Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,,St. Peter's,W,87.0,74.0,32.0,58.0,0.552,8.0,18.0,0.444,15.0,21.0,0.714,8.0,34.0,17.0,6.0,3.0,8.0,19.0,,26.0,51.0,0.51,9.0,21.0,0.429,13.0,20.0,0.65,2.0,22.0,15.0,6.0,2.0,11.0,20.0,7.0,13.0,1,11,80.5,1,0,0,1,75.65789473684211,77.7,75.7558638438046,77.37217325262854,74.33333333333333,77.0,76.0,83.0,68.47368421052632,66.7,68.42251214192301,65.82087116288274,61.0,59.666666666666664,60.0,49.0,7.078947368421052,-0.06642011499964143,7.590990998114367,-0.053686350645477054,7.666666666666667,-0.0018360504155768842,8.0,0.04792142102864155,6.894736842105263,-0.016672787890995078,6.775133693002039,-0.01783502995116848,6.0,-0.07888749059550867,8.0,-0.007401913124296722,0.44736842105263147,0.45620000000000005,0.4487636916734373,0.45579135604685506,0.448333333333333,0.4596666666666666,0.4420000000000001,0.42899999999999994,0.42978947368421044,0.39459999999999995,0.4334187030883469,0.3953781893319716,0.36966666666666664,0.3939999999999999,0.38999999999999996,0.34,72.0657894736842,72.2,72.0891879928638,71.59652220775565,67.66666666666667,68.33333333333333,68.0,66.0,0.15789473684210525,3.96,0.09764831131209935,4.203331710163006,0.3333333333333333,11.0,0.0,11.0,11.0,11.551302089745803,17.333333333333336,34.0,0.1523545706371191,0.16133887140812148,0.2536585365853659,0.5151515151515151,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2015-12-22,@,DePaul,L,61.0,82.0,17.0,51.0,0.333,3.0,21.0,0.143,24.0,27.0,0.889,8.0,23.0,13.0,7.0,0.0,11.0,18.0,,31.0,56.0,0.554,8.0,18.0,0.444,12.0,17.0,0.706,12.0,37.0,15.0,4.0,3.0,13.0,18.0,3.0,-21.0,0,12,71.5,0,1,0,-1,75.65789473684211,78.54545454545455,75.7558638438046,78.49535212298774,74.33333333333333,82.0,76.0,87.0,68.47368421052632,67.36363636363636,68.42251214192301,66.77504544632669,61.0,63.0,60.0,74.0,7.078947368421052,-0.06352436210388857,7.590990998114367,-0.0516144522040779,7.666666666666667,0.01574393057903828,8.0,-0.03766229313837133,6.894736842105263,-0.009880637407532311,6.775133693002039,-0.008891876185254777,6.0,0.01980897122944475,8.0,0.05134050276097629,0.44736842105263147,0.464909090909091,0.4487636916734373,0.4670150224951099,0.448333333333333,0.4833333333333332,0.4420000000000001,0.552,0.42978947368421044,0.40509090909090906,0.4334187030883469,0.4087499293105489,0.36966666666666664,0.4246666666666666,0.38999999999999996,0.51,72.0657894736842,72.95454545454545,72.0891879928638,72.63519878465723,67.66666666666667,72.5,68.0,80.5,0.15789473684210525,4.859504132231405,0.09764831131209935,5.270131894228289,0.3333333333333333,12.0,0.0,12.0,11.181818181818187,11.720306676661053,19.0,13.0,0.15327102803738324,0.1613584993607361,0.2620689655172414,0.16149068322981366,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2015-12-29,@,UCF,W,67.0,50.0,29.0,56.0,0.518,5.0,15.0,0.333,4.0,6.0,0.667,9.0,35.0,15.0,10.0,3.0,11.0,14.0,,17.0,48.0,0.354,7.0,23.0,0.304,9.0,13.0,0.692,3.0,19.0,9.0,6.0,2.0,13.0,13.0,7.0,17.0,1,13,58.5,0,1,0,-1,75.65789473684211,77.08333333333333,75.7558638438046,76.57959792275184,74.33333333333333,77.0,76.0,61.0,68.47368421052632,68.58333333333333,68.42251214192301,68.44218940716623,61.0,68.33333333333333,60.0,82.0,7.078947368421052,-0.07028111886064531,7.590990998114367,-0.0615901181092493,7.666666666666667,-0.04079708937661586,8.0,-0.1659833784973312,6.894736842105263,-0.010972721763669813,6.775133693002039,-0.010459561674002082,6.0,0.008426857408306565,8.0,-0.02084143527462029,0.44736842105263147,0.45391666666666675,0.4487636916734373,0.4523402768578172,0.448333333333333,0.4379999999999999,0.4420000000000001,0.33299999999999996,0.42978947368421044,0.4175,0.4334187030883469,0.4246549211650572,0.36966666666666664,0.46799999999999997,0.38999999999999996,0.554,72.0657894736842,72.83333333333333,72.0891879928638,72.51089366495906,67.66666666666667,72.66666666666667,68.0,71.5,0.15789473684210525,3.25,0.09764831131209935,3.0031597752160173,0.3333333333333333,1.4444444444444444,0.0,13.0,8.5,8.13740851558562,8.666666666666671,-21.0,0.11670480549199086,0.11222325507647174,0.11926605504587162,-0.2937062937062937,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-01-03,,Fordham,W,69.0,63.0,20.0,50.0,0.4,4.0,15.0,0.267,25.0,34.0,0.735,13.0,38.0,12.0,4.0,1.0,13.0,11.0,,25.0,61.0,0.41,5.0,18.0,0.278,8.0,10.0,0.8,10.0,28.0,9.0,10.0,5.0,11.0,27.0,5.0,6.0,1,14,66.0,1,0,0,1,75.65789473684211,76.3076923076923,75.7558638438046,75.58833480394252,74.33333333333333,71.66666666666667,76.0,67.0,68.47368421052632,67.15384615384616,68.42251214192301,66.53385647536311,61.0,68.66666666666667,60.0,50.0,7.078947368421052,-0.07158887823292079,7.590990998114367,-0.06416318466034535,7.666666666666667,-0.0902685481504002,8.0,-0.08964376508896318,6.894736842105263,-0.004246011588424692,6.775133693002039,-0.0013664141837748112,6.0,0.03599020100290751,8.0,0.10647563789611142,0.44736842105263147,0.4588461538461539,0.4487636916734373,0.45913451420127566,0.448333333333333,0.4676666666666665,0.4420000000000001,0.518,0.42978947368421044,0.4126153846153846,0.4334187030883469,0.4173437982893297,0.36966666666666664,0.4726666666666666,0.38999999999999996,0.354,72.0657894736842,71.73076923076923,72.0891879928638,71.06109563965283,67.66666666666667,70.16666666666667,68.0,58.5,0.15789473684210525,2.0710059171597632,0.09764831131209935,1.5009110874228528,0.3333333333333333,1.5555555555555554,0.0,14.0,9.153846153846146,9.054478328579407,3.0,17.0,0.12761394101876666,0.1274182201537421,0.04275534441805225,0.2905982905982906,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-01-06,@,Saint Louis,L,62.0,65.0,22.0,47.0,0.468,6.0,18.0,0.333,12.0,22.0,0.545,8.0,33.0,13.0,4.0,6.0,17.0,16.0,,23.0,57.0,0.404,7.0,18.0,0.389,12.0,14.0,0.857,6.0,23.0,16.0,10.0,1.0,9.0,19.0,3.0,-3.0,0,15,63.5,0,1,0,-1,75.65789473684211,75.78571428571429,75.7558638438046,74.94041489060788,74.33333333333333,65.66666666666667,76.0,69.0,68.47368421052632,66.85714285714286,68.42251214192301,66.1863246559595,61.0,65.0,60.0,63.0,7.078947368421052,-0.07601258076552855,7.590990998114367,-0.07099485918614634,7.666666666666667,-0.13078324535261954,8.0,-0.1396113186256277,6.894736842105263,-0.009037182616709105,6.775133693002039,-0.008299355900580008,6.0,-0.005832054411580856,8.0,-0.07542912400865048,0.44736842105263147,0.45464285714285724,0.4487636916734373,0.453319019018267,0.448333333333333,0.4169999999999998,0.4420000000000001,0.4,0.42978947368421044,0.4124285714285714,0.4334187030883469,0.41662158345162564,0.36966666666666664,0.4393333333333333,0.38999999999999996,0.41000000000000003,72.0657894736842,71.32142857142857,72.0891879928638,70.56336977328371,67.66666666666667,65.33333333333333,68.0,66.0,0.15789473684210525,2.7551020408163263,0.09764831131209935,2.323454125519725,0.3333333333333333,1.6666666666666665,0.0,15.0,8.92857142857143,8.754090234648388,0.6666666666666714,6.0,0.1251877816725088,0.12405997988439052,0.010204081632653135,0.09090909090909091,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-01-09,,Duquesne,W,91.0,64.0,29.0,67.0,0.433,13.0,27.0,0.481,20.0,24.0,0.833,13.0,43.0,18.0,5.0,5.0,7.0,20.0,,20.0,55.0,0.364,5.0,22.0,0.227,19.0,28.0,0.679,6.0,25.0,9.0,4.0,2.0,8.0,23.0,3.0,27.0,1,16,77.5,1,0,0,1,75.65789473684211,74.86666666666666,75.7558638438046,73.72500799129341,74.33333333333333,66.0,76.0,62.0,68.47368421052632,66.73333333333333,68.42251214192301,66.074901090033,61.0,59.333333333333336,60.0,65.0,7.078947368421052,-0.07309693556782443,7.590990998114367,-0.06721987308974087,7.666666666666667,-0.0862516348311613,8.0,-0.023201781458727255,6.894736842105263,-0.007830056409582897,6.775133693002039,-0.006649920970302925,6.0,0.006700356997235035,8.0,0.00955256097303453,0.44736842105263147,0.4555333333333334,0.4487636916734373,0.4546979056864876,0.448333333333333,0.4619999999999998,0.4420000000000001,0.4680000000000001,0.42978947368421044,0.41186666666666666,0.4334187030883469,0.41543612226378435,0.36966666666666664,0.3893333333333333,0.38999999999999996,0.4040000000000001,72.0657894736842,70.8,72.0891879928638,69.89995454066322,67.66666666666667,62.666666666666664,68.0,63.5,0.15789473684210525,1.7777777777777777,0.09764831131209935,1.1040192131949529,0.3333333333333333,1.7777777777777777,0.0,16.0,8.133333333333326,7.650106901260415,6.666666666666664,-3.0,0.11487758945386053,0.1094436606079634,0.10638297872340423,-0.047244094488188976,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-01-12,@,UMass,W,81.0,70.0,22.0,53.0,0.415,8.0,19.0,0.421,29.0,34.0,0.853,9.0,27.0,18.0,5.0,4.0,13.0,12.0,,25.0,51.0,0.49,5.0,19.0,0.263,15.0,20.0,0.75,7.0,28.0,14.0,9.0,5.0,15.0,24.0,3.0,11.0,1,17,75.5,0,1,0,-1,75.65789473684211,75.875,75.7558638438046,75.28117582998733,74.33333333333333,74.0,76.0,91.0,68.47368421052632,66.5625,68.42251214192301,65.88798960879161,61.0,64.0,60.0,64.0,7.078947368421052,-0.05899388434441577,7.590990998114367,-0.047372570986732865,7.666666666666667,-0.002713551293077765,8.0,0.11504706646753998,6.894736842105263,-0.012115911399663226,6.775133693002039,-0.012993684074436351,6.0,-0.047899362103888565,8.0,-0.07914936210388857,0.44736842105263147,0.45412500000000006,0.4487636916734373,0.45274331242361904,0.448333333333333,0.4336666666666665,0.4420000000000001,0.433,0.42978947368421044,0.408875,0.4334187030883469,0.4108026475175333,0.36966666666666664,0.39266666666666666,0.38999999999999996,0.364,72.0657894736842,71.21875,72.0891879928638,70.58458271938949,67.66666666666667,69.0,68.0,77.5,0.15789473684210525,2.390625,0.09764831131209935,1.8412165608026547,0.3333333333333333,1.8888888888888888,0.0,17.0,9.3125,9.39318622119572,10.0,27.0,0.13075910487055725,0.13307702417875772,0.14492753623188406,0.34838709677419355,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-01-15,@,Dayton,L,70.0,77.0,27.0,57.0,0.474,11.0,22.0,0.5,5.0,15.0,0.333,10.0,38.0,23.0,3.0,4.0,14.0,14.0,,26.0,61.0,0.426,9.0,22.0,0.409,16.0,17.0,0.941,5.0,28.0,15.0,8.0,4.0,6.0,13.0,3.0,-7.0,0,18,73.5,0,1,0,-1,75.65789473684211,76.17647058823529,75.7558638438046,75.77709780879222,74.33333333333333,78.0,76.0,81.0,68.47368421052632,66.76470588235294,68.42251214192301,66.24457275760868,61.0,66.33333333333333,60.0,70.0,7.078947368421052,-0.05638150496103145,7.590990998114367,-0.04457834310248826,7.666666666666667,0.03262948404995758,8.0,-0.017228065807592285,6.894736842105263,-0.017489119813139664,6.775133693002039,-0.02089661330165926,6.0,-0.057242955068712686,8.0,-0.09923864781817429,0.44736842105263147,0.45182352941176473,0.4487636916734373,0.4494703077591426,0.448333333333333,0.4386666666666665,0.4420000000000001,0.415,0.42978947368421044,0.4136470588235294,0.4334187030883469,0.41767044176886897,0.36966666666666664,0.41933333333333334,0.38999999999999996,0.49,72.0657894736842,71.47058823529412,72.0891879928638,71.01083528320046,67.66666666666667,72.16666666666667,68.0,75.5,0.15789473684210525,1.5570934256055364,0.09764831131209935,0.8231256254831577,0.3333333333333333,2.0,0.0,18.0,9.411764705882348,9.53252505118354,11.666666666666671,11.0,0.13168724279835384,0.1342404298325261,0.1616628175519631,0.1456953642384106,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-01-22,,Rhode Island,W,62.0,58.0,18.0,48.0,0.375,1.0,7.0,0.143,25.0,30.0,0.833,7.0,34.0,4.0,5.0,4.0,12.0,13.0,,22.0,51.0,0.431,8.0,19.0,0.421,6.0,11.0,0.545,1.0,22.0,10.0,7.0,6.0,9.0,22.0,7.0,4.0,1,19,60.0,1,0,0,1,75.65789473684211,75.83333333333333,75.7558638438046,75.29326722783587,74.33333333333333,80.66666666666667,76.0,70.0,68.47368421052632,67.33333333333333,68.42251214192301,67.14533725621214,61.0,70.33333333333333,60.0,77.0,7.078947368421052,-0.04539249397202044,7.590990998114367,-0.028812648913260852,7.666666666666667,0.08316985277214445,8.0,0.15790420932468285,6.894736842105263,-0.014019411608839016,6.775133693002039,-0.015324137712907304,6.0,-0.04338218200910182,8.0,0.03712498854546209,0.44736842105263147,0.4530555555555556,0.4487636916734373,0.45152466370747224,0.448333333333333,0.4406666666666665,0.4420000000000001,0.47400000000000003,0.42978947368421044,0.41433333333333333,0.4334187030883469,0.4183680403090814,0.36966666666666664,0.4266666666666666,0.38999999999999996,0.42599999999999993,72.0657894736842,71.58333333333333,72.0891879928638,71.21930224202401,67.66666666666667,75.5,68.0,73.5,0.15789473684210525,0.9382716049382716,0.09764831131209935,0.23912287293250545,0.3333333333333333,2.111111111111111,0.0,19.0,8.5,8.147929971623725,10.333333333333343,-7.0,0.11874272409778813,0.11440620330615817,0.13686534216335552,-0.09523809523809523,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-01-28,,Richmond,L (2 OT),90.0,98.0,28.0,75.0,0.373,6.0,21.0,0.286,28.0,36.0,0.778,17.0,38.0,11.0,7.0,6.0,8.0,26.0,,33.0,55.0,0.6,11.0,19.0,0.579,21.0,29.0,0.724,3.0,31.0,17.0,6.0,3.0,12.0,29.0,6.0,-8.0,0,20,94.0,1,0,0,1,75.65789473684211,75.10526315789474,75.7558638438046,74.21496910241817,74.33333333333333,71.0,76.0,62.0,68.47368421052632,66.84210526315789,68.42251214192301,66.40350307424094,61.0,68.33333333333333,60.0,58.0,7.078947368421052,-0.05493991921671265,7.590990998114367,-0.044827254793526006,7.666666666666667,-0.03183422125881813,8.0,-0.265137265329695,6.894736842105263,-0.008799952655069665,6.775133693002039,-0.007134301840499013,6.0,0.008426857408306565,8.0,0.10026874134438729,0.44736842105263147,0.4489473684210527,0.4487636916734373,0.4453172806759178,0.448333333333333,0.4213333333333331,0.4420000000000001,0.375,0.42978947368421044,0.4152105263157895,0.4334187030883469,0.41939269573965515,0.36966666666666664,0.449,0.38999999999999996,0.431,72.0657894736842,70.97368421052632,72.0891879928638,70.30923608832957,67.66666666666667,69.66666666666667,68.0,60.0,0.15789473684210525,1.3850415512465373,0.09764831131209935,0.6785990920063633,0.3333333333333333,2.2222222222222223,0.0,20.0,8.26315789473685,7.811466028177222,2.6666666666666714,4.0,0.1164256581386727,0.11110156307719897,0.038277511961722556,0.06666666666666667,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-01-31,@,George Mason,W,76.0,70.0,20.0,61.0,0.328,6.0,17.0,0.353,30.0,36.0,0.833,8.0,36.0,9.0,7.0,3.0,7.0,17.0,,25.0,67.0,0.373,7.0,20.0,0.35,13.0,17.0,0.765,15.0,41.0,12.0,4.0,8.0,11.0,20.0,3.0,6.0,1,21,73.0,0,1,0,-1,75.65789473684211,75.85,75.7558638438046,75.45829591840949,74.33333333333333,74.0,76.0,90.0,68.47368421052632,68.4,68.42251214192301,68.89223890086525,61.0,77.66666666666667,60.0,98.0,7.078947368421052,-0.05841559479999925,7.590990998114367,-0.051281029946334156,7.666666666666667,-0.07028111886064531,8.0,-0.11352436210388855,6.894736842105263,-0.006506818244239487,6.775133693002039,-0.0037343126277948335,6.0,0.04699065935533886,8.0,0.02321033177366244,0.44736842105263147,0.44515000000000005,0.4487636916734373,0.43962112367075706,0.448333333333333,0.4073333333333331,0.4420000000000001,0.373,0.42978947368421044,0.42445000000000005,0.4334187030883469,0.43361844581944686,0.36966666666666664,0.4856666666666667,0.38999999999999996,0.5999999999999999,72.0657894736842,72.125,72.0891879928638,72.17526740963739,67.66666666666667,75.83333333333333,68.0,94.0,0.15789473684210525,1.89,0.09764831131209935,1.2963615239213344,0.3333333333333333,2.333333333333333,0.0,21.0,7.449999999999989,6.566057017544239,-3.6666666666666714,-8.0,0.10329289428076241,0.09097378164569833,-0.048351648351648416,-0.0851063829787234,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-02-03,,Davidson,W,79.0,69.0,30.0,57.0,0.526,4.0,16.0,0.25,15.0,21.0,0.714,13.0,38.0,10.0,3.0,3.0,10.0,12.0,,25.0,59.0,0.424,9.0,22.0,0.409,10.0,14.0,0.714,10.0,26.0,10.0,4.0,0.0,7.0,17.0,3.0,10.0,1,22,74.0,1,0,0,1,75.65789473684211,75.85714285714286,75.7558638438046,75.49982256327398,74.33333333333333,76.0,76.0,76.0,68.47368421052632,68.47619047619048,68.42251214192301,68.97715906913018,61.0,75.33333333333333,60.0,70.0,7.078947368421052,-0.059287073968295356,7.590990998114367,-0.05324116994523437,7.666666666666667,-0.1424717305249412,8.0,-0.07668225684073068,6.894736842105263,-0.0068484232999942996,6.775133693002039,-0.004495939676297855,6.0,0.03160838125894333,8.0,-0.013524362103888576,0.44736842105263147,0.43957142857142856,0.4487636916734373,0.43106432869804695,0.448333333333333,0.35866666666666647,0.4420000000000001,0.32800000000000007,0.42978947368421044,0.422,0.4334187030883469,0.4289714794085789,0.36966666666666664,0.468,0.38999999999999996,0.3729999999999999,72.0657894736842,72.16666666666667,72.0891879928638,72.23849081620209,67.66666666666667,75.66666666666667,68.0,73.0,0.15789473684210525,1.2471655328798186,0.09764831131209935,0.513332087916256,0.3333333333333333,2.444444444444444,0.0,22.0,7.38095238095238,6.522663494143799,0.6666666666666714,6.0,0.10227647641042557,0.09029346295092944,0.008810572687224731,0.0821917808219178,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-02-06,@,VCU,W,72.0,69.0,27.0,59.0,0.458,8.0,18.0,0.444,10.0,19.0,0.526,6.0,33.0,12.0,6.0,4.0,10.0,18.0,,23.0,59.0,0.39,7.0,16.0,0.438,16.0,21.0,0.762,11.0,40.0,11.0,6.0,1.0,12.0,22.0,3.0,3.0,1,23,70.5,0,1,0,-1,75.65789473684211,76.0,75.7558638438046,75.761502923084,74.33333333333333,81.66666666666667,76.0,79.0,68.47368421052632,68.5,68.42251214192301,68.97886670341914,61.0,79.0,60.0,69.0,7.078947368421052,-0.0641224482282905,7.590990998114367,-0.06169058389440801,7.666666666666667,-0.1176059947569498,8.0,-0.16162562792667337,6.894736842105263,-0.0029735989983808997,6.775133693002039,0.0016570598132350511,6.0,0.0282477897948456,8.0,0.07777998572219841,0.44736842105263147,0.4435,0.4487636916734373,0.4381619119132388,0.448333333333333,0.4089999999999998,0.4420000000000001,0.526,0.42978947368421044,0.42209090909090907,0.4334187030883469,0.42859980153111626,0.36966666666666664,0.4656666666666667,0.38999999999999996,0.42399999999999993,72.0657894736842,72.25,72.0891879928638,72.37018481325158,67.66666666666667,80.33333333333333,68.0,74.0,0.15789473684210525,1.7107438016528922,0.09764831131209935,1.0740250739485218,0.3333333333333333,2.5555555555555554,0.0,23.0,7.5,6.782636219664852,2.6666666666666714,10.0,0.10380622837370242,0.09372141631484261,0.03319502074688803,0.13513513513513514,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-02-10,,St. Joseph's,L,66.0,84.0,28.0,64.0,0.438,6.0,19.0,0.316,4.0,7.0,0.571,15.0,34.0,14.0,3.0,2.0,9.0,12.0,,34.0,60.0,0.567,9.0,21.0,0.429,7.0,8.0,0.875,6.0,24.0,17.0,7.0,4.0,5.0,13.0,4.0,-18.0,0,24,75.0,1,0,0,1,75.65789473684211,75.82608695652173,75.7558638438046,75.48673684113845,74.33333333333333,75.66666666666667,76.0,72.0,68.47368421052632,68.52173913043478,68.42251214192301,68.98041042496313,61.0,69.33333333333333,60.0,69.0,7.078947368421052,-0.06065738962682432,7.590990998114367,-0.05601227780091689,7.666666666666667,-0.0756388995488225,8.0,0.01980897122944475,6.894736842105263,-0.0032451742866296818,6.775133693002039,0.0008654746177762518,6.0,0.018206407126880708,8.0,-0.009176536016932024,0.44736842105263147,0.44413043478260866,0.4487636916734373,0.4396110225076872,0.448333333333333,0.43733333333333313,0.4420000000000001,0.45799999999999996,0.42978947368421044,0.420695652173913,0.4334187030883469,0.42578020615994355,0.36966666666666664,0.3956666666666666,0.38999999999999996,0.38999999999999996,72.0657894736842,72.17391304347827,72.0891879928638,72.2335736330508,67.66666666666667,72.5,68.0,70.5,0.15789473684210525,1.1342155009451795,0.09764831131209935,0.3886971648908437,0.3333333333333333,2.6666666666666665,0.0,24.0,7.304347826086953,6.506326416175327,6.333333333333343,3.0,0.10120481927710838,0.09007343938467871,0.0873563218390806,0.0425531914893617,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-02-13,@,St. Bonaventure,L,57.0,64.0,21.0,59.0,0.356,5.0,21.0,0.238,10.0,15.0,0.667,14.0,35.0,10.0,6.0,2.0,16.0,19.0,,23.0,56.0,0.411,6.0,17.0,0.353,12.0,15.0,0.8,14.0,32.0,7.0,5.0,8.0,13.0,17.0,3.0,-7.0,0,25,60.5,0,1,0,-1,75.65789473684211,75.41666666666667,75.7558638438046,74.80852148593085,74.33333333333333,72.33333333333333,76.0,66.0,68.47368421052632,69.16666666666667,68.42251214192301,70.0541744019012,61.0,74.0,60.0,84.0,7.078947368421052,-0.05993320188289408,7.590990998114367,-0.05505260991087674,7.666666666666667,-0.06467643583660745,8.0,-0.04079708937661586,6.894736842105263,-0.002680988609912671,6.775133693002039,0.0014688542254142622,6.0,0.024313475733949264,8.0,0.007904209324682887,0.44736842105263147,0.443875,0.4487636916734373,0.43949584905862926,0.448333333333333,0.47399999999999975,0.4420000000000001,0.4379999999999999,0.42978947368421044,0.4267916666666667,0.4334187030883469,0.4358761363249129,0.36966666666666664,0.46033333333333326,0.38999999999999996,0.5669999999999998,72.0657894736842,72.29166666666667,72.0891879928638,72.43134794391604,67.66666666666667,73.16666666666667,68.0,75.0,0.15789473684210525,1.5625,0.09764831131209935,0.8992272267680133,0.3333333333333333,2.7777777777777777,0.0,25.0,6.25,4.754347084029661,-1.6666666666666714,-18.0,0.08645533141210374,0.06563935670106506,-0.022779043280182296,-0.24,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
2016-02-17,@,Duquesne,W,81.0,74.0,25.0,56.0,0.446,9.0,20.0,0.45,22.0,26.0,0.846,7.0,34.0,14.0,5.0,3.0,12.0,14.0,,28.0,59.0,0.475,10.0,27.0,0.37,8.0,14.0,0.571,5.0,28.0,12.0,7.0,5.0,10.0,17.0,4.0,7.0,1,26,77.5,0,1,0,-1,75.65789473684211,74.68,75.7558638438046,73.56059344556259,74.33333333333333,65.0,76.0,57.0,68.47368421052632,68.96,68.42251214192301,69.62992952545926,61.0,72.33333333333333,60.0,64.0,7.078947368421052,-0.059641126967305835,7.590990998114367,-0.05479815736236898,7.666666666666667,-0.02121666979619624,8.0,-0.050366467367046475,6.894736842105263,-0.0037795825215219403,6.775133693002039,-0.0007045082941293801,6.0,-0.009376896666100532,8.0,-0.032274362103888565,0.44736842105263147,0.44036000000000003,0.4487636916734373,0.43364489667176565,0.448333333333333,0.41733333333333306,0.4420000000000001,0.3559999999999998,0.42978947368421044,0.42616,0.4334187030883469,0.43413294680295245,0.36966666666666664,0.45599999999999996,0.38999999999999996,0.4109999999999998,72.0657894736842,71.82,72.0891879928638,71.59526148551095,67.66666666666667,68.66666666666667,68.0,60.5,0.15789473684210525,1.0400000000000003,0.09764831131209935,0.2937387208834684,0.3333333333333333,2.888888888888889,0.0,26.0,5.720000000000013,3.9306639201033278,-7.333333333333329,-7.0,0.07964355332776404,0.05490117416358335,-0.1067961165048543,-0.11570247933884298,7.184210526315795,0.09968961110096776,7.333351701881597,0.10172609660421664,13.333333333333329,0.19704433497536938,16.0,0.23529411764705882,A-10
