Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-30,@,Kennesaw State,W,76.0,73.0,26.0,56.0,0.464,7.0,16.0,0.438,17.0,25.0,0.68,13.0,34.0,13.0,3.0,2.0,15.0,18.0,,21.0,48.0,0.438,6.0,15.0,0.4,25.0,29.0,0.862,3.0,22.0,11.0,7.0,4.0,11.0,21.0,8.0,3.0,1,11,74.5,0,1,0,-1,70.875,67.2,70.81605069130474,66.37838363151711,64.33333333333333,61.333333333333336,57.0,44.0,69.4375,63.3,71.88099946556997,63.60209882584934,71.66666666666667,69.33333333333333,65.0,64.0,6.3125,-0.05459579067531717,6.470468512749535,-0.04845092025382819,5.0,-0.0037417534082364035,4.0,-0.10897890755843401,9.25,0.05140454784871812,9.66317828542184,0.04053257099924462,9.0,-0.039485900565427,7.0,-0.17289936210388857,0.4463437500000001,0.44800000000000006,0.43475078292872527,0.4438794012260827,0.3813333333333335,0.3876666666666666,0.36099999999999965,0.3470000000000001,0.40887499999999993,0.3867999999999999,0.4182553816728884,0.3888029024535882,0.3999999999999999,0.41566666666666663,0.35500000000000015,0.43300000000000005,70.15625,65.25,71.34852507843736,64.99024122868325,68.0,65.33333333333333,61.0,54.0,-0.0625,0.0,-0.12350087778816356,0.05113151654745356,-0.3333333333333333,4.888888888888888,-1.0,11.0,3.9000000000000057,2.776284805667771,-7.999999999999993,-20.0,0.059770114942528825,0.04271848747104613,-0.12244897959183663,-0.37037037037037035,1.4375,0.020489977728285078,-1.0649487742652326,-0.014926009656043706,-7.333333333333343,-0.1078431372549021,-8.0,-0.13114754098360656,Southern
2016-01-02,,Samford,W,69.0,50.0,24.0,55.0,0.436,6.0,20.0,0.3,15.0,17.0,0.882,12.0,36.0,15.0,7.0,2.0,10.0,13.0,,16.0,49.0,0.327,5.0,23.0,0.217,13.0,15.0,0.867,8.0,23.0,8.0,2.0,2.0,11.0,16.0,3.0,19.0,1,12,59.5,1,0,0,1,70.875,68.0,70.81605069130474,67.55101692472748,64.33333333333333,63.0,57.0,76.0,69.4375,64.18181818181819,71.88099946556997,64.74746685769153,71.66666666666667,67.66666666666667,65.0,73.0,6.3125,-0.05282917493811318,6.470468512749535,-0.04690938701138031,5.0,0.003935955356428877,4.0,-0.03720857263020433,9.25,0.039166856026423,9.66317828542184,0.025763664304368994,9.0,-0.07707116013344523,7.0,-0.06694901963813515,0.4463437500000001,0.44945454545454555,0.43475078292872527,0.44633159668867767,0.3813333333333335,0.3916666666666666,0.36099999999999965,0.4640000000000002,0.40887499999999993,0.3914545454545454,0.4182553816728884,0.3947987925725513,0.3999999999999999,0.4173333333333333,0.35500000000000015,0.438,70.15625,66.0909090909091,71.34852507843736,66.1492418912095,68.0,65.33333333333333,61.0,74.5,-0.0625,0.09917355371900827,-0.12350087778816356,0.3963714729468657,-0.3333333333333333,5.333333333333333,-1.0,12.0,3.818181818181813,2.8035500670359426,-4.666666666666671,3.0,0.05777166437414022,0.04238219497128513,-0.07142857142857151,0.040268456375838924,1.4375,0.020489977728285078,-1.0649487742652326,-0.014926009656043706,-7.333333333333343,-0.1078431372549021,-8.0,-0.13114754098360656,Southern
2016-01-05,@,Chattanooga,L,62.0,74.0,22.0,53.0,0.415,4.0,18.0,0.222,14.0,17.0,0.824,8.0,32.0,7.0,7.0,2.0,17.0,18.0,,22.0,56.0,0.393,10.0,28.0,0.357,20.0,24.0,0.833,9.0,29.0,18.0,8.0,9.0,12.0,18.0,3.0,-12.0,0,13,68.0,0,1,0,-1,70.875,68.08333333333333,70.81605069130474,67.71741645415356,64.33333333333333,63.0,57.0,69.0,69.4375,63.0,71.88099946556997,63.05388493308203,71.66666666666667,62.333333333333336,65.0,50.0,6.3125,-0.0528144477832031,6.470468512749535,-0.04758167988493428,5.0,-0.05955610813563461,4.0,-0.05265479688649727,9.25,0.03568198710246062,9.66317828542184,0.02218593771581584,9.0,-0.08892543162260516,7.0,-0.013524362103888576,0.4463437500000001,0.4483333333333334,0.43475078292872527,0.4451451281532238,0.3813333333333335,0.41566666666666663,0.36099999999999965,0.4360000000000001,0.40887499999999993,0.3860833333333333,0.4182553816728884,0.38701285816637654,0.3999999999999999,0.39933333333333326,0.35500000000000015,0.327,70.15625,65.54166666666667,71.34852507843736,65.38565069361779,68.0,62.666666666666664,61.0,59.5,-0.0625,0.0,-0.12350087778816356,0.02754877044410254,-0.3333333333333333,1.4444444444444444,-1.0,13.0,5.083333333333329,4.663531521071533,0.6666666666666643,19.0,0.07755880483153203,0.07132347038838499,0.010638297872340389,0.31932773109243695,1.4375,0.020489977728285078,-1.0649487742652326,-0.014926009656043706,-7.333333333333343,-0.1078431372549021,-8.0,-0.13114754098360656,Southern
2016-01-09,@,Citadel,W,91.0,80.0,33.0,63.0,0.524,9.0,18.0,0.5,16.0,21.0,0.762,15.0,45.0,21.0,1.0,1.0,16.0,19.0,,27.0,69.0,0.391,16.0,43.0,0.372,10.0,16.0,0.625,12.0,26.0,20.0,8.0,4.0,7.0,22.0,4.0,11.0,1,14,85.5,0,1,0,-1,70.875,67.61538461538461,70.81605069130474,67.09461144873619,64.33333333333333,69.0,57.0,62.0,69.4375,63.84615384615385,71.88099946556997,64.24625832554297,71.66666666666667,65.66666666666667,65.0,74.0,6.3125,-0.0575516658581548,6.470468512749535,-0.054868879368657475,5.0,-0.06714755050968566,4.0,-0.11997597500711438,9.25,0.040692505365990894,9.66317828542184,0.030930507090963177,9.0,0.006272592210832206,7.0,0.09188104330151686,0.4463437500000001,0.4457692307692308,0.43475078292872527,0.44186138332663577,0.3813333333333335,0.4383333333333333,0.36099999999999965,0.4150000000000001,0.40887499999999993,0.3866153846153845,0.4182553816728884,0.3876650446796426,0.3999999999999999,0.3859999999999999,0.35500000000000015,0.39299999999999996,70.15625,65.73076923076923,71.34852507843736,65.67043488713958,68.0,67.33333333333333,61.0,68.0,-0.0625,0.08284023668639054,-0.12350087778816356,0.3147930757165925,-0.3333333333333333,1.5555555555555554,-1.0,14.0,3.7692307692307665,2.8483531231932204,3.3333333333333286,-12.0,0.05734347571679341,0.04337344694135749,0.04950495049504944,-0.17647058823529413,1.4375,0.020489977728285078,-1.0649487742652326,-0.014926009656043706,-7.333333333333343,-0.1078431372549021,-8.0,-0.13114754098360656,Southern
2016-01-14,,Furman,W,69.0,65.0,24.0,52.0,0.462,8.0,17.0,0.471,13.0,20.0,0.65,8.0,28.0,15.0,6.0,2.0,11.0,16.0,,24.0,53.0,0.453,11.0,27.0,0.407,6.0,12.0,0.5,8.0,27.0,13.0,3.0,4.0,15.0,17.0,5.0,4.0,1,15,67.0,1,0,0,1,70.875,69.28571428571429,70.81605069130474,69.57861421822497,64.33333333333333,74.0,57.0,91.0,69.4375,65.0,71.88099946556997,65.88322556685112,71.66666666666667,68.0,65.0,80.0,6.3125,-0.05373054767089891,6.470468512749535,-0.0496981525239934,5.0,-0.05676760534713182,4.0,-0.01682106540059186,9.25,0.062299813720287256,9.66317828542184,0.06317377207236052,9.0,0.1423579908372879,7.0,0.2864756378961114,0.4463437500000001,0.4513571428571429,0.43475078292872527,0.4503963858370981,0.3813333333333335,0.4583333333333333,0.36099999999999965,0.524,0.40887499999999993,0.38692857142857134,0.4182553816728884,0.38801157902833655,0.3999999999999999,0.37033333333333324,0.35500000000000015,0.391,70.15625,67.14285714285714,71.34852507843736,67.73091989253805,68.0,71.0,61.0,85.5,-0.0625,0.3061224489795918,-0.12350087778816356,0.8516541254906583,-0.3333333333333333,1.6666666666666665,-1.0,15.0,4.285714285714292,3.6953886513738468,6.0,11.0,0.06382978723404265,0.05455984736715453,0.08450704225352113,0.1286549707602339,1.4375,0.020489977728285078,-1.0649487742652326,-0.014926009656043706,-7.333333333333343,-0.1078431372549021,-8.0,-0.13114754098360656,Southern
2016-01-16,,Wofford,W (1 OT),70.0,69.0,30.0,57.0,0.526,7.0,19.0,0.368,3.0,5.0,0.6,7.0,34.0,19.0,3.0,2.0,14.0,17.0,,23.0,57.0,0.404,12.0,29.0,0.414,11.0,18.0,0.611,6.0,25.0,17.0,4.0,2.0,7.0,11.0,2.0,1.0,1,16,69.5,1,0,0,1,70.875,69.26666666666667,70.81605069130474,69.52098607458599,64.33333333333333,74.0,57.0,69.0,69.4375,65.0,71.88099946556997,65.79525909760629,71.66666666666667,73.0,65.0,65.0,6.3125,-0.047884323605332235,6.470468512749535,-0.041394725980127056,5.0,-0.029740578320104794,4.0,0.034301724852633164,9.25,0.07109102251149607,9.66317828542184,0.0760626842037258,9.0,0.1933249529646046,7.0,0.1941679455884191,0.4463437500000001,0.4520666666666667,0.43475078292872527,0.4515520690585757,0.3813333333333335,0.467,0.36099999999999965,0.46199999999999997,0.40887499999999993,0.39133333333333326,0.4182553816728884,0.3944842199359769,0.3999999999999999,0.4123333333333333,0.35500000000000015,0.45300000000000007,70.15625,67.13333333333334,71.34852507843736,67.65812258609614,68.0,73.5,61.0,67.0,-0.0625,0.07111111111111111,-0.12350087778816356,0.21141768196294036,-0.3333333333333333,1.7777777777777777,-1.0,16.0,4.266666666666666,3.7257269769797006,1.0,4.0,0.06355511420059581,0.05506695773650308,0.013605442176870748,0.05970149253731343,1.4375,0.020489977728285078,-1.0649487742652326,-0.014926009656043706,-7.333333333333343,-0.1078431372549021,-8.0,-0.13114754098360656,Southern
2016-01-21,@,ETSU,L (1 OT),63.0,65.0,25.0,57.0,0.439,2.0,15.0,0.133,11.0,12.0,0.917,7.0,35.0,10.0,4.0,0.0,14.0,19.0,,23.0,61.0,0.377,6.0,23.0,0.261,13.0,19.0,0.684,12.0,32.0,8.0,10.0,7.0,11.0,14.0,5.0,-2.0,0,17,64.0,0,1,0,-1,70.875,69.3125,70.81605069130474,69.56690397028154,64.33333333333333,76.66666666666667,57.0,70.0,69.4375,65.25,71.88099946556997,66.10246302358857,71.66666666666667,71.33333333333333,65.0,69.0,6.3125,-0.04571552531398776,6.470468512749535,-0.038706462443485745,5.0,-0.000480883843019031,4.0,-0.013524362103888576,9.25,0.08015379881565166,9.66317828542184,0.08928596754003187,9.0,0.23320460985872826,7.0,0.20821476833089403,0.4463437500000001,0.4566875,0.43475078292872527,0.4586885887845168,0.3813333333333335,0.504,0.36099999999999965,0.526,0.40887499999999993,0.39212499999999995,0.4182553816728884,0.3953963950800793,0.3999999999999999,0.416,0.35500000000000015,0.4040000000000001,70.15625,67.28125,71.34852507843736,67.83468349693506,68.0,74.0,61.0,69.5,-0.0625,0.0,-0.12350087778816356,0.001107721309763261,-0.3333333333333333,1.8888888888888888,-1.0,17.0,4.0625,3.4644409466929744,5.333333333333343,1.0,0.06038086391082211,0.05107182296869575,0.0720720720720722,0.014388489208633094,1.4375,0.020489977728285078,-1.0649487742652326,-0.014926009656043706,-7.333333333333343,-0.1078431372549021,-8.0,-0.13114754098360656,Southern
2016-01-24,@,Western Carolina,L (2 OT),80.0,86.0,29.0,78.0,0.372,9.0,25.0,0.36,13.0,18.0,0.722,17.0,48.0,16.0,8.0,2.0,16.0,24.0,,26.0,64.0,0.406,12.0,26.0,0.462,22.0,30.0,0.733,7.0,37.0,15.0,7.0,6.0,14.0,19.0,3.0,-6.0,0,18,83.0,0,1,0,-1,70.875,68.94117647058823,70.81605069130474,68.95884185766528,64.33333333333333,67.33333333333333,57.0,63.0,69.4375,65.23529411764706,71.88099946556997,66.00038052044275,71.66666666666667,66.33333333333333,65.0,65.0,6.3125,-0.05499193889569742,6.470468512749535,-0.05389777723483802,5.0,-0.06104911457913609,4.0,-0.21828626686579333,9.25,0.07331062437041258,9.66317828542184,0.07780612446064117,9.0,0.12366156754435265,7.0,-0.03660128518081163,0.4463437500000001,0.45564705882352946,0.43475078292872527,0.4568655249868848,0.3813333333333335,0.4756666666666667,0.36099999999999965,0.43900000000000006,0.40887499999999993,0.391235294117647,0.4182553816728884,0.3936929818875704,0.3999999999999999,0.41133333333333333,0.35500000000000015,0.3770000000000001,70.15625,67.08823529411765,71.34852507843736,67.47961118905401,68.0,66.83333333333333,61.0,64.0,-0.0625,0.06228373702422146,-0.12350087778816356,0.17971096884378557,-0.3333333333333333,2.0,-1.0,18.0,3.705882352941174,2.9584613372225306,1.0,-2.0,0.05523893029373078,0.04384229969751853,0.014962593516209478,-0.03125,1.4375,0.020489977728285078,-1.0649487742652326,-0.014926009656043706,-7.333333333333343,-0.1078431372549021,-8.0,-0.13114754098360656,Southern
2016-01-28,,VMI,W,73.0,58.0,25.0,48.0,0.521,4.0,15.0,0.267,19.0,32.0,0.594,10.0,34.0,10.0,8.0,3.0,10.0,11.0,,21.0,55.0,0.382,14.0,37.0,0.378,2.0,4.0,0.5,6.0,26.0,16.0,3.0,2.0,15.0,26.0,4.0,15.0,1,19,65.5,1,0,0,1,70.875,69.55555555555556,70.81605069130474,69.9495070163779,64.33333333333333,71.0,57.0,80.0,69.4375,66.38888888888889,71.88099946556997,67.79484138682048,71.66666666666667,73.33333333333333,65.0,86.0,6.3125,-0.0499460873435052,6.470468512749535,-0.04590667275354293,5.0,-0.06000323534332519,4.0,0.023975637896111457,9.25,0.07559697680824534,9.66317828542184,0.08091043756607208,9.0,0.09556654698702055,7.0,0.10508028905890215,0.4463437500000001,0.451,0.43475078292872527,0.44925098693783694,0.3813333333333335,0.44566666666666666,0.36099999999999965,0.37200000000000005,0.40887499999999993,0.3920555555555555,0.4182553816728884,0.39479722601617145,0.3999999999999999,0.39566666666666667,0.35500000000000015,0.40600000000000014,70.15625,67.97222222222223,71.34852507843736,68.8721742015992,68.0,72.16666666666667,61.0,83.0,-0.0625,0.2345679012345679,-0.12350087778816356,0.6202542407456075,-0.3333333333333333,2.111111111111111,-1.0,19.0,3.1666666666666714,2.154665629557414,-2.3333333333333286,-6.0,0.046587658357172115,0.03128499505838721,-0.03233256351039254,-0.07228915662650602,1.4375,0.020489977728285078,-1.0649487742652326,-0.014926009656043706,-7.333333333333343,-0.1078431372549021,-8.0,-0.13114754098360656,Southern
2016-01-30,,UNC Greensboro,W,81.0,67.0,28.0,56.0,0.5,10.0,22.0,0.455,15.0,18.0,0.833,8.0,33.0,21.0,7.0,1.0,10.0,17.0,,21.0,51.0,0.412,12.0,29.0,0.414,13.0,17.0,0.765,7.0,27.0,16.0,6.0,2.0,14.0,18.0,2.0,14.0,1,20,74.0,1,0,0,1,70.875,69.73684210526316,70.81605069130474,70.21546732235,64.33333333333333,72.0,57.0,73.0,69.4375,65.94736842105263,71.88099946556997,66.9408682663533,71.66666666666667,69.66666666666667,65.0,58.0,6.3125,-0.0554111545567188,6.470468512749535,-0.05526417964100372,5.0,-0.10519102877055522,4.0,-0.14914080046005296,9.25,0.09110452855852169,9.66317828542184,0.10581658288918844,9.0,0.14580578143678125,7.0,0.4106135689305942,0.4463437500000001,0.45468421052631586,0.43475078292872527,0.4555064969716778,0.3813333333333335,0.444,0.36099999999999965,0.521,0.40887499999999993,0.3915263157894736,0.4182553816728884,0.3936814869650972,0.3999999999999999,0.38833333333333336,0.35500000000000015,0.3820000000000001,70.15625,67.84210526315789,71.34852507843736,68.57816779435166,68.0,70.83333333333333,61.0,65.5,-0.0625,0.05540166204986149,-0.12350087778816356,0.12087158297547768,-0.3333333333333333,2.2222222222222223,-1.0,20.0,3.7894736842105345,3.2745990559966884,2.3333333333333286,15.0,0.05585725368502728,0.04774987669277446,0.03294117647058817,0.22900763358778625,1.4375,0.020489977728285078,-1.0649487742652326,-0.014926009656043706,-7.333333333333343,-0.1078431372549021,-8.0,-0.13114754098360656,Southern
2016-02-01,@,Samford,W,85.0,70.0,33.0,57.0,0.579,8.0,16.0,0.5,11.0,15.0,0.733,7.0,25.0,21.0,5.0,3.0,11.0,20.0,,28.0,57.0,0.491,4.0,16.0,0.25,10.0,17.0,0.588,10.0,22.0,19.0,5.0,3.0,12.0,19.0,2.0,15.0,1,21,77.5,0,1,0,-1,70.875,70.3,70.81605069130474,71.13138269324838,64.33333333333333,78.0,57.0,81.0,69.4375,66.0,71.88099946556997,66.94589024230477,71.66666666666667,70.33333333333333,65.0,67.0,6.3125,-0.04894399226036078,6.470468512749535,-0.04442184355522988,5.0,-0.018652567232093686,4.0,0.056846008266481785,9.25,0.09783927425974781,9.66317828542184,0.11584392047309272,9.0,0.22675999808568492,7.0,0.22378907073193233,0.4463437500000001,0.4569500000000001,0.43475078292872527,0.4592852683423844,0.3813333333333335,0.4643333333333333,0.36099999999999965,0.4999999999999999,0.40887499999999993,0.3925499999999999,0.4182553816728884,0.39523725281626304,0.3999999999999999,0.39999999999999997,0.35500000000000015,0.41200000000000003,70.15625,68.15,71.34852507843736,69.03863646777658,68.0,74.16666666666667,61.0,74.0,-0.0625,0.0,-0.12350087778816356,0.003993758373141942,-0.3333333333333333,2.333333333333333,-1.0,21.0,4.299999999999997,4.185492450943613,7.666666666666671,14.0,0.06309611151870868,0.06062536378303429,0.103370786516854,0.1891891891891892,1.4375,0.020489977728285078,-1.0649487742652326,-0.014926009656043706,-7.333333333333343,-0.1078431372549021,-8.0,-0.13114754098360656,Southern
2016-02-06,,Citadel,W,88.0,72.0,32.0,66.0,0.485,4.0,13.0,0.308,20.0,30.0,0.667,18.0,55.0,21.0,6.0,3.0,22.0,24.0,,24.0,72.0,0.333,11.0,43.0,0.256,13.0,26.0,0.5,10.0,31.0,13.0,13.0,2.0,15.0,27.0,5.0,16.0,1,22,80.0,1,0,0,1,70.875,71.0,70.81605069130474,72.281257205395,64.33333333333333,79.66666666666667,57.0,85.0,69.4375,66.19047619047619,71.88099946556997,67.19911252755468,71.66666666666667,65.0,65.0,70.0,6.3125,-0.04793080073567929,6.470468512749535,-0.04312990981109238,5.0,-0.037373734488825805,4.0,-0.03117142092741798,9.25,0.0857562134356798,9.66317828542184,0.09356623875219705,9.0,0.148014099434573,7.0,-0.14209579067531714,0.4463437500000001,0.4627619047619048,0.43475078292872527,0.4692110537048912,0.3813333333333335,0.5333333333333333,0.36099999999999965,0.5789999999999997,0.40887499999999993,0.39723809523809517,0.4182553816728884,0.40317713173599584,0.3999999999999999,0.42833333333333323,0.35500000000000015,0.49100000000000005,70.15625,68.5952380952381,71.34852507843736,69.74018486647483,68.0,72.33333333333333,61.0,77.5,-0.0625,0.04988662131519274,-0.12350087778816356,0.10861725375627332,-0.3333333333333333,2.444444444444444,-1.0,22.0,4.80952380952381,5.0821446778403185,14.666666666666671,15.0,0.07011454356126345,0.07287254382205377,0.2027649769585254,0.1935483870967742,1.4375,0.020489977728285078,-1.0649487742652326,-0.014926009656043706,-7.333333333333343,-0.1078431372549021,-8.0,-0.13114754098360656,Southern
2016-02-08,,Chattanooga,L (1 OT),66.0,72.0,25.0,66.0,0.379,5.0,18.0,0.278,11.0,15.0,0.733,19.0,41.0,12.0,5.0,9.0,8.0,18.0,,23.0,63.0,0.365,9.0,22.0,0.409,17.0,20.0,0.85,12.0,34.0,17.0,4.0,3.0,9.0,17.0,2.0,-6.0,0,23,69.0,1,0,0,1,70.875,71.77272727272727,70.81605069130474,73.55609290233406,64.33333333333333,84.66666666666667,57.0,88.0,69.4375,66.45454545454545,71.88099946556997,67.58847844611665,71.66666666666667,69.66666666666667,65.0,72.0,6.3125,-0.055132975150120334,6.470468512749535,-0.05613475207535368,5.0,-0.05368184241884921,4.0,-0.1771607257402522,9.25,0.08866442038585154,9.66317828542184,0.09799343236165897,9.0,0.0740354465085516,7.0,0.14480897122944475,0.4463437500000001,0.46377272727272734,0.43475078292872527,0.4704915831096326,0.3813333333333335,0.5213333333333333,0.36099999999999965,0.48499999999999965,0.40887499999999993,0.3943181818181818,0.4182553816728884,0.39748556251733363,0.3999999999999999,0.4119999999999999,0.35500000000000015,0.3330000000000001,70.15625,69.11363636363636,71.34852507843736,70.57228567422536,68.0,77.16666666666667,61.0,80.0,-0.0625,0.0,-0.12350087778816356,0.006289671390935678,-0.3333333333333333,2.5555555555555554,-1.0,23.0,5.318181818181813,5.9676144562174045,15.0,16.0,0.07694837224597165,0.08456031144810883,0.19438444924406045,0.2,1.4375,0.020489977728285078,-1.0649487742652326,-0.014926009656043706,-7.333333333333343,-0.1078431372549021,-8.0,-0.13114754098360656,Southern
2016-02-11,@,Wofford,L,70.0,79.0,26.0,60.0,0.433,5.0,15.0,0.333,13.0,18.0,0.722,11.0,30.0,13.0,8.0,0.0,7.0,17.0,,29.0,52.0,0.558,9.0,19.0,0.474,12.0,15.0,0.8,7.0,30.0,14.0,3.0,2.0,10.0,18.0,3.0,-9.0,0,24,74.5,0,1,0,-1,70.875,71.52173913043478,70.81605069130474,72.95558043112702,64.33333333333333,79.66666666666667,57.0,66.0,69.4375,66.69565217391305,71.88099946556997,67.93907944379461,71.66666666666667,71.33333333333333,65.0,72.0,6.3125,-0.05638150496103145,6.470468512749535,-0.058300062560580124,5.0,-0.10013524076497646,4.0,-0.0862516348311613,9.25,0.08738828457146997,9.66317828542184,0.09491774547853726,9.0,0.022924236026952594,7.0,0.061475637896111435,0.4463437500000001,0.46008695652173914,0.43475078292872527,0.46322038655634007,0.3813333333333335,0.48100000000000004,0.36099999999999965,0.37899999999999967,0.40887499999999993,0.39304347826086955,0.4182553816728884,0.394903806882777,0.3999999999999999,0.39633333333333326,0.35500000000000015,0.36500000000000005,70.15625,69.1086956521739,71.34852507843736,70.44732993746081,68.0,75.5,61.0,69.0,-0.0625,0.04536862003780718,-0.12350087778816356,0.21521800264591967,-0.3333333333333333,2.6666666666666665,-1.0,24.0,4.826086956521735,5.016500987332407,8.333333333333343,-6.0,0.0698332809059452,0.07120924230607144,0.11037527593818997,-0.08695652173913043,1.4375,0.020489977728285078,-1.0649487742652326,-0.014926009656043706,-7.333333333333343,-0.1078431372549021,-8.0,-0.13114754098360656,Southern
2016-02-13,@,Furman,L,74.0,85.0,28.0,57.0,0.491,5.0,15.0,0.333,13.0,17.0,0.765,10.0,31.0,10.0,4.0,0.0,6.0,20.0,,26.0,55.0,0.473,9.0,27.0,0.333,24.0,31.0,0.774,10.0,30.0,16.0,5.0,10.0,4.0,14.0,2.0,-11.0,0,25,79.5,0,1,0,-1,70.875,71.45833333333333,70.81605069130474,72.72503864488735,64.33333333333333,74.66666666666667,57.0,70.0,69.4375,67.20833333333333,71.88099946556997,68.80185561988073,71.66666666666667,74.33333333333333,65.0,79.0,6.3125,-0.05813077609805767,6.470468512749535,-0.06137370809221915,5.0,-0.12602436210388857,4.0,-0.09923864781817429,9.25,0.08449175692896949,9.66317828542184,0.08894651303318118,9.0,0.07661016704409351,7.0,0.0282477897948456,0.4463437500000001,0.45895833333333336,0.43475078292872527,0.4608631298144231,0.3813333333333335,0.4323333333333334,0.36099999999999965,0.4329999999999996,0.40887499999999993,0.39991666666666664,0.4182553816728884,0.4076256693278459,0.3999999999999999,0.4186666666666666,0.35500000000000015,0.558,70.15625,69.33333333333333,71.34852507843736,70.76344713238403,68.0,74.5,61.0,74.5,-0.0625,0.0,-0.12350087778816356,0.002165836880729427,-0.3333333333333333,2.7777777777777777,-1.0,25.0,4.25,3.9231830250066224,0.3333333333333428,-9.0,0.06129807692307693,0.05544081279233252,0.004474272930648897,-0.12080536912751678,1.4375,0.020489977728285078,-1.0649487742652326,-0.014926009656043706,-7.333333333333343,-0.1078431372549021,-8.0,-0.13114754098360656,Southern
2016-02-18,,Western Carolina,L,65.0,72.0,21.0,50.0,0.42,8.0,17.0,0.471,15.0,20.0,0.75,8.0,24.0,15.0,3.0,3.0,8.0,14.0,,25.0,53.0,0.472,8.0,17.0,0.471,14.0,18.0,0.778,9.0,28.0,15.0,8.0,2.0,8.0,17.0,5.0,-7.0,0,26,68.5,1,0,0,1,70.875,71.56,70.81605069130474,72.82278797858285,64.33333333333333,70.0,57.0,74.0,69.4375,67.92,71.88099946556997,70.0437425319122,71.66666666666667,78.66666666666667,65.0,85.0,6.3125,-0.06031027602227873,6.470468512749535,-0.06522609151641554,5.0,-0.09923864781817429,4.0,-0.11082165940118585,9.25,0.08046857075830222,9.66317828542184,0.08105456575738457,9.0,0.029695976879162256,7.0,0.004122696719640828,0.4463437500000001,0.46024,0.43475078292872527,0.46317367747807986,0.3813333333333335,0.43433333333333346,0.36099999999999965,0.4909999999999996,0.40887499999999993,0.40284,0.4182553816728884,0.41263781909879194,0.3999999999999999,0.4653333333333332,0.35500000000000015,0.4730000000000001,70.15625,69.74,71.34852507843736,71.43326525524752,68.0,74.33333333333333,61.0,79.5,-0.0625,0.041600000000000005,-0.12350087778816356,0.1204870993236026,-0.3333333333333333,2.888888888888889,-1.0,26.0,3.6400000000000006,2.7790454466706507,-8.666666666666671,-11.0,0.05219386291941498,0.03890407972728785,-0.11659192825112115,-0.13836477987421383,1.4375,0.020489977728285078,-1.0649487742652326,-0.014926009656043706,-7.333333333333343,-0.1078431372549021,-8.0,-0.13114754098360656,Southern
