Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,@,Notre Dame,L,78.0,87.0,29.0,62.0,0.468,9.0,22.0,0.409,11.0,17.0,0.647,8.0,29.0,16.0,8.0,1.0,14.0,18.0,,32.0,60.0,0.533,6.0,24.0,0.25,17.0,24.0,0.708,9.0,32.0,21.0,10.0,8.0,11.0,13.0,2.0,-9.0,0,11,82.5,0,1,0,-1,75.63333333333334,71.9,76.65086227928113,69.9661110127383,84.66666666666667,55.333333333333336,79.0,46.0,85.63333333333334,81.9,86.5934794671216,81.79463774901079,84.66666666666667,86.66666666666667,92.0,105.0,8.233333333333333,0.03696242510056208,8.001679534863074,0.03740315498763869,8.666666666666666,0.04792142102864155,8.0,0.1429973770265462,8.233333333333333,0.019808971229444694,7.871049678455248,0.029735036856093744,6.0,0.05570640712688063,7.0,0.029332780753254295,0.4255000000000001,0.41019999999999995,0.4326340551213013,0.406672656185575,0.49933333333333335,0.3606666666666665,0.46399999999999997,0.29800000000000004,0.4751000000000001,0.471,0.47809586270923266,0.4771941248409029,0.4886666666666664,0.5329999999999999,0.478,0.615,80.63333333333334,76.9,81.62217087320136,75.88037438087451,84.66666666666667,71.0,85.5,75.5,-0.06666666666666667,0.44000000000000006,0.058694333607073185,0.49274591740626217,0.6666666666666666,1.222222222222222,0.0,11.0,-10.0,-11.828526736272494,-31.333333333333336,-59.0,-0.13003901170351104,-0.15588387422682312,-0.44131455399061037,-0.7814569536423841,-10.0,-0.1240181893344357,-9.942617187840469,-0.12181270213072566,0.0,0.0,-13.0,-0.15204678362573099,Horizon
2016-01-02,@,Detroit,L,87.0,96.0,31.0,60.0,0.517,9.0,27.0,0.333,16.0,23.0,0.696,3.0,19.0,17.0,12.0,1.0,12.0,23.0,,33.0,69.0,0.478,5.0,21.0,0.238,25.0,29.0,0.862,17.0,47.0,18.0,5.0,1.0,18.0,20.0,12.0,-9.0,0,12,91.5,0,1,0,-1,75.63333333333334,72.45454545454545,76.65086227928113,70.96320656927074,84.66666666666667,62.666666666666664,79.0,78.0,85.63333333333334,82.36363636363636,86.5934794671216,82.4406814743887,84.66666666666667,95.66666666666667,92.0,87.0,8.233333333333333,0.03653837315332603,8.001679534863074,0.036751939374537634,8.666666666666666,0.05349691449185612,8.0,0.03262948404995758,8.233333333333333,0.00766769087624386,7.871049678455248,0.011874903607047793,6.0,-0.02084143527462029,7.0,-0.10662781037975064,0.4255000000000001,0.4154545454545454,0.4326340551213013,0.41428406606542983,0.49933333333333335,0.37133333333333324,0.46399999999999997,0.468,0.4751000000000001,0.4766363636363637,0.47809586270923266,0.4841202586520331,0.4886666666666664,0.566,0.478,0.5330000000000001,80.63333333333334,77.4090909090909,81.62217087320136,76.70194402182969,84.66666666666667,79.16666666666667,85.5,82.5,-0.06666666666666667,0.8925619834710743,0.058694333607073185,1.1494216273296192,0.6666666666666666,12.0,0.0,12.0,-9.909090909090907,-11.477474905117958,-33.00000000000001,-9.0,-0.12800939518496768,-0.14963734037629375,-0.41684210526315796,-0.10909090909090909,-10.0,-0.1240181893344357,-9.942617187840469,-0.12181270213072566,0.0,0.0,-13.0,-0.15204678362573099,Horizon
2016-01-04,@,Oakland,W,100.0,98.0,36.0,85.0,0.424,16.0,32.0,0.5,12.0,14.0,0.857,14.0,46.0,24.0,6.0,4.0,10.0,20.0,,34.0,73.0,0.466,13.0,27.0,0.481,17.0,25.0,0.68,10.0,43.0,21.0,6.0,4.0,13.0,15.0,2.0,2.0,1,13,99.0,0,1,0,-1,75.63333333333334,73.66666666666667,76.65086227928113,72.84160865861757,84.66666666666667,70.33333333333333,79.0,87.0,85.63333333333334,83.5,86.5934794671216,84.02889500090473,84.66666666666667,96.0,92.0,96.0,8.233333333333333,0.03262948404995758,8.001679534863074,0.03116561573864407,8.666666666666666,0.041925874862936086,8.0,-0.003179534517681659,8.233333333333333,-0.008135140547002317,7.871049678455248,-0.010760264531942232,6.0,-0.07394102877055522,7.0,-0.15727436210388857,0.4255000000000001,0.42391666666666666,0.4326340551213013,0.426315263308527,0.49933333333333335,0.42766666666666664,0.46399999999999997,0.5170000000000001,0.4751000000000001,0.47675,0.47809586270923266,0.48340338799525384,0.4886666666666664,0.5419999999999999,0.478,0.4780000000000001,80.63333333333334,78.58333333333333,81.62217087320136,78.43525182976111,84.66666666666667,83.16666666666667,85.5,91.5,-0.06666666666666667,1.4444444444444444,0.058694333607073185,1.9810688799420235,0.6666666666666666,13.0,0.0,13.0,-9.833333333333329,-11.187286342287152,-25.66666666666667,-9.0,-0.12513255567338277,-0.1426308462242012,-0.3086172344689379,-0.09836065573770492,-10.0,-0.1240181893344357,-9.942617187840469,-0.12181270213072566,0.0,0.0,-13.0,-0.15204678362573099,Horizon
2016-01-07,,Milwaukee,L,65.0,81.0,22.0,52.0,0.423,7.0,17.0,0.412,14.0,17.0,0.824,4.0,23.0,9.0,5.0,1.0,8.0,15.0,,30.0,60.0,0.5,13.0,30.0,0.433,8.0,9.0,0.889,9.0,34.0,22.0,4.0,1.0,9.0,15.0,3.0,-16.0,0,14,73.0,1,0,0,1,75.63333333333334,75.6923076923077,76.65086227928113,75.86368659323998,84.66666666666667,88.33333333333333,79.0,100.0,85.63333333333334,84.61538461538461,86.5934794671216,85.58354408189516,84.66666666666667,93.66666666666667,92.0,98.0,8.233333333333333,0.04623173545708703,8.001679534863074,0.051012742323833404,8.666666666666666,0.07138129827346995,8.0,0.16647563789611142,8.233333333333333,0.00011200153247509226,7.871049678455248,0.0013694884746324743,6.0,-0.05729660409677112,7.0,0.08443482156958082,0.4255000000000001,0.42392307692307696,0.4326340551213013,0.42605763000213603,0.49933333333333335,0.4696666666666666,0.46399999999999997,0.42400000000000004,0.4751000000000001,0.47592307692307695,0.47809586270923266,0.4814668080930419,0.4886666666666664,0.49233333333333323,0.478,0.4660000000000002,80.63333333333334,80.15384615384616,81.62217087320136,80.72361533756754,84.66666666666667,91.0,85.5,99.0,-0.06666666666666667,2.0710059171597632,0.058694333607073185,2.9393709912904833,0.6666666666666666,14.0,0.0,14.0,-8.92307692307692,-9.71985748865518,-5.333333333333343,2.0,-0.11132437619961608,-0.12040909525680903,-0.05860805860805871,0.020202020202020204,-10.0,-0.1240181893344357,-9.942617187840469,-0.12181270213072566,0.0,0.0,-13.0,-0.15204678362573099,Horizon
2016-01-09,,Green Bay,W,103.0,93.0,32.0,63.0,0.508,11.0,20.0,0.55,28.0,34.0,0.824,6.0,37.0,16.0,13.0,8.0,17.0,24.0,,33.0,81.0,0.407,8.0,30.0,0.267,19.0,32.0,0.594,18.0,45.0,16.0,10.0,4.0,16.0,24.0,2.0,10.0,1,15,98.0,1,0,0,1,75.63333333333334,74.92857142857143,76.65086227928113,74.7088201318686,84.66666666666667,84.0,79.0,65.0,85.63333333333334,84.35714285714286,86.5934794671216,85.09628947555446,84.66666666666667,91.66666666666667,92.0,81.0,8.233333333333333,0.04395895534129729,8.001679534863074,0.04717807919772804,8.666666666666666,0.06742801884849237,8.0,0.00955256097303453,8.233333333333333,0.01162381740500218,7.871049678455248,0.018226154727805643,6.0,0.024657456077929574,7.0,0.1679571193775929,0.4255000000000001,0.4238571428571429,0.4326340551213013,0.4257325880092137,0.49933333333333335,0.4546666666666666,0.46399999999999997,0.423,0.4751000000000001,0.47764285714285715,0.47809586270923266,0.48343698291093684,0.4886666666666664,0.48133333333333317,0.478,0.5000000000000002,80.63333333333334,79.64285714285714,81.62217087320136,79.9025548037115,84.66666666666667,87.83333333333333,85.5,73.0,-0.06666666666666667,1.2244897959183672,0.058694333607073185,1.3788934089700982,0.6666666666666666,1.6666666666666665,0.0,15.0,-9.42857142857143,-10.38746934368585,-7.666666666666671,-16.0,-0.11838565022421528,-0.13000171733186372,-0.08728652751423156,-0.2191780821917808,-10.0,-0.1240181893344357,-9.942617187840469,-0.12181270213072566,0.0,0.0,-13.0,-0.15204678362573099,Horizon
2016-01-14,@,Northern Kentucky,L,64.0,84.0,24.0,62.0,0.387,5.0,14.0,0.357,11.0,15.0,0.733,5.0,31.0,13.0,1.0,4.0,9.0,11.0,,36.0,75.0,0.48,8.0,24.0,0.333,4.0,6.0,0.667,9.0,44.0,22.0,5.0,5.0,7.0,16.0,5.0,-20.0,0,16,74.0,0,1,0,-1,75.63333333333334,76.8,76.65086227928113,77.59568064662477,84.66666666666667,89.33333333333333,79.0,103.0,85.63333333333334,84.93333333333334,86.5934794671216,85.90279206538764,84.66666666666667,90.66666666666667,92.0,93.0,8.233333333333333,0.04064230456277812,8.001679534863074,0.04171759318966117,8.666666666666666,0.06707265282148461,8.0,0.006863987410674566,8.233333333333333,0.00672681529014596,7.871049678455248,0.010085948731652583,6.0,0.061475637896111435,7.0,-0.055459845974856314,0.4255000000000001,0.42946666666666666,0.4326340551213013,0.43412723766449035,0.49933333333333335,0.45166666666666666,0.46399999999999997,0.508,0.4751000000000001,0.47293333333333337,0.47809586270923266,0.47563727611676243,0.4886666666666664,0.4576666666666665,0.478,0.40700000000000025,80.63333333333334,80.86666666666666,81.62217087320136,81.74923635600618,84.66666666666667,90.0,85.5,98.0,-0.06666666666666667,0.6400000000000001,0.058694333607073185,0.4635660696772211,0.6666666666666666,1.7777777777777777,0.0,16.0,-8.13333333333334,-8.307111418762872,-1.3333333333333428,10.0,-0.10057708161582861,-0.10161699104547711,-0.01481481481481492,0.10204081632653061,-10.0,-0.1240181893344357,-9.942617187840469,-0.12181270213072566,0.0,0.0,-13.0,-0.15204678362573099,Horizon
2016-01-16,@,Wright State,L,45.0,81.0,15.0,52.0,0.288,4.0,16.0,0.25,11.0,17.0,0.647,8.0,35.0,3.0,3.0,1.0,18.0,15.0,,31.0,63.0,0.492,7.0,26.0,0.269,12.0,18.0,0.667,6.0,34.0,18.0,10.0,1.0,5.0,20.0,2.0,-36.0,0,17,63.0,0,1,0,-1,75.63333333333334,76.0,76.65086227928113,76.25853973822971,84.66666666666667,77.33333333333333,79.0,64.0,85.63333333333334,84.875,86.5934794671216,85.71565166565848,84.66666666666667,86.0,92.0,84.0,8.233333333333333,0.0343374800013746,8.001679534863074,0.03174116014127132,8.666666666666666,-0.016110569000440278,8.0,-0.07914936210388857,8.233333333333333,0.0045905127120171585,7.871049678455248,0.006433458732764352,6.0,0.02368494022169282,7.0,-0.027810076389602867,0.4255000000000001,0.42681250000000004,0.4326340551213013,0.42949225402382274,0.49933333333333335,0.43933333333333335,0.46399999999999997,0.387,0.4751000000000001,0.473375,0.47809586270923266,0.47606635184514523,0.4886666666666664,0.4623333333333332,0.478,0.48000000000000026,80.63333333333334,80.4375,81.62217087320136,80.98709570194407,84.66666666666667,81.66666666666667,85.5,74.0,-0.06666666666666667,1.0625,0.058694333607073185,1.0780605315345035,0.6666666666666666,1.8888888888888888,0.0,17.0,-8.875,-9.45711192742877,-8.666666666666671,-20.0,-0.11033411033411034,-0.11677307162901206,-0.10612244897959189,-0.2702702702702703,-10.0,-0.1240181893344357,-9.942617187840469,-0.12181270213072566,0.0,0.0,-13.0,-0.15204678362573099,Horizon
2016-01-18,,Valparaiso,L,65.0,96.0,24.0,58.0,0.414,6.0,19.0,0.316,11.0,17.0,0.647,4.0,18.0,8.0,3.0,2.0,9.0,17.0,,34.0,72.0,0.472,10.0,27.0,0.37,18.0,19.0,0.947,19.0,47.0,14.0,7.0,3.0,9.0,20.0,2.0,-31.0,0,18,80.5,1,0,0,1,75.63333333333334,74.17647058823529,76.65086227928113,73.2848615071439,84.66666666666667,70.66666666666667,79.0,45.0,85.63333333333334,84.6470588235294,86.5934794671216,85.26704367497867,84.66666666666667,86.0,92.0,81.0,8.233333333333333,0.031439951932590415,8.001679534863074,0.027149816988870812,8.666666666666666,-0.03050549417936027,8.0,-0.0468576954372219,8.233333333333333,0.0012775836918029193,7.871049678455248,0.0009480688603294984,6.0,-0.04608250163877231,7.0,-0.05426510284462932,0.4255000000000001,0.4186470588235295,0.4326340551213013,0.41603185442801827,0.49933333333333335,0.39433333333333337,0.46399999999999997,0.28800000000000003,0.4751000000000001,0.47447058823529403,0.47809586270923266,0.47758214698646223,0.4886666666666664,0.4596666666666665,0.478,0.4920000000000002,80.63333333333334,79.41176470588235,81.62217087320136,79.27595259106126,84.66666666666667,78.33333333333333,85.5,63.0,-0.06666666666666667,1.5570934256055364,0.058694333607073185,1.877913358740317,0.6666666666666666,2.0,0.0,18.0,-10.470588235294116,-11.982182167834765,-15.333333333333329,-36.0,-0.13185185185185183,-0.1511452310090035,-0.19574468085106378,-0.5714285714285714,-10.0,-0.1240181893344357,-9.942617187840469,-0.12181270213072566,0.0,0.0,-13.0,-0.15204678362573099,Horizon
2016-01-24,N,Cleveland State,W,70.0,55.0,22.0,55.0,0.4,7.0,22.0,0.318,19.0,25.0,0.76,7.0,33.0,13.0,11.0,1.0,7.0,18.0,,18.0,51.0,0.353,5.0,18.0,0.278,14.0,20.0,0.7,8.0,33.0,7.0,3.0,1.0,15.0,18.0,6.0,15.0,1,19,62.5,0,0,1,0,75.63333333333334,73.66666666666667,76.65086227928113,72.52012145152524,84.66666666666667,58.0,79.0,65.0,85.63333333333334,85.27777777777777,86.5934794671216,86.25775687034975,84.66666666666667,87.0,92.0,96.0,8.233333333333333,0.028104597172129542,8.001679534863074,0.021875440622517783,8.666666666666666,-0.054903672448716134,8.0,-0.03660128518081163,8.233333333333333,0.0011336183521375442,7.871049678455248,0.0007454389884212764,6.0,-0.026168040264808123,7.0,-0.0010243621038885653,0.4255000000000001,0.4183888888888889,0.4326340551213013,0.41584430265458766,0.49933333333333335,0.363,0.46399999999999997,0.414,0.4751000000000001,0.4743333333333333,0.47809586270923266,0.47706688292402516,0.4886666666666664,0.48133333333333317,0.478,0.4720000000000002,80.63333333333334,79.47222222222223,81.62217087320136,79.38893916093747,84.66666666666667,72.5,85.5,80.5,-0.06666666666666667,0.9382716049382716,0.058694333607073185,0.7666940574641916,0.6666666666666666,2.111111111111111,0.0,19.0,-11.6111111111111,-13.73763541882451,-29.0,-31.0,-0.14610276127228228,-0.17304218401225313,-0.4,-0.38509316770186336,-10.0,-0.1240181893344357,-9.942617187840469,-0.12181270213072566,0.0,0.0,-13.0,-0.15204678362573099,Horizon
2016-01-28,@,UIC,W,82.0,78.0,29.0,71.0,0.408,14.0,27.0,0.519,10.0,13.0,0.769,8.0,37.0,21.0,4.0,7.0,13.0,23.0,,28.0,70.0,0.4,5.0,19.0,0.263,17.0,31.0,0.548,15.0,49.0,16.0,8.0,8.0,16.0,18.0,4.0,4.0,1,20,80.0,0,1,0,-1,75.63333333333334,73.47368421052632,76.65086227928113,72.29378951255374,84.66666666666667,60.0,79.0,70.0,85.63333333333334,83.6842105263158,86.5934794671216,83.45049981689144,84.66666666666667,77.33333333333333,92.0,55.0,8.233333333333333,0.026017185174048385,8.001679534863074,0.018797060369809937,8.666666666666666,-0.03019102877055524,8.0,-0.013524362103888576,8.233333333333333,-0.0003168149340772586,7.871049678455248,-0.0017135186401802116,6.0,-0.029041603483198897,7.0,-0.04079708937661586,0.4255000000000001,0.41742105263157897,0.4326340551213013,0.41442132689312444,0.49933333333333335,0.3673333333333333,0.46399999999999997,0.4000000000000001,0.4751000000000001,0.46794736842105256,0.47809586270923266,0.46592444446839065,0.4886666666666664,0.43899999999999983,0.478,0.3530000000000002,80.63333333333334,78.57894736842105,81.62217087320136,77.87214466472255,84.66666666666667,68.66666666666667,85.5,62.5,-0.06666666666666667,0.8864265927977838,0.058694333607073185,0.6685943082484774,0.6666666666666666,0.0,0.0,0.0,-10.21052631578948,-11.156710304337693,-17.33333333333333,15.0,-0.12993971868720705,-0.14326959084500313,-0.2524271844660193,0.24,-10.0,-0.1240181893344357,-9.942617187840469,-0.12181270213072566,0.0,0.0,-13.0,-0.15204678362573099,Horizon
2016-01-30,@,Valparaiso,L,68.0,97.0,18.0,54.0,0.333,6.0,19.0,0.316,26.0,35.0,0.743,4.0,23.0,8.0,3.0,2.0,8.0,21.0,,34.0,62.0,0.548,9.0,18.0,0.5,20.0,26.0,0.769,10.0,44.0,19.0,5.0,2.0,11.0,27.0,2.0,-29.0,0,21,82.5,0,1,0,-1,75.63333333333334,73.9,76.65086227928113,73.14399860490875,84.66666666666667,72.33333333333333,79.0,82.0,85.63333333333334,83.4,86.5934794671216,82.97306688792354,84.66666666666667,76.33333333333333,92.0,78.0,8.233333333333333,0.035596070913702704,8.001679534863074,0.03646064570526686,8.666666666666666,0.05974752729703314,8.0,0.19867075984733096,8.233333333333333,-0.0059704052693561604,7.871049678455248,-0.011553921011244028,6.0,-0.05151562847943442,7.0,-0.12121666979619625,0.4255000000000001,0.41695000000000004,0.4326340551213013,0.4138588550080794,0.49933333333333335,0.40733333333333327,0.46399999999999997,0.40800000000000003,0.4751000000000001,0.4645499999999999,0.47809586270923266,0.4601498363277604,0.4886666666666664,0.4083333333333332,0.478,0.40000000000000024,80.63333333333334,78.65,81.62217087320136,78.0585327464161,84.66666666666667,74.33333333333333,85.5,80.0,-0.06666666666666667,1.3125,0.058694333607073185,1.3592851975826288,0.6666666666666666,0.0,0.0,21.0,-9.5,-9.829068283014792,-4.0,4.0,-0.12078830260648442,-0.1259192036691988,-0.053811659192825115,0.05,-10.0,-0.1240181893344357,-9.942617187840469,-0.12181270213072566,0.0,0.0,-13.0,-0.15204678362573099,Horizon
2016-02-04,,Oakland,L,85.0,107.0,35.0,75.0,0.467,5.0,10.0,0.5,10.0,12.0,0.833,6.0,25.0,12.0,5.0,4.0,9.0,15.0,,39.0,73.0,0.534,10.0,26.0,0.385,19.0,23.0,0.826,14.0,45.0,26.0,3.0,5.0,12.0,13.0,5.0,-22.0,0,22,96.0,1,0,0,1,75.63333333333334,73.61904761904762,76.65086227928113,72.70357757602538,84.66666666666667,73.33333333333333,79.0,68.0,85.63333333333334,84.04761904761905,86.5934794671216,84.1740307271057,84.66666666666667,76.66666666666667,92.0,97.0,8.233333333333333,0.03188314113026408,8.001679534863074,0.029631551972182646,8.666666666666666,0.054657456077929656,8.0,-0.048818479750947386,8.233333333333333,-0.00757535360530498,7.871049678455248,-0.013884368604200836,6.0,-0.06569827514736684,7.0,-0.03517384663997103,0.4255000000000001,0.41295238095238096,0.4326340551213013,0.4069358476645303,0.49933333333333335,0.38033333333333325,0.46399999999999997,0.33300000000000013,0.4751000000000001,0.46852380952380945,0.47809586270923266,0.46767142846722537,0.4886666666666664,0.4336666666666666,0.478,0.5480000000000003,80.63333333333334,78.83333333333333,81.62217087320136,78.4388041515655,84.66666666666667,75.0,85.5,82.5,-0.06666666666666667,1.7959183673469385,0.058694333607073185,2.2282607058734225,0.6666666666666666,9.777777777777777,0.0,22.0,-10.42857142857143,-11.47045315108032,-3.333333333333343,-29.0,-0.13228631833283,-0.14623442153600694,-0.04444444444444457,-0.3515151515151515,-10.0,-0.1240181893344357,-9.942617187840469,-0.12181270213072566,0.0,0.0,-13.0,-0.15204678362573099,Horizon
2016-02-06,,Detroit,L,92.0,94.0,35.0,63.0,0.556,13.0,28.0,0.464,9.0,17.0,0.529,7.0,30.0,20.0,4.0,2.0,13.0,20.0,,35.0,65.0,0.538,8.0,17.0,0.471,16.0,25.0,0.64,7.0,30.0,15.0,9.0,2.0,12.0,17.0,2.0,-2.0,0,23,93.0,1,0,0,1,75.63333333333334,74.13636363636364,76.65086227928113,73.7346204595983,84.66666666666667,78.33333333333333,79.0,85.0,85.63333333333334,85.0909090909091,86.5934794671216,86.08796572120498,84.66666666666667,94.0,92.0,107.0,8.233333333333333,0.023078948748349315,8.001679534863074,0.01351979880923937,8.666666666666666,0.005624574066324217,8.0,-0.13705377386859444,8.233333333333333,-0.00903718261670905,7.871049678455248,-0.015892233507653897,6.0,-0.05820521316771837,7.0,-0.033150530328187655,0.4255000000000001,0.41540909090909095,0.4326340551213013,0.4119721675540115,0.49933333333333335,0.40266666666666656,0.46399999999999997,0.46700000000000014,0.4751000000000001,0.4715,0.47809586270923266,0.4732330137233636,0.4886666666666664,0.49399999999999994,0.478,0.5340000000000003,80.63333333333334,79.61363636363636,81.62217087320136,79.91129309040161,84.66666666666667,86.16666666666667,85.5,96.0,-0.06666666666666667,1.1880165289256197,0.058694333607073185,0.992377748469092,0.6666666666666666,2.5555555555555554,0.0,23.0,-10.954545454545453,-12.353345261606677,-15.666666666666671,-22.0,-0.13759634598915216,-0.15458822882057047,-0.18181818181818185,-0.22916666666666666,-10.0,-0.1240181893344357,-9.942617187840469,-0.12181270213072566,0.0,0.0,-13.0,-0.15204678362573099,Horizon
2016-02-13,,Cleveland State,L,59.0,64.0,19.0,53.0,0.358,5.0,24.0,0.208,16.0,25.0,0.64,8.0,30.0,9.0,5.0,2.0,15.0,16.0,,23.0,50.0,0.46,3.0,11.0,0.273,15.0,19.0,0.789,7.0,32.0,7.0,6.0,1.0,14.0,22.0,7.0,-5.0,0,24,61.5,1,0,0,1,75.63333333333334,74.91304347826087,76.65086227928113,75.2371071059859,84.66666666666667,81.66666666666667,79.0,92.0,85.63333333333334,85.47826086956522,86.5934794671216,86.73879949245816,84.66666666666667,99.33333333333333,92.0,94.0,8.233333333333333,0.02774087295124783,8.001679534863074,0.02326345494313603,8.666666666666666,-0.01964681108348043,8.0,0.1103886813743723,8.233333333333333,-0.011388044708161238,7.871049678455248,-0.019664218669886435,6.0,-0.04171228156697582,7.0,-0.05820521316771837,0.4255000000000001,0.4215217391304348,0.4326340551213013,0.4238197119469209,0.49933333333333335,0.45199999999999996,0.46399999999999997,0.556,0.4751000000000001,0.47439130434782606,0.47809586270923266,0.4785606627761615,0.4886666666666664,0.5399999999999999,0.478,0.5380000000000003,80.63333333333334,80.19565217391305,81.62217087320136,80.98795329922201,84.66666666666667,90.5,85.5,93.0,-0.06666666666666667,0.7258979206049149,0.058694333607073185,0.2818722986760024,0.6666666666666666,2.6666666666666665,0.0,24.0,-10.565217391304344,-11.501692386472257,-17.666666666666657,-2.0,-0.13174301978856054,-0.14201732378613827,-0.19521178637200726,-0.021505376344086023,-10.0,-0.1240181893344357,-9.942617187840469,-0.12181270213072566,0.0,0.0,-13.0,-0.15204678362573099,Horizon
2016-02-16,,UIC,W (2 OT),92.0,91.0,35.0,97.0,0.361,5.0,25.0,0.2,17.0,21.0,0.81,16.0,45.0,11.0,13.0,2.0,6.0,19.0,,38.0,88.0,0.432,6.0,21.0,0.286,9.0,24.0,0.375,18.0,60.0,12.0,4.0,9.0,17.0,19.0,3.0,1.0,1,25,91.5,1,0,0,1,75.63333333333334,74.25,76.65086227928113,73.92474818405893,84.66666666666667,78.66666666666667,79.0,59.0,85.63333333333334,84.58333333333333,86.5934794671216,84.90094338957918,84.66666666666667,88.33333333333333,92.0,64.0,8.233333333333333,0.024859476279949833,8.001679534863074,0.01793837673369586,8.666666666666666,-0.021151480747956364,8.0,-0.059287073968295356,8.233333333333333,-0.016480027128519092,7.871049678455248,-0.02900041143022991,6.0,-0.07578851304728479,7.0,-0.17289936210388857,0.4255000000000001,0.41887500000000005,0.4326340551213013,0.41849985505071546,0.49933333333333335,0.4603333333333333,0.46399999999999997,0.358,0.4751000000000001,0.47379166666666667,0.47809586270923266,0.47706050321989457,0.4886666666666664,0.5106666666666665,0.478,0.4600000000000002,80.63333333333334,79.41666666666667,81.62217087320136,79.41284578681903,84.66666666666667,83.5,85.5,61.5,-0.06666666666666667,0.390625,0.058694333607073185,0.008825655987867968,0.6666666666666666,25.0,0.0,25.0,-10.333333333333329,-10.976195205520256,-9.666666666666657,-5.0,-0.130115424973767,-0.13821687280903472,-0.11576846307385218,-0.08130081300813008,-10.0,-0.1240181893344357,-9.942617187840469,-0.12181270213072566,0.0,0.0,-13.0,-0.15204678362573099,Horizon
