Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-20,@,Rutgers,W,73.0,67.0,29.0,63.0,0.46,4.0,18.0,0.222,11.0,20.0,0.55,10.0,41.0,12.0,4.0,5.0,8.0,19.0,,19.0,63.0,0.302,7.0,22.0,0.318,22.0,30.0,0.733,12.0,35.0,11.0,1.0,8.0,9.0,16.0,5.0,6.0,1,11,70.0,0,1,0,-1,79.47222222222223,77.7,78.77341901709866,77.18998027496023,79.0,70.66666666666667,71.0,83.0,72.33333333333333,73.0,71.78777886193346,71.56145188275259,82.0,54.666666666666664,87.0,68.0,7.833333333333333,-0.0007830493625758939,7.859456990017515,0.0018200921314304175,8.333333333333334,-0.01635455078313386,4.0,0.04792142102864155,8.055555555555555,-0.025853129227176253,8.246740990987384,-0.02094440789978752,10.0,-0.0025487523477910057,9.0,-0.004700832692123846,0.4373055555555555,0.4225,0.43235533784763946,0.42372335661157284,0.43233333333333346,0.442,0.3420000000000001,0.42000000000000015,0.39525000000000005,0.39390000000000003,0.39995614238732086,0.3871588179786908,0.4589999999999999,0.3216666666666667,0.5189999999999999,0.328,75.90277777777777,75.35,75.28059893951605,74.3757160788564,80.5,62.666666666666664,79.0,75.5,-0.1111111111111111,2.75,0.09851876905543676,2.447877540037508,0.6666666666666666,1.222222222222222,1.0,11.0,4.700000000000003,5.628528392207642,16.000000000000007,15.0,0.062375580623755845,0.0756769640542355,0.25531914893617036,0.1986754966887417,7.1388888888889,0.09405306495882906,6.9856401551652,0.0927946941651964,-3.0,-0.037267080745341616,-16.0,-0.20253164556962025,MAAC
2015-12-23,@,Cornell,W,78.0,69.0,30.0,71.0,0.423,3.0,16.0,0.188,15.0,24.0,0.625,15.0,43.0,11.0,9.0,1.0,16.0,17.0,,22.0,57.0,0.386,12.0,32.0,0.375,13.0,18.0,0.722,7.0,30.0,11.0,8.0,9.0,18.0,23.0,3.0,9.0,1,12,73.5,0,1,0,-1,79.47222222222223,77.27272727272727,78.77341901709866,76.69475466592625,79.0,76.33333333333333,71.0,73.0,72.33333333333333,72.45454545454545,71.78777886193346,71.02232099466345,82.0,63.0,87.0,67.0,7.833333333333333,-0.013524362103888521,7.859456990017515,-0.01516284370983012,8.333333333333334,-0.025314755116988996,4.0,-0.14914080046005296,8.055555555555555,-0.023687473772646406,8.246740990987384,-0.018619331992997534,10.0,0.003935955356428877,9.0,-9.152628299302634e-05,0.4373055555555555,0.42590909090909085,0.43235533784763946,0.4280109956067022,0.43233333333333346,0.4633333333333334,0.3420000000000001,0.46000000000000013,0.39525000000000005,0.3855454545454545,0.39995614238732086,0.37709365663410405,0.4589999999999999,0.3193333333333334,0.5189999999999999,0.302,75.90277777777777,74.86363636363636,75.28059893951605,73.85853783029484,80.5,69.66666666666667,79.0,70.0,-0.1111111111111111,3.570247933884297,0.09851876905543676,3.42408334595702,0.6666666666666666,1.3333333333333333,1.0,12.0,4.818181818181813,5.672433671262809,13.333333333333329,6.0,0.06435944140862167,0.07680132639907374,0.19138755980861236,0.08571428571428572,7.1388888888889,0.09405306495882906,6.9856401551652,0.0927946941651964,-3.0,-0.037267080745341616,-16.0,-0.20253164556962025,MAAC
2015-12-28,@,Army,L,84.0,91.0,30.0,66.0,0.455,3.0,11.0,0.273,21.0,32.0,0.656,7.0,35.0,12.0,13.0,4.0,16.0,26.0,,29.0,67.0,0.433,11.0,28.0,0.393,22.0,32.0,0.688,14.0,43.0,15.0,5.0,5.0,18.0,25.0,5.0,-7.0,0,13,87.5,0,1,0,-1,79.47222222222223,77.33333333333333,78.77341901709866,76.83972695579375,79.0,78.0,71.0,78.0,72.33333333333333,72.16666666666667,71.78777886193346,70.79770383052586,82.0,68.0,87.0,69.0,7.833333333333333,-0.029041603483198897,7.859456990017515,-0.03579278118424267,8.333333333333334,-0.09557564415517061,4.0,-0.19813974671927317,8.055555555555555,-0.00521027434407334,8.246740990987384,0.005935168898965337,10.0,0.068828579072582,9.0,0.20821476833089403,0.4373055555555555,0.42566666666666664,0.43235533784763946,0.4274544293515659,0.43233333333333346,0.4343333333333334,0.3420000000000001,0.4230000000000001,0.39525000000000005,0.38558333333333333,0.39995614238732086,0.37808287525714274,0.4589999999999999,0.3386666666666667,0.5189999999999999,0.38599999999999995,75.90277777777777,74.75,75.28059893951605,73.81871539315978,80.5,73.0,79.0,73.5,-0.1111111111111111,4.423611111111112,0.09851876905543676,4.462799852760576,0.6666666666666666,13.0,1.0,13.0,5.166666666666657,6.042023125267889,10.0,9.0,0.06911928651059074,0.08184947534088026,0.136986301369863,0.12244897959183673,7.1388888888889,0.09405306495882906,6.9856401551652,0.0927946941651964,-3.0,-0.037267080745341616,-16.0,-0.20253164556962025,MAAC
2016-01-04,,Canisius,W,81.0,66.0,32.0,59.0,0.542,8.0,18.0,0.444,9.0,12.0,0.75,11.0,44.0,14.0,2.0,3.0,17.0,25.0,,19.0,59.0,0.322,7.0,28.0,0.25,21.0,33.0,0.636,8.0,27.0,13.0,7.0,1.0,8.0,16.0,7.0,15.0,1,14,73.5,1,0,0,1,79.47222222222223,77.84615384615384,78.77341901709866,77.59211399578695,79.0,78.33333333333333,71.0,84.0,72.33333333333333,73.61538461538461,71.78777886193346,72.92052033796556,82.0,75.66666666666667,87.0,91.0,7.833333333333333,-0.0437615162540862,7.859456990017515,-0.0551982323497634,8.333333333333334,-0.18586478763580344,4.0,-0.20638150496103141,8.055555555555555,-4.4738279437128714e-05,8.246740990987384,0.011597094838973476,10.0,0.08295140882122154,9.0,0.04911300053347406,0.4373055555555555,0.4279230769230769,0.43235533784763946,0.4303488623204131,0.43233333333333346,0.4460000000000001,0.3420000000000001,0.4550000000000001,0.39525000000000005,0.3892307692307692,0.39995614238732086,0.3838534558865572,0.4589999999999999,0.37366666666666676,0.5189999999999999,0.43299999999999994,75.90277777777777,75.73076923076923,75.28059893951605,75.25631716687622,80.5,77.0,79.0,87.5,-0.1111111111111111,5.3017751479289945,0.09851876905543676,5.546428000196786,0.6666666666666666,14.0,1.0,14.0,4.230769230769226,4.67159365782139,2.666666666666657,-7.0,0.055865921787709445,0.062075767639046445,0.03463203463203451,-0.08,7.1388888888889,0.09405306495882906,6.9856401551652,0.0927946941651964,-3.0,-0.037267080745341616,-16.0,-0.20253164556962025,MAAC
2016-01-09,,Quinnipiac,W,88.0,74.0,23.0,62.0,0.371,4.0,12.0,0.333,38.0,50.0,0.76,10.0,43.0,12.0,8.0,5.0,9.0,24.0,,24.0,72.0,0.333,9.0,26.0,0.346,17.0,25.0,0.68,12.0,45.0,11.0,1.0,2.0,13.0,32.0,5.0,14.0,1,15,81.0,1,0,0,1,79.47222222222223,78.07142857142857,78.77341901709866,77.93282344473901,79.0,81.0,71.0,81.0,72.33333333333333,73.07142857142857,71.78777886193346,72.22862903998937,82.0,75.33333333333333,87.0,66.0,7.833333333333333,-0.04179517637653263,7.859456990017515,-0.05125269435973151,8.333333333333334,-0.14068485593104907,4.0,-0.017228065807592285,8.055555555555555,0.0002586290984575301,8.246740990987384,0.010963122153066718,10.0,0.08470572639168666,9.0,0.0046574560779296115,0.4373055555555555,0.43607142857142855,0.43235533784763946,0.4415113828820327,0.43233333333333346,0.47333333333333344,0.3420000000000001,0.542,0.39525000000000005,0.3844285714285714,0.39995614238732086,0.3776695469046145,0.4589999999999999,0.3803333333333334,0.5189999999999999,0.3219999999999999,75.90277777777777,75.57142857142857,75.28059893951605,75.08072624236416,80.5,78.16666666666667,79.0,73.5,-0.1111111111111111,3.75,0.09851876905543676,3.2645944488121557,0.6666666666666666,1.6666666666666665,1.0,15.0,5.0,5.704194404749643,5.666666666666671,15.0,0.06616257088846882,0.07597415062736915,0.07249466950959493,0.20408163265306123,7.1388888888889,0.09405306495882906,6.9856401551652,0.0927946941651964,-3.0,-0.037267080745341616,-16.0,-0.20253164556962025,MAAC
2016-01-11,@,Fairfield,W,86.0,74.0,33.0,62.0,0.532,12.0,24.0,0.5,8.0,12.0,0.667,5.0,24.0,17.0,7.0,1.0,10.0,17.0,,28.0,56.0,0.5,12.0,29.0,0.414,6.0,11.0,0.545,7.0,31.0,17.0,6.0,1.0,17.0,14.0,2.0,12.0,1,16,80.0,0,1,0,-1,79.47222222222223,78.73333333333333,78.77341901709866,78.8951161804574,79.0,84.33333333333333,71.0,88.0,72.33333333333333,73.13333333333334,71.78777886193346,72.39794934521338,82.0,77.0,87.0,74.0,7.833333333333333,-0.05188168640532803,7.859456990017515,-0.0646768045348832,8.333333333333334,-0.13565874945566722,4.0,-0.1771607257402522,8.055555555555555,0.0037044437302043987,8.246740990987384,0.014908086825628664,10.0,0.03712498854546209,9.0,0.05134050276097629,0.4373055555555555,0.43173333333333325,0.43235533784763946,0.4347714006079184,0.43233333333333346,0.4560000000000001,0.3420000000000001,0.371,0.39525000000000005,0.381,0.39995614238732086,0.3733997121343403,0.4589999999999999,0.3626666666666667,0.5189999999999999,0.3329999999999999,75.90277777777777,75.93333333333334,75.28059893951605,75.64653276283536,80.5,80.66666666666667,79.0,81.0,-0.1111111111111111,2.5600000000000005,0.09851876905543676,1.7039468580949726,0.6666666666666666,1.7777777777777777,1.0,16.0,5.599999999999994,6.49716683524403,7.333333333333329,14.0,0.07374890254609298,0.08588849479213732,0.09090909090909084,0.1728395061728395,7.1388888888889,0.09405306495882906,6.9856401551652,0.0927946941651964,-3.0,-0.037267080745341616,-16.0,-0.20253164556962025,MAAC
2016-01-15,@,Iona,W,110.0,102.0,36.0,62.0,0.581,13.0,22.0,0.591,25.0,32.0,0.781,5.0,30.0,20.0,12.0,2.0,19.0,23.0,,35.0,77.0,0.455,11.0,39.0,0.282,21.0,23.0,0.913,12.0,34.0,13.0,12.0,2.0,21.0,26.0,4.0,8.0,1,17,106.0,0,1,0,-1,79.47222222222223,79.1875,78.77341901709866,79.54716997597973,79.0,85.0,71.0,86.0,72.33333333333333,73.1875,71.78777886193346,72.54497823922559,82.0,71.33333333333333,87.0,74.0,7.833333333333333,-0.041227598094417395,7.859456990017515,-0.047833469189698774,8.333333333333334,-0.03117142092741798,4.0,0.10508028905890215,8.055555555555555,0.014400488451192572,8.246740990987384,0.029704498502868548,10.0,0.07899900238209279,9.0,0.17296212438259795,0.4373055555555555,0.43799999999999994,0.43235533784763946,0.44369459750700674,0.43233333333333346,0.48166666666666674,0.3420000000000001,0.532,0.39525000000000005,0.3884375,0.39995614238732086,0.3850185084881891,0.4589999999999999,0.385,0.5189999999999999,0.49999999999999994,75.90277777777777,76.1875,75.28059893951605,76.04607410760264,80.5,78.16666666666667,79.0,80.0,-0.1111111111111111,3.25390625,0.09851876905543676,2.5614104211271984,0.6666666666666666,1.8888888888888888,1.0,17.0,6.0,7.002191736754142,13.666666666666671,12.0,0.07875307629204266,0.09207828042307978,0.17484008528784653,0.15,7.1388888888889,0.09405306495882906,6.9856401551652,0.0927946941651964,-3.0,-0.037267080745341616,-16.0,-0.20253164556962025,MAAC
2016-01-18,,Siena,W,85.0,69.0,30.0,64.0,0.469,11.0,26.0,0.423,14.0,18.0,0.778,7.0,28.0,12.0,7.0,6.0,8.0,19.0,,25.0,62.0,0.403,6.0,16.0,0.375,13.0,18.0,0.722,11.0,39.0,11.0,5.0,3.0,20.0,21.0,3.0,16.0,1,18,77.0,1,0,0,1,79.47222222222223,81.0,78.77341901709866,82.24039933782913,79.0,94.66666666666667,71.0,110.0,72.33333333333333,74.88235294117646,71.78777886193346,75.14996205837996,82.0,83.33333333333333,87.0,102.0,7.833333333333333,-0.03465725970737443,7.859456990017515,-0.037322739060721255,8.333333333333334,-0.0071863339348745,4.0,0.04102109244156599,8.055555555555555,0.01404830089689696,8.246740990987384,0.027339825115697047,10.0,0.07047563789611144,9.0,0.010005049660817333,0.4373055555555555,0.4464117647058823,0.43235533784763946,0.4558378019725029,0.43233333333333346,0.49466666666666675,0.3420000000000001,0.581,0.39525000000000005,0.39235294117647057,0.39995614238732086,0.39120762810620024,0.4589999999999999,0.42933333333333334,0.5189999999999999,0.45499999999999996,75.90277777777777,77.94117647058823,75.28059893951605,78.69518069810452,80.5,89.0,79.0,106.0,-0.1111111111111111,3.9861591695501732,0.09851876905543676,3.5209178620087176,0.6666666666666666,2.0,1.0,18.0,6.117647058823536,7.090437279449176,11.333333333333343,8.0,0.07849056603773594,0.09010001904246163,0.12734082397003757,0.07547169811320754,7.1388888888889,0.09405306495882906,6.9856401551652,0.0927946941651964,-3.0,-0.037267080745341616,-16.0,-0.20253164556962025,MAAC
2016-01-21,@,Manhattan,L,71.0,78.0,26.0,58.0,0.448,5.0,17.0,0.294,14.0,20.0,0.7,13.0,35.0,13.0,6.0,5.0,16.0,20.0,,26.0,55.0,0.473,10.0,25.0,0.4,16.0,21.0,0.762,6.0,26.0,17.0,10.0,3.0,11.0,23.0,3.0,-7.0,0,19,74.5,0,1,0,-1,79.47222222222223,81.22222222222223,78.77341901709866,82.47634368253527,79.0,93.66666666666667,71.0,85.0,72.33333333333333,74.55555555555556,71.78777886193346,74.6241436717839,82.0,81.66666666666667,87.0,69.0,7.833333333333333,-0.028298643909634102,7.859456990017515,-0.027450823662131363,8.333333333333334,0.07081727490678758,4.0,0.0747109320137585,8.055555555555555,0.01061870794082076,8.246740990987384,0.021015796118803165,10.0,0.04157767871243795,9.0,-0.05265479688649727,0.4373055555555555,0.44766666666666655,0.43235533784763946,0.45696316269264686,0.43233333333333346,0.5273333333333334,0.3420000000000001,0.46899999999999986,0.39525000000000005,0.3929444444444445,0.39995614238732086,0.3922158694424032,0.4589999999999999,0.4526666666666667,0.5189999999999999,0.40299999999999997,75.90277777777777,77.88888888888889,75.28059893951605,78.55024367715957,80.5,87.66666666666667,79.0,77.0,-0.1111111111111111,2.873456790123457,0.09851876905543676,1.932981770454372,0.6666666666666666,2.111111111111111,1.0,19.0,6.666666666666671,7.852200010751375,12.0,16.0,0.08559201141226826,0.09996404394394764,0.13688212927756654,0.2077922077922078,7.1388888888889,0.09405306495882906,6.9856401551652,0.0927946941651964,-3.0,-0.037267080745341616,-16.0,-0.20253164556962025,MAAC
2016-01-24,,Marist,W,83.0,72.0,27.0,59.0,0.458,10.0,22.0,0.455,19.0,23.0,0.826,6.0,32.0,11.0,4.0,2.0,9.0,22.0,,23.0,67.0,0.343,7.0,36.0,0.194,19.0,22.0,0.864,13.0,42.0,11.0,2.0,2.0,13.0,22.0,3.0,11.0,1,20,77.5,1,0,0,1,79.47222222222223,80.6842105263158,78.77341901709866,81.52503680859331,79.0,88.66666666666667,71.0,71.0,72.33333333333333,74.73684210526316,71.78777886193346,74.90397803535038,82.0,83.0,87.0,78.0,7.833333333333333,-0.031723970714456096,7.859456990017515,-0.032851155875925075,8.333333333333334,0.013543307069043775,4.0,-0.10225675647008575,8.055555555555555,0.013940426628505753,8.246740990987384,0.02533824365160059,10.0,0.011776842715388536,9.0,0.07109102251149607,0.4373055555555555,0.4476842105263157,0.43235533784763946,0.4562201805619574,0.43233333333333346,0.4993333333333334,0.3420000000000001,0.44799999999999984,0.39525000000000005,0.3971578947368421,0.39995614238732086,0.39891229653022364,0.4589999999999999,0.44366666666666665,0.5189999999999999,0.47299999999999986,75.90277777777777,77.71052631578948,75.28059893951605,78.21450742197183,80.5,85.83333333333333,79.0,74.5,-0.1111111111111111,3.545706371191135,0.09851876905543676,2.8187123080976533,0.6666666666666666,2.2222222222222223,1.0,20.0,5.94736842105263,6.621058773242936,5.666666666666671,-7.0,0.0765323399932272,0.08465256627548566,0.06601941747572822,-0.09395973154362416,7.1388888888889,0.09405306495882906,6.9856401551652,0.0927946941651964,-3.0,-0.037267080745341616,-16.0,-0.20253164556962025,MAAC
2016-01-28,@,Quinnipiac,W,66.0,51.0,20.0,59.0,0.339,3.0,20.0,0.15,23.0,30.0,0.767,8.0,34.0,8.0,11.0,5.0,9.0,23.0,,15.0,69.0,0.217,7.0,30.0,0.233,14.0,21.0,0.667,22.0,52.0,9.0,4.0,3.0,16.0,23.0,4.0,15.0,1,21,58.5,0,1,0,-1,79.47222222222223,80.8,78.77341901709866,81.64387360558622,79.0,79.66666666666667,71.0,83.0,72.33333333333333,74.6,71.78777886193346,74.67000646896189,82.0,73.0,87.0,72.0,7.833333333333333,-0.027633272994977642,7.859456990017515,-0.02623526726515263,8.333333333333334,0.012835470532094662,4.0,0.04792142102864155,8.055555555555555,0.012212903311661027,8.246740990987384,0.0216716676226279,10.0,0.0015441310467963487,9.0,-0.02185769543722188,0.4373055555555555,0.44819999999999993,0.43235533784763946,0.4563635794226713,0.43233333333333346,0.4583333333333334,0.3420000000000001,0.4579999999999999,0.39525000000000005,0.39445,0.39995614238732086,0.3944074802264131,0.4589999999999999,0.40633333333333327,0.5189999999999999,0.34299999999999986,75.90277777777777,77.7,75.28059893951605,78.15694003727404,80.5,76.33333333333333,79.0,77.5,-0.1111111111111111,2.5725,0.09851876905543676,1.470251312691628,0.6666666666666666,2.333333333333333,1.0,21.0,6.200000000000003,6.973867136624335,6.666666666666671,11.0,0.07979407979407983,0.08922901962766722,0.08733624454148478,0.14193548387096774,7.1388888888889,0.09405306495882906,6.9856401551652,0.0927946941651964,-3.0,-0.037267080745341616,-16.0,-0.20253164556962025,MAAC
2016-01-30,,St. Peter's,W,73.0,57.0,25.0,53.0,0.472,10.0,25.0,0.4,13.0,16.0,0.813,3.0,28.0,12.0,10.0,5.0,11.0,17.0,,21.0,52.0,0.404,7.0,21.0,0.333,8.0,14.0,0.571,8.0,34.0,10.0,4.0,3.0,17.0,17.0,2.0,16.0,1,22,65.0,1,0,0,1,79.47222222222223,80.0952380952381,78.77341901709866,80.41601421254329,79.0,73.33333333333333,71.0,66.0,72.33333333333333,73.47619047619048,71.78777886193346,72.81219039929462,82.0,67.0,87.0,51.0,7.833333333333333,-0.03350058089104668,7.859456990017515,-0.03595754971957604,8.333333333333334,-0.06806981664934308,4.0,-0.1771607257402522,8.055555555555555,0.015056324869539783,8.246740990987384,0.025881080805932877,10.0,0.04468459311999201,9.0,0.09824034377846436,0.4373055555555555,0.44299999999999995,0.43235533784763946,0.44715192398307435,0.43233333333333346,0.41500000000000004,0.3420000000000001,0.3389999999999999,0.39525000000000005,0.386,0.39995614238732086,0.38048308742677467,0.4589999999999999,0.3443333333333333,0.5189999999999999,0.2169999999999998,75.90277777777777,76.78571428571429,75.28059893951605,76.61410230591895,80.5,70.16666666666667,79.0,58.5,-0.1111111111111111,3.1927437641723353,0.09851876905543676,2.2855576516968994,0.6666666666666666,2.444444444444444,1.0,22.0,6.61904761904762,7.603823813248667,6.333333333333329,15.0,0.08620155038759691,0.09924835747453796,0.09026128266033247,0.2564102564102564,7.1388888888889,0.09405306495882906,6.9856401551652,0.0927946941651964,-3.0,-0.037267080745341616,-16.0,-0.20253164556962025,MAAC
2016-02-01,@,Siena,W,93.0,87.0,28.0,68.0,0.412,10.0,23.0,0.435,27.0,31.0,0.871,13.0,33.0,11.0,12.0,3.0,7.0,23.0,,25.0,56.0,0.446,6.0,18.0,0.333,31.0,38.0,0.816,13.0,35.0,13.0,5.0,5.0,14.0,20.0,2.0,6.0,1,23,90.0,0,1,0,-1,79.47222222222223,79.77272727272727,78.77341901709866,79.84782779391206,79.0,74.0,71.0,73.0,72.33333333333333,72.72727272727273,71.78777886193346,71.60072133030405,82.0,60.0,87.0,57.0,7.833333333333333,-0.028054276633803055,7.859456990017515,-0.02661403805569218,8.333333333333334,-0.002713551293077765,4.0,0.09743454200570045,8.055555555555555,0.016475637896111395,8.246740990987384,0.02765082075416686,10.0,0.03647563789611141,9.0,0.05489669052769036,0.4373055555555555,0.4443181818181818,0.43235533784763946,0.4490556877728004,0.43233333333333346,0.42300000000000004,0.3420000000000001,0.4719999999999999,0.39525000000000005,0.3868181818181818,0.39995614238732086,0.38228486260536654,0.4589999999999999,0.3213333333333333,0.5189999999999999,0.4039999999999998,75.90277777777777,76.25,75.28059893951605,75.72427456210805,80.5,67.0,79.0,65.0,-0.1111111111111111,2.3285123966942147,0.09851876905543676,1.1234164309650327,0.6666666666666666,2.5555555555555554,1.0,23.0,7.0454545454545325,8.247106463608006,14.0,16.0,0.09239940387481355,0.10890967937690625,0.208955223880597,0.24615384615384617,7.1388888888889,0.09405306495882906,6.9856401551652,0.0927946941651964,-3.0,-0.037267080745341616,-16.0,-0.20253164556962025,MAAC
2016-02-05,,Fairfield,W,91.0,67.0,32.0,65.0,0.492,11.0,29.0,0.379,16.0,22.0,0.727,8.0,43.0,13.0,11.0,5.0,13.0,18.0,,23.0,61.0,0.377,8.0,28.0,0.286,13.0,20.0,0.65,5.0,33.0,13.0,7.0,3.0,15.0,17.0,4.0,24.0,1,24,79.0,1,0,0,1,79.47222222222223,80.34782608695652,78.77341901709866,80.8332630443535,79.0,77.33333333333333,71.0,93.0,72.33333333333333,73.34782608695652,71.78777886193346,72.75452252714855,82.0,65.0,87.0,87.0,7.833333333333333,-0.026186699766226174,7.859456990017515,-0.0235391418264142,8.333333333333334,-0.016110569000440278,4.0,0.009056283057401748,8.055555555555555,0.010127090178269127,8.246740990987384,0.015619958068491535,10.0,-0.005832054411580856,9.0,-0.10662781037975064,0.4373055555555555,0.4429130434782608,0.43235533784763946,0.44627926571958504,0.43233333333333346,0.4076666666666667,0.3420000000000001,0.4119999999999999,0.39525000000000005,0.38939130434782604,0.39995614238732086,0.38705876165348935,0.4589999999999999,0.35566666666666663,0.5189999999999999,0.44599999999999984,75.90277777777777,76.84782608695652,75.28059893951605,76.793892785751,80.5,71.16666666666667,79.0,90.0,-0.1111111111111111,2.9035916824196595,0.09851876905543676,1.8731929479996774,0.6666666666666666,2.6666666666666665,1.0,24.0,7.0,8.078740517204949,12.333333333333329,6.0,0.0910891089108911,0.10520029945277039,0.17330210772833715,0.06666666666666667,7.1388888888889,0.09405306495882906,6.9856401551652,0.0927946941651964,-3.0,-0.037267080745341616,-16.0,-0.20253164556962025,MAAC
2016-02-09,@,Marist,W,87.0,61.0,31.0,61.0,0.508,11.0,27.0,0.407,14.0,20.0,0.7,8.0,41.0,18.0,10.0,2.0,9.0,23.0,,20.0,60.0,0.333,7.0,26.0,0.269,14.0,18.0,0.778,8.0,32.0,10.0,2.0,2.0,12.0,18.0,4.0,26.0,1,25,74.0,0,1,0,-1,79.47222222222223,80.79166666666667,78.77341901709866,81.57943868518443,79.0,85.66666666666667,71.0,91.0,72.33333333333333,73.08333333333333,71.78777886193346,72.33217614864938,82.0,70.33333333333333,87.0,67.0,7.833333333333333,-0.022652778813532726,7.859456990017515,-0.017591174353854377,8.333333333333334,0.04834334217626707,4.0,0.04911300053347406,8.055555555555555,0.011447131624731766,8.246740990987384,0.017595870190697915,10.0,-0.014946163051755834,9.0,0.04468459311999201,0.4373055555555555,0.4449583333333333,0.43235533784763946,0.4496348849659354,0.43233333333333346,0.4586666666666667,0.3420000000000001,0.49199999999999994,0.39525000000000005,0.388875,0.39995614238732086,0.38632051073232343,0.4589999999999999,0.409,0.5189999999999999,0.37699999999999984,75.90277777777777,76.9375,75.28059893951605,76.95580741691687,80.5,78.0,79.0,79.0,-0.1111111111111111,2.1267361111111116,0.09851876905543676,0.8600304105738978,0.6666666666666666,2.7777777777777777,1.0,25.0,7.708333333333343,9.247262536535047,15.333333333333343,24.0,0.10018954779312225,0.12016328392783857,0.19658119658119672,0.3037974683544304,7.1388888888889,0.09405306495882906,6.9856401551652,0.0927946941651964,-3.0,-0.037267080745341616,-16.0,-0.20253164556962025,MAAC
2016-02-12,@,Rider,W,79.0,78.0,25.0,57.0,0.439,13.0,22.0,0.591,16.0,18.0,0.889,7.0,31.0,14.0,9.0,4.0,15.0,19.0,,29.0,63.0,0.46,9.0,25.0,0.36,11.0,15.0,0.733,9.0,34.0,15.0,9.0,6.0,13.0,15.0,3.0,1.0,1,26,78.5,0,1,0,-1,79.47222222222223,81.04,78.77341901709866,81.96972630487805,79.0,90.33333333333333,71.0,87.0,72.33333333333333,72.6,71.78777886193346,71.51624440318297,82.0,71.66666666666667,87.0,61.0,7.833333333333333,-0.018855062992338745,7.859456990017515,-0.011219503039722245,8.333333333333334,0.04071918033153582,4.0,0.06578598272369762,8.055555555555555,0.012095472606855284,8.246740990987384,0.018402973609236983,10.0,-0.020501106289935123,9.0,0.03073793297807864,0.4373055555555555,0.4474799999999999,0.43235533784763946,0.4538372508274798,0.43233333333333346,0.47066666666666673,0.3420000000000001,0.508,0.39525000000000005,0.38664000000000004,0.39995614238732086,0.3824813630858081,0.4589999999999999,0.38533333333333325,0.5189999999999999,0.33299999999999985,75.90277777777777,76.82,75.28059893951605,76.74298535403048,80.5,81.0,79.0,74.0,-0.1111111111111111,2.6624000000000003,0.09851876905543676,1.5494904806081233,0.6666666666666666,2.888888888888889,1.0,26.0,8.440000000000012,10.453481901695085,18.666666666666657,26.0,0.10986722207758413,0.13621416802423203,0.23045267489711924,0.35135135135135137,7.1388888888889,0.09405306495882906,6.9856401551652,0.0927946941651964,-3.0,-0.037267080745341616,-16.0,-0.20253164556962025,MAAC
