Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-13,@,East Carolina,L,60.0,71.0,21.0,53.0,0.396,5.0,19.0,0.263,13.0,17.0,0.765,9.0,28.0,15.0,2.0,5.0,14.0,20.0,,25.0,55.0,0.455,4.0,19.0,0.211,17.0,24.0,0.708,11.0,35.0,16.0,6.0,3.0,10.0,16.0,6.0,-11.0,0,11,65.5,0,1,0,-1,67.16129032258064,64.7,69.62836687026531,66.24061626147602,78.66666666666667,74.33333333333333,91.0,80.0,75.45161290322581,77.9,75.53516137844457,76.3698797962855,82.33333333333333,68.33333333333333,98.0,74.0,6.258064516129032,-0.05850117817807715,6.71799952824437,-0.05411115781979242,9.666666666666666,-0.05791898093796927,10.0,-0.051024362103888554,7.838709677419355,-0.00543707070465882,7.8379186027113485,-0.01133539646239956,8.333333333333334,0.023061003749769993,10.0,0.010799962220435777,0.40796774193548396,0.40990000000000004,0.4095224036623212,0.41841871334538,0.4410000000000002,0.46166666666666684,0.392,0.4650000000000001,0.4422580645161292,0.4413,0.44221999448680177,0.43469519007937474,0.47600000000000003,0.37700000000000006,0.4350000000000003,0.446,71.30645161290323,71.3,72.58176412435493,71.30524802888077,80.5,71.33333333333333,94.5,77.0,-0.06451612903225806,0.0,-0.042301520861766875,0.18531484015653926,0.0,11.0,0.0,11.0,-13.200000000000003,-10.129263534809482,6.0,6.0,-0.1851332398316971,-0.14205495128082055,0.08411214953271029,0.07792207792207792,-8.290322580645167,-0.11626328884867684,-5.90679450817926,-0.08138124747228657,-3.666666666666657,-0.0455486542443063,-7.0,-0.07407407407407407,MEAC
2015-12-17,,Grambling,W,61.0,47.0,23.0,52.0,0.442,5.0,17.0,0.294,10.0,14.0,0.714,7.0,35.0,11.0,5.0,2.0,20.0,18.0,,15.0,51.0,0.294,3.0,18.0,0.167,14.0,23.0,0.609,8.0,29.0,6.0,10.0,2.0,16.0,18.0,4.0,14.0,1,12,54.0,1,0,0,1,67.16129032258064,64.27272727272727,69.62836687026531,65.47330469157872,78.66666666666667,68.66666666666667,91.0,60.0,75.45161290322581,77.27272727272727,75.53516137844457,75.70962915371946,82.33333333333333,69.33333333333333,98.0,71.0,6.258064516129032,-0.05892747384363395,6.71799952824437,-0.055171799624173734,9.666666666666666,-0.08051465336602451,10.0,-0.06352436210388857,7.838709677419355,-0.017053773868594413,7.8379186027113485,-0.026691244864764763,8.333333333333334,-0.09717820825773471,10.0,-0.14451027759684631,0.40796774193548396,0.40863636363636363,0.4095224036623212,0.41566223266921476,0.4410000000000002,0.40933333333333355,0.392,0.3960000000000001,0.4422580645161292,0.4425454545454546,0.44221999448680177,0.43719175691249973,0.47600000000000003,0.4016666666666668,0.4350000000000003,0.455,71.30645161290323,70.77272727272727,72.58176412435493,70.59146692264909,80.5,69.0,94.5,65.5,-0.06451612903225806,0.09917355371900827,-0.042301520861766875,0.0009976813539391682,0.0,1.3333333333333333,0.0,12.0,-13.0,-10.236324462140743,-0.6666666666666572,-11.0,-0.1836865767501606,-0.14500795787906265,-0.009661835748792133,-0.16793893129770993,-8.290322580645167,-0.11626328884867684,-5.90679450817926,-0.08138124747228657,-3.666666666666657,-0.0455486542443063,-7.0,-0.07407407407407407,MEAC
2015-12-21,@,Toledo,L,62.0,95.0,23.0,66.0,0.348,10.0,25.0,0.4,6.0,12.0,0.5,11.0,33.0,13.0,3.0,2.0,15.0,26.0,,31.0,65.0,0.477,11.0,31.0,0.355,22.0,33.0,0.667,12.0,44.0,22.0,6.0,3.0,9.0,13.0,4.0,-33.0,0,13,78.5,0,1,0,-1,67.16129032258064,64.0,69.62836687026531,64.95464711328887,78.66666666666667,67.0,91.0,61.0,75.45161290322581,74.75,75.53516137844457,72.38088949543062,82.33333333333333,64.0,98.0,47.0,6.258064516129032,-0.059618112103888565,6.71799952824437,-0.056527530250177815,9.666666666666666,-0.059793018820306465,10.0,-0.06762272275962627,7.838709677419355,-0.022554462438336753,7.8379186027113485,-0.033869492624538255,8.333333333333334,-0.07914936210388857,10.0,-0.1220350004017609,0.40796774193548396,0.4114166666666667,0.4095224036623212,0.4187159666674964,0.4410000000000002,0.4343333333333335,0.392,0.44200000000000006,0.4422580645161292,0.43016666666666664,0.44221999448680177,0.420589380148154,0.47600000000000003,0.39833333333333343,0.4350000000000003,0.294,71.30645161290323,69.375,72.58176412435493,68.66776830435974,80.5,65.5,94.5,54.0,-0.06451612903225806,0.0,-0.042301520861766875,0.15130684065261543,0.0,1.4444444444444444,0.0,13.0,-10.75,-7.426242382141751,3.0,14.0,-0.15495495495495495,-0.10814742586690787,0.04580152671755725,0.25925925925925924,-8.290322580645167,-0.11626328884867684,-5.90679450817926,-0.08138124747228657,-3.666666666666657,-0.0455486542443063,-7.0,-0.07407407407407407,MEAC
2015-12-30,,Kent State,L,60.0,61.0,20.0,46.0,0.435,4.0,11.0,0.364,16.0,21.0,0.762,6.0,22.0,11.0,8.0,1.0,11.0,16.0,,20.0,48.0,0.417,5.0,22.0,0.227,16.0,21.0,0.762,12.0,30.0,10.0,8.0,2.0,15.0,20.0,9.0,-1.0,0,14,60.5,1,0,0,1,67.16129032258064,63.84615384615385,69.62836687026531,64.6294505289351,78.66666666666667,61.0,91.0,62.0,75.45161290322581,76.3076923076923,75.53516137844457,74.87041098316553,82.33333333333333,71.0,98.0,95.0,6.258064516129032,-0.04244002475449099,6.71799952824437,-0.03257305999906002,9.666666666666666,0.014344490355127804,10.0,0.17034660563804693,7.838709677419355,-0.017153394361953123,7.8379186027113485,-0.024413016331276627,8.333333333333334,-0.06000323534332519,10.0,0.03384405894874304,0.40796774193548396,0.40653846153846157,0.4095224036623212,0.41093277296016145,0.4410000000000002,0.39533333333333354,0.392,0.34800000000000003,0.4422580645161292,0.4337692307692308,0.44221999448680177,0.42679808805597585,0.47600000000000003,0.40866666666666673,0.4350000000000003,0.4769999999999999,71.30645161290323,70.07692307692308,72.58176412435493,69.7499307560503,80.5,66.0,94.5,78.5,-0.06451612903225806,0.08284023668639054,-0.042301520861766875,0.002764671302411655,0.0,1.5555555555555554,0.0,14.0,-12.46153846153846,-10.240960454230432,-10.0,-33.0,-0.17782656421514817,-0.14682395155413258,-0.15151515151515152,-0.42038216560509556,-8.290322580645167,-0.11626328884867684,-5.90679450817926,-0.08138124747228657,-3.666666666666657,-0.0455486542443063,-7.0,-0.07407407407407407,MEAC
2016-01-05,@,USC Upstate,L,68.0,78.0,26.0,61.0,0.426,7.0,24.0,0.292,9.0,11.0,0.818,8.0,25.0,13.0,5.0,1.0,6.0,19.0,,28.0,55.0,0.509,12.0,23.0,0.522,10.0,17.0,0.588,11.0,36.0,18.0,3.0,2.0,13.0,15.0,6.0,-10.0,0,15,73.0,0,1,0,-1,67.16129032258064,63.57142857142857,69.62836687026531,64.14305479455207,78.66666666666667,61.0,91.0,60.0,75.45161290322581,75.21428571428571,75.53516137844457,73.41310871928262,82.33333333333333,67.66666666666667,98.0,61.0,6.258064516129032,-0.047232227272427874,6.71799952824437,-0.040528894861823817,9.666666666666666,-0.002048952267822979,10.0,-0.11352436210388855,7.838709677419355,-0.020077068656595143,7.8379186027113485,-0.028185243562401374,8.333333333333334,-0.0327361847639871,10.0,-0.06762272275962627,0.40796774193548396,0.40857142857142853,0.4095224036623212,0.4134614092416032,0.4410000000000002,0.4083333333333335,0.392,0.43500000000000005,0.4422580645161292,0.43257142857142855,0.44221999448680177,0.4257686466123858,0.47600000000000003,0.3960000000000001,0.4350000000000003,0.4169999999999999,71.30645161290323,69.39285714285714,72.58176412435493,68.77808175691735,80.5,64.33333333333333,94.5,60.5,-0.06451612903225806,0.0,-0.042301520861766875,0.1283142168570832,0.0,1.6666666666666665,0.0,15.0,-11.642857142857139,-9.270053924730547,-6.666666666666671,-1.0,-0.16778178075141528,-0.1347820946430832,-0.10362694300518142,-0.01652892561983471,-8.290322580645167,-0.11626328884867684,-5.90679450817926,-0.08138124747228657,-3.666666666666657,-0.0455486542443063,-7.0,-0.07407407407407407,MEAC
2016-01-09,@,Savannah State,L,68.0,75.0,26.0,59.0,0.441,9.0,19.0,0.474,7.0,12.0,0.583,7.0,29.0,15.0,5.0,1.0,11.0,28.0,,22.0,45.0,0.489,7.0,22.0,0.318,24.0,37.0,0.649,4.0,29.0,15.0,4.0,4.0,11.0,18.0,4.0,-7.0,0,16,71.5,0,1,0,-1,67.16129032258064,63.86666666666667,69.62836687026531,64.53174214915381,78.66666666666667,63.333333333333336,91.0,68.0,75.45161290322581,75.4,75.53516137844457,73.87535709015124,82.33333333333333,78.0,98.0,78.0,6.258064516129032,-0.044213297385725714,6.71799952824437,-0.03672423545567177,9.666666666666666,0.018054585264532463,10.0,-0.004700832692123846,7.838709677419355,-0.008484574305480108,7.8379186027113485,-0.009437187783822742,8.333333333333334,0.04544999687047041,10.0,0.148014099434573,0.40796774193548396,0.40973333333333334,0.4095224036623212,0.4147249977586065,0.4410000000000002,0.4030000000000002,0.392,0.426,0.4422580645161292,0.4376666666666667,0.44221999448680177,0.43415636612742053,0.47600000000000003,0.4676666666666667,0.4350000000000003,0.5089999999999999,71.30645161290323,69.63333333333334,72.58176412435493,69.20354961965253,80.5,70.66666666666667,94.5,73.0,-0.06451612903225806,0.07111111111111111,-0.042301520861766875,0.004960275922730117,0.0,1.7777777777777777,0.0,16.0,-11.533333333333339,-9.343614940997426,-14.666666666666664,-10.0,-0.16562948779320255,-0.13501641161978795,-0.2075471698113207,-0.136986301369863,-8.290322580645167,-0.11626328884867684,-5.90679450817926,-0.08138124747228657,-3.666666666666657,-0.0455486542443063,-7.0,-0.07407407407407407,MEAC
2016-01-11,@,South Carolina State,L,85.0,92.0,31.0,53.0,0.585,9.0,24.0,0.375,14.0,20.0,0.7,5.0,23.0,9.0,0.0,1.0,13.0,34.0,,26.0,45.0,0.578,7.0,18.0,0.389,33.0,45.0,0.733,6.0,24.0,15.0,4.0,1.0,9.0,22.0,2.0,-7.0,0,17,88.5,0,1,0,-1,67.16129032258064,64.125,69.62836687026531,64.86837424599746,78.66666666666667,65.33333333333333,91.0,68.0,75.45161290322581,75.375,75.53516137844457,73.98451590048893,82.33333333333333,71.33333333333333,98.0,75.0,6.258064516129032,-0.035746584326110775,6.71799952824437,-0.02448831804756313,9.666666666666666,-0.007401913124296722,10.0,0.08353446142552318,7.838709677419355,-0.010041775039211942,7.8379186027113485,-0.011807199139170776,8.333333333333334,0.022924236026952594,10.0,-0.03352436210388854,0.40796774193548396,0.4116875,0.4095224036623212,0.4172752721267403,0.4410000000000002,0.43400000000000016,0.392,0.441,0.4422580645161292,0.440875,0.44221999448680177,0.4394795365095037,0.47600000000000003,0.4716666666666667,0.4350000000000003,0.4889999999999999,71.30645161290323,69.75,72.58176412435493,69.42644507324322,80.5,68.33333333333333,94.5,71.5,-0.06451612903225806,0.265625,-0.042301520861766875,0.21691622971554214,0.0,1.8888888888888888,0.0,17.0,-11.25,-9.116141654491472,-6.0,-7.0,-0.16129032258064516,-0.13130647327360867,-0.0878048780487805,-0.0979020979020979,-8.290322580645167,-0.11626328884867684,-5.90679450817926,-0.08138124747228657,-3.666666666666657,-0.0455486542443063,-7.0,-0.07407407407407407,MEAC
2016-01-16,,Hampton,L,62.0,79.0,18.0,55.0,0.327,3.0,17.0,0.176,23.0,30.0,0.767,9.0,32.0,4.0,8.0,2.0,9.0,22.0,,27.0,58.0,0.466,14.0,34.0,0.412,11.0,19.0,0.579,6.0,35.0,18.0,7.0,2.0,15.0,23.0,5.0,-17.0,0,18,70.5,1,0,0,1,67.16129032258064,65.3529411764706,69.62836687026531,66.75709149983916,78.66666666666667,73.66666666666667,91.0,85.0,75.45161290322581,76.3529411764706,75.53516137844457,75.67470009479288,82.33333333333333,81.66666666666667,98.0,92.0,6.258064516129032,-0.032696279295607755,6.71799952824437,-0.021070547682591423,9.666666666666666,0.025842153733215467,10.0,0.004122696719640828,7.838709677419355,-0.015373360563056548,7.8379186027113485,-0.02018546675568289,8.333333333333334,0.004842984834886932,10.0,-0.08526349253867119,0.40796774193548396,0.42188235294117643,0.4095224036623212,0.43301094053728323,0.4410000000000002,0.48400000000000015,0.392,0.585,0.4422580645161292,0.4489411764705883,0.44221999448680177,0.45247530707476147,0.47600000000000003,0.5253333333333333,0.4350000000000003,0.5779999999999997,71.30645161290323,70.8529411764706,72.58176412435493,71.21589579731605,80.5,77.66666666666667,94.5,88.5,-0.06451612903225806,0.5605536332179932,-0.042301520861766875,0.6927583297859962,0.0,18.0,0.0,18.0,-11.0,-8.91760859495372,-8.0,-7.0,-0.1552511415525114,-0.1252193558069349,-0.10300429184549356,-0.07909604519774012,-8.290322580645167,-0.11626328884867684,-5.90679450817926,-0.08138124747228657,-3.666666666666657,-0.0455486542443063,-7.0,-0.07407407407407407,MEAC
2016-01-18,,Norfolk State,L,68.0,75.0,19.0,60.0,0.317,6.0,25.0,0.24,24.0,31.0,0.774,18.0,38.0,7.0,3.0,2.0,15.0,22.0,,24.0,52.0,0.462,7.0,20.0,0.35,20.0,26.0,0.769,8.0,27.0,11.0,3.0,4.0,12.0,24.0,2.0,-7.0,0,19,71.5,1,0,0,1,67.16129032258064,65.16666666666667,69.62836687026531,66.32434174439416,78.66666666666667,71.66666666666667,91.0,62.0,75.45161290322581,76.5,75.53516137844457,75.97720062916527,82.33333333333333,82.0,98.0,79.0,6.258064516129032,-0.03986707310133103,6.71799952824437,-0.03359603904793934,9.666666666666666,-0.020501106289935123,10.0,-0.1683630717813079,7.838709677419355,-0.001977521145282879,7.8379186027113485,0.0023556451649339727,8.333333333333334,0.027939052530257802,10.0,0.21812120751636455,0.40796774193548396,0.4166111111111111,0.4095224036623212,0.423367188973212,0.4410000000000002,0.4510000000000001,0.392,0.32699999999999996,0.4422580645161292,0.44988888888888895,0.44221999448680177,0.4537056402638674,0.47600000000000003,0.511,0.4350000000000003,0.46599999999999986,71.30645161290323,70.83333333333333,72.58176412435493,71.15077118677974,80.5,76.83333333333333,94.5,70.5,-0.06451612903225806,0.2345679012345679,-0.042301520861766875,0.14501750300930422,0.0,2.111111111111111,0.0,19.0,-11.333333333333329,-9.652858884771106,-10.333333333333329,-17.0,-0.15999999999999995,-0.1356676635230156,-0.1344902386117136,-0.24113475177304963,-8.290322580645167,-0.11626328884867684,-5.90679450817926,-0.08138124747228657,-3.666666666666657,-0.0455486542443063,-7.0,-0.07407407407407407,MEAC
2016-01-25,@,Delaware State,L,55.0,57.0,17.0,61.0,0.279,7.0,28.0,0.25,14.0,23.0,0.609,15.0,42.0,14.0,4.0,3.0,18.0,19.0,,20.0,58.0,0.345,8.0,25.0,0.32,9.0,19.0,0.474,9.0,34.0,17.0,9.0,1.0,17.0,18.0,7.0,-2.0,0,20,56.0,0,1,0,-1,67.16129032258064,65.3157894736842,69.62836687026531,66.4725558038695,78.66666666666667,71.66666666666667,91.0,68.0,75.45161290322581,76.42105263157895,75.53516137844457,75.89076601656696,82.33333333333333,82.0,98.0,75.0,6.258064516129032,-0.0403575611369264,6.71799952824437,-0.03497342223759625,9.666666666666666,-0.06236157140621418,10.0,-0.048818479750947386,7.838709677419355,-0.003607006731987772,7.8379186027113485,-0.0007807357405192894,8.333333333333334,0.027939052530257802,10.0,-0.03352436210388854,0.40796774193548396,0.41136842105263155,0.4095224036623212,0.4139588786450418,0.4410000000000002,0.4096666666666668,0.392,0.3169999999999999,0.4422580645161292,0.4505263157894737,0.44221999448680177,0.4544392867118398,0.47600000000000003,0.5019999999999999,0.4350000000000003,0.4619999999999999,71.30645161290323,70.86842105263158,72.58176412435493,71.18166091021824,80.5,76.83333333333333,94.5,71.5,-0.06451612903225806,0.05540166204986149,-0.042301520861766875,0.0015539204601718317,0.0,2.2222222222222223,0.0,20.0,-11.10526315789474,-9.41821021269746,-10.333333333333329,-7.0,-0.15670256219829193,-0.1323123132034906,-0.1344902386117136,-0.0979020979020979,-8.290322580645167,-0.11626328884867684,-5.90679450817926,-0.08138124747228657,-3.666666666666657,-0.0455486542443063,-7.0,-0.07407407407407407,MEAC
2016-01-27,@,Coppin State,L,68.0,73.0,25.0,67.0,0.373,5.0,19.0,0.263,13.0,15.0,0.867,11.0,33.0,6.0,3.0,2.0,11.0,27.0,,22.0,60.0,0.367,4.0,15.0,0.267,25.0,34.0,0.735,12.0,37.0,8.0,1.0,6.0,10.0,20.0,2.0,-5.0,0,21,70.5,0,1,0,-1,67.16129032258064,64.8,69.62836687026531,65.48346216739185,78.66666666666667,61.666666666666664,91.0,55.0,75.45161290322581,75.45,75.53516137844457,74.2621196386716,82.33333333333333,70.33333333333333,98.0,57.0,6.258064516129032,-0.035746584326110775,6.71799952824437,-0.027495673578249835,9.666666666666666,-0.05406490264442909,10.0,0.06829381971429327,7.838709677419355,0.0005909460472048877,7.8379186027113485,0.006386460744632061,8.333333333333334,0.09879791277762806,10.0,0.10752826947505878,0.40796774193548396,0.40475000000000005,0.4095224036623212,0.40232354905187945,0.4410000000000002,0.3076666666666668,0.392,0.27899999999999986,0.4422580645161292,0.44525000000000003,0.44221999448680177,0.4450041003490223,0.47600000000000003,0.42433333333333323,0.4350000000000003,0.3449999999999999,71.30645161290323,70.125,72.58176412435493,69.87279090303174,80.5,66.0,94.5,56.0,-0.06451612903225806,0.21000000000000005,-0.042301520861766875,0.12828636078417005,0.0,2.333333333333333,0.0,21.0,-10.650000000000006,-8.778657471279757,-8.666666666666664,-2.0,-0.15187165775401076,-0.12563771044243283,-0.13131313131313127,-0.03571428571428571,-8.290322580645167,-0.11626328884867684,-5.90679450817926,-0.08138124747228657,-3.666666666666657,-0.0455486542443063,-7.0,-0.07407407407407407,MEAC
2016-01-30,,Savannah State,W,63.0,62.0,20.0,38.0,0.526,7.0,15.0,0.467,16.0,19.0,0.842,2.0,24.0,13.0,5.0,3.0,20.0,19.0,,19.0,46.0,0.413,9.0,27.0,0.333,15.0,22.0,0.682,5.0,17.0,13.0,8.0,0.0,12.0,21.0,3.0,1.0,1,22,62.5,1,0,0,1,67.16129032258064,64.95238095238095,69.62836687026531,65.69539688123443,78.66666666666667,63.666666666666664,91.0,68.0,75.45161290322581,75.33333333333333,75.53516137844457,74.15582798631057,82.33333333333333,68.33333333333333,98.0,73.0,6.258064516129032,-0.038597675886879734,6.71799952824437,-0.03320019091827153,9.666666666666666,-0.03080184901488331,10.0,-0.09293612680977092,7.838709677419355,-0.006318293835873401,7.8379186027113485,-0.0065073927123718844,8.333333333333334,-0.03547558161608366,10.0,-0.14914080046005296,0.40796774193548396,0.40323809523809523,0.4095224036623212,0.39985401416286176,0.4410000000000002,0.3230000000000002,0.392,0.3729999999999999,0.4422580645161292,0.4415238095238096,0.44221999448680177,0.43843484616503736,0.47600000000000003,0.39133333333333326,0.4350000000000003,0.367,71.30645161290323,70.14285714285714,72.58176412435493,69.92561243377251,80.5,66.0,94.5,70.5,-0.06451612903225806,0.44897959183673464,-0.042301520861766875,0.5339772007178312,0.0,2.444444444444444,0.0,22.0,-10.38095238095238,-8.46043110507614,-4.666666666666664,-5.0,-0.14799728445349625,-0.12099187709066013,-0.07070707070707068,-0.07092198581560284,-8.290322580645167,-0.11626328884867684,-5.90679450817926,-0.08138124747228657,-3.666666666666657,-0.0455486542443063,-7.0,-0.07407407407407407,MEAC
2016-02-03,,Charlotte,L,72.0,92.0,28.0,64.0,0.438,5.0,15.0,0.333,11.0,15.0,0.733,9.0,26.0,8.0,8.0,3.0,13.0,16.0,,34.0,61.0,0.557,11.0,25.0,0.44,13.0,16.0,0.813,7.0,34.0,24.0,8.0,1.0,15.0,12.0,4.0,-20.0,0,23,82.0,1,0,0,1,67.16129032258064,64.86363636363636,69.62836687026531,65.47322411142103,78.66666666666667,62.0,91.0,63.0,75.45161290322581,74.72727272727273,75.53516137844457,73.15386274998629,82.33333333333333,64.0,98.0,62.0,6.258064516129032,-0.036019106322529026,6.71799952824437,-0.02899586989208147,9.666666666666666,-0.0070727492006627535,10.0,0.01980897122944475,7.838709677419355,-0.0014805664834506849,7.8379186027113485,0.0024671800692366297,8.333333333333334,0.014600637896111435,10.0,0.12195950886385337,0.40796774193548396,0.4088181818181818,0.4095224036623212,0.41025181615981393,0.4410000000000002,0.3926666666666669,0.392,0.5259999999999999,0.4422580645161292,0.44022727272727286,0.44221999448680177,0.4363383347898087,0.47600000000000003,0.37499999999999994,0.4350000000000003,0.41300000000000003,71.30645161290323,69.79545454545455,72.58176412435493,69.31354343070367,80.5,63.0,94.5,62.5,-0.06451612903225806,0.19008264462809918,-0.042301520861766875,0.08425655841966181,0.0,2.5555555555555554,0.0,23.0,-9.863636363636374,-7.680638638565256,-2.0,1.0,-0.1413220449365029,-0.11081007056353982,-0.031746031746031744,0.016,-8.290322580645167,-0.11626328884867684,-5.90679450817926,-0.08138124747228657,-3.666666666666657,-0.0455486542443063,-7.0,-0.07407407407407407,MEAC
2016-02-06,@,North Carolina Central,W (1 OT),67.0,63.0,26.0,61.0,0.426,6.0,22.0,0.273,9.0,17.0,0.529,11.0,35.0,11.0,5.0,2.0,9.0,16.0,,20.0,55.0,0.364,9.0,30.0,0.3,14.0,20.0,0.7,7.0,37.0,12.0,3.0,2.0,9.0,18.0,3.0,4.0,1,24,65.0,0,1,0,-1,67.16129032258064,65.17391304347827,69.62836687026531,66.00069419338863,78.66666666666667,67.66666666666667,91.0,72.0,75.45161290322581,75.47826086956522,75.53516137844457,74.67693842007822,82.33333333333333,75.66666666666667,98.0,92.0,6.258064516129032,-0.03934157357820478,6.71799952824437,-0.0357134136329027,9.666666666666666,-0.062292835010292535,10.0,-0.10519102877055522,7.838709677419355,0.0009917669283694974,7.8379186027113485,0.006718953649320958,8.333333333333334,0.0036562546361995074,10.0,0.04517129007002446,0.40796774193548396,0.41008695652173915,0.4095224036623212,0.41249432257561514,0.4410000000000002,0.4456666666666669,0.392,0.43799999999999994,0.4422580645161292,0.4453043478260871,0.44221999448680177,0.4460897678902063,0.47600000000000003,0.44566666666666666,0.4350000000000003,0.5570000000000002,71.30645161290323,70.32608695652173,72.58176412435493,70.33881630673343,80.5,71.66666666666667,94.5,82.0,-0.06451612903225806,0.04536862003780718,-0.042301520861766875,0.01521960255913506,0.0,2.6666666666666665,0.0,24.0,-10.304347826086953,-8.67624422668959,-8.0,-20.0,-0.14652241112828435,-0.12334930671642573,-0.11162790697674418,-0.24390243902439024,-8.290322580645167,-0.11626328884867684,-5.90679450817926,-0.08138124747228657,-3.666666666666657,-0.0455486542443063,-7.0,-0.07407407407407407,MEAC
2016-02-13,,Florida A&M,W,75.0,68.0,16.0,47.0,0.34,4.0,19.0,0.211,39.0,48.0,0.813,8.0,34.0,9.0,8.0,2.0,18.0,28.0,,20.0,48.0,0.417,9.0,18.0,0.5,19.0,31.0,0.613,5.0,23.0,12.0,8.0,0.0,21.0,33.0,7.0,7.0,1,25,71.5,1,0,0,1,67.16129032258064,65.25,69.62836687026531,66.08000179808394,78.66666666666667,67.33333333333333,91.0,67.0,75.45161290322581,74.95833333333333,75.53516137844457,73.75022508553711,82.33333333333333,72.33333333333333,98.0,63.0,6.258064516129032,-0.03957800195063188,6.71799952824437,-0.03645003293728277,9.666666666666666,-0.04619762943062122,10.0,-0.04486764568597812,7.838709677419355,0.004985921386939707,7.8379186027113485,0.014062989681213112,8.333333333333334,0.08739729688228659,10.0,0.11504706646753998,0.40796774193548396,0.41075,0.4095224036623212,0.4135661695710286,0.4410000000000002,0.46333333333333354,0.392,0.4259999999999999,0.4422580645161292,0.4419166666666668,0.44221999448680177,0.4395749024523248,0.47600000000000003,0.4446666666666667,0.4350000000000003,0.3640000000000001,71.30645161290323,70.10416666666667,72.58176412435493,69.91511344181053,80.5,69.83333333333333,94.5,65.0,-0.06451612903225806,0.1736111111111111,-0.042301520861766875,0.07890171669061999,0.0,2.7777777777777777,0.0,25.0,-9.708333333333329,-7.670223287453169,-5.0,4.0,-0.138484398216939,-0.10970765704094865,-0.07159904534606205,0.06153846153846154,-8.290322580645167,-0.11626328884867684,-5.90679450817926,-0.08138124747228657,-3.666666666666657,-0.0455486542443063,-7.0,-0.07407407407407407,MEAC
