Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-18,@,Memphis,W,85.0,79.0,27.0,62.0,0.435,8.0,18.0,0.444,23.0,38.0,0.605,11.0,36.0,15.0,10.0,4.0,10.0,27.0,,22.0,63.0,0.349,9.0,20.0,0.45,26.0,37.0,0.703,19.0,44.0,13.0,7.0,13.0,15.0,26.0,3.0,6.0,1,11,82.0,0,1,0,-1,75.15625,75.6,75.16196614330956,75.95713703484529,80.66666666666667,82.66666666666667,73.0,99.0,72.0625,67.2,72.5890526109406,67.04883059168708,73.0,69.33333333333333,81.0,80.0,7.875,-0.059556108135634556,8.64279944422212,-0.053671385677911465,10.333333333333334,-0.02320178145872731,11.0,0.05011200153247508,7.78125,0.021297066467539982,7.9065243667809035,0.016316183455136857,8.333333333333334,-0.010639746719273147,12.0,-0.013524362103888576,0.417375,0.43899999999999995,0.4110372270493543,0.4421721611646022,0.4206666666666666,0.45999999999999996,0.3880000000000003,0.569,0.4290312500000001,0.409,0.4338313383100492,0.41135333768758425,0.46100000000000013,0.41100000000000003,0.5279999999999998,0.4349999999999998,73.609375,71.4,73.87550937712513,71.50298381326618,76.83333333333333,76.0,77.0,89.5,0.0,0.11000000000000001,-0.07194690947770721,0.01728191155200519,0.0,1.222222222222222,0.0,11.0,8.399999999999991,8.90830644315821,13.333333333333343,19.0,0.11764705882352929,0.12458649930501814,0.1754385964912282,0.2122905027932961,3.09375,0.04202929314370622,2.5729135323689576,0.03482769261507978,7.666666666666671,0.09978308026030376,-8.0,-0.1038961038961039,SEC
2015-12-22,,Troy,W (1 OT),83.0,80.0,30.0,71.0,0.423,8.0,29.0,0.276,15.0,20.0,0.75,11.0,35.0,17.0,9.0,4.0,16.0,17.0,,31.0,65.0,0.477,6.0,20.0,0.3,12.0,17.0,0.706,10.0,37.0,16.0,12.0,5.0,19.0,22.0,4.0,3.0,1,12,81.5,1,0,0,1,75.15625,76.45454545454545,75.16196614330956,77.05923482930883,80.66666666666667,86.33333333333333,73.0,85.0,72.0625,68.27272727272727,72.5890526109406,68.50537787067556,73.0,74.33333333333333,81.0,79.0,7.875,-0.05668726341185526,8.64279944422212,-0.05064663031937733,10.333333333333334,-0.0007830493625757828,11.0,-0.03117142092741798,7.78125,0.022028234434060878,7.9065243667809035,0.017993115735987553,8.333333333333334,-0.017560236543350427,12.0,0.0282477897948456,0.417375,0.43863636363636355,0.4110372270493543,0.4412980549184384,0.4206666666666666,0.4503333333333333,0.3880000000000003,0.43500000000000005,0.4290312500000001,0.40354545454545454,0.4338313383100492,0.4037540324445736,0.46100000000000013,0.3986666666666667,0.5279999999999998,0.3489999999999998,73.609375,72.36363636363636,73.87550937712513,72.7823063499922,76.83333333333333,80.33333333333333,77.0,82.0,0.0,0.0,-0.07194690947770721,0.09097156100156722,0.0,1.3333333333333333,0.0,12.0,8.181818181818187,8.553856958633276,12.0,6.0,0.1130653266331659,0.11752659935644087,0.14937759336099585,0.07317073170731707,3.09375,0.04202929314370622,2.5729135323689576,0.03482769261507978,7.666666666666671,0.09978308026030376,-8.0,-0.1038961038961039,SEC
2016-01-02,@,Kentucky,L,61.0,83.0,20.0,50.0,0.4,3.0,14.0,0.214,18.0,26.0,0.692,10.0,25.0,7.0,6.0,3.0,15.0,19.0,,33.0,66.0,0.5,7.0,25.0,0.28,10.0,20.0,0.5,17.0,36.0,18.0,13.0,2.0,12.0,25.0,11.0,-22.0,0,13,72.0,0,1,0,-1,75.15625,77.0,75.16196614330956,77.74146538514053,80.66666666666667,89.0,73.0,83.0,72.0625,69.25,72.5890526109406,69.82540689371332,73.0,79.66666666666667,81.0,80.0,7.875,-0.05378410236362885,8.64279944422212,-0.047424662148171925,10.333333333333334,0.0010823794691451338,11.0,-0.02436773559786448,7.78125,0.011385385188530217,7.9065243667809035,0.003978339522804852,8.333333333333334,-0.024821433233595702,12.0,-0.08852436210388856,0.417375,0.4373333333333333,0.4110372270493543,0.4391967275946061,0.4206666666666666,0.4756666666666667,0.3880000000000003,0.4230000000000001,0.4290312500000001,0.4096666666666667,0.4338313383100492,0.41216551408405994,0.46100000000000013,0.4203333333333334,0.5279999999999998,0.47699999999999987,73.609375,73.125,73.87550937712513,73.78343613942694,76.83333333333333,84.33333333333333,77.0,81.5,0.0,0.09027777777777778,-0.07194690947770721,0.018544445096613644,0.0,1.4444444444444444,0.0,13.0,7.75,7.916058491427208,9.333333333333329,3.0,0.10598290598290598,0.10728774513114848,0.11067193675889322,0.03680981595092025,3.09375,0.04202929314370622,2.5729135323689576,0.03482769261507978,7.666666666666671,0.09978308026030376,-8.0,-0.1038961038961039,SEC
2016-01-07,,Alabama,W,74.0,66.0,23.0,55.0,0.418,4.0,15.0,0.267,24.0,33.0,0.727,13.0,33.0,14.0,9.0,2.0,13.0,18.0,,22.0,49.0,0.449,9.0,25.0,0.36,13.0,18.0,0.722,8.0,28.0,10.0,10.0,7.0,19.0,24.0,5.0,8.0,1,14,70.0,1,0,0,1,75.15625,75.76923076923077,75.16196614330956,75.9177975583352,80.66666666666667,76.33333333333333,73.0,61.0,72.0625,70.3076923076923,72.5890526109406,71.2605310615482,73.0,80.66666666666667,81.0,83.0,7.875,-0.06073248393129976,8.64279944422212,-0.05780166629456657,10.333333333333334,-0.0646160651606571,11.0,-0.1659833784973312,7.78125,0.0048563818786059865,7.9065243667809035,-0.004204011037498401,8.333333333333334,-0.04079708937661586,12.0,-0.0605123139111175,0.417375,0.43446153846153845,0.4110372270493543,0.43492698122617995,0.4206666666666666,0.41933333333333334,0.3880000000000003,0.4000000000000002,0.4290312500000001,0.41661538461538467,0.4338313383100492,0.42173342957794857,0.46100000000000013,0.442,0.5279999999999998,0.4999999999999999,73.609375,73.03846153846153,73.87550937712513,73.58916430994172,76.83333333333333,78.5,77.0,72.0,0.0,0.0,-0.07194690947770721,0.07933158494512152,0.0,1.5555555555555554,0.0,14.0,5.461538461538467,4.657266496786988,-4.333333333333343,-22.0,0.0747761979989469,0.06328739482855905,-0.055201698513800544,-0.3055555555555556,3.09375,0.04202929314370622,2.5729135323689576,0.03482769261507978,7.666666666666671,0.09978308026030376,-8.0,-0.1038961038961039,SEC
2016-01-09,,Georgia,W,72.0,71.0,21.0,58.0,0.362,6.0,20.0,0.3,24.0,35.0,0.686,11.0,40.0,12.0,11.0,2.0,14.0,22.0,,21.0,58.0,0.362,7.0,18.0,0.389,22.0,34.0,0.647,12.0,38.0,13.0,9.0,5.0,14.0,26.0,2.0,1.0,1,15,71.5,1,0,0,1,75.15625,75.64285714285714,75.16196614330956,75.71851970782012,80.66666666666667,72.66666666666667,73.0,74.0,72.0625,70.0,72.5890526109406,70.71391063336124,73.0,76.33333333333333,81.0,66.0,7.875,-0.0670654385911407,8.64279944422212,-0.06730286856312598,10.333333333333334,-0.10710234375526473,11.0,-0.1513621999417264,7.78125,0.010965433814478787,7.9065243667809035,0.0054720310827457985,8.333333333333334,-0.025314755116988996,12.0,0.09556654698702055,0.417375,0.4332857142857143,0.4110372270493543,0.4331681029651239,0.4206666666666666,0.4136666666666666,0.3880000000000003,0.41800000000000015,0.4290312500000001,0.41892857142857143,0.4338313383100492,0.4245666918902341,0.46100000000000013,0.4753333333333334,0.5279999999999998,0.44899999999999984,73.609375,72.82142857142857,73.87550937712513,73.2162151705907,76.83333333333333,74.5,77.0,70.0,0.0,0.07653061224489795,-0.07194690947770721,0.01993479172005222,0.0,1.6666666666666665,0.0,15.0,5.642857142857139,5.004609074458884,-3.666666666666657,8.0,0.07748896517900926,0.06835383477278026,-0.04921700223713634,0.11428571428571428,3.09375,0.04202929314370622,2.5729135323689576,0.03482769261507978,7.666666666666671,0.09978308026030376,-8.0,-0.1038961038961039,SEC
2016-01-13,@,LSU,L,81.0,90.0,28.0,62.0,0.452,11.0,28.0,0.393,14.0,21.0,0.667,8.0,28.0,14.0,5.0,1.0,11.0,23.0,,30.0,54.0,0.556,8.0,18.0,0.444,22.0,31.0,0.71,7.0,34.0,22.0,5.0,3.0,11.0,17.0,4.0,-9.0,0,16,85.5,0,1,0,-1,75.15625,75.4,75.16196614330956,75.34816692163382,80.66666666666667,69.0,73.0,72.0,72.0625,70.06666666666666,72.5890526109406,70.74240422822108,73.0,73.33333333333333,81.0,71.0,7.875,-0.06684001197126258,8.64279944422212,-0.06694326374424894,10.333333333333334,-0.12511856500243929,11.0,-0.06352436210388857,7.78125,0.009025590322372157,7.9065243667809035,0.0031507971042449845,8.333333333333334,0.00011200153247509226,12.0,-0.017749714216564627,0.417375,0.4285333333333333,0.4110372270493543,0.4260799853022548,0.4206666666666666,0.39333333333333326,0.3880000000000003,0.36200000000000015,0.4290312500000001,0.41513333333333335,0.4338313383100492,0.4183352475293835,0.46100000000000013,0.4370000000000001,0.5279999999999998,0.3619999999999998,73.609375,72.73333333333333,73.87550937712513,73.04528557492748,76.83333333333333,71.16666666666667,77.0,71.5,0.0,0.28444444444444444,-0.07194690947770721,0.2805662676970862,0.0,1.7777777777777777,0.0,16.0,5.333333333333343,4.605762693412743,-4.333333333333329,1.0,0.07332722273143917,0.06305352436042298,-0.06088992974238869,0.013986013986013986,3.09375,0.04202929314370622,2.5729135323689576,0.03482769261507978,7.666666666666671,0.09978308026030376,-8.0,-0.1038961038961039,SEC
2016-01-16,,Florida,L,71.0,80.0,25.0,56.0,0.446,5.0,20.0,0.25,16.0,26.0,0.615,5.0,25.0,11.0,11.0,7.0,11.0,21.0,,24.0,51.0,0.471,11.0,21.0,0.524,21.0,31.0,0.677,10.0,35.0,18.0,5.0,3.0,15.0,18.0,3.0,-9.0,0,17,75.5,1,0,0,1,75.15625,75.75,75.16196614330956,75.88994716644977,80.66666666666667,75.66666666666667,73.0,81.0,72.0625,71.3125,72.5890526109406,72.58842211430084,73.0,75.66666666666667,81.0,90.0,7.875,-0.05609861952963113,8.64279944422212,-0.05048849808527356,10.333333333333334,-0.03599132245631148,11.0,0.09388304530351882,7.78125,0.004617618614779273,7.9065243667809035,-0.0027928464288797805,8.333333333333334,0.0036562546361995074,12.0,-0.0468576954372219,0.417375,0.43,0.4110372270493543,0.4285646573925065,0.4206666666666666,0.41066666666666657,0.3880000000000003,0.4520000000000002,0.4290312500000001,0.4239375,0.4338313383100492,0.43153168172372447,0.46100000000000013,0.45566666666666683,0.5279999999999998,0.5559999999999999,73.609375,73.53125,73.87550937712513,74.23918464037533,76.83333333333333,75.66666666666667,77.0,85.5,0.0,0.06640625,-0.07194690947770721,0.009684795223730275,0.0,1.8888888888888888,0.0,17.0,4.4375,3.301525052148932,0.0,-9.0,0.060348491287717805,0.044471461643092756,0.0,-0.10526315789473684,3.09375,0.04202929314370622,2.5729135323689576,0.03482769261507978,7.666666666666671,0.09978308026030376,-8.0,-0.1038961038961039,SEC
2016-01-19,,South Carolina,L (1 OT),74.0,77.0,24.0,61.0,0.393,10.0,33.0,0.303,16.0,27.0,0.593,9.0,30.0,16.0,10.0,4.0,10.0,25.0,,26.0,62.0,0.419,4.0,14.0,0.286,21.0,31.0,0.677,11.0,39.0,16.0,4.0,3.0,15.0,24.0,3.0,-3.0,0,18,75.5,1,0,0,1,75.15625,75.47058823529412,75.16196614330956,75.43716277702221,80.66666666666667,74.66666666666667,73.0,71.0,72.0625,71.82352941176471,72.5890526109406,73.27469676174402,73.0,80.33333333333333,81.0,80.0,7.875,-0.058652966936312556,8.64279944422212,-0.055000027940521834,10.333333333333334,-0.018881504961031415,11.0,-0.10225675647008575,7.78125,0.010799962220435722,7.9065243667809035,0.007495285912132332,8.333333333333334,0.010127090178269127,12.0,0.09897563789611141,0.417375,0.4309411764705882,0.4110372270493543,0.4301790819840764,0.4206666666666666,0.41999999999999993,0.3880000000000003,0.4460000000000001,0.4290312500000001,0.4267058823529412,0.4338313383100492,0.43518624848777204,0.46100000000000013,0.46300000000000013,0.5279999999999998,0.47099999999999986,73.609375,73.6470588235294,73.87550937712513,74.35592976938314,76.83333333333333,77.5,77.0,75.5,0.0,0.24913494809688583,-0.07194690947770721,0.23496797789485976,0.0,2.0,0.0,18.0,3.647058823529406,2.1624660152781843,-5.666666666666657,-9.0,0.04952076677316286,0.029082630289004915,-0.07311827956989235,-0.11920529801324503,3.09375,0.04202929314370622,2.5729135323689576,0.03482769261507978,7.666666666666671,0.09978308026030376,-8.0,-0.1038961038961039,SEC
2016-01-23,@,Mississippi State,L,77.0,83.0,24.0,63.0,0.381,10.0,20.0,0.5,19.0,23.0,0.826,13.0,32.0,13.0,9.0,2.0,10.0,15.0,,28.0,54.0,0.519,12.0,24.0,0.5,15.0,17.0,0.882,6.0,30.0,16.0,4.0,5.0,14.0,18.0,4.0,-6.0,0,19,80.0,0,1,0,-1,75.15625,75.38888888888889,75.16196614330956,75.30821370553527,80.66666666666667,75.33333333333333,73.0,74.0,72.0625,72.11111111111111,72.5890526109406,73.60894866505016,73.0,82.33333333333333,81.0,77.0,7.875,-0.05044403785923124,8.64279944422212,-0.04205009666484516,10.333333333333334,0.03160838125894333,11.0,0.09188104330151686,7.78125,0.0008053759546630124,7.9065243667809035,-0.008007793756362125,8.333333333333334,-0.034172135383240765,12.0,-0.15768020625973272,0.417375,0.4288333333333333,0.4110372270493543,0.4268431981320626,0.4206666666666666,0.4303333333333333,0.3880000000000003,0.3930000000000002,0.4290312500000001,0.42627777777777776,0.4338313383100492,0.43373394138190624,0.46100000000000013,0.4820000000000002,0.5279999999999998,0.41899999999999993,73.609375,73.75,73.87550937712513,74.45858118529273,76.83333333333333,78.83333333333333,77.0,75.5,0.0,0.5277777777777778,-0.07194690947770721,0.7130694899641135,0.0,2.111111111111111,0.0,19.0,3.2777777777777715,1.699265040485102,-7.0,-3.0,0.044444444444444356,0.02282161455986413,-0.08879492600422834,-0.039735099337748346,3.09375,0.04202929314370622,2.5729135323689576,0.03482769261507978,7.666666666666671,0.09978308026030376,-8.0,-0.1038961038961039,SEC
2016-01-27,,Auburn,W,80.0,63.0,28.0,62.0,0.452,10.0,32.0,0.313,14.0,20.0,0.7,13.0,35.0,14.0,5.0,3.0,8.0,17.0,,20.0,54.0,0.37,10.0,26.0,0.385,13.0,22.0,0.591,8.0,28.0,15.0,1.0,3.0,12.0,18.0,4.0,17.0,1,20,71.5,1,0,0,1,75.15625,75.47368421052632,75.16196614330956,75.45571379910407,80.66666666666667,74.0,73.0,77.0,72.0625,72.6842105263158,72.5890526109406,74.42771694278515,73.0,80.0,81.0,83.0,7.875,-0.043649885116440856,8.64279944422212,-0.03153948222461217,10.333333333333334,0.024313475733949264,11.0,0.07608602750650106,7.78125,0.007981792856285197,7.9065243667809035,0.004458588654246032,8.333333333333334,0.023975637896111457,12.0,0.12021057765514759,0.417375,0.4263157894736842,0.4110372270493543,0.4228463126884955,0.4206666666666666,0.4066666666666667,0.3880000000000003,0.3810000000000002,0.4290312500000001,0.43115789473684213,0.4338313383100492,0.4411679486590437,0.46100000000000013,0.4696666666666669,0.5279999999999998,0.5189999999999999,73.609375,74.07894736842105,73.87550937712513,74.94171537094464,76.83333333333333,77.0,77.0,80.0,0.0,0.22160664819944595,-0.07194690947770721,0.1607434907769376,0.0,2.2222222222222223,0.0,20.0,2.7894736842105203,1.0279968563189215,-6.0,-6.0,0.03765541740674947,0.013717284842368076,-0.07792207792207792,-0.075,3.09375,0.04202929314370622,2.5729135323689576,0.03482769261507978,7.666666666666671,0.09978308026030376,-8.0,-0.1038961038961039,SEC
2016-01-30,@,Kansas State,L,64.0,69.0,22.0,56.0,0.393,8.0,20.0,0.4,12.0,17.0,0.706,7.0,24.0,13.0,8.0,0.0,17.0,24.0,,23.0,50.0,0.46,3.0,19.0,0.158,20.0,30.0,0.667,10.0,34.0,13.0,8.0,4.0,18.0,18.0,3.0,-5.0,0,21,66.5,0,1,0,-1,75.15625,75.7,75.16196614330956,75.84165371004596,80.66666666666667,77.0,73.0,80.0,72.0625,72.2,72.5890526109406,73.4571768262102,73.0,74.33333333333333,81.0,63.0,7.875,-0.03809503581590967,8.64279944422212,-0.023206705199043443,10.333333333333334,0.07608602750650106,11.0,0.061475637896111435,7.78125,0.014730485541540828,7.9065243667809035,0.01598216996851831,8.333333333333334,0.036251422649474674,12.0,0.1626661140865876,0.417375,0.4276,0.4110372270493543,0.42532229483117195,0.4206666666666666,0.4086666666666667,0.3880000000000003,0.4520000000000002,0.4290312500000001,0.4281,0.4338313383100492,0.4351237536957132,0.46100000000000013,0.4360000000000002,0.5279999999999998,0.3699999999999999,73.609375,73.95,73.87550937712513,74.6494152681281,76.83333333333333,75.66666666666667,77.0,71.5,0.0,0.4725,-0.07194690947770721,0.5854237165712473,0.0,2.333333333333333,0.0,21.0,3.5,2.3844768838357595,2.6666666666666714,17.0,0.04732927653820149,0.03194233839971983,0.03524229074889874,0.23776223776223776,3.09375,0.04202929314370622,2.5729135323689576,0.03482769261507978,7.666666666666671,0.09978308026030376,-8.0,-0.1038961038961039,SEC
2016-02-03,@,Missouri,W,76.0,73.0,22.0,52.0,0.423,14.0,31.0,0.452,18.0,22.0,0.818,11.0,36.0,16.0,11.0,4.0,17.0,21.0,,22.0,52.0,0.423,10.0,21.0,0.476,19.0,26.0,0.731,8.0,29.0,14.0,12.0,4.0,13.0,22.0,4.0,3.0,1,22,74.5,0,1,0,-1,75.15625,75.14285714285714,75.16196614330956,74.85983876183052,80.66666666666667,73.66666666666667,73.0,64.0,72.0625,72.04761904761905,72.5890526109406,73.08762347310883,73.0,71.66666666666667,81.0,69.0,7.875,-0.034056681495523544,8.64279944422212,-0.017204079876359746,10.333333333333334,0.06656613563366798,11.0,0.061475637896111435,7.78125,0.00570894919816034,7.9065243667809035,0.00039984825463806883,8.333333333333334,0.03531284719843697,12.0,-0.18308957949519292,0.417375,0.42595238095238097,0.4110372270493543,0.4226423893886619,0.4206666666666666,0.4086666666666667,0.3880000000000003,0.3930000000000002,0.4290312500000001,0.4296190476190476,0.4338313383100492,0.43718629251631036,0.46100000000000013,0.4496666666666669,0.5279999999999998,0.45999999999999985,73.609375,73.5952380952381,73.87550937712513,73.97373111746968,76.83333333333333,72.66666666666667,77.0,66.5,0.0,0.19954648526077096,-0.07194690947770721,0.10844667548511808,0.0,2.444444444444444,0.0,22.0,3.095238095238088,1.7722152887216822,2.0,-5.0,0.042057586541572205,0.02395735975392966,0.027522935779816512,-0.07518796992481203,3.09375,0.04202929314370622,2.5729135323689576,0.03482769261507978,7.666666666666671,0.09978308026030376,-8.0,-0.1038961038961039,SEC
2016-02-06,,Vanderbilt,W,85.0,78.0,24.0,67.0,0.358,10.0,30.0,0.333,27.0,38.0,0.711,12.0,37.0,14.0,6.0,2.0,10.0,26.0,,26.0,57.0,0.456,9.0,28.0,0.321,17.0,27.0,0.63,9.0,37.0,18.0,7.0,4.0,19.0,30.0,3.0,7.0,1,23,81.5,1,0,0,1,75.15625,75.18181818181819,75.16196614330956,74.952309149932,80.66666666666667,73.33333333333333,73.0,76.0,72.0625,72.0909090909091,72.5890526109406,73.0805169549306,73.0,68.33333333333333,81.0,73.0,7.875,-0.021505015066403732,8.64279944422212,0.0038740817779741032,10.333333333333334,0.12283927425974783,11.0,0.2391072168434799,7.78125,0.009930871187410262,7.9065243667809035,0.008260973162029117,8.333333333333334,0.023061003749769993,12.0,0.09743454200570045,0.417375,0.4258181818181818,0.4110372270493543,0.42267139264794895,0.4206666666666666,0.4226666666666667,0.3880000000000003,0.42300000000000015,0.4290312500000001,0.4293181818181818,0.4338313383100492,0.4360357429880606,0.46100000000000013,0.41766666666666685,0.5279999999999998,0.42299999999999977,73.609375,73.63636363636364,73.87550937712513,74.0164130524313,76.83333333333333,70.83333333333333,77.0,74.5,0.0,0.047520661157024795,-0.07194690947770721,0.0063283119885510514,0.0,2.5555555555555554,0.0,23.0,3.0909090909090935,1.8717921950014045,5.0,3.0,0.041975308641975344,0.025288880098465128,0.07058823529411765,0.040268456375838924,3.09375,0.04202929314370622,2.5729135323689576,0.03482769261507978,7.666666666666671,0.09978308026030376,-8.0,-0.1038961038961039,SEC
2016-02-09,@,Florida,L,72.0,77.0,22.0,51.0,0.431,8.0,19.0,0.421,20.0,28.0,0.714,7.0,29.0,8.0,8.0,0.0,16.0,23.0,,27.0,57.0,0.474,8.0,23.0,0.348,15.0,23.0,0.652,10.0,33.0,15.0,6.0,5.0,15.0,21.0,3.0,-5.0,0,24,74.5,0,1,0,-1,75.15625,75.6086956521739,75.16196614330956,75.7508387260354,80.66666666666667,75.0,73.0,85.0,72.0625,72.34782608695652,72.5890526109406,73.47148765349668,73.0,73.33333333333333,81.0,78.0,7.875,-0.01852723731952971,8.64279944422212,0.007043700592773039,10.333333333333334,0.11314230456277813,11.0,0.03941681436669969,7.78125,0.010994868665342272,7.9065243667809035,0.01031700342308256,8.333333333333334,-0.013524362103888521,12.0,0.03262948404995758,0.417375,0.42286956521739133,0.4110372270493543,0.41753170229244463,0.4206666666666666,0.3913333333333333,0.3880000000000003,0.35800000000000015,0.4290312500000001,0.4304782608695652,0.4338313383100492,0.4376223811447128,0.46100000000000013,0.44633333333333347,0.5279999999999998,0.4559999999999998,73.609375,73.97826086956522,73.87550937712513,74.61116318976605,76.83333333333333,74.16666666666667,77.0,81.5,0.0,0.18147448015122872,-0.07194690947770721,0.09893398491150751,0.0,2.6666666666666665,0.0,24.0,3.2608695652173907,2.2793510725387165,1.6666666666666714,7.0,0.04407875404055245,0.030549732440726257,0.022471910112359612,0.08588957055214724,3.09375,0.04202929314370622,2.5729135323689576,0.03482769261507978,7.666666666666671,0.09978308026030376,-8.0,-0.1038961038961039,SEC
2016-02-13,,Arkansas,W,76.0,60.0,24.0,60.0,0.4,7.0,20.0,0.35,21.0,22.0,0.955,15.0,41.0,14.0,8.0,2.0,18.0,23.0,,18.0,57.0,0.316,4.0,20.0,0.2,20.0,26.0,0.769,10.0,27.0,12.0,9.0,2.0,12.0,23.0,4.0,16.0,1,25,68.0,1,0,0,1,75.15625,75.45833333333333,75.16196614330956,75.45826504044383,80.66666666666667,77.66666666666667,73.0,72.0,72.0625,72.54166666666667,72.5890526109406,73.7467193915893,73.0,76.0,81.0,77.0,7.875,-0.01700310313094544,8.64279944422212,0.007993785849700397,10.333333333333334,0.09849280527808568,11.0,0.01980897122944475,7.78125,0.010427389762854677,7.9065243667809035,0.009327219688203547,8.333333333333334,0.04173879579084827,12.0,-0.0018360504155768842,0.417375,0.42320833333333335,0.4110372270493543,0.4185822591909837,0.4206666666666666,0.40399999999999997,0.3880000000000003,0.43100000000000016,0.4290312500000001,0.4322916666666667,0.4338313383100492,0.4404599155733888,0.46100000000000013,0.4510000000000001,0.5279999999999998,0.4739999999999997,73.609375,74.0,73.87550937712513,74.60249221601657,76.83333333333333,76.83333333333333,77.0,74.5,0.0,0.043402777777777776,-0.07194690947770721,0.008841236039398069,0.0,2.7777777777777777,0.0,25.0,2.916666666666657,1.711545648854539,1.6666666666666714,-5.0,0.03941441441441429,0.022942204717486418,0.0216919739696313,-0.06711409395973154,3.09375,0.04202929314370622,2.5729135323689576,0.03482769261507978,7.666666666666671,0.09978308026030376,-8.0,-0.1038961038961039,SEC
2016-02-16,@,Texas A&M,L,56.0,71.0,21.0,66.0,0.318,8.0,30.0,0.267,6.0,10.0,0.6,10.0,31.0,10.0,3.0,3.0,7.0,18.0,,26.0,61.0,0.426,4.0,19.0,0.211,15.0,19.0,0.789,10.0,46.0,16.0,3.0,8.0,9.0,16.0,3.0,-15.0,0,26,63.5,0,1,0,-1,75.15625,75.48,75.16196614330956,75.49979902978698,80.66666666666667,77.66666666666667,73.0,76.0,72.0625,72.04,72.5890526109406,72.69277947753734,73.0,71.66666666666667,81.0,60.0,7.875,-0.01781688992582814,8.64279944422212,0.004505230030668328,10.333333333333334,0.00836404991327877,11.0,-0.03720857263020433,7.78125,0.006297958828926475,7.9065243667809035,0.0015529874029855395,8.333333333333334,-0.020501106289935123,12.0,-0.11352436210388855,0.417375,0.42228,0.4110372270493543,0.4171575858491667,0.4206666666666666,0.39633333333333337,0.3880000000000003,0.4000000000000002,0.4290312500000001,0.42764,0.4338313383100492,0.4309177645346044,0.46100000000000013,0.4153333333333335,0.5279999999999998,0.3159999999999997,73.609375,73.76,73.87550937712513,74.09628925366218,76.83333333333333,74.66666666666667,77.0,68.0,0.0,0.16640000000000002,-0.07194690947770721,0.09144321079825672,0.0,2.888888888888889,0.0,26.0,3.4399999999999977,2.807019552249642,6.0,16.0,0.04663774403470712,0.03788340253639498,0.08035714285714285,0.23529411764705882,3.09375,0.04202929314370622,2.5729135323689576,0.03482769261507978,7.666666666666671,0.09978308026030376,-8.0,-0.1038961038961039,SEC
