Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,Sam Houston State,W,87.0,68.0,28.0,56.0,0.5,12.0,26.0,0.462,19.0,28.0,0.679,11.0,41.0,20.0,5.0,4.0,10.0,19.0,,24.0,60.0,0.4,11.0,35.0,0.314,9.0,20.0,0.45,11.0,33.0,14.0,5.0,2.0,10.0,24.0,1.0,19.0,1,11,77.5,1,0,0,1,76.8125,72.5,78.43657137434028,71.45554113523725,83.66666666666667,65.66666666666667,85.0,76.0,75.6875,72.9,77.87255233192583,74.17897355638554,79.33333333333333,80.66666666666667,87.0,85.0,6.875,-0.04869677589699195,6.974835597717268,-0.04985424704700753,7.333333333333333,-0.03941268697698502,4.0,0.04173879579084827,8.25,0.007463292217099071,8.566056962755056,0.011850585834572103,9.666666666666666,0.033583075912640314,13.0,0.004122696719640828,0.467,0.4367,0.4817023053888115,0.42834817638283257,0.5163333333333336,0.37866666666666665,0.47099999999999986,0.42599999999999993,0.4295,0.41719999999999996,0.44073910785407516,0.42703953005017875,0.4176666666666667,0.5016666666666666,0.4349999999999999,0.46199999999999997,76.25,72.7,78.15456185313309,72.8172573458114,81.5,73.16666666666667,86.0,80.5,0.1875,1.7600000000000002,0.087748555860565,1.6039666328473186,0.3333333333333333,1.222222222222222,0.0,11.0,-0.4000000000000057,-2.7234324211482885,-15.0,-9.0,-0.005502063273727726,-0.03740092006232292,-0.20501138952164008,-0.11180124223602485,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2015-12-29,,Texas-Rio Grande Valley,W,85.0,64.0,33.0,71.0,0.465,8.0,18.0,0.444,11.0,25.0,0.44,22.0,54.0,26.0,12.0,3.0,12.0,15.0,,25.0,65.0,0.385,7.0,25.0,0.28,7.0,15.0,0.467,11.0,35.0,19.0,7.0,1.0,14.0,17.0,7.0,21.0,1,12,74.5,1,0,0,1,76.8125,73.81818181818181,78.43657137434028,73.35002011794417,83.66666666666667,72.0,85.0,87.0,75.6875,72.45454545454545,77.87255233192583,73.42591192592826,79.33333333333333,75.33333333333333,87.0,68.0,6.875,-0.0327361847639871,6.974835597717268,-0.028153214416031414,7.333333333333333,0.033697860118333645,4.0,0.10026874134438729,8.25,0.021481911421832922,8.566056962755056,0.02990046395005652,9.666666666666666,0.09798006267487253,13.0,0.17176975554317025,0.467,0.44245454545454543,0.4817023053888115,0.43708073343717035,0.5163333333333336,0.42366666666666664,0.47099999999999986,0.49999999999999994,0.4295,0.41563636363636364,0.44073910785407516,0.4237440907024342,0.4176666666666667,0.4506666666666666,0.4349999999999999,0.39999999999999997,76.25,73.13636363636364,78.15456185313309,73.38796602193622,81.5,73.66666666666667,86.0,77.5,0.1875,2.4793388429752063,0.087748555860565,2.5083111725019673,0.3333333333333333,12.0,0.0,12.0,1.3636363636363598,-0.07589180798409245,-3.3333333333333286,19.0,0.018645121193287702,-0.0010341178819618438,-0.04524886877828047,0.24516129032258063,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2016-01-01,,Rice,W,61.0,60.0,21.0,53.0,0.396,6.0,17.0,0.353,13.0,20.0,0.65,7.0,29.0,8.0,6.0,5.0,10.0,20.0,,20.0,53.0,0.377,5.0,20.0,0.25,15.0,20.0,0.75,10.0,39.0,13.0,2.0,3.0,14.0,18.0,3.0,1.0,1,13,60.5,1,0,0,1,76.8125,74.75,78.43657137434028,74.68789024443467,83.66666666666667,82.66666666666667,85.0,85.0,75.6875,71.75,77.87255233192583,72.34345117421026,79.33333333333333,72.33333333333333,87.0,64.0,6.875,-0.03258790725439026,6.974835597717268,-0.0285476775915941,7.333333333333333,0.037282089509014626,4.0,-0.03117142092741798,8.25,0.020970411415275225,8.566056962755056,0.02834608815349582,9.666666666666666,0.05974752729703314,13.0,0.014600637896111435,0.467,0.4443333333333333,0.4817023053888115,0.4402869495050168,0.5163333333333336,0.46366666666666667,0.47099999999999986,0.46499999999999997,0.4295,0.4130833333333333,0.44073910785407516,0.4192947644328959,0.4176666666666667,0.41566666666666663,0.4349999999999999,0.3849999999999999,76.25,73.25,78.15456185313309,73.51567070932246,81.5,77.5,86.0,74.5,0.1875,3.25,0.087748555860565,3.508832262468382,0.3333333333333333,13.0,0.0,13.0,3.0,2.3444390702244107,10.333333333333343,21.0,0.040955631399317405,0.03189033096758667,0.13333333333333344,0.28187919463087246,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2016-01-03,,North Texas,W,84.0,75.0,29.0,64.0,0.453,4.0,18.0,0.222,22.0,35.0,0.629,7.0,41.0,15.0,4.0,3.0,9.0,25.0,,28.0,68.0,0.412,3.0,15.0,0.2,16.0,32.0,0.5,12.0,48.0,13.0,5.0,0.0,12.0,28.0,2.0,9.0,1,14,79.5,1,0,0,1,76.8125,73.6923076923077,78.43657137434028,73.19685200606312,83.66666666666667,77.66666666666667,85.0,61.0,75.6875,70.84615384615384,77.87255233192583,70.99886429006989,79.33333333333333,64.0,87.0,60.0,6.875,-0.03168720135232278,6.974835597717268,-0.02763032104181684,7.333333333333333,0.021239586393965504,4.0,-0.018442394890773817,8.25,0.015465865909140786,8.566056962755056,0.01988886167943843,9.666666666666666,0.045850637896111435,13.0,-0.06352436210388857,0.467,0.4406153846153846,0.4817023053888115,0.4354627191821839,0.5163333333333336,0.45366666666666666,0.47099999999999986,0.39599999999999996,0.4295,0.41030769230769226,0.44073910785407516,0.414687545210196,0.4176666666666667,0.3873333333333333,0.4349999999999999,0.3769999999999999,76.25,72.26923076923077,78.15456185313309,72.0978581480665,81.5,70.83333333333333,86.0,60.5,0.1875,4.059171597633136,0.087748555860565,4.578447750976922,0.3333333333333333,14.0,0.0,14.0,2.846153846153854,2.1979877159932357,13.666666666666671,1.0,0.03938265034592879,0.03048617216172018,0.1929411764705883,0.01652892561983471,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2016-01-07,@,Middle Tennessee,L,72.0,78.0,23.0,57.0,0.404,5.0,16.0,0.313,21.0,26.0,0.808,9.0,34.0,11.0,2.0,4.0,10.0,16.0,,29.0,69.0,0.42,9.0,25.0,0.36,11.0,19.0,0.579,15.0,42.0,15.0,4.0,4.0,7.0,20.0,4.0,-6.0,0,15,75.0,0,1,0,-1,76.8125,74.42857142857143,78.43657137434028,74.31940433264799,83.66666666666667,76.66666666666667,85.0,84.0,75.6875,71.14285714285714,77.87255233192583,71.41462127152424,79.33333333333333,66.33333333333333,87.0,75.0,6.875,-0.04289096479102872,6.974835597717268,-0.04442924322741243,7.333333333333333,-0.07874175340823641,4.0,-0.17066721924674572,8.25,-0.00027135005569578485,8.566056962755056,-0.0034001855157412275,9.666666666666666,-0.0873937088375569,13.0,-0.19352436210388857,0.467,0.4415,0.4817023053888115,0.4372850135166742,0.5163333333333336,0.438,0.47099999999999986,0.45299999999999996,0.4295,0.4104285714285714,0.44073910785407516,0.41440828307936145,0.4176666666666667,0.3913333333333333,0.4349999999999999,0.4119999999999999,76.25,72.78571428571429,78.15456185313309,72.86701280208612,81.5,71.5,86.0,79.5,0.1875,4.897959183673469,0.087748555860565,5.698388997327352,0.3333333333333333,15.0,0.0,15.0,3.285714285714292,2.9047830611237515,10.333333333333343,9.0,0.04514229636898928,0.03986417103461376,0.14452214452214465,0.11320754716981132,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2016-01-09,@,Alabama-Birmingham,L,80.0,87.0,29.0,62.0,0.468,8.0,17.0,0.471,14.0,21.0,0.667,7.0,39.0,16.0,3.0,7.0,12.0,23.0,,26.0,68.0,0.382,8.0,27.0,0.296,27.0,36.0,0.75,14.0,44.0,18.0,7.0,8.0,8.0,21.0,2.0,-7.0,0,16,83.5,0,1,0,-1,76.8125,74.26666666666667,78.43657137434028,74.08839900676999,83.66666666666667,72.33333333333333,85.0,72.0,75.6875,71.6,77.87255233192583,72.07050413670144,79.33333333333333,71.0,87.0,78.0,6.875,-0.046917539841770106,6.974835597717268,-0.0503103402276695,7.333333333333333,-0.10615109021448763,4.0,-0.10519102877055522,8.25,0.002118095996670122,8.566056962755056,0.0004834892259326651,9.666666666666666,-0.07408774238557872,13.0,0.03262948404995758,0.467,0.439,0.4817023053888115,0.43396993158548947,0.5163333333333336,0.41766666666666663,0.47099999999999986,0.40399999999999997,0.4295,0.41106666666666664,0.44073910785407516,0.414965200375448,0.4176666666666667,0.40299999999999997,0.4349999999999999,0.4199999999999999,76.25,72.93333333333334,78.15456185313309,73.07945157173572,81.5,71.66666666666667,86.0,75.0,0.1875,3.4844444444444447,0.087748555860565,3.317796876834195,0.3333333333333333,1.7777777777777777,0.0,16.0,2.6666666666666714,2.0178948700685453,1.3333333333333286,-6.0,0.036563071297989094,0.027612342822356216,0.01860465116279063,-0.08,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2016-01-16,@,UTSA,L,67.0,71.0,25.0,56.0,0.446,7.0,19.0,0.368,10.0,19.0,0.526,2.0,32.0,16.0,5.0,3.0,14.0,22.0,,24.0,63.0,0.381,5.0,22.0,0.227,18.0,26.0,0.692,11.0,41.0,11.0,4.0,2.0,14.0,17.0,7.0,-4.0,0,17,69.0,0,1,0,-1,76.8125,74.625,78.43657137434028,74.6550803982686,83.66666666666667,78.66666666666667,85.0,80.0,75.6875,72.5625,77.87255233192583,73.50163379174337,79.33333333333333,80.0,87.0,87.0,6.875,-0.04468014099836093,6.974835597717268,-0.046531602358740376,7.333333333333333,-0.09742266718863435,4.0,-0.013524362103888576,8.25,-0.0008628633958782106,8.566056962755056,-0.003844663974842677,9.666666666666666,-0.06352436210388857,13.0,-0.03766229313837133,0.467,0.4408125,0.4817023053888115,0.4372320270049896,0.5163333333333336,0.4416666666666666,0.47099999999999986,0.46799999999999997,0.4295,0.40924999999999995,0.44073910785407516,0.41180518236320685,0.4176666666666667,0.40466666666666656,0.4349999999999999,0.38199999999999984,76.25,73.59375,78.15456185313309,74.07835709500598,81.5,79.33333333333333,86.0,83.5,0.1875,2.390625,0.087748555860565,1.6960465451776117,0.3333333333333333,1.8888888888888888,0.0,17.0,2.0625,1.1534466065252218,-1.3333333333333286,-7.0,0.02802547770700637,0.015570628882143254,-0.01680672268907557,-0.08383233532934131,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2016-01-21,,Florida Atlantic,W,71.0,56.0,25.0,50.0,0.5,4.0,11.0,0.364,17.0,22.0,0.773,4.0,33.0,18.0,9.0,4.0,11.0,12.0,,21.0,56.0,0.375,11.0,26.0,0.423,3.0,6.0,0.5,5.0,28.0,15.0,4.0,2.0,18.0,22.0,5.0,15.0,1,18,63.5,1,0,0,1,76.8125,74.17647058823529,78.43657137434028,73.94625864904192,83.66666666666667,73.0,85.0,67.0,75.6875,72.47058823529412,77.87255233192583,73.26999514813237,79.33333333333333,78.66666666666667,87.0,71.0,6.875,-0.04231103934417402,6.974835597717268,-0.04263542428277067,7.333333333333333,-0.03955175936416255,4.0,-9.152628299302634e-05,8.25,-0.006706180285706742,8.566056962755056,-0.012674810914659496,9.666666666666666,-0.033863345154736046,13.0,-0.10225675647008575,0.467,0.4411176470588235,0.4817023053888115,0.4380438969831156,0.5163333333333336,0.4393333333333332,0.47099999999999986,0.4459999999999999,0.4295,0.4075882352941176,0.44073910785407516,0.4089527781934383,0.4176666666666667,0.39433333333333326,0.4349999999999999,0.3809999999999999,76.25,73.32352941176471,78.15456185313309,73.60812689858714,81.5,75.83333333333333,86.0,69.0,0.1875,1.5570934256055364,0.087748555860565,0.6775728655639532,0.3333333333333333,18.0,0.0,18.0,1.705882352941174,0.6762635009095561,-5.666666666666671,-4.0,0.02326514239871637,0.009187348318770173,-0.07472527472527479,-0.057971014492753624,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2016-01-23,,Florida International,L,69.0,79.0,25.0,61.0,0.41,8.0,24.0,0.333,11.0,14.0,0.786,8.0,34.0,16.0,2.0,3.0,12.0,17.0,,31.0,58.0,0.534,8.0,18.0,0.444,9.0,15.0,0.6,5.0,35.0,21.0,8.0,1.0,10.0,17.0,2.0,-10.0,0,19,74.0,1,0,0,1,76.8125,74.0,78.43657137434028,73.68190632707216,83.66666666666667,72.66666666666667,85.0,71.0,75.6875,71.55555555555556,77.87255233192583,71.72044914364294,79.33333333333333,71.33333333333333,87.0,56.0,6.875,-0.04775859633812285,6.974835597717268,-0.051443413018473994,7.333333333333333,-0.0520564721956317,4.0,-0.14451027759684631,8.25,0.005575016778098962,8.566056962755056,0.007532428877354502,9.666666666666666,0.022924236026952594,13.0,0.27576135218182574,0.467,0.4443888888888889,0.4817023053888115,0.4436028928635476,0.5163333333333336,0.4713333333333332,0.47099999999999986,0.49999999999999994,0.4295,0.40577777777777774,0.44073910785407516,0.4059063736438315,0.4176666666666667,0.3793333333333333,0.4349999999999999,0.3749999999999999,76.25,72.77777777777777,78.15456185313309,72.70117773535755,81.5,72.0,86.0,63.5,0.1875,2.111111111111111,0.087748555860565,1.3477464698290893,0.3333333333333333,2.111111111111111,0.0,19.0,2.444444444444443,1.9614571834292178,1.3333333333333428,15.0,0.033587786259541966,0.02697971676014928,0.01851851851851865,0.23622047244094488,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2016-01-28,@,Southern Miss,L,58.0,71.0,20.0,50.0,0.4,8.0,22.0,0.364,10.0,15.0,0.667,5.0,33.0,13.0,9.0,5.0,16.0,24.0,,18.0,54.0,0.333,12.0,33.0,0.364,23.0,29.0,0.793,9.0,32.0,13.0,6.0,3.0,13.0,16.0,5.0,-13.0,0,20,64.5,0,1,0,-1,76.8125,73.73684210526316,78.43657137434028,73.27370960412729,83.66666666666667,69.0,85.0,69.0,75.6875,71.94736842105263,77.87255233192583,72.35512412355303,79.33333333333333,68.66666666666667,87.0,79.0,6.875,-0.04371708158996995,6.974835597717268,-0.044403663476162314,7.333333333333333,-0.038162043263308854,4.0,0.034301724852633164,8.25,0.004690707391356519,8.566056962755056,0.0058894637745803835,9.666666666666666,0.03599020100290751,13.0,-0.009726893749458176,0.467,0.442578947368421,0.4817023053888115,0.4406731907742397,0.5163333333333336,0.4519999999999999,0.47099999999999986,0.4099999999999999,0.4295,0.41252631578947363,0.44073910785407516,0.4170743455885861,0.4176666666666667,0.43,0.4349999999999999,0.5339999999999999,76.25,72.84210526315789,78.15456185313309,72.81441686384015,81.5,68.83333333333333,86.0,74.0,0.1875,2.714681440443213,0.087748555860565,2.1819591005990726,0.3333333333333333,2.2222222222222223,0.0,20.0,1.7894736842105345,0.918585480574265,0.3333333333333286,-10.0,0.024566473988439422,0.012615434142554224,0.004842615012106469,-0.13513513513513514,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2016-01-31,@,Louisiana Tech,L,70.0,78.0,27.0,53.0,0.509,2.0,13.0,0.154,14.0,22.0,0.636,8.0,34.0,17.0,8.0,6.0,22.0,18.0,,25.0,60.0,0.417,12.0,27.0,0.444,16.0,23.0,0.696,9.0,31.0,15.0,6.0,4.0,13.0,19.0,3.0,-8.0,0,21,74.0,0,1,0,-1,76.8125,72.95,78.43657137434028,71.97653467636705,83.66666666666667,66.0,85.0,58.0,75.6875,71.9,77.87255233192583,72.24003531522574,79.33333333333333,68.66666666666667,87.0,71.0,6.875,-0.03799317636022853,6.974835597717268,-0.03450271553025591,7.333333333333333,-0.010494059073585527,4.0,0.10026874134438729,8.25,0.014013885462175357,8.566056962755056,0.02155095295980991,9.666666666666666,0.13793194857572305,13.0,0.19351789141723819,0.467,0.44044999999999995,0.4817023053888115,0.43721887321342295,0.5163333333333336,0.4366666666666666,0.47099999999999986,0.39999999999999997,0.4295,0.40854999999999997,0.44073910785407516,0.40993402827262154,0.4176666666666667,0.414,0.4349999999999999,0.33299999999999996,76.25,72.425,78.15456185313309,72.1082849957964,81.5,67.33333333333333,86.0,64.5,0.1875,1.89,0.087748555860565,0.9917810862260164,0.3333333333333333,2.333333333333333,0.0,21.0,1.0499999999999972,-0.26350063885868735,-2.6666666666666714,-13.0,0.014497756299620258,-0.0036542352778747727,-0.039603960396039674,-0.20155038759689922,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2016-02-04,,Marshall,W,112.0,108.0,37.0,66.0,0.561,11.0,18.0,0.611,27.0,37.0,0.73,10.0,34.0,17.0,6.0,3.0,11.0,22.0,,38.0,71.0,0.535,11.0,28.0,0.393,21.0,25.0,0.84,10.0,31.0,20.0,3.0,1.0,12.0,24.0,4.0,4.0,1,22,110.0,1,0,0,1,76.8125,72.80952380952381,78.43657137434028,71.81265627403909,83.66666666666667,65.66666666666667,85.0,70.0,75.6875,72.19047619047619,77.87255233192583,72.71760538839101,79.33333333333333,76.0,87.0,78.0,6.875,-0.046683289507420234,6.974835597717268,-0.050125654054203106,7.333333333333333,-0.03941268697698502,4.0,-0.22781007638960285,8.25,0.020908355574211668,8.566056962755056,0.03279794272878772,9.666666666666666,0.10752826947505878,13.0,0.148014099434573,0.467,0.44371428571428567,0.4817023053888115,0.44317038851732193,0.5163333333333336,0.43966666666666665,0.47099999999999986,0.509,0.4295,0.4089523809523809,0.44073910785407516,0.4105198819747714,0.4176666666666667,0.428,0.4349999999999999,0.417,76.25,72.5,78.15456185313309,72.26513083121505,81.5,70.83333333333333,86.0,74.0,0.1875,1.2471655328798186,0.087748555860565,0.29802043544266155,0.3333333333333333,2.444444444444444,0.0,22.0,0.6190476190476204,-0.9049491143519219,-10.333333333333329,-8.0,0.008538587848932695,-0.01252262472845379,-0.1458823529411764,-0.10810810810810811,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2016-02-06,,Western Kentucky,W (1 OT),93.0,89.0,33.0,77.0,0.429,5.0,21.0,0.238,22.0,32.0,0.688,15.0,35.0,16.0,9.0,2.0,11.0,26.0,,30.0,62.0,0.484,7.0,21.0,0.333,22.0,37.0,0.595,15.0,45.0,17.0,6.0,7.0,19.0,27.0,2.0,4.0,1,23,91.0,1,0,0,1,76.8125,74.5909090909091,78.43657137434028,75.07196657744318,83.66666666666667,80.0,85.0,112.0,75.6875,73.81818181818181,77.87255233192583,75.57911007181946,79.33333333333333,85.66666666666667,87.0,108.0,6.875,-0.044785788063669174,6.974835597717268,-0.046345188028100504,7.333333333333333,-0.051024362103888554,4.0,-0.018881504961031415,8.25,0.018987953167047433,8.566056962755056,0.028073348968342016,9.666666666666666,0.09503594918015812,13.0,-0.007968806548332985,0.467,0.4490454545454545,0.4817023053888115,0.45272671225373007,0.5163333333333336,0.49,0.47099999999999986,0.561,0.4295,0.41468181818181815,0.44073910785407516,0.42061558110868785,0.4176666666666667,0.4283333333333333,0.4349999999999999,0.5349999999999999,76.25,74.20454545454545,78.15456185313309,75.32553832463132,81.5,82.83333333333333,86.0,110.0,0.1875,1.7107438016528922,0.087748555860565,0.8133648367206955,0.3333333333333333,2.5555555555555554,0.0,23.0,0.7727272727272805,-0.5071434943762796,-5.666666666666671,4.0,0.010413476263399798,-0.006732689943623603,-0.06841046277666002,0.03636363636363636,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2016-02-11,@,Florida International,W,84.0,74.0,27.0,48.0,0.563,11.0,19.0,0.579,19.0,30.0,0.633,5.0,24.0,19.0,4.0,1.0,12.0,24.0,,26.0,53.0,0.491,7.0,18.0,0.389,15.0,32.0,0.469,14.0,32.0,15.0,5.0,1.0,14.0,21.0,5.0,10.0,1,24,79.0,0,1,0,-1,76.8125,75.3913043478261,78.43657137434028,76.4967780234666,83.66666666666667,91.66666666666667,85.0,93.0,75.6875,74.47826086956522,77.87255233192583,76.6457210678383,79.33333333333333,91.66666666666667,87.0,89.0,6.875,-0.050548583557175786,6.974835597717268,-0.05657611029787013,7.333333333333333,-0.11716072574025221,4.0,-0.1522340395232434,8.25,0.013971259612398645,8.566056962755056,0.018324212687449604,9.666666666666666,0.013748365168838705,13.0,-0.07756930592411329,0.467,0.44817391304347826,0.4817023053888115,0.4508410569563072,0.5163333333333336,0.4996666666666667,0.47099999999999986,0.42899999999999994,0.4295,0.417695652173913,0.44073910785407516,0.42565299058954353,0.4176666666666667,0.47866666666666663,0.4349999999999999,0.4839999999999999,76.25,74.93478260869566,78.15456185313309,76.57124954565246,81.5,91.66666666666667,86.0,91.0,0.1875,2.2230623818525523,0.087748555860565,1.5311322889401076,0.3333333333333333,2.6666666666666665,0.0,24.0,0.9130434782608745,-0.14894304437169126,0.0,4.0,0.012184508268059247,-0.001945156246704451,0.0,0.04395604395604396,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2016-02-13,@,Florida Atlantic,W,89.0,82.0,32.0,62.0,0.516,5.0,10.0,0.5,20.0,27.0,0.741,9.0,35.0,17.0,9.0,2.0,13.0,16.0,,28.0,60.0,0.467,12.0,27.0,0.444,14.0,17.0,0.824,8.0,31.0,16.0,8.0,7.0,16.0,19.0,2.0,7.0,1,25,85.5,0,1,0,-1,76.8125,75.75,78.43657137434028,77.08204587096117,83.66666666666667,96.33333333333333,85.0,84.0,75.6875,74.45833333333333,77.87255233192583,76.43934899470923,79.33333333333333,90.33333333333333,87.0,74.0,6.875,-0.04454746441411961,6.974835597717268,-0.045023482185994834,7.333333333333333,-0.033247545494892006,4.0,0.07933278075325428,8.25,0.012161144331477969,8.566056962755056,0.014694697068473372,9.666666666666666,-0.03677159457621326,13.0,-0.029740578320104794,0.467,0.45295833333333335,0.4817023053888115,0.4595897016555776,0.5163333333333336,0.5176666666666668,0.47099999999999986,0.563,0.4295,0.42074999999999996,0.44073910785407516,0.4307502013154796,0.4176666666666667,0.5033333333333333,0.4349999999999999,0.4909999999999999,76.25,75.10416666666667,78.15456185313309,76.76069743283522,81.5,93.33333333333333,86.0,79.0,0.1875,1.5625,0.087748555860565,0.5996717660748369,0.3333333333333333,2.7777777777777777,0.0,25.0,1.2916666666666714,0.6426968762519323,6.0,10.0,0.017198335644937647,0.008372733674212447,0.0642857142857143,0.12658227848101267,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
2016-02-18,,Southern Miss,W,78.0,73.0,28.0,54.0,0.519,10.0,29.0,0.345,12.0,18.0,0.667,10.0,32.0,18.0,4.0,4.0,13.0,15.0,,28.0,59.0,0.475,9.0,28.0,0.321,8.0,9.0,0.889,4.0,23.0,14.0,9.0,1.0,12.0,15.0,5.0,5.0,1,26,75.5,1,0,0,1,76.8125,76.28,78.43657137434028,77.99577715423152,83.66666666666667,88.66666666666667,85.0,89.0,75.6875,74.76,77.87255233192583,76.86567558766892,79.33333333333333,81.66666666666667,87.0,82.0,6.875,-0.04923490221925303,6.974835597717268,-0.05376866113599932,7.333333333333333,-0.07668225684073068,4.0,-0.14498503626119194,8.25,0.017133743835116233,8.566056962755056,0.023757422945148265,9.666666666666666,0.004842984834886932,13.0,0.12550002814001388,0.467,0.45548,0.4817023053888115,0.4639145928019802,0.5163333333333336,0.5026666666666668,0.47099999999999986,0.516,0.4295,0.4226,0.44073910785407516,0.43352941784137583,0.4176666666666667,0.48066666666666674,0.4349999999999999,0.46699999999999997,76.25,75.52,78.15456185313309,77.43072637095023,81.5,85.16666666666667,86.0,85.5,0.1875,1.0400000000000003,0.087748555860565,0.11440624619326782,0.3333333333333333,2.888888888888889,0.0,26.0,1.519999999999996,1.130101566562601,7.0,7.0,0.020127118644067746,0.01459500148750487,0.0821917808219178,0.08187134502923976,1.125,0.014754098360655738,0.5640190424144436,0.0072167129984598965,4.333333333333343,0.05316973415132936,-2.0,-0.023255813953488372,CUSA
