Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-30,@,Boise State,L,56.0,64.0,24.0,48.0,0.5,4.0,13.0,0.308,4.0,7.0,0.571,2.0,22.0,11.0,4.0,3.0,16.0,22.0,,20.0,49.0,0.408,6.0,21.0,0.286,18.0,26.0,0.692,4.0,23.0,12.0,10.0,2.0,12.0,13.0,2.0,-8.0,0,11,60.0,0,1,0,-1,63.0,68.5,62.17107476610637,67.34789503885244,71.0,62.0,61.0,75.0,67.32142857142857,71.7,67.14864231526379,71.51345260643646,79.0,71.66666666666667,87.0,80.0,5.607142857142857,-0.046371077432355745,5.761012681166821,-0.04309439717594116,7.0,-0.03933081371679181,9.0,0.04647563789611142,6.642857142857143,0.033755972624144925,6.338244345113869,0.036373316071471595,7.666666666666667,0.03531284719843697,11.0,0.061475637896111435,0.42617857142857135,0.4415,0.4210025145938179,0.43516958985869386,0.4393333333333335,0.39633333333333337,0.42600000000000043,0.4580000000000001,0.42678571428571416,0.44349999999999995,0.4200439657933502,0.44853393726419327,0.4583333333333333,0.4793333333333334,0.5420000000000001,0.4739999999999999,65.16071428571429,70.1,64.6598585406851,69.43067382264445,75.0,66.83333333333333,74.0,77.5,-0.03571428571428571,0.0,-0.02218124954064957,0.010477540516078075,0.0,1.222222222222222,0.0,11.0,-3.200000000000003,-4.165557567584017,-9.666666666666671,-5.0,-0.04564907275320974,-0.059995925982579794,-0.144638403990025,-0.06451612903225806,-4.321428571428569,-0.06631953959989034,-4.977567549157413,-0.07698079862060699,-8.0,-0.10666666666666667,-26.0,-0.35135135135135137,Big West
2016-01-07,@,UC-Irvine,L,55.0,76.0,15.0,50.0,0.3,3.0,13.0,0.231,22.0,29.0,0.759,9.0,29.0,5.0,5.0,4.0,12.0,20.0,,27.0,51.0,0.529,7.0,12.0,0.583,15.0,23.0,0.652,6.0,34.0,14.0,9.0,7.0,14.0,25.0,8.0,-21.0,0,12,65.5,0,1,0,-1,63.0,67.36363636363636,62.17107476610637,65.91021438138765,71.0,60.666666666666664,61.0,56.0,67.32142857142857,71.0,67.14864231526379,70.56156281136268,79.0,70.66666666666667,87.0,64.0,5.607142857142857,-0.050366467367046475,5.761012681166821,-0.04913788584306533,7.0,-0.03330458188410834,9.0,-0.09923864781817429,6.642857142857143,0.028345036103537835,6.338244345113869,0.028484991794434422,7.666666666666667,0.011947336009318965,11.0,-0.032274362103888565,0.42617857142857135,0.44681818181818184,0.4210025145938179,0.4433830449846491,0.4393333333333335,0.436,0.42600000000000043,0.5,0.42678571428571416,0.44027272727272726,0.4200439657933502,0.4433986361906371,0.4583333333333333,0.4486666666666667,0.5420000000000001,0.4079999999999999,65.16071428571429,69.18181818181819,64.6598585406851,68.23588859637518,75.0,65.66666666666667,74.0,60.0,-0.03571428571428571,0.09917355371900827,-0.02218124954064957,0.28327782060982987,0.0,1.3333333333333333,0.0,12.0,-3.6363636363636402,-4.65134842997503,-10.000000000000007,-8.0,-0.05256241787122213,-0.0681657193253305,-0.15228426395939096,-0.13333333333333333,-4.321428571428569,-0.06631953959989034,-4.977567549157413,-0.07698079862060699,-8.0,-0.10666666666666667,-26.0,-0.35135135135135137,Big West
2016-01-09,@,Long Beach State,L,47.0,59.0,20.0,50.0,0.4,3.0,10.0,0.3,4.0,10.0,0.4,6.0,35.0,5.0,6.0,0.0,17.0,15.0,,23.0,57.0,0.404,5.0,16.0,0.313,8.0,13.0,0.615,10.0,34.0,13.0,10.0,4.0,12.0,14.0,2.0,-12.0,0,13,53.0,0,1,0,-1,63.0,66.33333333333333,62.17107476610637,64.60341995312255,71.0,62.0,61.0,55.0,67.32142857142857,71.41666666666667,67.14864231526379,71.21296334009152,79.0,73.33333333333333,87.0,76.0,5.607142857142857,-0.057242955068712686,5.761012681166821,-0.05941158183458567,7.0,-0.055459845974856314,9.0,-0.14988799846752493,6.642857142857143,0.02253164723100054,6.338244345113869,0.020087465923967984,7.666666666666667,0.00011200153247509226,11.0,-0.03720857263020433,0.42617857142857135,0.4345833333333333,0.4210025145938179,0.4262090319227911,0.4393333333333335,0.41933333333333334,0.42600000000000043,0.30000000000000004,0.42678571428571416,0.44766666666666666,0.4200439657933502,0.45365172392728154,0.4583333333333333,0.4703333333333333,0.5420000000000001,0.5289999999999999,65.16071428571429,68.875,64.6598585406851,67.90819164660704,75.0,67.66666666666667,74.0,65.5,-0.03571428571428571,0.3611111111111111,-0.02218124954064957,0.8454452131339574,0.0,13.0,0.0,13.0,-5.083333333333343,-6.609543386968966,-11.333333333333329,-21.0,-0.07380520266182712,-0.09733057568908485,-0.16748768472906395,-0.32061068702290074,-4.321428571428569,-0.06631953959989034,-4.977567549157413,-0.07698079862060699,-8.0,-0.10666666666666667,-26.0,-0.35135135135135137,Big West
2016-01-14,,Cal State Northridge,W,63.0,62.0,25.0,53.0,0.472,7.0,11.0,0.636,6.0,15.0,0.4,8.0,31.0,14.0,4.0,3.0,13.0,16.0,,26.0,54.0,0.481,1.0,8.0,0.125,9.0,13.0,0.692,4.0,24.0,16.0,6.0,6.0,8.0,17.0,5.0,1.0,1,14,62.5,1,0,0,1,63.0,64.84615384615384,62.17107476610637,62.596887603190325,71.0,52.666666666666664,61.0,47.0,67.32142857142857,70.46153846153847,67.14864231526379,69.82086418574038,79.0,66.33333333333333,87.0,59.0,5.607142857142857,-0.06085532295798102,5.761012681166821,-0.06477116489478962,7.0,-0.12365094438236957,9.0,-0.1220350004017609,6.642857142857143,0.017261664096984763,6.338244345113869,0.012442120204461116,7.666666666666667,-0.042167578184290566,11.0,-0.059287073968295356,0.42617857142857135,0.43192307692307697,0.4210025145938179,0.42322158570191293,0.4393333333333335,0.39999999999999997,0.42600000000000043,0.4000000000000001,0.42678571428571416,0.4443076923076923,0.4200439657933502,0.4479921537667502,0.4583333333333333,0.447,0.5420000000000001,0.4039999999999999,65.16071428571429,67.65384615384616,64.6598585406851,66.20887589446535,75.0,59.5,74.0,53.0,-0.03571428571428571,0.7455621301775149,-0.02218124954064957,1.617782835253444,0.0,14.0,0.0,14.0,-5.615384615384627,-7.223976582550051,-13.666666666666664,-12.0,-0.08300170551449704,-0.10910888434452232,-0.22969187675070024,-0.22641509433962265,-4.321428571428569,-0.06631953959989034,-4.977567549157413,-0.07698079862060699,-8.0,-0.10666666666666667,-26.0,-0.35135135135135137,Big West
2016-01-21,,UC-Riverside,W,58.0,55.0,20.0,46.0,0.435,5.0,13.0,0.385,13.0,16.0,0.813,6.0,26.0,12.0,9.0,3.0,16.0,14.0,,22.0,53.0,0.415,7.0,23.0,0.304,4.0,5.0,0.8,10.0,33.0,12.0,9.0,2.0,20.0,18.0,7.0,3.0,1,15,56.5,1,0,0,1,63.0,64.71428571428571,62.17107476610637,62.64085702238575,71.0,55.0,61.0,63.0,67.32142857142857,69.85714285714286,67.14864231526379,68.96780469519908,79.0,65.66666666666667,87.0,62.0,5.607142857142857,-0.055246216408524285,5.761012681166821,-0.05549270674622098,7.0,-0.0771607257402522,9.0,0.01980897122944475,6.642857142857143,-0.0006409265210665094,6.338244345113869,-0.014775933843875488,7.666666666666667,-0.11555481895668046,11.0,-0.265137265329695,0.42617857142857135,0.4347857142857143,0.4210025145938179,0.4285420833173052,0.4393333333333335,0.39066666666666666,0.42600000000000043,0.4720000000000001,0.42678571428571416,0.4469285714285714,0.4200439657933502,0.45159247923243734,0.4583333333333333,0.4713333333333334,0.5420000000000001,0.48099999999999987,65.16071428571429,67.28571428571429,64.6598585406851,65.80433085879241,75.0,60.333333333333336,74.0,62.5,-0.03571428571428571,0.3061224489795918,-0.02218124954064957,0.563271691706775,0.0,1.6666666666666665,0.0,15.0,-5.142857142857153,-6.326947672813326,-10.666666666666671,1.0,-0.07643312101910843,-0.0961478916393837,-0.1767955801104973,0.016,-4.321428571428569,-0.06631953959989034,-4.977567549157413,-0.07698079862060699,-8.0,-0.10666666666666667,-26.0,-0.35135135135135137,Big West
2016-01-23,@,Hawaii,L,62.0,78.0,24.0,47.0,0.511,3.0,9.0,0.333,11.0,17.0,0.647,5.0,18.0,9.0,5.0,0.0,13.0,18.0,,26.0,48.0,0.542,10.0,27.0,0.37,16.0,19.0,0.842,6.0,24.0,17.0,10.0,3.0,9.0,18.0,2.0,-16.0,0,16,70.0,0,1,0,-1,63.0,64.26666666666667,62.17107476610637,62.15417671300323,71.0,56.0,61.0,58.0,67.32142857142857,68.86666666666666,67.14864231526379,67.5030201785325,79.0,58.666666666666664,87.0,55.0,5.607142857142857,-0.05522560691716655,5.761012681166821,-0.05543506410859239,7.0,-0.045667219246745716,9.0,-0.054903672448716134,6.642857142857143,0.0030293649048239724,6.338244345113869,-0.007678064607216761,7.666666666666667,-0.09193345301297948,11.0,0.06829381971429327,0.42617857142857135,0.43479999999999996,0.4210025145938179,0.4292193161805328,0.4393333333333335,0.43566666666666665,0.42600000000000043,0.43500000000000005,0.42678571428571416,0.4448,0.4200439657933502,0.44775507613468774,0.4583333333333333,0.4333333333333334,0.5420000000000001,0.4149999999999999,65.16071428571429,66.56666666666666,64.6598585406851,64.82859844576787,75.0,57.333333333333336,74.0,56.5,-0.03571428571428571,0.07111111111111111,-0.02218124954064957,0.075277095150208,0.0,1.7777777777777777,0.0,16.0,-4.599999999999994,-5.348843465529264,-2.6666666666666643,3.0,-0.06910365548322475,-0.08250746728704647,-0.0465116279069767,0.05309734513274336,-4.321428571428569,-0.06631953959989034,-4.977567549157413,-0.07698079862060699,-8.0,-0.10666666666666667,-26.0,-0.35135135135135137,Big West
2016-01-27,,Cal State Fullerton,W,69.0,64.0,25.0,57.0,0.439,7.0,16.0,0.438,12.0,17.0,0.706,8.0,29.0,9.0,4.0,1.0,10.0,19.0,,20.0,46.0,0.435,6.0,17.0,0.353,18.0,25.0,0.72,6.0,32.0,8.0,6.0,4.0,16.0,19.0,4.0,5.0,1,17,66.5,1,0,0,1,63.0,64.125,62.17107476610637,62.13856878576061,71.0,61.0,61.0,62.0,67.32142857142857,69.4375,67.14864231526379,68.5656715616714,79.0,65.0,87.0,78.0,5.607142857142857,-0.06206237379979501,5.761012681166821,-0.06684172574784755,7.0,-0.06762272275962627,9.0,-0.1683630717813079,6.642857142857143,0.0078077711094327595,6.338244345113869,0.0013932479372338324,7.666666666666667,-0.03660128518081163,11.0,0.07109102251149607,0.42617857142857135,0.43956249999999997,0.4210025145938179,0.4374983029227072,0.4393333333333335,0.47266666666666673,0.42600000000000043,0.5110000000000001,0.42678571428571416,0.45087499999999997,0.4200439657933502,0.4572958679055243,0.4583333333333333,0.4793333333333334,0.5420000000000001,0.542,65.16071428571429,66.78125,64.6598585406851,65.352120173716,75.0,63.0,74.0,70.0,-0.03571428571428571,0.265625,-0.02218124954064957,0.4510186185844048,0.0,1.8888888888888888,0.0,17.0,-5.3125,-6.427102775910782,-4.0,-16.0,-0.0795507721104352,-0.0983457424001938,-0.06349206349206349,-0.22857142857142856,-4.321428571428569,-0.06631953959989034,-4.977567549157413,-0.07698079862060699,-8.0,-0.10666666666666667,-26.0,-0.35135135135135137,Big West
2016-01-30,,Cal Poly,W,66.0,52.0,26.0,57.0,0.456,3.0,10.0,0.3,11.0,13.0,0.846,10.0,33.0,12.0,7.0,1.0,6.0,11.0,,22.0,51.0,0.431,5.0,18.0,0.278,3.0,5.0,0.6,5.0,24.0,10.0,4.0,1.0,11.0,16.0,3.0,14.0,1,18,59.0,1,0,0,1,63.0,64.41176470588235,62.17107476610637,62.81146562853307,71.0,63.0,61.0,69.0,67.32142857142857,69.11764705882354,67.14864231526379,68.1179186245569,79.0,65.66666666666667,87.0,64.0,5.607142857142857,-0.058729841555943296,5.761012681166821,-0.060629350717237795,7.0,-0.07542912400865048,9.0,-0.009176536016932024,6.642857142857143,0.005624574066324162,6.338244345113869,-0.0017089154620144598,7.666666666666667,0.036729445002710415,11.0,-0.032274362103888565,0.42617857142857135,0.43952941176470584,0.4210025145938179,0.43764557354170197,0.4393333333333335,0.4616666666666667,0.42600000000000043,0.43900000000000017,0.42678571428571416,0.4499411764705882,0.4200439657933502,0.4551093242163061,0.4583333333333333,0.46400000000000013,0.5420000000000001,0.43500000000000005,65.16071428571429,66.76470588235294,64.6598585406851,65.46469212654499,75.0,64.33333333333333,74.0,66.5,-0.03571428571428571,0.06228373702422146,-0.02218124954064957,0.04293390748891363,0.0,2.0,0.0,18.0,-4.705882352941188,-5.306452996023836,-2.6666666666666714,5.0,-0.07048458149779753,-0.08105824412595299,-0.04145077720207262,0.07518796992481203,-4.321428571428569,-0.06631953959989034,-4.977567549157413,-0.07698079862060699,-8.0,-0.10666666666666667,-26.0,-0.35135135135135137,Big West
2016-02-04,@,Cal State Fullerton,L,57.0,61.0,17.0,56.0,0.304,5.0,22.0,0.227,18.0,21.0,0.857,5.0,31.0,8.0,3.0,1.0,11.0,20.0,,21.0,59.0,0.356,3.0,17.0,0.176,16.0,24.0,0.667,14.0,49.0,9.0,2.0,1.0,14.0,18.0,5.0,-4.0,0,19,59.0,0,1,0,-1,63.0,64.5,62.17107476610637,63.115320104534305,71.0,65.66666666666667,61.0,66.0,67.32142857142857,68.16666666666667,67.14864231526379,66.58194593386824,79.0,64.66666666666667,87.0,52.0,5.607142857142857,-0.0654623466000126,5.761012681166821,-0.07224187279363012,7.0,-0.11555481895668046,9.0,-0.1771607257402522,6.642857142857143,0.004324048654057666,6.338244345113869,-0.003447040291263137,7.666666666666667,0.011217905937348505,11.0,-0.02506282364235013,0.42617857142857135,0.4404444444444444,0.4210025145938179,0.43939467641595564,0.4393333333333335,0.46866666666666673,0.42600000000000043,0.45600000000000024,0.42678571428571416,0.4488888888888888,0.4200439657933502,0.4528118027776022,0.4583333333333333,0.46933333333333344,0.5420000000000001,0.4310000000000001,65.16071428571429,66.33333333333333,64.6598585406851,64.84863301920127,75.0,65.16666666666667,74.0,59.0,-0.03571428571428571,0.0,-0.02218124954064957,0.049635159231774445,0.0,2.111111111111111,0.0,19.0,-3.6666666666666714,-3.4666258293339354,1.0,14.0,-0.05527638190954781,-0.05345719204763328,0.015345268542199487,0.23728813559322035,-4.321428571428569,-0.06631953959989034,-4.977567549157413,-0.07698079862060699,-8.0,-0.10666666666666667,-26.0,-0.35135135135135137,Big West
2016-02-06,@,UC-Riverside,W,50.0,49.0,19.0,55.0,0.345,4.0,16.0,0.25,8.0,15.0,0.533,8.0,34.0,9.0,8.0,0.0,11.0,20.0,,13.0,47.0,0.277,4.0,19.0,0.211,19.0,25.0,0.76,9.0,40.0,8.0,9.0,0.0,15.0,16.0,2.0,1.0,1,20,49.5,0,1,0,-1,63.0,64.10526315789474,62.17107476610637,62.547505557091846,71.0,64.0,61.0,57.0,67.32142857142857,67.78947368421052,67.14864231526379,66.06365579531317,79.0,59.0,87.0,61.0,5.607142857142857,-0.06475588919748462,5.761012681166821,-0.07039086480948617,7.0,-0.07914936210388857,9.0,-0.050366467367046475,6.642857142857143,-0.003741753408236348,6.338244345113869,-0.0173819777375383,7.666666666666667,-0.07623622651066822,11.0,-0.1659833784973312,0.42617857142857135,0.4332631578947368,0.4210025145938179,0.426823124052206,0.4393333333333335,0.3996666666666668,0.42600000000000043,0.3040000000000002,0.42678571428571416,0.4439999999999999,0.4200439657933502,0.44382271487352115,0.4583333333333333,0.4073333333333334,0.5420000000000001,0.35600000000000015,65.16071428571429,65.94736842105263,64.6598585406851,64.30558067620251,75.0,61.5,74.0,59.0,-0.03571428571428571,0.05540166204986149,-0.02218124954064957,0.043218025938275485,0.0,2.2222222222222223,0.0,20.0,-3.6842105263157805,-3.5161502382213214,5.0,-4.0,-0.05586592178770936,-0.05467877284128995,0.08130081300813008,-0.06779661016949153,-4.321428571428569,-0.06631953959989034,-4.977567549157413,-0.07698079862060699,-8.0,-0.10666666666666667,-26.0,-0.35135135135135137,Big West
2016-02-11,,UCSB,L,66.0,72.0,22.0,51.0,0.431,11.0,22.0,0.5,11.0,16.0,0.688,8.0,24.0,13.0,3.0,2.0,14.0,19.0,,22.0,53.0,0.415,5.0,18.0,0.278,23.0,26.0,0.885,11.0,31.0,12.0,10.0,1.0,10.0,19.0,5.0,-6.0,0,21,69.0,1,0,0,1,63.0,63.4,62.17107476610637,61.40963393961806,71.0,57.666666666666664,61.0,50.0,67.32142857142857,66.85,67.14864231526379,64.5162367061975,79.0,54.0,87.0,49.0,5.607142857142857,-0.06510164917013461,5.761012681166821,-0.07062223035641302,7.0,-0.10543187655475561,9.0,-0.07352436210388857,6.642857142857143,-0.006119724856319397,6.338244345113869,-0.02091144816459012,7.666666666666667,-0.09130213988166636,11.0,-0.0686264029202151,0.42617857142857135,0.42885,0.4210025145938179,0.41940298703067513,0.4393333333333335,0.3683333333333334,0.42600000000000043,0.34500000000000025,0.42678571428571416,0.43564999999999987,0.4200439657933502,0.42869438266910037,0.4583333333333333,0.3546666666666667,0.5420000000000001,0.27700000000000025,65.16071428571429,65.125,64.6598585406851,62.96293532290778,75.0,55.833333333333336,74.0,49.5,-0.03571428571428571,0.21000000000000005,-0.02218124954064957,0.37121789678167644,0.0,2.333333333333333,0.0,21.0,-3.4499999999999957,-3.1066027665794422,3.6666666666666643,1.0,-0.05297504798464485,-0.04934018324665318,0.06567164179104473,0.020202020202020204,-4.321428571428569,-0.06631953959989034,-4.977567549157413,-0.07698079862060699,-8.0,-0.10666666666666667,-26.0,-0.35135135135135137,Big West
2016-02-13,,Long Beach State,L,48.0,57.0,17.0,49.0,0.347,1.0,11.0,0.091,13.0,17.0,0.765,4.0,26.0,6.0,8.0,3.0,21.0,19.0,,20.0,56.0,0.357,3.0,22.0,0.136,14.0,17.0,0.824,11.0,36.0,11.0,9.0,7.0,15.0,14.0,2.0,-9.0,0,22,52.5,1,0,0,1,63.0,63.523809523809526,62.17107476610637,61.81706250677767,71.0,57.666666666666664,61.0,66.0,67.32142857142857,67.0952380952381,67.14864231526379,65.18047544351117,79.0,60.666666666666664,87.0,72.0,5.607142857142857,-0.052654796886497324,5.761012681166821,-0.04625881305134144,7.0,0.03329644714466634,9.0,0.18647563789611143,6.642857142857143,-0.011182275517657214,6.338244345113869,-0.029174519364956297,7.666666666666667,-0.11572216430169074,11.0,-0.10519102877055522,0.42617857142857135,0.4289523809523809,0.4210025145938179,0.4204323067658054,0.4393333333333335,0.3600000000000001,0.42600000000000043,0.43100000000000027,0.42678571428571416,0.4346666666666665,0.4200439657933502,0.4274789060305025,0.4583333333333333,0.34933333333333333,0.5420000000000001,0.41500000000000015,65.16071428571429,65.30952380952381,64.6598585406851,63.498768975144415,75.0,59.166666666666664,74.0,69.0,-0.03571428571428571,0.04988662131519274,-0.02218124954064957,0.023090432833435072,0.0,2.444444444444444,0.0,22.0,-3.5714285714285765,-3.3634129367335035,-3.0,-6.0,-0.05468465184105002,-0.05296815971424671,-0.05070422535211268,-0.08695652173913043,-4.321428571428569,-0.06631953959989034,-4.977567549157413,-0.07698079862060699,-8.0,-0.10666666666666667,-26.0,-0.35135135135135137,Big West
2016-02-18,@,Cal Poly,L,53.0,58.0,19.0,50.0,0.38,7.0,17.0,0.412,8.0,10.0,0.8,3.0,22.0,14.0,7.0,1.0,10.0,16.0,,20.0,60.0,0.333,5.0,22.0,0.227,13.0,15.0,0.867,19.0,43.0,9.0,6.0,6.0,13.0,12.0,5.0,-5.0,0,23,55.5,0,1,0,-1,63.0,62.81818181818182,62.17107476610637,60.61449804792604,71.0,54.666666666666664,61.0,48.0,67.32142857142857,66.63636363636364,67.14864231526379,64.46848988072969,79.0,59.333333333333336,87.0,57.0,5.607142857142857,-0.059544622595929075,5.761012681166821,-0.060371647809198514,7.0,-0.020841435274620235,9.0,-0.25102436210388857,6.642857142857143,-0.01679857765641246,6.338244345113869,-0.03890549466043408,7.666666666666667,-0.11127717109265262,11.0,-0.1556296252617833,0.42617857142857135,0.4252272727272727,0.4210025145938179,0.41404114495375377,0.4393333333333335,0.3743333333333334,0.42600000000000043,0.34700000000000025,0.42678571428571416,0.43113636363636343,0.4200439657933502,0.42134479268698605,0.4583333333333333,0.3496666666666666,0.5420000000000001,0.35700000000000015,65.16071428571429,64.72727272727273,64.6598585406851,62.541493964327856,75.0,57.0,74.0,52.5,-0.03571428571428571,0.0,-0.02218124954064957,0.0759311476039033,0.0,2.5555555555555554,0.0,23.0,-3.81818181818182,-3.8539918328036507,-4.666666666666671,-9.0,-0.058988764044943846,-0.061622957631966284,-0.08187134502923984,-0.17142857142857143,-4.321428571428569,-0.06631953959989034,-4.977567549157413,-0.07698079862060699,-8.0,-0.10666666666666667,-26.0,-0.35135135135135137,Big West
2016-02-20,@,UCSB,L,55.0,62.0,21.0,54.0,0.389,5.0,19.0,0.263,8.0,14.0,0.571,11.0,38.0,11.0,4.0,0.0,20.0,17.0,,19.0,57.0,0.333,6.0,25.0,0.24,18.0,21.0,0.857,8.0,29.0,11.0,13.0,4.0,12.0,20.0,2.0,-7.0,0,24,58.5,0,1,0,-1,63.0,62.391304347826086,62.17107476610637,59.963534585829656,71.0,55.666666666666664,61.0,53.0,67.32142857142857,66.26086956521739,67.14864231526379,63.915498660455874,79.0,62.333333333333336,87.0,58.0,5.607142857142857,-0.054290912626536625,5.761012681166821,-0.04956069954756814,7.0,0.02779300316557254,9.0,0.08270205299045108,6.642857142857143,-0.018248771552707488,6.338244345113869,-0.04014659719884128,7.666666666666667,-0.10496821237126824,11.0,-0.054903672448716134,0.42617857142857135,0.42326086956521736,0.4210025145938179,0.41113096736445676,0.4393333333333335,0.38600000000000007,0.42600000000000043,0.38000000000000034,0.42678571428571416,0.4268695652173911,0.4200439657933502,0.4137921960819647,0.4583333333333333,0.36833333333333335,0.5420000000000001,0.3330000000000002,65.16071428571429,64.32608695652173,64.6598585406851,61.93951662314276,75.0,59.0,74.0,55.5,-0.03571428571428571,0.04536862003780718,-0.02218124954064957,0.02604835972743729,0.0,2.6666666666666665,0.0,24.0,-3.8695652173913047,-3.9519640746262183,-6.666666666666671,-5.0,-0.06015545792497466,-0.06380359889908516,-0.11299435028248596,-0.09009009009009009,-4.321428571428569,-0.06631953959989034,-4.977567549157413,-0.07698079862060699,-8.0,-0.10666666666666667,-26.0,-0.35135135135135137,Big West
2016-02-27,,UC-Irvine,L,61.0,62.0,26.0,53.0,0.491,7.0,20.0,0.35,2.0,3.0,0.667,4.0,26.0,17.0,5.0,2.0,16.0,15.0,,25.0,59.0,0.424,7.0,16.0,0.438,5.0,10.0,0.5,10.0,33.0,19.0,7.0,4.0,14.0,13.0,7.0,-1.0,0,25,61.5,1,0,0,1,63.0,62.083333333333336,62.17107476610637,59.546099892168975,71.0,52.0,61.0,55.0,67.32142857142857,66.08333333333333,67.14864231526379,63.754404669327535,79.0,59.0,87.0,62.0,5.607142857142857,-0.0537928184797275,5.761012681166821,-0.048879946009245945,7.0,-0.06352436210388857,9.0,-0.04079708937661586,6.642857142857143,-0.018442394890773817,6.338244345113869,-0.038760748449724325,7.666666666666667,-0.07623622651066822,11.0,-0.023201781458727255,0.42617857142857135,0.4218333333333333,0.4210025145938179,0.4092697466108892,0.4393333333333335,0.37200000000000005,0.42600000000000043,0.38900000000000035,0.42678571428571416,0.42295833333333316,0.4200439657933502,0.4069975490338852,0.4583333333333333,0.34099999999999997,0.5420000000000001,0.33300000000000013,65.16071428571429,64.08333333333333,64.6598585406851,61.650252280748255,75.0,55.5,74.0,58.5,-0.03571428571428571,0.1736111111111111,-0.02218124954064957,0.3264651721632257,0.0,2.7777777777777777,0.0,25.0,-3.999999999999993,-4.20830477715856,-7.0,-7.0,-0.062418725617685196,-0.06826094981727597,-0.12612612612612611,-0.11965811965811966,-4.321428571428569,-0.06631953959989034,-4.977567549157413,-0.07698079862060699,-8.0,-0.10666666666666667,-26.0,-0.35135135135135137,Big West
