Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,N,Houston,L (2 OT),89.0,94.0,22.0,57.0,0.386,9.0,28.0,0.321,36.0,46.0,0.783,6.0,33.0,7.0,3.0,4.0,21.0,20.0,,33.0,78.0,0.423,8.0,32.0,0.25,20.0,23.0,0.87,9.0,34.0,12.0,10.0,2.0,12.0,35.0,1.0,-5.0,0,11,91.5,0,0,1,0,70.33333333333333,70.5,71.29869786684343,70.85940442413657,75.0,73.33333333333333,70.0,82.0,72.43333333333334,70.7,74.26140390014979,71.21514671423503,81.66666666666667,74.66666666666667,88.0,90.0,9.9,0.07370968044930287,10.274273975444084,0.07249217590660306,8.0,0.054657456077929656,5.0,0.12550002814001388,7.4,-0.01649465913359155,8.022145271876273,-0.019285735646633884,9.666666666666666,-0.032274362103888565,11.0,0.053142304562778075,0.4371333333333334,0.4546000000000001,0.44223206318375197,0.4543806417604067,0.44,0.46000000000000013,0.3729999999999999,0.46399999999999997,0.43796666666666667,0.42510000000000003,0.4474895424741633,0.424503194618659,0.4699999999999998,0.40666666666666673,0.4839999999999997,0.484,71.38333333333334,70.6,72.7800508834966,71.0372755691858,78.33333333333333,74.0,79.0,86.0,0.06666666666666667,0.44000000000000006,0.0658012538171184,0.5435344889381865,0.0,0.0,0.0,0.0,-0.20000000000000284,-0.3557422900984619,-1.3333333333333428,-8.0,-0.00283286118980174,-0.005007825641511146,-0.018018018018018146,-0.09302325581395349,-2.1000000000000085,-0.029418631800140205,-2.962706033306361,-0.04070766641876828,-6.666666666666671,-0.08510638297872347,-18.0,-0.22784810126582278,MWC
2015-12-30,@,San Diego State,L,55.0,67.0,19.0,52.0,0.365,6.0,23.0,0.261,11.0,17.0,0.647,5.0,21.0,10.0,5.0,4.0,10.0,20.0,,21.0,58.0,0.362,4.0,20.0,0.2,21.0,32.0,0.656,20.0,48.0,9.0,6.0,7.0,12.0,20.0,8.0,-12.0,0,12,61.0,0,1,0,-1,70.33333333333333,72.18181818181819,71.29869786684343,73.11085540512786,75.0,82.33333333333333,70.0,89.0,72.43333333333334,72.81818181818181,74.26140390014979,74.04300206592112,81.66666666666667,86.33333333333333,88.0,94.0,9.9,0.06430939104472605,10.274273975444084,0.06000570731765559,8.0,0.03870235854388471,5.0,-0.010153575587034613,7.4,-0.02138953064321436,8.022145271876273,-0.025418013022320662,9.666666666666666,-0.0007830493625757828,11.0,-0.05820521316771837,0.4371333333333334,0.44836363636363646,0.44223206318375197,0.4458938386492055,0.44,0.4396666666666668,0.3729999999999999,0.38599999999999995,0.43796666666666667,0.42490909090909096,0.4474895424741633,0.42431663133937486,0.4699999999999998,0.43100000000000005,0.4839999999999997,0.42300000000000004,71.38333333333334,72.5,72.7800508834966,73.57692873552448,78.33333333333333,84.33333333333333,79.0,91.5,0.06666666666666667,0.39669421487603307,0.0658012538171184,0.454897572549088,0.0,1.3333333333333333,0.0,0.0,-0.636363636363626,-0.9321466607932507,-4.0,-5.0,-0.008777429467084498,-0.012669007483906989,-0.047430830039525695,-0.0546448087431694,-2.1000000000000085,-0.029418631800140205,-2.962706033306361,-0.04070766641876828,-6.666666666666671,-0.08510638297872347,-18.0,-0.22784810126582278,MWC
2016-01-02,@,Nevada,L,68.0,71.0,19.0,49.0,0.388,10.0,21.0,0.476,20.0,28.0,0.714,8.0,35.0,10.0,1.0,3.0,17.0,20.0,,24.0,55.0,0.436,5.0,11.0,0.455,18.0,23.0,0.783,7.0,32.0,12.0,6.0,4.0,11.0,26.0,3.0,-3.0,0,13,69.5,0,1,0,-1,70.33333333333333,70.75,71.29869786684343,70.98951682333487,75.0,75.33333333333333,70.0,55.0,72.43333333333334,72.33333333333333,74.26140390014979,73.21804975528339,81.66666666666667,83.66666666666667,88.0,67.0,9.9,0.06103394178303723,10.274273975444084,0.05580792250206695,8.0,0.044882717542129136,5.0,0.013748365168838705,7.4,-0.030114223855040645,8.022145271876273,-0.037101208089832194,9.666666666666666,-0.038623963697514085,11.0,-0.13441988449194828,0.4371333333333334,0.4414166666666668,0.44223206318375197,0.43641868040199716,0.44,0.4050000000000001,0.3729999999999999,0.3649999999999999,0.43796666666666667,0.4196666666666667,0.4474895424741633,0.41701743583532613,0.4699999999999998,0.42300000000000004,0.4839999999999997,0.36200000000000004,71.38333333333334,71.54166666666667,72.7800508834966,72.1037832893091,78.33333333333333,79.5,79.0,61.0,0.06666666666666667,0.09027777777777778,0.0658012538171184,0.038988176727960545,0.0,1.4444444444444444,0.0,13.0,-1.5833333333333286,-2.2285329319485214,-8.333333333333343,-12.0,-0.022131624927198536,-0.030907295432845174,-0.1048218029350106,-0.19672131147540983,-2.1000000000000085,-0.029418631800140205,-2.962706033306361,-0.04070766641876828,-6.666666666666671,-0.08510638297872347,-18.0,-0.22784810126582278,MWC
2016-01-06,,Air Force,W,64.0,52.0,22.0,51.0,0.431,11.0,28.0,0.393,9.0,12.0,0.75,5.0,35.0,10.0,5.0,2.0,13.0,17.0,,20.0,54.0,0.37,6.0,18.0,0.333,6.0,11.0,0.545,2.0,26.0,8.0,4.0,0.0,11.0,18.0,4.0,12.0,1,14,58.0,1,0,0,1,70.33333333333333,70.53846153846153,71.29869786684343,70.6568552634723,75.0,70.66666666666667,70.0,68.0,72.43333333333334,72.23076923076923,74.26140390014979,72.97123398703417,81.66666666666667,77.33333333333333,88.0,71.0,9.9,0.06597400212730015,10.274273975444084,0.06350184584057145,8.0,0.04024922280177179,5.0,0.12765210848434672,7.4,-0.035569090538393355,8.022145271876273,-0.04415560157612369,9.666666666666666,-0.09369677589699199,11.0,-0.10225675647008575,0.4371333333333334,0.4373076923076924,0.44223206318375197,0.4310308419314819,0.44,0.37966666666666676,0.3729999999999999,0.3879999999999999,0.43796666666666667,0.42092307692307696,0.4474895424741633,0.41912974019030474,0.4699999999999998,0.40700000000000003,0.4839999999999997,0.43600000000000005,71.38333333333334,71.38461538461539,72.7800508834966,71.81404462525322,78.33333333333333,74.0,79.0,69.5,0.06666666666666667,0.0,0.0658012538171184,0.05487314181662781,0.0,6.222222222222221,0.0,14.0,-1.6923076923076934,-2.314378723561873,-6.666666666666657,-3.0,-0.023706896551724154,-0.0322273830368277,-0.09009009009008996,-0.04316546762589928,-2.1000000000000085,-0.029418631800140205,-2.962706033306361,-0.04070766641876828,-6.666666666666671,-0.08510638297872347,-18.0,-0.22784810126582278,MWC
2016-01-09,,UNLV,W,59.0,57.0,16.0,47.0,0.34,8.0,25.0,0.32,19.0,27.0,0.704,5.0,26.0,9.0,11.0,3.0,12.0,17.0,,19.0,47.0,0.404,7.0,21.0,0.333,12.0,21.0,0.571,6.0,31.0,7.0,6.0,2.0,18.0,23.0,3.0,2.0,1,15,58.0,1,0,0,1,70.33333333333333,70.07142857142857,71.29869786684343,69.9491968810249,75.0,62.333333333333336,70.0,64.0,72.43333333333334,70.78571428571429,74.26140390014979,70.74188259905621,81.66666666666667,63.333333333333336,88.0,52.0,9.9,0.07485484278907784,10.274273975444084,0.0769825080856994,8.0,0.11963071811001519,5.0,0.20210063789611143,7.4,-0.031990557865745284,8.022145271876273,-0.03815550633176601,9.666666666666666,-0.07668225684073068,11.0,0.03262948404995758,0.4371333333333334,0.43685714285714294,0.44223206318375197,0.431027563273545,0.44,0.3946666666666667,0.3729999999999999,0.43099999999999994,0.43796666666666667,0.4172857142857143,0.4474895424741633,0.4139069929474878,0.4699999999999998,0.38933333333333336,0.4839999999999997,0.37000000000000005,71.38333333333334,70.42857142857143,72.7800508834966,70.34553974004055,78.33333333333333,62.833333333333336,79.0,58.0,0.06666666666666667,0.07653061224489795,0.0658012538171184,0.0380337250789523,0.0,1.6666666666666665,0.0,15.0,-0.7142857142857224,-0.7926857180313078,-1.0,12.0,-0.010141987829614719,-0.011268457402710248,-0.015915119363395226,0.20689655172413793,-2.1000000000000085,-0.029418631800140205,-2.962706033306361,-0.04070766641876828,-6.666666666666671,-0.08510638297872347,-18.0,-0.22784810126582278,MWC
2016-01-13,@,San Jose State,L,55.0,62.0,17.0,48.0,0.354,6.0,22.0,0.273,15.0,22.0,0.682,2.0,21.0,8.0,8.0,3.0,12.0,18.0,,23.0,50.0,0.46,7.0,23.0,0.304,9.0,12.0,0.75,7.0,36.0,13.0,6.0,4.0,22.0,25.0,4.0,-7.0,0,16,58.5,0,1,0,-1,70.33333333333333,69.33333333333333,71.29869786684343,68.83192979313905,75.0,63.666666666666664,70.0,59.0,72.43333333333334,69.86666666666666,74.26140390014979,69.33964704512948,81.66666666666667,60.0,88.0,57.0,9.9,0.07589871481918836,10.274273975444084,0.07840581594840385,8.0,0.14197302009506435,5.0,0.09325529891306061,7.4,-0.027264820119155708,8.022145271876273,-0.0303501164620833,9.666666666666666,-0.013524362103888576,11.0,0.05489669052769036,0.4371333333333334,0.43040000000000006,0.44223206318375197,0.4217390189500586,0.44,0.3863333333333334,0.3729999999999999,0.3399999999999999,0.43796666666666667,0.41640000000000005,0.4474895424741633,0.4128960733996507,0.4699999999999998,0.4033333333333333,0.4839999999999997,0.404,71.38333333333334,69.6,72.7800508834966,69.08578841913425,78.33333333333333,61.833333333333336,79.0,58.0,0.06666666666666667,0.28444444444444444,0.0658012538171184,0.34695557607288885,0.0,1.7777777777777777,0.0,16.0,-0.5333333333333314,-0.507717251990428,3.6666666666666643,2.0,-0.007662835249042119,-0.007349083850793962,0.05929919137466303,0.034482758620689655,-2.1000000000000085,-0.029418631800140205,-2.962706033306361,-0.04070766641876828,-6.666666666666671,-0.08510638297872347,-18.0,-0.22784810126582278,MWC
2016-01-16,@,New Mexico,W,70.0,68.0,21.0,50.0,0.42,12.0,31.0,0.387,16.0,25.0,0.64,5.0,25.0,13.0,3.0,2.0,5.0,25.0,,26.0,53.0,0.491,1.0,7.0,0.143,15.0,27.0,0.556,9.0,38.0,13.0,1.0,3.0,10.0,23.0,3.0,2.0,1,17,69.0,0,1,0,-1,70.33333333333333,68.4375,71.29869786684343,67.47155368184474,75.0,59.333333333333336,70.0,55.0,72.43333333333334,69.375,74.26140390014979,68.61778967201884,81.66666666666667,57.0,88.0,62.0,9.9,0.07277700775912516,10.274273975444084,0.07322215273241234,8.0,0.10782395250285298,5.0,0.013748365168838705,7.4,-0.024335172914699388,8.022145271876273,-0.025414955306555076,9.666666666666666,0.037352830878567556,11.0,0.02518531531546625,0.4371333333333334,0.4256250000000001,0.44223206318375197,0.4150768579529806,0.44,0.37500000000000017,0.3729999999999999,0.3539999999999999,0.43796666666666667,0.419125,0.4474895424741633,0.4175287643873581,0.4699999999999998,0.41133333333333333,0.4839999999999997,0.4600000000000001,71.38333333333334,68.90625,72.7800508834966,68.04467167693177,78.33333333333333,58.166666666666664,79.0,58.5,0.06666666666666667,0.06640625,0.0658012538171184,0.020145312698523044,0.0,1.8888888888888888,0.0,17.0,-0.9375,-1.1462359901741053,2.3333333333333357,-7.0,-0.013605442176870748,-0.01684534529928076,0.040114613180515804,-0.11965811965811966,-2.1000000000000085,-0.029418631800140205,-2.962706033306361,-0.04070766641876828,-6.666666666666671,-0.08510638297872347,-18.0,-0.22784810126582278,MWC
2016-01-20,,Nevada,L,69.0,75.0,20.0,60.0,0.333,9.0,32.0,0.281,20.0,28.0,0.714,5.0,35.0,14.0,3.0,2.0,8.0,18.0,,24.0,63.0,0.381,7.0,14.0,0.5,20.0,27.0,0.741,11.0,40.0,8.0,3.0,10.0,9.0,22.0,4.0,-6.0,0,18,72.0,1,0,0,1,70.33333333333333,68.52941176470588,71.29869786684343,67.71208909513443,75.0,61.333333333333336,70.0,70.0,72.43333333333334,69.29411764705883,74.26140390014979,68.55901828620055,81.66666666666667,62.333333333333336,88.0,68.0,9.9,0.08046705420512429,10.274273975444084,0.0857651347978145,8.0,0.1103886813743723,5.0,0.20076135218182567,7.4,-0.03848191728215683,8.022145271876273,-0.04843704648367503,9.666666666666666,-0.07288265087394205,11.0,-0.269406715045065,0.4371333333333334,0.4252941176470589,0.44223206318375197,0.4155452048577421,0.44,0.37133333333333346,0.3729999999999999,0.41999999999999993,0.43796666666666667,0.4233529411764706,0.4474895424741633,0.4245182084171151,0.4699999999999998,0.45166666666666666,0.4839999999999997,0.49100000000000005,71.38333333333334,68.91176470588235,72.7800508834966,68.13555369066748,78.33333333333333,61.833333333333336,79.0,69.0,0.06666666666666667,0.0,0.0658012538171184,0.07368753230679652,0.0,2.0,0.0,18.0,-0.764705882352942,-0.8469291910661241,-1.0,2.0,-0.011096884336320969,-0.012430062503214498,-0.016172506738544475,0.028985507246376812,-2.1000000000000085,-0.029418631800140205,-2.962706033306361,-0.04070766641876828,-6.666666666666671,-0.08510638297872347,-18.0,-0.22784810126582278,MWC
2016-01-23,,Boise State,L,71.0,81.0,25.0,48.0,0.521,10.0,21.0,0.476,11.0,17.0,0.647,6.0,26.0,16.0,1.0,3.0,14.0,17.0,,24.0,51.0,0.471,13.0,33.0,0.394,20.0,27.0,0.741,4.0,23.0,16.0,9.0,0.0,5.0,20.0,3.0,-10.0,0,19,76.0,1,0,0,1,70.33333333333333,68.55555555555556,71.29869786684343,67.83097063059155,75.0,64.66666666666667,70.0,69.0,72.43333333333334,69.61111111111111,74.26140390014979,69.15355770122909,81.66666666666667,68.33333333333333,88.0,75.0,9.9,0.08031680483290232,10.274273975444084,0.08501535683298861,8.0,0.10400141109198768,5.0,0.07777998572219841,7.4,-0.03818517615017747,8.022145271876273,-0.04694414500873667,9.666666666666666,-0.09401216698193732,11.0,-0.03352436210388854,0.4371333333333334,0.42016666666666674,0.44223206318375197,0.4079258107979221,0.44,0.36900000000000005,0.3729999999999999,0.3329999999999999,0.43796666666666667,0.42100000000000004,0.4474895424741633,0.42050122912342,0.4699999999999998,0.44399999999999995,0.4839999999999997,0.3810000000000001,71.38333333333334,69.08333333333333,72.7800508834966,68.4922641659103,78.33333333333333,66.5,79.0,72.0,0.06666666666666667,0.05864197530864197,0.0658012538171184,0.022261156475241836,0.0,2.111111111111111,0.0,19.0,-1.0555555555555571,-1.3225870706375389,-3.666666666666657,-6.0,-0.015279453156413374,-0.019310021164343574,-0.05513784461152868,-0.08333333333333333,-2.1000000000000085,-0.029418631800140205,-2.962706033306361,-0.04070766641876828,-6.666666666666671,-0.08510638297872347,-18.0,-0.22784810126582278,MWC
2016-01-26,@,Fresno State,L,60.0,71.0,15.0,43.0,0.349,11.0,29.0,0.379,19.0,25.0,0.76,1.0,24.0,9.0,1.0,2.0,9.0,17.0,,23.0,55.0,0.418,5.0,18.0,0.278,20.0,26.0,0.769,10.0,36.0,10.0,3.0,4.0,7.0,20.0,3.0,-11.0,0,20,65.5,0,1,0,-1,70.33333333333333,68.6842105263158,71.29869786684343,68.11558094625778,75.0,70.0,70.0,71.0,72.43333333333334,70.21052631578948,74.26140390014979,70.21748589158358,81.66666666666667,74.66666666666667,88.0,81.0,9.9,0.08187793674668609,10.274273975444084,0.08726164733956882,8.0,0.12933278075325427,5.0,0.10901084916371706,7.4,-0.025668290139870598,8.022145271876273,-0.02468015046975308,9.666666666666666,-0.032274362103888565,11.0,0.1679571193775929,0.4371333333333334,0.4254736842105264,0.44223206318375197,0.41808099616577293,0.44,0.4246666666666667,0.3729999999999999,0.5209999999999999,0.43796666666666667,0.4236315789473684,0.4474895424741633,0.42503652035760087,0.4699999999999998,0.44766666666666666,0.4839999999999997,0.4710000000000001,71.38333333333334,69.44736842105263,72.7800508834966,69.16653341892066,78.33333333333333,72.33333333333333,79.0,76.0,0.06666666666666667,0.22160664819944595,0.0658012538171184,0.2926507856317,0.0,2.2222222222222223,0.0,20.0,-1.526315789473685,-2.101904945325799,-4.666666666666671,-10.0,-0.02197802197802199,-0.030389045705026155,-0.06451612903225813,-0.13157894736842105,-2.1000000000000085,-0.029418631800140205,-2.962706033306361,-0.04070766641876828,-6.666666666666671,-0.08510638297872347,-18.0,-0.22784810126582278,MWC
2016-01-30,,Colorado State,W,83.0,76.0,27.0,55.0,0.491,9.0,28.0,0.321,20.0,28.0,0.714,3.0,22.0,14.0,4.0,5.0,2.0,23.0,,26.0,62.0,0.419,7.0,18.0,0.389,17.0,30.0,0.567,11.0,37.0,6.0,0.0,1.0,7.0,26.0,4.0,7.0,1,21,79.5,1,0,0,1,70.33333333333333,68.25,71.29869786684343,67.404701997241,75.0,66.66666666666667,70.0,60.0,72.43333333333334,70.25,74.26140390014979,70.2860296977098,81.66666666666667,75.66666666666667,88.0,71.0,9.9,0.08867344009391365,10.274273975444084,0.09889611837166051,8.0,0.1364756378961114,5.0,0.23647563789611148,7.4,-0.029538596979333365,8.022145271876273,-0.03154444883178248,9.666666666666666,0.016872113667036504,11.0,-0.10225675647008575,0.4371333333333334,0.4216500000000001,0.44223206318375197,0.41202989196552453,0.44,0.401,0.3729999999999999,0.34899999999999987,0.43796666666666667,0.42334999999999995,0.4474895424741633,0.4244201610076454,0.4699999999999998,0.42333333333333334,0.4839999999999997,0.41800000000000004,71.38333333333334,69.25,72.7800508834966,68.84536584747539,78.33333333333333,71.16666666666667,79.0,65.5,0.06666666666666667,0.05250000000000001,0.0658012538171184,0.010892562093929558,0.0,2.333333333333333,0.0,21.0,-2.0,-2.8813277004687876,-9.0,-11.0,-0.02888086642599278,-0.04185216630052156,-0.12646370023419204,-0.16793893129770993,-2.1000000000000085,-0.029418631800140205,-2.962706033306361,-0.04070766641876828,-6.666666666666671,-0.08510638297872347,-18.0,-0.22784810126582278,MWC
2016-02-02,@,Air Force,L,62.0,70.0,20.0,47.0,0.426,9.0,25.0,0.36,13.0,20.0,0.65,5.0,26.0,11.0,4.0,4.0,13.0,28.0,,23.0,44.0,0.523,4.0,13.0,0.308,20.0,30.0,0.667,6.0,27.0,11.0,8.0,1.0,9.0,21.0,3.0,-8.0,0,22,66.0,0,1,0,-1,70.33333333333333,68.95238095238095,71.29869786684343,68.73994675908125,75.0,71.33333333333333,70.0,83.0,72.43333333333334,70.52380952380952,74.26140390014979,70.77525080230772,81.66666666666667,76.0,88.0,76.0,9.9,0.0842656931447302,10.274273975444084,0.08988973640291892,8.0,0.10703638555966288,5.0,0.011776842715388536,7.4,-0.029932194649465838,8.022145271876273,-0.032065202235522006,9.666666666666666,0.01542300631716409,11.0,-0.03720857263020433,0.4371333333333334,0.424952380952381,0.44223206318375197,0.41879118777893803,0.44,0.45366666666666666,0.3729999999999999,0.4909999999999999,0.43796666666666667,0.4231428571428571,0.4474895424741633,0.42395609539039913,0.4699999999999998,0.436,0.4839999999999997,0.419,71.38333333333334,69.73809523809524,72.7800508834966,69.75759878069448,78.33333333333333,73.66666666666667,79.0,79.5,0.06666666666666667,0.19954648526077096,0.0658012538171184,0.2492639462899284,0.0,2.444444444444444,0.0,22.0,-1.5714285714285694,-2.035304043226475,-4.666666666666671,7.0,-0.022533287811539744,-0.029176807671162965,-0.06334841628959283,0.0880503144654088,-2.1000000000000085,-0.029418631800140205,-2.962706033306361,-0.04070766641876828,-6.666666666666671,-0.08510638297872347,-18.0,-0.22784810126582278,MWC
2016-02-06,,Utah State,W,84.0,65.0,28.0,56.0,0.5,20.0,38.0,0.526,8.0,10.0,0.8,8.0,33.0,18.0,4.0,3.0,7.0,13.0,,25.0,52.0,0.481,7.0,15.0,0.467,8.0,15.0,0.533,5.0,23.0,9.0,4.0,2.0,9.0,16.0,4.0,19.0,1,23,74.5,1,0,0,1,70.33333333333333,68.63636363636364,71.29869786684343,68.17480887571915,75.0,68.33333333333333,70.0,62.0,72.43333333333334,70.5,74.26140390014979,70.7102467877136,81.66666666666667,72.33333333333333,88.0,70.0,9.9,0.08581338624048229,10.274273975444084,0.0923352022039512,8.0,0.1108658817985505,5.0,0.12195950886385337,7.4,-0.034994381446248335,8.022145271876273,-0.04119848865587622,9.666666666666666,-0.0923262054218609,11.0,-0.14209579067531714,0.4371333333333334,0.42500000000000004,0.44223206318375197,0.4193956395685129,0.44,0.422,0.3729999999999999,0.4259999999999998,0.43796666666666667,0.4276818181818181,0.4474895424741633,0.4322608290347071,0.4699999999999998,0.4533333333333333,0.4839999999999997,0.5229999999999999,71.38333333333334,69.56818181818181,72.7800508834966,69.44252783171638,78.33333333333333,70.33333333333333,79.0,66.0,0.06666666666666667,0.047520661157024795,0.0658012538171184,0.004297441040606703,0.0,2.5555555555555554,0.0,23.0,-1.8636363636363598,-2.5354379119944497,-4.0,-8.0,-0.026788631166285475,-0.036511313616616976,-0.05687203791469195,-0.12121212121212122,-2.1000000000000085,-0.029418631800140205,-2.962706033306361,-0.04070766641876828,-6.666666666666671,-0.08510638297872347,-18.0,-0.22784810126582278,MWC
2016-02-13,@,Boise State,L,71.0,94.0,22.0,48.0,0.458,11.0,24.0,0.458,16.0,23.0,0.696,2.0,17.0,12.0,3.0,0.0,14.0,21.0,,32.0,58.0,0.552,10.0,24.0,0.417,20.0,23.0,0.87,8.0,29.0,15.0,7.0,1.0,10.0,20.0,7.0,-23.0,0,24,82.5,0,1,0,-1,70.33333333333333,69.30434782608695,71.29869786684343,69.47656875911879,75.0,76.33333333333333,70.0,84.0,72.43333333333334,70.26086956521739,74.26140390014979,70.24052922574671,81.66666666666667,70.33333333333333,88.0,65.0,9.9,0.10241039322860823,10.274273975444084,0.12300945813816111,8.0,0.18429223178257437,5.0,0.40076135218182574,7.4,-0.03320257992567077,8.022145271876273,-0.037335241174377976,9.666666666666666,-0.05760019148777479,11.0,0.00955256097303453,0.4371333333333334,0.4282608695652175,0.44223206318375197,0.42602605066514754,0.44,0.4723333333333333,0.3729999999999999,0.49999999999999983,0.43796666666666667,0.42999999999999994,0.4474895424741633,0.4362700505988895,0.4699999999999998,0.4743333333333333,0.4839999999999997,0.481,71.38333333333334,69.78260869565217,72.7800508834966,69.85854899243276,78.33333333333333,73.33333333333333,79.0,74.5,0.06666666666666667,0.18147448015122872,0.0658012538171184,0.2157046350227969,0.0,2.6666666666666665,0.0,24.0,-0.9565217391304373,-0.7639604666279212,6.0,19.0,-0.013707165109034304,-0.01093581927547157,0.08181818181818182,0.2550335570469799,-2.1000000000000085,-0.029418631800140205,-2.962706033306361,-0.04070766641876828,-6.666666666666671,-0.08510638297872347,-18.0,-0.22784810126582278,MWC
2016-02-17,,Fresno State,L,75.0,79.0,28.0,60.0,0.467,14.0,37.0,0.378,5.0,12.0,0.417,6.0,24.0,17.0,4.0,1.0,6.0,19.0,,26.0,47.0,0.553,15.0,22.0,0.682,12.0,18.0,0.667,2.0,27.0,11.0,5.0,0.0,12.0,19.0,4.0,-4.0,0,25,77.0,1,0,0,1,70.33333333333333,69.375,71.29869786684343,69.59969959565652,75.0,72.33333333333333,70.0,71.0,72.43333333333334,71.25,74.26140390014979,72.1608807543364,81.66666666666667,76.33333333333333,88.0,94.0,9.9,0.10449365591412946,10.274273975444084,0.1253390986909606,8.0,0.2394710296011806,5.0,0.15126437029047762,7.4,-0.031068221753011382,8.022145271876273,-0.032812180580994665,9.666666666666666,-0.03841519179821168,11.0,0.005624574066324217,0.4371333333333334,0.42950000000000005,0.44223206318375197,0.42861033476236615,0.44,0.4613333333333333,0.3729999999999999,0.45799999999999985,0.43796666666666667,0.43508333333333327,0.4474895424741633,0.44562388626920507,0.4699999999999998,0.5186666666666666,0.4839999999999997,0.5519999999999999,71.38333333333334,70.3125,72.7800508834966,70.88029017499646,78.33333333333333,74.33333333333333,79.0,82.5,0.06666666666666667,0.043402777777777776,0.0658012538171184,0.0009973945947957961,0.0,2.7777777777777777,0.0,25.0,-1.875,-2.5611811586798865,-4.0,-23.0,-0.02666666666666667,-0.03613389776419626,-0.053811659192825115,-0.2787878787878788,-2.1000000000000085,-0.029418631800140205,-2.962706033306361,-0.04070766641876828,-6.666666666666671,-0.08510638297872347,-18.0,-0.22784810126582278,MWC
