Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,Delaware,W,78.0,48.0,27.0,56.0,0.482,13.0,35.0,0.371,11.0,12.0,0.917,15.0,34.0,20.0,7.0,1.0,12.0,16.0,,16.0,46.0,0.348,9.0,23.0,0.391,7.0,12.0,0.583,9.0,22.0,9.0,4.0,2.0,19.0,16.0,3.0,30.0,1,11,63.0,1,0,0,1,77.95,75.9,79.13839930832427,75.11717061982918,78.66666666666667,68.66666666666667,77.0,75.0,63.575,60.4,64.87099044998384,61.35094561138782,61.333333333333336,70.33333333333333,74.0,86.0,8.675,0.06196970904235649,8.77800782879219,0.06465999959031504,7.666666666666667,0.07967952139125706,8.0,0.08647563789611146,7.125,0.024223982266972366,7.335358861636744,0.02473753862137379,7.666666666666667,0.09879791277762806,11.0,-0.034454594662028104,0.4866999999999999,0.4559,0.505982131293611,0.45663523161952,0.5669999999999998,0.4523333333333334,0.5829999999999997,0.491,0.4046,0.3754,0.41853392930536143,0.38409824929233033,0.4020000000000005,0.45300000000000007,0.4289999999999999,0.5650000000000002,70.7625,68.15,72.00469487915403,68.2340581156085,70.0,69.5,75.5,80.5,0.1,0.99,0.03528145723637923,0.5745682904573022,0.0,0.0,0.0,11.0,15.500000000000007,13.76622500844136,-1.6666666666666572,-11.0,0.22743947175348506,0.20175005545056895,-0.023980815347721687,-0.13664596273291926,14.375,0.20314432079137962,14.267408858340431,0.19814553595825274,17.333333333333336,0.24761904761904766,3.0,0.039735099337748346,Big East
2015-12-28,,Penn,W,77.0,57.0,25.0,51.0,0.49,1.0,11.0,0.091,26.0,41.0,0.634,6.0,43.0,10.0,6.0,3.0,10.0,20.0,,22.0,60.0,0.367,7.0,32.0,0.219,6.0,16.0,0.375,7.0,28.0,13.0,6.0,7.0,12.0,28.0,6.0,20.0,1,12,67.0,1,0,0,1,77.95,76.0909090909091,79.13839930832427,75.44952798104188,78.66666666666667,76.33333333333333,77.0,78.0,63.575,59.27272727272727,64.87099044998384,59.81173379274314,61.333333333333336,60.333333333333336,74.0,48.0,8.675,0.07357241208965981,8.77800782879219,0.07917869129822586,7.666666666666667,0.15809135842012895,8.0,0.18647563789611143,7.125,0.040770116423718805,7.335358861636744,0.04548431433137329,7.666666666666667,0.0842656931447302,11.0,0.24897563789611143,0.4866999999999999,0.45827272727272733,0.505982131293611,0.4595595002372514,0.5669999999999998,0.5073333333333334,0.5829999999999997,0.482,0.4046,0.3729090909090909,0.41853392930536143,0.3799365326948375,0.4020000000000005,0.4133333333333334,0.4289999999999999,0.3480000000000002,70.7625,67.68181818181819,72.00469487915403,67.6306308868925,70.0,68.33333333333333,75.5,63.0,0.1,1.5867768595041323,0.03528145723637923,1.2095702379672184,0.0,1.3333333333333333,0.0,12.0,16.81818181818182,15.637794188298741,15.999999999999993,30.0,0.24848891873740767,0.23122354446836163,0.23414634146341454,0.47619047619047616,14.375,0.20314432079137962,14.267408858340431,0.19814553595825274,17.333333333333336,0.24761904761904766,3.0,0.039735099337748346,Big East
2015-12-31,,Xavier,W,95.0,64.0,36.0,57.0,0.632,13.0,25.0,0.52,10.0,11.0,0.909,4.0,24.0,25.0,9.0,3.0,9.0,22.0,,20.0,51.0,0.392,6.0,19.0,0.316,18.0,26.0,0.692,12.0,26.0,13.0,3.0,2.0,19.0,18.0,3.0,31.0,1,13,79.5,1,0,0,1,77.95,76.16666666666667,79.13839930832427,75.61713265780881,78.66666666666667,76.66666666666667,77.0,77.0,63.575,59.083333333333336,64.87099044998384,59.50778781517944,61.333333333333336,63.666666666666664,74.0,57.0,8.675,0.044243690412522796,8.77800782879219,0.04024017812723746,7.666666666666667,-0.000480883843019031,8.0,-0.2745633231428496,7.125,0.04190582125295206,7.335358861636744,0.04645890562314525,7.666666666666667,0.06343898868145176,11.0,0.05489669052769036,0.4866999999999999,0.4609166666666667,0.505982131293611,0.46285009178677705,0.5669999999999998,0.48766666666666686,0.5829999999999997,0.49,0.4046,0.3724166666666667,0.41853392930536143,0.3785381047617361,0.4020000000000005,0.42666666666666675,0.4289999999999999,0.3670000000000002,70.7625,67.625,72.00469487915403,67.56246023649413,70.0,70.16666666666667,75.5,67.0,0.1,2.2569444444444446,0.03528145723637923,1.990151911338873,0.0,1.4444444444444444,0.0,13.0,17.083333333333336,16.10934484262937,13.000000000000007,20.0,0.252618607516944,0.2384363267151696,0.1852731591448932,0.29850746268656714,14.375,0.20314432079137962,14.267408858340431,0.19814553595825274,17.333333333333336,0.24761904761904766,3.0,0.039735099337748346,Big East
2016-01-02,@,Creighton,W,85.0,71.0,34.0,50.0,0.68,6.0,18.0,0.333,11.0,16.0,0.688,0.0,29.0,20.0,7.0,3.0,14.0,20.0,,25.0,55.0,0.455,5.0,23.0,0.217,16.0,20.0,0.8,3.0,23.0,12.0,5.0,0.0,9.0,18.0,2.0,14.0,1,14,78.0,0,1,0,-1,77.95,77.61538461538461,79.13839930832427,77.59507491044536,78.66666666666667,83.33333333333333,77.0,95.0,63.575,59.46153846153846,64.87099044998384,59.96619967609253,61.333333333333336,56.333333333333336,74.0,64.0,8.675,0.04921101946201828,8.77800782879219,0.04733172544714209,7.666666666666667,0.010475637896111445,8.0,0.09700195368558512,7.125,0.03576412431267034,7.335358861636744,0.03788404028275277,7.666666666666667,0.07700818227480966,11.0,-0.032274362103888565,0.4866999999999999,0.4740769230769231,0.505982131293611,0.48011114736632293,0.5669999999999998,0.5346666666666668,0.5829999999999997,0.6319999999999999,0.4046,0.37392307692307697,0.41853392930536143,0.379911836053513,0.4020000000000005,0.36900000000000005,0.4289999999999999,0.39200000000000024,70.7625,68.53846153846153,72.00469487915403,68.78063729326895,70.0,69.83333333333333,75.5,79.5,0.1,2.9822485207100597,0.03528145723637923,2.877802125304958,0.0,14.0,0.0,14.0,18.153846153846153,17.628875234352833,26.999999999999993,31.0,0.2648709315375982,0.2563057850014722,0.386634844868735,0.389937106918239,14.375,0.20314432079137962,14.267408858340431,0.19814553595825274,17.333333333333336,0.24761904761904766,3.0,0.039735099337748346,Big East
2016-01-06,,Seton Hall,W,72.0,63.0,21.0,58.0,0.362,4.0,22.0,0.182,26.0,32.0,0.813,16.0,43.0,11.0,7.0,2.0,13.0,19.0,,21.0,59.0,0.356,6.0,16.0,0.375,15.0,25.0,0.6,12.0,35.0,11.0,8.0,2.0,12.0,24.0,4.0,9.0,1,15,67.5,1,0,0,1,77.95,78.14285714285714,79.13839930832427,78.31250308613734,78.66666666666667,85.66666666666667,77.0,85.0,63.575,60.285714285714285,64.87099044998384,61.035212413101405,61.333333333333336,64.0,74.0,71.0,8.675,0.03748112235680612,8.77800782879219,0.03165345617504878,7.666666666666667,-0.08006132708443334,8.0,-0.10175965622153563,7.125,0.024153363014594864,7.335358861636744,0.022089745838742236,7.666666666666667,-0.032274362103888565,11.0,-0.10225675647008575,0.4866999999999999,0.48878571428571427,0.505982131293611,0.4994774330683118,0.5669999999999998,0.6006666666666669,0.5829999999999997,0.6799999999999998,0.4046,0.3797142857142858,0.41853392930536143,0.38718677318315087,0.4020000000000005,0.4046666666666668,0.4289999999999999,0.4550000000000002,70.7625,69.21428571428571,72.00469487915403,69.67385774961937,70.0,74.83333333333333,75.5,78.0,0.1,1.913265306122449,0.03528145723637923,1.4655257593335418,0.0,1.6666666666666665,0.0,15.0,17.857142857142854,17.277290673035935,21.66666666666667,14.0,0.25799793601651183,0.2479737914774831,0.28953229398663705,0.1794871794871795,14.375,0.20314432079137962,14.267408858340431,0.19814553595825274,17.333333333333336,0.24761904761904766,3.0,0.039735099337748346,Big East
2016-01-10,@,Butler,W,60.0,55.0,22.0,53.0,0.415,4.0,15.0,0.267,12.0,13.0,0.923,6.0,35.0,8.0,4.0,4.0,13.0,19.0,,19.0,53.0,0.358,3.0,15.0,0.2,14.0,18.0,0.778,6.0,29.0,6.0,1.0,2.0,8.0,18.0,4.0,5.0,1,16,57.5,0,1,0,-1,77.95,77.73333333333333,79.13839930832427,77.72898454555272,78.66666666666667,84.0,77.0,72.0,63.575,60.46666666666667,64.87099044998384,61.21683450019133,61.333333333333336,66.0,74.0,63.0,8.675,0.026098279405545433,8.77800782879219,0.0163683693377058,7.666666666666667,-0.03971483829436473,8.0,-0.1468576954372219,7.125,0.020543995117721092,7.335358861636744,0.01734271847070662,7.666666666666667,-0.055948604528130996,11.0,-0.027810076389602867,0.4866999999999999,0.48033333333333333,0.505982131293611,0.48676922049198673,0.5669999999999998,0.5580000000000002,0.5829999999999997,0.36199999999999977,0.4046,0.3781333333333334,0.41853392930536143,0.3843039135433133,0.4020000000000005,0.4010000000000001,0.4289999999999999,0.35600000000000015,70.7625,69.1,72.00469487915403,69.47290952287202,70.0,75.0,75.5,67.5,0.1,2.5600000000000005,0.03528145723637923,2.263430082530581,0.0,1.7777777777777777,0.0,16.0,17.266666666666666,16.512150045361388,18.0,9.0,0.24987940183309215,0.23767753731294675,0.24,0.13333333333333333,14.375,0.20314432079137962,14.267408858340431,0.19814553595825274,17.333333333333336,0.24761904761904766,3.0,0.039735099337748346,Big East
2016-01-13,,Marquette,W,83.0,68.0,25.0,56.0,0.446,8.0,21.0,0.381,25.0,30.0,0.833,9.0,31.0,15.0,5.0,4.0,10.0,17.0,,24.0,53.0,0.453,7.0,22.0,0.318,13.0,17.0,0.765,6.0,28.0,17.0,6.0,2.0,13.0,25.0,3.0,15.0,1,17,75.5,1,0,0,1,77.95,76.625,79.13839930832427,76.15869878881729,78.66666666666667,72.33333333333333,77.0,60.0,63.575,60.125,64.87099044998384,60.66619909055753,61.333333333333336,63.0,74.0,55.0,8.675,0.019265197439341464,8.77800782879219,0.007304546367522757,7.666666666666667,-0.11997597500711435,8.0,-0.11352436210388855,7.125,0.010799962220435777,7.335358861636744,0.0039142406831809695,7.666666666666667,-0.09130213988166636,11.0,-0.14988799846752493,0.4866999999999999,0.47625,0.505982131293611,0.480412500826458,0.5669999999999998,0.48566666666666675,0.5829999999999997,0.4149999999999997,0.4046,0.376875,0.41853392930536143,0.3819741320108551,0.4020000000000005,0.3896666666666668,0.4289999999999999,0.3580000000000002,70.7625,68.375,72.00469487915403,68.4124489396874,70.0,67.66666666666667,75.5,57.5,0.1,1.66015625,0.03528145723637923,1.0987806465577907,0.0,1.8888888888888888,0.0,17.0,16.5,15.492499698259763,9.333333333333329,5.0,0.2413162705667276,0.22645731790595588,0.13793103448275854,0.08695652173913043,14.375,0.20314432079137962,14.267408858340431,0.19814553595825274,17.333333333333336,0.24761904761904766,3.0,0.039735099337748346,Big East
2016-01-16,@,Georgetown,W,55.0,50.0,18.0,47.0,0.383,3.0,18.0,0.167,16.0,22.0,0.727,9.0,34.0,10.0,3.0,6.0,10.0,13.0,,17.0,52.0,0.327,7.0,19.0,0.368,9.0,11.0,0.818,6.0,27.0,6.0,5.0,4.0,12.0,23.0,3.0,5.0,1,18,52.5,0,1,0,-1,77.95,77.0,79.13839930832427,76.74145567253943,78.66666666666667,71.66666666666667,77.0,83.0,63.575,60.588235294117645,64.87099044998384,61.290908167368734,61.333333333333336,62.0,74.0,68.0,8.675,0.01649855615432383,8.77800782879219,0.0043866079983845285,7.666666666666667,-0.0902685481504002,8.0,-0.02436773559786448,7.125,0.009776608769897832,7.335358861636744,0.0031000604822452593,7.666666666666667,-0.055459845974856314,11.0,-0.004700832692123846,0.4866999999999999,0.47447058823529414,0.505982131293611,0.47748116932625556,0.5669999999999998,0.4076666666666668,0.5829999999999997,0.4459999999999998,0.4046,0.3813529411764706,0.41853392930536143,0.388024269581959,0.4020000000000005,0.3890000000000002,0.4289999999999999,0.4530000000000002,70.7625,68.79411764705883,72.00469487915403,69.01618191995406,70.0,66.83333333333333,75.5,75.5,0.1,2.242214532871973,0.03528145723637923,1.8174692614631436,0.0,2.0,0.0,18.0,16.411764705882355,15.450547505170697,9.666666666666671,15.0,0.23856348867037197,0.22386847657105197,0.144638403990025,0.1986754966887417,14.375,0.20314432079137962,14.267408858340431,0.19814553595825274,17.333333333333336,0.24761904761904766,3.0,0.039735099337748346,Big East
2016-01-20,@,Seton Hall,W,72.0,71.0,22.0,48.0,0.458,10.0,19.0,0.526,18.0,26.0,0.692,6.0,30.0,14.0,1.0,7.0,11.0,21.0,,24.0,58.0,0.414,7.0,18.0,0.389,16.0,20.0,0.8,9.0,30.0,14.0,6.0,2.0,6.0,21.0,4.0,1.0,1,19,71.5,0,1,0,-1,77.95,75.77777777777777,79.13839930832427,74.95451880464888,78.66666666666667,66.0,77.0,55.0,63.575,60.0,64.87099044998384,60.362904983951665,61.333333333333336,57.666666666666664,74.0,50.0,8.675,0.009789420887313827,8.77800782879219,-0.004917610638914605,7.666666666666667,-0.0862516348311613,8.0,-0.14988799846752493,7.125,0.014253415673889158,7.335358861636744,0.01013788463582066,7.666666666666667,-0.01872667424261687,11.0,0.10647563789611142,0.4866999999999999,0.46938888888888897,0.505982131293611,0.469715733224213,0.5669999999999998,0.41466666666666674,0.5829999999999997,0.38299999999999973,0.4046,0.37833333333333335,0.41853392930536143,0.38300866626659197,0.4020000000000005,0.37933333333333347,0.4289999999999999,0.32700000000000023,70.7625,67.88888888888889,72.00469487915403,67.65871189430025,70.0,61.833333333333336,75.5,52.5,0.1,1.4660493827160495,0.03528145723637923,0.833529480309937,0.0,2.111111111111111,0.0,19.0,15.777777777777771,14.59161382069722,8.333333333333336,5.0,0.23240589198036,0.21566496630164866,0.13477088948787067,0.09523809523809523,14.375,0.20314432079137962,14.267408858340431,0.19814553595825274,17.333333333333336,0.24761904761904766,3.0,0.039735099337748346,Big East
2016-01-24,,Providence,L (1 OT),76.0,82.0,27.0,62.0,0.435,9.0,31.0,0.29,13.0,18.0,0.722,10.0,29.0,21.0,13.0,4.0,16.0,17.0,,30.0,65.0,0.462,8.0,22.0,0.364,14.0,19.0,0.737,13.0,31.0,21.0,7.0,1.0,16.0,13.0,4.0,-6.0,0,20,79.0,1,0,0,1,77.95,75.57894736842105,79.13839930832427,74.71953671233766,78.66666666666667,70.0,77.0,72.0,63.575,60.578947368421055,64.87099044998384,61.208906315556455,61.333333333333336,63.0,74.0,71.0,8.675,0.014470066865470754,8.77800782879219,0.00336392654923795,7.666666666666667,-0.013524362103888576,8.0,0.10314230456277812,7.125,0.012279286896980213,7.335358861636744,0.007565103398386841,7.666666666666667,0.01980897122944475,11.0,-0.017749714216564627,0.4866999999999999,0.46878947368421064,0.505982131293611,0.4687839444328694,0.5669999999999998,0.42900000000000005,0.5829999999999997,0.45799999999999974,0.4046,0.3802105263157895,0.41853392930536143,0.38547350366506544,0.4020000000000005,0.39800000000000013,0.4289999999999999,0.4140000000000002,70.7625,68.07894736842105,72.00469487915403,67.96422151394704,70.0,66.5,75.5,71.5,0.1,0.8864265927977838,0.03528145723637923,0.2565572004936569,0.0,2.2222222222222223,0.0,20.0,15.0,13.510630396781202,7.0,1.0,0.22033243138770775,0.19879033550040245,0.10526315789473684,0.013986013986013986,14.375,0.20314432079137962,14.267408858340431,0.19814553595825274,17.333333333333336,0.24761904761904766,3.0,0.039735099337748346,Big East
2016-01-31,@,St. John's (NY),W,68.0,53.0,21.0,58.0,0.362,7.0,22.0,0.318,19.0,25.0,0.76,11.0,44.0,10.0,10.0,3.0,20.0,16.0,,19.0,58.0,0.328,8.0,22.0,0.364,7.0,12.0,0.583,7.0,31.0,14.0,9.0,5.0,21.0,24.0,7.0,15.0,1,21,60.5,0,1,0,-1,77.95,75.6,79.13839930832427,74.81833756387486,78.66666666666667,67.66666666666667,77.0,76.0,63.575,61.65,64.87099044998384,62.81315204458696,61.333333333333336,67.66666666666667,74.0,82.0,8.675,0.01584071726119085,8.77800782879219,0.006371706106360564,7.666666666666667,0.011598790605471032,8.0,0.04173879579084827,7.125,0.010076611132121216,7.335358861636744,0.004703726017843024,7.666666666666667,0.011598790605471032,11.0,-0.02084143527462029,0.4866999999999999,0.4671000000000001,0.505982131293611,0.46617716725275465,0.5669999999999998,0.4253333333333334,0.5829999999999997,0.4349999999999998,0.4046,0.3843,0.41853392930536143,0.39137830630634474,0.4020000000000005,0.4010000000000001,0.4289999999999999,0.46200000000000024,70.7625,68.625,72.00469487915403,68.81574480423089,70.0,67.66666666666667,75.5,79.0,0.1,1.3125,0.03528145723637923,0.6931692362826459,0.0,2.333333333333333,0.0,21.0,13.949999999999996,12.005185519287906,0.0,-6.0,0.2032786885245901,0.17445405195338104,0.0,-0.0759493670886076,14.375,0.20314432079137962,14.267408858340431,0.19814553595825274,17.333333333333336,0.24761904761904766,3.0,0.039735099337748346,Big East
2016-02-03,,Creighton,W,83.0,58.0,26.0,54.0,0.481,16.0,29.0,0.552,15.0,17.0,0.882,9.0,36.0,19.0,7.0,1.0,11.0,13.0,,22.0,55.0,0.4,8.0,25.0,0.32,6.0,13.0,0.462,7.0,24.0,13.0,4.0,3.0,10.0,15.0,3.0,25.0,1,22,70.5,1,0,0,1,77.95,75.23809523809524,79.13839930832427,74.30675169621834,78.66666666666667,72.0,77.0,68.0,63.575,61.23809523809524,64.87099044998384,62.076862610961086,61.333333333333336,68.66666666666667,74.0,53.0,8.675,0.014956650554339257,8.77800782879219,0.005611436048070906,7.666666666666667,0.04758674900722254,8.0,-0.004700832692123846,7.125,0.015402543028304239,7.335358861636744,0.013326321015260267,7.666666666666667,0.02142709420679101,11.0,0.13930582657535673,0.4866999999999999,0.4620952380952382,0.505982131293611,0.45836066271631576,0.5669999999999998,0.41833333333333345,0.5829999999999997,0.3619999999999997,0.4046,0.3816190476190476,0.41853392930536143,0.38662297621032266,0.4020000000000005,0.4013333333333335,0.4289999999999999,0.32800000000000024,70.7625,68.23809523809524,72.00469487915403,68.19180715358969,70.0,70.33333333333333,75.5,60.5,0.1,0.7981859410430838,0.03528145723637923,0.19035420385870885,0.0,2.444444444444444,0.0,22.0,14.0,12.229889085257255,3.3333333333333286,15.0,0.20516399162595952,0.17934543159578753,0.04739336492890989,0.24793388429752067,14.375,0.20314432079137962,14.267408858340431,0.19814553595825274,17.333333333333336,0.24761904761904766,3.0,0.039735099337748346,Big East
2016-02-06,@,Providence,W,72.0,60.0,28.0,62.0,0.452,5.0,22.0,0.227,11.0,11.0,1.0,11.0,42.0,11.0,9.0,4.0,16.0,13.0,,19.0,57.0,0.333,9.0,24.0,0.375,13.0,18.0,0.722,4.0,25.0,15.0,12.0,1.0,13.0,14.0,3.0,12.0,1,23,66.0,0,1,0,-1,77.95,75.5909090909091,79.13839930832427,74.94232959745212,78.66666666666667,75.66666666666667,77.0,83.0,63.575,61.09090909090909,64.87099044998384,61.77879637710396,61.333333333333336,64.33333333333333,74.0,58.0,8.675,0.02742572809454802,8.77800782879219,0.026597685371299917,7.666666666666667,0.10938312688289553,8.0,0.2647888909081596,7.125,0.019064923610397133,7.335358861636744,0.01929402098984373,7.666666666666667,0.05953263271476433,11.0,0.10026874134438729,0.4866999999999999,0.46295454545454556,0.505982131293611,0.4600158624728703,0.5669999999999998,0.4260000000000001,0.5829999999999997,0.48099999999999976,0.4046,0.38245454545454544,0.41853392930536143,0.387600992759246,0.4020000000000005,0.3966666666666669,0.4289999999999999,0.4000000000000002,70.7625,68.3409090909091,72.00469487915403,68.36056298727802,70.0,70.0,75.5,70.5,0.1,1.1880165289256197,0.03528145723637923,0.5838757831517347,0.0,2.5555555555555554,0.0,23.0,14.5,13.163533220348157,11.333333333333343,25.0,0.21217159960093115,0.1925603395454468,0.16190476190476205,0.3546099290780142,14.375,0.20314432079137962,14.267408858340431,0.19814553595825274,17.333333333333336,0.24761904761904766,3.0,0.039735099337748346,Big East
2016-02-09,@,DePaul,W,86.0,59.0,28.0,58.0,0.483,9.0,23.0,0.391,21.0,25.0,0.84,10.0,33.0,18.0,11.0,3.0,9.0,17.0,,20.0,49.0,0.408,7.0,17.0,0.412,12.0,17.0,0.706,7.0,29.0,13.0,3.0,6.0,18.0,22.0,3.0,27.0,1,24,72.5,0,1,0,-1,77.95,75.43478260869566,79.13839930832427,74.73232073088093,78.66666666666667,74.33333333333333,77.0,72.0,63.575,61.04347826086956,64.87099044998384,61.65183473033943,61.333333333333336,57.0,74.0,60.0,8.675,0.02192232377507397,8.77800782879219,0.017535174123115504,7.666666666666667,0.06315725224588725,8.0,-0.10519102877055522,7.125,0.024082475502949063,7.335358861636744,0.027433770526386958,7.666666666666667,0.12507212912418159,11.0,0.13647563789611145,0.4866999999999999,0.46247826086956534,0.505982131293611,0.4594437300394489,0.5669999999999998,0.4316666666666667,0.5829999999999997,0.45199999999999985,0.4046,0.38030434782608696,0.41853392930536143,0.3837038452020994,0.4020000000000005,0.35366666666666685,0.4289999999999999,0.3330000000000002,70.7625,68.23913043478261,72.00469487915403,68.19207773061015,70.0,65.66666666666667,75.5,66.0,0.1,0.7258979206049149,0.03528145723637923,0.14075659530912873,0.0,2.6666666666666665,0.0,24.0,14.391304347826093,13.080486000541498,17.33333333333333,12.0,0.21089518955081246,0.19181826446490444,0.26395939086294407,0.18181818181818182,14.375,0.20314432079137962,14.267408858340431,0.19814553595825274,17.333333333333336,0.24761904761904766,3.0,0.039735099337748346,Big East
2016-02-13,,St. John's (NY),W,73.0,63.0,23.0,52.0,0.442,4.0,19.0,0.211,23.0,27.0,0.852,12.0,36.0,13.0,9.0,4.0,13.0,16.0,,24.0,54.0,0.444,10.0,25.0,0.4,5.0,9.0,0.556,8.0,23.0,14.0,9.0,3.0,18.0,25.0,4.0,10.0,1,25,68.0,1,0,0,1,77.95,75.875,79.13839930832427,75.51878195707981,78.66666666666667,80.33333333333333,77.0,86.0,63.575,60.958333333333336,64.87099044998384,61.46674202900426,61.333333333333336,59.0,74.0,59.0,8.675,0.020907268868104845,8.77800782879219,0.016175496353749486,7.666666666666667,0.05991962129860107,8.0,0.00042912626820446054,7.125,0.02482150255776555,7.335358861636744,0.02843698672936701,7.666666666666667,0.09325529891306061,11.0,0.04240784128594194,0.4866999999999999,0.46333333333333343,0.505982131293611,0.4610879100445206,0.5669999999999998,0.472,0.5829999999999997,0.4829999999999998,0.4046,0.3814583333333333,0.41853392930536143,0.38539966767253864,0.4020000000000005,0.38033333333333347,0.4289999999999999,0.4080000000000001,70.7625,68.41666666666667,72.00469487915403,68.49276199304201,70.0,69.66666666666667,75.5,72.5,0.1,0.390625,0.03528145723637923,5.177450991016275e-05,0.0,2.7777777777777777,0.0,25.0,14.916666666666664,14.052039928075551,21.33333333333333,27.0,0.21802679658952492,0.20516094721808795,0.30622009569377984,0.3724137931034483,14.375,0.20314432079137962,14.267408858340431,0.19814553595825274,17.333333333333336,0.24761904761904766,3.0,0.039735099337748346,Big East
2016-02-17,@,Temple,W,83.0,67.0,30.0,60.0,0.5,8.0,23.0,0.348,15.0,18.0,0.833,6.0,32.0,19.0,5.0,3.0,9.0,14.0,,25.0,61.0,0.41,8.0,24.0,0.333,9.0,14.0,0.643,7.0,30.0,15.0,7.0,0.0,9.0,16.0,4.0,16.0,1,26,75.0,0,1,0,-1,77.95,75.76,79.13839930832427,75.34659500770972,78.66666666666667,77.0,77.0,73.0,63.575,61.04,64.87099044998384,61.57155737909086,61.333333333333336,60.666666666666664,74.0,63.0,8.675,0.014353145815857948,8.77800782879219,0.005226241724064329,7.666666666666667,-0.0797581283376548,8.0,-0.14914080046005296,7.125,0.030512335143817848,7.335358861636744,0.037825932607995105,7.666666666666667,0.11504706646754004,11.0,0.1626661140865876,0.4866999999999999,0.4624800000000001,0.505982131293611,0.4597830376671485,0.5669999999999998,0.4589999999999999,0.5829999999999997,0.44199999999999984,0.4046,0.38396,0.41853392930536143,0.3894056565304377,0.4020000000000005,0.3950000000000002,0.4289999999999999,0.4440000000000001,70.7625,68.4,72.00469487915403,68.45907619340026,70.0,68.83333333333333,75.5,68.0,0.1,0.6656000000000001,0.03528145723637923,0.12631725953021886,0.0,2.888888888888889,0.0,26.0,14.720000000000006,13.775037628618861,16.333333333333336,10.0,0.21520467836257318,0.20121565166470698,0.2372881355932204,0.14705882352941177,14.375,0.20314432079137962,14.267408858340431,0.19814553595825274,17.333333333333336,0.24761904761904766,3.0,0.039735099337748346,Big East
