Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,,Southern Illinois,L,52.0,65.0,17.0,47.0,0.362,3.0,18.0,0.167,15.0,22.0,0.682,5.0,36.0,7.0,3.0,7.0,11.0,17.0,,24.0,69.0,0.348,8.0,22.0,0.364,9.0,13.0,0.692,13.0,40.0,13.0,3.0,3.0,4.0,17.0,2.0,-13.0,0,11,58.5,1,0,0,1,65.8125,67.6,66.11094075780576,67.15446842624536,71.66666666666667,73.0,65.0,68.0,72.03125,66.6,73.2213382842604,67.36189058188644,75.66666666666667,72.0,73.0,76.0,6.21875,-0.060565782222231745,6.812116365005441,-0.04675282676925907,8.666666666666666,0.02894139132076895,10.0,0.03941681436669969,7.5,-0.016227064806591307,7.762263463903451,-0.020094981301661874,8.666666666666666,-0.02185769543722188,9.0,-0.07668225684073068,0.4204062500000001,0.45220000000000005,0.41854702978829794,0.44957366694908507,0.45699999999999985,0.4389999999999999,0.48999999999999994,0.52,0.43687499999999996,0.4202,0.43729903182033075,0.42394389604704313,0.41933333333333334,0.42300000000000004,0.43599999999999983,0.41500000000000015,68.921875,67.1,69.66613952103309,67.2581795040659,73.66666666666667,72.5,69.0,72.0,0.21875,5.39,0.09097885527584514,6.129747782377063,0.3333333333333333,11.0,0.0,11.0,1.0,-0.20742215564108335,1.0,-8.0,0.01490312965722802,-0.0030839692238256947,0.013793103448275862,-0.1111111111111111,-6.21875,-0.09022897302199048,-7.1103975264546335,-0.10206389467451278,-4.0,-0.054298642533936646,-8.0,-0.11594202898550725,A-10
2015-12-29,@,Kansas State,L,47.0,75.0,17.0,51.0,0.333,5.0,28.0,0.179,8.0,17.0,0.471,6.0,30.0,10.0,7.0,1.0,19.0,24.0,,26.0,52.0,0.5,5.0,15.0,0.333,18.0,26.0,0.692,6.0,35.0,15.0,11.0,0.0,14.0,17.0,8.0,-28.0,0,12,61.0,0,1,0,-1,65.8125,66.18181818181819,66.11094075780576,65.30751947952463,71.66666666666667,65.33333333333333,65.0,52.0,72.03125,66.45454545454545,73.2213382842604,67.074035462209,75.66666666666667,74.33333333333333,73.0,65.0,6.21875,-0.06627161485114133,6.812116365005441,-0.055845026280259835,8.666666666666666,-0.022708035573276275,10.0,-0.1404474390269655,7.5,-0.009830791652452153,7.762263463903451,-0.011142358957605736,8.666666666666666,-0.017560236543350427,9.0,0.055706407126880686,0.4204062500000001,0.444,0.41854702978829794,0.4389006372272396,0.45699999999999985,0.42166666666666663,0.48999999999999994,0.362,0.43687499999999996,0.41363636363636364,0.43729903182033075,0.4146882432013757,0.41933333333333334,0.4146666666666667,0.43599999999999983,0.34800000000000014,68.921875,66.31818181818181,69.66613952103309,66.1907774708668,73.66666666666667,69.83333333333333,69.0,58.5,0.21875,6.347107438016529,0.09097885527584514,7.251984432835121,0.3333333333333333,12.0,0.0,12.0,-0.27272727272726627,-1.7665159826843677,-9.0,-13.0,-0.004112405757367963,-0.02668824948402943,-0.1288782816229117,-0.2222222222222222,-6.21875,-0.09022897302199048,-7.1103975264546335,-0.10206389467451278,-4.0,-0.054298642533936646,-8.0,-0.11594202898550725,A-10
2016-01-02,@,Rhode Island,L,57.0,85.0,19.0,47.0,0.404,3.0,15.0,0.2,16.0,23.0,0.696,6.0,23.0,8.0,5.0,0.0,10.0,17.0,,28.0,56.0,0.5,12.0,27.0,0.444,17.0,21.0,0.81,12.0,36.0,15.0,4.0,5.0,6.0,19.0,4.0,-28.0,0,13,71.0,0,1,0,-1,65.8125,64.58333333333333,66.11094075780576,63.205105256515985,71.66666666666667,55.666666666666664,65.0,47.0,72.03125,67.16666666666667,73.2213382842604,67.98424400214533,75.66666666666667,72.0,73.0,75.0,6.21875,-0.06191145887808208,6.812116365005441,-0.050595805135679406,8.666666666666666,-0.026099212403289773,10.0,0.005624574066324217,7.5,-0.019479697091481618,7.762263463903451,-0.024113118085504703,8.666666666666666,-0.04963547321499967,9.0,-0.11352436210388855,0.4204062500000001,0.43475,0.41854702978829794,0.4267391313399326,0.45699999999999985,0.40499999999999997,0.48999999999999994,0.3330000000000001,0.43687499999999996,0.42083333333333334,0.43729903182033075,0.42448534603029164,0.41933333333333334,0.421,0.43599999999999983,0.5000000000000001,68.921875,65.875,69.66613952103309,65.59467462933065,73.66666666666667,63.833333333333336,69.0,61.0,0.21875,4.423611111111112,0.09097885527584514,4.272371855353102,0.3333333333333333,1.4444444444444444,0.0,13.0,-2.583333333333343,-4.779138745629346,-16.333333333333336,-28.0,-0.03921568627450995,-0.07285863940382067,-0.2558746736292428,-0.45901639344262296,-6.21875,-0.09022897302199048,-7.1103975264546335,-0.10206389467451278,-4.0,-0.054298642533936646,-8.0,-0.11594202898550725,A-10
2016-01-06,,George Washington,W,65.0,62.0,23.0,57.0,0.404,7.0,18.0,0.389,12.0,14.0,0.857,6.0,23.0,16.0,10.0,1.0,9.0,19.0,,22.0,47.0,0.468,6.0,18.0,0.333,12.0,22.0,0.545,8.0,33.0,13.0,4.0,6.0,17.0,16.0,4.0,3.0,1,14,63.5,1,0,0,1,65.8125,64.0,66.11094075780576,62.52917572717545,71.66666666666667,52.0,65.0,57.0,72.03125,68.53846153846153,73.2213382842604,69.83779063311111,75.66666666666667,75.0,73.0,85.0,6.21875,-0.06833205441158086,6.812116365005441,-0.06102554749179734,8.666666666666666,-0.10198590056542703,10.0,-0.1556296252617833,7.5,-0.007127055706582119,7.762263463903451,-0.00633162141469179,8.666666666666666,0.01980897122944475,9.0,0.11000504966081731,0.4204062500000001,0.4323846153846154,0.41854702978829794,0.42426213059476825,0.45699999999999985,0.36633333333333323,0.48999999999999994,0.4040000000000001,0.43687499999999996,0.4269230769230769,0.43729903182033075,0.43271124751076345,0.41933333333333334,0.4493333333333333,0.43599999999999983,0.5,68.921875,66.26923076923077,69.66613952103309,66.18348318014327,73.66666666666667,63.5,69.0,71.0,0.21875,2.9822485207100597,0.09097885527584514,2.261286546188968,0.3333333333333333,1.5555555555555554,0.0,14.0,-4.538461538461533,-7.308614905935663,-23.0,-28.0,-0.06848520023215314,-0.1104295899030052,-0.36220472440944884,-0.39436619718309857,-6.21875,-0.09022897302199048,-7.1103975264546335,-0.10206389467451278,-4.0,-0.054298642533936646,-8.0,-0.11594202898550725,A-10
2016-01-10,,VCU,L,56.0,72.0,14.0,35.0,0.4,2.0,10.0,0.2,26.0,31.0,0.839,4.0,23.0,7.0,7.0,0.0,21.0,23.0,,22.0,46.0,0.478,10.0,24.0,0.417,18.0,28.0,0.643,6.0,23.0,17.0,10.0,2.0,17.0,26.0,4.0,-16.0,0,15,64.0,1,0,0,1,65.8125,64.07142857142857,66.11094075780576,62.78591844120642,71.66666666666667,56.333333333333336,65.0,65.0,72.03125,68.07142857142857,73.2213382842604,69.02336782640496,75.66666666666667,74.0,73.0,62.0,6.21875,-0.06268824170255077,6.812116365005441,-0.05343317706912443,8.666666666666666,-0.04725217275477617,10.0,0.00955256097303453,7.5,-0.008172840592870712,7.762263463903451,-0.007906224199151435,8.666666666666666,-0.002713551293077765,9.0,-0.023201781458727255,0.4204062500000001,0.4303571428571429,0.41854702978829794,0.42215669782151655,0.45699999999999985,0.3803333333333332,0.48999999999999994,0.404,0.43687499999999996,0.4298571428571428,0.43729903182033075,0.4363780926961949,0.41933333333333334,0.48933333333333334,0.43599999999999983,0.46799999999999997,68.921875,66.07142857142857,69.66613952103309,65.90464313380569,73.66666666666667,65.16666666666667,69.0,63.5,0.21875,3.75,0.09097885527584514,3.230065229967925,0.3333333333333333,1.6666666666666665,0.0,15.0,-4.0,-6.237449385198545,-17.666666666666664,3.0,-0.06054054054054054,-0.0946435499625527,-0.27109974424552424,0.047244094488188976,-6.21875,-0.09022897302199048,-7.1103975264546335,-0.10206389467451278,-4.0,-0.054298642533936646,-8.0,-0.11594202898550725,A-10
2016-01-13,@,Duquesne,L,71.0,81.0,22.0,67.0,0.328,12.0,25.0,0.48,15.0,19.0,0.789,8.0,28.0,17.0,8.0,2.0,14.0,24.0,,27.0,55.0,0.491,8.0,21.0,0.381,19.0,24.0,0.792,7.0,41.0,16.0,1.0,9.0,19.0,22.0,3.0,-10.0,0,16,76.0,0,1,0,-1,65.8125,63.53333333333333,66.11094075780576,62.11006245575917,71.66666666666667,59.333333333333336,65.0,56.0,72.03125,68.33333333333333,73.2213382842604,69.31983096377232,75.66666666666667,73.0,73.0,72.0,6.21875,-0.07113191719308054,6.812116365005441,-0.0671677867903043,8.666666666666666,-0.11127717109265262,10.0,-0.20638150496103141,7.5,-0.000353630396571436,7.762263463903451,0.0035814825120568106,8.666666666666666,0.07003728173172785,9.0,0.10314230456277812,0.4204062500000001,0.4283333333333334,0.41854702978829794,0.41994996088971287,0.45699999999999985,0.4026666666666665,0.48999999999999994,0.4,0.43687499999999996,0.43306666666666666,0.43729903182033075,0.440523502845275,0.41933333333333334,0.482,0.43599999999999983,0.4779999999999999,68.921875,65.93333333333334,69.66613952103309,65.71494670976574,73.66666666666667,66.16666666666667,69.0,64.0,0.21875,4.551111111111111,0.09097885527584514,4.283647211126998,0.3333333333333333,1.7777777777777777,0.0,16.0,-4.799999999999997,-7.209768508013148,-13.666666666666664,-16.0,-0.0728008088978766,-0.10971276504043367,-0.20654911838790926,-0.25,-6.21875,-0.09022897302199048,-7.1103975264546335,-0.10206389467451278,-4.0,-0.054298642533936646,-8.0,-0.11594202898550725,A-10
2016-01-17,,George Mason,L,79.0,92.0,29.0,72.0,0.403,5.0,18.0,0.278,16.0,25.0,0.64,10.0,30.0,16.0,2.0,1.0,2.0,20.0,,33.0,60.0,0.55,7.0,20.0,0.35,19.0,22.0,0.864,8.0,41.0,17.0,0.0,8.0,10.0,22.0,4.0,-13.0,0,17,85.5,1,0,0,1,65.8125,64.0,66.11094075780576,62.962244831341586,71.66666666666667,64.0,65.0,71.0,72.03125,69.125,73.2213382842604,70.43948272138731,75.66666666666667,71.66666666666667,73.0,81.0,6.21875,-0.052782174603888565,6.812116365005441,-0.03898855461677825,8.666666666666666,0.014600637896111435,10.0,0.19351789141723819,7.5,-0.001589461561393113,7.762263463903451,0.0012876307276898924,8.666666666666666,0.021359358826343988,9.0,-0.017228065807592285,0.4204062500000001,0.42206250000000006,0.41854702978829794,0.41113571042779945,0.45699999999999985,0.37733333333333324,0.48999999999999994,0.32799999999999996,0.43687499999999996,0.43668749999999995,0.43729903182033075,0.44536213990457113,0.41933333333333334,0.4789999999999999,0.43599999999999983,0.4909999999999999,68.921875,66.5625,69.66613952103309,66.70086377636444,73.66666666666667,67.83333333333333,69.0,76.0,0.21875,3.25390625,0.09097885527584514,2.352088460372746,0.3333333333333333,1.8888888888888888,0.0,17.0,-5.125,-7.477237890045721,-7.666666666666671,-10.0,-0.07699530516431925,-0.11210106536424334,-0.1130221130221131,-0.13157894736842105,-6.21875,-0.09022897302199048,-7.1103975264546335,-0.10206389467451278,-4.0,-0.054298642533936646,-8.0,-0.11594202898550725,A-10
2016-01-20,,Davidson,W,96.0,87.0,33.0,61.0,0.541,9.0,22.0,0.409,21.0,26.0,0.808,4.0,36.0,17.0,1.0,0.0,7.0,20.0,,31.0,75.0,0.413,10.0,36.0,0.278,15.0,18.0,0.833,11.0,37.0,14.0,3.0,1.0,6.0,21.0,3.0,9.0,1,18,91.5,1,0,0,1,65.8125,64.88235294117646,66.11094075780576,64.4472598907378,71.66666666666667,68.66666666666667,65.0,79.0,72.03125,70.47058823529412,73.2213382842604,72.43587763516442,75.66666666666667,81.66666666666667,73.0,92.0,6.21875,-0.05785799764332644,6.812116365005441,-0.04859804675529944,8.666666666666666,-0.036825332977674985,10.0,-0.12365094438236957,7.5,-0.008015180133938593,7.762263463903451,-0.008891110839971739,8.666666666666666,-0.007401913124296722,9.0,-0.08526349253867119,0.4204062500000001,0.42094117647058826,0.41854702978829794,0.4103823847673741,0.45699999999999985,0.37699999999999995,0.48999999999999994,0.40299999999999997,0.43687499999999996,0.4433529411764705,0.43729903182033075,0.4550510768156653,0.41933333333333334,0.5063333333333333,0.43599999999999983,0.5499999999999999,68.921875,67.67647058823529,69.66613952103309,68.4415687629511,73.66666666666667,75.16666666666667,69.0,85.5,0.21875,3.9861591695501732,0.09097885527584514,3.330028286901531,0.3333333333333333,2.0,0.0,18.0,-5.588235294117652,-7.9886177444266195,-13.0,-13.0,-0.0825727944372013,-0.11672172173749223,-0.1729490022172949,-0.15204678362573099,-6.21875,-0.09022897302199048,-7.1103975264546335,-0.10206389467451278,-4.0,-0.054298642533936646,-8.0,-0.11594202898550725,A-10
2016-01-23,@,UMass,W,86.0,75.0,31.0,61.0,0.508,6.0,18.0,0.333,18.0,23.0,0.783,4.0,36.0,22.0,3.0,4.0,9.0,20.0,,25.0,64.0,0.391,9.0,27.0,0.333,16.0,21.0,0.762,8.0,34.0,16.0,5.0,4.0,10.0,22.0,3.0,11.0,1,19,80.5,0,1,0,-1,65.8125,66.61111111111111,66.11094075780576,67.2783216222339,71.66666666666667,82.0,65.0,96.0,72.03125,71.38888888888889,73.2213382842604,73.74263987949352,75.66666666666667,86.66666666666667,73.0,87.0,6.21875,-0.05580959980197031,6.812116365005441,-0.046508141781170464,8.666666666666666,0.003548808627818756,10.0,-0.032274362103888565,7.5,-0.005353155878207616,7.762263463903451,-0.004636325265322316,8.666666666666666,-0.02506282364235013,9.0,0.03130322410300801,0.4204062500000001,0.42761111111111116,0.41854702978829794,0.4221020176950963,0.45699999999999985,0.42399999999999993,0.48999999999999994,0.5409999999999999,0.43687499999999996,0.44166666666666665,0.43729903182033075,0.4512780544433203,0.41933333333333334,0.48466666666666663,0.43599999999999983,0.4129999999999998,68.921875,69.0,69.66613952103309,70.5104807508637,73.66666666666667,84.33333333333333,69.0,91.5,0.21875,4.75,0.09097885527584514,4.400440702138606,0.3333333333333333,2.111111111111111,0.0,19.0,-4.7777777777777715,-6.46431825725962,-4.666666666666671,9.0,-0.06924315619967784,-0.09167882828795543,-0.0553359683794467,0.09836065573770492,-6.21875,-0.09022897302199048,-7.1103975264546335,-0.10206389467451278,-4.0,-0.054298642533936646,-8.0,-0.11594202898550725,A-10
2016-01-27,@,Dayton,L,37.0,73.0,15.0,55.0,0.273,3.0,24.0,0.125,4.0,11.0,0.364,3.0,27.0,6.0,4.0,0.0,14.0,21.0,,25.0,53.0,0.472,5.0,20.0,0.25,18.0,29.0,0.621,9.0,46.0,15.0,3.0,10.0,10.0,15.0,4.0,-36.0,0,20,55.0,0,1,0,-1,65.8125,67.63157894736842,66.11094075780576,68.91059002488063,71.66666666666667,87.0,65.0,86.0,72.03125,71.57894736842105,73.2213382842604,73.85226408914174,75.66666666666667,84.66666666666667,73.0,75.0,6.21875,-0.059049653932682356,6.812116365005441,-0.05278785280890613,8.666666666666666,-0.0836393046326242,10.0,-0.1042220365224932,7.5,-0.0024949503391826777,7.762263463903451,-0.00011082280878549344,8.666666666666666,-0.006437747930660209,9.0,0.04647563789611142,0.4204062500000001,0.43184210526315797,0.41854702978829794,0.4295911198759091,0.45699999999999985,0.48399999999999993,0.48999999999999994,0.5079999999999999,0.43687499999999996,0.43899999999999995,0.43729903182033075,0.44602265150051046,0.41933333333333334,0.45133333333333336,0.43599999999999983,0.39099999999999985,68.921875,69.60526315789474,69.66613952103309,71.38142705701118,73.66666666666667,85.83333333333333,69.0,80.5,0.21875,3.545706371191135,0.09097885527584514,2.4795765820655133,0.3333333333333333,2.2222222222222223,0.0,20.0,-3.94736842105263,-4.9416740642611074,2.3333333333333286,11.0,-0.05671077504725896,-0.06922912959297203,0.027184466019417423,0.13664596273291926,-6.21875,-0.09022897302199048,-7.1103975264546335,-0.10206389467451278,-4.0,-0.054298642533936646,-8.0,-0.11594202898550725,A-10
2016-01-30,,Duquesne,L,67.0,78.0,21.0,56.0,0.375,9.0,23.0,0.391,16.0,22.0,0.727,6.0,31.0,17.0,8.0,0.0,18.0,21.0,,24.0,62.0,0.387,9.0,26.0,0.346,21.0,26.0,0.808,13.0,39.0,9.0,8.0,4.0,18.0,23.0,3.0,-11.0,0,21,72.5,1,0,0,1,65.8125,66.1,66.11094075780576,66.20046796657427,71.66666666666667,73.0,65.0,37.0,72.03125,71.65,73.2213382842604,73.77988248461219,75.66666666666667,78.33333333333333,73.0,73.0,6.21875,-0.0593639990176556,6.812116365005441,-0.05361821120739818,8.666666666666666,-0.06694901963813515,10.0,-0.07028111886064531,7.5,-0.007871884783581584,7.762263463903451,-0.009180619267209977,8.666666666666666,-0.007141383380484312,9.0,-0.10804491004909406,0.4204062500000001,0.42390000000000005,0.41854702978829794,0.4162920537107361,0.45699999999999985,0.44066666666666654,0.48999999999999994,0.2729999999999999,0.43687499999999996,0.44064999999999993,0.43729903182033075,0.4482288716026736,0.41933333333333334,0.42533333333333334,0.43599999999999983,0.47199999999999975,68.921875,68.875,69.66613952103309,69.99017522559323,73.66666666666667,75.66666666666667,69.0,55.0,0.21875,2.5725,0.09097885527584514,1.182275666850289,0.3333333333333333,2.333333333333333,0.0,21.0,-5.550000000000011,-7.579414518037922,-5.333333333333329,-36.0,-0.08058076225045388,-0.10829254954153002,-0.0704845814977973,-0.6545454545454545,-6.21875,-0.09022897302199048,-7.1103975264546335,-0.10206389467451278,-4.0,-0.054298642533936646,-8.0,-0.11594202898550725,A-10
2016-02-07,@,St. Bonaventure,L,62.0,65.0,21.0,52.0,0.404,4.0,19.0,0.211,16.0,22.0,0.727,7.0,28.0,11.0,8.0,1.0,12.0,21.0,,20.0,51.0,0.392,7.0,22.0,0.318,18.0,24.0,0.75,11.0,35.0,12.0,4.0,4.0,16.0,20.0,8.0,-3.0,0,22,63.5,0,1,0,-1,65.8125,66.14285714285714,66.11094075780576,66.26675875004217,71.66666666666667,63.333333333333336,65.0,67.0,72.03125,71.95238095238095,73.2213382842604,74.12978078102314,75.66666666666667,75.33333333333333,73.0,78.0,6.21875,-0.05218526923131839,6.812116365005441,-0.04162399089483776,8.666666666666666,-0.029313835788099096,10.0,0.0894607125229771,7.5,-0.005781145690916978,7.762263463903451,-0.005533076346848076,8.666666666666666,-0.008214627590614199,9.0,0.03262948404995758,0.4204062500000001,0.42157142857142865,0.41854702978829794,0.41286844780497295,0.45699999999999985,0.38533333333333325,0.48999999999999994,0.3749999999999999,0.43687499999999996,0.43809523809523804,0.43729903182033075,0.4431522646629799,0.41933333333333334,0.4166666666666667,0.43599999999999983,0.3869999999999998,68.921875,69.04761904761905,69.66613952103309,70.19826976553266,73.66666666666667,69.33333333333333,69.0,72.5,0.21875,3.1927437641723353,0.09097885527584514,1.9867762022562814,0.3333333333333333,2.444444444444444,0.0,22.0,-5.80952380952381,-7.8630220309809715,-11.999999999999993,-11.0,-0.08413793103448276,-0.11201162161466427,-0.173076923076923,-0.15172413793103448,-6.21875,-0.09022897302199048,-7.1103975264546335,-0.10206389467451278,-4.0,-0.054298642533936646,-8.0,-0.11594202898550725,A-10
2016-02-10,,Richmond,L,53.0,67.0,20.0,58.0,0.345,4.0,19.0,0.211,9.0,12.0,0.75,8.0,30.0,14.0,6.0,2.0,11.0,12.0,,28.0,52.0,0.538,6.0,22.0,0.273,5.0,12.0,0.417,4.0,32.0,21.0,7.0,2.0,11.0,15.0,3.0,-14.0,0,23,60.0,1,0,0,1,65.8125,65.95454545454545,66.11094075780576,65.92071222228502,71.66666666666667,55.333333333333336,65.0,62.0,72.03125,71.63636363636364,73.2213382842604,73.38932904153218,75.66666666666667,72.0,73.0,65.0,6.21875,-0.055081908623530185,6.812116365005441,-0.04760061862157039,8.666666666666666,-0.02436773559786448,10.0,-0.11997597500711438,7.5,-0.005148727586122115,7.762263463903451,-0.004449447619062519,8.666666666666666,-0.02185769543722188,9.0,0.00955256097303453,0.4204062500000001,0.42077272727272735,0.41854702978829794,0.41214919092890134,0.45699999999999985,0.3506666666666665,0.48999999999999994,0.4039999999999999,0.43687499999999996,0.43599999999999994,0.43729903182033075,0.43900366742312796,0.41933333333333334,0.417,0.43599999999999983,0.3919999999999998,68.921875,68.79545454545455,69.66613952103309,69.6550206319086,73.66666666666667,63.666666666666664,69.0,63.5,0.21875,2.3285123966942147,0.09097885527584514,0.874911727974097,0.3333333333333333,2.5555555555555554,0.0,23.0,-5.681818181818187,-7.46861681924716,-16.666666666666664,-3.0,-0.08259002312520655,-0.10722295035579713,-0.2617801047120419,-0.047244094488188976,-6.21875,-0.09022897302199048,-7.1103975264546335,-0.10206389467451278,-4.0,-0.054298642533936646,-8.0,-0.11594202898550725,A-10
2016-02-13,@,VCU,L,52.0,85.0,20.0,57.0,0.351,6.0,18.0,0.333,6.0,9.0,0.667,8.0,27.0,14.0,6.0,0.0,19.0,17.0,,30.0,58.0,0.517,11.0,28.0,0.393,14.0,22.0,0.636,11.0,35.0,17.0,12.0,4.0,12.0,14.0,3.0,-33.0,0,24,68.5,0,1,0,-1,65.8125,65.3913043478261,66.11094075780576,64.893852319072,71.66666666666667,60.666666666666664,65.0,53.0,72.03125,71.43478260869566,73.2213382842604,72.88154389096843,75.66666666666667,70.0,73.0,67.0,6.21875,-0.05621053231665457,6.812116365005441,-0.05016503910052589,8.666666666666666,-0.03330458188410834,10.0,-0.08710926776426592,7.5,-0.0067684278373030815,7.762263463903451,-0.007402416896971076,8.666666666666666,0.0007613521818257141,9.0,-0.04486764568597812,0.4204062500000001,0.4174782608695653,0.41854702978829794,0.4068125801823855,0.45699999999999985,0.37466666666666654,0.48999999999999994,0.34499999999999986,0.43687499999999996,0.4404347826086956,0.43729903182033075,0.44687129598256614,0.41933333333333334,0.439,0.43599999999999983,0.5379999999999998,68.921875,68.41304347826087,69.66613952103309,68.8876981050202,73.66666666666667,65.33333333333333,69.0,60.0,0.21875,2.9035916824196595,0.09097885527584514,1.6100816753114628,0.3333333333333333,2.6666666666666665,0.0,24.0,-6.043478260869563,-7.987691571896434,-9.333333333333336,-14.0,-0.08833809977756589,-0.11595236583053033,-0.1428571428571429,-0.23333333333333334,-6.21875,-0.09022897302199048,-7.1103975264546335,-0.10206389467451278,-4.0,-0.054298642533936646,-8.0,-0.11594202898550725,A-10
2016-02-17,@,George Mason,W (1 OT),79.0,77.0,33.0,67.0,0.493,9.0,20.0,0.45,4.0,9.0,0.444,6.0,34.0,14.0,4.0,3.0,10.0,25.0,,24.0,69.0,0.348,6.0,26.0,0.231,23.0,31.0,0.742,17.0,47.0,9.0,5.0,4.0,11.0,15.0,4.0,2.0,1,25,78.0,0,1,0,-1,65.8125,64.83333333333333,66.11094075780576,63.888103426623175,71.66666666666667,55.666666666666664,65.0,52.0,72.03125,72.0,73.2213382842604,73.8268101704511,75.66666666666667,72.33333333333333,73.0,85.0,6.21875,-0.05324158575427412,6.812116365005441,-0.0449085976875801,8.666666666666666,-0.06202735611586463,10.0,0.03262948404995758,7.5,-0.0027604732149996702,7.762263463903451,-2.8037838425865047e-05,8.666666666666666,0.018272872919152916,9.0,0.0747109320137585,0.4204062500000001,0.41470833333333346,0.41854702978829794,0.4024590759453224,0.45699999999999985,0.36666666666666653,0.48999999999999994,0.35099999999999987,0.43687499999999996,0.44362499999999994,0.43729903182033075,0.4523414894242948,0.41933333333333334,0.48233333333333334,0.43599999999999983,0.5169999999999997,68.921875,68.41666666666667,69.66613952103309,68.85745679853713,73.66666666666667,64.0,69.0,68.5,0.21875,2.1267361111111116,0.09097885527584514,0.646459706427354,0.3333333333333333,2.7777777777777777,0.0,25.0,-7.166666666666671,-9.938706743827922,-16.666666666666664,-33.0,-0.10475030450669921,-0.14433740666470662,-0.26041666666666663,-0.48175182481751827,-6.21875,-0.09022897302199048,-7.1103975264546335,-0.10206389467451278,-4.0,-0.054298642533936646,-8.0,-0.11594202898550725,A-10
