Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,,USC Upstate,W,89.0,61.0,29.0,53.0,0.547,11.0,21.0,0.524,20.0,28.0,0.714,7.0,31.0,20.0,7.0,1.0,4.0,17.0,,20.0,52.0,0.385,8.0,20.0,0.4,13.0,18.0,0.722,10.0,31.0,10.0,1.0,3.0,14.0,25.0,2.0,28.0,1,11,75.0,1,0,0,1,78.9375,82.4,77.40936554635971,80.51646400706724,74.66666666666667,65.66666666666667,56.0,56.0,78.15625,82.0,76.82814439178567,81.27252256309288,68.66666666666667,74.0,64.0,61.0,9.5,0.04327175440096581,9.50046874473782,0.047362727734720944,9.333333333333334,0.06718629779458857,7.0,0.007904209324682887,8.34375,0.004768320822940653,7.966407014267321,-0.00505014151436417,5.0,-0.07028111886064531,5.0,-0.21516370636618365,0.42318749999999994,0.4205,0.41490929446953584,0.41153671919447843,0.41933333333333306,0.36166666666666664,0.2280000000000002,0.29300000000000004,0.4532499999999999,0.45099999999999996,0.44967774728080995,0.4509564682676228,0.39866666666666695,0.467,0.3700000000000007,0.43100000000000027,78.546875,82.2,77.11875496907267,80.89449328508005,71.66666666666667,69.83333333333333,60.0,58.5,0.125,0.99,0.05887359107183797,0.8575601400735633,0.0,0.0,0.0,0.0,0.4000000000000057,-0.7560585560256357,-8.333333333333329,-5.0,0.004866180048661869,-0.009346230198404382,-0.11933174224343669,-0.08547008547008547,0.78125,0.009946290033817386,0.5812211545740382,0.007536703034263563,6.0,0.08372093023255814,-8.0,-0.13333333333333333,MWC
2016-01-02,@,Boise State,L,80.0,84.0,27.0,53.0,0.509,11.0,27.0,0.407,15.0,20.0,0.75,6.0,35.0,9.0,4.0,1.0,16.0,20.0,,30.0,64.0,0.469,9.0,29.0,0.31,15.0,25.0,0.6,8.0,29.0,16.0,10.0,2.0,8.0,15.0,12.0,-4.0,0,12,82.0,0,1,0,-1,78.9375,83.0,77.40936554635971,81.55039389664877,74.66666666666667,69.66666666666667,56.0,89.0,78.15625,80.0909090909091,76.82814439178567,78.80181140766679,68.66666666666667,65.0,64.0,61.0,9.5,0.04463555027289129,9.50046874473782,0.04867943182696216,9.333333333333334,0.030973245551613793,7.0,0.057262154750044036,8.34375,0.009971665137882169,7.966407014267321,0.002965998060059871,5.0,-0.03660128518081163,5.0,0.0799182608469311,0.42318749999999994,0.432,0.41490929446953584,0.42804628962387037,0.41933333333333306,0.4086666666666667,0.2280000000000002,0.5470000000000002,0.4532499999999999,0.44499999999999995,0.44967774728080995,0.4429180319351855,0.39866666666666695,0.4386666666666667,0.3700000000000007,0.3850000000000003,78.546875,81.54545454545455,77.11875496907267,80.17610265215777,71.66666666666667,67.33333333333333,60.0,75.0,0.125,1.5867768595041323,0.05887359107183797,1.6167877478484804,0.0,0.0,0.0,12.0,2.9090909090909065,2.748582488981981,4.666666666666671,28.0,0.03567447045707912,0.03428181712581672,0.06930693069306938,0.37333333333333335,0.78125,0.009946290033817386,0.5812211545740382,0.007536703034263563,6.0,0.08372093023255814,-8.0,-0.13333333333333333,MWC
2016-01-06,,UNLV,W,66.0,65.0,24.0,60.0,0.4,8.0,22.0,0.364,10.0,17.0,0.588,9.0,34.0,8.0,7.0,4.0,11.0,17.0,,25.0,54.0,0.463,6.0,17.0,0.353,9.0,16.0,0.563,9.0,35.0,13.0,8.0,3.0,17.0,23.0,4.0,1.0,1,13,65.5,1,0,0,1,78.9375,82.75,77.40936554635971,81.37234846656058,74.66666666666667,75.0,56.0,80.0,78.15625,80.41666666666667,76.82814439178567,79.39876533376398,68.66666666666667,68.66666666666667,64.0,84.0,9.5,0.049013402246564586,9.50046874473782,0.05435797777813056,9.333333333333334,0.059808971229444785,7.0,0.09897563789611141,8.34375,0.009791700072277199,7.966407014267321,0.0035659603910345727,5.0,-0.036825332977674985,5.0,0.007904209324682887,0.42318749999999994,0.4384166666666667,0.41490929446953584,0.4373429194753612,0.41933333333333306,0.4496666666666666,0.2280000000000002,0.509,0.4532499999999999,0.447,0.44967774728080995,0.44591325478254346,0.39866666666666695,0.4283333333333334,0.3700000000000007,0.4690000000000003,78.546875,81.58333333333333,77.11875496907267,80.38555690016226,71.66666666666667,71.83333333333333,60.0,82.0,0.125,0.8125,0.05887359107183797,0.5736688245574547,0.0,0.0,0.0,13.0,2.3333333333333286,1.9735831327966054,6.333333333333329,-4.0,0.028600612870275734,0.02455146432894367,0.08816705336426908,-0.04878048780487805,0.78125,0.009946290033817386,0.5812211545740382,0.007536703034263563,6.0,0.08372093023255814,-8.0,-0.13333333333333333,MWC
2016-01-09,@,San Jose State,W (1 OT),85.0,84.0,28.0,64.0,0.438,5.0,18.0,0.278,24.0,27.0,0.889,14.0,33.0,13.0,4.0,0.0,17.0,18.0,,29.0,61.0,0.475,8.0,27.0,0.296,18.0,23.0,0.783,11.0,29.0,18.0,7.0,5.0,14.0,27.0,3.0,1.0,1,14,84.5,0,1,0,-1,78.9375,81.46153846153847,77.40936554635971,79.69782018149245,74.66666666666667,78.33333333333333,56.0,66.0,78.15625,79.23076923076923,76.82814439178567,77.830290622571,68.66666666666667,70.0,64.0,65.0,9.5,0.049081870190729016,9.50046874473782,0.053974952603156656,9.333333333333334,0.06945436130036675,7.0,0.05011200153247508,8.34375,0.006863987410674566,7.966407014267321,-8.821192485808371e-05,5.0,0.015047066467540005,5.0,-0.03660128518081163,0.42318749999999994,0.4354615384615385,0.41490929446953584,0.433275110640261,0.41933333333333306,0.48533333333333323,0.2280000000000002,0.4,0.4532499999999999,0.4482307692307692,0.44967774728080995,0.44777453435401715,0.39866666666666695,0.43900000000000006,0.3700000000000007,0.4630000000000004,78.546875,80.34615384615384,77.11875496907267,78.76405540203172,71.66666666666667,74.16666666666667,60.0,65.5,0.125,1.3254437869822486,0.05887359107183797,1.227584154967298,0.0,1.5555555555555554,0.0,14.0,2.2307692307692406,1.8675295589214471,8.333333333333329,1.0,0.02776448061273349,0.02371042919754579,0.11235955056179768,0.015267175572519083,0.78125,0.009946290033817386,0.5812211545740382,0.007536703034263563,6.0,0.08372093023255814,-8.0,-0.13333333333333333,MWC
2016-01-13,,San Diego State,L,62.0,69.0,21.0,52.0,0.404,6.0,25.0,0.24,14.0,17.0,0.824,6.0,31.0,13.0,2.0,2.0,13.0,17.0,,25.0,57.0,0.439,6.0,20.0,0.3,13.0,15.0,0.867,5.0,28.0,11.0,6.0,2.0,9.0,19.0,4.0,-7.0,0,15,65.5,1,0,0,1,78.9375,81.71428571428571,77.40936554635971,80.24876832129182,74.66666666666667,77.0,56.0,85.0,78.15625,79.57142857142857,76.82814439178567,78.47138353547679,68.66666666666667,77.66666666666667,64.0,84.0,9.5,0.03525186167233524,9.50046874473782,0.032949977056171975,9.333333333333334,-0.0018360504155768842,7.0,-0.13705377386859444,8.34375,0.004249426046919302,7.966407014267321,-0.00317173129481807,5.0,-0.017387023048094585,5.0,-0.027810076389602867,0.42318749999999994,0.43564285714285716,0.41490929446953584,0.4337660726771235,0.41933333333333306,0.44899999999999984,0.2280000000000002,0.43800000000000006,0.4532499999999999,0.4501428571428571,0.44967774728080995,0.45060352547960447,0.39866666666666695,0.4690000000000001,0.3700000000000007,0.47500000000000037,78.546875,80.64285714285714,77.11875496907267,79.3600759283843,71.66666666666667,77.33333333333333,60.0,84.5,0.125,0.6887755102040816,0.05887359107183797,0.3909274333290946,0.0,1.6666666666666665,0.0,15.0,2.142857142857139,1.7773847858150305,-0.6666666666666714,1.0,0.026572187776793574,0.022396460248084546,-0.008620689655172476,0.011834319526627219,0.78125,0.009946290033817386,0.5812211545740382,0.007536703034263563,6.0,0.08372093023255814,-8.0,-0.13333333333333333,MWC
2016-01-16,,Utah State,L,92.0,96.0,32.0,70.0,0.457,15.0,36.0,0.417,13.0,18.0,0.722,11.0,32.0,15.0,3.0,2.0,5.0,21.0,,32.0,64.0,0.5,13.0,27.0,0.481,19.0,25.0,0.76,12.0,39.0,12.0,4.0,1.0,6.0,19.0,3.0,-4.0,0,16,94.0,1,0,0,1,78.9375,80.4,77.40936554635971,78.43124879112895,74.66666666666667,71.0,56.0,62.0,78.15625,78.86666666666666,76.82814439178567,77.52806373162421,68.66666666666667,72.66666666666667,64.0,69.0,9.5,0.032246782174718436,9.50046874473782,0.028529069334406798,9.333333333333334,-0.04591872830107169,7.0,-0.023201781458727255,8.34375,0.0009304138893490577,7.966407014267321,-0.007557970164576822,5.0,-0.03829500430572347,5.0,-0.05265479688649727,0.42318749999999994,0.4335333333333333,0.41490929446953584,0.4308014661089204,0.41933333333333306,0.41399999999999987,0.2280000000000002,0.4040000000000001,0.4532499999999999,0.44939999999999997,0.44967774728080995,0.4494478510907024,0.39866666666666695,0.4590000000000001,0.3700000000000007,0.4390000000000004,78.546875,79.63333333333334,77.11875496907267,77.97965626137658,71.66666666666667,71.83333333333333,60.0,65.5,0.125,1.1377777777777778,0.05887359107183797,0.9600472862364038,0.0,1.7777777777777777,0.0,16.0,1.5333333333333456,0.9031850595047359,-1.6666666666666714,-7.0,0.019254918375889645,0.011582316501593566,-0.023201856148491948,-0.10687022900763359,0.78125,0.009946290033817386,0.5812211545740382,0.007536703034263563,6.0,0.08372093023255814,-8.0,-0.13333333333333333,MWC
2016-01-20,@,Air Force,W,83.0,79.0,25.0,54.0,0.463,12.0,30.0,0.4,21.0,28.0,0.75,5.0,27.0,17.0,2.0,4.0,6.0,19.0,,27.0,52.0,0.519,9.0,20.0,0.45,16.0,22.0,0.727,6.0,34.0,18.0,3.0,2.0,8.0,25.0,4.0,4.0,1,17,81.0,0,1,0,-1,78.9375,81.125,77.40936554635971,79.73193854078343,74.66666666666667,79.66666666666667,56.0,92.0,78.15625,79.9375,76.82814439178567,79.29876891964764,68.66666666666667,83.0,64.0,96.0,9.5,0.04240784128594194,9.50046874473782,0.0447970675050548,9.333333333333334,0.012835470532094662,7.0,0.17560607267872014,8.34375,0.007820438521600082,7.966407014267321,0.004079767869826112,5.0,0.011776842715388536,5.0,0.09272563789611143,0.42318749999999994,0.435,0.41490929446953584,0.4333128368285651,0.41933333333333306,0.43299999999999983,0.2280000000000002,0.4570000000000001,0.4532499999999999,0.4525625,0.44967774728080995,0.4542937400673049,0.39866666666666695,0.4713333333333334,0.3700000000000007,0.5000000000000004,78.546875,80.53125,77.11875496907267,79.51535373021552,71.66666666666667,81.33333333333333,60.0,94.0,0.125,1.66015625,0.05887359107183797,1.7119041986874837,0.0,1.8888888888888888,0.0,17.0,1.1875,0.4331696211357894,-3.3333333333333286,-4.0,0.014745828482731859,0.005447622387563958,-0.04098360655737699,-0.0425531914893617,0.78125,0.009946290033817386,0.5812211545740382,0.007536703034263563,6.0,0.08372093023255814,-8.0,-0.13333333333333333,MWC
2016-01-27,,San Jose State,W,74.0,66.0,25.0,53.0,0.472,7.0,22.0,0.318,17.0,23.0,0.739,12.0,35.0,10.0,3.0,4.0,9.0,16.0,,25.0,54.0,0.463,8.0,24.0,0.333,8.0,13.0,0.615,7.0,27.0,11.0,6.0,3.0,11.0,26.0,7.0,8.0,1,18,70.0,1,0,0,1,78.9375,81.23529411764706,77.40936554635971,80.03454451218853,74.66666666666667,79.0,56.0,83.0,78.15625,79.88235294117646,76.82814439178567,79.27110442793477,68.66666666666667,81.33333333333333,64.0,79.0,9.5,0.04708389278387398,9.50046874473782,0.05203870946867489,9.333333333333334,0.10419715688345321,7.0,0.12021057765514759,8.34375,0.009008774862238111,7.966407014267321,0.0063099512094115795,5.0,0.03073793297807864,5.0,0.0282477897948456,0.42318749999999994,0.4366470588235294,0.41490929446953584,0.43606171807264893,0.41933333333333306,0.4413333333333332,0.2280000000000002,0.46300000000000013,0.4532499999999999,0.45647058823529413,0.44967774728080995,0.46028521265350825,0.39866666666666695,0.48600000000000004,0.3700000000000007,0.5190000000000006,78.546875,80.55882352941177,77.11875496907267,79.65282447006163,71.66666666666667,80.16666666666667,60.0,81.0,0.125,0.9965397923875433,0.05887359107183797,0.6869418600923498,0.0,2.0,0.0,18.0,1.352941176470594,0.7634400842537588,-2.3333333333333286,4.0,0.01679445052939036,0.009584595264926304,-0.029106029106029045,0.04938271604938271,0.78125,0.009946290033817386,0.5812211545740382,0.007536703034263563,6.0,0.08372093023255814,-8.0,-0.13333333333333333,MWC
2016-01-30,@,Wyoming,L,76.0,83.0,26.0,62.0,0.419,7.0,18.0,0.389,17.0,30.0,0.567,11.0,37.0,6.0,0.0,1.0,7.0,26.0,,27.0,55.0,0.491,9.0,28.0,0.321,20.0,28.0,0.714,3.0,22.0,14.0,4.0,5.0,2.0,23.0,3.0,-7.0,0,19,79.5,0,1,0,-1,78.9375,80.83333333333333,77.40936554635971,79.49309651191004,74.66666666666667,83.0,56.0,74.0,78.15625,79.11111111111111,76.82814439178567,78.08035789528782,68.66666666666667,80.33333333333333,64.0,66.0,9.5,0.043176668823946496,9.50046874473782,0.04520812465513263,9.333333333333334,0.09611419211297889,7.0,-0.029740578320104794,8.34375,0.010913840143302378,7.966407014267321,0.009632021665919255,5.0,0.05991962129860107,5.0,0.05011200153247508,0.42318749999999994,0.43861111111111106,0.41490929446953584,0.4392862714492469,0.41933333333333306,0.4639999999999998,0.2280000000000002,0.47200000000000003,0.4532499999999999,0.45683333333333326,0.44967774728080995,0.46052879627062643,0.39866666666666695,0.49400000000000005,0.3700000000000007,0.46300000000000063,78.546875,79.97222222222223,77.11875496907267,78.78672720359891,71.66666666666667,81.66666666666667,60.0,70.0,0.125,1.4660493827160495,0.05887359107183797,1.3600897270755417,0.0,2.111111111111111,0.0,19.0,1.7222222222222143,1.4127386166222209,2.6666666666666714,8.0,0.021535255296978018,0.01793117529773071,0.032653061224489854,0.11428571428571428,0.78125,0.009946290033817386,0.5812211545740382,0.007536703034263563,6.0,0.08372093023255814,-8.0,-0.13333333333333333,MWC
2016-02-02,@,San Diego State,L,67.0,69.0,24.0,56.0,0.429,10.0,23.0,0.435,9.0,14.0,0.643,6.0,26.0,13.0,4.0,1.0,11.0,20.0,,25.0,56.0,0.446,4.0,17.0,0.235,15.0,21.0,0.714,13.0,37.0,12.0,8.0,6.0,13.0,17.0,3.0,-2.0,0,20,68.0,0,1,0,-1,78.9375,80.57894736842105,77.40936554635971,79.18854737113655,74.66666666666667,77.66666666666667,56.0,76.0,78.15625,79.3157894736842,76.82814439178567,78.50928185166711,68.66666666666667,76.0,64.0,83.0,9.5,0.03918628453229689,9.50046874473782,0.038311871172347634,9.333333333333334,0.021239586393965504,7.0,-0.03720857263020433,8.34375,0.01096137114096879,7.966407014267321,0.009829716328525695,5.0,0.02858090105400618,5.0,0.011776842715388536,0.42318749999999994,0.43757894736842107,0.41490929446953584,0.4375175924224004,0.41933333333333306,0.45133333333333314,0.2280000000000002,0.41900000000000004,0.4532499999999999,0.45863157894736833,0.44967774728080995,0.4631854588857227,0.39866666666666695,0.4910000000000001,0.3700000000000007,0.4910000000000006,78.546875,79.94736842105263,77.11875496907267,78.84891461140182,71.66666666666667,76.83333333333333,60.0,79.5,0.125,0.8864265927977838,0.05887359107183797,0.4932218965967952,0.0,2.2222222222222223,0.0,20.0,1.2631578947368496,0.679265519469439,1.6666666666666714,-7.0,0.01579986833443064,0.008614773238377779,0.0216919739696313,-0.0880503144654088,0.78125,0.009946290033817386,0.5812211545740382,0.007536703034263563,6.0,0.08372093023255814,-8.0,-0.13333333333333333,MWC
2016-02-06,,Nevada,W,76.0,67.0,23.0,67.0,0.343,8.0,24.0,0.333,22.0,32.0,0.688,16.0,47.0,10.0,5.0,2.0,13.0,16.0,,24.0,62.0,0.387,7.0,21.0,0.333,12.0,18.0,0.667,7.0,35.0,9.0,9.0,6.0,13.0,27.0,4.0,9.0,1,21,71.5,1,0,0,1,78.9375,79.9,77.40936554635971,78.1533909837594,74.66666666666667,72.33333333333333,56.0,67.0,78.15625,78.8,76.82814439178567,77.70167176094922,68.66666666666667,72.66666666666667,64.0,69.0,9.5,0.043171507733408054,9.50046874473782,0.04529600613707263,9.333333333333334,0.018272872919152916,7.0,0.1342368319259622,8.34375,0.004369038911339829,7.966407014267321,-0.001440768824614913,5.0,-0.024533536415815183,5.0,-0.1396113186256277,0.42318749999999994,0.43715000000000004,0.41490929446953584,0.4367942051365617,0.41933333333333306,0.4399999999999998,0.2280000000000002,0.4290000000000001,0.4532499999999999,0.4579999999999999,0.44967774728080995,0.46172592174861554,0.39866666666666695,0.4666666666666668,0.3700000000000007,0.4460000000000006,78.546875,79.35,77.11875496907267,77.9275313723543,71.66666666666667,72.5,60.0,68.0,0.125,0.4725,0.05887359107183797,0.07253918369456637,0.0,2.333333333333333,0.0,21.0,1.1000000000000085,0.4517192228101692,-0.3333333333333428,-2.0,0.013862633900441193,0.005796657674830719,-0.004597701149425418,-0.029411764705882353,0.78125,0.009946290033817386,0.5812211545740382,0.007536703034263563,6.0,0.08372093023255814,-8.0,-0.13333333333333333,MWC
2016-02-10,,Boise State,W (2 OT),97.0,93.0,28.0,66.0,0.424,11.0,31.0,0.355,30.0,41.0,0.732,10.0,46.0,14.0,5.0,4.0,11.0,22.0,,29.0,65.0,0.446,18.0,35.0,0.514,17.0,22.0,0.773,3.0,32.0,18.0,8.0,2.0,11.0,30.0,4.0,4.0,1,22,95.0,1,0,0,1,78.9375,79.71428571428571,77.40936554635971,77.97484907491994,74.66666666666667,73.0,56.0,76.0,78.15625,78.23809523809524,76.82814439178567,76.81437497258922,68.66666666666667,73.0,64.0,67.0,9.5,0.04131434757353081,9.50046874473782,0.0418185896621604,9.333333333333334,0.02894139132076895,7.0,0.0022651115803219435,8.34375,0.004187141243646497,7.966407014267321,-0.0013431935884895552,5.0,-0.03955175936416255,5.0,-9.152628299302634e-05,0.42318749999999994,0.4326666666666667,0.41490929446953584,0.42901754193445013,0.41933333333333306,0.3969999999999998,0.2280000000000002,0.34300000000000014,0.4532499999999999,0.4546190476190476,0.44967774728080995,0.45553024766555006,0.39866666666666695,0.4413333333333334,0.3700000000000007,0.3870000000000006,78.546875,78.97619047619048,77.11875496907267,77.39461202375456,71.66666666666667,73.0,60.0,71.5,0.125,0.7981859410430838,0.05887359107183797,0.41178459751026336,0.0,2.444444444444444,0.0,22.0,1.4761904761904674,1.1604741023307241,0.0,9.0,0.018691588785046617,0.014994249237589592,0.0,0.1258741258741259,0.78125,0.009946290033817386,0.5812211545740382,0.007536703034263563,6.0,0.08372093023255814,-8.0,-0.13333333333333333,MWC
2016-02-13,@,UNLV,L,80.0,87.0,28.0,62.0,0.452,7.0,24.0,0.292,17.0,23.0,0.739,12.0,37.0,11.0,4.0,6.0,20.0,26.0,,29.0,64.0,0.453,7.0,22.0,0.318,22.0,30.0,0.733,7.0,30.0,15.0,12.0,4.0,12.0,20.0,3.0,-7.0,0,23,83.5,0,1,0,-1,78.9375,80.5,77.40936554635971,79.51784407495708,74.66666666666667,80.0,56.0,97.0,78.15625,78.9090909090909,76.82814439178567,78.12707617470416,68.66666666666667,76.33333333333333,64.0,93.0,9.5,0.04051290497685678,9.50046874473782,0.04032105581003398,9.333333333333334,0.048975637896111424,7.0,0.026681823463121757,8.34375,0.018272872919152916,7.966407014267321,0.024574946329972425,5.0,0.06638830165156995,5.0,0.26712079918643405,0.42318749999999994,0.43227272727272725,0.41490929446953584,0.42861060470973006,0.41933333333333306,0.39866666666666645,0.2280000000000002,0.4240000000000001,0.4532499999999999,0.45422727272727265,0.44967774728080995,0.4547573168985371,0.39866666666666695,0.42633333333333345,0.3700000000000007,0.4460000000000006,78.546875,79.70454545454545,77.11875496907267,78.8224601248306,71.66666666666667,78.16666666666667,60.0,95.0,0.125,1.1880165289256197,0.05887359107183797,0.9838034548664076,0.0,2.5555555555555554,0.0,23.0,1.5909090909090935,1.390767900252925,3.6666666666666714,4.0,0.019960079840319393,0.01764430973164724,0.04690831556503204,0.042105263157894736,0.78125,0.009946290033817386,0.5812211545740382,0.007536703034263563,6.0,0.08372093023255814,-8.0,-0.13333333333333333,MWC
2016-02-17,@,Utah State,L,59.0,72.0,20.0,61.0,0.328,8.0,31.0,0.258,11.0,17.0,0.647,9.0,36.0,8.0,2.0,1.0,9.0,15.0,,27.0,56.0,0.482,9.0,23.0,0.391,9.0,16.0,0.563,5.0,33.0,18.0,4.0,2.0,4.0,15.0,4.0,-13.0,0,24,65.5,0,1,0,-1,78.9375,80.47826086956522,77.40936554635971,79.55616290583927,74.66666666666667,84.33333333333333,56.0,80.0,78.15625,79.26086956521739,76.82814439178567,78.832242387194,68.66666666666667,82.33333333333333,64.0,87.0,9.5,0.036556675173258946,9.50046874473782,0.033020974997494956,9.333333333333334,-0.005223966846971573,7.0,-0.051024362103888554,8.34375,0.013957810139666071,7.966407014267321,0.016091811029514347,5.0,0.07513960550744747,5.0,-0.07214505175906097,0.42318749999999994,0.4331304347826087,0.41490929446953584,0.43046945209916054,0.41933333333333306,0.40633333333333305,0.2280000000000002,0.4520000000000001,0.4532499999999999,0.45417391304347815,0.44967774728080995,0.4546176560014208,0.39866666666666695,0.4286666666666668,0.3700000000000007,0.4530000000000007,78.546875,79.8695652173913,77.11875496907267,79.19420264651662,71.66666666666667,83.33333333333333,60.0,83.5,0.125,0.7258979206049149,0.05887359107183797,0.29521541460013107,0.0,2.6666666666666665,0.0,24.0,1.217391304347828,0.7239205186452722,2.0,-7.0,0.015242242787152992,0.00914107970600439,0.024,-0.08383233532934131,0.78125,0.009946290033817386,0.5812211545740382,0.007536703034263563,6.0,0.08372093023255814,-8.0,-0.13333333333333333,MWC
2016-02-20,,Wyoming,L,66.0,84.0,20.0,63.0,0.317,8.0,31.0,0.258,18.0,28.0,0.643,19.0,44.0,11.0,5.0,1.0,9.0,13.0,,31.0,56.0,0.554,17.0,37.0,0.459,5.0,8.0,0.625,1.0,30.0,17.0,4.0,3.0,7.0,23.0,3.0,-18.0,0,25,75.0,1,0,0,1,78.9375,79.58333333333333,77.40936554635971,77.95273690374641,74.66666666666667,78.66666666666667,56.0,59.0,78.15625,78.95833333333333,76.82814439178567,78.29931242616922,68.66666666666667,84.0,64.0,72.0,9.5,0.03830809862909573,9.50046874473782,0.036577055264999436,9.333333333333334,0.01698411247238263,7.0,0.09325529891306061,8.34375,0.015763236840702466,7.966407014267321,0.01934704742954413,5.0,0.0912375426580162,5.0,0.061475637896111435,0.42318749999999994,0.42874999999999996,0.41490929446953584,0.42247660904432516,0.41933333333333306,0.4013333333333331,0.2280000000000002,0.3280000000000001,0.4532499999999999,0.4553333333333332,0.44967774728080995,0.456753539170215,0.39866666666666695,0.4603333333333335,0.3700000000000007,0.4820000000000007,78.546875,79.27083333333333,77.11875496907267,78.1260246649578,71.66666666666667,81.33333333333333,60.0,65.5,0.125,0.390625,0.05887359107183797,0.014707587319274745,0.0,2.7777777777777777,0.0,25.0,0.625,-0.3465755224228104,-5.333333333333329,-13.0,0.007884362680683312,-0.0044361085042928265,-0.06557377049180323,-0.1984732824427481,0.78125,0.009946290033817386,0.5812211545740382,0.007536703034263563,6.0,0.08372093023255814,-8.0,-0.13333333333333333,MWC
2016-02-23,,New Mexico,W,86.0,69.0,32.0,66.0,0.485,12.0,31.0,0.387,10.0,16.0,0.625,14.0,31.0,18.0,4.0,0.0,7.0,18.0,,23.0,48.0,0.479,4.0,16.0,0.25,19.0,23.0,0.826,8.0,30.0,13.0,7.0,3.0,15.0,19.0,3.0,17.0,1,26,77.5,1,0,0,1,78.9375,79.04,77.40936554635971,77.03633887843081,74.66666666666667,68.33333333333333,56.0,66.0,78.15625,79.16,76.82814439178567,78.73637540828526,68.66666666666667,81.0,64.0,84.0,9.5,0.03870235854388465,9.50046874473782,0.03746609591959188,9.333333333333334,0.023061003749769993,7.0,0.05011200153247508,8.34375,0.027556992115414125,7.966407014267321,0.04178076515038287,5.0,0.09388304530351882,5.0,0.29361849503896853,0.42318749999999994,0.42428,0.41490929446953584,0.41438987903231356,0.41933333333333306,0.3656666666666664,0.2280000000000002,0.3170000000000001,0.4532499999999999,0.4592799999999999,0.44967774728080995,0.46420927632823894,0.39866666666666695,0.4963333333333335,0.3700000000000007,0.5540000000000007,78.546875,79.1,77.11875496907267,77.88635714335801,71.66666666666667,74.66666666666667,60.0,75.0,0.125,0.6656000000000001,0.05887359107183797,0.25515478015334886,0.0,2.888888888888889,0.0,26.0,-0.11999999999999034,-1.7000365298544438,-12.666666666666671,-18.0,-0.0015170670037925455,-0.021827141391724716,-0.1696428571428572,-0.24,0.78125,0.009946290033817386,0.5812211545740382,0.007536703034263563,6.0,0.08372093023255814,-8.0,-0.13333333333333333,MWC
