Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,N,Duke,W (1 OT),77.0,75.0,28.0,62.0,0.452,3.0,18.0,0.167,18.0,23.0,0.783,9.0,48.0,16.0,2.0,9.0,18.0,26.0,,23.0,77.0,0.299,8.0,28.0,0.286,21.0,29.0,0.724,12.0,30.0,10.0,7.0,5.0,5.0,19.0,3.0,2.0,1,11,76.0,0,0,1,0,76.08571428571429,80.6,74.55860401905471,80.9777390089773,65.33333333333333,81.66666666666667,59.0,99.0,69.37142857142857,71.4,69.65269923015381,70.81573074154521,79.66666666666667,66.33333333333333,82.0,53.0,7.485714285714286,-0.019479697091481563,7.608014963762949,-0.020288353482415422,7.0,-0.031891709042664085,7.0,0.01980897122944475,7.285714285714286,0.05622353705577532,7.1945835056928455,0.06320767264750865,9.0,0.13873694442877477,9.0,0.08270205299045108,0.48282857142857144,0.48480000000000006,0.4836554661019524,0.4921718395591119,0.465,0.5473333333333332,0.4229999999999996,0.607,0.4228,0.4255999999999999,0.429854942418682,0.42111375091800396,0.5213333333333334,0.40400000000000014,0.557,0.322,72.72857142857143,76.0,72.10565162460428,75.89673487526127,72.5,74.0,70.5,76.0,0.17142857142857143,2.75,0.13407879462662592,2.60882602600086,0.0,1.222222222222222,0.0,11.0,9.199999999999989,10.162008267432086,15.333333333333343,46.0,0.12105263157894722,0.13389256183594292,0.20720720720720734,0.6052631578947368,6.714285714285722,0.09231978000392861,4.905904788900898,0.0680377290596023,-14.333333333333343,-0.1977011494252875,-23.0,-0.3262411347517731,Pac-12
2015-12-22,,Delaware State,W,105.0,58.0,37.0,60.0,0.617,12.0,23.0,0.522,19.0,24.0,0.792,10.0,47.0,30.0,4.0,5.0,9.0,9.0,,21.0,65.0,0.323,8.0,20.0,0.4,8.0,12.0,0.667,6.0,20.0,8.0,4.0,1.0,8.0,16.0,3.0,47.0,1,12,81.5,1,0,0,1,76.08571428571429,80.27272727272727,74.55860401905471,80.50427109614722,65.33333333333333,75.33333333333333,59.0,77.0,69.37142857142857,71.72727272727273,69.65269923015381,71.31378182736266,79.66666666666667,65.0,82.0,75.0,7.485714285714286,-0.0349286656146473,7.608014963762949,-0.040365808241196954,7.0,-0.06131197272335759,7.0,-0.1966412452207717,7.285714285714286,0.0514946493029555,7.1945835056928455,0.05610584017826553,9.0,0.07109102251149607,9.0,0.006475637896111441,0.48282857142857144,0.48181818181818187,0.4836554661019524,0.4873902093446431,0.465,0.4903333333333333,0.4229999999999996,0.45199999999999996,0.4228,0.41409090909090907,0.429854942418682,0.4065786236397909,0.5213333333333334,0.3540000000000001,0.557,0.299,72.72857142857143,76.0,72.10565162460428,75.90902646175496,72.5,70.16666666666667,70.5,76.0,0.17142857142857143,2.4793388429752063,0.13407879462662592,2.2088005590196307,0.0,0.0,0.0,0.0,8.545454545454533,9.19048926878456,10.333333333333329,2.0,0.11244019138755963,0.1210724165118226,0.14726840855106882,0.02631578947368421,6.714285714285722,0.09231978000392861,4.905904788900898,0.0680377290596023,-14.333333333333343,-0.1977011494252875,-23.0,-0.3262411347517731,Pac-12
2016-01-01,@,Stanford,L (1 OT),68.0,70.0,26.0,57.0,0.456,5.0,19.0,0.263,11.0,24.0,0.458,10.0,37.0,14.0,3.0,4.0,17.0,25.0,,26.0,66.0,0.394,4.0,17.0,0.235,14.0,25.0,0.56,11.0,35.0,7.0,6.0,2.0,7.0,25.0,10.0,-2.0,0,13,69.0,0,1,0,-1,76.08571428571429,82.33333333333333,74.55860401905471,83.24595775560591,65.33333333333333,93.66666666666667,59.0,105.0,69.37142857142857,70.58333333333333,69.65269923015381,69.82363559957344,79.66666666666667,62.0,82.0,58.0,7.485714285714286,-0.028099260889313638,7.608014963762949,-0.03052620509277726,7.0,-0.03594429092951135,7.0,0.029332780753254295,7.285714285714286,0.054834551709570745,7.1945835056928455,0.060211761119492724,9.0,0.05744337983159531,9.0,0.10026874134438729,0.48282857142857144,0.4930833333333334,0.4836554661019524,0.5018967968142299,0.465,0.5586666666666668,0.4229999999999996,0.617,0.4228,0.40650000000000003,0.429854942418682,0.39722407867611387,0.5213333333333334,0.3146666666666667,0.557,0.323,72.72857142857143,76.45833333333333,72.10565162460428,76.5347966775897,72.5,77.83333333333333,70.5,81.5,0.17142857142857143,3.25,0.13407879462662592,3.1588146501011694,0.0,5.777777777777778,0.0,13.0,11.75,13.422322156032479,31.66666666666667,47.0,0.15367847411444144,0.1753754205760201,0.40685224839400436,0.5766871165644172,6.714285714285722,0.09231978000392861,4.905904788900898,0.0680377290596023,-14.333333333333343,-0.1977011494252875,-23.0,-0.3262411347517731,Pac-12
2016-01-03,@,California,L,58.0,71.0,20.0,52.0,0.385,2.0,12.0,0.167,16.0,19.0,0.842,6.0,26.0,12.0,3.0,6.0,9.0,15.0,,26.0,59.0,0.441,5.0,12.0,0.417,14.0,18.0,0.778,9.0,34.0,15.0,4.0,4.0,7.0,18.0,2.0,-13.0,0,14,64.5,0,1,0,-1,76.08571428571429,81.23076923076923,74.55860401905471,81.63060901941208,65.33333333333333,83.33333333333333,59.0,68.0,69.37142857142857,70.53846153846153,69.65269923015381,69.84232186487112,79.66666666666667,67.66666666666667,82.0,70.0,7.485714285714286,-0.032274362103888565,7.608014963762949,-0.03603454964620001,7.0,-0.07352436210388855,7.0,-0.09293612680977092,7.285714285714286,0.039801701145838864,7.1945835056928455,0.03872835937448743,9.0,-0.017957859640834406,9.0,-0.14209579067531714,0.48282857142857144,0.4902307692307693,0.4836554661019524,0.497033912243928,0.465,0.5083333333333334,0.4229999999999996,0.45599999999999996,0.4228,0.40553846153846157,0.429854942418682,0.3968824791847382,0.5213333333333334,0.33866666666666667,0.557,0.3940000000000001,72.72857142857143,75.88461538461539,72.10565162460428,75.73646544214162,72.5,75.5,70.5,69.0,0.17142857142857143,2.0710059171597632,0.13407879462662592,1.5688566636405799,0.0,0.0,0.0,14.0,10.692307692307693,11.788287154540953,15.666666666666657,-2.0,0.1409021794221997,0.15564876292710725,0.20750551876379678,-0.028985507246376812,6.714285714285722,0.09231978000392861,4.905904788900898,0.0680377290596023,-14.333333333333343,-0.1977011494252875,-23.0,-0.3262411347517731,Pac-12
2016-01-08,@,Colorado,W,56.0,54.0,21.0,52.0,0.404,6.0,16.0,0.375,8.0,9.0,0.889,3.0,29.0,8.0,8.0,4.0,9.0,11.0,,23.0,60.0,0.383,5.0,16.0,0.313,3.0,4.0,0.75,11.0,36.0,12.0,5.0,5.0,12.0,11.0,5.0,2.0,1,15,55.0,0,1,0,-1,76.08571428571429,79.57142857142857,74.55860401905471,79.24701102592718,65.33333333333333,77.0,59.0,58.0,69.37142857142857,70.57142857142857,69.65269923015381,69.9590958031868,79.66666666666667,66.33333333333333,82.0,71.0,7.485714285714286,-0.04153154343243437,7.608014963762949,-0.048883158500734936,7.0,-0.06677111535064181,7.0,-0.21007608624181962,7.285714285714286,0.029593046802994072,7.1945835056928455,0.024295727879338203,9.0,-0.057242955068712686,9.0,-0.10225675647008575,0.48282857142857144,0.48271428571428576,0.4836554661019524,0.4857331536300675,0.465,0.48600000000000004,0.4229999999999996,0.38499999999999995,0.4228,0.4080714285714286,0.429854942418682,0.4013325732981146,0.5213333333333334,0.38600000000000007,0.557,0.44100000000000006,72.72857142857143,75.07142857142857,72.10565162460428,74.603053414557,72.5,71.66666666666667,70.5,64.5,0.17142857142857143,1.2244897959183672,0.13407879462662592,0.6007193518991593,0.0,1.6666666666666665,0.0,15.0,9.0,9.28791522274038,10.666666666666671,-13.0,0.11988582302568983,0.12449778926780586,0.14883720930232563,-0.20155038759689922,6.714285714285722,0.09231978000392861,4.905904788900898,0.0680377290596023,-14.333333333333343,-0.1977011494252875,-23.0,-0.3262411347517731,Pac-12
2016-01-14,,Oregon,L,59.0,77.0,19.0,56.0,0.339,7.0,22.0,0.318,14.0,25.0,0.56,14.0,27.0,13.0,8.0,2.0,15.0,19.0,,28.0,51.0,0.549,5.0,12.0,0.417,16.0,22.0,0.727,10.0,33.0,8.0,9.0,9.0,15.0,23.0,6.0,-18.0,0,16,68.0,1,0,0,1,76.08571428571429,78.0,74.55860401905471,77.00375602202831,65.33333333333333,60.666666666666664,59.0,56.0,69.37142857142857,69.46666666666667,69.65269923015381,68.41909904926982,79.66666666666667,65.0,82.0,54.0,7.485714285714286,-0.03916538774491418,7.608014963762949,-0.04489805706536748,7.0,-0.09923864781817426,7.0,0.007904209324682887,7.285714285714286,0.026206923884595057,7.1945835056928455,0.01972289488420187,9.0,-0.09813974671927317,9.0,-0.035746584326110775,0.48282857142857144,0.4774666666666667,0.4836554661019524,0.4778461910583805,0.465,0.41500000000000004,0.4229999999999996,0.4039999999999999,0.4228,0.4064,0.429854942418682,0.39956354429307517,0.5213333333333334,0.4060000000000001,0.557,0.38300000000000006,72.72857142857143,73.73333333333333,72.10565162460428,72.71142753564907,72.5,62.833333333333336,70.5,55.0,0.17142857142857143,0.6400000000000001,0.13407879462662592,0.11373756377952039,0.0,16.0,0.0,16.0,8.533333333333331,8.584656972758495,-4.333333333333336,2.0,0.11573236889692583,0.11806475630738507,-0.06896551724137935,0.03636363636363636,6.714285714285722,0.09231978000392861,4.905904788900898,0.0680377290596023,-14.333333333333343,-0.1977011494252875,-23.0,-0.3262411347517731,Pac-12
2016-01-17,,Oregon State,W,59.0,53.0,18.0,43.0,0.419,5.0,21.0,0.238,18.0,24.0,0.75,8.0,34.0,11.0,6.0,3.0,11.0,10.0,,21.0,50.0,0.42,6.0,8.0,0.75,5.0,10.0,0.5,6.0,28.0,9.0,8.0,2.0,8.0,24.0,3.0,6.0,1,17,56.0,1,0,0,1,76.08571428571429,76.8125,74.55860401905471,75.33478592834912,65.33333333333333,57.666666666666664,59.0,59.0,69.37142857142857,69.9375,69.65269923015381,69.21455901029513,79.66666666666667,67.33333333333333,82.0,77.0,7.485714285714286,-0.035249341762147335,7.608014963762949,-0.03855957195844645,7.0,-0.053408755167472344,7.0,0.04240784128594194,7.285714285714286,0.016234351032840655,7.1945835056928455,0.005445572555293932,9.0,-0.09075208487616579,9.0,-0.11871916729869375,0.48282857142857144,0.4688125000000001,0.4836554661019524,0.4649749801724869,0.465,0.37600000000000006,0.4229999999999996,0.33899999999999986,0.4228,0.41531250000000003,0.429854942418682,0.4134164856001622,0.5213333333333334,0.4576666666666667,0.557,0.5490000000000002,72.72857142857143,73.375,72.10565162460428,72.27467246932213,72.5,62.5,70.5,68.0,0.17142857142857143,1.0625,0.13407879462662592,0.4866744889225275,0.0,1.8888888888888888,0.0,17.0,6.875,6.120226918053987,-9.666666666666664,-18.0,0.09369676320272573,0.0846801058925835,-0.15466666666666662,-0.2647058823529412,6.714285714285722,0.09231978000392861,4.905904788900898,0.0680377290596023,-14.333333333333343,-0.1977011494252875,-23.0,-0.3262411347517731,Pac-12
2016-01-21,@,Washington State,W,92.0,71.0,35.0,63.0,0.556,11.0,22.0,0.5,11.0,12.0,0.917,8.0,31.0,16.0,5.0,3.0,6.0,15.0,,26.0,54.0,0.481,9.0,17.0,0.529,10.0,12.0,0.833,5.0,23.0,12.0,4.0,2.0,12.0,15.0,4.0,21.0,1,18,81.5,0,1,0,-1,76.08571428571429,75.76470588235294,74.55860401905471,73.87476484242674,65.33333333333333,58.0,59.0,59.0,69.37142857142857,68.94117647058823,69.65269923015381,67.7652839382002,79.66666666666667,61.333333333333336,82.0,53.0,7.485714285714286,-0.036350449060410295,7.608014963762949,-0.04003918634986908,7.0,-0.003179534517681659,7.0,-0.059287073968295356,7.285714285714286,0.01668041605310805,7.1945835056928455,0.0068893201327812625,9.0,-0.05265479688649727,9.0,0.026098279405545377,0.48282857142857144,0.4658823529411765,0.4836554661019524,0.46086568600902933,0.465,0.38733333333333336,0.4229999999999996,0.41899999999999976,0.4228,0.41558823529411765,0.429854942418682,0.41400492733949074,0.5213333333333334,0.4506666666666667,0.557,0.42000000000000004,72.72857142857143,72.3529411764706,72.10565162460428,70.82002439031348,72.5,59.666666666666664,70.5,56.0,0.17142857142857143,1.5570934256055364,0.13407879462662592,1.066873551186421,0.0,2.0,0.0,18.0,6.82352941176471,6.109480904226544,-3.3333333333333357,6.0,0.09430894308943094,0.08626770404024568,-0.05586592178770954,0.10714285714285714,6.714285714285722,0.09231978000392861,4.905904788900898,0.0680377290596023,-14.333333333333343,-0.1977011494252875,-23.0,-0.3262411347517731,Pac-12
2016-01-24,@,Washington,W (1 OT),80.0,75.0,29.0,70.0,0.414,6.0,24.0,0.25,16.0,24.0,0.667,14.0,39.0,17.0,4.0,3.0,12.0,19.0,,28.0,73.0,0.384,6.0,26.0,0.231,13.0,16.0,0.813,13.0,42.0,9.0,8.0,8.0,11.0,24.0,3.0,5.0,1,19,77.5,0,1,0,-1,76.08571428571429,76.66666666666667,74.55860401905471,75.4418120251603,65.33333333333333,70.0,59.0,92.0,69.37142857142857,69.05555555555556,69.65269923015381,68.04494666519486,79.66666666666667,67.0,82.0,71.0,7.485714285714286,-0.030915666451714674,7.608014963762949,-0.031055240349022573,7.0,0.015047066467540005,7.0,0.04517129007002446,7.285714285714286,0.019540802819683456,7.1945835056928455,0.012290090364081296,9.0,-0.015016899417321428,9.0,0.0667573280369565,0.48282857142857144,0.4708888888888889,0.4836554661019524,0.46909068046702124,0.465,0.438,0.4229999999999996,0.5559999999999998,0.4228,0.4192222222222222,0.429854942418682,0.4197970971489851,0.5213333333333334,0.4833333333333334,0.557,0.48100000000000004,72.72857142857143,72.86111111111111,72.10565162460428,71.74337934517759,72.5,68.5,70.5,81.5,0.17142857142857143,0.9382716049382716,0.13407879462662592,0.35116989195212894,0.0,2.111111111111111,0.0,19.0,7.611111111111114,7.396865359965446,3.0,21.0,0.10446054136484945,0.10310171373970335,0.043795620437956206,0.25766871165644173,6.714285714285722,0.09231978000392861,4.905904788900898,0.0680377290596023,-14.333333333333343,-0.1977011494252875,-23.0,-0.3262411347517731,Pac-12
2016-01-27,,California,W,73.0,64.0,25.0,52.0,0.481,5.0,16.0,0.313,18.0,28.0,0.643,7.0,32.0,15.0,4.0,3.0,10.0,17.0,,23.0,60.0,0.383,6.0,17.0,0.353,12.0,14.0,0.857,8.0,32.0,8.0,7.0,2.0,11.0,24.0,3.0,9.0,1,20,68.5,1,0,0,1,76.08571428571429,76.84210526315789,74.55860401905471,75.82408504897634,65.33333333333333,77.0,59.0,80.0,69.37142857142857,69.36842105263158,69.65269923015381,68.62823311230355,79.66666666666667,66.33333333333333,82.0,75.0,7.485714285714286,-0.034072307309368,7.608014963762949,-0.03614033205597966,7.0,-0.027810076389602867,7.0,-0.08852436210388856,7.285714285714286,0.014244985392317833,7.1945835056928455,0.0044250618353137705,9.0,0.003058552468975795,9.0,-0.07352436210388857,0.48282857142857144,0.4678947368421053,0.4836554661019524,0.4644704934272465,0.465,0.463,0.4229999999999996,0.4139999999999997,0.4228,0.4173684210526316,0.429854942418682,0.4167949689685517,0.5213333333333334,0.4283333333333334,0.557,0.384,72.72857142857143,73.10526315789474,72.10565162460428,72.22615908063995,72.5,71.66666666666667,70.5,77.5,0.17142857142857143,0.4986149584487534,0.13407879462662592,0.03310401600073148,0.0,2.2222222222222223,0.0,20.0,7.473684210526315,7.1958519366727955,10.666666666666671,5.0,0.10223182145428364,0.09962944213382138,0.14883720930232563,0.06451612903225806,6.714285714285722,0.09231978000392861,4.905904788900898,0.0680377290596023,-14.333333333333343,-0.1977011494252875,-23.0,-0.3262411347517731,Pac-12
2016-01-30,,Stanford,W,96.0,74.0,28.0,47.0,0.596,8.0,17.0,0.471,32.0,42.0,0.762,7.0,32.0,13.0,7.0,2.0,15.0,19.0,,26.0,65.0,0.4,3.0,25.0,0.12,19.0,23.0,0.826,14.0,29.0,7.0,10.0,1.0,12.0,32.0,3.0,22.0,1,21,85.0,1,0,0,1,76.08571428571429,76.65,74.55860401905471,75.59376310722323,65.33333333333333,81.66666666666667,59.0,73.0,69.37142857142857,69.1,69.65269923015381,68.25077152073492,79.66666666666667,70.0,82.0,64.0,7.485714285714286,-0.03759481220173594,7.608014963762949,-0.041803389646024314,7.0,-0.04413660700184774,7.0,-0.10804491004909406,7.285714285714286,0.012090688547341577,7.1945835056928455,0.0016184057604595181,9.0,-0.013524362103888576,9.0,-0.032274362103888565,0.48282857142857144,0.46855,0.4836554661019524,0.46581857890768813,0.465,0.4836666666666667,0.4229999999999996,0.4809999999999997,0.4228,0.41565,0.429854942418682,0.41403877617005785,0.5213333333333334,0.4160000000000001,0.557,0.383,72.72857142857143,72.875,72.10565162460428,71.92226731397908,72.5,75.83333333333333,70.5,68.5,0.17142857142857143,0.8400000000000002,0.13407879462662592,0.2969933538070498,0.0,2.333333333333333,0.0,21.0,7.550000000000011,7.34299158648831,11.666666666666671,9.0,0.10360205831903961,0.10209621944247438,0.1538461538461539,0.13138686131386862,6.714285714285722,0.09231978000392861,4.905904788900898,0.0680377290596023,-14.333333333333343,-0.1977011494252875,-23.0,-0.3262411347517731,Pac-12
2016-02-04,@,Oregon State,L,69.0,71.0,24.0,47.0,0.511,6.0,18.0,0.333,15.0,18.0,0.833,8.0,28.0,12.0,3.0,1.0,12.0,13.0,,28.0,59.0,0.475,7.0,18.0,0.389,8.0,12.0,0.667,11.0,25.0,16.0,6.0,3.0,9.0,17.0,5.0,-2.0,0,22,70.0,0,1,0,-1,76.08571428571429,77.57142857142857,74.55860401905471,77.21584504219979,65.33333333333333,83.0,59.0,96.0,69.37142857142857,69.33333333333333,69.65269923015381,68.70777492147313,79.66666666666667,71.0,82.0,74.0,7.485714285714286,-0.039122888807387624,7.608014963762949,-0.04395000352455425,7.0,-0.08460869945328617,7.0,-0.06352436210388857,7.285714285714286,0.0017228906433642277,7.1945835056928455,-0.014949366905879391,9.0,-0.10225675647008575,9.0,-0.19190274048226694,0.48282857142857144,0.47461904761904766,0.4836554661019524,0.4761666373239933,0.465,0.49700000000000005,0.4229999999999996,0.5959999999999998,0.4228,0.41490476190476194,0.429854942418682,0.412922840618869,0.5213333333333334,0.38900000000000007,0.557,0.4,72.72857142857143,73.45238095238095,72.10565162460428,72.96180998183647,72.5,77.0,70.5,85.0,0.17142857142857143,1.2471655328798186,0.13407879462662592,0.785519809319258,0.0,2.444444444444444,0.0,22.0,8.23809523809524,8.508070120726657,12.0,22.0,0.11215559157212322,0.11660991034686098,0.15584415584415584,0.25882352941176473,6.714285714285722,0.09231978000392861,4.905904788900898,0.0680377290596023,-14.333333333333343,-0.1977011494252875,-23.0,-0.3262411347517731,Pac-12
2016-02-07,@,Oregon,L,66.0,76.0,25.0,50.0,0.5,6.0,14.0,0.429,10.0,14.0,0.714,6.0,29.0,11.0,3.0,3.0,14.0,16.0,,30.0,62.0,0.484,7.0,21.0,0.333,9.0,11.0,0.818,7.0,27.0,16.0,6.0,6.0,8.0,17.0,3.0,-10.0,0,23,71.0,0,1,0,-1,76.08571428571429,77.18181818181819,74.55860401905471,76.578036759258,65.33333333333333,79.33333333333333,59.0,69.0,69.37142857142857,69.4090909090909,69.65269923015381,68.88572376714171,79.66666666666667,69.66666666666667,82.0,71.0,7.485714285714286,-0.039672771997881495,7.608014963762949,-0.0445588968931116,7.0,-0.07402856378456082,7.0,-0.05265479688649727,7.285714285714286,0.0008174846544611314,7.1945835056928455,-0.0151734344406671,9.0,-0.08385929033355366,9.0,-0.017749714216564627,0.48282857142857144,0.47627272727272724,0.4836554661019524,0.4788708031308406,0.465,0.5293333333333334,0.4229999999999996,0.5109999999999998,0.4228,0.41763636363636364,0.429854942418682,0.4177419829263756,0.5213333333333334,0.4193333333333335,0.557,0.475,72.72857142857143,73.29545454545455,72.10565162460428,72.73188026319986,72.5,74.5,70.5,70.0,0.17142857142857143,0.7603305785123967,0.13407879462662592,0.21488458231350768,0.0,2.5555555555555554,0.0,23.0,7.7727272727272805,7.692312992116285,9.666666666666657,-2.0,0.10604651162790708,0.10576260319793168,0.1297539149888142,-0.02857142857142857,6.714285714285722,0.09231978000392861,4.905904788900898,0.0680377290596023,-14.333333333333343,-0.1977011494252875,-23.0,-0.3262411347517731,Pac-12
2016-02-10,,Washington,W,90.0,82.0,35.0,52.0,0.673,10.0,17.0,0.588,10.0,17.0,0.588,2.0,24.0,26.0,7.0,3.0,17.0,14.0,,33.0,69.0,0.478,7.0,22.0,0.318,9.0,10.0,0.9,13.0,32.0,16.0,7.0,6.0,16.0,17.0,3.0,8.0,1,24,86.0,1,0,0,1,76.08571428571429,76.69565217391305,74.55860401905471,75.77458496456734,65.33333333333333,77.0,59.0,66.0,69.37142857142857,69.69565217391305,69.65269923015381,69.42608660925535,79.66666666666667,73.66666666666667,82.0,76.0,7.485714285714286,-0.039714838294364785,7.608014963762949,-0.04431002738328432,7.0,-0.05378410236362885,7.0,-0.04079708937661586,7.285714285714286,-0.000985372709003951,7.1945835056928455,-0.017005586176079224,9.0,-0.08275513133465781,9.0,-0.03720857263020433,0.48282857142857144,0.47730434782608694,0.4836554661019524,0.4804756653119103,0.465,0.5356666666666667,0.4229999999999996,0.49999999999999967,0.4228,0.42052173913043484,0.429854942418682,0.4227745919011796,0.5213333333333334,0.4530000000000001,0.557,0.484,72.72857142857143,73.19565217391305,72.10565162460428,72.60033578691133,72.5,75.33333333333333,70.5,71.0,0.17142857142857143,0.40831758034026466,0.13407879462662592,0.004284928870954757,0.0,2.6666666666666665,0.0,24.0,7.0,6.348498355311989,3.3333333333333286,-10.0,0.09563409563409563,0.08744447648211182,0.044247787610619406,-0.14084507042253522,6.714285714285722,0.09231978000392861,4.905904788900898,0.0680377290596023,-14.333333333333343,-0.1977011494252875,-23.0,-0.3262411347517731,Pac-12
2016-02-14,,Washington State,W,88.0,47.0,33.0,62.0,0.532,8.0,17.0,0.471,14.0,19.0,0.737,9.0,38.0,21.0,11.0,2.0,8.0,18.0,,15.0,49.0,0.306,4.0,18.0,0.222,13.0,18.0,0.722,8.0,26.0,10.0,5.0,4.0,20.0,19.0,4.0,41.0,1,25,67.5,1,0,0,1,76.08571428571429,77.25,74.55860401905471,76.83347193919342,65.33333333333333,75.0,59.0,90.0,69.37142857142857,70.20833333333333,69.65269923015381,70.36204194527701,79.66666666666667,76.33333333333333,82.0,82.0,7.485714285714286,-0.036825332977674985,7.608014963762949,-0.03871936273693971,7.0,-0.02019102877055523,7.0,0.01980897122944475,7.285714285714286,-0.0037320772374196953,7.1945835056928455,-0.020512050632982726,9.0,-0.03841519179821168,9.0,-0.057426801128278804,0.48282857142857144,0.4854583333333333,0.4836554661019524,0.49480646056758415,0.465,0.5613333333333334,0.4229999999999996,0.6729999999999996,0.4228,0.42291666666666666,0.429854942418682,0.4268853658335109,0.5213333333333334,0.4790000000000001,0.557,0.478,72.72857142857143,73.72916666666667,72.10565162460428,73.59775694223521,72.5,75.66666666666667,70.5,86.0,0.17142857142857143,0.6944444444444444,0.13407879462662592,0.18837124210127904,0.0,2.7777777777777777,0.0,25.0,7.041666666666671,6.471429993916402,-1.3333333333333286,8.0,0.09550720542526143,0.087929717735768,-0.017621145374449275,0.09302325581395349,6.714285714285722,0.09231978000392861,4.905904788900898,0.0680377290596023,-14.333333333333343,-0.1977011494252875,-23.0,-0.3262411347517731,Pac-12
2016-02-18,@,UCLA,W,75.0,73.0,31.0,62.0,0.5,9.0,22.0,0.409,4.0,8.0,0.5,9.0,34.0,18.0,6.0,2.0,7.0,11.0,,29.0,61.0,0.475,11.0,23.0,0.478,4.0,5.0,0.8,7.0,28.0,15.0,2.0,3.0,10.0,11.0,4.0,2.0,1,26,74.0,0,1,0,-1,76.08571428571429,77.68,74.55860401905471,77.64926400191091,65.33333333333333,81.33333333333333,59.0,88.0,69.37142857142857,69.28,69.65269923015381,68.65528329262796,79.66666666666667,68.33333333333333,82.0,47.0,7.485714285714286,-0.03700530958071657,7.608014963762949,-0.038891389116983754,7.0,-0.018442394890773817,7.0,-0.04079708937661586,7.285714285714286,-0.00521027434407334,7.1945835056928455,-0.02239720876357254,9.0,-0.05010972795754709,9.0,-0.05820521316771837,0.48282857142857144,0.48732,0.4836554661019524,0.49752370572096655,0.465,0.5683333333333334,0.4229999999999996,0.5319999999999996,0.4228,0.41824,0.429854942418682,0.41805385424739705,0.5213333333333334,0.42266666666666675,0.557,0.30600000000000005,72.72857142857143,73.48,72.10565162460428,73.15227364726942,72.5,74.83333333333333,70.5,67.5,0.17142857142857143,1.0400000000000003,0.13407879462662592,0.6127687926883433,0.0,2.888888888888889,0.0,26.0,8.400000000000006,8.993980709282951,13.0,41.0,0.11431682090364732,0.12294875143116857,0.1737193763919822,0.6074074074074074,6.714285714285722,0.09231978000392861,4.905904788900898,0.0680377290596023,-14.333333333333343,-0.1977011494252875,-23.0,-0.3262411347517731,Pac-12
