Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,@,Portland,L,60.0,87.0,24.0,66.0,0.364,7.0,20.0,0.35,5.0,13.0,0.385,10.0,27.0,9.0,8.0,1.0,9.0,16.0,,31.0,61.0,0.508,14.0,33.0,0.424,11.0,13.0,0.846,7.0,42.0,22.0,5.0,4.0,15.0,17.0,3.0,-27.0,0,11,73.5,0,1,0,-1,70.73333333333333,73.4,70.91104708441463,73.81098167267793,67.33333333333333,75.0,48.0,77.0,75.23333333333333,72.6,75.1945427184251,71.74553291593631,68.0,65.66666666666667,60.0,60.0,7.266666666666667,0.0011895343538770864,7.209140599583122,0.001399886039747611,6.0,-0.02019102877055523,6.0,-0.11871916729869375,8.166666666666666,-0.0118714695419051,8.140199256076933,-0.004175448556398953,5.333333333333333,0.036729445002710415,7.0,-0.013524362103888576,0.41616666666666663,0.4143,0.42051696417694207,0.42281523451967534,0.38766666666666655,0.465,0.3269999999999999,0.44999999999999973,0.46103333333333335,0.42960000000000004,0.4662196685383242,0.4231856282263964,0.4653333333333333,0.39433333333333337,0.4999999999999997,0.36399999999999993,72.98333333333333,73.0,73.05279490141987,72.7782572943071,67.66666666666667,70.33333333333333,54.0,68.5,-0.06666666666666667,0.44000000000000006,0.05676131124497542,0.4170020538960762,0.3333333333333333,1.222222222222222,0.0,11.0,0.8000000000000114,2.065448756741617,9.333333333333329,17.0,0.010958904109589197,0.028380024935045836,0.13270142180094782,0.24817518248175183,-4.5,-0.06165791276547157,-4.283495634010464,-0.05863561606083341,-0.6666666666666714,-0.009852216748768542,-12.0,-0.2222222222222222,WCC
2015-12-23,@,Gonzaga,L,62.0,85.0,24.0,60.0,0.4,5.0,20.0,0.25,9.0,14.0,0.643,14.0,27.0,10.0,5.0,2.0,8.0,23.0,,27.0,45.0,0.6,10.0,18.0,0.556,21.0,23.0,0.913,5.0,26.0,19.0,4.0,4.0,9.0,13.0,2.0,-23.0,0,12,73.5,0,1,0,-1,70.73333333333333,72.18181818181819,70.91104708441463,72.09688424377237,67.33333333333333,73.0,48.0,60.0,75.23333333333333,73.9090909090909,75.1945427184251,73.63878304310474,68.0,72.33333333333333,60.0,87.0,7.266666666666667,0.003855990540947707,7.209140599583122,0.005022755596835959,6.0,-0.012154499090189952,6.0,0.03647563789611141,8.166666666666666,0.007508848228214737,8.140199256076933,0.02125166187530514,5.333333333333333,0.07357241208965987,7.0,0.16923425858576663,0.41616666666666663,0.4097272727272727,0.42051696417694207,0.41551560552443206,0.38766666666666655,0.45199999999999996,0.3269999999999999,0.3639999999999997,0.46103333333333335,0.43672727272727274,0.4662196685383242,0.4337120411952138,0.4653333333333333,0.429,0.4999999999999997,0.5079999999999999,72.98333333333333,73.04545454545455,73.05279490141987,72.86783364343853,67.66666666666667,72.66666666666667,54.0,73.5,-0.06666666666666667,0.8925619834710743,0.05676131124497542,1.041819340597448,0.3333333333333333,1.3333333333333333,0.0,12.0,-1.7272727272727195,-1.5418987993323725,0.6666666666666714,-27.0,-0.02364654635967631,-0.021160211882753216,0.00917431192660557,-0.3673469387755102,-4.5,-0.06165791276547157,-4.283495634010464,-0.05863561606083341,-0.6666666666666714,-0.009852216748768542,-12.0,-0.2222222222222222,WCC
2016-01-02,@,Pepperdine,L (1 OT),65.0,68.0,25.0,67.0,0.373,5.0,19.0,0.263,10.0,17.0,0.588,8.0,29.0,17.0,4.0,1.0,9.0,22.0,,25.0,58.0,0.431,1.0,11.0,0.091,17.0,26.0,0.654,13.0,42.0,16.0,7.0,3.0,14.0,21.0,10.0,-3.0,0,13,66.5,0,1,0,-1,70.73333333333333,71.33333333333333,70.91104708441463,70.91422833806912,67.33333333333333,66.33333333333333,48.0,62.0,75.23333333333333,74.83333333333333,75.1945427184251,74.96953122300347,68.0,77.33333333333333,60.0,85.0,7.266666666666667,-0.0016084742534212548,7.209140599583122,-0.0028228064223564386,6.0,-0.057242955068712686,6.0,-0.07158887823292082,8.166666666666666,0.010529090011924369,8.140199256076933,0.023664033469443846,5.333333333333333,0.07440667237887005,7.0,0.03941681436669969,0.41616666666666663,0.40891666666666665,0.42051696417694207,0.41369825057997495,0.38766666666666655,0.40466666666666656,0.3269999999999999,0.3999999999999998,0.46103333333333335,0.4503333333333333,0.4662196685383242,0.4531894791631808,0.4653333333333333,0.49066666666666664,0.4999999999999997,0.5999999999999999,72.98333333333333,73.08333333333333,73.05279490141987,72.94187978053627,67.66666666666667,71.83333333333333,54.0,73.5,-0.06666666666666667,1.4444444444444444,0.05676131124497542,1.850301717479273,0.3333333333333333,1.4444444444444444,0.0,13.0,-3.5,-4.055302884934349,-11.0,-23.0,-0.04789053591790194,-0.055596358321662855,-0.15313225058004643,-0.3129251700680272,-4.5,-0.06165791276547157,-4.283495634010464,-0.05863561606083341,-0.6666666666666714,-0.009852216748768542,-12.0,-0.2222222222222222,WCC
2016-01-07,,Saint Mary's,L,48.0,73.0,18.0,49.0,0.367,5.0,16.0,0.313,7.0,9.0,0.778,6.0,24.0,16.0,2.0,3.0,11.0,18.0,,25.0,52.0,0.481,9.0,23.0,0.391,14.0,19.0,0.737,7.0,31.0,14.0,2.0,2.0,7.0,11.0,5.0,-25.0,0,14,60.5,1,0,0,1,70.73333333333333,70.84615384615384,70.91104708441463,70.25611649572437,67.33333333333333,62.333333333333336,48.0,65.0,75.23333333333333,74.3076923076923,75.1945427184251,74.19398946653698,68.0,80.0,60.0,68.0,7.266666666666667,-0.007335437022455316,7.209140599583122,-0.011051924229520282,6.0,-0.04079708937661586,6.0,-0.08275513133465778,8.166666666666666,-0.00917653601693208,8.140199256076933,-0.00622516577294141,5.333333333333333,-0.0010243621038885653,7.0,-0.269406715045065,0.41616666666666663,0.4061538461538462,0.42051696417694207,0.409169510879989,0.38766666666666655,0.37899999999999995,0.3269999999999999,0.3729999999999998,0.46103333333333335,0.44884615384615384,0.4662196685383242,0.4507203220427577,0.4653333333333333,0.513,0.4999999999999997,0.43099999999999994,72.98333333333333,72.57692307692308,73.05279490141987,72.22505298113064,67.66666666666667,71.16666666666667,54.0,66.5,-0.06666666666666667,2.0710059171597632,0.05676131124497542,2.7918574098847735,0.3333333333333333,14.0,0.0,14.0,-3.461538461538467,-3.937872970812606,-17.666666666666664,-3.0,-0.04769475357710659,-0.05452225797385577,-0.2482435597189695,-0.045112781954887216,-4.5,-0.06165791276547157,-4.283495634010464,-0.05863561606083341,-0.6666666666666714,-0.009852216748768542,-12.0,-0.2222222222222222,WCC
2016-01-09,,Pacific,L,58.0,60.0,22.0,60.0,0.367,5.0,21.0,0.238,9.0,12.0,0.75,11.0,29.0,15.0,8.0,4.0,13.0,20.0,,20.0,44.0,0.455,9.0,21.0,0.429,11.0,17.0,0.647,5.0,27.0,14.0,1.0,2.0,15.0,17.0,2.0,-2.0,0,15,59.0,1,0,0,1,70.73333333333333,69.21428571428571,70.91104708441463,67.89017540559021,67.33333333333333,58.333333333333336,48.0,48.0,75.23333333333333,74.21428571428571,75.1945427184251,74.06706216811948,68.0,75.33333333333333,60.0,73.0,7.266666666666667,-0.0070228141162724245,7.209140599583122,-0.010298249057160203,6.0,-0.05638150496103145,6.0,-0.0010243621038885653,8.166666666666666,-0.004573447763176308,8.140199256076933,0.00032987687735075433,5.333333333333333,-0.04803763644017173,7.0,0.05633865159474155,0.41616666666666663,0.40335714285714286,0.42051696417694207,0.4046866722607271,0.38766666666666655,0.3799999999999999,0.3269999999999999,0.36699999999999977,0.46103333333333335,0.4511428571428571,0.4662196685383242,0.4539392095017999,0.4653333333333333,0.504,0.4999999999999997,0.4809999999999999,72.98333333333333,71.71428571428571,73.05279490141987,70.97861878685482,67.66666666666667,66.83333333333333,54.0,60.5,-0.06666666666666667,1.2244897959183672,0.05676131124497542,1.2858519302036453,0.3333333333333333,1.6666666666666665,0.0,15.0,-5.0,-6.176886762529264,-16.999999999999993,-25.0,-0.06972111553784861,-0.08702461203250715,-0.254364089775561,-0.4132231404958678,-4.5,-0.06165791276547157,-4.283495634010464,-0.05863561606083341,-0.6666666666666714,-0.009852216748768542,-12.0,-0.2222222222222222,WCC
2016-01-14,@,San Francisco,W,87.0,83.0,29.0,63.0,0.46,12.0,27.0,0.444,17.0,19.0,0.895,9.0,38.0,21.0,4.0,4.0,14.0,20.0,,28.0,67.0,0.418,11.0,29.0,0.379,16.0,28.0,0.571,11.0,36.0,12.0,8.0,1.0,11.0,19.0,5.0,4.0,1,16,85.0,0,1,0,-1,70.73333333333333,68.46666666666667,70.91104708441463,66.88097193668247,67.33333333333333,57.0,48.0,58.0,75.23333333333333,73.26666666666667,75.1945427184251,72.63164496314425,68.0,67.0,60.0,60.0,7.266666666666667,-0.009726893749458176,7.209140599583122,-0.01424543717141824,6.0,-0.050366467367046475,6.0,-0.054903672448716134,8.166666666666666,0.003127139260988565,8.140199256076933,0.011806238768799382,5.333333333333333,-0.029942272551649773,7.0,0.13647563789611145,0.41616666666666663,0.40093333333333336,0.42051696417694207,0.40084108623041087,0.38766666666666655,0.36899999999999994,0.3269999999999999,0.36699999999999977,0.46103333333333335,0.45139999999999997,0.4662196685383242,0.45404745363364435,0.4653333333333333,0.45566666666666666,0.4999999999999997,0.45499999999999996,72.98333333333333,70.86666666666666,73.05279490141987,69.75630844991336,67.66666666666667,62.0,54.0,59.0,-0.06666666666666667,0.6400000000000001,0.05676131124497542,0.41405898212990394,0.3333333333333333,1.7777777777777777,0.0,16.0,-4.799999999999997,-5.750673026461783,-10.0,-2.0,-0.06773283160865472,-0.08243946897779,-0.16129032258064516,-0.03389830508474576,-4.5,-0.06165791276547157,-4.283495634010464,-0.05863561606083341,-0.6666666666666714,-0.009852216748768542,-12.0,-0.2222222222222222,WCC
2016-01-16,@,Santa Clara,W,76.0,66.0,27.0,58.0,0.466,10.0,24.0,0.417,12.0,13.0,0.923,13.0,35.0,17.0,4.0,3.0,12.0,20.0,,21.0,50.0,0.42,8.0,22.0,0.364,16.0,21.0,0.762,5.0,23.0,11.0,4.0,5.0,7.0,15.0,2.0,10.0,1,17,71.0,0,1,0,-1,70.73333333333333,69.625,70.91104708441463,68.85968680648848,67.33333333333333,64.33333333333333,48.0,87.0,75.23333333333333,73.875,75.1945427184251,73.65137704077185,68.0,72.0,60.0,83.0,7.266666666666667,-0.001136570362416378,7.209140599583122,-1.5935449901305354e-05,6.0,0.02844454981320993,6.0,0.10026874134438729,8.166666666666666,0.008810663276822117,8.140199256076933,0.019815085095086615,5.333333333333333,0.08925341567388922,7.0,0.08406599934189457,0.41616666666666663,0.404625,0.42051696417694207,0.4066593902751718,0.38766666666666655,0.3979999999999999,0.3269999999999999,0.45999999999999974,0.46103333333333335,0.4493125,0.4662196685383242,0.4505021714113096,0.4653333333333333,0.4513333333333333,0.4999999999999997,0.418,72.98333333333333,71.75,73.05279490141987,71.25553192363016,67.66666666666667,68.16666666666667,54.0,85.0,-0.06666666666666667,1.0625,0.05676131124497542,1.0071195807917463,0.3333333333333333,1.8888888888888888,0.0,17.0,-4.25,-4.791690234283365,-7.666666666666671,4.0,-0.059233449477351915,-0.06724657166855445,-0.1124694376528118,0.047058823529411764,-4.5,-0.06165791276547157,-4.283495634010464,-0.05863561606083341,-0.6666666666666714,-0.009852216748768542,-12.0,-0.2222222222222222,WCC
2016-01-21,,BYU,L,80.0,91.0,31.0,64.0,0.484,11.0,22.0,0.5,7.0,12.0,0.583,6.0,26.0,22.0,11.0,4.0,16.0,16.0,,32.0,65.0,0.492,13.0,29.0,0.448,14.0,20.0,0.7,12.0,39.0,28.0,12.0,8.0,14.0,15.0,5.0,-11.0,0,18,85.5,1,0,0,1,70.73333333333333,70.0,70.91104708441463,69.53895698623752,67.33333333333333,73.66666666666667,48.0,76.0,75.23333333333333,73.41176470588235,75.1945427184251,72.92348848505195,68.0,69.66666666666667,60.0,66.0,7.266666666666667,0.004122696719640828,7.209140599583122,0.00842943470236407,6.0,0.05299147500018381,6.0,0.0812124800013746,8.166666666666666,0.010994868665342217,8.140199256076933,0.02242364140617864,5.333333333333333,0.08838951349419755,7.0,0.05011200153247508,0.41616666666666663,0.4082352941176471,0.42051696417694207,0.4123045637489111,0.38766666666666655,0.4309999999999999,0.3269999999999999,0.4659999999999997,0.46103333333333335,0.4475882352941176,0.4662196685383242,0.44760044778998104,0.4653333333333333,0.4309999999999999,0.4999999999999997,0.42,72.98333333333333,71.70588235294117,73.05279490141987,71.23122273564474,67.66666666666667,71.66666666666667,54.0,71.0,-0.06666666666666667,1.5570934256055364,0.05676131124497542,1.7902977612918196,0.3333333333333333,2.0,0.0,18.0,-3.411764705882348,-3.3845314988144253,4.0,10.0,-0.04757998359310904,-0.04751471852975473,0.05581395348837209,0.14084507042253522,-4.5,-0.06165791276547157,-4.283495634010464,-0.05863561606083341,-0.6666666666666714,-0.009852216748768542,-12.0,-0.2222222222222222,WCC
2016-01-23,,San Diego,W,67.0,63.0,22.0,56.0,0.393,6.0,19.0,0.316,17.0,25.0,0.68,8.0,26.0,14.0,11.0,4.0,5.0,20.0,,21.0,48.0,0.438,7.0,14.0,0.5,14.0,24.0,0.583,14.0,39.0,12.0,1.0,2.0,16.0,21.0,2.0,4.0,1,19,65.0,1,0,0,1,70.73333333333333,70.55555555555556,70.91104708441463,70.5045710293058,67.33333333333333,81.0,48.0,80.0,75.23333333333333,74.38888888888889,75.1945427184251,74.59205378447339,68.0,80.0,60.0,91.0,7.266666666666667,0.010097685140205925,7.209140599583122,0.01791299788219264,6.0,0.09388304530351882,6.0,0.09897563789611141,8.166666666666666,0.01806637725384108,8.140199256076933,0.03285397621005326,5.333333333333333,0.08647563789611146,7.0,0.11504706646753998,0.41616666666666663,0.41244444444444445,0.42051696417694207,0.41892246217231677,0.38766666666666655,0.4699999999999999,0.3269999999999999,0.4839999999999997,0.46103333333333335,0.4500555555555555,0.4662196685383242,0.4516987801516331,0.4653333333333333,0.4433333333333332,0.4999999999999997,0.49199999999999994,72.98333333333333,72.47222222222223,73.05279490141987,72.5483124068896,67.66666666666667,80.5,54.0,85.5,-0.06666666666666667,0.9382716049382716,0.05676131124497542,0.7147728647825253,0.3333333333333333,2.111111111111111,0.0,19.0,-3.8333333333333286,-4.087482755167599,1.0,-11.0,-0.052893829053277046,-0.05634152772903686,0.012422360248447204,-0.1286549707602339,-4.5,-0.06165791276547157,-4.283495634010464,-0.05863561606083341,-0.6666666666666714,-0.009852216748768542,-12.0,-0.2222222222222222,WCC
2016-01-28,@,BYU,L,62.0,87.0,21.0,64.0,0.328,2.0,22.0,0.091,18.0,25.0,0.72,10.0,33.0,9.0,6.0,3.0,13.0,19.0,,32.0,63.0,0.508,8.0,24.0,0.333,15.0,24.0,0.625,10.0,45.0,23.0,9.0,3.0,11.0,23.0,5.0,-25.0,0,20,74.5,0,1,0,-1,70.73333333333333,70.36842105263158,70.91104708441463,70.18982573961111,67.33333333333333,74.33333333333333,48.0,67.0,75.23333333333333,73.78947368421052,75.1945427184251,73.55097220956999,68.0,73.33333333333333,60.0,63.0,7.266666666666667,0.007343251957442787,7.209140599583122,0.01253091012586377,6.0,0.04970433744768099,6.0,-0.04486764568597812,8.166666666666666,0.018144682118650668,8.140199256076933,0.03185046840676625,5.333333333333333,0.06829381971429327,7.0,0.01980897122944475,0.41616666666666663,0.41142105263157897,0.42051696417694207,0.41659436757877055,0.38766666666666655,0.4476666666666666,0.3269999999999999,0.3929999999999998,0.46103333333333335,0.44942105263157894,0.4662196685383242,0.4504684936226299,0.4653333333333333,0.4499999999999999,0.4999999999999997,0.43799999999999994,72.98333333333333,72.07894736842105,73.05279490141987,71.87039897459056,67.66666666666667,73.83333333333333,54.0,65.0,-0.06666666666666667,0.4986149584487534,0.05676131124497542,0.15043672754684662,0.3333333333333333,2.2222222222222223,0.0,20.0,-3.421052631578945,-3.361146469958882,1.0,4.0,-0.04746257758305948,-0.04676677071386789,0.013544018058690746,0.06153846153846154,-4.5,-0.06165791276547157,-4.283495634010464,-0.05863561606083341,-0.6666666666666714,-0.009852216748768542,-12.0,-0.2222222222222222,WCC
2016-01-30,@,San Diego,L,69.0,77.0,25.0,55.0,0.455,7.0,20.0,0.35,12.0,17.0,0.706,8.0,33.0,15.0,6.0,3.0,13.0,25.0,,22.0,49.0,0.449,10.0,20.0,0.5,23.0,28.0,0.821,6.0,27.0,16.0,6.0,5.0,14.0,18.0,2.0,-8.0,0,21,73.0,0,1,0,-1,70.73333333333333,69.95,70.91104708441463,69.47244336699245,67.33333333333333,69.66666666666667,48.0,62.0,75.23333333333333,74.45,75.1945427184251,74.72903090977516,68.0,80.33333333333333,60.0,87.0,7.266666666666667,-0.0025879789730808844,7.209140599583122,-0.005392612661079821,6.0,-0.04079708937661586,6.0,-0.21675016855550147,8.166666666666666,0.014883965632847551,8.140199256076933,0.024761704955184538,5.333333333333333,0.035023355738435125,7.0,-0.03766229313837133,0.41616666666666663,0.40725,0.42051696417694207,0.4088340025069093,0.38766666666666655,0.4016666666666666,0.3269999999999999,0.32799999999999985,0.46103333333333335,0.45235000000000003,0.4662196685383242,0.45550792789846634,0.4653333333333333,0.4793333333333332,0.4999999999999997,0.508,72.98333333333333,72.2,73.05279490141987,72.1007371383838,67.66666666666667,75.0,54.0,74.5,-0.06666666666666667,0.8400000000000002,0.05676131124497542,0.583748269307965,0.3333333333333333,2.333333333333333,0.0,21.0,-4.5,-5.256587542782711,-10.666666666666657,-25.0,-0.06232686980609418,-0.07290615535169466,-0.14222222222222208,-0.33557046979865773,-4.5,-0.06165791276547157,-4.283495634010464,-0.05863561606083341,-0.6666666666666714,-0.009852216748768542,-12.0,-0.2222222222222222,WCC
2016-02-04,,Gonzaga,L,63.0,92.0,24.0,59.0,0.407,2.0,15.0,0.133,13.0,15.0,0.867,8.0,23.0,14.0,6.0,1.0,12.0,16.0,,37.0,65.0,0.569,6.0,21.0,0.286,12.0,14.0,0.857,12.0,39.0,19.0,8.0,3.0,10.0,16.0,5.0,-29.0,0,22,77.5,1,0,0,1,70.73333333333333,69.9047619047619,70.91104708441463,69.43199351275233,67.33333333333333,66.0,48.0,69.0,75.23333333333333,74.57142857142857,75.1945427184251,74.92346769331641,68.0,75.66666666666667,60.0,77.0,7.266666666666667,-0.002897659106613326,7.209140599583122,-0.00571457049144386,6.0,-0.0862516348311613,6.0,-0.009176536016932024,8.166666666666666,0.017893262417184197,8.140199256076933,0.029277802212398063,5.333333333333333,0.016872113667036504,7.0,0.07608602750650106,0.41616666666666663,0.4095238095238095,0.42051696417694207,0.4127866622327365,0.38766666666666655,0.39199999999999996,0.3269999999999999,0.4549999999999999,0.46103333333333335,0.4521904761904762,0.4662196685383242,0.4549507293995775,0.4653333333333333,0.4649999999999999,0.4999999999999997,0.44900000000000007,72.98333333333333,72.23809523809524,73.05279490141987,72.17773060303438,67.66666666666667,70.83333333333333,54.0,73.0,-0.06666666666666667,1.2471655328798186,0.05676131124497542,1.2468963407285685,0.3333333333333333,2.444444444444444,0.0,22.0,-4.666666666666671,-5.491474180564083,-9.666666666666671,-8.0,-0.06460118655240613,-0.07608266614485687,-0.1364705882352942,-0.1095890410958904,-4.5,-0.06165791276547157,-4.283495634010464,-0.05863561606083341,-0.6666666666666714,-0.009852216748768542,-12.0,-0.2222222222222222,WCC
2016-02-06,,Portland,L,78.0,92.0,28.0,63.0,0.444,9.0,25.0,0.36,13.0,16.0,0.813,7.0,25.0,22.0,5.0,1.0,6.0,14.0,,33.0,62.0,0.532,15.0,31.0,0.484,11.0,14.0,0.786,9.0,36.0,26.0,2.0,5.0,10.0,13.0,2.0,-14.0,0,23,85.0,1,0,0,1,70.73333333333333,69.5909090909091,70.91104708441463,68.89267720514235,67.33333333333333,64.66666666666667,48.0,63.0,75.23333333333333,75.36363636363636,75.1945427184251,76.3553180725439,68.0,85.33333333333333,60.0,92.0,7.266666666666667,-0.011760808870707629,7.209140599583122,-0.022013942822408872,6.0,-0.14342126932038343,6.0,-0.21828626686579333,8.166666666666666,0.010359835724820743,8.140199256076933,0.014411370866212803,5.333333333333333,-0.032274362103888565,7.0,-0.11787218819084508,0.41616666666666663,0.4094090909090909,0.42051696417694207,0.41230145631600823,0.38766666666666655,0.39666666666666667,0.3269999999999999,0.40699999999999986,0.46103333333333335,0.4575000000000001,0.4662196685383242,0.46451364817178736,0.4653333333333333,0.5086666666666666,0.4999999999999997,0.569,72.98333333333333,72.47727272727273,73.05279490141987,72.62399763884312,67.66666666666667,75.0,54.0,77.5,-0.06666666666666667,0.7603305785123967,0.05676131124497542,0.4145837464935706,0.3333333333333333,2.5555555555555554,0.0,23.0,-5.772727272727266,-7.4626408674015465,-20.666666666666657,-29.0,-0.07964879272499206,-0.10275723053023089,-0.27555555555555544,-0.3741935483870968,-4.5,-0.06165791276547157,-4.283495634010464,-0.05863561606083341,-0.6666666666666714,-0.009852216748768542,-12.0,-0.2222222222222222,WCC
2016-02-11,@,Pacific,W,77.0,72.0,26.0,54.0,0.481,12.0,19.0,0.632,13.0,20.0,0.65,6.0,29.0,16.0,4.0,2.0,7.0,23.0,,24.0,49.0,0.49,7.0,20.0,0.35,17.0,28.0,0.607,9.0,34.0,13.0,4.0,3.0,11.0,22.0,5.0,5.0,1,24,74.5,0,1,0,-1,70.73333333333333,69.95652173913044,70.91104708441463,69.64183387354596,67.33333333333333,70.0,48.0,78.0,75.23333333333333,76.08695652173913,75.1945427184251,77.64222950140255,68.0,87.0,60.0,92.0,7.266666666666667,-0.009608886653298176,7.209140599583122,-0.016979583017063704,6.0,-0.05638150496103145,6.0,0.03262948404995758,8.166666666666666,0.019047066467540008,8.140199256076933,0.030123046795919428,5.333333333333333,0.042797476976571214,7.0,0.17560607267872014,0.41616666666666663,0.4109130434782609,0.42051696417694207,0.41490893778058907,0.38766666666666655,0.4353333333333333,0.3269999999999999,0.4439999999999999,0.46103333333333335,0.46073913043478265,0.4662196685383242,0.4700649887399382,0.4653333333333333,0.5166666666666666,0.4999999999999997,0.532,72.98333333333333,73.02173913043478,73.05279490141987,73.64203168747427,67.66666666666667,78.5,54.0,85.0,-0.06666666666666667,0.40831758034026466,0.05676131124497542,0.04025740478841197,0.3333333333333333,2.6666666666666665,0.0,24.0,-6.130434782608688,-8.00039562785659,-17.0,-14.0,-0.08395355760643039,-0.10863898570600372,-0.21656050955414013,-0.16470588235294117,-4.5,-0.06165791276547157,-4.283495634010464,-0.05863561606083341,-0.6666666666666714,-0.009852216748768542,-12.0,-0.2222222222222222,WCC
2016-02-13,@,Saint Mary's,L,62.0,68.0,24.0,55.0,0.436,5.0,20.0,0.25,9.0,12.0,0.75,10.0,28.0,15.0,10.0,5.0,14.0,20.0,,23.0,45.0,0.511,11.0,20.0,0.55,11.0,18.0,0.611,8.0,30.0,17.0,3.0,4.0,17.0,17.0,2.0,-6.0,0,25,65.0,0,1,0,-1,70.73333333333333,70.25,70.91104708441463,70.23655526708242,67.33333333333333,72.66666666666667,48.0,77.0,75.23333333333333,75.91666666666667,75.1945427184251,77.1861981297184,68.0,85.33333333333333,60.0,72.0,7.266666666666667,-0.0021364617480166825,7.209140599583122,-0.0018287561488772308,6.0,0.0029893993640013328,6.0,0.15400810542857896,8.166666666666666,0.017430632407637203,8.140199256076933,0.026204010410090517,5.333333333333333,0.014600637896111435,7.0,-0.02185769543722188,0.41616666666666663,0.41383333333333333,0.42051696417694207,0.42025072647466616,0.38766666666666655,0.44399999999999995,0.3269999999999999,0.4809999999999998,0.46103333333333335,0.4619583333333334,0.4662196685383242,0.4716762295672043,0.4653333333333333,0.5303333333333333,0.4999999999999997,0.49,72.98333333333333,73.08333333333333,73.05279490141987,73.71137669840043,67.66666666666667,79.0,54.0,74.5,-0.06666666666666667,0.6944444444444444,0.05676131124497542,0.350880876484792,0.3333333333333333,2.7777777777777777,0.0,25.0,-5.666666666666671,-6.949642862635983,-12.666666666666657,5.0,-0.07753705815279369,-0.09428182153036349,-0.1603375527426159,0.06711409395973154,-4.5,-0.06165791276547157,-4.283495634010464,-0.05863561606083341,-0.6666666666666714,-0.009852216748768542,-12.0,-0.2222222222222222,WCC
