Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,@,Missouri,W,73.0,59.0,22.0,54.0,0.407,5.0,16.0,0.313,24.0,30.0,0.8,12.0,37.0,10.0,4.0,4.0,8.0,17.0,,22.0,51.0,0.431,7.0,17.0,0.412,8.0,19.0,0.421,6.0,26.0,13.0,6.0,2.0,8.0,22.0,3.0,14.0,1,11,66.0,0,1,0,-1,75.21212121212122,78.0,75.28119638673951,77.85858553141894,79.66666666666667,80.0,89.0,76.0,74.42424242424242,71.2,76.7870586591806,70.7217951609971,84.33333333333333,68.33333333333333,92.0,73.0,6.2727272727272725,-0.09813974671927322,6.696395773255874,-0.09778135377896158,8.666666666666666,-0.07602436210388858,9.0,-0.03720857263020433,8.333333333333334,0.04883518845790913,8.566581206546445,0.046481149740465744,10.666666666666666,0.023061003749769993,12.0,0.01524276118378265,0.43481818181818177,0.42829999999999996,0.44266057408870046,0.4278173634914325,0.4616666666666666,0.4476666666666667,0.554,0.43100000000000016,0.4408484848484849,0.40919999999999995,0.4551541334409198,0.4100836012820275,0.46566666666666673,0.4146666666666666,0.5240000000000001,0.433,74.81818181818181,74.6,76.03412752296008,74.29019034620802,82.0,74.16666666666667,90.5,74.5,0.21212121212121213,3.96,0.10231096630413773,3.585657128830692,-0.3333333333333333,1.222222222222222,0.0,11.0,6.799999999999997,7.136790370421835,11.666666666666671,3.0,0.09115281501340479,0.09606638961567981,0.1573033707865169,0.040268456375838924,0.7878787878787961,0.010530579181855113,-1.5058622724410924,-0.019805083868245428,-4.666666666666657,-0.05691056910569094,-3.0,-0.03314917127071823,ACC
2015-12-22,,UNC Greensboro,W,58.0,52.0,21.0,52.0,0.404,3.0,11.0,0.273,13.0,26.0,0.5,10.0,37.0,7.0,3.0,8.0,11.0,13.0,,21.0,60.0,0.35,7.0,24.0,0.292,3.0,7.0,0.429,13.0,34.0,10.0,6.0,1.0,13.0,23.0,3.0,6.0,1,12,55.0,1,0,0,1,75.21212121212122,77.54545454545455,75.28119638673951,77.27135238158715,79.66666666666667,71.33333333333333,89.0,73.0,74.42424242424242,70.0909090909091,76.7870586591806,69.30503988323935,84.33333333333333,59.333333333333336,92.0,59.0,6.2727272727272725,-0.09898743361619805,6.696395773255874,-0.09895328716325855,8.666666666666666,-0.10324398827211284,9.0,-0.10804491004909406,8.333333333333334,0.04834334217626712,8.566581206546445,0.046062032810868014,10.666666666666666,-0.027007508171304317,12.0,0.04240784128594194,0.43481818181818177,0.42636363636363633,0.44266057408870046,0.42530127195507605,0.4616666666666666,0.4020000000000001,0.554,0.4070000000000001,0.4408484848484849,0.41118181818181815,0.4551541334409198,0.4126116627153115,0.46566666666666673,0.38633333333333325,0.5240000000000001,0.431,74.81818181818181,73.81818181818181,76.03412752296008,73.28819613241325,82.0,65.33333333333333,90.5,66.0,0.21212121212121213,2.4793388429752063,0.10231096630413773,1.7425305823183028,-0.3333333333333333,1.3333333333333333,0.0,12.0,7.454545454545453,7.966312498347804,11.999999999999993,14.0,0.10098522167487683,0.10869843874932726,0.183673469387755,0.21212121212121213,0.7878787878787961,0.010530579181855113,-1.5058622724410924,-0.019805083868245428,-4.666666666666657,-0.05691056910569094,-3.0,-0.03314917127071823,ACC
2015-12-29,,Northeastern,W,72.0,66.0,28.0,60.0,0.467,7.0,14.0,0.5,9.0,14.0,0.643,12.0,38.0,8.0,8.0,4.0,11.0,16.0,,24.0,54.0,0.444,11.0,24.0,0.458,7.0,13.0,0.538,6.0,25.0,13.0,10.0,4.0,12.0,18.0,7.0,6.0,1,13,69.0,1,0,0,1,75.21212121212122,75.91666666666667,75.28119638673951,75.07818685389438,79.66666666666667,69.0,89.0,58.0,74.42424242424242,68.58333333333333,76.7870586591806,67.33564945459818,84.33333333333333,61.333333333333336,92.0,52.0,6.2727272727272725,-0.10276695266371294,6.696395773255874,-0.10417544618001306,8.666666666666666,-0.09613305775606248,9.0,-0.1583519483107851,8.333333333333334,0.05099568649878461,8.566581206546445,0.049951826369780905,10.666666666666666,0.04517129007002446,12.0,0.09032179174226529,0.43481818181818177,0.42449999999999993,0.44266057408870046,0.422877092560561,0.4616666666666666,0.41400000000000015,0.554,0.4040000000000002,0.4408484848484849,0.4060833333333333,0.4551541334409198,0.40548617730153497,0.46566666666666673,0.4046666666666667,0.5240000000000001,0.3499999999999999,74.81818181818181,72.25,76.03412752296008,71.20691815424628,82.0,65.16666666666667,90.5,55.0,0.21212121212121213,3.25,0.10231096630413773,2.6501139656662738,-0.3333333333333333,1.4444444444444444,0.0,13.0,7.333333333333343,7.7425373992961966,7.666666666666664,6.0,0.10149942329873139,0.10873293775366805,0.11764705882352937,0.10909090909090909,0.7878787878787961,0.010530579181855113,-1.5058622724410924,-0.019805083868245428,-4.666666666666657,-0.05691056910569094,-3.0,-0.03314917127071823,ACC
2016-01-02,@,Virginia Tech,L (1 OT),68.0,73.0,21.0,65.0,0.323,5.0,23.0,0.217,21.0,33.0,0.636,15.0,42.0,7.0,1.0,8.0,8.0,19.0,,27.0,69.0,0.391,5.0,18.0,0.278,14.0,22.0,0.636,14.0,39.0,3.0,2.0,7.0,4.0,24.0,4.0,-5.0,0,14,70.5,0,1,0,-1,75.21212121212122,75.61538461538461,75.28119638673951,74.74613218217247,79.66666666666667,67.66666666666667,89.0,72.0,74.42424242424242,68.38461538461539,76.7870586591806,67.19156832429869,84.33333333333333,59.0,92.0,66.0,6.2727272727272725,-0.09684074053725578,6.696395773255874,-0.09562178816319641,8.666666666666666,-0.09184948525659795,9.0,-0.02185769543722188,8.333333333333334,0.06105381562389539,8.566581206546445,0.06441795017801366,10.666666666666666,0.11020445145543345,12.0,0.18647563789611143,0.43481818181818177,0.4277692307692307,0.44266057408870046,0.4276367833267934,0.4616666666666666,0.42600000000000016,0.554,0.4670000000000002,0.4408484848484849,0.4089999999999999,0.4551541334409198,0.4096407966797299,0.46566666666666673,0.40833333333333327,0.5240000000000001,0.44399999999999995,74.81818181818181,72.0,76.03412752296008,70.96885025323559,82.0,63.333333333333336,90.5,69.0,0.21212121212121213,4.059171597633136,0.10231096630413773,3.650991500972708,-0.3333333333333333,1.5555555555555554,0.0,14.0,7.230769230769226,7.554563857873788,8.666666666666671,6.0,0.10042735042735036,0.10644901010678784,0.13684210526315796,0.08695652173913043,0.7878787878787961,0.010530579181855113,-1.5058622724410924,-0.019805083868245428,-4.666666666666657,-0.05691056910569094,-3.0,-0.03314917127071823,ACC
2016-01-07,,Louisville,L,72.0,77.0,22.0,61.0,0.361,8.0,22.0,0.364,20.0,31.0,0.645,18.0,37.0,9.0,2.0,5.0,9.0,17.0,,29.0,57.0,0.509,7.0,13.0,0.538,12.0,19.0,0.632,9.0,32.0,10.0,5.0,4.0,10.0,23.0,5.0,-5.0,0,15,74.5,1,0,0,1,75.21212121212122,75.07142857142857,75.28119638673951,74.05242961450344,79.66666666666667,66.0,89.0,68.0,74.42424242424242,68.71428571428571,76.7870586591806,67.78884745532612,84.33333333333333,63.666666666666664,92.0,73.0,6.2727272727272725,-0.09658811091454508,6.696395773255874,-0.09536819396932067,8.666666666666666,-0.0862516348311613,9.0,-0.09293612680977092,8.333333333333334,0.04822199964247326,8.566581206546445,0.04532035645531102,10.666666666666666,0.04773218239872923,12.0,-0.10804491004909406,0.43481818181818177,0.42028571428571426,0.44266057408870046,0.4168770170924101,0.4616666666666666,0.39800000000000013,0.554,0.32300000000000023,0.4408484848484849,0.40771428571428564,0.4551541334409198,0.4077239696489318,0.46566666666666673,0.39499999999999996,0.5240000000000001,0.39099999999999996,74.81818181818181,71.89285714285714,76.03412752296008,70.92063853491477,82.0,64.83333333333333,90.5,70.5,0.21212121212121213,2.7551020408163263,0.10231096630413773,1.893884768645039,-0.3333333333333333,1.6666666666666665,0.0,15.0,6.357142857142861,6.263582159177318,2.3333333333333357,-5.0,0.08842523596621964,0.08831818619475217,0.03598971722365042,-0.07092198581560284,0.7878787878787961,0.010530579181855113,-1.5058622724410924,-0.019805083868245428,-4.666666666666657,-0.05691056910569094,-3.0,-0.03314917127071823,ACC
2016-01-10,@,Wake Forest,L,74.0,77.0,30.0,71.0,0.423,8.0,25.0,0.32,6.0,10.0,0.6,14.0,38.0,18.0,4.0,3.0,10.0,23.0,,25.0,58.0,0.431,8.0,20.0,0.4,19.0,28.0,0.679,10.0,37.0,15.0,6.0,3.0,10.0,17.0,3.0,-3.0,0,16,75.5,0,1,0,-1,75.21212121212122,74.86666666666666,75.28119638673951,73.8502749933027,79.66666666666667,70.66666666666667,89.0,72.0,74.42424242424242,69.26666666666667,76.7870586591806,68.6961024668171,84.33333333333333,72.0,92.0,77.0,6.2727272727272725,-0.08912543067022874,6.696395773255874,-0.08430801470692295,8.666666666666666,-0.03050549417936027,9.0,0.01980897122944475,8.333333333333334,0.04162481980178995,8.566581206546445,0.03581288195640081,10.666666666666666,0.0059200823405558545,12.0,-0.04079708937661586,0.43481818181818177,0.4163333333333333,0.44266057408870046,0.4113733948759299,0.4616666666666666,0.38366666666666677,0.554,0.36100000000000015,0.4408484848484849,0.41446666666666665,0.4551541334409198,0.4176991802031254,0.46566666666666673,0.44799999999999995,0.5240000000000001,0.5089999999999999,74.81818181818181,72.06666666666666,76.03412752296008,71.27318873005989,82.0,71.33333333333333,90.5,74.5,0.21212121212121213,3.4844444444444447,0.10231096630413773,2.8066490042661574,-0.3333333333333333,1.7777777777777777,0.0,16.0,5.599999999999994,5.15417252648561,-1.3333333333333286,-5.0,0.07770582793709521,0.07231572795215499,-0.018691588785046665,-0.06711409395973154,0.7878787878787961,0.010530579181855113,-1.5058622724410924,-0.019805083868245428,-4.666666666666657,-0.05691056910569094,-3.0,-0.03314917127071823,ACC
2016-01-13,,Florida State,L,78.0,85.0,24.0,64.0,0.375,7.0,26.0,0.269,23.0,32.0,0.719,18.0,38.0,13.0,6.0,2.0,12.0,19.0,,31.0,62.0,0.5,9.0,17.0,0.529,14.0,22.0,0.636,13.0,37.0,10.0,6.0,8.0,13.0,22.0,3.0,-7.0,0,17,81.5,1,0,0,1,75.21212121212122,74.8125,75.28119638673951,73.86445947595044,79.66666666666667,71.33333333333333,89.0,74.0,74.42424242424242,69.75,76.7870586591806,69.48278795821365,84.33333333333333,75.66666666666667,92.0,77.0,6.2727272727272725,-0.08294792100113169,6.696395773255874,-0.07528124633499897,8.666666666666666,-0.01913183873940255,9.0,0.010799962220435777,8.333333333333334,0.03862617553052006,8.566581206546445,0.0318602596829321,10.666666666666666,-0.04920718148714848,12.0,-0.0018360504155768842,0.43481818181818177,0.41674999999999995,0.44266057408870046,0.412474863376565,0.4616666666666666,0.36900000000000005,0.554,0.42300000000000015,0.4408484848484849,0.4155,0.4551541334409198,0.41895925860800315,0.46566666666666673,0.44366666666666665,0.5240000000000001,0.43099999999999994,74.81818181818181,72.28125,76.03412752296008,71.67362371708202,82.0,73.5,90.5,75.5,0.21212121212121213,2.390625,0.10231096630413773,1.375125408417918,-0.3333333333333333,1.8888888888888888,0.0,17.0,5.0625,4.381671517736791,-4.333333333333343,-3.0,0.07003891050583658,0.06113366801478609,-0.05895691609977337,-0.039735099337748346,0.7878787878787961,0.010530579181855113,-1.5058622724410924,-0.019805083868245428,-4.666666666666657,-0.05691056910569094,-3.0,-0.03314917127071823,ACC
2016-01-16,@,UNC,L,55.0,67.0,22.0,55.0,0.4,4.0,12.0,0.333,7.0,10.0,0.7,16.0,33.0,7.0,4.0,3.0,17.0,16.0,,25.0,66.0,0.379,5.0,20.0,0.25,12.0,19.0,0.632,17.0,33.0,17.0,8.0,7.0,9.0,15.0,3.0,-12.0,0,18,61.0,0,1,0,-1,75.21212121212122,75.0,75.28119638673951,74.2426651171587,79.66666666666667,74.66666666666667,89.0,78.0,74.42424242424242,70.6470588235294,76.7870586591806,70.90187624809974,84.33333333333333,79.66666666666667,92.0,85.0,6.2727272727272725,-0.08058318563330036,6.696395773255874,-0.07230392670181479,8.666666666666666,-0.005488647818174319,9.0,-0.04429359287311935,8.333333333333334,0.03618421408262268,8.566581206546445,0.0288191980612143,10.666666666666666,-0.012269131978365544,12.0,0.004122696719640828,0.43481818181818177,0.41429411764705876,0.44266057408870046,0.4090476923332387,0.4616666666666666,0.3863333333333334,0.554,0.37500000000000017,0.4408484848484849,0.4204705882352941,0.4551541334409198,0.4263706393897683,0.46566666666666673,0.48,0.5240000000000001,0.49999999999999994,74.81818181818181,72.82352941176471,76.03412752296008,72.5722706826292,82.0,77.16666666666667,90.5,81.5,0.21212121212121213,3.051903114186851,0.10231096630413773,2.203155802475866,-0.3333333333333333,2.0,0.0,18.0,4.352941176470594,3.3407888690589544,-5.0,-7.0,0.05977382875605824,0.04603395811698918,-0.06479481641468682,-0.08588957055214724,0.7878787878787961,0.010530579181855113,-1.5058622724410924,-0.019805083868245428,-4.666666666666657,-0.05691056910569094,-3.0,-0.03314917127071823,ACC
2016-01-19,@,Pitt,W,78.0,61.0,28.0,58.0,0.483,6.0,12.0,0.5,16.0,20.0,0.8,9.0,42.0,12.0,3.0,2.0,18.0,15.0,,22.0,60.0,0.367,5.0,17.0,0.294,12.0,17.0,0.706,9.0,29.0,16.0,10.0,6.0,14.0,20.0,3.0,17.0,1,19,69.5,0,1,0,-1,75.21212121212122,73.88888888888889,75.28119638673951,72.5384805583912,79.66666666666667,69.0,89.0,55.0,74.42424242424242,70.44444444444444,76.7870586591806,70.55631511029748,84.33333333333333,76.33333333333333,92.0,67.0,6.2727272727272725,-0.08119353503621937,6.696395773255874,-0.07385096850269093,8.666666666666666,-0.038162043263308854,9.0,-0.0953425439220704,8.333333333333334,0.02953557480462876,8.566581206546445,0.018856593162211388,10.666666666666666,-0.025314755116988996,12.0,-0.08964376508896318,0.43481818181818177,0.4135,0.44266057408870046,0.40824640324605116,0.4616666666666666,0.3993333333333334,0.554,0.40000000000000013,0.4408484848484849,0.41816666666666663,0.4551541334409198,0.42217536229610836,0.46566666666666673,0.4366666666666667,0.5240000000000001,0.379,74.81818181818181,72.16666666666667,76.03412752296008,71.54739783434432,82.0,72.66666666666667,90.5,61.0,0.21212121212121213,2.111111111111111,0.10231096630413773,1.0077829727314613,-0.3333333333333333,2.111111111111111,0.0,19.0,3.444444444444443,1.982165448093724,-7.333333333333329,-12.0,0.047729022324865256,0.027704228358983604,-0.10091743119266047,-0.19672131147540983,0.7878787878787961,0.010530579181855113,-1.5058622724410924,-0.019805083868245428,-4.666666666666657,-0.05691056910569094,-3.0,-0.03314917127071823,ACC
2016-01-23,,Duke,L,78.0,88.0,31.0,60.0,0.517,8.0,21.0,0.381,8.0,13.0,0.615,8.0,26.0,19.0,5.0,2.0,9.0,17.0,,32.0,59.0,0.542,10.0,25.0,0.4,14.0,18.0,0.778,9.0,27.0,16.0,4.0,3.0,9.0,15.0,4.0,-10.0,0,20,83.0,1,0,0,1,75.21212121212122,74.10526315789474,75.28119638673951,73.00819899524771,79.66666666666667,70.33333333333333,89.0,78.0,74.42424242424242,69.94736842105263,76.7870586591806,69.73442342910721,84.33333333333333,71.0,92.0,61.0,6.2727272727272725,-0.08128004392207042,6.696395773255874,-0.07466913215928572,8.666666666666666,-0.07181820096644778,9.0,-0.08275513133465778,8.333333333333334,0.025076089363380016,8.566581206546445,0.012350519305264873,10.666666666666666,-0.04591872830107169,12.0,-0.06762272275962627,0.43481818181818177,0.41715789473684206,0.44266057408870046,0.4146755925938279,0.4616666666666666,0.41933333333333334,0.554,0.4830000000000001,0.4408484848484849,0.4154736842105263,0.4551541334409198,0.4174300006421205,0.46566666666666673,0.41533333333333333,0.5240000000000001,0.367,74.81818181818181,72.02631578947368,76.03412752296008,71.37131121217745,82.0,70.66666666666667,90.5,69.5,0.21212121212121213,1.3850415512465373,0.10231096630413773,0.3099757919401185,-0.3333333333333333,2.2222222222222223,0.0,20.0,4.15789473684211,3.2737755661405004,-0.6666666666666714,17.0,0.05772743880160766,0.04586962899431677,-0.009433962264151009,0.2446043165467626,0.7878787878787961,0.010530579181855113,-1.5058622724410924,-0.019805083868245428,-4.666666666666657,-0.05691056910569094,-3.0,-0.03314917127071823,ACC
2016-01-27,,Georgia Tech,L,83.0,90.0,29.0,64.0,0.453,6.0,14.0,0.429,19.0,24.0,0.792,8.0,31.0,11.0,4.0,4.0,10.0,24.0,,28.0,66.0,0.424,5.0,14.0,0.357,29.0,34.0,0.853,13.0,37.0,15.0,7.0,5.0,9.0,20.0,4.0,-7.0,0,21,86.5,1,0,0,1,75.21212121212122,74.3,75.28119638673951,73.42615847043713,79.66666666666667,70.33333333333333,89.0,78.0,74.42424242424242,70.85,76.7870586591806,71.26378543499138,84.33333333333333,72.0,92.0,88.0,6.2727272727272725,-0.07731978606081996,6.696395773255874,-0.06854643002221852,8.666666666666666,-0.05760019148777479,9.0,-0.005832054411580856,8.333333333333334,0.025219462878468546,8.566581206546445,0.013904949748488438,10.666666666666666,-0.035746584326110775,12.0,0.02738472880520232,0.43481818181818177,0.42214999999999997,0.44266057408870046,0.42324313276176273,0.4616666666666666,0.4666666666666666,0.554,0.517,0.4408484848484849,0.4218,0.4551541334409198,0.42786014629624386,0.46566666666666673,0.42933333333333334,0.5240000000000001,0.542,74.81818181818181,72.575,76.03412752296008,72.34497195271425,82.0,71.16666666666667,90.5,83.0,0.21212121212121213,1.89,0.10231096630413773,0.8216177795076187,-0.3333333333333333,2.333333333333333,0.0,21.0,3.450000000000003,2.1623730354457535,-1.6666666666666714,-10.0,0.0475370306579401,0.029889748756266196,-0.023419203747072664,-0.12048192771084337,0.7878787878787961,0.010530579181855113,-1.5058622724410924,-0.019805083868245428,-4.666666666666657,-0.05691056910569094,-3.0,-0.03314917127071823,ACC
2016-01-30,,Miami (FL),W,85.0,69.0,27.0,53.0,0.509,5.0,11.0,0.455,26.0,31.0,0.839,8.0,36.0,13.0,3.0,2.0,11.0,14.0,,23.0,58.0,0.397,8.0,26.0,0.308,15.0,16.0,0.938,4.0,22.0,14.0,5.0,3.0,8.0,25.0,3.0,16.0,1,22,77.0,1,0,0,1,75.21212121212122,74.71428571428571,75.28119638673951,74.20828902473954,79.66666666666667,79.66666666666667,89.0,83.0,74.42424242424242,71.76190476190476,76.7870586591806,72.79443181534026,84.33333333333333,79.66666666666667,92.0,90.0,6.2727272727272725,-0.07834271774442395,6.696395773255874,-0.07111497206022041,8.666666666666666,-0.062478336999286066,9.0,-0.09665689222437049,8.333333333333334,0.014942791180782955,8.566581206546445,-0.0023326753457735827,10.666666666666666,-0.062478336999286066,12.0,-0.1468576954372219,0.43481818181818177,0.42361904761904756,0.44266057408870046,0.4256741062634109,0.4616666666666666,0.4843333333333333,0.554,0.45299999999999996,0.4408484848484849,0.4219047619047619,0.4551541334409198,0.42754479343051627,0.46566666666666673,0.4443333333333333,0.5240000000000001,0.42399999999999993,74.81818181818181,73.23809523809524,76.03412752296008,73.5013604200399,82.0,79.66666666666667,90.5,86.5,0.21212121212121213,2.444444444444444,0.10231096630413773,1.525596290863953,-0.3333333333333333,2.444444444444444,0.0,22.0,2.952380952380949,1.413857209399282,0.0,-7.0,0.04031209362808838,0.019235796471241892,0.0,-0.08092485549132948,0.7878787878787961,0.010530579181855113,-1.5058622724410924,-0.019805083868245428,-4.666666666666657,-0.05691056910569094,-3.0,-0.03314917127071823,ACC
2016-02-01,@,Florida State,L,73.0,77.0,27.0,57.0,0.474,8.0,20.0,0.4,11.0,17.0,0.647,5.0,24.0,13.0,5.0,3.0,9.0,14.0,,30.0,57.0,0.526,8.0,22.0,0.364,9.0,15.0,0.6,8.0,33.0,15.0,3.0,7.0,10.0,15.0,2.0,-4.0,0,23,75.0,0,1,0,-1,75.21212121212122,75.18181818181819,75.28119638673951,75.07020008524958,79.66666666666667,82.0,89.0,85.0,74.42424242424242,71.63636363636364,76.7870586591806,72.4913785963011,84.33333333333333,82.33333333333333,92.0,69.0,6.2727272727272725,-0.08135991228526707,6.696395773255874,-0.07707796852493826,8.666666666666666,-0.08181704503071782,9.0,-0.13705377386859444,8.333333333333334,0.01579035870829415,8.566581206546445,0.00045231674091444907,10.666666666666666,-0.034172135383240765,12.0,0.034301724852633164,0.43481818181818177,0.4275,0.44266057408870046,0.43232916861664605,0.4616666666666666,0.4929999999999999,0.554,0.5089999999999999,0.4408484848484849,0.42077272727272724,0.4551541334409198,0.42510524558132823,0.46566666666666673,0.4543333333333333,0.5240000000000001,0.39699999999999996,74.81818181818181,73.4090909090909,76.03412752296008,73.78078934077533,82.0,82.16666666666667,90.5,77.0,0.21212121212121213,3.041322314049587,0.10231096630413773,2.387262668831991,-0.3333333333333333,23.0,0.0,23.0,3.5454545454545467,2.5788214889484777,-0.3333333333333286,16.0,0.048297213622291044,0.03495247898524825,-0.004056795131845784,0.2077922077922078,0.7878787878787961,0.010530579181855113,-1.5058622724410924,-0.019805083868245428,-4.666666666666657,-0.05691056910569094,-3.0,-0.03314917127071823,ACC
2016-02-06,@,Duke,L,80.0,88.0,29.0,64.0,0.453,7.0,14.0,0.5,15.0,19.0,0.789,13.0,38.0,13.0,5.0,2.0,11.0,25.0,,25.0,51.0,0.49,14.0,28.0,0.5,24.0,32.0,0.75,6.0,29.0,19.0,7.0,3.0,9.0,17.0,5.0,-8.0,0,24,84.0,0,1,0,-1,75.21212121212122,75.08695652173913,75.28119638673951,74.90826540636508,79.66666666666667,80.33333333333333,89.0,73.0,74.42424242424242,71.8695652173913,76.7870586591806,72.8440508642726,84.33333333333333,78.66666666666667,92.0,77.0,6.2727272727272725,-0.07727653349937205,6.696395773255874,-0.07004044450187996,8.666666666666666,-0.07700983928231178,9.0,0.01524276118378265,8.333333333333334,0.014969285808997146,8.566581206546445,0.0002631042145351814,10.666666666666666,-0.046575209561515674,12.0,-0.0018360504155768842,0.43481818181818177,0.4295217391304348,0.44266057408870046,0.43558873407942117,0.4616666666666666,0.4786666666666665,0.554,0.47399999999999987,0.4408484848484849,0.4253478260869565,0.4551541334409198,0.4329974100993046,0.46566666666666673,0.449,0.5240000000000001,0.526,74.81818181818181,73.47826086956522,76.03412752296008,73.87615813531883,82.0,79.5,90.5,75.0,0.21212121212121213,2.2230623818525523,0.10231096630413773,1.1484195401525554,-0.3333333333333333,2.6666666666666665,0.0,24.0,3.217391304347828,2.064214542092472,1.6666666666666572,-4.0,0.043786982248520734,0.027941552378934673,0.020964360587001976,-0.05333333333333334,0.7878787878787961,0.010530579181855113,-1.5058622724410924,-0.019805083868245428,-4.666666666666657,-0.05691056910569094,-3.0,-0.03314917127071823,ACC
2016-02-13,,Wake Forest,W,99.0,88.0,29.0,58.0,0.5,8.0,20.0,0.4,33.0,45.0,0.733,9.0,35.0,9.0,3.0,5.0,9.0,18.0,,31.0,66.0,0.47,8.0,25.0,0.32,18.0,27.0,0.667,13.0,36.0,11.0,5.0,7.0,11.0,32.0,7.0,11.0,1,25,93.5,1,0,0,1,75.21212121212122,75.29166666666667,75.28119638673951,75.29897081921669,79.66666666666667,79.33333333333333,89.0,80.0,74.42424242424242,72.54166666666667,76.7870586591806,74.00701630470124,84.33333333333333,78.0,92.0,88.0,6.2727272727272725,-0.07611429016144253,6.696395773255874,-0.06849018048337183,8.666666666666666,-0.06142352176775412,9.0,-0.051024362103888554,8.333333333333334,0.022489423077041937,8.566581206546445,0.015179780041577995,10.666666666666666,0.07109102251149607,12.0,0.16374836516883873,0.43481818181818177,0.43049999999999994,0.44266057408870046,0.43692475733724634,0.4616666666666666,0.4786666666666665,0.554,0.45299999999999985,0.4408484848484849,0.42804166666666665,0.4551541334409198,0.43737140485712306,0.46566666666666673,0.47100000000000003,0.5240000000000001,0.49,74.81818181818181,73.91666666666667,76.03412752296008,74.65299356195895,82.0,78.66666666666667,90.5,84.0,0.21212121212121213,1.5625,0.10231096630413773,0.39206229310354834,-0.3333333333333333,2.7777777777777777,0.0,25.0,2.75,1.291954514515453,1.3333333333333286,-8.0,0.03720405862457722,0.01730613138029332,0.01694915254237282,-0.09523809523809523,0.7878787878787961,0.010530579181855113,-1.5058622724410924,-0.019805083868245428,-4.666666666666657,-0.05691056910569094,-3.0,-0.03314917127071823,ACC
