Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-09,,Arkansas-Pine Bluff,W,85.0,70.0,27.0,60.0,0.45,8.0,24.0,0.333,23.0,28.0,0.821,7.0,31.0,17.0,2.0,3.0,10.0,20.0,,26.0,51.0,0.51,7.0,25.0,0.28,11.0,21.0,0.524,1.0,22.0,9.0,6.0,3.0,7.0,24.0,5.0,15.0,1,11,77.5,1,0,0,1,67.10714285714286,68.0,65.54232046215304,68.01226975068225,61.333333333333336,68.66666666666667,69.0,66.0,69.75,71.1,68.77144841229122,71.85514483875322,60.333333333333336,70.33333333333333,77.0,67.0,5.892857142857143,0.012946226131405614,5.060477229065455,0.012872944947905751,4.0,0.02142709420679101,5.0,0.09556654698702055,5.678571428571429,-0.08567626083806573,5.680614307698885,-0.09084391767843511,5.333333333333333,-0.11447222940246676,8.0,-0.17919600389493334,0.41360714285714295,0.4205,0.40641795667549324,0.42173942790588115,0.35500000000000004,0.449,0.41799999999999976,0.4150000000000002,0.4557142857142857,0.4468,0.46025430289848235,0.4548746380666714,0.4123333333333335,0.46300000000000013,0.45599999999999985,0.44800000000000006,68.42857142857143,69.55,67.15688443722213,69.93370729471772,60.833333333333336,69.5,73.0,66.5,-0.21428571428571427,7.040000000000001,-0.024975829163341234,7.900612977529032,0.3333333333333333,11.0,0.0,11.0,-3.0999999999999943,-3.8428750880709686,-1.6666666666666572,-1.0,-0.044572250179726734,-0.05495025555954233,-0.023980815347721687,-0.015037593984962405,-2.642857142857139,-0.03862212943632562,-3.229127950138178,-0.04808334956569863,1.0,0.01643835616438356,-8.0,-0.1095890410958904,SWAC
2016-01-11,,Mississippi Valley State,L,73.0,79.0,25.0,63.0,0.397,7.0,25.0,0.28,16.0,28.0,0.571,17.0,36.0,15.0,4.0,5.0,6.0,17.0,,30.0,58.0,0.517,9.0,14.0,0.643,10.0,14.0,0.714,8.0,32.0,13.0,5.0,1.0,7.0,22.0,2.0,-6.0,0,12,76.0,1,0,0,1,67.10714285714286,69.54545454545455,65.54232046215304,70.16446900085643,61.333333333333336,76.33333333333333,69.0,85.0,69.75,71.0,68.77144841229122,71.6201139504396,60.333333333333336,72.66666666666667,77.0,70.0,5.892857142857143,0.008044265347091795,5.060477229065455,0.006113062183285389,4.0,-0.012214318435766258,5.0,-0.03117142092741798,5.678571428571429,-0.07920938131003452,5.680614307698885,-0.08126978369056556,5.333333333333333,-0.10710234375526473,8.0,-0.013524362103888576,0.41360714285714295,0.4231818181818182,0.40641795667549324,0.42531979921963564,0.35500000000000004,0.44166666666666665,0.41799999999999976,0.45000000000000023,0.4557142857142857,0.45254545454545453,0.46025430289848235,0.46185854709261415,0.4123333333333335,0.4983333333333335,0.45599999999999985,0.51,68.42857142857143,70.27272727272727,67.15688443722213,70.89229147564801,60.833333333333336,74.5,73.0,77.5,-0.21428571428571427,4.859504132231405,-0.024975829163341234,4.515527063564232,0.3333333333333333,1.3333333333333333,0.0,12.0,-1.4545454545454533,-1.4556449495831743,3.666666666666657,15.0,-0.020698576972833102,-0.020533190834763727,0.04921700223713634,0.1935483870967742,-2.642857142857139,-0.03862212943632562,-3.229127950138178,-0.04808334956569863,1.0,0.01643835616438356,-8.0,-0.1095890410958904,SWAC
2016-01-16,@,Alabama State,W (1 OT),80.0,75.0,28.0,68.0,0.412,8.0,30.0,0.267,16.0,19.0,0.842,13.0,37.0,13.0,8.0,1.0,14.0,20.0,,27.0,64.0,0.422,5.0,18.0,0.278,16.0,24.0,0.667,13.0,33.0,11.0,4.0,7.0,15.0,19.0,5.0,5.0,1,13,77.5,0,1,0,-1,67.10714285714286,69.83333333333333,65.54232046215304,70.50410083404708,61.333333333333336,74.66666666666667,69.0,73.0,69.75,71.66666666666667,68.77144841229122,72.50405569838993,60.333333333333336,72.0,77.0,79.0,5.892857142857143,0.005091389686087577,5.060477229065455,0.0021486996113002643,4.0,0.007904209324682832,5.0,-0.025853129227176253,5.678571428571429,-0.06933831559226067,5.680614307698885,-0.06697681003463007,5.333333333333333,-0.04963547321499967,8.0,0.0282477897948456,0.41360714285714295,0.42100000000000004,0.40641795667549324,0.421927734266912,0.35500000000000004,0.4206666666666667,0.41799999999999976,0.3970000000000002,0.4557142857142857,0.4579166666666667,0.46025430289848235,0.468463233389956,0.4123333333333335,0.49166666666666686,0.45599999999999985,0.5170000000000001,68.42857142857143,70.75,67.15688443722213,71.50407826621851,60.833333333333336,73.33333333333333,73.0,76.0,-0.21428571428571427,3.25,-0.024975829163341234,2.295124438675024,0.3333333333333333,1.4444444444444444,0.0,13.0,-1.8333333333333428,-1.999954864342854,2.6666666666666714,-6.0,-0.025912838633686826,-0.027969801343313245,0.03636363636363643,-0.07894736842105263,-2.642857142857139,-0.03862212943632562,-3.229127950138178,-0.04808334956569863,1.0,0.01643835616438356,-8.0,-0.1095890410958904,SWAC
2016-01-23,@,Alcorn State,L,58.0,63.0,21.0,48.0,0.438,9.0,22.0,0.409,7.0,14.0,0.5,7.0,32.0,7.0,3.0,1.0,12.0,14.0,,22.0,61.0,0.361,5.0,18.0,0.278,14.0,18.0,0.778,13.0,32.0,5.0,4.0,1.0,13.0,12.0,7.0,-5.0,0,14,60.5,0,1,0,-1,67.10714285714286,70.61538461538461,65.54232046215304,71.58649442114088,61.333333333333336,79.33333333333333,69.0,80.0,69.75,71.92307692307692,68.77144841229122,72.78855683499556,60.333333333333336,74.66666666666667,77.0,75.0,5.892857142857143,0.003469101948399056,5.060477229065455,0.00015223392046270767,4.0,-0.02360839571733392,5.0,-0.013524362103888576,5.678571428571429,-0.07288265087394205,5.680614307698885,-0.07244374763901701,5.333333333333333,-0.032274362103888565,8.0,-0.11352436210388855,0.41360714285714295,0.4203076923076923,0.40641795667549324,0.42079611779572984,0.35500000000000004,0.41966666666666663,0.41799999999999976,0.41200000000000014,0.4557142857142857,0.45515384615384613,0.46025430289848235,0.46316710450547405,0.4123333333333335,0.48300000000000015,0.45599999999999985,0.42200000000000004,68.42857142857143,71.26923076923077,67.15688443722213,72.18752562806823,60.833333333333336,77.0,73.0,77.5,-0.21428571428571427,4.059171597633136,-0.024975829163341234,3.3103868467997706,0.3333333333333333,1.5555555555555554,0.0,14.0,-1.3076923076923066,-1.2020624138546765,4.666666666666657,5.0,-0.018348623853210993,-0.01665194094680655,0.06060606060606048,0.06451612903225806,-2.642857142857139,-0.03862212943632562,-3.229127950138178,-0.04808334956569863,1.0,0.01643835616438356,-8.0,-0.1095890410958904,SWAC
2016-01-25,@,Southern,L,52.0,73.0,17.0,51.0,0.333,4.0,22.0,0.182,14.0,24.0,0.583,8.0,33.0,10.0,4.0,1.0,14.0,25.0,,23.0,52.0,0.442,5.0,13.0,0.385,22.0,32.0,0.688,8.0,35.0,10.0,6.0,3.0,11.0,20.0,2.0,-21.0,0,15,62.5,0,1,0,-1,67.10714285714286,69.71428571428571,65.54232046215304,70.10454974931388,61.333333333333336,70.33333333333333,69.0,58.0,69.75,71.28571428571429,68.77144841229122,71.7208715883932,60.333333333333336,72.33333333333333,77.0,63.0,5.892857142857143,0.012295310027259032,5.060477229065455,0.013854563362663719,4.0,0.02770786538426312,5.0,0.15199287927542177,5.678571428571429,-0.07304340018004091,5.680614307698885,-0.07272978229567195,5.333333333333333,-0.0508515510439807,8.0,-0.07542912400865048,0.41360714285714295,0.4215714285714286,0.40641795667549324,0.42267262845234826,0.35500000000000004,0.41566666666666663,0.41799999999999976,0.4380000000000001,0.4557142857142857,0.4484285714285714,0.46025430289848235,0.4520232441788331,0.4123333333333335,0.4333333333333335,0.45599999999999985,0.36100000000000004,68.42857142857143,70.5,67.15688443722213,70.91271066885353,60.833333333333336,71.33333333333333,73.0,60.5,-0.21428571428571427,4.897959183673469,-0.024975829163341234,4.4113865391305485,0.3333333333333333,1.6666666666666665,0.0,15.0,-1.5714285714285836,-1.616321839079319,-2.0,-5.0,-0.022289766970618206,-0.022793118805275684,-0.028037383177570097,-0.08264462809917356,-2.642857142857139,-0.03862212943632562,-3.229127950138178,-0.04808334956569863,1.0,0.01643835616438356,-8.0,-0.1095890410958904,SWAC
2016-01-30,,Prairie View,W,83.0,69.0,25.0,52.0,0.481,7.0,19.0,0.368,26.0,33.0,0.788,13.0,41.0,15.0,2.0,5.0,14.0,19.0,,26.0,64.0,0.406,6.0,20.0,0.3,11.0,20.0,0.55,8.0,23.0,16.0,8.0,2.0,7.0,24.0,5.0,14.0,1,16,76.0,1,0,0,1,67.10714285714286,68.53333333333333,65.54232046215304,68.20595045381185,61.333333333333336,63.333333333333336,69.0,52.0,69.75,71.4,68.77144841229122,71.85501203014736,60.333333333333336,70.33333333333333,77.0,73.0,5.892857142857143,0.007487311047862433,5.060477229065455,0.006130472484339289,4.0,0.018054585264532463,5.0,-0.08275513133465778,5.678571428571429,-0.07542912400865048,5.680614307698885,-0.07649224464028204,5.333333333333333,-0.10025421992379377,8.0,-0.10804491004909406,0.41360714285714295,0.4156666666666667,0.40641795667549324,0.4132687829238564,0.35500000000000004,0.39433333333333326,0.41799999999999976,0.33300000000000013,0.4557142857142857,0.448,0.46025430289848235,0.4509721203121764,0.4123333333333335,0.4083333333333335,0.45599999999999985,0.44200000000000006,68.42857142857143,69.96666666666667,67.15688443722213,70.0304812419796,60.833333333333336,66.83333333333333,73.0,62.5,-0.21428571428571427,5.76,-0.024975829163341234,5.575283715242319,0.3333333333333333,16.0,0.0,16.0,-2.8666666666666742,-3.6490615763355123,-6.999999999999993,-21.0,-0.040971891376846224,-0.052106761393324416,-0.10473815461346624,-0.336,-2.642857142857139,-0.03862212943632562,-3.229127950138178,-0.04808334956569863,1.0,0.01643835616438356,-8.0,-0.1095890410958904,SWAC
2016-02-01,,Texas Southern,L,68.0,71.0,22.0,57.0,0.386,6.0,21.0,0.286,18.0,25.0,0.72,8.0,30.0,10.0,4.0,1.0,4.0,23.0,,26.0,53.0,0.491,4.0,17.0,0.235,15.0,25.0,0.6,6.0,31.0,10.0,3.0,3.0,7.0,21.0,2.0,-3.0,0,17,69.5,1,0,0,1,67.10714285714286,69.4375,65.54232046215304,69.7036114458175,61.333333333333336,64.33333333333333,69.0,83.0,69.75,71.25,68.77144841229122,71.5659877075027,60.333333333333336,68.33333333333333,77.0,69.0,5.892857142857143,0.002407231055427339,5.060477229065455,-0.0019029833198595525,4.0,-0.002643533088344474,5.0,-0.0605123139111175,5.678571428571429,-0.07405067789336225,5.680614307698885,-0.07416560766927133,5.333333333333333,-0.07937802064047392,8.0,-0.05265479688649727,0.41360714285714295,0.41975,0.40641795667549324,0.4201254857785622,0.35500000000000004,0.4173333333333333,0.41799999999999976,0.48100000000000004,0.4557142857142857,0.44537499999999997,0.46025430289848235,0.446419412136565,0.4123333333333335,0.40300000000000025,0.45599999999999985,0.4060000000000001,68.42857142857143,70.34375,67.15688443722213,70.63479957666009,60.833333333333336,66.33333333333333,73.0,76.0,-0.21428571428571427,4.25,-0.024975829163341234,3.133197230601661,0.3333333333333333,1.8888888888888888,0.0,17.0,-1.8125,-1.862376261685199,-4.0,14.0,-0.02576632607729898,-0.026366270915286715,-0.06030150753768845,0.18421052631578946,-2.642857142857139,-0.03862212943632562,-3.229127950138178,-0.04808334956569863,1.0,0.01643835616438356,-8.0,-0.1095890410958904,SWAC
2016-02-06,@,Arkansas-Pine Bluff,W,71.0,66.0,21.0,49.0,0.429,4.0,17.0,0.235,25.0,31.0,0.806,9.0,28.0,8.0,5.0,1.0,9.0,15.0,,26.0,55.0,0.473,6.0,20.0,0.3,8.0,13.0,0.615,7.0,27.0,7.0,3.0,2.0,8.0,23.0,5.0,5.0,1,18,68.5,0,1,0,-1,67.10714285714286,69.3529411764706,65.54232046215304,69.53653919406591,61.333333333333336,67.66666666666667,69.0,68.0,69.75,71.23529411764706,68.77144841229122,71.51048159958803,60.333333333333336,71.0,77.0,71.0,5.892857142857143,-0.0005472628672473778,5.060477229065455,-0.006402293490383959,4.0,-0.062292835010292535,5.0,-0.048818479750947386,5.678571428571429,-0.07818167011379773,5.680614307698885,-0.08101502484863579,5.333333333333333,-0.10225675647008575,8.0,-0.14451027759684631,0.41360714285714295,0.417764705882353,0.40641795667549324,0.4167788178718991,0.35500000000000004,0.39999999999999997,0.41799999999999976,0.386,0.4557142857142857,0.44805882352941173,0.46025430289848235,0.4507914062418168,0.4123333333333335,0.4463333333333335,0.45599999999999985,0.491,68.42857142857143,70.29411764705883,67.15688443722213,70.52351039682696,60.833333333333336,69.33333333333333,73.0,69.5,-0.21428571428571427,3.051903114186851,-0.024975829163341234,1.5048028258561752,0.3333333333333333,2.0,0.0,18.0,-1.882352941176464,-1.9739424055221235,-3.3333333333333286,-3.0,-0.026778242677824173,-0.02798984897965227,-0.04807692307692301,-0.04316546762589928,-2.642857142857139,-0.03862212943632562,-3.229127950138178,-0.04808334956569863,1.0,0.01643835616438356,-8.0,-0.1095890410958904,SWAC
2016-02-08,@,Mississippi Valley State,L,64.0,66.0,23.0,55.0,0.418,4.0,23.0,0.174,14.0,21.0,0.667,10.0,24.0,7.0,9.0,2.0,11.0,19.0,,22.0,51.0,0.431,5.0,14.0,0.357,17.0,20.0,0.85,12.0,33.0,13.0,3.0,4.0,15.0,18.0,2.0,-2.0,0,19,65.0,0,1,0,-1,67.10714285714286,69.44444444444444,65.54232046215304,69.6760011112134,61.333333333333336,74.0,69.0,71.0,69.75,70.94444444444444,68.77144841229122,70.98535491005293,60.333333333333336,68.66666666666667,77.0,66.0,5.892857142857143,-0.008724362103888605,5.060477229065455,-0.01981351861403924,4.0,-0.08379463237415882,5.0,-0.14451027759684631,5.678571428571429,-0.07624949914382592,5.680614307698885,-0.07745158456088316,5.333333333333333,-0.08051465336602451,8.0,-0.04079708937661586,0.41360714285714295,0.4183888888888889,0.40641795667549324,0.4179434472780865,0.35500000000000004,0.432,0.41799999999999976,0.42899999999999994,0.4557142857142857,0.4494444444444444,0.46025430289848235,0.45290779572768974,0.4123333333333335,0.45666666666666694,0.45599999999999985,0.473,68.42857142857143,70.19444444444444,67.15688443722213,70.33067801063316,60.833333333333336,71.33333333333333,73.0,68.5,-0.21428571428571427,3.753086419753086,-0.024975829163341234,2.419893920525208,0.3333333333333333,2.111111111111111,0.0,19.0,-1.5,-1.3093537988395383,5.333333333333329,5.0,-0.021369212504946576,-0.01861710758200823,0.07476635514018685,0.072992700729927,-2.642857142857139,-0.03862212943632562,-3.229127950138178,-0.04808334956569863,1.0,0.01643835616438356,-8.0,-0.1095890410958904,SWAC
2016-02-13,,Alabama State,L,68.0,74.0,25.0,50.0,0.5,1.0,14.0,0.071,17.0,23.0,0.739,10.0,34.0,12.0,2.0,2.0,9.0,19.0,,28.0,65.0,0.431,8.0,19.0,0.421,10.0,16.0,0.625,11.0,30.0,8.0,6.0,2.0,4.0,23.0,5.0,-6.0,0,20,71.0,1,0,0,1,67.10714285714286,69.15789473684211,65.54232046215304,69.1489778406152,61.333333333333336,67.66666666666667,69.0,64.0,69.75,70.6842105263158,68.77144841229122,70.52245893834528,60.333333333333336,67.66666666666667,77.0,66.0,5.892857142857143,-0.01443760411302103,5.060477229065455,-0.02894098804468198,4.0,-0.10662781037975064,5.0,-0.12602436210388857,5.678571428571429,-0.07674104118058256,5.680614307698885,-0.07821628081356805,5.333333333333333,-0.09184948525659795,8.0,-0.0862516348311613,0.41360714285714295,0.4183684210526316,0.40641795667549324,0.4179486982637506,0.35500000000000004,0.41100000000000003,0.41799999999999976,0.418,0.4557142857142857,0.44847368421052625,0.46025430289848235,0.4508736315459396,0.4123333333333335,0.4650000000000003,0.45599999999999985,0.43099999999999994,68.42857142857143,69.92105263157895,67.15688443722213,69.83571838948023,60.833333333333336,67.66666666666667,73.0,65.0,-0.21428571428571427,4.48753462603878,-0.024975829163341234,3.4710079694003544,0.3333333333333333,2.2222222222222223,0.0,20.0,-1.526315789473685,-1.3734810977300782,0.0,-2.0,-0.02182913059841928,-0.01966731537105479,0.0,-0.03076923076923077,-2.642857142857139,-0.03862212943632562,-3.229127950138178,-0.04808334956569863,1.0,0.01643835616438356,-8.0,-0.1095890410958904,SWAC
2016-02-20,,Alcorn State,L,58.0,62.0,21.0,53.0,0.396,4.0,21.0,0.19,12.0,14.0,0.857,5.0,18.0,13.0,5.0,0.0,9.0,16.0,,22.0,42.0,0.524,6.0,15.0,0.4,12.0,17.0,0.706,6.0,29.0,9.0,4.0,3.0,9.0,16.0,7.0,-4.0,0,21,60.0,1,0,0,1,67.10714285714286,69.1,65.54232046215304,69.04478268660681,61.333333333333336,67.66666666666667,69.0,68.0,69.75,70.85,68.77144841229122,70.83782004774285,60.333333333333336,68.66666666666667,77.0,74.0,5.892857142857143,-0.026983117530806067,5.060477229065455,-0.050417665751047946,4.0,-0.18051943599551418,5.0,-0.269406715045065,5.678571428571429,-0.0721693868039591,5.680614307698885,-0.06978348352452132,5.333333333333333,-0.036825332977674985,8.0,0.010799962220435777,0.41360714285714295,0.4224500000000001,0.40641795667549324,0.4253895275981266,0.35500000000000004,0.449,0.41799999999999976,0.49999999999999994,0.4557142857142857,0.4475999999999999,0.46025430289848235,0.449071389564905,0.4123333333333335,0.4450000000000003,0.45599999999999985,0.4309999999999999,68.42857142857143,69.975,67.15688443722213,69.94130136717483,60.833333333333336,68.16666666666667,73.0,71.0,-0.21428571428571427,3.3600000000000008,-0.024975829163341234,1.743395315282261,0.3333333333333333,2.333333333333333,0.0,21.0,-1.75,-1.7930373611360437,-1.0,-6.0,-0.02500893176134334,-0.025636316826920812,-0.014669926650366746,-0.08450704225352113,-2.642857142857139,-0.03862212943632562,-3.229127950138178,-0.04808334956569863,1.0,0.01643835616438356,-8.0,-0.1095890410958904,SWAC
2016-02-22,,Southern,W,78.0,66.0,28.0,55.0,0.509,8.0,19.0,0.421,14.0,20.0,0.7,5.0,29.0,16.0,3.0,1.0,7.0,23.0,,23.0,54.0,0.426,4.0,19.0,0.211,16.0,29.0,0.552,8.0,24.0,8.0,5.0,1.0,9.0,21.0,2.0,12.0,1,22,72.0,1,0,0,1,67.10714285714286,68.57142857142857,65.54232046215304,68.06447742872525,61.333333333333336,63.333333333333336,69.0,58.0,69.75,70.42857142857143,68.77144841229122,70.05339886836381,60.333333333333336,67.33333333333333,77.0,62.0,5.892857142857143,-0.030191028770555184,5.060477229065455,-0.054669010640991555,4.0,-0.17141909894599383,5.0,-0.10662781037975064,5.678571428571429,-0.07011665419313806,5.680614307698885,-0.06612431856688131,5.333333333333333,-0.03134614428210636,8.0,-0.023201781458727255,0.41360714285714295,0.4211904761904763,0.40641795667549324,0.4227809920344495,0.35500000000000004,0.43799999999999994,0.41799999999999976,0.3959999999999999,0.4557142857142857,0.4512380952380952,0.46025430289848235,0.45572185185642233,0.4123333333333335,0.46200000000000035,0.45599999999999985,0.5239999999999998,68.42857142857143,69.5,67.15688443722213,69.05893814854454,60.833333333333336,65.33333333333333,73.0,60.0,-0.21428571428571427,2.444444444444444,-0.024975829163341234,0.6645334606967424,0.3333333333333333,2.444444444444444,0.0,22.0,-1.8571428571428612,-1.9889214396385597,-3.999999999999993,-4.0,-0.026721479958890088,-0.028800347832751573,-0.06122448979591826,-0.06666666666666667,-2.642857142857139,-0.03862212943632562,-3.229127950138178,-0.04808334956569863,1.0,0.01643835616438356,-8.0,-0.1095890410958904,SWAC
2016-02-27,@,Texas Southern,L,54.0,77.0,19.0,50.0,0.38,4.0,12.0,0.333,12.0,15.0,0.8,6.0,25.0,15.0,5.0,4.0,16.0,17.0,,32.0,63.0,0.508,8.0,18.0,0.444,5.0,9.0,0.556,11.0,36.0,24.0,6.0,3.0,12.0,14.0,5.0,-23.0,0,23,65.5,0,1,0,-1,67.10714285714286,69.0,65.54232046215304,68.92921306399305,61.333333333333336,68.0,69.0,78.0,69.75,70.22727272727273,68.77144841229122,69.70061234704261,60.333333333333336,67.33333333333333,77.0,66.0,5.892857142857143,-0.028939381866734393,5.060477229065455,-0.049859149783360535,4.0,-0.12234789151565328,5.0,-0.005832054411580856,5.678571428571429,-0.07274766307476235,5.680614307698885,-0.07152916955793326,5.333333333333333,-0.04619762943062122,8.0,-0.13170618028570674,0.41360714285714295,0.4251818181818183,0.40641795667549324,0.43028504107569526,0.35500000000000004,0.4683333333333333,0.41799999999999976,0.5089999999999999,0.4557142857142857,0.45009090909090904,0.46025430289848235,0.45313501817333995,0.4123333333333335,0.46033333333333365,0.45599999999999985,0.4259999999999997,68.42857142857143,69.61363636363636,67.15688443722213,69.31491270551783,60.833333333333336,67.66666666666667,73.0,72.0,-0.21428571428571427,1.7107438016528922,-0.024975829163341234,0.1180348822354749,0.3333333333333333,23.0,0.0,23.0,-1.2272727272727337,-0.7713992830495613,0.6666666666666714,12.0,-0.017629774730656314,-0.011128907949820644,0.009852216748768542,0.16666666666666666,-2.642857142857139,-0.03862212943632562,-3.229127950138178,-0.04808334956569863,1.0,0.01643835616438356,-8.0,-0.1095890410958904,SWAC
2016-02-29,@,Prairie View,L,65.0,85.0,17.0,46.0,0.37,3.0,17.0,0.176,28.0,35.0,0.8,9.0,27.0,13.0,9.0,1.0,21.0,24.0,,28.0,49.0,0.571,8.0,16.0,0.5,21.0,27.0,0.778,4.0,27.0,15.0,15.0,2.0,17.0,28.0,2.0,-20.0,0,24,75.0,0,1,0,-1,67.10714285714286,68.34782608695652,65.54232046215304,67.65291459213798,61.333333333333336,63.333333333333336,69.0,54.0,69.75,70.52173913043478,68.77144841229122,70.3246370204808,60.333333333333336,68.33333333333333,77.0,77.0,5.892857142857143,-0.031081614012285486,5.060477229065455,-0.0526871123962086,4.0,-0.060892783156520136,5.0,-0.09130213988166636,5.678571428571429,-0.06938132881165676,5.680614307698885,-0.06500555247992612,5.333333333333333,-0.05010972795754709,8.0,-0.0018360504155768842,0.41360714285714295,0.423217391304348,0.40641795667549324,0.42598617275577894,0.35500000000000004,0.4283333333333334,0.41799999999999976,0.3799999999999999,0.4557142857142857,0.45260869565217393,0.46025430289848235,0.45782542564247913,0.4123333333333335,0.48600000000000027,0.45599999999999985,0.5079999999999998,68.42857142857143,69.43478260869566,67.15688443722213,68.98877580630938,60.833333333333336,65.83333333333333,73.0,65.5,-0.21428571428571427,2.2230623818525523,-0.024975829163341234,0.5472482134902388,0.3333333333333333,2.6666666666666665,0.0,24.0,-2.173913043478265,-2.671722428342818,-4.999999999999993,-23.0,-0.03130870381966193,-0.038726914590336524,-0.07594936708860749,-0.3511450381679389,-2.642857142857139,-0.03862212943632562,-3.229127950138178,-0.04808334956569863,1.0,0.01643835616438356,-8.0,-0.1095890410958904,SWAC
2016-03-03,,Grambling,L,58.0,65.0,21.0,51.0,0.412,2.0,17.0,0.118,14.0,23.0,0.609,9.0,26.0,13.0,4.0,2.0,12.0,16.0,,26.0,48.0,0.542,3.0,11.0,0.273,10.0,19.0,0.526,4.0,28.0,9.0,7.0,1.0,9.0,19.0,3.0,-7.0,0,25,61.5,1,0,0,1,67.10714285714286,68.20833333333333,65.54232046215304,67.42980370796309,61.333333333333336,65.66666666666667,69.0,65.0,69.75,71.125,68.77144841229122,71.55883928980796,60.333333333333336,76.0,77.0,85.0,5.892857142857143,-0.036798644327468266,5.060477229065455,-0.0626080833677819,4.0,-0.08509796616480228,5.0,-0.1750628236423501,5.678571428571429,-0.06747866790353707,5.680614307698885,-0.061625618942063365,5.333333333333333,-0.050366467367046475,8.0,-0.03117142092741798,0.41360714285714295,0.4210000000000001,0.40641795667549324,0.42127771944102566,0.35500000000000004,0.4196666666666668,0.41799999999999976,0.3699999999999999,0.4557142857142857,0.4575416666666667,0.46025430289848235,0.467343440065504,0.4123333333333335,0.5016666666666669,0.45599999999999985,0.5709999999999997,68.42857142857143,69.66666666666667,67.15688443722213,69.49432149888553,60.833333333333336,70.83333333333333,73.0,75.0,-0.21428571428571427,2.7777777777777777,-0.024975829163341234,1.2365907620029908,0.3333333333333333,2.7777777777777777,0.0,25.0,-2.9166666666666714,-4.1290355818448745,-10.333333333333329,-20.0,-0.04186602870813404,-0.05941543845292585,-0.1458823529411764,-0.26666666666666666,-2.642857142857139,-0.03862212943632562,-3.229127950138178,-0.04808334956569863,1.0,0.01643835616438356,-8.0,-0.1095890410958904,SWAC
