Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-29,@,Tennessee,L,69.0,74.0,27.0,57.0,0.474,7.0,17.0,0.412,8.0,13.0,0.615,8.0,29.0,14.0,10.0,2.0,14.0,19.0,,26.0,57.0,0.456,9.0,22.0,0.409,13.0,20.0,0.65,13.0,38.0,14.0,10.0,5.0,14.0,13.0,7.0,-5.0,0,11,71.5,0,1,0,-1,73.24137931034483,73.1,73.24245089537969,73.203249249576,77.33333333333333,75.0,73.0,55.0,69.75862068965517,68.8,70.37644354917268,69.4282345872498,74.66666666666667,76.0,78.0,66.0,5.655172413793103,-0.059078397671604,5.399792829558324,-0.051170367897401425,4.666666666666667,-0.03352436210388854,10.0,0.013748365168838705,8.275862068965518,0.02659191696587887,8.83438701980108,0.03321479299499508,11.333333333333334,0.0812124800013746,14.0,0.09556654698702055,0.4543448275862069,0.4452999999999999,0.45114138498623246,0.44502664294524313,0.44133333333333313,0.4623333333333333,0.35300000000000004,0.377,0.4200689655172415,0.4062,0.42656788162419024,0.4137205044038506,0.4593333333333331,0.4846666666666666,0.40000000000000024,0.46800000000000036,71.5,70.95,71.8094472222762,71.31574191841288,76.0,75.5,75.5,60.5,-0.06896551724137931,0.44000000000000006,0.04702265543968323,0.3808390835250211,0.6666666666666666,0.0,1.0,11.0,4.299999999999997,3.7750146623261998,-1.0,-11.0,0.060606060606060566,0.05293382023067106,-0.013245033112582781,-0.18181818181818182,3.4827586206896513,0.04870991077887624,2.866007346207013,0.03991128545156021,2.666666666666657,0.03508771929824549,-5.0,-0.06622516556291391,OVC
2016-01-02,@,Southeast Missouri State,W,72.0,66.0,25.0,55.0,0.455,5.0,18.0,0.278,17.0,23.0,0.739,10.0,36.0,12.0,7.0,3.0,15.0,19.0,,24.0,59.0,0.407,3.0,14.0,0.214,15.0,25.0,0.6,10.0,33.0,13.0,4.0,0.0,13.0,16.0,4.0,6.0,1,12,69.0,0,1,0,-1,73.24137931034483,72.72727272727273,73.24245089537969,72.67635689116064,77.33333333333333,68.33333333333333,73.0,69.0,69.75862068965517,69.27272727272727,70.37644354917268,70.00132176752794,74.66666666666667,72.0,78.0,74.0,5.655172413793103,-0.054774362103888585,5.399792829558324,-0.046172575605351596,4.666666666666667,0.008426857408306565,10.0,-0.009176536016932024,8.275862068965518,0.028995322935481516,8.83438701980108,0.03561670590709465,11.333333333333334,0.08925341567388922,14.0,0.05134050276097629,0.4543448275862069,0.44790909090909087,0.45114138498623246,0.44865855709626123,0.44133333333333313,0.45933333333333337,0.35300000000000004,0.474,0.4200689655172415,0.4107272727272728,0.42656788162419024,0.4190203907119287,0.4593333333333331,0.4559999999999999,0.40000000000000024,0.45600000000000035,71.5,71.0,71.8094472222762,71.33883932934428,76.0,70.16666666666667,75.5,71.5,-0.06896551724137931,0.8925619834710743,0.04702265543968323,0.9960076626965505,0.6666666666666666,5.333333333333333,1.0,12.0,3.4545454545454675,2.6750351236326964,-3.6666666666666714,-5.0,0.04865556978233053,0.03749759806552328,-0.05225653206650838,-0.06993006993006994,3.4827586206896513,0.04870991077887624,2.866007346207013,0.03991128545156021,2.666666666666657,0.03508771929824549,-5.0,-0.06622516556291391,OVC
2016-01-06,@,Eastern Illinois,W,66.0,61.0,20.0,50.0,0.4,8.0,20.0,0.4,18.0,24.0,0.75,8.0,32.0,11.0,8.0,3.0,9.0,21.0,,22.0,51.0,0.431,7.0,23.0,0.304,10.0,16.0,0.625,9.0,36.0,14.0,3.0,0.0,11.0,20.0,4.0,5.0,1,13,63.5,0,1,0,-1,73.24137931034483,72.66666666666667,73.24245089537969,72.59627300700379,77.33333333333333,65.33333333333333,73.0,72.0,69.75862068965517,69.0,70.37644354917268,69.5275461719913,74.66666666666667,68.66666666666667,78.0,66.0,5.655172413793103,-0.05893720614058584,5.399792829558324,-0.05310324533118316,4.666666666666667,-0.038014158022255884,10.0,-0.10519102877055522,8.275862068965518,0.01256259441785057,8.83438701980108,0.011701077038127339,11.333333333333334,-0.007699119385441988,14.0,-0.1771607257402522,0.4543448275862069,0.44849999999999995,0.45114138498623246,0.4494094142036956,0.44133333333333313,0.43533333333333335,0.35300000000000004,0.45500000000000007,0.4200689655172415,0.4104166666666667,0.42656788162419024,0.4175971190784541,0.4593333333333331,0.4436666666666666,0.40000000000000024,0.4070000000000003,71.5,70.83333333333333,71.8094472222762,71.06190958949755,76.0,67.0,75.5,69.0,-0.06896551724137931,1.4444444444444444,0.04702265543968323,1.802774495916058,0.6666666666666666,13.0,1.0,13.0,3.6666666666666714,3.068726835012484,-3.333333333333343,6.0,0.05176470588235301,0.04318384986752481,-0.04975124378109467,0.08695652173913043,3.4827586206896513,0.04870991077887624,2.866007346207013,0.03991128545156021,2.666666666666657,0.03508771929824549,-5.0,-0.06622516556291391,OVC
2016-01-09,,SIU-Edwardsville,W,63.0,60.0,23.0,53.0,0.434,4.0,15.0,0.267,13.0,21.0,0.619,8.0,33.0,9.0,4.0,5.0,14.0,27.0,,17.0,47.0,0.362,9.0,22.0,0.409,17.0,27.0,0.63,8.0,33.0,10.0,3.0,2.0,14.0,22.0,3.0,3.0,1,14,61.5,1,0,0,1,73.24137931034483,72.15384615384616,73.24245089537969,71.85366398364745,77.33333333333333,69.0,73.0,66.0,69.75862068965517,68.38461538461539,70.37644354917268,68.56751423764221,74.66666666666667,67.0,78.0,61.0,5.655172413793103,-0.05126423417211884,5.399792829558324,-0.0424299021766959,4.666666666666667,-0.02366928964012044,10.0,0.05011200153247508,8.275862068965518,0.013809721135706499,8.83438701980108,0.01360771507619224,11.333333333333334,-0.029942272551649773,14.0,0.03073793297807864,0.4543448275862069,0.44476923076923075,0.45114138498623246,0.44384689779670994,0.44133333333333313,0.443,0.35300000000000004,0.4000000000000001,0.4200689655172415,0.41200000000000003,0.42656788162419024,0.419106016648452,0.4593333333333331,0.4313333333333333,0.40000000000000024,0.4310000000000003,71.5,70.26923076923077,71.8094472222762,70.21058911064482,76.0,68.0,75.5,63.5,-0.06896551724137931,2.0710059171597632,0.04702265543968323,2.7480710672167827,0.6666666666666666,14.0,1.0,14.0,3.7692307692307736,3.2861497460052362,2.0,5.0,0.053639846743295076,0.046804189903984356,0.029411764705882353,0.07874015748031496,3.4827586206896513,0.04870991077887624,2.866007346207013,0.03991128545156021,2.666666666666657,0.03508771929824549,-5.0,-0.06622516556291391,OVC
2016-01-14,,Austin Peay,W,66.0,52.0,27.0,52.0,0.519,4.0,16.0,0.25,8.0,17.0,0.471,8.0,38.0,8.0,4.0,1.0,16.0,16.0,,19.0,54.0,0.352,4.0,18.0,0.222,10.0,17.0,0.588,7.0,28.0,5.0,8.0,1.0,15.0,17.0,5.0,14.0,1,15,59.0,1,0,0,1,73.24137931034483,71.5,73.24245089537969,70.90067276724706,77.33333333333333,67.0,73.0,63.0,69.75862068965517,67.78571428571429,70.37644354917268,67.64532362481361,74.66666666666667,62.333333333333336,78.0,60.0,5.655172413793103,-0.05578210436163078,5.399792829558324,-0.05014052619819137,4.666666666666667,-0.059793018820306465,10.0,-0.1230481716276981,8.275862068965518,0.02156520586239169,8.83438701980108,0.02533825089866537,11.333333333333334,-0.008711527879289638,14.0,0.13647563789611145,0.4543448275862069,0.444,0.45114138498623246,0.44278699681939826,0.44133333333333313,0.42966666666666664,0.35300000000000004,0.43400000000000005,0.4200689655172415,0.4084285714285715,0.42656788162419024,0.41295923579364374,0.4593333333333331,0.3999999999999999,0.40000000000000024,0.3620000000000004,71.5,69.64285714285714,71.8094472222762,69.27299819603033,76.0,64.66666666666667,75.5,61.5,-0.06896551724137931,1.2244897959183672,0.04702265543968323,1.2417451486265059,0.6666666666666666,1.6666666666666665,1.0,15.0,3.714285714285708,3.2553491424334453,4.666666666666664,3.0,0.05333333333333325,0.046993045302029274,0.0721649484536082,0.04878048780487805,3.4827586206896513,0.04870991077887624,2.866007346207013,0.03991128545156021,2.666666666666657,0.03508771929824549,-5.0,-0.06622516556291391,OVC
2016-01-16,,Murray State,W,73.0,71.0,26.0,50.0,0.52,6.0,15.0,0.4,15.0,21.0,0.714,9.0,32.0,10.0,6.0,5.0,14.0,23.0,,20.0,53.0,0.377,9.0,25.0,0.36,22.0,29.0,0.759,7.0,24.0,12.0,2.0,5.0,9.0,19.0,2.0,2.0,1,16,72.0,1,0,0,1,73.24137931034483,71.13333333333334,73.24245089537969,70.39393558562128,77.33333333333333,65.0,73.0,66.0,69.75862068965517,66.73333333333333,70.37644354917268,66.02757284327859,74.66666666666667,57.666666666666664,78.0,52.0,5.655172413793103,-0.06047843895487265,5.399792829558324,-0.05804809682700485,4.666666666666667,-0.0673705159500424,10.0,-0.13170618028570674,8.275862068965518,0.0161459675664411,8.83438701980108,0.01653578838955455,11.333333333333334,0.03329644714466634,14.0,-0.08275513133465778,0.4543448275862069,0.449,0.45114138498623246,0.45066753981200247,0.44133333333333313,0.4509999999999999,0.35300000000000004,0.5190000000000001,0.4200689655172415,0.40466666666666673,0.42656788162419024,0.4066559560589543,0.4593333333333331,0.38166666666666654,0.40000000000000024,0.3520000000000004,71.5,68.93333333333334,71.8094472222762,68.21075421444993,76.0,61.333333333333336,75.5,59.0,-0.06896551724137931,0.6400000000000001,0.04702265543968323,0.3822606614351508,0.6666666666666666,1.7777777777777777,1.0,16.0,4.400000000000006,4.366362742342687,7.333333333333336,14.0,0.06382978723404263,0.0640128201575831,0.11956521739130438,0.23728813559322035,3.4827586206896513,0.04870991077887624,2.866007346207013,0.03991128545156021,2.666666666666657,0.03508771929824549,-5.0,-0.06622516556291391,OVC
2016-01-24,@,Belmont,L,95.0,103.0,32.0,64.0,0.5,3.0,14.0,0.214,28.0,46.0,0.609,11.0,34.0,8.0,9.0,5.0,8.0,26.0,,36.0,62.0,0.581,9.0,24.0,0.375,22.0,29.0,0.759,3.0,32.0,19.0,3.0,3.0,12.0,31.0,8.0,-8.0,0,17,99.0,0,1,0,-1,73.24137931034483,71.25,73.24245089537969,70.65385845929653,77.33333333333333,67.33333333333333,73.0,73.0,69.75862068965517,67.0,70.37644354917268,66.52351129690427,74.66666666666667,61.0,78.0,71.0,5.655172413793103,-0.060892783156520136,5.399792829558324,-0.058965333403830145,4.666666666666667,-0.10560357002468063,10.0,-0.06694901963813515,8.275862068965518,0.019498025955812903,8.83438701980108,0.021881832784646782,11.333333333333334,0.04713137560102948,14.0,0.0667573280369565,0.4543448275862069,0.45343750000000005,0.45114138498623246,0.4575826000045325,0.44133333333333313,0.49099999999999994,0.35300000000000004,0.5200000000000001,0.4200689655172415,0.40293750000000006,0.42656788162419024,0.40369813917695374,0.4593333333333331,0.3636666666666665,0.40000000000000024,0.37700000000000045,71.5,69.125,71.8094472222762,68.5886848781004,76.0,64.16666666666667,75.5,72.0,-0.06896551724137931,0.265625,0.04702265543968323,0.026409030318122497,0.6666666666666666,17.0,1.0,17.0,4.25,4.130347162392255,6.333333333333329,2.0,0.06148282097649186,0.06021907505199926,0.09870129870129862,0.027777777777777776,3.4827586206896513,0.04870991077887624,2.866007346207013,0.03991128545156021,2.666666666666657,0.03508771929824549,-5.0,-0.06622516556291391,OVC
2016-01-28,@,Tennessee Tech,L,79.0,81.0,25.0,59.0,0.424,7.0,16.0,0.438,22.0,31.0,0.71,9.0,35.0,6.0,6.0,3.0,11.0,25.0,,24.0,58.0,0.414,10.0,23.0,0.435,23.0,33.0,0.697,8.0,33.0,14.0,4.0,5.0,12.0,23.0,4.0,-2.0,0,18,80.0,0,1,0,-1,73.24137931034483,72.6470588235294,73.24245089537969,73.00435335030762,77.33333333333333,78.0,73.0,95.0,69.75862068965517,69.11764705882354,70.37644354917268,70.04512888855872,74.66666666666667,75.33333333333333,78.0,103.0,5.655172413793103,-0.07303853214437439,5.399792829558324,-0.07904428736652694,4.666666666666667,-0.1468576954372219,10.0,-0.2187875199986254,8.275862068965518,0.013284148534409235,8.83438701980108,0.011479846853834963,11.333333333333334,-0.02148896387380006,14.0,-0.05138843977379148,0.4543448275862069,0.45617647058823535,0.45114138498623246,0.461677782060902,0.44133333333333313,0.513,0.35300000000000004,0.5,0.4200689655172415,0.41341176470588237,0.42656788162419024,0.42081572297702274,0.4593333333333331,0.43666666666666654,0.40000000000000024,0.5810000000000004,71.5,70.88235294117646,71.8094472222762,71.52474111943317,76.0,76.66666666666667,75.5,99.0,-0.06896551724137931,0.5605536332179932,0.04702265543968323,0.3143630279025845,0.6666666666666666,2.0,1.0,18.0,3.52941176470587,2.959224461748903,2.6666666666666714,-8.0,0.04979253112033178,0.041373438273723244,0.03478260869565224,-0.08080808080808081,3.4827586206896513,0.04870991077887624,2.866007346207013,0.03991128545156021,2.666666666666657,0.03508771929824549,-5.0,-0.06622516556291391,OVC
2016-01-30,@,Jacksonville State,W,78.0,53.0,32.0,59.0,0.542,7.0,20.0,0.35,7.0,12.0,0.583,9.0,39.0,11.0,5.0,4.0,12.0,15.0,,18.0,55.0,0.327,5.0,24.0,0.208,12.0,15.0,0.8,6.0,23.0,9.0,6.0,3.0,11.0,14.0,2.0,25.0,1,19,65.5,0,1,0,-1,73.24137931034483,73.0,73.24245089537969,73.5664090230359,77.33333333333333,82.33333333333333,73.0,79.0,69.75862068965517,69.77777777777777,70.37644354917268,71.07208191163399,74.66666666666667,85.0,78.0,81.0,5.655172413793103,-0.07151522968379723,5.399792829558324,-0.0758890837967102,4.666666666666667,-0.11919237829822055,10.0,-0.04770157729376201,8.275862068965518,0.01609347229101593,8.83438701980108,0.01632671628560256,11.333333333333334,0.015887402601993783,14.0,0.056846008266481785,0.4543448275862069,0.4543888888888889,0.45114138498623246,0.4581457174846421,0.44133333333333313,0.48133333333333334,0.35300000000000004,0.42399999999999993,0.4200689655172415,0.41344444444444445,0.42656788162419024,0.42017679010008663,0.4593333333333331,0.45733333333333315,0.40000000000000024,0.41400000000000037,71.5,71.38888888888889,71.8094472222762,72.31924546733495,76.0,83.66666666666667,75.5,80.0,-0.06896551724137931,0.9382716049382716,0.04702265543968323,0.866136520474134,0.6666666666666666,2.111111111111111,1.0,19.0,3.2222222222222285,2.4943271114019154,-2.6666666666666714,-2.0,0.045136186770428105,0.03449050242827201,-0.03187250996015942,-0.025,3.4827586206896513,0.04870991077887624,2.866007346207013,0.03991128545156021,2.666666666666657,0.03508771929824549,-5.0,-0.06622516556291391,OVC
2016-02-04,,Eastern Kentucky,L,81.0,97.0,26.0,66.0,0.394,8.0,21.0,0.381,21.0,26.0,0.808,12.0,29.0,11.0,11.0,2.0,13.0,20.0,,32.0,50.0,0.64,14.0,22.0,0.636,19.0,23.0,0.826,4.0,32.0,19.0,7.0,3.0,18.0,21.0,5.0,-16.0,0,20,89.0,1,0,0,1,73.24137931034483,73.26315789473684,73.24245089537969,73.97107417010066,77.33333333333333,84.0,73.0,78.0,69.75862068965517,68.89473684210526,70.37644354917268,69.42259694052697,74.66666666666667,79.0,78.0,53.0,5.655172413793103,-0.06998987934526782,5.399792829558324,-0.07284821304341846,4.666666666666667,-0.11114340972293618,10.0,-0.04429359287311935,8.275862068965518,0.014206730333086226,8.83438701980108,0.013063394897333824,11.333333333333334,-0.009726893749458176,14.0,-0.03050549417936027,0.4543448275862069,0.459,0.45114138498623246,0.4657993115447156,0.44133333333333313,0.48866666666666664,0.35300000000000004,0.542,0.4200689655172415,0.40889473684210526,0.42656788162419024,0.41167230701520513,0.4593333333333331,0.4406666666666665,0.40000000000000024,0.32700000000000035,71.5,71.07894736842105,71.8094472222762,71.69683555531384,76.0,81.5,75.5,65.5,-0.06896551724137931,1.3850415512465373,0.04702265543968323,1.627854721976213,0.6666666666666666,20.0,1.0,20.0,4.368421052631575,4.548477229573692,5.0,25.0,0.06145871899296551,0.06344041817667892,0.06134969325153374,0.3816793893129771,3.4827586206896513,0.04870991077887624,2.866007346207013,0.03991128545156021,2.666666666666657,0.03508771929824549,-5.0,-0.06622516556291391,OVC
2016-02-06,,Morehead State,W,77.0,76.0,24.0,44.0,0.545,6.0,13.0,0.462,23.0,37.0,0.622,8.0,30.0,9.0,12.0,2.0,15.0,21.0,,26.0,58.0,0.448,7.0,22.0,0.318,17.0,25.0,0.68,12.0,29.0,8.0,6.0,2.0,16.0,27.0,2.0,1.0,1,21,76.5,1,0,0,1,73.24137931034483,73.65,73.24245089537969,74.59721538644163,77.33333333333333,79.33333333333333,73.0,81.0,69.75862068965517,70.3,70.37644354917268,71.87920967383144,74.66666666666667,77.0,78.0,97.0,5.655172413793103,-0.06708851689003931,5.399792829558324,-0.0674682676340908,4.666666666666667,-0.03621343773414065,10.0,-0.017228065807592285,8.275862068965518,0.021468525520577986,8.83438701980108,0.025854300495970428,11.333333333333334,0.06309901451948807,14.0,0.11946532861776094,0.4543448275862069,0.45575,0.45114138498623246,0.4594033828706901,0.44133333333333313,0.4533333333333333,0.35300000000000004,0.394,0.4200689655172415,0.42045000000000005,0.42656788162419024,0.43201188419521813,0.4593333333333331,0.4603333333333331,0.40000000000000024,0.6400000000000003,71.5,71.975,71.8094472222762,73.23821253013655,76.0,78.16666666666667,75.5,89.0,-0.06896551724137931,0.8400000000000002,0.04702265543968323,0.6126204056447999,0.6666666666666666,2.333333333333333,1.0,21.0,3.3500000000000085,2.718005712610193,2.3333333333333286,-16.0,0.046543938867662504,0.03711185211533897,0.029850746268656653,-0.1797752808988764,3.4827586206896513,0.04870991077887624,2.866007346207013,0.03991128545156021,2.666666666666657,0.03508771929824549,-5.0,-0.06622516556291391,OVC
2016-02-10,,Tennessee Tech,W,85.0,55.0,36.0,63.0,0.571,5.0,16.0,0.313,8.0,13.0,0.615,9.0,34.0,12.0,13.0,4.0,8.0,16.0,,18.0,45.0,0.4,8.0,23.0,0.348,11.0,17.0,0.647,5.0,24.0,10.0,3.0,0.0,19.0,16.0,4.0,30.0,1,22,70.0,1,0,0,1,73.24137931034483,73.80952380952381,73.24245089537969,74.80656463074969,77.33333333333333,78.66666666666667,73.0,77.0,69.75862068965517,70.57142857142857,70.37644354917268,72.2382449098103,74.66666666666667,75.33333333333333,78.0,76.0,5.655172413793103,-0.06771791049098536,5.399792829558324,-0.06857045271981999,4.666666666666667,-0.046575209561515674,10.0,-0.0797581283376548,8.275862068965518,0.018459443564127598,8.83438701980108,0.020073649965074658,11.333333333333334,0.03160838125894333,14.0,-0.03720857263020433,0.4543448275862069,0.46,0.45114138498623246,0.46686122449753864,0.44133333333333313,0.49366666666666664,0.35300000000000004,0.545,0.4200689655172415,0.42176190476190484,0.42656788162419024,0.4334048929329776,0.4593333333333331,0.47166666666666646,0.40000000000000024,0.4480000000000003,71.5,72.19047619047619,71.8094472222762,73.52240477028002,76.0,77.0,75.5,76.5,-0.06896551724137931,0.44897959183673464,0.04702265543968323,0.1041059441331628,0.6666666666666666,2.444444444444444,1.0,22.0,3.238095238095241,2.5683197209393853,3.333333333333343,1.0,0.0448548812664908,0.03493247709951917,0.04329004329004341,0.013071895424836602,3.4827586206896513,0.04870991077887624,2.866007346207013,0.03991128545156021,2.666666666666657,0.03508771929824549,-5.0,-0.06622516556291391,OVC
2016-02-13,@,Eastern Kentucky,W,79.0,78.0,22.0,46.0,0.478,6.0,19.0,0.316,29.0,37.0,0.784,6.0,30.0,10.0,9.0,6.0,18.0,21.0,,24.0,60.0,0.4,13.0,31.0,0.419,17.0,19.0,0.895,12.0,31.0,20.0,9.0,2.0,17.0,23.0,3.0,1.0,1,23,78.5,0,1,0,-1,73.24137931034483,74.31818181818181,73.24245089537969,75.67688806445545,77.33333333333333,81.0,73.0,85.0,69.75862068965517,69.86363636363636,70.37644354917268,70.76643016262264,74.66666666666667,76.0,78.0,55.0,5.655172413793103,-0.07132252724150323,5.399792829558324,-0.07513796022664093,4.666666666666667,-0.07895646086932068,10.0,-0.13705377386859444,8.275862068965518,0.022194570882448472,8.83438701980108,0.02689300607193712,11.333333333333334,0.06805458526453251,14.0,0.12283927425974778,0.4543448275862069,0.46504545454545454,0.45114138498623246,0.4757526740819079,0.44133333333333313,0.5033333333333332,0.35300000000000004,0.5710000000000001,0.4200689655172415,0.42077272727272735,0.42656788162419024,0.4305527572135808,0.4593333333333331,0.49599999999999983,0.40000000000000024,0.4000000000000003,71.5,72.0909090909091,71.8094472222762,73.22165911353906,76.0,78.5,75.5,70.0,-0.06896551724137931,0.19008264462809918,0.04702265543968323,0.011606477929727497,0.6666666666666666,23.0,1.0,23.0,4.454545454545453,4.910457901832814,5.0,30.0,0.06179066834804538,0.06706291500740995,0.06369426751592357,0.42857142857142855,3.4827586206896513,0.04870991077887624,2.866007346207013,0.03991128545156021,2.666666666666657,0.03508771929824549,-5.0,-0.06622516556291391,OVC
2016-02-18,@,Morehead State,L,61.0,66.0,16.0,48.0,0.333,5.0,14.0,0.357,24.0,32.0,0.75,7.0,21.0,5.0,9.0,2.0,8.0,23.0,,20.0,48.0,0.417,6.0,15.0,0.4,20.0,24.0,0.833,12.0,34.0,13.0,5.0,2.0,20.0,24.0,5.0,-5.0,0,24,63.5,0,1,0,-1,73.24137931034483,74.52173913043478,73.24245089537969,75.955405733651,77.33333333333333,80.33333333333333,73.0,79.0,69.75862068965517,70.21739130434783,70.37644354917268,71.37269231994578,74.66666666666667,69.66666666666667,78.0,78.0,5.655172413793103,-0.07198410539443698,5.399792829558324,-0.07605660322233376,4.666666666666667,-0.10190610484247775,10.0,-0.08567626083806579,8.275862068965518,0.030128888670105214,8.83438701980108,0.0415099280270913,11.333333333333334,0.08838951349419755,14.0,0.18647563789611143,0.4543448275862069,0.4656086956521739,0.45114138498623246,0.4759410276459076,0.44133333333333313,0.5313333333333331,0.35300000000000004,0.478,0.4200689655172415,0.4198695652173914,0.42656788162419024,0.42799206022483205,0.4593333333333331,0.41599999999999976,0.40000000000000024,0.40000000000000024,71.5,72.3695652173913,71.8094472222762,73.66404902679841,76.0,75.0,75.5,78.5,-0.06896551724137931,0.40831758034026466,0.04702265543968323,0.0959561317139008,0.6666666666666666,2.6666666666666665,1.0,24.0,4.304347826086953,4.582713413705221,10.666666666666657,1.0,0.059477320516671636,0.062210989950308944,0.14222222222222208,0.012738853503184714,3.4827586206896513,0.04870991077887624,2.866007346207013,0.03991128545156021,2.666666666666657,0.03508771929824549,-5.0,-0.06622516556291391,OVC
2016-02-20,,Jacksonville State,W,61.0,46.0,22.0,54.0,0.407,4.0,11.0,0.364,13.0,23.0,0.565,15.0,47.0,11.0,5.0,1.0,12.0,18.0,,15.0,60.0,0.25,6.0,22.0,0.273,10.0,14.0,0.714,12.0,35.0,12.0,5.0,3.0,11.0,19.0,2.0,15.0,1,25,53.5,1,0,0,1,73.24137931034483,73.95833333333333,73.24245089537969,74.72308759583358,77.33333333333333,75.0,73.0,61.0,69.75862068965517,70.04166666666667,70.37644354917268,70.92998509336189,74.66666666666667,66.33333333333333,78.0,66.0,5.655172413793103,-0.07183422125881814,5.399792829558324,-0.07548928451019468,4.666666666666667,-0.10019102877055522,10.0,-0.06762272275962627,8.275862068965518,0.02734416853263727,8.83438701980108,0.03519925654981271,11.333333333333334,0.09351081377550846,14.0,-0.04079708937661586,0.4543448275862069,0.46008333333333334,0.45114138498623246,0.4641627566886735,0.44133333333333313,0.4606666666666664,0.35300000000000004,0.33299999999999996,0.4200689655172415,0.41975000000000007,0.42656788162419024,0.42708631982378337,0.4593333333333331,0.40566666666666645,0.40000000000000024,0.41700000000000015,71.5,72.0,71.8094472222762,72.82653634459776,76.0,70.66666666666667,75.5,63.5,-0.06896551724137931,0.6944444444444444,0.04702265543968323,0.49294722902640176,0.6666666666666666,2.7777777777777777,1.0,25.0,3.916666666666657,3.793102502471683,8.666666666666671,-5.0,0.054398148148148015,0.052084071175973946,0.12264150943396232,-0.07874015748031496,3.4827586206896513,0.04870991077887624,2.866007346207013,0.03991128545156021,2.666666666666657,0.03508771929824549,-5.0,-0.06622516556291391,OVC
