Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-30,@,Jackson State,L,66.0,89.0,23.0,44.0,0.523,8.0,17.0,0.471,12.0,25.0,0.48,4.0,26.0,12.0,4.0,3.0,14.0,19.0,,31.0,64.0,0.484,10.0,24.0,0.417,17.0,22.0,0.773,12.0,34.0,20.0,9.0,3.0,7.0,19.0,9.0,-23.0,0,11,77.5,0,1,0,-1,69.90322580645162,63.0,71.73961064449568,62.79058510697289,65.66666666666667,61.333333333333336,68.0,62.0,75.96774193548387,77.5,74.19577933223468,76.17233222421493,70.33333333333333,72.33333333333333,73.0,75.0,7.129032258064516,-0.05638150496103139,7.8295922048745386,-0.05548426709601151,9.333333333333334,-0.020046101234323377,12.0,-0.11997597500711438,8.161290322580646,2.4024992885618435e-05,7.882738896777425,0.003012353035362292,9.0,-0.009376896666100532,11.0,0.04647563789611142,0.4468709677419355,0.4130999999999999,0.4516293946152818,0.4151180129437328,0.403,0.41266666666666674,0.39000000000000035,0.4550000000000002,0.4521935483870968,0.4665,0.4367865702483578,0.46253733042487305,0.3970000000000001,0.42733333333333334,0.37700000000000006,0.435,72.93548387096774,70.25,72.96769498836518,69.4814586655939,68.0,66.83333333333333,70.5,68.5,-0.22580645161290322,3.96,-0.11953101273165963,3.78642976381945,-0.3333333333333333,11.0,0.0,11.0,-14.5,-13.381747117242035,-10.999999999999993,-13.0,-0.20640569395017794,-0.19259450469580397,-0.16458852867830415,-0.1897810218978102,-6.064516129032256,-0.0831490490933215,-2.4561686877389945,-0.033661042576864114,-4.666666666666657,-0.06862745098039202,-5.0,-0.07092198581560284,Southland
2016-01-04,,Stephen F. Austin,L,69.0,89.0,20.0,45.0,0.444,6.0,20.0,0.3,23.0,33.0,0.697,6.0,25.0,11.0,5.0,2.0,11.0,16.0,,33.0,64.0,0.516,13.0,29.0,0.448,10.0,12.0,0.833,10.0,32.0,24.0,5.0,2.0,8.0,27.0,5.0,-20.0,0,12,79.0,1,0,0,1,69.90322580645162,63.27272727272727,71.73961064449568,63.185196965295674,65.66666666666667,64.0,68.0,66.0,75.96774193548387,78.54545454545455,74.19577933223468,77.74955112163688,70.33333333333333,77.0,73.0,89.0,7.129032258064516,-0.0462829827935437,7.8295922048745386,-0.04192233915865934,9.333333333333334,-0.032274362103888565,12.0,0.05011200153247508,8.161290322580646,0.0024478601183337,7.882738896777425,0.005903550590539042,9.0,0.03712498854546209,11.0,0.023554289581504684,0.4468709677419355,0.423090909090909,0.4516293946152818,0.42838258384240985,0.403,0.4486666666666667,0.39000000000000035,0.5230000000000001,0.4521935483870968,0.4680909090909091,0.4367865702483578,0.46517626126052464,0.3970000000000001,0.44933333333333336,0.37700000000000006,0.48400000000000004,72.93548387096774,70.9090909090909,72.96769498836518,70.46737404346628,68.0,70.5,70.5,77.5,-0.22580645161290322,4.859504132231405,-0.11953101273165963,4.877181986012328,-0.3333333333333333,12.0,0.0,12.0,-15.272727272727273,-14.56435415634121,-13.0,-23.0,-0.2153846153846154,-0.2066822320831411,-0.18439716312056736,-0.2967741935483871,-6.064516129032256,-0.0831490490933215,-2.4561686877389945,-0.033661042576864114,-4.666666666666657,-0.06862745098039202,-5.0,-0.07092198581560284,Southland
2016-01-09,@,Houston Baptist,L,58.0,77.0,19.0,60.0,0.317,8.0,25.0,0.32,12.0,21.0,0.571,14.0,38.0,13.0,3.0,4.0,14.0,28.0,,24.0,53.0,0.453,7.0,19.0,0.368,22.0,30.0,0.733,10.0,40.0,17.0,5.0,7.0,12.0,21.0,5.0,-19.0,0,13,67.5,0,1,0,-1,69.90322580645162,63.75,71.73961064449568,63.85939464869735,65.66666666666667,65.66666666666667,68.0,69.0,75.96774193548387,79.41666666666667,74.19577933223468,79.05398508539315,70.33333333333333,84.33333333333333,73.0,89.0,7.129032258064516,-0.0468576954372219,7.8295922048745386,-0.0432668853519832,9.333333333333334,-0.03941268697698502,12.0,-0.05265479688649727,8.161290322580646,0.01386283621720269,7.882738896777425,0.021407455369341133,9.0,0.065922278212317,11.0,0.12467788508712269,0.4468709677419355,0.42483333333333323,0.4516293946152818,0.43019334608686177,0.403,0.47400000000000003,0.39000000000000035,0.44400000000000006,0.4521935483870968,0.47208333333333335,0.4367865702483578,0.47106902266885803,0.3970000000000001,0.47833333333333333,0.37700000000000006,0.516,72.93548387096774,71.58333333333333,72.96769498836518,71.45668986704524,68.0,75.0,70.5,79.0,-0.22580645161290322,3.25,-0.11953101273165963,2.6051664475421976,-0.3333333333333333,1.4444444444444444,0.0,13.0,-15.666666666666671,-15.194590436695805,-18.666666666666657,-20.0,-0.2188591385331782,-0.2126405584273128,-0.24888888888888877,-0.25316455696202533,-6.064516129032256,-0.0831490490933215,-2.4561686877389945,-0.033661042576864114,-4.666666666666657,-0.06862745098039202,-5.0,-0.07092198581560284,Southland
2016-01-11,@,Sam Houston State,L,63.0,70.0,25.0,52.0,0.481,5.0,19.0,0.263,8.0,17.0,0.471,4.0,29.0,20.0,6.0,0.0,15.0,20.0,,24.0,53.0,0.453,9.0,27.0,0.333,13.0,19.0,0.684,7.0,31.0,20.0,7.0,2.0,14.0,20.0,2.0,-7.0,0,14,66.5,0,1,0,-1,69.90322580645162,63.30769230769231,71.73961064449568,63.214493564717756,65.66666666666667,64.33333333333333,68.0,58.0,75.96774193548387,79.23076923076923,74.19577933223468,78.82791783997516,70.33333333333333,85.0,73.0,77.0,7.129032258064516,-0.036489125165857006,7.8295922048745386,-0.02877211305646654,9.333333333333334,0.02844454981320993,12.0,0.10026874134438729,8.161290322580646,0.009776608769897832,7.882738896777425,0.01471981142715495,9.0,0.03941681436669969,11.0,-0.04079708937661586,0.4468709677419355,0.41653846153846147,0.4516293946152818,0.41773497521967273,0.403,0.428,0.39000000000000035,0.3170000000000001,0.4521935483870968,0.47061538461538466,0.4367865702483578,0.46908029635765297,0.3970000000000001,0.48433333333333334,0.37700000000000006,0.45300000000000007,72.93548387096774,71.26923076923077,72.96769498836518,71.02120570234645,68.0,74.66666666666667,70.5,67.5,-0.22580645161290322,4.059171597633136,-0.11953101273165963,3.6192998445874798,-0.3333333333333333,1.5555555555555554,0.0,14.0,-15.92307692307692,-15.613424275257401,-20.66666666666667,-19.0,-0.22342147868321635,-0.21984172362116844,-0.27678571428571436,-0.2814814814814815,-6.064516129032256,-0.0831490490933215,-2.4561686877389945,-0.033661042576864114,-4.666666666666657,-0.06862745098039202,-5.0,-0.07092198581560284,Southland
2016-01-16,,Incarnate Word,L,71.0,75.0,28.0,51.0,0.549,7.0,16.0,0.438,8.0,15.0,0.533,2.0,22.0,15.0,3.0,1.0,10.0,19.0,,29.0,54.0,0.537,9.0,16.0,0.563,8.0,13.0,0.615,4.0,29.0,13.0,4.0,3.0,11.0,16.0,5.0,-4.0,0,15,73.0,1,0,0,1,69.90322580645162,63.285714285714285,71.73961064449568,63.191957681835056,65.66666666666667,63.333333333333336,68.0,63.0,75.96774193548387,78.57142857142857,74.19577933223468,77.90040785709273,70.33333333333333,78.66666666666667,73.0,70.0,7.129032258064516,-0.03925799641540095,7.8295922048745386,-0.033659266355962336,9.333333333333334,-0.013524362103888576,12.0,-0.07542912400865048,8.161290322580646,0.013748365168838705,7.882738896777425,0.020145572476310103,9.0,0.055119705692721566,11.0,0.07218992361039717,0.4468709677419355,0.4211428571428571,0.4516293946152818,0.4243819494116327,0.403,0.414,0.39000000000000035,0.48100000000000004,0.4521935483870968,0.4693571428571429,0.4367865702483578,0.4673908112865648,0.3970000000000001,0.47400000000000003,0.37700000000000006,0.4530000000000001,72.93548387096774,70.92857142857143,72.96769498836518,70.54618276946388,68.0,71.0,70.5,66.5,-0.22580645161290322,4.897959183673469,-0.11953101273165963,4.705595814747578,-0.3333333333333333,1.6666666666666665,0.0,15.0,-15.285714285714285,-14.708450175257674,-15.333333333333336,-7.0,-0.21550855991943604,-0.20849391983862617,-0.21596244131455403,-0.10526315789473684,-6.064516129032256,-0.0831490490933215,-2.4561686877389945,-0.033661042576864114,-4.666666666666657,-0.06862745098039202,-5.0,-0.07092198581560284,Southland
2016-01-18,,Lamar,W,98.0,70.0,35.0,60.0,0.583,13.0,22.0,0.591,15.0,20.0,0.75,5.0,36.0,25.0,6.0,8.0,11.0,16.0,,26.0,72.0,0.361,9.0,34.0,0.265,9.0,20.0,0.45,16.0,38.0,13.0,2.0,2.0,13.0,23.0,2.0,28.0,1,16,84.0,1,0,0,1,69.90322580645162,63.8,71.73961064449568,63.978820639851484,65.66666666666667,64.0,68.0,71.0,75.96774193548387,78.33333333333333,74.19577933223468,77.60811647176344,70.33333333333333,74.0,73.0,75.0,7.129032258064516,-0.03766229313837133,7.8295922048745386,-0.031880016188210236,9.333333333333334,-0.0010243621038885653,12.0,-0.017749714216564627,8.161290322580646,0.015837340023771018,7.882738896777425,0.022709838044488007,9.0,0.024313475733949264,11.0,0.04647563789611142,0.4468709677419355,0.42966666666666664,0.4516293946152818,0.4369404530560199,0.403,0.449,0.39000000000000035,0.549,0.4521935483870968,0.4738666666666667,0.4367865702483578,0.4744057440833238,0.3970000000000001,0.48100000000000004,0.37700000000000006,0.5370000000000001,72.93548387096774,71.06666666666666,72.96769498836518,70.79346855580746,68.0,69.0,70.5,73.0,-0.22580645161290322,3.4844444444444447,-0.11953101273165963,2.596931115350131,-0.3333333333333333,1.7777777777777777,0.0,16.0,-14.533333333333331,-13.629295831911953,-10.0,-4.0,-0.2045028142589118,-0.19252193895779796,-0.14492753623188406,-0.0547945205479452,-6.064516129032256,-0.0831490490933215,-2.4561686877389945,-0.033661042576864114,-4.666666666666657,-0.06862745098039202,-5.0,-0.07092198581560284,Southland
2016-01-26,@,Texas A&M-Corpus Christi,L,63.0,73.0,20.0,54.0,0.37,6.0,18.0,0.333,17.0,21.0,0.81,4.0,26.0,10.0,12.0,1.0,16.0,21.0,,23.0,52.0,0.442,8.0,20.0,0.4,19.0,29.0,0.655,10.0,39.0,11.0,11.0,12.0,18.0,20.0,8.0,-10.0,0,17,68.0,0,1,0,-1,69.90322580645162,65.9375,71.73961064449568,67.2809456367881,65.66666666666667,77.33333333333333,68.0,98.0,75.96774193548387,77.8125,74.19577933223468,76.86966612837399,70.33333333333333,71.66666666666667,73.0,70.0,7.129032258064516,-0.02632057063469423,7.8295922048745386,-0.01543579717527771,9.333333333333334,0.00975149996507696,12.0,0.08443482156958082,8.161290322580646,0.01900575837803914,7.882738896777425,0.027083222242889782,9.0,0.06321982394262304,11.0,0.07218992361039717,0.4468709677419355,0.43925,0.4516293946152818,0.4511171185942498,0.403,0.5376666666666666,0.39000000000000035,0.5830000000000001,0.4521935483870968,0.4668125,0.4367865702483578,0.4633984848002316,0.3970000000000001,0.4503333333333333,0.37700000000000006,0.3610000000000001,72.93548387096774,71.875,72.96769498836518,72.07530588258105,68.0,74.5,70.5,84.0,-0.22580645161290322,2.390625,-0.11953101273165963,1.2092878279645838,-0.3333333333333333,1.8888888888888888,0.0,17.0,-11.875,-9.588720491585889,5.666666666666657,28.0,-0.16521739130434782,-0.1330375275438583,0.07606263982102895,0.3333333333333333,-6.064516129032256,-0.0831490490933215,-2.4561686877389945,-0.033661042576864114,-4.666666666666657,-0.06862745098039202,-5.0,-0.07092198581560284,Southland
2016-01-30,@,Northwestern State,L,76.0,91.0,30.0,66.0,0.455,4.0,18.0,0.222,12.0,16.0,0.75,7.0,23.0,20.0,10.0,2.0,13.0,12.0,,33.0,63.0,0.524,13.0,28.0,0.464,12.0,12.0,1.0,11.0,39.0,25.0,5.0,3.0,20.0,14.0,4.0,-15.0,0,18,83.5,0,1,0,-1,69.90322580645162,65.76470588235294,71.73961064449568,66.87931409516497,65.66666666666667,77.33333333333333,68.0,63.0,75.96774193548387,77.52941176470588,74.19577933223468,76.50662017905151,70.33333333333333,72.66666666666667,73.0,73.0,7.129032258064516,-0.026404505216589824,7.8295922048745386,-0.016529392764022377,9.333333333333334,0.02268253444783558,12.0,-0.027810076389602867,8.161290322580646,0.01879733744087625,7.882738896777425,0.02602328401259635,9.0,0.04427380303372608,11.0,0.01524276118378265,0.4468709677419355,0.4351764705882353,0.4516293946152818,0.44350683896045406,0.403,0.5006666666666667,0.39000000000000035,0.3700000000000001,0.4521935483870968,0.46535294117647064,0.4367865702483578,0.46139091283649036,0.3970000000000001,0.4466666666666666,0.37700000000000006,0.44200000000000017,72.93548387096774,71.6470588235294,72.96769498836518,71.69296713710824,68.0,75.0,70.5,68.0,-0.22580645161290322,3.051903114186851,-0.11953101273165963,2.0261655223057575,-0.3333333333333333,2.0,0.0,18.0,-11.764705882352942,-9.627306083886538,4.666666666666657,-10.0,-0.16420361247947457,-0.1342852230606515,0.062222222222222096,-0.14705882352941177,-6.064516129032256,-0.0831490490933215,-2.4561686877389945,-0.033661042576864114,-4.666666666666657,-0.06862745098039202,-5.0,-0.07092198581560284,Southland
2016-02-01,,McNeese State,W,82.0,80.0,29.0,56.0,0.518,10.0,22.0,0.455,14.0,24.0,0.583,12.0,39.0,16.0,1.0,2.0,13.0,21.0,,28.0,57.0,0.491,11.0,20.0,0.55,13.0,25.0,0.52,8.0,23.0,17.0,3.0,0.0,6.0,18.0,2.0,2.0,1,19,81.0,1,0,0,1,69.90322580645162,66.33333333333333,71.73961064449568,67.70901741176955,65.66666666666667,79.0,68.0,76.0,75.96774193548387,78.27777777777777,74.19577933223468,77.82507423302525,70.33333333333333,78.0,73.0,91.0,7.129032258064516,-0.03462988974207948,7.8295922048745386,-0.03073272555832718,9.333333333333334,-0.022385121597559454,12.0,-0.1556296252617833,8.161290322580646,0.025013608087736727,7.882738896777425,0.035492700486230155,9.0,0.07109102251149607,11.0,0.11504706646753998,0.4468709677419355,0.43627777777777776,0.4516293946152818,0.4445523649145632,0.403,0.46933333333333344,0.39000000000000035,0.4550000000000002,0.4521935483870968,0.46861111111111114,0.4367865702483578,0.4670864238771251,0.3970000000000001,0.4423333333333333,0.37700000000000006,0.5240000000000002,72.93548387096774,72.30555555555556,72.96769498836518,72.7670458223974,68.0,78.5,70.5,83.5,-0.22580645161290322,3.753086419753086,-0.11953101273165963,2.9788308459400445,-0.3333333333333333,2.111111111111111,0.0,19.0,-11.944444444444443,-10.116056821255697,1.0,-15.0,-0.16519400691509795,-0.13901975416105206,0.012738853503184714,-0.17964071856287425,-6.064516129032256,-0.0831490490933215,-2.4561686877389945,-0.033661042576864114,-4.666666666666657,-0.06862745098039202,-5.0,-0.07092198581560284,Southland
2016-02-06,,Abilene Christian,W,81.0,60.0,30.0,52.0,0.577,6.0,16.0,0.375,15.0,18.0,0.833,8.0,30.0,20.0,6.0,3.0,16.0,18.0,,22.0,53.0,0.415,7.0,16.0,0.438,9.0,16.0,0.563,11.0,24.0,14.0,5.0,3.0,16.0,17.0,5.0,21.0,1,20,70.5,1,0,0,1,69.90322580645162,67.15789473684211,71.73961064449568,68.97307261885423,65.66666666666667,73.66666666666667,68.0,82.0,75.96774193548387,78.36842105263158,74.19577933223468,78.01744912563979,70.33333333333333,81.33333333333333,73.0,80.0,7.129032258064516,-0.029041603483198952,7.8295922048745386,-0.02199817164398149,9.333333333333334,-0.04203114943420533,12.0,0.05232929643269679,8.161290322580646,0.028987390750376096,7.882738896777425,0.041250535365252416,9.0,0.07991826084693116,11.0,0.09897563789611141,0.4468709677419355,0.44057894736842107,0.4516293946152818,0.45104889970526846,0.403,0.4476666666666668,0.39000000000000035,0.5180000000000002,0.4521935483870968,0.46978947368421053,0.4367865702483578,0.4692016094657655,0.3970000000000001,0.4856666666666667,0.37700000000000006,0.4910000000000001,72.93548387096774,72.76315789473684,72.96769498836518,73.49526087224702,68.0,77.5,70.5,81.0,-0.22580645161290322,2.714681440443213,-0.11953101273165963,1.4849209826579441,-0.3333333333333333,2.2222222222222223,0.0,20.0,-11.210526315789465,-9.044376506785554,-7.666666666666657,2.0,-0.15406871609403244,-0.12306067628641965,-0.09892473118279557,0.024691358024691357,-6.064516129032256,-0.0831490490933215,-2.4561686877389945,-0.033661042576864114,-4.666666666666657,-0.06862745098039202,-5.0,-0.07092198581560284,Southland
2016-02-09,@,Central Arkansas,L,72.0,88.0,25.0,62.0,0.403,11.0,31.0,0.355,11.0,19.0,0.579,12.0,30.0,18.0,7.0,2.0,15.0,25.0,,25.0,48.0,0.521,7.0,17.0,0.412,31.0,42.0,0.738,9.0,33.0,14.0,7.0,4.0,16.0,20.0,3.0,-16.0,0,21,80.0,0,1,0,-1,69.90322580645162,67.85,71.73961064449568,70.00996078417984,65.66666666666667,79.66666666666667,68.0,81.0,75.96774193548387,77.45,74.19577933223468,76.46409479201178,70.33333333333333,77.0,73.0,60.0,7.129032258064516,-0.032757965641103004,7.8295922048745386,-0.028911075483621762,9.333333333333334,-0.062478336999286066,12.0,-0.09130213988166636,8.161290322580646,0.029277445513929357,7.882738896777425,0.04092751122578542,9.0,0.08907304049351406,11.0,0.03647563789611141,0.4468709677419355,0.4474,0.4516293946152818,0.46190763370827564,0.403,0.5166666666666667,0.39000000000000035,0.5770000000000002,0.4521935483870968,0.46704999999999997,0.4367865702483578,0.4645286779999318,0.3970000000000001,0.47666666666666674,0.37700000000000006,0.41500000000000015,72.93548387096774,72.65,72.96769498836518,73.23702778809582,68.0,78.33333333333333,70.5,70.5,-0.22580645161290322,1.89,-0.11953101273165963,0.5564146624207662,-0.3333333333333333,2.333333333333333,0.0,21.0,-9.600000000000009,-6.454134007831939,2.6666666666666714,21.0,-0.13214039917412262,-0.08812665126862256,0.034042553191489425,0.2978723404255319,-6.064516129032256,-0.0831490490933215,-2.4561686877389945,-0.033661042576864114,-4.666666666666657,-0.06862745098039202,-5.0,-0.07092198581560284,Southland
2016-02-13,,Nicholls State,W,69.0,61.0,20.0,52.0,0.385,5.0,13.0,0.385,24.0,40.0,0.6,18.0,45.0,11.0,6.0,1.0,11.0,22.0,,21.0,46.0,0.457,6.0,22.0,0.273,13.0,28.0,0.464,7.0,26.0,14.0,6.0,7.0,13.0,27.0,4.0,8.0,1,22,65.0,1,0,0,1,69.90322580645162,68.04761904761905,71.73961064449568,70.17755547966797,65.66666666666667,78.33333333333333,68.0,72.0,75.96774193548387,77.95238095238095,74.19577933223468,77.43561158682833,70.33333333333333,76.0,73.0,88.0,7.129032258064516,-0.023811276029710837,7.8295922048745386,-0.013901001539879831,9.333333333333334,0.03115648895994122,12.0,0.14480897122944475,8.161290322580646,0.023677837040888494,7.882738896777425,0.029843236120068173,9.0,0.01542300631716409,11.0,-0.07488799846752492,0.4468709677419355,0.44528571428571434,0.4516293946152818,0.4569466224604663,0.403,0.4993333333333334,0.39000000000000035,0.40300000000000025,0.4521935483870968,0.4696190476190476,0.4367865702483578,0.46928451091979395,0.3970000000000001,0.4756666666666667,0.37700000000000006,0.5210000000000001,72.93548387096774,73.0,72.96769498836518,73.80658353324816,68.0,77.16666666666667,70.5,80.0,-0.22580645161290322,2.444444444444444,-0.11953101273165963,1.197271926367285,-0.3333333333333333,2.444444444444444,0.0,22.0,-9.904761904761898,-7.258056107160357,2.3333333333333286,-16.0,-0.13568166992824518,-0.09833887113729863,0.030237580993520453,-0.2,-6.064516129032256,-0.0831490490933215,-2.4561686877389945,-0.033661042576864114,-4.666666666666657,-0.06862745098039202,-5.0,-0.07092198581560284,Southland
2016-02-15,@,McNeese State,W (1 OT),79.0,76.0,27.0,67.0,0.403,9.0,18.0,0.5,16.0,22.0,0.727,13.0,43.0,12.0,6.0,0.0,18.0,19.0,,28.0,61.0,0.459,8.0,26.0,0.308,12.0,23.0,0.522,8.0,33.0,16.0,4.0,6.0,15.0,21.0,2.0,3.0,1,23,77.5,0,1,0,-1,69.90322580645162,68.0909090909091,71.73961064449568,70.08049342385415,65.66666666666667,74.0,68.0,69.0,75.96774193548387,77.18181818181819,74.19577933223468,76.08087775328971,70.33333333333333,69.66666666666667,73.0,61.0,7.129032258064516,-0.02714251964727976,7.8295922048745386,-0.02057461729188953,9.333333333333334,-0.01622706480659125,12.0,-0.09613305775606248,8.161290322580646,0.022164683832507193,7.882738896777425,0.026652136665894555,9.0,-0.026443022390969906,11.0,-0.018442394890773817,0.4468709677419355,0.4425454545454546,0.4516293946152818,0.45101629713359287,0.403,0.45500000000000007,0.39000000000000035,0.38500000000000023,0.4521935483870968,0.4690454545454546,0.4367865702483578,0.4682719387691563,0.3970000000000001,0.46433333333333343,0.37700000000000006,0.4570000000000002,72.93548387096774,72.63636363636364,72.96769498836518,73.08068558857194,68.0,71.83333333333333,70.5,65.0,-0.22580645161290322,1.7107438016528922,-0.11953101273165963,0.39849928276583735,-0.3333333333333333,2.5555555555555554,0.0,23.0,-9.090909090909093,-6.000384329435562,4.333333333333329,8.0,-0.12515644555694622,-0.08210629499586793,0.06032482598607882,0.12307692307692308,-6.064516129032256,-0.0831490490933215,-2.4561686877389945,-0.033661042576864114,-4.666666666666657,-0.06862745098039202,-5.0,-0.07092198581560284,Southland
2016-02-21,@,Abilene Christian,L,80.0,91.0,32.0,59.0,0.542,5.0,16.0,0.313,11.0,18.0,0.611,5.0,22.0,12.0,2.0,2.0,13.0,25.0,,27.0,50.0,0.54,8.0,19.0,0.421,29.0,34.0,0.853,6.0,27.0,16.0,8.0,1.0,9.0,21.0,6.0,-11.0,0,24,85.5,0,1,0,-1,69.90322580645162,68.56521739130434,71.73961064449568,70.80133522157281,65.66666666666667,73.33333333333333,68.0,79.0,75.96774193548387,77.1304347826087,74.19577933223468,76.07434150999205,70.33333333333333,75.0,73.0,76.0,7.129032258064516,-0.02436773559786448,7.8295922048745386,-0.016172070688161677,9.333333333333334,0.027384728805202374,12.0,0.0282477897948456,8.161290322580646,0.021312165517306414,7.882738896777425,0.024683192746426053,9.0,-0.03352436210388854,11.0,0.0022651115803219435,0.4468709677419355,0.4408260869565218,0.4516293946152818,0.44713579616079935,0.403,0.3970000000000001,0.39000000000000035,0.40300000000000025,0.4521935483870968,0.46860869565217395,0.4367865702483578,0.467522614694597,0.3970000000000001,0.4790000000000001,0.37700000000000006,0.45900000000000013,72.93548387096774,72.84782608695652,72.96769498836518,73.43783836578244,68.0,74.16666666666667,70.5,77.5,-0.22580645161290322,2.2230623818525523,-0.11953101273165963,0.9774263115980383,-0.3333333333333333,2.6666666666666665,0.0,24.0,-8.565217391304358,-5.273006288419239,-1.6666666666666714,3.0,-0.11757684273351254,-0.07180230798944838,-0.022471910112359612,0.03870967741935484,-6.064516129032256,-0.0831490490933215,-2.4561686877389945,-0.033661042576864114,-4.666666666666657,-0.06862745098039202,-5.0,-0.07092198581560284,Southland
2016-02-24,,New Orleans,W,93.0,81.0,34.0,60.0,0.567,13.0,19.0,0.684,12.0,17.0,0.706,6.0,33.0,18.0,6.0,4.0,15.0,19.0,,28.0,72.0,0.389,5.0,25.0,0.2,20.0,26.0,0.769,13.0,30.0,9.0,8.0,2.0,10.0,17.0,3.0,12.0,1,25,87.0,1,0,0,1,69.90322580645162,69.04166666666667,71.73961064449568,71.5313660741364,65.66666666666667,76.0,68.0,80.0,75.96774193548387,77.70833333333333,74.19577933223468,77.2588820335349,70.33333333333333,76.0,73.0,91.0,7.129032258064516,-0.029275719979567516,7.8295922048745386,-0.025922393859486526,9.333333333333334,-0.06352436210388857,12.0,-0.12602436210388857,8.161290322580646,0.01784293012131255,7.882738896777425,0.01772176566458966,9.0,-0.024050677893362238,11.0,-0.04978809836762482,0.4468709677419355,0.4450416666666667,0.4516293946152818,0.45466447529789666,0.403,0.4433333333333334,0.39000000000000035,0.5420000000000003,0.4521935483870968,0.4715833333333334,0.4367865702483578,0.47327461551869154,0.3970000000000001,0.48533333333333345,0.37700000000000006,0.54,72.93548387096774,73.375,72.96769498836518,74.39512405383566,68.0,76.0,70.5,85.5,-0.22580645161290322,2.7777777777777777,-0.11953101273165963,1.757663715452425,-0.3333333333333333,2.7777777777777777,0.0,25.0,-8.666666666666657,-5.727515959398502,0.0,-11.0,-0.11811470755252684,-0.07698778693149048,0.0,-0.1286549707602339,-6.064516129032256,-0.0831490490933215,-2.4561686877389945,-0.033661042576864114,-4.666666666666657,-0.06862745098039202,-5.0,-0.07092198581560284,Southland
