Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,@,DePaul,W (1 OT),78.0,70.0,27.0,69.0,0.391,6.0,27.0,0.222,18.0,21.0,0.857,11.0,41.0,16.0,1.0,2.0,5.0,24.0,,23.0,66.0,0.348,7.0,23.0,0.304,17.0,25.0,0.68,15.0,45.0,13.0,1.0,2.0,7.0,20.0,4.0,8.0,1,11,74.0,0,1,0,-1,72.0,78.4,69.92977233643109,78.48394689534253,68.66666666666667,78.66666666666667,70.0,78.0,65.96875,63.2,66.0694389704709,61.66344256043394,62.333333333333336,46.333333333333336,72.0,48.0,8.6875,0.07295522973284607,8.582187277189204,0.0748616058226717,7.666666666666667,0.08054343450628088,11.0,-0.04429359287311935,7.09375,-0.047701577293762065,7.372552671315754,-0.05982939191371389,9.0,-0.14086249160029146,12.0,-0.18852436210388857,0.45284375,0.4809,0.4441823888913487,0.4823871191297421,0.43400000000000016,0.48933333333333345,0.3679999999999995,0.4329999999999996,0.40259375000000003,0.3705,0.40473458925070094,0.36326100071956385,0.3826666666666663,0.295,0.3790000000000001,0.29000000000000004,68.984375,70.8,67.99960565345103,70.07369472788824,65.5,62.5,71.0,63.0,0.21875,3.96,0.09495561151056049,3.945024619548854,0.0,11.0,0.0,11.0,15.200000000000003,16.820504334908584,32.333333333333336,30.0,0.2146892655367232,0.24004020910023866,0.5173333333333334,0.47619047619047616,6.03125,0.08742921857304643,3.8603333659601873,0.05676993754395799,6.333333333333336,0.09669211195928756,-2.0,-0.028169014084507043,Big Ten
2015-12-21,,Sacred Heart,W,103.0,67.0,36.0,59.0,0.61,15.0,29.0,0.517,16.0,19.0,0.842,8.0,32.0,30.0,3.0,1.0,10.0,23.0,,22.0,55.0,0.4,10.0,24.0,0.417,13.0,21.0,0.619,9.0,23.0,14.0,3.0,0.0,13.0,18.0,2.0,36.0,1,12,85.0,1,0,0,1,72.0,78.36363636363636,69.92977233643109,78.42496592791555,68.66666666666667,77.66666666666667,70.0,78.0,65.96875,63.81818181818182,66.0694389704709,62.67945945718089,62.333333333333336,51.0,72.0,70.0,8.6875,0.05886542907940612,8.582187277189204,0.05575617741230837,7.666666666666667,0.04699065935533886,11.0,-0.08275513133465778,7.09375,-0.04429359287311929,7.372552671315754,-0.05352685860925854,9.0,-0.11744593073133955,12.0,-0.013524362103888576,0.45284375,0.4727272727272727,0.4441823888913487,0.4712493253996628,0.43400000000000016,0.4473333333333335,0.3679999999999995,0.3909999999999996,0.40259375000000003,0.3684545454545454,0.40473458925070094,0.36140106816290035,0.3826666666666663,0.29600000000000004,0.3790000000000001,0.34800000000000003,68.984375,71.0909090909091,67.99960565345103,70.55221269254822,65.5,64.33333333333333,71.0,74.0,0.21875,2.4793388429752063,0.09495561151056049,1.9586213260643406,0.0,1.3333333333333333,0.0,12.0,14.54545454545454,15.74550647073466,26.66666666666667,8.0,0.20460358056265976,0.223175232495546,0.4145077720207255,0.10810810810810811,6.03125,0.08742921857304643,3.8603333659601873,0.05676993754395799,6.333333333333336,0.09669211195928756,-2.0,-0.028169014084507043,Big Ten
2015-12-27,,Loyola (MD),W,74.0,59.0,28.0,52.0,0.538,8.0,17.0,0.471,10.0,17.0,0.588,7.0,29.0,17.0,2.0,6.0,10.0,9.0,,23.0,57.0,0.404,5.0,23.0,0.217,8.0,10.0,0.8,7.0,25.0,16.0,7.0,2.0,6.0,19.0,6.0,15.0,1,13,66.5,1,0,0,1,72.0,80.41666666666667,69.92977233643109,81.24713422995438,68.66666666666667,86.33333333333333,70.0,103.0,65.96875,64.08333333333333,66.0694389704709,63.17562530304918,62.333333333333336,61.666666666666664,72.0,67.0,8.6875,0.06575024929507517,8.582187277189204,0.06559959715304159,7.666666666666667,0.010799962220435777,11.0,0.12336884177960655,7.09375,-0.02873892647319931,7.372552671315754,-0.03065899215330048,9.0,-0.00541625399578044,12.0,0.1342368319259622,0.45284375,0.4841666666666667,0.4441823888913487,0.48718329133415483,0.43400000000000016,0.47800000000000015,0.3679999999999995,0.6099999999999997,0.40259375000000003,0.3710833333333334,0.40473458925070094,0.3658337245573409,0.3826666666666663,0.3460000000000001,0.3790000000000001,0.4,68.984375,72.25,67.99960565345103,72.21137976650178,65.5,74.0,71.0,85.0,0.21875,3.25,0.09495561151056049,2.9016755546504105,0.0,1.4444444444444444,0.0,13.0,16.333333333333343,18.071508926905203,24.666666666666664,36.0,0.2260668973471743,0.25025846321369444,0.3333333333333333,0.4235294117647059,6.03125,0.08742921857304643,3.8603333659601873,0.05676993754395799,6.333333333333336,0.09669211195928756,-2.0,-0.028169014084507043,Big Ten
2015-12-30,@,Nebraska,W,81.0,72.0,29.0,58.0,0.5,10.0,23.0,0.435,13.0,17.0,0.765,13.0,36.0,14.0,3.0,1.0,6.0,11.0,,27.0,60.0,0.45,11.0,26.0,0.423,7.0,8.0,0.875,8.0,25.0,18.0,3.0,3.0,6.0,16.0,3.0,9.0,1,14,76.5,0,1,0,-1,72.0,79.92307692307692,69.92977233643109,80.45769523953972,68.66666666666667,85.0,70.0,74.0,65.96875,63.69230769230769,66.0694389704709,62.720769449825966,62.333333333333336,65.33333333333333,72.0,59.0,8.6875,0.06183656186146275,8.582187277189204,0.06010932258091872,7.666666666666667,0.027652108484346738,11.0,0.010799962220435777,7.09375,-0.030915666451714674,7.372552671315754,-0.033592485792536875,9.0,0.023210331773662496,12.0,-0.059287073968295356,0.45284375,0.4883076923076924,0.4441823888913487,0.49271881612401563,0.43400000000000016,0.5130000000000001,0.3679999999999995,0.5379999999999997,0.40259375000000003,0.3736153846153846,0.40473458925070094,0.3699912225416898,0.3826666666666663,0.38400000000000006,0.3790000000000001,0.404,68.984375,71.8076923076923,67.99960565345103,71.58923234468284,65.5,75.16666666666667,71.0,66.5,0.21875,4.059171597633136,0.09495561151056049,3.931318565964702,0.0,1.5555555555555554,0.0,14.0,16.230769230769226,17.73692578971375,19.66666666666667,15.0,0.2260310658810926,0.24775968688021738,0.26164079822616415,0.22556390977443608,6.03125,0.08742921857304643,3.8603333659601873,0.05676993754395799,6.333333333333336,0.09669211195928756,-2.0,-0.028169014084507043,Big Ten
2016-01-02,,Maryland,L,59.0,72.0,22.0,59.0,0.373,2.0,20.0,0.1,13.0,22.0,0.591,8.0,32.0,11.0,7.0,2.0,11.0,16.0,,27.0,58.0,0.466,11.0,31.0,0.355,7.0,12.0,0.583,6.0,34.0,21.0,9.0,9.0,11.0,20.0,3.0,-13.0,0,15,65.5,1,0,0,1,72.0,80.0,69.92977233643109,80.51404598757301,68.66666666666667,86.0,70.0,81.0,65.96875,64.28571428571429,66.0694389704709,63.68497190718944,62.333333333333336,66.0,72.0,72.0,8.6875,0.061475637896111435,8.582187277189204,0.059768185803721174,7.666666666666667,0.07019656812866959,11.0,0.056846008266481785,7.09375,-0.01685769543722193,7.372552671315754,-0.012634468200380333,9.0,0.08041503183550536,12.0,0.14480897122944475,0.45284375,0.4891428571428572,0.4441823888913487,0.49347540206589713,0.43400000000000016,0.5493333333333336,0.3679999999999995,0.4999999999999998,0.40259375000000003,0.3790714285714286,0.40473458925070094,0.3783049140076814,0.3826666666666663,0.418,0.3790000000000001,0.45000000000000007,68.984375,72.14285714285714,67.99960565345103,72.09950894738122,65.5,76.0,71.0,76.5,0.21875,2.7551020408163263,0.09495561151056049,2.0639551575427646,0.0,1.6666666666666665,0.0,15.0,15.714285714285708,16.82907408038357,20.0,9.0,0.21782178217821774,0.2334145450652869,0.2631578947368421,0.11764705882352941,6.03125,0.08742921857304643,3.8603333659601873,0.05676993754395799,6.333333333333336,0.09669211195928756,-2.0,-0.028169014084507043,Big Ten
2016-01-06,,Ohio State,L,56.0,65.0,21.0,67.0,0.313,6.0,25.0,0.24,8.0,15.0,0.533,15.0,42.0,11.0,2.0,7.0,9.0,20.0,,25.0,56.0,0.446,5.0,18.0,0.278,10.0,22.0,0.455,9.0,36.0,18.0,7.0,6.0,12.0,13.0,4.0,-9.0,0,16,60.5,1,0,0,1,72.0,78.6,69.92977233643109,78.371315143124,68.66666666666667,71.33333333333333,70.0,59.0,65.96875,64.8,66.0694389704709,64.51312237118012,62.333333333333336,67.66666666666667,72.0,72.0,8.6875,0.04779879311239643,8.582187277189204,0.039404031188160216,7.666666666666667,-0.0331505303281876,11.0,-0.21182944684965127,7.09375,-0.004882386795246552,7.372552671315754,0.004866196005122114,9.0,0.08549041622123454,12.0,0.14480897122944475,0.45284375,0.48140000000000005,0.4441823888913487,0.4814764335709378,0.43400000000000016,0.47033333333333366,0.3679999999999995,0.3729999999999998,0.40259375000000003,0.3848666666666667,0.40473458925070094,0.3870390668383898,0.3826666666666663,0.43999999999999995,0.3790000000000001,0.46600000000000014,68.984375,71.7,67.99960565345103,71.44221875715205,65.5,69.5,71.0,65.5,0.21875,3.4844444444444447,0.09495561151056049,3.008046556691306,0.0,1.7777777777777777,0.0,16.0,13.799999999999997,13.858192771943877,3.666666666666657,-13.0,0.19246861924686187,0.19397763693553455,0.052757793764987876,-0.1984732824427481,6.03125,0.08742921857304643,3.8603333659601873,0.05676993754395799,6.333333333333336,0.09669211195928756,-2.0,-0.028169014084507043,Big Ten
2016-01-09,@,Minnesota,W,77.0,52.0,28.0,50.0,0.56,11.0,25.0,0.44,10.0,11.0,0.909,6.0,29.0,18.0,6.0,3.0,12.0,13.0,,18.0,46.0,0.391,5.0,18.0,0.278,11.0,14.0,0.786,2.0,16.0,12.0,4.0,2.0,11.0,13.0,3.0,25.0,1,17,64.5,0,1,0,-1,72.0,77.1875,69.92977233643109,76.22681858297426,68.66666666666667,65.33333333333333,70.0,56.0,65.96875,64.8125,66.0694389704709,64.55979407525912,62.333333333333336,69.66666666666667,72.0,65.0,8.6875,0.04598980793659724,8.582187277189204,0.037185721537082606,7.666666666666667,-0.038014158022255884,11.0,0.007904209324682887,7.09375,-0.009763513502152765,7.372552671315754,-0.003590386420333158,9.0,0.0740354465085516,12.0,-0.08275513133465778,0.45284375,0.47087500000000004,0.4441823888913487,0.465326416017311,0.43400000000000016,0.3953333333333336,0.3679999999999995,0.3129999999999997,0.40259375000000003,0.3886875,0.40473458925070094,0.39269101521689864,0.3826666666666663,0.4539999999999999,0.3790000000000001,0.4460000000000001,68.984375,71.0,67.99960565345103,70.39330632911668,65.5,67.5,71.0,60.5,0.21875,4.25,0.09495561151056049,4.0465956760740935,0.0,1.8888888888888888,0.0,17.0,12.375,11.66702450771514,-4.333333333333343,-9.0,0.1742957746478873,0.1657405386410913,-0.06419753086419767,-0.1487603305785124,6.03125,0.08742921857304643,3.8603333659601873,0.05676993754395799,6.333333333333336,0.09669211195928756,-2.0,-0.028169014084507043,Big Ten
2016-01-12,,Wisconsin,W,70.0,65.0,22.0,46.0,0.478,4.0,12.0,0.333,22.0,34.0,0.647,10.0,30.0,10.0,5.0,2.0,11.0,17.0,,24.0,51.0,0.471,7.0,21.0,0.333,10.0,13.0,0.769,6.0,21.0,19.0,8.0,1.0,10.0,21.0,3.0,5.0,1,18,67.5,1,0,0,1,72.0,77.17647058823529,69.92977233643109,76.2984112738374,68.66666666666667,64.0,70.0,77.0,65.96875,64.05882352941177,66.0694389704709,63.39682063237201,62.333333333333336,63.0,72.0,52.0,8.6875,0.050042711066843215,8.582187277189204,0.044461582811307465,7.666666666666667,-0.016649362103888565,11.0,0.11504706646753998,7.09375,-0.010494059073585527,7.372552671315754,-0.005221200624403011,9.0,0.01980897122944475,12.0,-0.02506282364235013,0.45284375,0.4761176470588236,0.4441823888913487,0.47409271132876796,0.43400000000000016,0.4153333333333336,0.3679999999999995,0.5599999999999998,0.40259375000000003,0.38882352941176473,0.40473458925070094,0.39253443575572383,0.3826666666666663,0.43433333333333324,0.3790000000000001,0.3910000000000002,68.984375,70.61764705882354,67.99960565345103,69.84761595310471,65.5,63.5,71.0,64.5,0.21875,3.051903114186851,0.09495561151056049,2.2064795861326334,0.0,2.0,0.0,18.0,13.117647058823522,12.90159064146539,1.0,25.0,0.18575593502707194,0.18471053686538771,0.015748031496062992,0.3875968992248062,6.03125,0.08742921857304643,3.8603333659601873,0.05676993754395799,6.333333333333336,0.09669211195928756,-2.0,-0.028169014084507043,Big Ten
2016-01-16,,Penn State,L,62.0,71.0,26.0,67.0,0.388,3.0,26.0,0.115,7.0,15.0,0.467,8.0,28.0,14.0,5.0,1.0,3.0,27.0,,19.0,44.0,0.432,9.0,21.0,0.429,24.0,33.0,0.727,6.0,38.0,14.0,2.0,5.0,12.0,18.0,4.0,-9.0,0,19,66.5,1,0,0,1,72.0,76.77777777777777,69.92977233643109,75.73328789422479,68.66666666666667,67.66666666666667,70.0,70.0,65.96875,64.11111111111111,66.0694389704709,63.540665501017294,62.333333333333336,60.666666666666664,72.0,65.0,8.6875,0.040310659603781496,8.582187277189204,0.028989958682888617,7.666666666666667,-0.0031795345176817147,11.0,-0.14209579067531714,7.09375,-0.009364916696609549,7.372552671315754,-0.0038651842211975818,9.0,-0.03330458188410834,12.0,0.00955256097303453,0.45284375,0.47622222222222227,0.4441823888913487,0.47444329182962863,0.43400000000000016,0.45033333333333364,0.3679999999999995,0.47799999999999976,0.40259375000000003,0.3933888888888889,0.40473458925070094,0.39957473892441786,0.3826666666666663,0.4359999999999999,0.3790000000000001,0.4710000000000001,68.984375,70.44444444444444,67.99960565345103,69.63697669762105,65.5,64.16666666666667,71.0,67.5,0.21875,3.753086419753086,0.09495561151056049,3.1694545898524114,0.0,2.111111111111111,0.0,19.0,12.666666666666657,12.192622393207493,7.000000000000007,5.0,0.17981072555205035,0.17508833627500114,0.1090909090909092,0.07407407407407407,6.03125,0.08742921857304643,3.8603333659601873,0.05676993754395799,6.333333333333336,0.09669211195928756,-2.0,-0.028169014084507043,Big Ten
2016-01-19,@,Maryland,L (1 OT),56.0,62.0,23.0,65.0,0.354,5.0,21.0,0.238,5.0,12.0,0.417,16.0,38.0,10.0,4.0,2.0,12.0,19.0,,21.0,48.0,0.438,4.0,17.0,0.235,16.0,19.0,0.842,3.0,29.0,10.0,6.0,8.0,15.0,14.0,3.0,-6.0,0,20,59.0,0,1,0,-1,72.0,76.0,69.92977233643109,74.53593734467064,68.66666666666667,69.66666666666667,70.0,62.0,65.96875,64.47368421052632,66.0694389704709,64.19101509904917,62.333333333333336,62.666666666666664,72.0,71.0,8.6875,0.03135098415649923,8.582187277189204,0.014677423568171977,7.666666666666667,-0.05515115636226181,11.0,-0.1683630717813079,7.09375,-0.004952933532459958,7.372552671315754,0.002945238375243464,9.0,0.02158202087483485,12.0,0.0667573280369565,0.45284375,0.4715789473684211,0.4441823888913487,0.4669066462881774,0.43400000000000016,0.4753333333333336,0.3679999999999995,0.3879999999999998,0.40259375000000003,0.395421052631579,0.40473458925070094,0.40240176799912414,0.3826666666666663,0.4313333333333332,0.3790000000000001,0.43200000000000005,68.984375,70.23684210526316,67.99960565345103,69.36347622185991,65.5,66.16666666666667,71.0,66.5,0.21875,4.48753462603878,0.09495561151056049,4.232087690038941,0.0,2.2222222222222223,0.0,20.0,11.526315789473685,10.344922245621476,7.000000000000007,-9.0,0.16410640689396777,0.14914076988490482,0.1057934508816122,-0.13533834586466165,6.03125,0.08742921857304643,3.8603333659601873,0.05676993754395799,6.333333333333336,0.09669211195928756,-2.0,-0.028169014084507043,Big Ten
2016-01-23,@,Indiana,L,57.0,89.0,25.0,55.0,0.455,5.0,15.0,0.333,2.0,8.0,0.25,3.0,19.0,12.0,3.0,2.0,12.0,18.0,,30.0,57.0,0.526,13.0,28.0,0.464,16.0,20.0,0.8,10.0,38.0,21.0,6.0,3.0,9.0,13.0,4.0,-32.0,0,21,73.0,0,1,0,-1,72.0,75.0,69.92977233643109,72.96170594907412,68.66666666666667,62.666666666666664,70.0,56.0,65.96875,64.35,66.0694389704709,64.00493523197727,62.333333333333336,66.0,72.0,62.0,8.6875,0.02847563789611146,8.582187277189204,0.010743863515275232,7.666666666666667,-0.1220350004017609,11.0,-0.045667219246745716,7.09375,-0.010494059073585527,7.372552671315754,-0.007167274379130006,9.0,-0.010494059073585527,12.0,-0.11997597500711438,0.45284375,0.4657,0.4441823888913487,0.4573176417477912,0.43400000000000016,0.4066666666666669,0.3679999999999995,0.35399999999999976,0.40259375000000003,0.39755,0.40473458925070094,0.40542507636500075,0.3826666666666663,0.44699999999999984,0.3790000000000001,0.4380000000000001,68.984375,69.675,67.99960565345103,68.48332059052571,65.5,64.33333333333333,71.0,59.0,0.21875,3.3600000000000008,0.09495561151056049,2.370937227069402,0.0,2.333333333333333,0.0,21.0,10.650000000000006,8.956770717096845,-3.3333333333333357,-6.0,0.15285252960172238,0.13078762302796346,-0.05181347150259071,-0.1016949152542373,6.03125,0.08742921857304643,3.8603333659601873,0.05676993754395799,6.333333333333336,0.09669211195928756,-2.0,-0.028169014084507043,Big Ten
2016-01-28,,Michigan State,L,45.0,76.0,12.0,58.0,0.207,4.0,23.0,0.174,17.0,19.0,0.895,8.0,26.0,7.0,6.0,3.0,10.0,9.0,,28.0,55.0,0.509,16.0,26.0,0.615,4.0,4.0,1.0,7.0,40.0,22.0,5.0,8.0,13.0,21.0,5.0,-31.0,0,22,60.5,1,0,0,1,72.0,74.14285714285714,69.92977233643109,71.63828931457775,68.66666666666667,58.333333333333336,70.0,57.0,65.96875,65.52380952380952,66.0694389704709,66.07732552658949,62.333333333333336,74.0,72.0,89.0,8.6875,0.02558931805025405,8.582187277189204,0.006712410825416293,7.666666666666667,-0.09066721924674573,11.0,-0.050366467367046475,7.09375,-0.0017511062899350782,7.372552671315754,0.007556495567042298,9.0,0.037826989247462806,12.0,0.12467788508712269,0.45284375,0.4651904761904762,0.4441823888913487,0.4571254814829915,0.43400000000000016,0.39900000000000024,0.3679999999999995,0.45499999999999974,0.40259375000000003,0.4036666666666667,0.40473458925070094,0.4154221819469979,0.3826666666666663,0.46533333333333315,0.3790000000000001,0.5260000000000002,68.984375,69.83333333333333,67.99960565345103,68.85780742058364,65.5,66.16666666666667,71.0,73.0,0.21875,2.444444444444444,0.09495561151056049,1.1161022289039382,0.0,2.444444444444444,0.0,22.0,8.61904761904762,5.560963787988257,-15.666666666666664,-32.0,0.12342311626321176,0.08076010544486086,-0.23677581863979844,-0.4383561643835616,6.03125,0.08742921857304643,3.8603333659601873,0.05676993754395799,6.333333333333336,0.09669211195928756,-2.0,-0.028169014084507043,Big Ten
2016-01-31,@,Iowa,L,71.0,85.0,26.0,62.0,0.419,11.0,30.0,0.367,8.0,14.0,0.571,11.0,36.0,13.0,5.0,3.0,15.0,27.0,,25.0,59.0,0.424,7.0,19.0,0.368,28.0,36.0,0.778,10.0,34.0,10.0,12.0,4.0,10.0,11.0,3.0,-14.0,0,23,78.0,0,1,0,-1,72.0,72.81818181818181,69.92977233643109,69.47784667820675,68.66666666666667,52.666666666666664,70.0,45.0,65.96875,66.0,66.0694389704709,66.88208324755375,62.333333333333336,75.66666666666667,72.0,76.0,8.6875,0.02355428958150474,8.582187277189204,0.003898404432225666,7.666666666666667,-0.047701577293761954,11.0,-0.0468576954372219,7.09375,0.014988034590326327,7.372552671315754,0.03617185074906709,9.0,0.12259898591373253,12.0,0.31805458526453245,0.45284375,0.4534545454545455,0.4441823888913487,0.43683957842603516,0.43400000000000016,0.33866666666666695,0.3679999999999995,0.20699999999999968,0.40259375000000003,0.40845454545454546,0.40473458925070094,0.4230116147950614,0.3826666666666663,0.4909999999999998,0.3790000000000001,0.5090000000000001,68.984375,69.4090909090909,67.99960565345103,68.17996496288028,65.5,64.16666666666667,71.0,60.5,0.21875,3.041322314049587,0.09495561151056049,1.9086787602712447,0.0,2.5555555555555554,0.0,23.0,6.818181818181813,2.595763430652994,-23.000000000000007,-31.0,0.09823182711198421,0.03807223180689848,-0.3584415584415585,-0.512396694214876,6.03125,0.08742921857304643,3.8603333659601873,0.05676993754395799,6.333333333333336,0.09669211195928756,-2.0,-0.028169014084507043,Big Ten
2016-02-04,,Minnesota,W,82.0,58.0,29.0,54.0,0.537,12.0,27.0,0.444,12.0,19.0,0.632,5.0,26.0,16.0,6.0,6.0,8.0,24.0,,16.0,48.0,0.333,4.0,18.0,0.222,22.0,30.0,0.733,6.0,27.0,8.0,2.0,1.0,9.0,13.0,4.0,24.0,1,24,70.0,1,0,0,1,72.0,72.73913043478261,69.92977233643109,69.59881819942026,68.66666666666667,57.666666666666664,70.0,71.0,65.96875,66.82608695652173,66.0694389704709,68.32198546987478,62.333333333333336,83.33333333333333,72.0,85.0,8.6875,0.02897414357453343,8.582187277189204,0.015845942431331805,7.666666666666667,0.03329644714466634,11.0,0.15126437029047762,7.09375,0.010483445313157647,7.372552671315754,0.026023656162329545,9.0,0.11847563789611149,12.0,-0.06646553857447679,0.45284375,0.4519565217391305,0.4441823888913487,0.4354217968470658,0.43400000000000016,0.3603333333333336,0.3679999999999995,0.4189999999999997,0.40259375000000003,0.4091304347826087,0.40473458925070094,0.42309016566117624,0.3826666666666663,0.4863333333333331,0.3790000000000001,0.42400000000000004,68.984375,69.78260869565217,67.99960565345103,68.96040183464756,65.5,70.5,71.0,78.0,0.21875,2.2230623818525523,0.09495561151056049,0.8276699375424198,0.0,2.6666666666666665,0.0,24.0,5.9130434782608745,1.2768327295454895,-25.666666666666664,-14.0,0.0847352024922119,0.018515447932091002,-0.36406619385342787,-0.1794871794871795,6.03125,0.08742921857304643,3.8603333659601873,0.05676993754395799,6.333333333333336,0.09669211195928756,-2.0,-0.028169014084507043,Big Ten
2016-02-09,@,Ohio State,L,63.0,71.0,21.0,54.0,0.389,12.0,27.0,0.444,9.0,12.0,0.75,9.0,33.0,15.0,2.0,1.0,13.0,23.0,,23.0,56.0,0.411,6.0,18.0,0.333,19.0,23.0,0.826,9.0,33.0,8.0,4.0,5.0,5.0,13.0,5.0,-8.0,0,25,67.0,0,1,0,-1,72.0,73.125,69.92977233643109,70.56613770582882,68.66666666666667,66.0,70.0,82.0,65.96875,66.45833333333333,66.0694389704709,67.51684785876348,62.333333333333336,73.0,72.0,58.0,8.6875,0.03348418490465843,8.582187277189204,0.025785091264370896,7.666666666666667,0.09556654698702055,11.0,0.12550002814001388,7.09375,0.006224854197051877,7.372552671315754,0.017135027517789392,9.0,0.05633865159474155,12.0,-0.10662781037975064,0.45284375,0.45550000000000007,0.4441823888913487,0.44334512052023145,0.43400000000000016,0.3876666666666669,0.3679999999999995,0.5369999999999997,0.40259375000000003,0.40595833333333337,0.40473458925070094,0.41606293422622054,0.3826666666666663,0.42199999999999976,0.3790000000000001,0.33300000000000013,68.984375,69.79166666666667,67.99960565345103,69.04149278229619,65.5,69.5,71.0,70.0,0.21875,2.7777777777777777,0.09495561151056049,1.5527846115702348,0.0,2.7777777777777777,0.0,25.0,6.666666666666671,3.0492898470653387,-7.0,24.0,0.09552238805970155,0.044166047461929245,-0.10071942446043165,0.34285714285714286,6.03125,0.08742921857304643,3.8603333659601873,0.05676993754395799,6.333333333333336,0.09669211195928756,-2.0,-0.028169014084507043,Big Ten
2016-02-13,,Illinois,W,58.0,56.0,22.0,52.0,0.423,9.0,26.0,0.346,5.0,10.0,0.5,6.0,30.0,18.0,2.0,3.0,11.0,14.0,,21.0,57.0,0.368,10.0,25.0,0.4,4.0,8.0,0.5,13.0,37.0,14.0,4.0,0.0,11.0,17.0,4.0,2.0,1,26,57.0,1,0,0,1,72.0,72.72,69.92977233643109,69.98605352019648,68.66666666666667,72.0,70.0,63.0,65.96875,66.64,66.0694389704709,67.7838957968054,62.333333333333336,71.33333333333333,72.0,71.0,8.6875,0.041261116443966184,8.582187277189204,0.04180487840491187,7.666666666666667,0.17258674900722254,11.0,0.25790420932468283,7.09375,0.00340240860439478,7.372552671315754,0.010940353436937167,9.0,-0.07520660509454274,12.0,-0.06000323534332519,0.45284375,0.4528400000000001,0.4441823888913487,0.43917856339349765,0.43400000000000016,0.44833333333333353,0.3679999999999995,0.3889999999999997,0.40259375000000003,0.40616,0.40473458925070094,0.4156747668161475,0.3826666666666663,0.3893333333333331,0.3790000000000001,0.4110000000000001,68.984375,69.68,67.99960565345103,68.88497465850097,65.5,71.66666666666667,71.0,67.0,0.21875,2.0384,0.09495561151056049,0.612184788370126,0.0,2.888888888888889,0.0,26.0,6.079999999999998,2.202157723391082,0.6666666666666714,-8.0,0.08725602755453499,0.03196862210240093,0.009302325581395415,-0.11940298507462686,6.03125,0.08742921857304643,3.8603333659601873,0.05676993754395799,6.333333333333336,0.09669211195928756,-2.0,-0.028169014084507043,Big Ten
