Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-02,,Lamar,L,67.0,79.0,15.0,47.0,0.319,6.0,18.0,0.333,31.0,45.0,0.689,5.0,28.0,12.0,4.0,8.0,14.0,18.0,,28.0,67.0,0.418,7.0,17.0,0.412,16.0,21.0,0.762,13.0,42.0,11.0,8.0,4.0,13.0,31.0,5.0,-12.0,0,11,73.0,1,0,0,1,66.09677419354838,62.3,67.752309865191,62.42648800688891,72.33333333333333,69.0,59.0,49.0,77.54838709677419,85.6,73.92442348361634,84.48069446420718,65.0,80.0,60.0,76.0,6.290322580645161,0.02836969889129598,5.961333212292732,0.024416787701200815,6.333333333333333,0.034301724852633164,7.0,-0.007401913124296722,6.870967741935484,-0.054178567711365144,6.4752620399033045,-0.05598666507354416,5.0,-0.06352436210388857,7.0,-0.1556296252617833,0.41519354838709677,0.3689,0.43372636224073646,0.3729941748665122,0.43,0.4273333333333333,0.4219999999999996,0.2809999999999999,0.448258064516129,0.5119,0.42391761100246983,0.5051814883582919,0.3749999999999996,0.49066666666666653,0.39199999999999957,0.45499999999999985,71.8225806451613,73.95,70.83836667440364,73.45359123554805,68.66666666666667,74.5,59.5,62.5,-0.2903225806451613,7.040000000000001,-0.13270534435864648,6.374857782780202,0.3333333333333333,1.222222222222222,0.0,11.0,-23.299999999999997,-22.054206457318266,-11.0,-27.0,-0.315077755240027,-0.30024681007897513,-0.1476510067114094,-0.432,-11.451612903225808,-0.159443072086234,-6.1721136184253425,-0.08712953034044955,7.333333333333329,0.1067961165048543,-1.0,-0.01680672268907563,Southland
2016-01-05,@,Memphis,L,46.0,82.0,19.0,53.0,0.358,5.0,22.0,0.227,3.0,8.0,0.375,6.0,34.0,11.0,6.0,3.0,27.0,15.0,,31.0,70.0,0.443,7.0,22.0,0.318,13.0,19.0,0.684,10.0,38.0,19.0,17.0,4.0,9.0,11.0,3.0,-36.0,0,12,64.0,0,1,0,-1,66.09677419354838,62.72727272727273,67.752309865191,62.988821680414325,72.33333333333333,63.333333333333336,59.0,67.0,77.54838709677419,85.0,73.92442348361634,83.80681866456561,65.0,79.33333333333333,60.0,79.0,6.290322580645161,0.02125824659176362,5.961333212292732,0.01535547210915822,6.333333333333333,-0.045103309472309616,7.0,-0.04486764568597812,6.870967741935484,-0.053631313975546324,6.4752620399033045,-0.055026404454056155,5.0,-0.048818479750947386,7.0,-0.04770157729376201,0.41519354838709677,0.3643636363636364,0.43372636224073646,0.3663553505347091,0.43,0.3639999999999999,0.4219999999999996,0.31899999999999984,0.448258064516129,0.5033636363636365,0.42391761100246983,0.49446213599062,0.3749999999999996,0.4603333333333331,0.39199999999999957,0.41799999999999976,71.8225806451613,73.86363636363636,70.83836667440364,73.39782017248997,68.66666666666667,71.33333333333333,59.5,73.0,-0.2903225806451613,4.859504132231405,-0.13270534435864648,3.5605640605470765,0.3333333333333333,0.0,0.0,12.0,-22.272727272727273,-20.817996984151286,-15.999999999999993,-12.0,-0.3015384615384616,-0.2836323604056299,-0.22429906542056066,-0.1643835616438356,-11.451612903225808,-0.159443072086234,-6.1721136184253425,-0.08712953034044955,7.333333333333329,0.1067961165048543,-1.0,-0.01680672268907563,Southland
2016-01-09,,Abilene Christian,W,63.0,62.0,18.0,39.0,0.462,5.0,18.0,0.278,22.0,27.0,0.815,4.0,27.0,13.0,9.0,8.0,22.0,22.0,,22.0,57.0,0.386,5.0,16.0,0.313,13.0,17.0,0.765,8.0,26.0,9.0,13.0,1.0,15.0,23.0,4.0,1.0,1,13,62.5,1,0,0,1,66.09677419354838,61.333333333333336,67.752309865191,61.0190517411232,72.33333333333333,54.0,59.0,46.0,77.54838709677419,84.75,73.92442348361634,83.5973269671329,65.0,79.0,60.0,82.0,6.290322580645161,0.02071476833089403,5.961333212292732,0.015111355942327487,6.333333333333333,-0.017228065807592285,7.0,0.01256259441785057,6.870967741935484,-0.05393734145492102,6.4752620399033045,-0.05529940073157935,5.0,-0.08567626083806579,7.0,-0.057426801128278804,0.41519354838709677,0.3638333333333333,0.43372636224073646,0.3653865889204481,0.43,0.31933333333333325,0.4219999999999996,0.3579999999999998,0.448258064516129,0.49833333333333335,0.42391761100246983,0.48849535557506607,0.3749999999999996,0.4386666666666665,0.39199999999999957,0.4429999999999998,71.8225806451613,73.04166666666667,70.83836667440364,72.30818935412806,68.66666666666667,66.5,59.5,64.0,-0.2903225806451613,5.777777777777778,-0.13270534435864648,4.641119000862943,0.3333333333333333,1.4444444444444444,0.0,13.0,-23.416666666666664,-22.5782752260097,-25.0,-36.0,-0.32059326868225896,-0.31225059606226624,-0.37593984962406013,-0.5625,-11.451612903225808,-0.159443072086234,-6.1721136184253425,-0.08712953034044955,7.333333333333329,0.1067961165048543,-1.0,-0.01680672268907563,Southland
2016-01-13,@,Houston Baptist,L,69.0,78.0,22.0,57.0,0.386,5.0,17.0,0.294,20.0,24.0,0.833,9.0,28.0,8.0,5.0,6.0,19.0,25.0,,30.0,60.0,0.5,4.0,13.0,0.308,14.0,24.0,0.583,13.0,39.0,15.0,9.0,5.0,15.0,18.0,4.0,-9.0,0,14,73.5,0,1,0,-1,66.09677419354838,61.46153846153846,67.752309865191,61.23708035261827,72.33333333333333,58.666666666666664,59.0,63.0,77.54838709677419,83.0,73.92442348361634,81.22026578466719,65.0,74.33333333333333,60.0,62.0,6.290322580645161,0.013133960799740996,5.961333212292732,0.004859341193703015,6.333333333333333,-0.0407970893766158,7.0,-0.07542912400865048,6.870967741935484,-0.05495160955523237,6.4752620399033045,-0.05666799524355942,5.0,-0.05791898093796927,7.0,-0.07158887823292082,0.41519354838709677,0.3713846153846153,0.43372636224073646,0.3760201265583372,0.43,0.3796666666666666,0.4219999999999996,0.46199999999999986,0.448258064516129,0.48969230769230776,0.42391761100246983,0.47721443495506155,0.3749999999999996,0.41566666666666646,0.39199999999999957,0.38599999999999973,71.8225806451613,72.23076923076923,70.83836667440364,71.22867306864275,68.66666666666667,66.5,59.5,62.5,-0.2903225806451613,4.059171597633136,-0.13270534435864648,2.489359955865072,0.3333333333333333,1.5555555555555554,0.0,14.0,-21.53846153846154,-19.98318543204892,-15.666666666666664,1.0,-0.29818956336528224,-0.28054973609842787,-0.23558897243107765,0.016,-11.451612903225808,-0.159443072086234,-6.1721136184253425,-0.08712953034044955,7.333333333333329,0.1067961165048543,-1.0,-0.01680672268907563,Southland
2016-01-16,@,Texas A&M-Corpus Christi,L,71.0,76.0,26.0,57.0,0.456,9.0,21.0,0.429,10.0,16.0,0.625,7.0,34.0,13.0,8.0,4.0,20.0,20.0,,24.0,61.0,0.393,6.0,22.0,0.273,22.0,30.0,0.733,14.0,41.0,14.0,11.0,4.0,13.0,15.0,3.0,-5.0,0,15,73.5,0,1,0,-1,66.09677419354838,62.0,67.752309865191,62.05269572192499,72.33333333333333,59.333333333333336,59.0,69.0,77.54838709677419,82.64285714285714,73.92442348361634,80.88192681086203,65.0,74.0,60.0,78.0,6.290322580645161,0.004447988126526192,5.961333212292732,-0.006939447848770763,6.333333333333333,-0.060715373339843615,7.0,-0.09613305775606248,6.870967741935484,-0.06201182969247976,6.4752620399033045,-0.06710518812311397,5.0,-0.09730814588767234,7.0,-0.1596782082577347,0.41519354838709677,0.3724285714285714,0.43372636224073646,0.3770686673822142,0.43,0.40199999999999997,0.4219999999999996,0.38599999999999984,0.448258064516129,0.4904285714285715,0.42391761100246983,0.4796084127228538,0.3749999999999996,0.44299999999999984,0.39199999999999957,0.49999999999999967,71.8225806451613,72.32142857142857,70.83836667440364,71.46731126639352,68.66666666666667,66.66666666666667,59.5,73.5,-0.2903225806451613,4.897959183673469,-0.13270534435864648,3.491207199759048,0.3333333333333333,1.6666666666666665,0.0,15.0,-20.64285714285714,-18.829231088937036,-14.666666666666664,-9.0,-0.2854320987654321,-0.2634663422379402,-0.21999999999999995,-0.12244897959183673,-11.451612903225808,-0.159443072086234,-6.1721136184253425,-0.08712953034044955,7.333333333333329,0.1067961165048543,-1.0,-0.01680672268907563,Southland
2016-01-18,@,Sam Houston State,L,76.0,87.0,21.0,51.0,0.412,7.0,25.0,0.28,27.0,34.0,0.794,5.0,26.0,15.0,2.0,4.0,9.0,25.0,,28.0,59.0,0.475,5.0,17.0,0.294,26.0,30.0,0.867,10.0,37.0,21.0,5.0,0.0,5.0,28.0,2.0,-11.0,0,16,81.5,0,1,0,-1,66.09677419354838,62.6,67.752309865191,62.95436889730473,72.33333333333333,67.66666666666667,59.0,71.0,77.54838709677419,82.2,73.92442348361634,80.38994595129653,65.0,72.0,60.0,76.0,6.290322580645161,0.009159343966398947,5.961333212292732,0.0014365760037010067,6.333333333333333,-0.0327361847639871,7.0,0.0667573280369565,6.870967741935484,-0.06291608959780587,6.4752620399033045,-0.06801762200101097,5.0,-0.10519102877055522,7.0,-0.07668225684073068,0.41519354838709677,0.378,0.43372636224073646,0.38502304817742566,0.43,0.4346666666666666,0.4219999999999996,0.45599999999999985,0.448258064516129,0.4839333333333334,0.42391761100246983,0.47088036681233564,0.3749999999999996,0.4263333333333332,0.39199999999999957,0.3929999999999997,71.8225806451613,72.4,70.83836667440364,71.67215742430064,68.66666666666667,69.83333333333333,59.5,73.5,-0.2903225806451613,5.76,-0.13270534435864648,4.572694357923729,0.3333333333333333,1.7777777777777777,0.0,16.0,-19.6,-17.435577053991793,-4.333333333333329,-5.0,-0.27071823204419887,-0.24326848361453418,-0.06205250596658705,-0.06802721088435375,-11.451612903225808,-0.159443072086234,-6.1721136184253425,-0.08712953034044955,7.333333333333329,0.1067961165048543,-1.0,-0.01680672268907563,Southland
2016-01-23,,Central Arkansas,L,83.0,94.0,32.0,63.0,0.508,10.0,26.0,0.385,9.0,18.0,0.5,6.0,27.0,16.0,4.0,4.0,17.0,17.0,,36.0,67.0,0.537,10.0,20.0,0.5,12.0,16.0,0.75,10.0,32.0,17.0,7.0,5.0,14.0,18.0,5.0,-11.0,0,17,88.5,1,0,0,1,66.09677419354838,63.4375,67.752309865191,64.22058909822711,72.33333333333333,72.0,59.0,76.0,77.54838709677419,82.5,73.92442348361634,81.03152349551574,65.0,80.33333333333333,60.0,87.0,6.290322580645161,0.0056874605562099445,5.961333212292732,-0.0030023553966813665,6.333333333333333,-0.02185769543722188,7.0,-0.03720857263020433,6.870967741935484,-0.06806981664934311,6.4752620399033045,-0.07563463794973593,5.0,-0.12680237040264375,7.0,-0.14111056900044028,0.41519354838709677,0.380125,0.43372636224073646,0.3876414543770304,0.43,0.4179999999999999,0.4219999999999996,0.41199999999999987,0.448258064516129,0.483375,0.42391761100246983,0.4712802219608943,0.3749999999999996,0.4559999999999998,0.39199999999999957,0.47499999999999964,71.8225806451613,72.96875,70.83836667440364,72.62605629687144,68.66666666666667,76.16666666666667,59.5,81.5,-0.2903225806451613,6.640625,-0.13270534435864648,5.714244555237074,0.3333333333333333,17.0,0.0,17.0,-19.0625,-16.810934397288634,-8.333333333333329,-11.0,-0.26124197002141325,-0.23147249423224994,-0.10940919037199118,-0.13496932515337423,-11.451612903225808,-0.159443072086234,-6.1721136184253425,-0.08712953034044955,7.333333333333329,0.1067961165048543,-1.0,-0.01680672268907563,Southland
2016-01-25,,Northwestern State,L,80.0,88.0,29.0,62.0,0.468,11.0,28.0,0.393,11.0,17.0,0.647,7.0,27.0,16.0,8.0,6.0,18.0,18.0,,33.0,68.0,0.485,13.0,25.0,0.52,9.0,11.0,0.818,10.0,31.0,20.0,8.0,4.0,13.0,18.0,2.0,-8.0,0,18,84.0,1,0,0,1,66.09677419354838,64.58823529411765,67.752309865191,65.98244369559411,72.33333333333333,76.66666666666667,59.0,83.0,77.54838709677419,83.17647058823529,73.92442348361634,82.24820542818034,65.0,85.66666666666667,60.0,94.0,6.290322580645161,0.008880009480810858,5.961333212292732,0.003007422176710961,6.333333333333333,0.025606072678720115,7.0,0.04792142102864155,6.870967741935484,-0.06317075531463817,6.4752620399033045,-0.0669217500033942,5.0,-0.06838817533346056,7.0,0.005624574066324217,0.41519354838709677,0.3876470588235294,0.43372636224073646,0.3989333025637175,0.43,0.4586666666666666,0.4219999999999996,0.508,0.448258064516129,0.48652941176470593,0.42391761100246983,0.4774459474824125,0.3749999999999996,0.4683333333333331,0.39199999999999957,0.5369999999999996,71.8225806451613,73.88235294117646,70.83836667440364,74.11532456188723,68.66666666666667,81.16666666666667,59.5,88.5,-0.2903225806451613,5.044982698961938,-0.13270534435864648,3.3523541720350924,0.3333333333333333,2.0,0.0,18.0,-18.588235294117638,-16.265761732586228,-9.0,-11.0,-0.251592356687898,-0.21946556705697362,-0.1108829568788501,-0.12429378531073447,-11.451612903225808,-0.159443072086234,-6.1721136184253425,-0.08712953034044955,7.333333333333329,0.1067961165048543,-1.0,-0.01680672268907563,Southland
2016-01-30,@,Incarnate Word,L,61.0,68.0,24.0,52.0,0.462,6.0,16.0,0.375,7.0,18.0,0.389,11.0,33.0,16.0,3.0,8.0,13.0,16.0,,21.0,54.0,0.389,11.0,26.0,0.423,15.0,18.0,0.833,6.0,22.0,19.0,6.0,2.0,6.0,17.0,5.0,-7.0,0,19,64.5,0,1,0,-1,66.09677419354838,65.44444444444444,67.752309865191,67.25761237016623,72.33333333333333,79.66666666666667,59.0,80.0,77.54838709677419,83.44444444444444,73.92442348361634,82.7714427244167,65.0,89.66666666666667,60.0,88.0,6.290322580645161,0.01499855809984657,5.961333212292732,0.01339158017923403,6.333333333333333,0.03794007304255492,7.0,0.09897563789611141,6.870967741935484,-0.05187323027965424,6.4752620399033045,-0.04790943286450389,5.0,-0.0012567041113235033,7.0,0.1296574560779296,0.41519354838709677,0.3921111111111111,0.43372636224073646,0.4052162585308154,0.43,0.4626666666666666,0.4219999999999996,0.46799999999999997,0.448258064516129,0.48644444444444446,0.42391761100246983,0.47813313510108985,0.3749999999999996,0.4989999999999997,0.39199999999999957,0.48499999999999954,71.8225806451613,74.44444444444444,70.83836667440364,75.01452754729148,68.66666666666667,84.66666666666667,59.5,84.0,-0.2903225806451613,3.753086419753086,-0.13270534435864648,1.725191008504495,0.3333333333333333,2.111111111111111,0.0,19.0,-18.0,-15.513830354250473,-10.0,-8.0,-0.2417910447761194,-0.20681101196658305,-0.11811023622047244,-0.09523809523809523,-11.451612903225808,-0.159443072086234,-6.1721136184253425,-0.08712953034044955,7.333333333333329,0.1067961165048543,-1.0,-0.01680672268907563,Southland
2016-02-01,@,New Orleans,L,53.0,74.0,15.0,43.0,0.349,3.0,16.0,0.188,20.0,32.0,0.625,13.0,36.0,7.0,7.0,9.0,29.0,23.0,,25.0,62.0,0.403,6.0,12.0,0.5,18.0,21.0,0.857,12.0,35.0,13.0,13.0,3.0,18.0,26.0,2.0,-21.0,0,20,63.5,0,1,0,-1,66.09677419354838,65.21052631578948,67.752309865191,66.70411876315977,72.33333333333333,74.66666666666667,59.0,61.0,77.54838709677419,82.63157894736842,73.92442348361634,81.46489021994934,65.0,83.33333333333333,60.0,68.0,6.290322580645161,0.013352151213302743,5.961333212292732,0.010816611162763112,6.333333333333333,0.048082780753254284,7.0,-0.018442394890773817,6.870967741935484,-0.042186782486054175,6.4752620399033045,-0.0316901628676628,5.0,0.09447563789611146,7.0,0.17176975554317025,0.41519354838709677,0.3957894736842105,0.43372636224073646,0.4102388511789225,0.43,0.47933333333333333,0.4219999999999996,0.4619999999999999,0.448258064516129,0.4813157894736842,0.42391761100246983,0.4702491983001938,0.3749999999999996,0.47033333333333305,0.39199999999999957,0.38899999999999957,71.8225806451613,73.92105263157895,70.83836667440364,74.08450449155457,68.66666666666667,79.0,59.5,64.5,-0.2903225806451613,4.48753462603878,-0.13270534435864648,2.6372369317384043,0.3333333333333333,2.2222222222222223,0.0,20.0,-17.421052631578945,-14.76077145678957,-8.666666666666657,-7.0,-0.2356710573157707,-0.19924235922334146,-0.10970464135021085,-0.10852713178294573,-11.451612903225808,-0.159443072086234,-6.1721136184253425,-0.08712953034044955,7.333333333333329,0.1067961165048543,-1.0,-0.01680672268907563,Southland
2016-02-06,,McNeese State,W,71.0,56.0,28.0,58.0,0.483,3.0,18.0,0.167,12.0,17.0,0.706,11.0,44.0,13.0,4.0,10.0,16.0,17.0,,19.0,60.0,0.317,6.0,26.0,0.231,12.0,16.0,0.75,6.0,26.0,5.0,10.0,2.0,13.0,17.0,5.0,15.0,1,21,63.5,1,0,0,1,66.09677419354838,64.6,67.752309865191,65.52263340855349,72.33333333333333,64.66666666666667,59.0,53.0,77.54838709677419,82.2,73.92442348361634,80.82131301363357,65.0,76.66666666666667,60.0,74.0,6.290322580645161,0.006909074428619266,5.961333212292732,4.0214151322104374e-05,6.333333333333333,-0.004246011588424692,7.0,-0.1437130413491716,6.870967741935484,-0.043451369403158635,6.4752620399033045,-0.034736434205427325,5.0,0.07777998572219835,7.0,-0.07028111886064531,0.41519354838709677,0.39344999999999997,0.43372636224073646,0.4049592117470669,0.43,0.4263333333333333,0.4219999999999996,0.3489999999999999,0.448258064516129,0.4774,0.42391761100246983,0.46445138347723086,0.3749999999999996,0.4256666666666664,0.39199999999999957,0.4029999999999996,71.8225806451613,73.4,70.83836667440364,73.17197321109354,68.66666666666667,70.66666666666667,59.5,63.5,-0.2903225806451613,5.25,-0.13270534435864648,3.6698200302430903,0.3333333333333333,2.333333333333333,0.0,21.0,-17.60000000000001,-15.298679605080082,-12.0,-21.0,-0.23978201634877394,-0.20907840712379014,-0.16981132075471697,-0.33070866141732286,-11.451612903225808,-0.159443072086234,-6.1721136184253425,-0.08712953034044955,7.333333333333329,0.1067961165048543,-1.0,-0.01680672268907563,Southland
2016-02-08,,Incarnate Word,W,71.0,60.0,21.0,50.0,0.42,5.0,12.0,0.417,24.0,33.0,0.727,5.0,33.0,11.0,6.0,4.0,10.0,27.0,,17.0,54.0,0.315,8.0,24.0,0.333,18.0,26.0,0.692,11.0,36.0,10.0,3.0,3.0,15.0,23.0,2.0,11.0,1,22,65.5,1,0,0,1,66.09677419354838,64.9047619047619,67.752309865191,65.98391958757588,72.33333333333333,61.666666666666664,59.0,71.0,77.54838709677419,80.95238095238095,73.92442348361634,78.73094194804565,65.0,66.0,60.0,56.0,6.290322580645161,-0.003179534517681659,5.961333212292732,-0.016887763387765264,6.333333333333333,-0.11892976750929396,7.0,-0.18676379872360688,6.870967741935484,-0.0417596562215356,6.4752620399033045,-0.03218217501905324,5.0,0.03496048638095994,7.0,0.007904209324682887,0.41519354838709677,0.39771428571428574,0.43372636224073646,0.41153155566819627,0.43,0.43133333333333335,0.4219999999999996,0.4829999999999999,0.448258064516129,0.46976190476190477,0.42391761100246983,0.4520335027054759,0.3749999999999996,0.36966666666666637,0.39199999999999957,0.3169999999999995,71.8225806451613,72.92857142857143,70.83836667440364,72.35743076781078,68.66666666666667,63.833333333333336,59.5,63.5,-0.2903225806451613,4.040816326530612,-0.13270534435864648,1.9617304866130636,0.3333333333333333,2.444444444444444,0.0,22.0,-16.04761904761905,-12.74702236046977,-4.333333333333336,15.0,-0.22004570682337582,-0.1761674264164236,-0.06788511749347262,0.23622047244094488,-11.451612903225808,-0.159443072086234,-6.1721136184253425,-0.08712953034044955,7.333333333333329,0.1067961165048543,-1.0,-0.01680672268907563,Southland
2016-02-13,@,Southeastern Louisiana,L,61.0,69.0,21.0,46.0,0.457,6.0,22.0,0.273,13.0,28.0,0.464,7.0,26.0,14.0,6.0,7.0,13.0,27.0,,20.0,52.0,0.385,5.0,13.0,0.385,24.0,40.0,0.6,18.0,45.0,11.0,6.0,1.0,11.0,22.0,5.0,-8.0,0,23,65.0,0,1,0,-1,66.09677419354838,65.18181818181819,67.752309865191,66.39737872845186,72.33333333333333,65.0,59.0,71.0,77.54838709677419,80.0,73.92442348361634,77.18701152251764,65.0,63.333333333333336,60.0,60.0,6.290322580645161,-0.008085031559955547,5.961333212292732,-0.024412229336586322,6.333333333333333,-0.14429359287311933,7.0,-0.10225675647008575,6.870967741935484,-0.03738799846752494,6.4752620399033045,-0.024579411696011633,5.0,0.0022651115803219435,7.0,0.08647563789611146,0.41519354838709677,0.39872727272727276,0.43372636224073646,0.41222958190184894,0.43,0.41733333333333333,0.4219999999999996,0.4199999999999998,0.448258064516129,0.4627272727272727,0.42391761100246983,0.44073827821914224,0.3749999999999996,0.3449999999999997,0.39199999999999957,0.31499999999999945,71.8225806451613,72.5909090909091,70.83836667440364,71.79219512548475,68.66666666666667,64.16666666666667,59.5,65.5,-0.2903225806451613,3.041322314049587,-0.13270534435864648,0.8440990060795476,0.3333333333333333,2.5555555555555554,0.0,23.0,-14.818181818181813,-10.789632794065781,1.6666666666666643,11.0,-0.20413274890419528,-0.15028977419072792,0.025974025974025934,0.16793893129770993,-11.451612903225808,-0.159443072086234,-6.1721136184253425,-0.08712953034044955,7.333333333333329,0.1067961165048543,-1.0,-0.01680672268907563,Southland
2016-02-20,,Stephen F. Austin,L,53.0,88.0,19.0,59.0,0.322,2.0,12.0,0.167,13.0,26.0,0.5,11.0,25.0,8.0,11.0,5.0,15.0,17.0,,31.0,57.0,0.544,10.0,16.0,0.625,16.0,18.0,0.889,7.0,41.0,18.0,10.0,7.0,18.0,24.0,7.0,-35.0,0,24,70.5,1,0,0,1,66.09677419354838,65.0,67.752309865191,65.96118238144867,72.33333333333333,67.66666666666667,59.0,61.0,77.54838709677419,79.52173913043478,73.92442348361634,76.52536728766523,65.0,61.666666666666664,60.0,69.0,6.290322580645161,-0.008507639695861824,5.961333212292732,-0.02396605681318581,6.333333333333333,-0.10662781037975064,7.0,-0.018442394890773817,6.870967741935484,-0.039604187144894554,6.4752620399033045,-0.029793454204387892,5.0,-0.00541625399578044,7.0,-0.09613305775606248,0.41519354838709677,0.40126086956521745,0.43372636224073646,0.41584776283943536,0.43,0.45333333333333337,0.4219999999999996,0.4569999999999998,0.448258064516129,0.4593478260869565,0.42391761100246983,0.43623371506531455,0.3749999999999996,0.3389999999999997,0.39199999999999957,0.3849999999999995,71.8225806451613,72.26086956521739,70.83836667440364,71.24327483455696,68.66666666666667,64.66666666666667,59.5,65.0,-0.2903225806451613,3.6748582230623823,-0.13270534435864648,1.5840226253200655,0.3333333333333333,2.6666666666666665,0.0,24.0,-14.521739130434781,-10.564184906216568,6.000000000000007,-8.0,-0.20096269554753307,-0.14828325804434175,0.09278350515463928,-0.12307692307692308,-11.451612903225808,-0.159443072086234,-6.1721136184253425,-0.08712953034044955,7.333333333333329,0.1067961165048543,-1.0,-0.01680672268907563,Southland
2016-02-22,@,Northwestern State,L,67.0,81.0,25.0,44.0,0.568,5.0,13.0,0.385,12.0,19.0,0.632,7.0,25.0,13.0,13.0,4.0,29.0,26.0,,27.0,58.0,0.466,5.0,16.0,0.313,22.0,33.0,0.667,12.0,27.0,9.0,17.0,0.0,16.0,22.0,2.0,-14.0,0,25,74.0,0,1,0,-1,66.09677419354838,64.5,67.752309865191,64.93254798155711,72.33333333333333,61.666666666666664,59.0,53.0,77.54838709677419,79.875,73.92442348361634,77.43602509546851,65.0,72.33333333333333,60.0,88.0,6.290322580645161,-0.015074749700787815,5.961333212292732,-0.03538976702615876,6.333333333333333,-0.10271355129307774,7.0,-0.20031681493407724,6.870967741935484,-0.036529056939569315,6.4752620399033045,-0.02463658171680505,5.0,0.004447988126526192,7.0,0.02738472880520232,0.41519354838709677,0.39795833333333336,0.43372636224073646,0.40839975120218863,0.43,0.3996666666666668,0.4219999999999996,0.3219999999999998,0.448258064516129,0.462875,0.42391761100246983,0.44478633816480856,0.3749999999999996,0.41466666666666635,0.39199999999999957,0.5439999999999996,71.8225806451613,72.1875,70.83836667440364,71.18428653851281,68.66666666666667,67.0,59.5,70.5,-0.2903225806451613,2.7777777777777777,-0.13270534435864648,0.6174423251218739,0.3333333333333333,2.7777777777777777,0.0,25.0,-15.375,-12.503477113911401,-10.666666666666664,-35.0,-0.21298701298701297,-0.1756493985108167,-0.15920398009950246,-0.49645390070921985,-11.451612903225808,-0.159443072086234,-6.1721136184253425,-0.08712953034044955,7.333333333333329,0.1067961165048543,-1.0,-0.01680672268907563,Southland
