Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-29,@,Texas A&M,L,63.0,82.0,22.0,57.0,0.386,8.0,24.0,0.333,11.0,18.0,0.611,10.0,32.0,16.0,1.0,4.0,13.0,20.0,,31.0,63.0,0.492,11.0,33.0,0.333,9.0,21.0,0.429,14.0,39.0,21.0,7.0,5.0,7.0,14.0,7.0,-19.0,0,11,72.5,0,1,0,-1,71.96428571428571,76.3,69.42004376658284,76.6527618418317,58.666666666666664,81.33333333333333,64.0,88.0,76.35714285714286,77.8,75.32708160542816,78.48953763534341,75.0,84.66666666666667,84.0,73.0,8.0,0.02854641115954526,7.858838029044952,0.019979307915262978,7.0,-0.006147312923560688,13.0,-0.04079708937661586,7.214285714285714,-0.012753153877667511,7.026697477153396,-0.0016393580968654953,6.666666666666667,-0.03005979517475471,10.0,-0.025853129227176253,0.41446428571428573,0.4436,0.39600906133530134,0.44377784922972513,0.3283333333333332,0.4336666666666667,0.3820000000000001,0.4710000000000001,0.4700357142857144,0.4636,0.4723689262584274,0.46403267469256765,0.4836666666666665,0.4689999999999999,0.44299999999999967,0.37499999999999967,74.16071428571429,77.05,72.37356268600551,77.57114973858754,66.83333333333333,83.0,74.0,80.5,-0.17857142857142858,1.7600000000000002,-0.10862623358199679,2.111990653352195,-0.6666666666666666,11.0,0.0,11.0,-1.5,-1.8367757935117055,-3.333333333333343,15.0,-0.01946787800129786,-0.0236785944220446,-0.040160642570281235,0.18633540372670807,-4.392857142857153,-0.05923428846616917,-5.907037838845326,-0.08161872401491627,-16.333333333333336,-0.2443890274314215,-20.0,-0.2702702702702703,Big West
2016-01-06,@,Hawaii,L,73.0,86.0,25.0,59.0,0.424,9.0,21.0,0.429,14.0,23.0,0.609,7.0,25.0,13.0,5.0,0.0,8.0,30.0,,23.0,49.0,0.469,6.0,17.0,0.353,34.0,42.0,0.81,8.0,39.0,14.0,2.0,2.0,11.0,21.0,8.0,-13.0,0,12,79.5,0,1,0,-1,71.96428571428571,75.0909090909091,69.42004376658284,74.92307439285794,58.666666666666664,75.0,64.0,63.0,76.35714285714286,78.18181818181819,75.32708160542816,78.93428301086419,75.0,78.33333333333333,84.0,82.0,8.0,0.031511957508702226,7.858838029044952,0.02503402086162393,7.0,0.01980897122944475,13.0,0.06742801884849237,7.214285714285714,-0.0030592458248188126,7.026697477153396,0.010278632549597988,6.666666666666667,-0.019907340827292785,10.0,0.08891466228635536,0.41446428571428573,0.43836363636363634,0.39600906133530134,0.4364578928868885,0.3283333333333332,0.4180000000000001,0.3820000000000001,0.3860000000000001,0.4700357142857144,0.4661818181818182,0.4723689262584274,0.4675758941617166,0.4836666666666665,0.4453333333333333,0.44299999999999967,0.49199999999999966,74.16071428571429,76.63636363636364,72.37356268600551,76.92867870186105,66.83333333333333,76.66666666666667,74.0,72.5,-0.17857142857142858,2.4793388429752063,-0.10862623358199679,3.113312717736356,-0.6666666666666666,12.0,0.0,12.0,-3.0909090909090935,-4.0112086180062505,-3.3333333333333286,-19.0,-0.04033214709371296,-0.05214191489693702,-0.043478260869565154,-0.2620689655172414,-4.392857142857153,-0.05923428846616917,-5.907037838845326,-0.08161872401491627,-16.333333333333336,-0.2443890274314215,-20.0,-0.2702702702702703,Big West
2016-01-14,,UCSB,L,73.0,76.0,28.0,66.0,0.424,4.0,16.0,0.25,13.0,21.0,0.619,11.0,40.0,16.0,5.0,4.0,8.0,16.0,,29.0,64.0,0.453,11.0,19.0,0.579,7.0,10.0,0.7,7.0,38.0,16.0,5.0,8.0,11.0,21.0,8.0,-3.0,0,13,74.5,1,0,0,1,71.96428571428571,74.91666666666667,69.42004376658284,74.69273401512775,58.666666666666664,74.66666666666667,64.0,73.0,76.35714285714286,78.83333333333333,75.32708160542816,79.7805944828782,75.0,80.33333333333333,84.0,86.0,8.0,0.03352791820756856,7.858838029044952,0.02869862509257104,7.0,0.021297066467539982,13.0,0.05633865159474155,7.214285714285714,-0.012255863160970992,7.026697477153396,-0.004505069366939896,6.666666666666667,-0.01476917538189687,10.0,-0.1042220365224932,0.41446428571428573,0.4371666666666667,0.39600906133530134,0.43496572193190874,0.3283333333333332,0.42700000000000005,0.3820000000000001,0.42400000000000004,0.4700357142857144,0.4664166666666667,0.4723689262584274,0.46774646950603815,0.4836666666666665,0.4453333333333333,0.44299999999999967,0.46899999999999964,74.16071428571429,76.875,72.37356268600551,77.23666424900296,66.83333333333333,77.5,74.0,79.5,-0.17857142857142858,3.25,-0.10862623358199679,4.1959322585506635,-0.6666666666666666,13.0,0.0,13.0,-3.916666666666657,-5.0878604677504455,-5.666666666666657,-13.0,-0.050948509485094724,-0.06587364326542786,-0.07311827956989235,-0.16352201257861634,-4.392857142857153,-0.05923428846616917,-5.907037838845326,-0.08161872401491627,-16.333333333333336,-0.2443890274314215,-20.0,-0.2702702702702703,Big West
2016-01-16,,Long Beach State,W (2 OT),96.0,92.0,35.0,79.0,0.443,8.0,24.0,0.333,18.0,26.0,0.692,14.0,42.0,20.0,4.0,4.0,10.0,25.0,,32.0,68.0,0.471,9.0,25.0,0.36,19.0,31.0,0.613,7.0,39.0,16.0,7.0,5.0,11.0,24.0,2.0,4.0,1,14,94.0,1,0,0,1,71.96428571428571,74.76923076923077,69.42004376658284,74.49978710082193,58.666666666666664,69.66666666666667,64.0,73.0,76.35714285714286,78.61538461538461,75.32708160542816,79.34966201906882,75.0,81.33333333333333,84.0,76.0,8.0,0.019808971229444805,7.858838029044952,0.008835618282440505,7.0,-0.012088955405324009,13.0,-0.14914080046005296,7.214285714285714,-0.00236976327805688,7.026697477153396,0.00916250815886882,6.666666666666667,0.03073793297807864,10.0,0.12068616421190093,0.41446428571428573,0.4361538461538462,0.39600906133530134,0.43371579005189165,0.3283333333333332,0.41133333333333333,0.3820000000000001,0.4240000000000001,0.4700357142857144,0.46538461538461545,0.4723689262584274,0.4660655877120487,0.4836666666666665,0.4713333333333333,0.44299999999999967,0.45299999999999974,74.16071428571429,76.6923076923077,72.37356268600551,76.92472455994536,66.83333333333333,75.5,74.0,74.5,-0.17857142857142858,2.0710059171597632,-0.10862623358199679,2.1226364454271467,-0.6666666666666666,1.5555555555555554,0.0,14.0,-3.8461538461538396,-4.849874918246883,-11.666666666666657,-3.0,-0.0501504513540621,-0.06304702351540442,-0.15452538631346566,-0.040268456375838924,-4.392857142857153,-0.05923428846616917,-5.907037838845326,-0.08161872401491627,-16.333333333333336,-0.2443890274314215,-20.0,-0.2702702702702703,Big West
2016-01-21,@,Cal State Northridge,L,74.0,76.0,29.0,54.0,0.537,6.0,17.0,0.353,10.0,17.0,0.588,6.0,27.0,16.0,8.0,4.0,17.0,18.0,,27.0,56.0,0.482,5.0,13.0,0.385,17.0,23.0,0.739,6.0,24.0,17.0,10.0,3.0,12.0,16.0,5.0,-2.0,0,15,75.0,0,1,0,-1,71.96428571428571,76.28571428571429,69.42004376658284,76.84491933003811,58.666666666666664,80.66666666666667,64.0,96.0,76.35714285714286,79.57142857142857,75.32708160542816,80.72949557926084,75.0,84.66666666666667,84.0,92.0,8.0,0.012318334525324937,7.858838029044952,-0.001024431083763433,7.0,-0.053193783591491905,13.0,-0.06352436210388857,7.214285714285714,-0.003829568567084274,7.026697477153396,0.005531802482390102,6.666666666666667,-0.006437747930660209,10.0,-0.02004610123432332,0.41446428571428573,0.43664285714285717,0.39600906133530134,0.4347284637437392,0.3283333333333332,0.4303333333333333,0.3820000000000001,0.4430000000000001,0.4700357142857144,0.46578571428571436,0.4723689262584274,0.4666038079307498,0.4836666666666665,0.46433333333333326,0.44299999999999967,0.4709999999999997,74.16071428571429,77.92857142857143,72.37356268600551,78.78720745464945,66.83333333333333,82.66666666666667,74.0,94.0,-0.17857142857142858,1.2244897959183672,-0.10862623358199679,0.8484731885705366,-0.6666666666666666,1.6666666666666665,0.0,15.0,-3.2857142857142776,-3.8845762492227323,-4.0,4.0,-0.042163153070577344,-0.049304657122905715,-0.04838709677419355,0.0425531914893617,-4.392857142857153,-0.05923428846616917,-5.907037838845326,-0.08161872401491627,-16.333333333333336,-0.2443890274314215,-20.0,-0.2702702702702703,Big West
2016-01-23,@,Cal State Fullerton,W,83.0,75.0,22.0,54.0,0.407,10.0,24.0,0.417,29.0,38.0,0.763,7.0,26.0,11.0,4.0,7.0,2.0,21.0,,24.0,58.0,0.414,5.0,17.0,0.294,22.0,29.0,0.759,12.0,34.0,7.0,2.0,0.0,11.0,26.0,2.0,8.0,1,16,79.0,0,1,0,-1,71.96428571428571,76.13333333333334,69.42004376658284,76.54657654269676,58.666666666666664,81.0,64.0,74.0,76.35714285714286,79.33333333333333,75.32708160542816,80.23351986601755,75.0,81.33333333333333,84.0,76.0,8.0,0.006966005671943276,7.858838029044952,-0.00804566192445344,7.0,-0.09130213988166636,13.0,-0.07028111886064531,7.214285714285714,-0.011003353700527185,7.026697477153396,-0.0065560784043518505,6.666666666666667,-0.006147312923560688,10.0,-0.11615594105125698,0.41446428571428573,0.44333333333333336,0.39600906133530134,0.4454535394498283,0.3283333333333332,0.46799999999999997,0.3820000000000001,0.5370000000000001,0.4700357142857144,0.4668666666666667,0.4723689262584274,0.46821838547180133,0.4836666666666665,0.46866666666666656,0.44299999999999967,0.48199999999999965,74.16071428571429,77.73333333333333,72.37356268600551,78.39004820435713,66.83333333333333,81.16666666666667,74.0,75.0,-0.17857142857142858,1.7777777777777777,-0.10862623358199679,1.615553397419087,-0.6666666666666666,1.7777777777777777,0.0,16.0,-3.1999999999999886,-3.68694332332079,-0.3333333333333286,-2.0,-0.04116638078902215,-0.04703330853566001,-0.004106776180698093,-0.02666666666666667,-4.392857142857153,-0.05923428846616917,-5.907037838845326,-0.08161872401491627,-16.333333333333336,-0.2443890274314215,-20.0,-0.2702702702702703,Big West
2016-01-28,,UC-Riverside,L,68.0,72.0,27.0,58.0,0.466,5.0,13.0,0.385,9.0,10.0,0.9,6.0,27.0,10.0,7.0,2.0,10.0,18.0,,26.0,52.0,0.5,6.0,11.0,0.545,14.0,18.0,0.778,6.0,25.0,11.0,4.0,4.0,10.0,12.0,5.0,-4.0,0,17,70.0,1,0,0,1,71.96428571428571,76.5625,69.42004376658284,77.19988249160022,58.666666666666664,84.33333333333333,64.0,83.0,76.35714285714286,79.0625,75.32708160542816,79.70370965213729,75.0,81.0,84.0,75.0,8.0,0.009740944018560405,7.858838029044952,-0.00195421345976432,7.0,-0.028939381866734393,13.0,0.04792142102864155,7.214285714285714,-0.017081674356852983,7.026697477153396,-0.016745844272127386,6.666666666666667,-0.07895646086932068,10.0,-0.11352436210388855,0.41446428571428573,0.4410625,0.39600906133530134,0.4415607333686565,0.3283333333333332,0.4623333333333333,0.3820000000000001,0.40700000000000014,0.4700357142857144,0.46356250000000004,0.4723689262584274,0.4627296407763663,0.4836666666666665,0.4556666666666665,0.44299999999999967,0.4139999999999997,74.16071428571429,77.8125,72.37356268600551,78.45179607186874,66.83333333333333,82.66666666666667,74.0,79.0,-0.17857142857142858,2.390625,-0.10862623358199679,2.543795065581163,-0.6666666666666666,1.8888888888888888,0.0,17.0,-2.5,-2.503827160537071,3.3333333333333286,8.0,-0.0321285140562249,-0.03191548550709209,0.040322580645161234,0.10126582278481013,-4.392857142857153,-0.05923428846616917,-5.907037838845326,-0.08161872401491627,-16.333333333333336,-0.2443890274314215,-20.0,-0.2702702702702703,Big West
2016-01-30,@,UC-Davis,L,52.0,66.0,22.0,51.0,0.431,5.0,18.0,0.278,3.0,5.0,0.6,5.0,24.0,10.0,4.0,1.0,11.0,16.0,,26.0,57.0,0.456,3.0,10.0,0.3,11.0,13.0,0.846,10.0,33.0,12.0,7.0,1.0,6.0,11.0,2.0,-14.0,0,18,59.0,0,1,0,-1,71.96428571428571,76.05882352941177,69.42004376658284,76.29765499864972,58.666666666666664,75.0,64.0,68.0,76.35714285714286,78.6470588235294,75.32708160542816,78.9482110191697,75.0,74.33333333333333,84.0,72.0,8.0,0.0043410671304501824,7.858838029044952,-0.009906400109490843,7.0,-0.03352436210388854,13.0,-0.09293612680977092,7.214285714285714,-0.019582701670081526,7.026697477153396,-0.020929639661827093,6.666666666666667,-0.0982777253325881,10.0,-0.06352436210388857,0.41446428571428573,0.4425294117647059,0.39600906133530134,0.44395747900997073,0.3283333333333332,0.47,0.3820000000000001,0.46600000000000025,0.4700357142857144,0.4657058823529412,0.4723689262584274,0.4663847247184063,0.4836666666666665,0.46533333333333315,0.44299999999999967,0.4999999999999997,74.16071428571429,77.3529411764706,72.37356268600551,77.62293300890971,66.83333333333333,74.66666666666667,74.0,70.0,-0.17857142857142858,1.5570934256055364,-0.10862623358199679,1.1324054906255914,-0.6666666666666666,2.0,0.0,18.0,-2.588235294117638,-2.6505560205199856,0.6666666666666714,-4.0,-0.03346007604562726,-0.034146558468948214,0.008928571428571492,-0.05714285714285714,-4.392857142857153,-0.05923428846616917,-5.907037838845326,-0.08161872401491627,-16.333333333333336,-0.2443890274314215,-20.0,-0.2702702702702703,Big West
2016-02-03,,UC-Irvine,L (1 OT),72.0,78.0,25.0,70.0,0.357,10.0,30.0,0.333,12.0,17.0,0.706,11.0,35.0,16.0,8.0,2.0,10.0,27.0,,26.0,55.0,0.473,6.0,13.0,0.462,20.0,29.0,0.69,6.0,36.0,16.0,5.0,13.0,17.0,20.0,4.0,-6.0,0,19,75.0,1,0,0,1,71.96428571428571,74.72222222222223,69.42004376658284,73.98218639535003,58.666666666666664,67.66666666666667,64.0,52.0,76.35714285714286,77.94444444444444,75.32708160542816,77.7142986895456,75.0,71.0,84.0,66.0,8.0,0.003204262431427407,7.858838029044952,-0.010921590386862523,7.0,-0.017957859640834406,13.0,-0.02506282364235013,7.214285714285714,-0.026995495389704638,7.026697477153396,-0.03357365431638154,6.666666666666667,-0.11634126351233928,10.0,-0.1771607257402522,0.41446428571428573,0.44188888888888894,0.39600906133530134,0.44272268347817273,0.3283333333333332,0.4346666666666666,0.3820000000000001,0.4310000000000002,0.4700357142857144,0.46516666666666673,0.4723689262584274,0.46539510230255116,0.4836666666666665,0.4566666666666665,0.44299999999999967,0.45599999999999974,74.16071428571429,76.33333333333333,72.37356268600551,75.8482425424478,66.83333333333333,69.33333333333333,74.0,59.0,-0.17857142857142858,2.111111111111111,-0.10862623358199679,1.9726297755315432,-0.6666666666666666,2.111111111111111,0.0,19.0,-3.2222222222222143,-3.7321122941955736,-3.3333333333333286,-14.0,-0.04221251819505085,-0.049204993670182,-0.04807692307692301,-0.23728813559322035,-4.392857142857153,-0.05923428846616917,-5.907037838845326,-0.08161872401491627,-16.333333333333336,-0.2443890274314215,-20.0,-0.2702702702702703,Big West
2016-02-06,,Hawaii,L,60.0,75.0,21.0,63.0,0.333,8.0,28.0,0.286,10.0,13.0,0.769,10.0,29.0,14.0,8.0,3.0,6.0,22.0,,26.0,50.0,0.52,6.0,17.0,0.353,17.0,24.0,0.708,5.0,34.0,15.0,4.0,6.0,11.0,14.0,3.0,-15.0,0,20,67.5,1,0,0,1,71.96428571428571,74.57894736842105,69.42004376658284,73.79813809505129,58.666666666666664,64.0,64.0,72.0,76.35714285714286,77.94736842105263,75.32708160542816,77.74082638679225,75.0,72.0,84.0,78.0,8.0,0.00828227162935069,7.858838029044952,-0.0005886812837675448,7.0,-0.0010243621038885653,13.0,0.10314230456277812,7.214285714285714,-0.029932194649465893,7.026697477153396,-0.03815543542408406,6.666666666666667,-0.10519102877055522,10.0,-0.08275513133465778,0.41446428571428573,0.43742105263157893,0.39600906133530134,0.43476323313171883,0.3283333333333332,0.4179999999999999,0.3820000000000001,0.35700000000000026,0.4700357142857144,0.46557894736842115,0.4723689262584274,0.4661012258530127,0.4836666666666665,0.4763333333333332,0.44299999999999967,0.4729999999999997,74.16071428571429,76.26315789473684,72.37356268600551,75.76948224092176,66.83333333333333,68.0,74.0,75.0,-0.17857142857142858,1.3850415512465373,-0.10862623358199679,0.7955738767047207,-0.6666666666666666,2.2222222222222223,0.0,20.0,-3.368421052631575,-3.9426882917409642,-8.0,-6.0,-0.0441683919944789,-0.052035307291721046,-0.11764705882352941,-0.08,-4.392857142857153,-0.05923428846616917,-5.907037838845326,-0.08161872401491627,-16.333333333333336,-0.2443890274314215,-20.0,-0.2702702702702703,Big West
2016-02-11,@,Long Beach State,L,70.0,73.0,22.0,63.0,0.349,10.0,33.0,0.303,16.0,25.0,0.64,11.0,33.0,11.0,8.0,2.0,11.0,29.0,,23.0,45.0,0.511,8.0,15.0,0.533,19.0,37.0,0.514,7.0,34.0,10.0,3.0,2.0,15.0,22.0,5.0,-3.0,0,21,71.5,0,1,0,-1,71.96428571428571,73.85,69.42004376658284,72.5468527586229,58.666666666666664,61.333333333333336,64.0,60.0,76.35714285714286,77.8,75.32708160542816,77.4922743108626,75.0,73.0,84.0,75.0,8.0,0.011458711694351142,7.858838029044952,0.005941252091084315,7.0,0.061475637896111435,13.0,0.08647563789611146,7.214285714285714,-0.03203335953319447,7.026697477153396,-0.04125971340946416,6.666666666666667,-0.10804491004909406,10.0,-0.07352436210388857,0.41446428571428573,0.43220000000000003,0.39600906133530134,0.42553482560832034,0.3283333333333332,0.3736666666666666,0.3820000000000001,0.3330000000000003,0.4700357142857144,0.46830000000000005,0.4723689262584274,0.47098904080869713,0.4836666666666665,0.4829999999999999,0.44299999999999967,0.5199999999999997,74.16071428571429,75.825,72.37356268600551,75.01956353474274,66.83333333333333,67.16666666666667,74.0,67.5,-0.17857142857142858,0.8400000000000002,-0.10862623358199679,0.17265766656501952,-0.6666666666666666,2.333333333333333,0.0,21.0,-3.950000000000003,-4.945421552239694,-11.666666666666664,-15.0,-0.052093636663369636,-0.06592175852835229,-0.17369727047146397,-0.2222222222222222,-4.392857142857153,-0.05923428846616917,-5.907037838845326,-0.08161872401491627,-16.333333333333336,-0.2443890274314215,-20.0,-0.2702702702702703,Big West
2016-02-13,@,UC-Riverside,W,86.0,78.0,27.0,57.0,0.474,9.0,20.0,0.45,23.0,29.0,0.793,8.0,28.0,13.0,10.0,4.0,11.0,19.0,,28.0,54.0,0.519,7.0,23.0,0.304,15.0,20.0,0.75,7.0,30.0,19.0,5.0,5.0,13.0,22.0,2.0,8.0,1,22,82.0,0,1,0,-1,71.96428571428571,73.66666666666667,69.42004376658284,72.32080094563833,58.666666666666664,67.33333333333333,64.0,70.0,76.35714285714286,77.57142857142857,75.32708160542816,77.09355210403051,75.0,75.33333333333333,84.0,73.0,8.0,0.016145967566441044,7.858838029044952,0.01531443009614536,7.0,0.10231722205452731,13.0,0.11504706646753998,7.214285714285714,-0.029914785676632583,7.026697477153396,-0.03651099487188186,6.666666666666667,-0.04803763644017173,10.0,0.01524276118378265,0.41446428571428573,0.42823809523809525,0.39600906133530134,0.41874179997044486,0.3283333333333332,0.3463333333333332,0.3820000000000001,0.34900000000000025,0.4700357142857144,0.4703333333333334,0.4723689262584274,0.4745403061238292,0.4836666666666665,0.5013333333333332,0.44299999999999967,0.5109999999999997,74.16071428571429,75.61904761904762,72.37356268600551,74.70717652483441,66.83333333333333,71.33333333333333,74.0,71.5,-0.17857142857142858,1.2471655328798186,-0.10862623358199679,0.6461901745739824,-0.6666666666666666,2.444444444444444,0.0,22.0,-3.904761904761898,-4.7727511583921824,-8.0,-3.0,-0.05163727959697724,-0.06388611349547668,-0.11214953271028039,-0.04195804195804196,-4.392857142857153,-0.05923428846616917,-5.907037838845326,-0.08161872401491627,-16.333333333333336,-0.2443890274314215,-20.0,-0.2702702702702703,Big West
2016-02-18,,UC-Davis,W,58.0,53.0,20.0,60.0,0.333,5.0,22.0,0.227,13.0,15.0,0.867,19.0,43.0,9.0,6.0,6.0,13.0,12.0,,19.0,50.0,0.38,7.0,17.0,0.412,8.0,10.0,0.8,3.0,22.0,14.0,7.0,1.0,10.0,16.0,5.0,5.0,1,23,55.5,1,0,0,1,71.96428571428571,74.22727272727273,69.42004376658284,73.51136649459367,58.666666666666664,72.0,64.0,86.0,76.35714285714286,77.5909090909091,75.32708160542816,77.17244456203011,75.0,75.33333333333333,84.0,78.0,8.0,0.015318258839161047,7.858838029044952,0.01379879622935648,7.0,0.061475637896111435,13.0,0.00042912626820446054,7.214285714285714,-0.03057181377348439,7.026697477153396,-0.03719561487713252,6.666666666666667,-0.034763300156985866,10.0,-0.04429359287311935,0.41446428571428573,0.4303181818181818,0.39600906133530134,0.42355118310691553,0.3283333333333332,0.38533333333333325,0.3820000000000001,0.4740000000000002,0.4700357142857144,0.4725454545454546,0.4723689262584274,0.47840984407233883,0.4836666666666665,0.5166666666666666,0.44299999999999967,0.5189999999999998,74.16071428571429,75.9090909090909,72.37356268600551,75.34190552831188,66.83333333333333,73.66666666666667,74.0,82.0,-0.17857142857142858,1.7107438016528922,-0.10862623358199679,1.3637425866838002,-0.6666666666666666,2.5555555555555554,0.0,23.0,-3.3636363636363598,-3.661078067436435,-3.3333333333333286,8.0,-0.04431137724550893,-0.04859285203585247,-0.04524886877828047,0.0975609756097561,-4.392857142857153,-0.05923428846616917,-5.907037838845326,-0.08161872401491627,-16.333333333333336,-0.2443890274314215,-20.0,-0.2702702702702703,Big West
2016-02-20,,Cal State Northridge,L (1 OT),71.0,75.0,25.0,66.0,0.379,9.0,26.0,0.346,12.0,25.0,0.48,19.0,44.0,15.0,3.0,10.0,12.0,21.0,,24.0,62.0,0.387,6.0,12.0,0.5,21.0,27.0,0.778,9.0,36.0,10.0,9.0,1.0,10.0,22.0,2.0,-4.0,0,24,73.0,1,0,0,1,71.96428571428571,73.52173913043478,69.42004376658284,72.18529972412325,58.666666666666664,71.33333333333333,64.0,58.0,76.35714285714286,76.52173913043478,75.32708160542816,75.10594220029952,75.0,68.0,84.0,53.0,8.0,0.012909700580913341,7.858838029044952,0.009079612287567929,7.0,0.022924236026952594,13.0,-0.054903672448716134,7.214285714285714,-0.027160725740252245,7.026697477153396,-0.029962462076243646,6.666666666666667,0.010005049660817333,10.0,0.08270205299045108,0.41446428571428573,0.42608695652173917,0.39600906133530134,0.4158099621779462,0.3283333333333332,0.38533333333333325,0.3820000000000001,0.3330000000000002,0.4700357142857144,0.4685217391304349,0.4723689262584274,0.4699967861926873,0.4836666666666665,0.4699999999999999,0.44299999999999967,0.3799999999999998,74.16071428571429,75.02173913043478,72.37356268600551,73.64562096221138,66.83333333333333,69.66666666666667,74.0,55.5,-0.17857142857142858,1.1342155009451795,-0.10862623358199679,0.4517384574815933,-0.6666666666666666,2.6666666666666665,0.0,24.0,-3.0,-2.920642476176269,3.3333333333333286,5.0,-0.03998840915676616,-0.039658060289489476,0.04784688995215304,0.09009009009009009,-4.392857142857153,-0.05923428846616917,-5.907037838845326,-0.08161872401491627,-16.333333333333336,-0.2443890274314215,-20.0,-0.2702702702702703,Big West
2016-02-25,,Cal State Fullerton,L,77.0,78.0,26.0,59.0,0.441,10.0,26.0,0.385,15.0,22.0,0.682,10.0,27.0,12.0,7.0,5.0,3.0,17.0,,29.0,53.0,0.547,8.0,15.0,0.533,12.0,19.0,0.632,8.0,32.0,17.0,2.0,1.0,12.0,15.0,5.0,-1.0,0,25,77.5,1,0,0,1,71.96428571428571,73.41666666666667,69.42004376658284,72.08561567464609,58.666666666666664,71.66666666666667,64.0,71.0,76.35714285714286,76.45833333333333,75.32708160542816,75.0970324306257,75.0,68.66666666666667,84.0,75.0,8.0,0.015079497146962717,7.858838029044952,0.01385727270171594,7.0,0.007405870454250951,13.0,0.0667573280369565,7.214285714285714,-0.02905569725375229,7.026697477153396,-0.03362129678761311,6.666666666666667,-0.022262226181558487,10.0,-0.07352436210388857,0.41446428571428573,0.42412500000000003,0.39600906133530134,0.4127142337167645,0.3283333333333332,0.39533333333333326,0.3820000000000001,0.37900000000000017,0.4700357142857144,0.46512500000000007,0.4723689262584274,0.4630167324789336,0.4836666666666665,0.42866666666666653,0.44299999999999967,0.3869999999999998,74.16071428571429,74.9375,72.37356268600551,73.5913240526359,66.83333333333333,70.16666666666667,74.0,73.0,-0.17857142857142858,0.6944444444444444,-0.10862623358199679,0.04317349234785538,-0.6666666666666666,2.7777777777777777,0.0,25.0,-3.041666666666657,-3.01141675597961,3.0,-4.0,-0.040589380038921194,-0.040920812266208265,0.04275534441805225,-0.0547945205479452,-4.392857142857153,-0.05923428846616917,-5.907037838845326,-0.08161872401491627,-16.333333333333336,-0.2443890274314215,-20.0,-0.2702702702702703,Big West
