Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-30,,Southeastern Louisiana,W,89.0,66.0,31.0,64.0,0.484,10.0,24.0,0.417,17.0,22.0,0.773,12.0,34.0,20.0,9.0,3.0,7.0,19.0,,23.0,44.0,0.523,8.0,17.0,0.471,12.0,25.0,0.48,4.0,26.0,12.0,4.0,3.0,14.0,19.0,13.0,23.0,1,11,77.5,1,0,0,1,67.23529411764706,67.9,65.98218536452147,68.02807955470186,62.666666666666664,69.33333333333333,54.0,67.0,66.3529411764706,73.4,64.33593829868829,73.42294701031071,65.0,77.0,64.0,72.0,6.588235294117647,0.026681823463121757,6.4014612022174395,0.024325226210211548,8.333333333333334,-0.010639746719273147,6.0,-9.152628299302634e-05,5.9411764705882355,-0.06011836755347982,5.707269276034683,-0.0620469987498698,6.0,-0.0797581283376548,5.0,-0.02185769543722188,0.4060588235294117,0.38039999999999996,0.4025990636894657,0.3784931016789659,0.38533333333333325,0.36433333333333334,0.4179999999999998,0.36799999999999994,0.4022058823529412,0.41109999999999997,0.3962423307674315,0.4080642831730356,0.40066666666666667,0.3843333333333332,0.42599999999999977,0.4519999999999999,66.79411764705883,70.65,65.15906183160486,70.72551328250627,63.833333333333336,73.16666666666667,59.0,69.5,-0.2647058823529412,7.040000000000001,-0.2566188456751078,6.98626155724539,-0.6666666666666666,11.0,-1.0,11.0,-5.5,-5.394867455608846,-7.666666666666671,-5.0,-0.0778485491861288,-0.07627894383826621,-0.10478359908883833,-0.07194244604316546,0.8823529411764639,0.01321003963011879,1.6462470658331796,0.02526505169898995,-2.3333333333333357,-0.03655352480417758,-10.0,-0.1694915254237288,SWAC
2016-01-02,,Alabama State,W,68.0,61.0,26.0,55.0,0.473,5.0,16.0,0.313,11.0,25.0,0.44,10.0,37.0,11.0,10.0,8.0,12.0,21.0,,19.0,59.0,0.322,7.0,21.0,0.333,16.0,29.0,0.552,13.0,35.0,9.0,5.0,2.0,14.0,23.0,3.0,7.0,1,12,64.5,1,0,0,1,67.23529411764706,69.81818181818181,65.98218536452147,70.54299996633254,62.666666666666664,69.66666666666667,54.0,89.0,66.3529411764706,72.72727272727273,64.33593829868829,72.53279863313294,65.0,67.33333333333333,64.0,66.0,6.588235294117647,0.026319387896111435,6.4014612022174395,0.02420858801091119,8.333333333333334,0.016619178565967896,6.0,0.023554289581504684,5.9411764705882355,-0.05102436210388861,5.707269276034683,-0.04980845697795866,6.0,-0.04619762943062122,5.0,0.05011200153247508,0.4060588235294117,0.38981818181818184,0.4025990636894657,0.39114532648820605,0.38533333333333325,0.38066666666666665,0.4179999999999998,0.4839999999999999,0.4022058823529412,0.42127272727272724,0.3962423307674315,0.4218471973809875,0.40066666666666667,0.43599999999999994,0.42599999999999977,0.5229999999999999,66.79411764705883,71.27272727272727,65.15906183160486,71.53789929973273,63.833333333333336,68.5,59.0,77.5,-0.2647058823529412,4.859504132231405,-0.2566188456751078,4.057071363931652,-0.6666666666666666,1.3333333333333333,-1.0,12.0,-2.9090909090909207,-1.9897986668003966,2.333333333333343,23.0,-0.040816326530612415,-0.027814608568018585,0.03406326034063274,0.2967741935483871,0.8823529411764639,0.01321003963011879,1.6462470658331796,0.02526505169898995,-2.3333333333333357,-0.03655352480417758,-10.0,-0.1694915254237288,SWAC
2016-01-04,,Alabama A&M,W,67.0,66.0,26.0,58.0,0.448,3.0,16.0,0.188,12.0,20.0,0.6,10.0,36.0,14.0,7.0,3.0,11.0,26.0,,22.0,53.0,0.415,9.0,19.0,0.474,13.0,26.0,0.5,8.0,31.0,10.0,3.0,2.0,11.0,19.0,2.0,1.0,1,13,66.5,1,0,0,1,67.23529411764706,69.66666666666667,65.98218536452147,70.25606014587875,62.666666666666664,74.66666666666667,54.0,68.0,66.3529411764706,71.75,64.33593829868829,71.2314933980041,65.0,66.33333333333333,64.0,61.0,6.588235294117647,0.016619178565967896,6.4014612022174395,0.011415002142206032,8.333333333333334,-0.018881504961031415,6.0,-0.09293612680977092,5.9411764705882355,-0.04523167917705928,5.707269276034683,-0.04202543362489786,6.0,0.018133929353397915,5.0,0.03073793297807864,0.4060588235294117,0.39675,0.4025990636894657,0.40038141206891154,0.38533333333333325,0.4416666666666666,0.4179999999999998,0.47299999999999986,0.4022058823529412,0.413,0.3962423307674315,0.4105809224031572,0.40066666666666667,0.4323333333333333,0.42599999999999977,0.32199999999999995,66.79411764705883,70.70833333333333,65.15906183160486,70.74377677194141,63.833333333333336,70.5,59.0,64.5,-0.2647058823529412,3.25,-0.2566188456751078,2.111429939908292,-0.6666666666666666,1.4444444444444444,-1.0,13.0,-2.0833333333333286,-0.9754332521253559,8.333333333333343,7.0,-0.029463759575721796,-0.013788255259114677,0.11820330969267152,0.10852713178294573,0.8823529411764639,0.01321003963011879,1.6462470658331796,0.02526505169898995,-2.3333333333333357,-0.03655352480417758,-10.0,-0.1694915254237288,SWAC
2016-01-09,@,Alcorn State,W (1 OT),80.0,71.0,28.0,63.0,0.444,10.0,21.0,0.476,14.0,26.0,0.538,9.0,36.0,12.0,10.0,6.0,4.0,14.0,,26.0,70.0,0.371,10.0,26.0,0.385,9.0,16.0,0.563,13.0,36.0,11.0,2.0,2.0,15.0,19.0,5.0,9.0,1,14,75.5,0,1,0,-1,67.23529411764706,69.46153846153847,65.98218536452147,69.90804389087312,62.666666666666664,74.66666666666667,54.0,67.0,66.3529411764706,71.3076923076923,64.33593829868829,70.67233765182895,65.0,64.33333333333333,64.0,66.0,6.588235294117647,0.002090255836310728,6.4014612022174395,-0.008110523611315867,8.333333333333334,-0.07245293353246002,6.0,-0.17919600389493334,5.9411764705882355,-0.03520721000032867,5.707269276034683,-0.028291507351357548,6.0,0.05953263271476433,5.0,0.09556654698702055,0.4060588235294117,0.40069230769230774,0.4025990636894657,0.405471011737827,0.38533333333333325,0.46833333333333327,0.4179999999999998,0.44799999999999984,0.4022058823529412,0.4131538461538461,0.3962423307674315,0.41105324501604845,0.40066666666666667,0.42,0.42599999999999977,0.41499999999999987,66.79411764705883,70.38461538461539,65.15906183160486,70.29019077135102,63.833333333333336,69.5,59.0,66.5,-0.2647058823529412,2.0710059171597632,-0.2566188456751078,0.8965036448440407,-0.6666666666666666,14.0,-1.0,14.0,-1.8461538461538396,-0.7642937609558373,10.333333333333343,1.0,-0.026229508196721218,-0.010873405699552452,0.14868105515587543,0.015037593984962405,0.8823529411764639,0.01321003963011879,1.6462470658331796,0.02526505169898995,-2.3333333333333357,-0.03655352480417758,-10.0,-0.1694915254237288,SWAC
2016-01-11,@,Southern,L,66.0,74.0,22.0,55.0,0.4,8.0,20.0,0.4,14.0,21.0,0.667,11.0,33.0,10.0,6.0,5.0,16.0,21.0,,26.0,60.0,0.433,5.0,16.0,0.313,17.0,22.0,0.773,9.0,33.0,10.0,10.0,3.0,10.0,18.0,2.0,-8.0,0,15,70.0,0,1,0,-1,67.23529411764706,70.21428571428571,65.98218536452147,70.93558880423421,62.666666666666664,71.66666666666667,54.0,80.0,66.3529411764706,71.28571428571429,64.33593829868829,70.70569964582917,65.0,66.0,64.0,71.0,6.588235294117647,0.006923247255216258,6.4014612022174395,-0.00012002003173444686,8.333333333333334,-0.06236157140621418,6.0,0.061475637896111435,5.9411764705882355,-0.024947207795271376,5.707269276034683,-0.014253438232791349,6.0,0.08041503183550536,5.0,0.10901084916371706,0.4060588235294117,0.4037857142857143,0.4025990636894657,0.40939396438225445,0.38533333333333325,0.4549999999999999,0.4179999999999998,0.4439999999999999,0.4022058823529412,0.4101428571428571,0.3962423307674315,0.40697509527631415,0.40066666666666667,0.36933333333333335,0.42599999999999977,0.37099999999999983,66.79411764705883,70.75,65.15906183160486,70.82064422503167,63.833333333333336,68.83333333333333,59.0,75.5,-0.2647058823529412,2.7551020408163263,-0.2566188456751078,1.624662178448939,-0.6666666666666666,1.6666666666666665,-1.0,15.0,-1.0714285714285836,0.22988915840504376,5.666666666666671,9.0,-0.015143866733972913,0.0032460755041224133,0.0823244552058112,0.11920529801324503,0.8823529411764639,0.01321003963011879,1.6462470658331796,0.02526505169898995,-2.3333333333333357,-0.03655352480417758,-10.0,-0.1694915254237288,SWAC
2016-01-16,,Texas Southern,L,65.0,71.0,27.0,56.0,0.482,3.0,17.0,0.176,8.0,15.0,0.533,1.0,29.0,13.0,8.0,4.0,9.0,23.0,,24.0,53.0,0.453,6.0,20.0,0.3,17.0,25.0,0.68,6.0,32.0,8.0,1.0,2.0,11.0,16.0,5.0,-6.0,0,16,68.0,1,0,0,1,67.23529411764706,69.93333333333334,65.98218536452147,70.45454670916786,62.666666666666664,71.0,54.0,66.0,66.3529411764706,71.46666666666667,64.33593829868829,71.02677524734376,65.0,70.33333333333333,64.0,74.0,6.588235294117647,0.009640556866559458,6.4014612022174395,0.00446625060384781,8.333333333333334,-0.017749714216564627,6.0,0.05011200153247508,5.9411764705882355,-0.030875108372545312,5.707269276034683,-0.024059349654633855,6.0,0.02770786538426312,5.0,-0.11082165940118585,0.4060588235294117,0.4035333333333334,0.4025990636894657,0.40847839128922414,0.38533333333333325,0.4306666666666666,0.4179999999999998,0.39999999999999986,0.4022058823529412,0.41166666666666657,0.3962423307674315,0.4095115858934912,0.40066666666666667,0.4063333333333334,0.42599999999999977,0.43299999999999983,66.79411764705883,70.7,65.15906183160486,70.74066097825579,63.833333333333336,70.66666666666667,59.0,70.0,-0.2647058823529412,3.4844444444444447,-0.2566188456751078,2.4900091031385965,-0.6666666666666666,1.7777777777777777,-1.0,16.0,-1.5333333333333314,-0.5722285381759065,0.6666666666666714,-8.0,-0.021687883074021662,-0.008089103639444331,0.009433962264151009,-0.11428571428571428,0.8823529411764639,0.01321003963011879,1.6462470658331796,0.02526505169898995,-2.3333333333333357,-0.03655352480417758,-10.0,-0.1694915254237288,SWAC
2016-01-18,,Prairie View,W,60.0,57.0,19.0,47.0,0.404,6.0,21.0,0.286,16.0,26.0,0.615,9.0,34.0,12.0,4.0,5.0,19.0,22.0,,17.0,53.0,0.321,1.0,14.0,0.071,22.0,28.0,0.786,8.0,30.0,4.0,10.0,2.0,10.0,27.0,2.0,3.0,1,17,58.5,1,0,0,1,67.23529411764706,69.625,65.98218536452147,69.94352969124958,62.666666666666664,70.33333333333333,54.0,65.0,66.3529411764706,71.4375,64.33593829868829,71.02426676996129,65.0,72.0,64.0,71.0,6.588235294117647,-0.001136570362416378,6.4014612022174395,-0.011164408846117357,8.333333333333334,-0.014946163051755834,6.0,-0.1750628236423501,5.9411764705882355,-0.032684467090765223,5.707269276034683,-0.027425653493712232,6.0,-0.02185769543722188,5.0,-0.06000323534332519,0.4060588235294117,0.40843750000000006,0.4025990636894657,0.4153663684648136,0.38533333333333325,0.44199999999999995,0.4179999999999998,0.4819999999999999,0.4022058823529412,0.41424999999999995,0.3962423307674315,0.4135858602329795,0.40066666666666667,0.41900000000000004,0.42599999999999977,0.4529999999999999,66.79411764705883,70.53125,65.15906183160486,70.48389823060542,63.833333333333336,71.16666666666667,59.0,68.0,-0.2647058823529412,2.390625,-0.2566188456751078,1.183476059279902,-0.6666666666666666,1.8888888888888888,-1.0,17.0,-1.8125,-1.0807370787117065,-1.6666666666666714,-6.0,-0.0256978289765175,-0.015333105941101743,-0.023419203747072664,-0.08823529411764706,0.8823529411764639,0.01321003963011879,1.6462470658331796,0.02526505169898995,-2.3333333333333357,-0.03655352480417758,-10.0,-0.1694915254237288,SWAC
2016-01-23,,Grambling,W,60.0,45.0,23.0,64.0,0.359,8.0,26.0,0.308,6.0,12.0,0.5,13.0,40.0,14.0,13.0,6.0,12.0,19.0,,14.0,48.0,0.292,5.0,20.0,0.25,12.0,20.0,0.6,12.0,40.0,7.0,5.0,1.0,21.0,15.0,5.0,15.0,1,18,52.5,1,0,0,1,67.23529411764706,69.05882352941177,65.98218536452147,69.04479871797801,62.666666666666664,63.666666666666664,54.0,60.0,66.3529411764706,70.58823529411765,64.33593829868829,69.7567045144094,65.0,67.33333333333333,64.0,57.0,6.588235294117647,-0.0017696772657284088,6.4014612022174395,-0.011349767479175155,8.333333333333334,-0.04650865529760584,6.0,-0.013524362103888576,5.9411764705882355,-0.0435243621038886,5.707269276034683,-0.04466829420160712,6.0,-0.13530654032171033,5.0,-0.26089278315652015,0.4060588235294117,0.40817647058823536,0.4025990636894657,0.4143390363493441,0.38533333333333325,0.4286666666666667,0.4179999999999998,0.4039999999999999,0.4022058823529412,0.40876470588235286,0.3962423307674315,0.4052176265310581,0.40066666666666667,0.4023333333333334,0.42599999999999977,0.3209999999999999,66.79411764705883,69.82352941176471,65.15906183160486,69.4007516161937,63.833333333333336,65.5,59.0,58.5,-0.2647058823529412,1.5570934256055364,-0.2566188456751078,0.40293881809174653,-0.6666666666666666,2.0,-1.0,18.0,-1.529411764705884,-0.7119057964313953,-3.6666666666666643,3.0,-0.02190395956192083,-0.010257897498984463,-0.055979643765903274,0.05128205128205128,0.8823529411764639,0.01321003963011879,1.6462470658331796,0.02526505169898995,-2.3333333333333357,-0.03655352480417758,-10.0,-0.1694915254237288,SWAC
2016-01-30,@,Mississippi Valley State,W,77.0,62.0,31.0,59.0,0.525,6.0,22.0,0.273,9.0,16.0,0.563,7.0,31.0,9.0,8.0,4.0,10.0,18.0,,22.0,54.0,0.407,4.0,17.0,0.235,14.0,19.0,0.737,5.0,29.0,10.0,2.0,2.0,15.0,16.0,7.0,15.0,1,19,69.5,0,1,0,-1,67.23529411764706,68.55555555555556,65.98218536452147,68.25359820216741,62.666666666666664,61.666666666666664,54.0,60.0,66.3529411764706,69.16666666666667,64.33593829868829,67.59109331704381,65.0,57.666666666666664,64.0,45.0,6.588235294117647,0.002521018771314054,6.4014612022174395,-0.003827218739633098,8.333333333333334,-0.037848686428212874,6.0,0.08647563789611146,5.9411764705882355,-0.041235205477382575,5.707269276034683,-0.04091323051008999,6.0,-0.10543187655475561,5.0,0.01980897122944475,0.4060588235294117,0.4054444444444445,0.4025990636894657,0.40949821285848703,0.38533333333333325,0.41500000000000004,0.4179999999999998,0.3589999999999999,0.4022058823529412,0.40227777777777773,0.3962423307674315,0.39531383018319977,0.40066666666666667,0.35533333333333333,0.42599999999999977,0.29199999999999987,66.79411764705883,68.86111111111111,65.15906183160486,67.9223457596056,63.833333333333336,59.666666666666664,59.0,52.5,-0.2647058823529412,0.9382716049382716,-0.2566188456751078,0.04571985859772659,-0.6666666666666666,19.0,-1.0,19.0,-0.6111111111111143,0.662504885123596,4.0,15.0,-0.008874546187979069,0.00975385755180436,0.0670391061452514,0.2857142857142857,0.8823529411764639,0.01321003963011879,1.6462470658331796,0.02526505169898995,-2.3333333333333357,-0.03655352480417758,-10.0,-0.1694915254237288,SWAC
2016-02-01,@,Arkansas-Pine Bluff,W,66.0,53.0,23.0,46.0,0.5,7.0,17.0,0.412,13.0,18.0,0.722,10.0,35.0,14.0,13.0,1.0,19.0,20.0,,17.0,42.0,0.405,6.0,20.0,0.3,13.0,24.0,0.542,5.0,20.0,6.0,10.0,3.0,16.0,16.0,2.0,13.0,1,20,59.5,0,1,0,-1,67.23529411764706,69.0,65.98218536452147,68.9961718216544,62.666666666666664,65.66666666666667,54.0,77.0,66.3529411764706,68.78947368421052,64.33593829868829,67.11640686914298,65.0,54.666666666666664,64.0,62.0,6.588235294117647,-0.0023115474585796436,6.4014612022174395,-0.011021616160582282,8.333333333333334,-0.00895583418510687,6.0,-0.0797581283376548,5.9411764705882355,-0.04497042178254196,5.707269276034683,-0.04711399118199333,6.0,-0.1305975328355959,5.0,-0.11997597500711438,0.4060588235294117,0.41173684210526323,0.4025990636894657,0.41930436882037553,0.38533333333333325,0.42933333333333334,0.4179999999999998,0.5249999999999999,0.4022058823529412,0.4025263157894736,0.3962423307674315,0.39630599148785783,0.40066666666666667,0.34,0.42599999999999977,0.40699999999999986,66.79411764705883,68.89473684210526,65.15906183160486,68.05628934539867,63.833333333333336,60.166666666666664,59.0,69.5,-0.2647058823529412,1.3850415512465373,-0.2566188456751078,0.33690829635514496,-0.6666666666666666,2.2222222222222223,-1.0,20.0,0.21052631578947967,1.8797649525114224,11.000000000000007,15.0,0.0030557677616502017,0.027620738224078838,0.18282548476454305,0.2158273381294964,0.8823529411764639,0.01321003963011879,1.6462470658331796,0.02526505169898995,-2.3333333333333357,-0.03655352480417758,-10.0,-0.1694915254237288,SWAC
2016-02-06,,Alcorn State,L,64.0,72.0,22.0,59.0,0.373,5.0,26.0,0.192,15.0,23.0,0.652,14.0,30.0,7.0,8.0,0.0,9.0,20.0,,24.0,51.0,0.471,7.0,18.0,0.389,17.0,20.0,0.85,9.0,32.0,10.0,4.0,3.0,14.0,18.0,5.0,-8.0,0,21,68.0,1,0,0,1,67.23529411764706,68.85,65.98218536452147,68.74866560867851,62.666666666666664,67.66666666666667,54.0,66.0,66.3529411764706,68.0,64.33593829868829,65.95028602795598,65.0,53.333333333333336,64.0,53.0,6.588235294117647,-0.0019775211452828234,6.4014612022174395,-0.009778191680114456,8.333333333333334,-0.0031795345176817147,6.0,0.0046574560779296115,5.9411764705882355,-0.042200832692123824,5.707269276034683,-0.04225369817046126,6.0,-0.032274362103888565,5.0,0.026098279405545377,0.4060588235294117,0.41615,0.4025990636894657,0.42597043180535465,0.38533333333333325,0.4613333333333333,0.4179999999999998,0.4999999999999999,0.4022058823529412,0.40264999999999995,0.3962423307674315,0.3970241816486719,0.40066666666666667,0.36800000000000005,0.42599999999999977,0.40499999999999986,66.79411764705883,68.425,65.15906183160486,67.34947581831723,63.833333333333336,60.5,59.0,59.5,-0.2647058823529412,1.89,-0.2566188456751078,0.8541353076469536,-0.6666666666666666,2.333333333333333,-1.0,21.0,0.8499999999999943,2.798379580722525,14.333333333333336,13.0,0.012422360248447123,0.04155013155961997,0.23691460055096422,0.2184873949579832,0.8823529411764639,0.01321003963011879,1.6462470658331796,0.02526505169898995,-2.3333333333333357,-0.03655352480417758,-10.0,-0.1694915254237288,SWAC
2016-02-08,,Southern,W,81.0,80.0,28.0,73.0,0.384,6.0,21.0,0.286,19.0,28.0,0.679,17.0,44.0,11.0,3.0,4.0,5.0,25.0,,26.0,59.0,0.441,7.0,18.0,0.389,21.0,33.0,0.636,5.0,36.0,12.0,4.0,5.0,7.0,25.0,2.0,1.0,1,22,80.5,1,0,0,1,67.23529411764706,68.61904761904762,65.98218536452147,68.36613138577698,62.666666666666664,69.0,54.0,64.0,66.3529411764706,68.19047619047619,64.33593829868829,66.43762769902311,65.0,62.333333333333336,64.0,72.0,6.588235294117647,-0.005405000549412509,6.4014612022174395,-0.015009576849813078,8.333333333333334,-0.05265479688649727,6.0,-0.07914936210388857,5.9411764705882355,-0.041177993388804734,5.707269276034683,-0.04047311547835003,6.0,-0.04079708937661586,5.0,-0.02185769543722188,0.4060588235294117,0.41409523809523807,0.4025990636894657,0.4217033377125662,0.38533333333333325,0.46599999999999997,0.4179999999999998,0.3729999999999999,0.4022058823529412,0.4059047619047619,0.3962423307674315,0.40298338882780305,0.40066666666666667,0.4276666666666667,0.42599999999999977,0.47099999999999986,66.79411764705883,68.4047619047619,65.15906183160486,67.40187954240002,63.833333333333336,65.66666666666667,59.0,68.0,-0.2647058823529412,1.2471655328798186,-0.2566188456751078,0.2419653731701733,-0.6666666666666666,2.444444444444444,-1.0,22.0,0.4285714285714306,1.9285036867538707,6.666666666666664,-8.0,0.006265227984685029,0.02861201645780101,0.10152284263959387,-0.11764705882352941,0.8823529411764639,0.01321003963011879,1.6462470658331796,0.02526505169898995,-2.3333333333333357,-0.03655352480417758,-10.0,-0.1694915254237288,SWAC
2016-02-13,@,Texas Southern,L,60.0,76.0,24.0,61.0,0.393,2.0,13.0,0.154,10.0,15.0,0.667,8.0,23.0,11.0,8.0,1.0,11.0,27.0,,24.0,41.0,0.585,5.0,14.0,0.357,23.0,36.0,0.639,5.0,32.0,14.0,5.0,4.0,17.0,13.0,5.0,-16.0,0,23,68.0,0,1,0,-1,67.23529411764706,69.18181818181819,65.98218536452147,69.36058380461506,62.666666666666664,70.33333333333333,54.0,81.0,66.3529411764706,68.72727272727273,64.33593829868829,67.50516562835581,65.0,68.33333333333333,64.0,80.0,6.588235294117647,-0.009976398897581118,6.4014612022174395,-0.022022549358384824,8.333333333333334,-0.05760019148777479,6.0,-0.09130213988166636,5.9411764705882355,-0.04169896527849176,5.707269276034683,-0.04145736317360721,6.0,-0.020841435274620235,5.0,-0.051024362103888554,0.4060588235294117,0.4127272727272727,0.4025990636894657,0.41873558677804085,0.38533333333333325,0.41900000000000004,0.4179999999999998,0.3839999999999999,0.4022058823529412,0.4075,0.3962423307674315,0.4059757985235677,0.40066666666666667,0.43900000000000006,0.42599999999999977,0.44099999999999995,66.79411764705883,68.95454545454545,65.15906183160486,68.43287471648541,63.833333333333336,69.33333333333333,59.0,80.5,-0.2647058823529412,0.7603305785123967,-0.2566188456751078,0.00737374924857651,-0.6666666666666666,2.5555555555555554,-1.0,23.0,0.45454545454545325,1.8554181762592492,2.0,1.0,0.006591957811469988,0.02711296557314259,0.028846153846153848,0.012422360248447204,0.8823529411764639,0.01321003963011879,1.6462470658331796,0.02526505169898995,-2.3333333333333357,-0.03655352480417758,-10.0,-0.1694915254237288,SWAC
2016-02-15,@,Prairie View,W,80.0,66.0,24.0,53.0,0.453,6.0,20.0,0.3,26.0,33.0,0.788,11.0,37.0,14.0,5.0,3.0,16.0,26.0,,20.0,50.0,0.4,4.0,10.0,0.4,22.0,30.0,0.733,7.0,22.0,5.0,9.0,2.0,16.0,28.0,2.0,14.0,1,24,73.0,0,1,0,-1,67.23529411764706,68.78260869565217,65.98218536452147,68.63933965196209,62.666666666666664,68.33333333333333,54.0,60.0,66.3529411764706,69.04347826086956,64.33593829868829,68.15970275405124,65.0,76.0,64.0,76.0,6.588235294117647,-0.017696296364318354,6.4014612022174395,-0.0349207881322422,8.333333333333334,-0.12328045966486417,6.0,-0.21352436210388856,5.9411764705882355,-0.045262397368372176,5.707269276034683,-0.04787503651213648,6.0,-0.06352436210388857,5.0,-0.11615594105125698,0.4060588235294117,0.4118695652173913,0.4025990636894657,0.41675262910507993,0.38533333333333325,0.38333333333333336,0.4179999999999998,0.3929999999999999,0.4022058823529412,0.41521739130434787,0.3962423307674315,0.4197698268869038,0.40066666666666667,0.49900000000000005,0.42599999999999977,0.5849999999999997,66.79411764705883,68.91304347826087,65.15906183160486,68.39952120300664,63.833333333333336,72.16666666666667,59.0,68.0,-0.2647058823529412,1.1342155009451795,-0.2566188456751078,0.21015889959530146,-0.6666666666666666,2.6666666666666665,-1.0,24.0,-0.2608695652173907,0.47963689791085073,-7.666666666666671,-16.0,-0.0037854889589905272,0.007012284435256651,-0.10623556581986149,-0.23529411764705882,0.8823529411764639,0.01321003963011879,1.6462470658331796,0.02526505169898995,-2.3333333333333357,-0.03655352480417758,-10.0,-0.1694915254237288,SWAC
2016-02-20,@,Grambling,W,61.0,58.0,25.0,46.0,0.543,5.0,17.0,0.294,6.0,16.0,0.375,8.0,27.0,15.0,9.0,4.0,15.0,19.0,,17.0,41.0,0.415,8.0,16.0,0.5,16.0,24.0,0.667,6.0,23.0,7.0,7.0,1.0,17.0,22.0,5.0,3.0,1,25,59.5,0,1,0,-1,67.23529411764706,69.25,65.98218536452147,69.49760544511855,62.666666666666664,73.66666666666667,54.0,80.0,66.3529411764706,68.91666666666667,64.33593829868829,67.99654331257491,65.0,74.0,64.0,66.0,6.588235294117647,-0.021105589540711678,6.4014612022174395,-0.03958235717112113,8.333333333333334,-0.1234791132351103,6.0,-0.08852436210388856,5.9411764705882355,-0.048711786529523404,5.707269276034683,-0.05402228430462003,6.0,-0.09730814588767234,5.0,-0.13170618028570674,0.4060588235294117,0.41358333333333336,0.4025990636894657,0.41949101557011836,0.38533333333333325,0.4100000000000001,0.4179999999999998,0.45299999999999985,0.4022058823529412,0.41458333333333336,0.3962423307674315,0.41827627231931347,0.40066666666666667,0.4753333333333334,0.42599999999999977,0.3999999999999998,66.79411764705883,69.08333333333333,65.15906183160486,68.74707437884672,63.833333333333336,73.83333333333333,59.0,73.0,-0.2647058823529412,1.5625,-0.2566188456751078,0.6565417537553903,-0.6666666666666666,2.7777777777777777,-1.0,25.0,0.3333333333333286,1.5010621325436375,-0.3333333333333286,14.0,0.004825090470446253,0.0218345601773784,-0.004514672686230185,0.1917808219178082,0.8823529411764639,0.01321003963011879,1.6462470658331796,0.02526505169898995,-2.3333333333333357,-0.03655352480417758,-10.0,-0.1694915254237288,SWAC
