Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-31,@,Cal State Bakersfield,L,68.0,80.0,22.0,62.0,0.355,4.0,14.0,0.286,20.0,27.0,0.741,13.0,32.0,9.0,7.0,2.0,11.0,22.0,,28.0,55.0,0.509,5.0,18.0,0.278,19.0,29.0,0.655,12.0,38.0,20.0,4.0,5.0,15.0,22.0,3.0,-12.0,0,11,74.0,0,1,0,-1,67.43333333333334,60.2,70.25374204904176,60.93371029802348,72.33333333333333,62.333333333333336,81.0,72.0,72.03333333333333,74.9,71.29119535085005,75.0949367733811,73.66666666666667,76.66666666666667,83.0,81.0,5.166666666666667,-0.009537651140433479,5.039457071110217,-0.019989597026549566,6.333333333333333,-0.12101099311993135,8.0,-0.02185769543722188,5.6,-0.03715587078212618,5.160544810336004,-0.017331762670533213,4.333333333333333,0.12995389876567665,5.0,0.056846008266481785,0.4007,0.39209999999999995,0.4146802895863713,0.39321779478210894,0.4659999999999999,0.3879999999999999,0.5080000000000003,0.42400000000000015,0.457,0.4654,0.45846214057406404,0.4717883706603006,0.5126666666666666,0.5196666666666664,0.5150000000000001,0.5260000000000001,69.73333333333333,67.55,70.77246869994588,68.01432353570229,73.0,69.5,82.0,76.5,-0.2,1.7600000000000002,-0.05533115211519271,0.7145706505958225,0.3333333333333333,11.0,0.0,11.0,-14.700000000000003,-14.161226475357616,-14.333333333333336,-9.0,-0.21761658031088088,-0.20820947322844519,-0.2062350119904077,-0.11764705882352941,-4.599999999999994,-0.06596558317399609,-1.0374533018082843,-0.01465899552277562,-1.3333333333333428,-0.018264840182648533,-2.0,-0.024390243902439025,MEAC
2016-01-02,@,Cal State Northridge,L,74.0,88.0,26.0,70.0,0.371,6.0,16.0,0.375,16.0,21.0,0.762,8.0,31.0,15.0,4.0,3.0,6.0,26.0,,28.0,57.0,0.491,6.0,12.0,0.5,26.0,31.0,0.839,6.0,40.0,16.0,1.0,7.0,11.0,21.0,2.0,-14.0,0,12,81.0,0,1,0,-1,67.43333333333334,60.90909090909091,70.25374204904176,61.81071595172162,72.33333333333333,63.0,81.0,68.0,72.03333333333333,75.36363636363636,71.29119535085005,75.70371002821784,73.66666666666667,77.33333333333333,83.0,80.0,5.166666666666667,-0.022479585984485573,5.039457071110217,-0.03597339968083585,6.333333333333333,-0.09130213988166636,8.0,-0.13705377386859444,5.6,-0.0457318409941177,5.160544810336004,-0.03158730530089865,4.333333333333333,0.061475637896111435,5.0,-0.12602436210388857,0.4007,0.3887272727272727,0.4146802895863713,0.38847453863080667,0.4659999999999999,0.3469999999999999,0.5080000000000003,0.35500000000000015,0.457,0.46936363636363637,0.45846214057406404,0.4764067504169511,0.5126666666666666,0.5293333333333331,0.5150000000000001,0.5090000000000001,69.73333333333333,68.13636363636364,70.77246869994588,68.75721298996974,73.0,70.16666666666667,82.0,74.0,-0.2,2.4793388429752063,-0.05533115211519271,1.447847967198895,0.3333333333333333,1.3333333333333333,0.0,12.0,-14.454545454545453,-13.892994076496223,-14.333333333333329,-12.0,-0.21214142761841223,-0.20205871460384706,-0.20427553444180516,-0.16216216216216217,-4.599999999999994,-0.06596558317399609,-1.0374533018082843,-0.01465899552277562,-1.3333333333333428,-0.018264840182648533,-2.0,-0.024390243902439025,MEAC
2016-01-06,,Hampton,L (1 OT),80.0,83.0,27.0,64.0,0.422,4.0,15.0,0.267,22.0,34.0,0.647,11.0,32.0,11.0,6.0,4.0,12.0,28.0,,27.0,69.0,0.391,11.0,25.0,0.44,18.0,33.0,0.545,14.0,47.0,12.0,7.0,7.0,20.0,27.0,4.0,-3.0,0,13,81.5,1,0,0,1,67.43333333333334,62.0,70.25374204904176,63.238456274176286,72.33333333333333,71.33333333333333,81.0,74.0,72.03333333333333,76.41666666666667,71.29119535085005,77.14398403773096,73.66666666666667,83.0,83.0,88.0,5.166666666666667,-0.02723403952324338,5.039457071110217,-0.04067573217459497,6.333333333333333,-0.07520660509454274,8.0,-0.07028111886064531,5.6,-0.05180135228927574,5.160544810336004,-0.041927898990603396,4.333333333333333,-0.0605123139111175,5.0,-0.10897890755843401,0.4007,0.38725000000000004,0.4146802895863713,0.3864277323277722,0.4659999999999999,0.38333333333333325,0.5080000000000003,0.3710000000000002,0.457,0.4711666666666667,0.45846214057406404,0.47811606909250587,0.5126666666666666,0.5086666666666665,0.5150000000000001,0.491,69.73333333333333,69.20833333333333,70.77246869994588,70.19122015595363,73.0,77.16666666666667,82.0,81.0,-0.2,3.25,-0.05533115211519271,2.334860711007577,0.3333333333333333,1.4444444444444444,0.0,13.0,-14.416666666666671,-13.905527763554673,-11.666666666666671,-14.0,-0.20830824804334747,-0.1981092183988086,-0.15118790496760265,-0.1728395061728395,-4.599999999999994,-0.06596558317399609,-1.0374533018082843,-0.01465899552277562,-1.3333333333333428,-0.018264840182648533,-2.0,-0.024390243902439025,MEAC
2016-01-09,,Delaware State,W,63.0,58.0,25.0,75.0,0.333,6.0,31.0,0.194,7.0,16.0,0.438,21.0,37.0,14.0,9.0,2.0,6.0,21.0,,18.0,44.0,0.409,4.0,20.0,0.2,18.0,23.0,0.783,8.0,35.0,7.0,1.0,6.0,19.0,19.0,3.0,5.0,1,14,60.5,1,0,0,1,67.43333333333334,63.38461538461539,70.25374204904176,65.10361429503577,72.33333333333333,74.0,81.0,80.0,72.03333333333333,76.92307692307692,71.29119535085005,77.79561823807492,73.66666666666667,83.66666666666667,83.0,83.0,5.166666666666667,-0.04046610967670411,5.039457071110217,-0.05747370300190058,6.333333333333333,-0.12433517291469937,8.0,-0.16352436210388857,5.6,-0.040524362103888545,5.160544810336004,-0.026969879758282134,4.333333333333333,-0.050576154932573836,5.0,0.08406599934189457,0.4007,0.38992307692307693,0.4146802895863713,0.3903860730065486,0.4659999999999999,0.38266666666666654,0.5080000000000003,0.42200000000000015,0.457,0.46499999999999997,0.45846214057406404,0.46842213888706163,0.5126666666666666,0.46366666666666645,0.5150000000000001,0.391,69.73333333333333,70.15384615384616,70.77246869994588,71.44961626655535,73.0,78.83333333333333,82.0,81.5,-0.2,2.0710059171597632,-0.05533115211519271,0.9858477903225876,0.3333333333333333,1.5555555555555554,0.0,14.0,-13.538461538461533,-12.692003943039154,-9.666666666666671,-3.0,-0.19298245614035078,-0.17763571879363776,-0.12262156448202967,-0.03680981595092025,-4.599999999999994,-0.06596558317399609,-1.0374533018082843,-0.01465899552277562,-1.3333333333333428,-0.018264840182648533,-2.0,-0.024390243902439025,MEAC
2016-01-11,@,Maryland-Eastern Shore,L,65.0,69.0,24.0,51.0,0.471,8.0,26.0,0.308,9.0,13.0,0.692,4.0,18.0,13.0,2.0,1.0,12.0,15.0,,27.0,46.0,0.587,5.0,16.0,0.313,10.0,13.0,0.769,3.0,23.0,15.0,7.0,2.0,13.0,13.0,2.0,-4.0,0,15,67.0,0,1,0,-1,67.43333333333334,63.357142857142854,70.25374204904176,64.8799891401542,72.33333333333333,72.33333333333333,81.0,63.0,72.03333333333333,75.57142857142857,71.29119535085005,75.69124092664826,73.66666666666667,76.33333333333333,83.0,58.0,5.166666666666667,-0.03956720314109258,5.039457071110217,-0.05441167916100187,6.333333333333333,-0.0923262054218609,8.0,-0.027810076389602867,5.6,-0.044148180629408396,5.160544810336004,-0.033458702778836114,4.333333333333333,-0.03841519179821168,5.0,-0.10662781037975064,0.4007,0.38585714285714284,0.4146802895863713,0.3842856345875767,0.4659999999999999,0.37533333333333324,0.5080000000000003,0.33300000000000013,0.457,0.46099999999999997,0.45846214057406404,0.4621052560614542,0.5126666666666666,0.4303333333333332,0.5150000000000001,0.40900000000000003,69.73333333333333,69.46428571428571,70.77246869994588,70.28561503340123,73.0,74.33333333333333,82.0,60.5,-0.2,1.2244897959183672,-0.05533115211519271,0.25682042910457265,0.3333333333333333,1.6666666666666665,0.0,15.0,-12.214285714285715,-10.811251786494068,-4.0,5.0,-0.1758354755784062,-0.15381884019022002,-0.053811659192825115,0.08264462809917356,-4.599999999999994,-0.06596558317399609,-1.0374533018082843,-0.01465899552277562,-1.3333333333333428,-0.018264840182648533,-2.0,-0.024390243902439025,MEAC
2016-01-16,@,Florida A&M,L,65.0,72.0,26.0,57.0,0.456,3.0,14.0,0.214,10.0,20.0,0.5,12.0,34.0,4.0,9.0,0.0,17.0,18.0,,26.0,58.0,0.448,3.0,14.0,0.214,17.0,23.0,0.739,10.0,29.0,12.0,10.0,2.0,12.0,16.0,5.0,-7.0,0,16,68.5,0,1,0,-1,67.43333333333334,63.46666666666667,70.25374204904176,64.89223516927866,72.33333333333333,69.33333333333333,81.0,65.0,72.03333333333333,75.13333333333334,71.29119535085005,75.00845995689377,73.66666666666667,70.0,83.0,69.0,5.166666666666667,-0.03306217722993898,5.039457071110217,-0.04315645836253584,6.333333333333333,-0.05390897748850393,8.0,0.055706407126880686,5.6,-0.04733092820859136,5.160544810336004,-0.03934176518893234,4.333333333333333,-0.027810076389602867,5.0,-0.09613305775606248,0.4007,0.39153333333333334,0.4146802895863713,0.39313405585307676,0.4659999999999999,0.4086666666666665,0.5080000000000003,0.47100000000000003,0.457,0.4694,0.45846214057406404,0.4748496416423084,0.5126666666666666,0.4623333333333332,0.5150000000000001,0.587,69.73333333333333,69.3,70.77246869994588,69.95034756308621,73.0,69.66666666666667,82.0,67.0,-0.2,1.7777777777777777,-0.05533115211519271,0.7711488628960276,0.3333333333333333,1.7777777777777777,0.0,16.0,-11.666666666666671,-10.11622478761511,-0.6666666666666714,-4.0,-0.16835016835016842,-0.14462007895659956,-0.00956937799043069,-0.05970149253731343,-4.599999999999994,-0.06596558317399609,-1.0374533018082843,-0.01465899552277562,-1.3333333333333428,-0.018264840182648533,-2.0,-0.024390243902439025,MEAC
2016-01-18,@,Bethune-Cookman,L,50.0,62.0,12.0,64.0,0.188,2.0,19.0,0.105,24.0,30.0,0.8,19.0,40.0,4.0,9.0,2.0,12.0,17.0,,21.0,46.0,0.457,9.0,17.0,0.529,11.0,15.0,0.733,6.0,35.0,13.0,6.0,12.0,21.0,22.0,2.0,-12.0,0,17,56.0,0,1,0,-1,67.43333333333334,63.5625,70.25374204904176,64.90283388569377,72.33333333333333,64.33333333333333,81.0,65.0,72.03333333333333,74.9375,71.29119535085005,74.7125766551166,73.66666666666667,66.33333333333333,83.0,72.0,5.166666666666667,-0.04213793142542249,5.039457071110217,-0.05614892681687522,6.333333333333333,-0.049275657440676135,8.0,-0.1750628236423501,5.6,-0.05580959980197031,5.160544810336004,-0.05348123633389684,4.333333333333333,-0.13261983949082323,5.0,-0.18852436210388857,0.4007,0.39556250000000004,0.4146802895863713,0.3993169478942045,0.4659999999999999,0.4199999999999999,0.5080000000000003,0.45600000000000007,0.457,0.4680625,0.45846214057406404,0.47220896809687685,0.5126666666666666,0.48133333333333317,0.5150000000000001,0.44799999999999995,69.73333333333333,69.25,70.77246869994588,69.80770527040518,73.0,65.33333333333333,82.0,68.5,-0.2,2.390625,-0.05533115211519271,1.4924574696671462,0.3333333333333333,1.8888888888888888,0.0,17.0,-11.375,-9.80974276942284,-2.0,-7.0,-0.16425992779783394,-0.14052521467972762,-0.030612244897959186,-0.10218978102189781,-4.599999999999994,-0.06596558317399609,-1.0374533018082843,-0.01465899552277562,-1.3333333333333428,-0.018264840182648533,-2.0,-0.024390243902439025,MEAC
2016-01-30,,Howard,W,83.0,63.0,22.0,58.0,0.379,1.0,13.0,0.077,38.0,47.0,0.809,9.0,30.0,14.0,12.0,4.0,16.0,22.0,,20.0,49.0,0.408,2.0,8.0,0.25,21.0,31.0,0.677,8.0,30.0,9.0,10.0,3.0,25.0,30.0,12.0,20.0,1,18,73.0,1,0,0,1,67.43333333333334,62.76470588235294,70.25374204904176,63.48510186498852,72.33333333333333,60.0,81.0,50.0,72.03333333333333,74.17647058823529,71.29119535085005,73.50320754264663,73.66666666666667,67.66666666666667,83.0,62.0,5.166666666666667,-0.049231953481583046,5.039457071110217,-0.06644170356267506,6.333333333333333,-0.09685769543722189,8.0,-0.19352436210388857,5.6,-0.047069167813642676,5.160544810336004,-0.03940323022439379,4.333333333333333,-0.062292835010292535,5.0,0.12195950886385337,0.4007,0.3833529411764706,0.4146802895863713,0.3792140060077682,0.4659999999999999,0.37166666666666653,0.5080000000000003,0.1880000000000001,0.457,0.46741176470588236,0.45846214057406404,0.4707621130062135,0.5126666666666666,0.4973333333333332,0.5150000000000001,0.457,69.73333333333333,68.47058823529412,70.77246869994588,68.49415470381757,73.0,63.833333333333336,82.0,56.0,-0.2,3.051903114186851,-0.05533115211519271,2.374992627241736,0.3333333333333333,18.0,0.0,18.0,-11.411764705882348,-10.018105677658113,-7.666666666666671,-12.0,-0.1666666666666666,-0.14626219888366251,-0.12010443864229772,-0.21428571428571427,-4.599999999999994,-0.06596558317399609,-1.0374533018082843,-0.01465899552277562,-1.3333333333333428,-0.018264840182648533,-2.0,-0.024390243902439025,MEAC
2016-02-01,,Coppin State,W,83.0,43.0,26.0,59.0,0.441,7.0,13.0,0.538,24.0,39.0,0.615,13.0,47.0,21.0,4.0,0.0,11.0,21.0,,14.0,51.0,0.275,4.0,22.0,0.182,11.0,25.0,0.44,7.0,33.0,7.0,4.0,5.0,15.0,24.0,2.0,40.0,1,19,63.0,1,0,0,1,67.43333333333334,63.888888888888886,70.25374204904176,65.28643846817647,72.33333333333333,66.0,81.0,83.0,72.03333333333333,73.55555555555556,71.29119535085005,72.53370147264029,73.66666666666667,65.66666666666667,83.0,63.0,5.166666666666667,-0.06569827514736684,5.039457071110217,-0.09119532183530468,6.333333333333333,-0.22261527119479765,8.0,-0.27737978379063555,5.6,-0.055216205004190666,5.160544810336004,-0.05374485820837155,4.333333333333333,-0.10032639256074138,5.0,-0.21828626686579333,0.4007,0.3831111111111112,0.4146802895863713,0.3791942520304516,0.4659999999999999,0.3409999999999999,0.5080000000000003,0.37900000000000017,0.457,0.4641111111111111,0.45846214057406404,0.4649688113620365,0.5126666666666666,0.4376666666666665,0.5150000000000001,0.408,69.73333333333333,68.72222222222223,70.77246869994588,68.91006997040837,73.0,65.83333333333333,82.0,73.0,-0.2,2.111111111111111,-0.05533115211519271,1.0708712876838962,0.3333333333333333,2.111111111111111,0.0,19.0,-9.666666666666671,-7.247263004463818,0.3333333333333286,20.0,-0.14066289409862576,-0.10516986860666323,0.005063291139240434,0.273972602739726,-4.599999999999994,-0.06596558317399609,-1.0374533018082843,-0.01465899552277562,-1.3333333333333428,-0.018264840182648533,-2.0,-0.024390243902439025,MEAC
2016-02-06,@,Savannah State,L,49.0,57.0,17.0,57.0,0.298,0.0,8.0,0.0,15.0,22.0,0.682,8.0,29.0,7.0,10.0,5.0,13.0,20.0,,17.0,46.0,0.37,3.0,14.0,0.214,20.0,25.0,0.8,7.0,35.0,8.0,6.0,5.0,18.0,18.0,5.0,-8.0,0,20,53.0,0,1,0,-1,67.43333333333334,64.89473684210526,70.25374204904176,66.87729224435542,72.33333333333333,72.0,81.0,83.0,72.03333333333333,71.94736842105263,71.29119535085005,69.88128171911515,73.66666666666667,56.0,83.0,43.0,5.166666666666667,-0.06534917962213674,5.039457071110217,-0.08777535640136194,6.333333333333333,-0.17463547321499967,8.0,-0.0605123139111175,5.6,-0.05456313313534428,5.160544810336004,-0.05267882648788408,4.333333333333333,-0.045667219246745716,5.0,-0.034454594662028104,0.4007,0.38615789473684214,0.4146802895863713,0.3847450221209428,0.4659999999999999,0.3359999999999999,0.5080000000000003,0.44100000000000017,0.457,0.4541578947368421,0.45846214057406404,0.4479077251220628,0.5126666666666666,0.3799999999999999,0.5150000000000001,0.2750000000000001,69.73333333333333,68.42105263157895,70.77246869994588,68.37928698173528,73.0,64.0,82.0,63.0,-0.2,1.3850415512465373,-0.05533115211519271,0.3189061110586477,0.3333333333333333,2.2222222222222223,0.0,20.0,-7.05263157894737,-3.0039894747597344,16.0,40.0,-0.10307692307692311,-0.04393127813049772,0.25,0.6349206349206349,-4.599999999999994,-0.06596558317399609,-1.0374533018082843,-0.01465899552277562,-1.3333333333333428,-0.018264840182648533,-2.0,-0.024390243902439025,MEAC
2016-02-08,@,South Carolina State,L,78.0,82.0,27.0,60.0,0.45,8.0,17.0,0.471,16.0,23.0,0.696,9.0,28.0,9.0,3.0,1.0,12.0,15.0,,33.0,59.0,0.559,6.0,11.0,0.545,10.0,14.0,0.714,8.0,30.0,17.0,3.0,3.0,18.0,21.0,2.0,-4.0,0,21,80.0,0,1,0,-1,67.43333333333334,64.1,70.25374204904176,65.31134264615775,72.33333333333333,71.66666666666667,81.0,49.0,72.03333333333333,71.2,71.29119535085005,68.75295436077663,73.66666666666667,54.333333333333336,83.0,57.0,5.166666666666667,-0.07483481452198529,5.039457071110217,-0.10261110120636335,6.333333333333333,-0.20189645512714438,8.0,-0.31352436210388857,5.6,-0.05860863176680997,5.160544810336004,-0.06015517006717763,4.333333333333333,-0.14788019032474747,5.0,-0.1556296252617833,0.4007,0.38175000000000003,0.4146802895863713,0.3771466492421402,0.4659999999999999,0.37266666666666665,0.5080000000000003,0.2980000000000001,0.457,0.44994999999999996,0.45846214057406404,0.4410834494328902,0.5126666666666666,0.3509999999999999,0.5150000000000001,0.37,69.73333333333333,67.65,70.77246869994588,67.03214850346717,73.0,63.0,82.0,53.0,-0.2,1.89,-0.05533115211519271,0.8637537253709245,0.3333333333333333,2.333333333333333,0.0,21.0,-7.1000000000000085,-3.4416117146188725,17.333333333333336,-8.0,-0.10495195861049532,-0.051342703336457414,0.2751322751322752,-0.1509433962264151,-4.599999999999994,-0.06596558317399609,-1.0374533018082843,-0.01465899552277562,-1.3333333333333428,-0.018264840182648533,-2.0,-0.024390243902439025,MEAC
2016-02-13,@,Norfolk State,L,73.0,79.0,29.0,72.0,0.403,5.0,18.0,0.278,10.0,19.0,0.526,16.0,39.0,13.0,6.0,2.0,12.0,25.0,,27.0,61.0,0.443,3.0,23.0,0.13,22.0,30.0,0.733,9.0,34.0,16.0,6.0,17.0,9.0,17.0,5.0,-6.0,0,22,76.0,0,1,0,-1,67.43333333333334,64.76190476190476,70.25374204904176,66.39772543047557,72.33333333333333,70.0,81.0,78.0,72.03333333333333,71.71428571428571,71.29119535085005,69.88714546738468,73.66666666666667,60.666666666666664,83.0,82.0,5.166666666666667,-0.07087730328035913,5.039457071110217,-0.09287713249552704,6.333333333333333,-0.09923864781817429,8.0,-0.005832054411580856,5.6,-0.06053631429512363,5.160544810336004,-0.06355637021459279,4.333333333333333,-0.09923864781817426,5.0,-0.09401216698193735,0.4007,0.38500000000000006,0.4146802895863713,0.3833842379669425,0.4659999999999999,0.39633333333333326,0.5080000000000003,0.4500000000000001,0.457,0.45514285714285707,0.45846214057406404,0.4511792780891396,0.5126666666666666,0.40133333333333326,0.5150000000000001,0.559,69.73333333333333,68.23809523809524,70.77246869994588,68.1424354489301,73.0,65.33333333333333,82.0,80.0,-0.2,2.444444444444444,-0.05533115211519271,1.6164463828306754,0.3333333333333333,2.444444444444444,0.0,22.0,-6.952380952380949,-3.4894200369091095,9.333333333333336,-4.0,-0.10188415910676896,-0.05120773881826228,0.1428571428571429,-0.05,-4.599999999999994,-0.06596558317399609,-1.0374533018082843,-0.01465899552277562,-1.3333333333333428,-0.018264840182648533,-2.0,-0.024390243902439025,MEAC
2016-02-15,@,Hampton,L,79.0,87.0,28.0,70.0,0.4,5.0,19.0,0.263,18.0,23.0,0.783,13.0,32.0,7.0,4.0,2.0,10.0,23.0,,29.0,63.0,0.46,6.0,18.0,0.333,23.0,32.0,0.719,18.0,44.0,19.0,3.0,2.0,13.0,23.0,2.0,-8.0,0,23,83.0,0,1,0,-1,67.43333333333334,65.13636363636364,70.25374204904176,66.95131963662699,72.33333333333333,66.66666666666667,81.0,73.0,72.03333333333333,72.04545454545455,71.29119535085005,70.65124932547671,73.66666666666667,72.66666666666667,83.0,79.0,5.166666666666667,-0.07277069846118095,5.039457071110217,-0.09426383603527577,6.333333333333333,-0.11852436210388859,8.0,-0.10804491004909406,5.6,-0.06746757976950371,5.160544810336004,-0.07631148600133567,4.333333333333333,-0.1483867474249895,5.0,-0.19960031147097718,0.4007,0.3858181818181819,0.4146802895863713,0.3850290002524843,0.4659999999999999,0.3836666666666666,0.5080000000000003,0.4030000000000002,0.457,0.454590909090909,0.45846214057406404,0.45049345369438476,0.5126666666666666,0.4573333333333333,0.5150000000000001,0.44299999999999995,69.73333333333333,68.5909090909091,70.77246869994588,68.80128448105182,73.0,69.66666666666667,82.0,76.0,-0.2,3.041322314049587,-0.05533115211519271,2.5379493293885758,0.3333333333333333,23.0,0.0,23.0,-6.9090909090909065,-3.6999296888497213,-6.0,-6.0,-0.10072895957587802,-0.05377704379732472,-0.08612440191387559,-0.07894736842105263,-4.599999999999994,-0.06596558317399609,-1.0374533018082843,-0.01465899552277562,-1.3333333333333428,-0.018264840182648533,-2.0,-0.024390243902439025,MEAC
2016-02-20,,North Carolina Central,L,59.0,73.0,22.0,65.0,0.338,0.0,11.0,0.0,15.0,17.0,0.882,9.0,31.0,10.0,7.0,1.0,8.0,16.0,,28.0,55.0,0.509,6.0,15.0,0.4,11.0,23.0,0.478,9.0,38.0,14.0,5.0,2.0,12.0,18.0,5.0,-14.0,0,24,66.0,1,0,0,1,67.43333333333334,65.73913043478261,70.25374204904176,67.94242859839359,72.33333333333333,76.66666666666667,81.0,79.0,72.03333333333333,72.69565217391305,71.29119535085005,71.99607654460227,73.66666666666667,82.66666666666667,83.0,87.0,5.166666666666667,-0.07542912400865046,5.039457071110217,-0.09707460272890905,6.333333333333333,-0.07874175340823641,8.0,-0.12365094438236957,5.6,-0.06950522334790771,5.160544810336004,-0.07932496998620683,4.333333333333333,-0.13207274920066278,5.0,-0.10662781037975064,0.4007,0.38643478260869574,0.4146802895863713,0.38626049545103525,0.4659999999999999,0.4176666666666666,0.5080000000000003,0.40000000000000013,0.457,0.45482608695652166,0.45846214057406404,0.45127544997570257,0.5126666666666666,0.48733333333333323,0.5150000000000001,0.46,69.73333333333333,69.21739130434783,70.77246869994588,69.9692525714979,73.0,79.66666666666667,82.0,83.0,-0.2,3.6748582230623823,-0.05533115211519271,3.596627402278629,0.3333333333333333,24.0,0.0,24.0,-6.956521739130437,-4.0536479462086845,-6.0,-8.0,-0.1005025125628141,-0.057934704134026224,-0.07531380753138076,-0.0963855421686747,-4.599999999999994,-0.06596558317399609,-1.0374533018082843,-0.01465899552277562,-1.3333333333333428,-0.018264840182648533,-2.0,-0.024390243902439025,MEAC
2016-02-22,,North Carolina A&T,W,72.0,51.0,23.0,54.0,0.426,3.0,14.0,0.214,23.0,30.0,0.767,10.0,32.0,16.0,6.0,3.0,6.0,13.0,,19.0,56.0,0.339,4.0,18.0,0.222,9.0,18.0,0.5,13.0,30.0,8.0,2.0,3.0,11.0,23.0,2.0,21.0,1,25,61.5,1,0,0,1,67.43333333333334,65.45833333333333,70.25374204904176,67.21965970377502,72.33333333333333,70.33333333333333,81.0,59.0,72.03333333333333,72.70833333333333,71.29119535085005,72.07721833266976,73.66666666666667,79.66666666666667,83.0,73.0,5.166666666666667,-0.08437095662966831,5.039457071110217,-0.11242984885626106,6.333333333333333,-0.1713442673171587,8.0,-0.31352436210388857,5.6,-0.06939828760532121,5.160544810336004,-0.07831188151434051,4.333333333333333,-0.1252398432754367,5.0,-0.06694901963813515,0.4007,0.3844166666666667,0.4146802895863713,0.382359856539906,0.4659999999999999,0.38033333333333325,0.5080000000000003,0.3380000000000002,0.457,0.4570833333333333,0.45846214057406404,0.4559410180318915,0.5126666666666666,0.4706666666666665,0.5150000000000001,0.5090000000000001,69.73333333333333,69.08333333333333,70.77246869994588,69.64843901822236,73.0,75.0,82.0,66.0,-0.2,2.7777777777777777,-0.05533115211519271,1.8906745435853078,0.3333333333333333,2.7777777777777777,0.0,25.0,-7.25,-4.857558628894736,-9.333333333333343,-14.0,-0.10494571773220748,-0.06974396981996735,-0.12444444444444457,-0.21212121212121213,-4.599999999999994,-0.06596558317399609,-1.0374533018082843,-0.01465899552277562,-1.3333333333333428,-0.018264840182648533,-2.0,-0.024390243902439025,MEAC
