Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,,Chicago State,W,91.0,74.0,29.0,63.0,0.46,9.0,22.0,0.409,24.0,32.0,0.75,17.0,40.0,20.0,14.0,1.0,15.0,14.0,,29.0,61.0,0.475,12.0,28.0,0.429,4.0,7.0,0.571,9.0,28.0,18.0,7.0,3.0,20.0,24.0,9.0,17.0,1,11,82.5,1,0,0,1,76.27272727272727,79.1,76.56243485867797,79.28512617021153,82.33333333333333,80.33333333333333,72.0,57.0,74.18181818181819,69.0,77.08789247226316,67.41054198107578,92.66666666666667,61.333333333333336,90.0,55.0,5.878787878787879,-0.05183030394965338,5.5521332461779025,-0.04699305062687997,4.333333333333333,-0.05211357372214581,3.0,-0.1556296252617833,7.454545454545454,0.008214768330894073,7.564268087724225,0.0008181387173382126,9.0,-0.020046101234323377,11.0,0.013748365168838705,0.47245454545454546,0.4835999999999999,0.47858082185017137,0.48936480630192414,0.47333333333333344,0.5143333333333332,0.38100000000000056,0.5219999999999999,0.4301515151515152,0.3834,0.4549604408010717,0.3765170867774822,0.5439999999999999,0.35600000000000004,0.5300000000000001,0.3640000000000001,75.22727272727273,74.05,76.82516366547058,73.34783407564365,87.5,70.83333333333333,81.0,56.0,0.2727272727272727,3.96,0.1393303550243761,3.396997369833994,-0.3333333333333333,1.222222222222222,0.0,11.0,10.099999999999994,11.874584189135746,18.999999999999993,2.0,0.13639432815665084,0.16189413550902515,0.26823529411764696,0.03571428571428571,2.0909090909090793,0.027794561933534585,-0.5254576135851892,-0.006839654984312887,-10.333333333333343,-0.1180952380952382,-18.0,-0.2222222222222222,Big East
2015-12-27,,Presbyterian,W,84.0,66.0,30.0,73.0,0.411,7.0,22.0,0.318,17.0,23.0,0.739,19.0,52.0,18.0,8.0,11.0,13.0,14.0,,26.0,76.0,0.342,8.0,26.0,0.308,6.0,7.0,0.857,15.0,38.0,17.0,9.0,3.0,14.0,18.0,6.0,18.0,1,12,75.0,1,0,0,1,76.27272727272727,80.18181818181819,76.56243485867797,80.70104490097418,82.33333333333333,76.0,72.0,91.0,74.18181818181819,69.45454545454545,77.08789247226316,68.20697710877168,92.66666666666667,63.666666666666664,90.0,74.0,5.878787878787879,-0.048218239654908956,5.5521332461779025,-0.04288092066214427,4.333333333333333,-0.010892783156520147,3.0,-0.01682106540059186,7.454545454545454,0.02417197297464546,7.564268087724225,0.02339146103685763,9.0,0.032025376116006754,11.0,0.17296212438259795,0.47245454545454546,0.4814545454545454,0.47858082185017137,0.48581562772158055,0.47333333333333344,0.46266666666666656,0.38100000000000056,0.45999999999999996,0.4301515151515152,0.39172727272727276,0.4549604408010717,0.38842022833221757,0.5439999999999999,0.4033333333333334,0.5300000000000001,0.4750000000000001,75.22727272727273,74.81818181818181,76.82516366547058,74.45401100487292,87.5,69.83333333333333,81.0,82.5,0.2727272727272727,4.859504132231405,0.1393303550243761,4.456604046509925,-0.3333333333333333,1.3333333333333333,0.0,12.0,10.727272727272734,12.4940677922025,12.333333333333336,17.0,0.1433778857837182,0.16780919689316373,0.17661097852028645,0.20606060606060606,2.0909090909090793,0.027794561933534585,-0.5254576135851892,-0.006839654984312887,-10.333333333333343,-0.1180952380952382,-18.0,-0.2222222222222222,Big East
2015-12-30,,Seton Hall,L,63.0,83.0,24.0,64.0,0.375,1.0,11.0,0.091,14.0,20.0,0.7,9.0,30.0,10.0,10.0,7.0,18.0,24.0,,27.0,62.0,0.435,5.0,10.0,0.5,24.0,28.0,0.857,16.0,48.0,17.0,8.0,3.0,20.0,23.0,3.0,-20.0,0,13,73.0,1,0,0,1,76.27272727272727,80.5,76.56243485867797,81.07648064919402,82.33333333333333,77.33333333333333,72.0,84.0,74.18181818181819,69.16666666666667,77.08789247226316,67.95581330773041,92.66666666666667,65.0,90.0,66.0,5.878787878787879,-0.04954920682438546,5.5521332461779025,-0.04531494947782799,4.333333333333333,-0.06783470693147475,3.0,-0.06352436210388857,7.454545454545454,0.026234674040689743,7.564268087724225,0.026344857687326084,9.0,0.08647563789611146,11.0,0.05011200153247508,0.47245454545454546,0.47558333333333325,0.47858082185017137,0.4773012768653096,0.47333333333333344,0.46433333333333326,0.38100000000000056,0.411,0.4301515151515152,0.38758333333333334,0.4549604408010717,0.38313740009318237,0.5439999999999999,0.3936666666666668,0.5300000000000001,0.3420000000000002,75.22727272727273,74.83333333333333,76.82516366547058,74.51614697846222,87.5,71.16666666666667,81.0,75.0,0.2727272727272727,5.777777777777778,0.1393303550243761,5.557981208235711,-0.3333333333333333,1.4444444444444444,0.0,13.0,11.333333333333329,13.120667341463616,12.333333333333329,18.0,0.15144766146993313,0.1760781773278743,0.17330210772833715,0.24,2.0909090909090793,0.027794561933534585,-0.5254576135851892,-0.006839654984312887,-10.333333333333343,-0.1180952380952382,-18.0,-0.2222222222222222,Big East
2016-01-02,@,Georgetown,L,70.0,80.0,22.0,56.0,0.393,5.0,10.0,0.5,21.0,30.0,0.7,6.0,25.0,10.0,8.0,1.0,10.0,23.0,,26.0,53.0,0.491,6.0,15.0,0.4,22.0,23.0,0.957,7.0,39.0,17.0,7.0,6.0,16.0,21.0,3.0,-10.0,0,14,75.0,0,1,0,-1,76.27272727272727,79.15384615384616,76.56243485867797,79.12650810601926,82.33333333333333,79.33333333333333,72.0,63.0,74.18181818181819,70.23076923076923,77.08789247226316,69.57868180484735,92.66666666666667,74.33333333333333,90.0,83.0,5.878787878787879,-0.06279549913012766,5.5521332461779025,-0.0642610441856993,4.333333333333333,-0.09923864781817426,3.0,-0.26590531448484095,7.454545454545454,0.011776842715388591,7.564268087724225,0.0058656507434133864,9.0,0.022798507851268413,11.0,-0.1328014705376235,0.47245454545454546,0.46784615384615375,0.47858082185017137,0.4662656839924255,0.47333333333333344,0.4153333333333333,0.38100000000000056,0.37500000000000006,0.4301515151515152,0.39123076923076916,0.4549604408010717,0.388731998278447,0.5439999999999999,0.4173333333333334,0.5300000000000001,0.4350000000000001,75.22727272727273,74.6923076923077,76.82516366547058,74.3525949554333,87.5,76.83333333333333,81.0,73.0,0.2727272727272727,6.710059171597632,0.1393303550243761,6.688645349364205,-0.3333333333333333,14.0,0.0,14.0,8.923076923076934,9.54782630117191,5.0,-20.0,0.11946446961894969,0.1284128187710845,0.06507592190889372,-0.273972602739726,2.0909090909090793,0.027794561933534585,-0.5254576135851892,-0.006839654984312887,-10.333333333333343,-0.1180952380952382,-18.0,-0.2222222222222222,Big East
2016-01-05,@,Providence,W,65.0,64.0,22.0,43.0,0.512,2.0,11.0,0.182,19.0,25.0,0.76,2.0,28.0,10.0,12.0,5.0,19.0,18.0,,23.0,61.0,0.377,4.0,18.0,0.222,14.0,18.0,0.778,12.0,33.0,11.0,9.0,3.0,16.0,19.0,3.0,1.0,1,15,64.5,0,1,0,-1,76.27272727272727,78.5,76.56243485867797,78.18803226000357,82.33333333333333,72.33333333333333,72.0,70.0,74.18181818181819,70.92857142857143,77.08789247226316,70.65030254918702,92.66666666666667,76.33333333333333,90.0,80.0,5.878787878787879,-0.06511671879178665,5.5521332461779025,-0.0674811212395183,4.333333333333333,-0.1338008597997411,3.0,-0.09923864781817429,7.454545454545454,0.003696181702757928,7.564268087724225,-0.005124925460101903,9.0,-0.0646160651606571,11.0,-0.08852436210388856,0.47245454545454546,0.4624999999999999,0.47858082185017137,0.45873179765057687,0.47333333333333344,0.39299999999999996,0.38100000000000056,0.393,0.4301515151515152,0.3983571428571428,0.4549604408010717,0.399248183474477,0.5439999999999999,0.42266666666666675,0.5300000000000001,0.49100000000000016,75.22727272727273,74.71428571428571,76.82516366547058,74.4191674045953,87.5,74.33333333333333,81.0,75.0,0.2727272727272727,4.897959183673469,0.1393303550243761,4.013932955454306,-0.3333333333333333,1.6666666666666665,0.0,15.0,7.571428571428569,7.537729710816549,-4.0,-10.0,0.10133843212237091,0.10128747705327194,-0.053811659192825115,-0.13333333333333333,2.0909090909090793,0.027794561933534585,-0.5254576135851892,-0.006839654984312887,-10.333333333333343,-0.1180952380952382,-18.0,-0.2222222222222222,Big East
2016-01-09,,St. John's (NY),W,81.0,75.0,28.0,60.0,0.467,7.0,18.0,0.389,18.0,21.0,0.857,9.0,34.0,23.0,8.0,4.0,20.0,17.0,,28.0,62.0,0.452,11.0,24.0,0.458,8.0,12.0,0.667,6.0,28.0,20.0,6.0,8.0,18.0,19.0,4.0,6.0,1,16,78.0,1,0,0,1,76.27272727272727,77.6,76.56243485867797,76.88907338362374,82.33333333333333,66.0,72.0,65.0,74.18181818181819,70.46666666666667,77.08789247226316,69.99527916460853,92.66666666666667,75.66666666666667,90.0,64.0,5.878787878787879,-0.07383364045440399,5.5521332461779025,-0.0802819601565623,4.333333333333333,-0.19231224089176735,3.0,-0.22121666979619625,7.454545454545454,-0.004158231545705049,7.564268087724225,-0.016012995411094633,9.0,-0.11528647664133351,11.0,-0.12602436210388857,0.47245454545454546,0.4657999999999999,0.47858082185017137,0.4639784639391049,0.47333333333333344,0.4266666666666666,0.38100000000000056,0.512,0.4301515151515152,0.39693333333333325,0.4549604408010717,0.3970568425042896,0.5439999999999999,0.4343333333333334,0.5300000000000001,0.3770000000000001,75.22727272727273,74.03333333333333,76.82516366547058,73.44217627411614,87.5,70.83333333333333,81.0,64.5,0.2727272727272727,3.4844444444444447,0.1393303550243761,2.16501609831253,-0.3333333333333333,1.7777777777777777,0.0,16.0,7.133333333333326,6.893794219015206,-9.666666666666671,1.0,0.09635299414678063,0.09386696539716846,-0.1364705882352942,0.015503875968992248,2.0909090909090793,0.027794561933534585,-0.5254576135851892,-0.006839654984312887,-10.333333333333343,-0.1180952380952382,-18.0,-0.2222222222222222,Big East
2016-01-13,@,Villanova,L,68.0,83.0,24.0,53.0,0.453,7.0,22.0,0.318,13.0,17.0,0.765,6.0,28.0,17.0,6.0,2.0,13.0,25.0,,25.0,56.0,0.446,8.0,21.0,0.381,25.0,30.0,0.833,9.0,31.0,15.0,5.0,4.0,10.0,17.0,4.0,-15.0,0,17,75.5,0,1,0,-1,76.27272727272727,77.8125,76.56243485867797,77.27852981807224,82.33333333333333,72.0,72.0,81.0,74.18181818181819,70.75,77.08789247226316,70.46941089057931,92.66666666666667,73.0,90.0,75.0,5.878787878787879,-0.07256050668220182,5.5521332461779025,-0.07769850955440116,4.333333333333333,-0.11907991765944412,3.0,-0.05426510284462932,7.454545454545454,0.00449683930953898,7.564268087724225,-0.0016461968477365918,9.0,-0.025853129227176253,11.0,0.12647563789611144,0.47245454545454546,0.4658749999999999,0.47858082185017137,0.4642647148919061,0.47333333333333344,0.4573333333333333,0.38100000000000056,0.4670000000000001,0.4301515151515152,0.4003749999999999,0.4549604408010717,0.40226198679715564,0.5439999999999999,0.44,0.5300000000000001,0.4520000000000002,75.22727272727273,74.28125,76.82516366547058,73.87397035432578,87.5,72.5,81.0,78.0,0.2727272727272727,4.25,0.1393303550243761,3.1103134413397906,-0.3333333333333333,1.8888888888888888,0.0,17.0,7.0625,6.809118927492932,-1.0,6.0,0.09507782919646614,0.09217209925003328,-0.013793103448275862,0.07692307692307693,2.0909090909090793,0.027794561933534585,-0.5254576135851892,-0.006839654984312887,-10.333333333333343,-0.1180952380952382,-18.0,-0.2222222222222222,Big East
2016-01-16,,Xavier,L,66.0,74.0,24.0,70.0,0.343,4.0,25.0,0.16,14.0,21.0,0.667,12.0,34.0,18.0,7.0,1.0,9.0,24.0,,25.0,59.0,0.424,5.0,22.0,0.227,19.0,26.0,0.731,12.0,48.0,15.0,6.0,2.0,15.0,20.0,3.0,-8.0,0,18,70.0,1,0,0,1,76.27272727272727,77.23529411764706,76.56243485867797,76.42998479743788,82.33333333333333,71.33333333333333,72.0,68.0,74.18181818181819,71.47058823529412,77.08789247226316,71.61536495904649,92.66666666666667,74.0,90.0,83.0,5.878787878787879,-0.06904606812064407,5.5521332461779025,-0.07175900937134982,4.333333333333333,-0.08922529668332779,3.0,-0.004700832692123846,7.454545454545454,0.002525020612160811,7.564268087724225,-0.004054467780176874,9.0,-0.002713551293077765,11.0,-0.02436773559786448,0.47245454545454546,0.4651176470588234,0.47858082185017137,0.4632345282224863,0.47333333333333344,0.47733333333333333,0.38100000000000056,0.4530000000000001,0.4301515151515152,0.4030588235294117,0.4549604408010717,0.4062619387338757,0.5439999999999999,0.425,0.5300000000000001,0.4460000000000001,75.22727272727273,74.3529411764706,76.82516366547058,74.0226748782422,87.5,72.66666666666667,81.0,75.5,0.2727272727272727,3.051903114186851,0.1393303550243761,1.5895540019698622,-0.3333333333333333,2.0,0.0,18.0,5.764705882352942,4.814619838391394,-2.6666666666666714,-15.0,0.07753164556962026,0.06504250010298636,-0.03669724770642208,-0.1986754966887417,2.0909090909090793,0.027794561933534585,-0.5254576135851892,-0.006839654984312887,-10.333333333333343,-0.1180952380952382,-18.0,-0.2222222222222222,Big East
2016-01-20,,DePaul,L,56.0,57.0,20.0,42.0,0.476,6.0,16.0,0.375,10.0,15.0,0.667,5.0,25.0,15.0,7.0,5.0,15.0,16.0,,22.0,57.0,0.386,4.0,14.0,0.286,9.0,11.0,0.818,12.0,27.0,14.0,9.0,1.0,14.0,20.0,4.0,-1.0,0,19,56.5,1,0,0,1,76.27272727272727,76.61111111111111,76.56243485867797,75.50627600077418,82.33333333333333,71.66666666666667,72.0,66.0,74.18181818181819,71.61111111111111,77.08789247226316,71.82655494704171,92.66666666666667,77.33333333333333,90.0,74.0,5.878787878787879,-0.07204502925399736,5.5521332461779025,-0.07639968251336268,4.333333333333333,-0.06236157140621418,3.0,-0.13170618028570674,7.454545454545454,-0.00398208126602978,7.564268087724225,-0.013796193695644998,9.0,-0.003179534517681659,11.0,-0.11082165940118585,0.47245454545454546,0.45833333333333326,0.47858082185017137,0.4525862201435422,0.47333333333333344,0.421,0.38100000000000056,0.34300000000000014,0.4301515151515152,0.40422222222222215,0.4549604408010717,0.40783287134264656,0.5439999999999999,0.4406666666666666,0.5300000000000001,0.4240000000000001,75.22727272727273,74.11111111111111,76.82516366547058,73.66641547390796,87.5,74.5,81.0,70.0,0.2727272727272727,3.753086419753086,0.1393303550243761,2.4543678303757277,-0.3333333333333333,2.111111111111111,0.0,19.0,5.0,3.6797210537324645,-5.666666666666657,-8.0,0.06746626686656672,0.04995113485650447,-0.07606263982102895,-0.11428571428571428,2.0909090909090793,0.027794561933534585,-0.5254576135851892,-0.006839654984312887,-10.333333333333343,-0.1180952380952382,-18.0,-0.2222222222222222,Big East
2016-01-24,@,St. John's (NY),W,78.0,73.0,27.0,52.0,0.519,2.0,7.0,0.286,22.0,29.0,0.759,3.0,40.0,6.0,8.0,4.0,22.0,22.0,,24.0,69.0,0.348,9.0,23.0,0.391,16.0,23.0,0.696,11.0,36.0,11.0,9.0,8.0,13.0,22.0,4.0,5.0,1,20,75.5,0,1,0,-1,76.27272727272727,75.52631578947368,76.56243485867797,73.82863710011024,82.33333333333333,63.333333333333336,72.0,56.0,74.18181818181819,70.84210526315789,77.08789247226316,70.55139584742673,92.66666666666667,71.33333333333333,90.0,57.0,5.878787878787879,-0.06892505896800008,5.5521332461779025,-0.07090003414640772,4.333333333333333,-0.045103309472309616,3.0,0.007904209324682887,7.454545454545454,-0.008175179340144112,7.564268087724225,-0.019994417338523696,9.0,-0.07520660509454274,11.0,-0.10299804631441489,0.47245454545454546,0.4592631578947368,0.47858082185017137,0.45459992424048085,0.47333333333333344,0.42399999999999993,0.38100000000000056,0.47600000000000015,0.4301515151515152,0.40326315789473677,0.4549604408010717,0.4059551334148042,0.5439999999999999,0.4186666666666666,0.5300000000000001,0.38600000000000007,75.22727272727273,73.1842105263158,76.82516366547058,72.1900164737685,87.5,67.33333333333333,81.0,56.5,0.2727272727272727,4.48753462603878,0.1393303550243761,3.436307232360295,-0.3333333333333333,2.2222222222222223,0.0,20.0,4.684210526315795,3.2772412526835097,-7.999999999999993,-1.0,0.06400575332614174,0.04539743045874429,-0.11881188118811871,-0.017699115044247787,2.0909090909090793,0.027794561933534585,-0.5254576135851892,-0.006839654984312887,-10.333333333333343,-0.1180952380952382,-18.0,-0.2222222222222222,Big East
2016-01-27,,Stetson,W,74.0,60.0,26.0,55.0,0.473,7.0,15.0,0.467,15.0,21.0,0.714,14.0,40.0,13.0,4.0,2.0,15.0,17.0,,22.0,61.0,0.361,6.0,21.0,0.286,10.0,13.0,0.769,13.0,29.0,11.0,5.0,0.0,14.0,21.0,3.0,14.0,1,21,67.0,1,0,0,1,76.27272727272727,75.65,76.56243485867797,74.17790195397816,82.33333333333333,66.66666666666667,72.0,78.0,74.18181818181819,70.95,77.08789247226316,70.756415499769,92.66666666666667,68.0,90.0,73.0,5.878787878787879,-0.07756930592411329,5.5521332461779025,-0.08548894113610675,4.333333333333333,-0.13352436210388857,3.0,-0.23660128518081164,7.454545454545454,-0.0048562859939520475,7.564268087724225,-0.013400451832564164,9.0,-0.048818479750947386,11.0,0.05633865159474155,0.47245454545454546,0.46224999999999994,0.47858082185017137,0.4599920906832101,0.47333333333333344,0.44599999999999995,0.38100000000000056,0.5190000000000001,0.4301515151515152,0.40049999999999997,0.4549604408010717,0.4011025968005594,0.5439999999999999,0.3859999999999999,0.5300000000000001,0.348,75.22727272727273,73.3,76.82516366547058,72.46715872687359,87.5,67.33333333333333,81.0,75.5,0.2727272727272727,3.3600000000000008,0.1393303550243761,1.8408151051511819,-0.3333333333333333,2.333333333333333,0.0,21.0,4.700000000000003,3.421486454209159,-1.3333333333333286,5.0,0.06412005457025925,0.04721430389046481,-0.019801980198019733,0.06622516556291391,2.0909090909090793,0.027794561933534585,-0.5254576135851892,-0.006839654984312887,-10.333333333333343,-0.1180952380952382,-18.0,-0.2222222222222222,Big East
2016-01-30,,Butler,W,75.0,69.0,24.0,46.0,0.522,10.0,17.0,0.588,17.0,21.0,0.81,6.0,30.0,17.0,2.0,12.0,14.0,16.0,,28.0,67.0,0.418,5.0,16.0,0.313,8.0,12.0,0.667,12.0,26.0,14.0,8.0,5.0,8.0,19.0,3.0,6.0,1,22,72.0,1,0,0,1,76.27272727272727,75.57142857142857,76.56243485867797,74.16336833615644,82.33333333333333,69.33333333333333,72.0,74.0,74.18181818181819,70.42857142857143,77.08789247226316,69.87767511210295,92.66666666666667,63.333333333333336,90.0,60.0,5.878787878787879,-0.07533910690540085,5.5521332461779025,-0.0809446367993078,4.333333333333333,-0.09717820825773471,3.0,-0.029740578320104794,7.454545454545454,-0.005207932083604594,7.564268087724225,-0.013409143700693127,9.0,-0.013524362103888576,11.0,-0.013524362103888576,0.47245454545454546,0.46276190476190476,0.47858082185017137,0.46105476581657645,0.47333333333333344,0.48933333333333334,0.38100000000000056,0.4730000000000001,0.4301515151515152,0.39861904761904765,0.4549604408010717,0.39782643370889603,0.5439999999999999,0.36499999999999994,0.5300000000000001,0.361,75.22727272727273,73.0,76.82516366547058,72.02052172412971,87.5,66.33333333333333,81.0,67.0,0.2727272727272727,4.040816326530612,0.1393303550243761,2.75038102172636,-0.3333333333333333,2.444444444444444,0.0,22.0,5.142857142857139,4.285693224053489,5.999999999999993,14.0,0.07045009784735806,0.0595065562072652,0.09045226130653257,0.208955223880597,2.0909090909090793,0.027794561933534585,-0.5254576135851892,-0.006839654984312887,-10.333333333333343,-0.1180952380952382,-18.0,-0.2222222222222222,Big East
2016-02-03,@,Seton Hall,L,62.0,79.0,24.0,59.0,0.407,5.0,19.0,0.263,9.0,14.0,0.643,9.0,27.0,12.0,7.0,4.0,15.0,20.0,,29.0,58.0,0.5,6.0,17.0,0.353,15.0,22.0,0.682,12.0,39.0,20.0,6.0,9.0,11.0,15.0,4.0,-17.0,0,23,70.5,0,1,0,-1,76.27272727272727,75.54545454545455,76.56243485867797,74.23018833219717,82.33333333333333,75.66666666666667,72.0,75.0,74.18181818181819,70.36363636363636,77.08789247226316,69.80757706292519,92.66666666666667,67.33333333333333,90.0,69.0,5.878787878787879,-0.06803699748294992,5.5521332461779025,-0.06743446413476023,4.333333333333333,-0.06242304051798547,3.0,0.08647563789611146,7.454545454545454,-0.009260796212415656,7.564268087724225,-0.01993969355778663,9.0,-0.016494659133591494,11.0,-0.09613305775606248,0.47245454545454546,0.46545454545454545,0.47858082185017137,0.4659223323728425,0.47333333333333344,0.5046666666666667,0.38100000000000056,0.5220000000000001,0.4301515151515152,0.39949999999999997,0.4549604408010717,0.3994376536494686,0.5439999999999999,0.3756666666666666,0.5300000000000001,0.4179999999999999,75.22727272727273,72.95454545454545,76.82516366547058,72.0188826975612,87.5,71.5,81.0,72.0,0.2727272727272727,4.752066115702479,0.1393303550243761,3.7764183383835292,-0.3333333333333333,2.5555555555555554,0.0,23.0,5.181818181818187,4.422611269271982,8.333333333333343,6.0,0.07102803738317764,0.06140905139898466,0.11655011655011668,0.08333333333333333,2.0909090909090793,0.027794561933534585,-0.5254576135851892,-0.006839654984312887,-10.333333333333343,-0.1180952380952382,-18.0,-0.2222222222222222,Big East
2016-02-06,@,Xavier,L,82.0,90.0,29.0,53.0,0.547,9.0,17.0,0.529,15.0,21.0,0.714,9.0,35.0,16.0,6.0,6.0,19.0,24.0,,31.0,61.0,0.508,13.0,20.0,0.65,15.0,24.0,0.625,7.0,23.0,24.0,4.0,3.0,9.0,22.0,3.0,-8.0,0,24,86.0,0,1,0,-1,76.27272727272727,74.95652173913044,76.56243485867797,73.27352156632146,82.33333333333333,70.33333333333333,72.0,62.0,74.18181818181819,70.73913043478261,77.08789247226316,70.52662449563084,92.66666666666667,69.33333333333333,90.0,79.0,5.878787878787879,-0.06816473333358697,5.5521332461779025,-0.06770943200552576,4.333333333333333,-0.0007281535730828681,3.0,-0.07158887823292082,7.454545454545454,-0.012971196768916227,7.564268087724225,-0.025699508855443143,9.0,-0.06833205441158086,11.0,-0.08567626083806579,0.47245454545454546,0.4629130434782609,0.47858082185017137,0.4613133242678255,0.47333333333333344,0.4673333333333334,0.38100000000000056,0.40700000000000003,0.4301515151515152,0.4038695652173913,0.4549604408010717,0.40730381662577925,0.5439999999999999,0.4263333333333333,0.5300000000000001,0.49999999999999994,75.22727272727273,72.84782608695652,76.82516366547058,71.90007303097617,87.5,69.83333333333333,81.0,70.5,0.2727272727272727,3.6748582230623823,0.1393303550243761,2.0926878738963524,-0.3333333333333333,2.6666666666666665,0.0,24.0,4.217391304347828,2.746897070690622,1.0,-17.0,0.05789316621903912,0.03820437107911138,0.014319809069212411,-0.24113475177304963,2.0909090909090793,0.027794561933534585,-0.5254576135851892,-0.006839654984312887,-10.333333333333343,-0.1180952380952382,-18.0,-0.2222222222222222,Big East
2016-02-10,,Providence,W (2 OT),96.0,91.0,33.0,78.0,0.423,3.0,13.0,0.231,27.0,37.0,0.73,15.0,45.0,13.0,7.0,3.0,12.0,25.0,,28.0,72.0,0.389,11.0,31.0,0.355,24.0,31.0,0.774,13.0,42.0,26.0,5.0,1.0,18.0,28.0,4.0,5.0,1,25,93.5,1,0,0,1,76.27272727272727,75.25,76.56243485867797,73.94313273643884,82.33333333333333,73.0,72.0,82.0,74.18181818181819,71.54166666666667,77.08789247226316,72.02088015176028,92.66666666666667,79.33333333333333,90.0,90.0,5.878787878787879,-0.06435492688794173,5.5521332461779025,-0.06060803951649468,4.333333333333333,0.01524276118378265,3.0,0.01574393057903828,7.454545454545454,-0.006011257852286955,7.564268087724225,-0.011746879445930336,9.0,-0.011003353700527185,11.0,0.11980897122944478,0.47245454545454546,0.4664166666666667,0.47858082185017137,0.46788834254542216,0.47333333333333344,0.49200000000000016,0.38100000000000056,0.5470000000000002,0.4301515151515152,0.40820833333333334,0.4549604408010717,0.41503056341006517,0.5439999999999999,0.47533333333333333,0.5300000000000001,0.508,75.22727272727273,73.39583333333333,76.82516366547058,72.98200644409958,87.5,76.16666666666667,81.0,86.0,0.2727272727272727,2.7777777777777777,0.1393303550243761,0.9593892268129194,-0.3333333333333333,2.7777777777777777,0.0,25.0,3.7083333333333286,1.92225258467856,-6.333333333333329,-8.0,0.05052512063582168,0.026338719341059847,-0.08315098468271329,-0.09302325581395349,2.0909090909090793,0.027794561933534585,-0.5254576135851892,-0.006839654984312887,-10.333333333333343,-0.1180952380952382,-18.0,-0.2222222222222222,Big East
