Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-30,,South Carolina State,W,78.0,68.0,22.0,52.0,0.423,8.0,23.0,0.348,26.0,32.0,0.813,9.0,36.0,15.0,4.0,1.0,11.0,18.0,,29.0,60.0,0.483,1.0,13.0,0.077,9.0,16.0,0.563,6.0,26.0,12.0,5.0,1.0,9.0,22.0,7.0,10.0,1,11,73.0,1,0,0,1,75.94117647058823,74.9,75.56099387334551,75.62056995517041,68.0,81.0,63.0,78.0,69.1470588235294,66.2,69.2784843665549,66.08220977354496,67.33333333333333,64.66666666666667,72.0,64.0,11.705882352941176,0.14308444964511008,11.840479673712128,0.1490333329305365,10.333333333333334,0.21733983542697566,9.0,0.18647563789611143,5.911764705882353,-0.07334309322171337,6.155826270842971,-0.07326947687127422,7.0,-0.06610168169151745,5.0,-0.07914936210388857,0.4321764705882354,0.42560000000000003,0.43097440311192037,0.4269970793570852,0.4219999999999999,0.45166666666666666,0.3289999999999996,0.45999999999999985,0.42123529411764704,0.3903,0.4201379997920352,0.3949977011498226,0.3606666666666669,0.4183333333333333,0.3430000000000004,0.4440000000000001,72.54411764705883,70.55,72.41973911995022,70.85138986435769,67.66666666666667,72.83333333333333,67.5,71.0,0.0,0.11000000000000001,1.4498106420351837e-05,0.029528675278284303,-0.3333333333333333,1.222222222222222,-1.0,0.0,8.700000000000003,9.53836018162545,16.33333333333333,14.0,0.12331679659815738,0.13462488456311555,0.22425629290617843,0.19718309859154928,6.794117647058826,0.09365497668761406,6.282509506790603,0.0867513413212489,0.6666666666666714,0.009852216748768542,-9.0,-0.13333333333333333,MAC
2016-01-02,,Lipscomb,W,80.0,73.0,26.0,66.0,0.394,13.0,32.0,0.406,15.0,24.0,0.625,7.0,35.0,19.0,6.0,4.0,3.0,16.0,,27.0,68.0,0.397,11.0,34.0,0.324,8.0,11.0,0.727,9.0,42.0,23.0,0.0,1.0,13.0,21.0,3.0,7.0,1,12,76.5,1,0,0,1,75.94117647058823,75.18181818181819,75.56099387334551,75.90590754279849,68.0,80.0,63.0,78.0,69.1470588235294,66.36363636363636,69.2784843665549,66.31218822488984,67.33333333333333,67.33333333333333,72.0,68.0,11.705882352941176,0.1290391203628587,11.840479673712128,0.12994977125643764,10.333333333333334,0.13647563789611145,9.0,-0.005832054411580856,5.911764705882353,-0.09160655388471048,6.155826270842971,-0.09738860769332441,7.0,-0.12045505517319549,5.0,-0.269406715045065,0.4321764705882354,0.4253636363636364,0.43097440311192037,0.42651775575444895,0.4219999999999999,0.455,0.3289999999999996,0.42299999999999977,0.42123529411764704,0.39872727272727276,0.4201379997920352,0.40555080134043264,0.3606666666666669,0.46366666666666667,0.3430000000000004,0.48300000000000004,72.54411764705883,70.77272727272727,72.41973911995022,71.10904788384416,67.66666666666667,73.66666666666667,67.5,73.0,0.0,0.0,1.4498106420351837e-05,0.06628185378340223,-0.3333333333333333,1.3333333333333333,-1.0,12.0,8.818181818181827,9.59371931790865,12.666666666666671,10.0,0.12459858702633284,0.1349155923670907,0.17194570135746612,0.136986301369863,6.794117647058826,0.09365497668761406,6.282509506790603,0.0867513413212489,0.6666666666666714,0.009852216748768542,-9.0,-0.13333333333333333,MAC
2016-01-05,@,Buffalo,W,75.0,71.0,26.0,64.0,0.406,12.0,37.0,0.324,11.0,17.0,0.647,13.0,37.0,17.0,2.0,2.0,8.0,19.0,,25.0,55.0,0.455,5.0,16.0,0.313,16.0,22.0,0.727,9.0,38.0,12.0,3.0,2.0,11.0,18.0,3.0,4.0,1,13,73.0,0,1,0,-1,75.94117647058823,75.58333333333333,75.56099387334551,76.36786514018095,68.0,78.66666666666667,63.0,80.0,69.1470588235294,66.91666666666667,69.2784843665549,67.06680856912305,67.33333333333333,68.33333333333333,72.0,73.0,11.705882352941176,0.13300265002400563,11.840479673712128,0.1351537045197393,10.333333333333334,0.11867902772661987,9.0,0.17397563789611142,5.911764705882353,-0.07068500967549507,6.155826270842971,-0.06841365871609997,7.0,-0.06474387429901049,5.0,0.13853043241665935,0.4321764705882354,0.42275,0.43097440311192037,0.4228486094228434,0.4219999999999999,0.42566666666666664,0.3289999999999996,0.39399999999999974,0.42123529411764704,0.39858333333333335,0.4201379997920352,0.40458597026145376,0.3606666666666669,0.44133333333333336,0.3430000000000004,0.39700000000000013,72.54411764705883,71.25,72.41973911995022,71.71733685465199,67.66666666666667,73.5,67.5,76.5,0.0,0.09027777777777778,1.4498106420351837e-05,0.4154605119155003,-0.3333333333333333,5.777777777777778,-1.0,13.0,8.666666666666657,9.301056571057899,10.333333333333343,7.0,0.12163742690058467,0.1296904901796361,0.14058956916099785,0.0915032679738562,6.794117647058826,0.09365497668761406,6.282509506790603,0.0867513413212489,0.6666666666666714,0.009852216748768542,-9.0,-0.13333333333333333,MAC
2016-01-08,,Western Michigan,W,62.0,53.0,18.0,53.0,0.34,9.0,29.0,0.31,17.0,31.0,0.548,10.0,34.0,9.0,6.0,5.0,7.0,20.0,,21.0,66.0,0.318,2.0,19.0,0.105,9.0,17.0,0.529,23.0,46.0,3.0,3.0,4.0,14.0,26.0,3.0,9.0,1,14,57.5,1,0,0,1,75.94117647058823,75.53846153846153,75.56099387334551,76.22166412358087,68.0,77.66666666666667,63.0,75.0,69.1470588235294,67.23076923076923,69.2784843665549,67.48719839322582,67.33333333333333,70.66666666666667,72.0,71.0,11.705882352941176,0.13555914095110133,11.840479673712128,0.13844781764289565,10.333333333333334,0.11136834175877236,9.0,0.16647563789611142,5.911764705882353,-0.07324976256155447,6.155826270842971,-0.0722191801137107,7.0,-0.07295832436803953,5.0,-0.10225675647008575,0.4321764705882354,0.42146153846153844,0.43097440311192037,0.421047785822944,0.4219999999999999,0.4076666666666666,0.3289999999999996,0.4059999999999998,0.42123529411764704,0.40292307692307694,0.4201379997920352,0.4099743540883182,0.3606666666666669,0.44500000000000006,0.3430000000000004,0.45500000000000007,72.54411764705883,71.38461538461539,72.41973911995022,71.85443125840332,67.66666666666667,74.16666666666667,67.5,73.0,0.0,0.0,1.4498106420351837e-05,0.03899936824140623,-0.3333333333333333,1.5555555555555554,-1.0,14.0,8.307692307692307,8.73446573035504,7.0,4.0,0.11637931034482757,0.1215577881194843,0.0943820224719101,0.0547945205479452,6.794117647058826,0.09365497668761406,6.282509506790603,0.0867513413212489,0.6666666666666714,0.009852216748768542,-9.0,-0.13333333333333333,MAC
2016-01-12,@,Central Michigan,L,81.0,92.0,32.0,69.0,0.464,12.0,30.0,0.4,5.0,11.0,0.455,10.0,34.0,14.0,3.0,3.0,9.0,22.0,,31.0,66.0,0.47,5.0,20.0,0.25,25.0,28.0,0.893,8.0,34.0,11.0,5.0,2.0,3.0,14.0,4.0,-11.0,0,15,86.5,0,1,0,-1,75.94117647058823,74.57142857142857,75.56099387334551,74.7736397295291,68.0,72.33333333333333,63.0,62.0,69.1470588235294,66.21428571428571,69.2784843665549,66.01213777496278,67.33333333333333,65.66666666666667,72.0,53.0,11.705882352941176,0.13475149996507702,11.840479673712128,0.1370557999960514,10.333333333333334,0.1565217208454202,9.0,0.12195950886385337,5.911764705882353,-0.08051465336602442,6.155826270842971,-0.08269091512704235,7.0,-0.03941268697698502,5.0,-0.20031681493407724,0.4321764705882354,0.41564285714285715,0.43097440311192037,0.4127956452903243,0.4219999999999999,0.37999999999999995,0.3289999999999996,0.33999999999999975,0.42123529411764704,0.39685714285714285,0.4201379997920352,0.40060968992597085,0.3606666666666669,0.3900000000000001,0.3430000000000004,0.3180000000000001,72.54411764705883,70.39285714285714,72.41973911995022,70.39288875224592,67.66666666666667,69.0,67.5,57.5,0.0,0.07653061224489795,1.4498106420351837e-05,0.3340158752639553,-0.3333333333333333,1.6666666666666665,-1.0,15.0,8.357142857142861,8.761501954566313,6.666666666666657,9.0,0.11872146118721467,0.12446572530079286,0.09661835748792257,0.1565217391304348,6.794117647058826,0.09365497668761406,6.282509506790603,0.0867513413212489,0.6666666666666714,0.009852216748768542,-9.0,-0.13333333333333333,MAC
2016-01-15,@,Toledo,L,64.0,78.0,24.0,58.0,0.414,7.0,29.0,0.241,9.0,14.0,0.643,6.0,27.0,13.0,2.0,4.0,11.0,23.0,,28.0,52.0,0.538,6.0,17.0,0.353,16.0,29.0,0.552,6.0,35.0,12.0,7.0,1.0,7.0,16.0,3.0,-14.0,0,16,71.0,0,1,0,-1,75.94117647058823,75.0,75.56099387334551,75.38048554022056,68.0,72.66666666666667,63.0,81.0,69.1470588235294,67.93333333333334,69.2784843665549,68.54501808304333,67.33333333333333,72.0,72.0,92.0,11.705882352941176,0.13447563789611133,11.840479673712128,0.13641320762247416,10.333333333333334,0.1406040782630839,9.0,0.13092008234055585,5.911764705882353,-0.08683152599005145,6.155826270842971,-0.09155882922232436,7.0,-0.1468576954372219,5.0,-0.150480883843019,0.4321764705882354,0.41886666666666666,0.43097440311192037,0.41778622514676045,0.4219999999999999,0.4033333333333333,0.3289999999999996,0.4639999999999998,0.42123529411764704,0.40173333333333333,0.4201379997920352,0.40737274524911254,0.3606666666666669,0.41433333333333344,0.3430000000000004,0.47000000000000003,72.54411764705883,71.46666666666667,72.41973911995022,71.96275181163193,67.66666666666667,72.33333333333333,67.5,86.5,0.0,0.0,1.4498106420351837e-05,0.02216028744536304,-0.3333333333333333,1.7777777777777777,-1.0,16.0,7.066666666666663,6.835467457177231,0.6666666666666714,-11.0,0.09888059701492531,0.09498618778600346,0.009216589861751218,-0.12716763005780346,6.794117647058826,0.09365497668761406,6.282509506790603,0.0867513413212489,0.6666666666666714,0.009852216748768542,-9.0,-0.13333333333333333,MAC
2016-01-19,,Eastern Michigan,W,92.0,88.0,26.0,55.0,0.473,13.0,26.0,0.5,27.0,36.0,0.75,9.0,28.0,18.0,4.0,5.0,10.0,21.0,,30.0,58.0,0.517,9.0,17.0,0.529,19.0,27.0,0.704,7.0,26.0,13.0,7.0,2.0,9.0,23.0,4.0,4.0,1,17,90.0,1,0,0,1,75.94117647058823,74.3125,75.56099387334551,74.31428845853624,68.0,69.0,63.0,64.0,69.1470588235294,68.5625,69.2784843665549,69.43082160096967,67.33333333333333,74.33333333333333,72.0,78.0,11.705882352941176,0.12802315681957654,11.840479673712128,0.12658495177777962,10.333333333333334,0.09227273934538682,9.0,0.014600637896111435,5.911764705882353,-0.08654168206742549,6.155826270842971,-0.09063224665094943,7.0,-0.13863646972720695,5.0,-0.08275513133465778,0.4321764705882354,0.4185625,0.43097440311192037,0.417431507223012,0.4219999999999999,0.40599999999999997,0.3289999999999996,0.41399999999999976,0.42123529411764704,0.41025,0.4201379997920352,0.41961074663416864,0.3606666666666669,0.4420000000000001,0.3430000000000004,0.538,72.54411764705883,71.4375,72.41973911995022,71.87255502975295,67.66666666666667,71.66666666666667,67.5,71.0,0.0,0.06640625,1.4498106420351837e-05,0.06111276094413766,-0.3333333333333333,1.8888888888888888,-1.0,17.0,5.75,4.8834668575665745,-5.333333333333329,-14.0,0.0804899387576553,0.06794619803824944,-0.07441860465116272,-0.19718309859154928,6.794117647058826,0.09365497668761406,6.282509506790603,0.0867513413212489,0.6666666666666714,0.009852216748768542,-9.0,-0.13333333333333333,MAC
2016-01-23,,Miami (OH),W,75.0,46.0,26.0,54.0,0.481,14.0,26.0,0.538,9.0,9.0,1.0,3.0,24.0,17.0,3.0,6.0,8.0,15.0,,21.0,51.0,0.412,1.0,10.0,0.1,3.0,8.0,0.375,6.0,27.0,6.0,3.0,1.0,13.0,11.0,4.0,29.0,1,18,60.5,1,0,0,1,75.94117647058823,75.3529411764706,75.56099387334551,75.91278489191517,68.0,79.0,63.0,92.0,69.1470588235294,69.70588235294117,69.2784843665549,71.10916885728652,67.33333333333333,86.0,72.0,88.0,11.705882352941176,0.12675666834107624,11.840479673712128,0.12481085602350017,10.333333333333334,0.09153892903535193,9.0,0.1103886813743723,5.911764705882353,-0.08061296969882528,6.155826270842971,-0.08124489532054713,7.0,-0.08096622256900485,5.0,-0.006706180285706742,0.4321764705882354,0.42176470588235293,0.43097440311192037,0.42245398185198046,0.4219999999999999,0.45033333333333325,0.3289999999999996,0.4729999999999998,0.42123529411764704,0.4165294117647059,0.4201379997920352,0.4284131277987454,0.3606666666666669,0.5083333333333334,0.3430000000000004,0.5170000000000001,72.54411764705883,72.52941176470588,72.41973911995022,73.51097687460083,67.66666666666667,82.5,67.5,90.0,0.0,0.0,1.4498106420351837e-05,0.023128092358092586,-0.3333333333333333,2.0,-1.0,18.0,5.64705882352942,4.8036160346286465,-7.0,4.0,0.07785888077858892,0.06534556115099553,-0.08484848484848485,0.044444444444444446,6.794117647058826,0.09365497668761406,6.282509506790603,0.0867513413212489,0.6666666666666714,0.009852216748768542,-9.0,-0.13333333333333333,MAC
2016-01-26,,Northern Illinois,W,76.0,66.0,19.0,44.0,0.432,12.0,31.0,0.387,26.0,35.0,0.743,4.0,25.0,15.0,7.0,6.0,13.0,16.0,,24.0,58.0,0.414,8.0,23.0,0.348,10.0,17.0,0.588,8.0,29.0,10.0,5.0,2.0,15.0,29.0,3.0,10.0,1,19,71.0,1,0,0,1,75.94117647058823,75.33333333333333,75.56099387334551,75.8329383525033,68.0,77.0,63.0,75.0,69.1470588235294,68.38888888888889,69.2784843665549,68.91272557856847,67.33333333333333,70.66666666666667,72.0,46.0,11.705882352941176,0.13337829276336804,11.840479673712128,0.1353366754708164,10.333333333333334,0.12803407945455297,9.0,0.2464756378961115,5.911764705882353,-0.08687935804215013,6.155826270842971,-0.09099982026553408,7.0,-0.08710926776426595,5.0,-0.24830697079954073,0.4321764705882354,0.4250555555555555,0.43097440311192037,0.427575338468275,0.4219999999999999,0.45599999999999996,0.3289999999999996,0.48099999999999976,0.42123529411764704,0.4162777777777778,0.4201379997920352,0.42697737719938483,0.3606666666666669,0.4890000000000001,0.3430000000000004,0.41200000000000003,72.54411764705883,71.86111111111111,72.41973911995022,72.37283196553588,67.66666666666667,73.83333333333333,67.5,60.5,0.0,0.05864197530864197,1.4498106420351837e-05,0.274446806616967,-0.3333333333333333,2.111111111111111,-1.0,19.0,6.944444444444443,6.920212773934836,6.333333333333329,29.0,0.09663703131039812,0.09561893028077521,0.08577878103837466,0.4793388429752066,6.794117647058826,0.09365497668761406,6.282509506790603,0.0867513413212489,0.6666666666666714,0.009852216748768542,-9.0,-0.13333333333333333,MAC
2016-01-30,@,Ball State,W,73.0,64.0,26.0,50.0,0.52,10.0,24.0,0.417,11.0,15.0,0.733,7.0,28.0,18.0,10.0,4.0,15.0,14.0,,25.0,49.0,0.51,12.0,25.0,0.48,2.0,5.0,0.4,3.0,21.0,20.0,7.0,3.0,18.0,14.0,4.0,9.0,1,20,68.5,0,1,0,-1,75.94117647058823,75.36842105263158,75.56099387334551,75.84712196481915,68.0,81.0,63.0,76.0,69.1470588235294,68.26315789473684,69.2784843665549,68.66543380928503,67.33333333333333,66.66666666666667,72.0,66.0,11.705882352941176,0.1347996602424802,11.840479673712128,0.13744842240113908,10.333333333333334,0.1679571193775929,9.0,0.1601598484224272,5.911764705882353,-0.07990832509540743,6.155826270842971,-0.07948441416566993,7.0,-0.0435243621038886,5.0,0.05011200153247508,0.4321764705882354,0.425421052631579,0.43097440311192037,0.4279509943099072,0.4219999999999999,0.46199999999999997,0.3289999999999996,0.43199999999999983,0.42123529411764704,0.4161578947368421,0.4201379997920352,0.4258755917816622,0.3606666666666669,0.4476666666666667,0.3430000000000004,0.4140000000000001,72.54411764705883,71.8157894736842,72.41973911995022,72.25627788705208,67.66666666666667,73.83333333333333,67.5,71.0,0.0,0.22160664819944595,1.4498106420351837e-05,0.7595815843225311,-0.3333333333333333,20.0,-1.0,20.0,7.10526315789474,7.181688155534118,14.333333333333329,10.0,0.0989373396848663,0.0993918918264822,0.19413092550790062,0.14084507042253522,6.794117647058826,0.09365497668761406,6.282509506790603,0.0867513413212489,0.6666666666666714,0.009852216748768542,-9.0,-0.13333333333333333,MAC
2016-02-02,@,Ohio,W,80.0,68.0,27.0,64.0,0.422,9.0,28.0,0.321,17.0,21.0,0.81,8.0,35.0,11.0,9.0,4.0,8.0,17.0,,25.0,57.0,0.439,6.0,20.0,0.3,12.0,21.0,0.571,8.0,38.0,12.0,5.0,2.0,13.0,18.0,3.0,12.0,1,21,74.0,0,1,0,-1,75.94117647058823,75.25,75.56099387334551,75.61192838536557,68.0,74.66666666666667,63.0,73.0,69.1470588235294,68.05,69.2784843665549,68.28003406495789,67.33333333333333,58.666666666666664,72.0,64.0,11.705882352941176,0.13298726580308812,11.840479673712128,0.13425715933917148,10.333333333333334,0.16861849503896853,9.0,0.09743454200570045,5.911764705882353,-0.06444280442571071,6.155826270842971,-0.05405196458451211,7.0,0.044430183350656904,5.0,0.24897563789611143,0.4321764705882354,0.43015,0.43097440311192037,0.43555493098733417,0.4219999999999999,0.47766666666666663,0.3289999999999996,0.5199999999999998,0.42123529411764704,0.42085,0.4201379997920352,0.43282489740775326,0.3606666666666669,0.4453333333333334,0.3430000000000004,0.5100000000000002,72.54411764705883,71.65,72.41973911995022,71.94598122516172,67.66666666666667,66.66666666666667,67.5,68.5,0.0,0.05250000000000001,1.4498106420351837e-05,0.19424630749918223,-0.3333333333333333,2.333333333333333,-1.0,21.0,7.200000000000003,7.3318943204076845,16.000000000000007,9.0,0.10048848569434755,0.1019083233775328,0.2400000000000001,0.13138686131386862,6.794117647058826,0.09365497668761406,6.282509506790603,0.0867513413212489,0.6666666666666714,0.009852216748768542,-9.0,-0.13333333333333333,MAC
2016-02-05,,Central Michigan,W,92.0,87.0,30.0,61.0,0.492,16.0,32.0,0.5,16.0,25.0,0.64,12.0,37.0,21.0,3.0,3.0,8.0,20.0,,29.0,66.0,0.439,10.0,32.0,0.313,19.0,23.0,0.826,11.0,34.0,18.0,2.0,0.0,4.0,22.0,3.0,5.0,1,22,89.5,1,0,0,1,75.94117647058823,75.47619047619048,75.56099387334551,75.96541454410303,68.0,76.33333333333333,63.0,80.0,69.1470588235294,68.04761904761905,69.2784843665549,68.25747559859023,67.33333333333333,66.0,72.0,68.0,11.705882352941176,0.12748510161850884,11.840479673712128,0.12490147564986753,10.333333333333334,0.09258917501401537,9.0,0.023975637896111457,5.911764705882353,-0.06369930961963385,6.155826270842971,-0.053631965478095234,7.0,0.08041503183550536,5.0,-0.048818479750947386,0.4321764705882354,0.4297619047619048,0.43097440311192037,0.4344629979225491,0.4219999999999999,0.4579999999999999,0.3289999999999996,0.4219999999999997,0.42123529411764704,0.4217142857142857,0.4201379997920352,0.43332233990341884,0.3606666666666669,0.4543333333333335,0.3430000000000004,0.4390000000000003,72.54411764705883,71.76190476190476,72.41973911995022,72.11144507134662,67.66666666666667,71.16666666666667,67.5,74.0,0.0,0.0,1.4498106420351837e-05,0.001363403692873281,-0.3333333333333333,2.444444444444444,-1.0,22.0,7.428571428571431,7.707938945512794,10.333333333333329,12.0,0.10351692103516924,0.10688925922766637,0.14519906323185003,0.16216216216216217,6.794117647058826,0.09365497668761406,6.282509506790603,0.0867513413212489,0.6666666666666714,0.009852216748768542,-9.0,-0.13333333333333333,MAC
2016-02-09,@,Bowling Green State,W,83.0,68.0,28.0,57.0,0.491,16.0,32.0,0.5,11.0,15.0,0.733,7.0,34.0,16.0,6.0,4.0,13.0,17.0,,26.0,54.0,0.481,5.0,15.0,0.333,11.0,19.0,0.579,3.0,24.0,17.0,10.0,2.0,10.0,16.0,4.0,15.0,1,23,75.5,0,1,0,-1,75.94117647058823,76.22727272727273,75.56099387334551,77.22754831947974,68.0,81.66666666666667,63.0,92.0,69.1470588235294,68.9090909090909,69.2784843665549,69.73275995489031,67.33333333333333,73.0,72.0,87.0,11.705882352941176,0.13191392054369633,11.840479673712128,0.1327137507965207,10.333333333333334,0.11504706646753998,9.0,0.20821476833089403,5.911764705882353,-0.05824731724900728,6.155826270842971,-0.04529097335773308,7.0,0.07003728173172785,5.0,0.03130322410300801,0.4321764705882354,0.4325909090909091,0.43097440311192037,0.4389919203481154,0.4219999999999999,0.4779999999999999,0.3289999999999996,0.4919999999999997,0.42123529411764704,0.4225,0.4201379997920352,0.43376924678434287,0.3606666666666669,0.46266666666666684,0.3430000000000004,0.43900000000000033,72.54411764705883,72.56818181818181,72.41973911995022,73.48015413718502,67.66666666666667,77.33333333333333,67.5,89.5,0.0,0.047520661157024795,1.4498106420351837e-05,0.1699729243841153,-0.3333333333333333,2.5555555555555554,-1.0,23.0,7.318181818181827,7.494788364589425,8.666666666666671,5.0,0.10084559974945206,0.10199745023121348,0.11206896551724145,0.055865921787709494,6.794117647058826,0.09365497668761406,6.282509506790603,0.0867513413212489,0.6666666666666714,0.009852216748768542,-9.0,-0.13333333333333333,MAC
2016-02-13,@,Northern Illinois,L,79.0,80.0,26.0,54.0,0.481,15.0,34.0,0.441,12.0,16.0,0.75,6.0,33.0,15.0,3.0,4.0,13.0,19.0,,29.0,69.0,0.42,9.0,23.0,0.391,13.0,21.0,0.619,12.0,37.0,16.0,8.0,1.0,7.0,16.0,4.0,-1.0,0,24,79.5,0,1,0,-1,75.94117647058823,76.52173913043478,75.56099387334551,77.67232261005277,68.0,85.0,63.0,83.0,69.1470588235294,68.8695652173913,69.2784843665549,69.59924873256679,67.33333333333333,74.33333333333333,72.0,68.0,11.705882352941176,0.13818018335065696,11.840479673712128,0.14358832472132266,10.333333333333334,0.16882857907258203,9.0,0.2647888909081596,5.911764705882353,-0.059736483316009725,6.155826270842971,-0.0488777345349139,7.0,-0.03101315134155669,5.0,-0.09293612680977092,0.4321764705882354,0.43513043478260865,0.43097440311192037,0.4429992049494389,0.4219999999999999,0.46833333333333327,0.3289999999999996,0.49099999999999966,0.42123529411764704,0.4250434782608696,0.4201379997920352,0.4374084326827046,0.3606666666666669,0.45300000000000024,0.3430000000000004,0.48100000000000037,72.54411764705883,72.69565217391305,72.41973911995022,73.63578567130979,67.66666666666667,79.66666666666667,67.5,75.5,0.0,0.0,1.4498106420351837e-05,0.00012595560317929085,-0.3333333333333333,2.6666666666666665,-1.0,24.0,7.652173913043484,8.073073877485982,10.666666666666671,15.0,0.10526315789473692,0.10963519712442531,0.13389121338912138,0.1986754966887417,6.794117647058826,0.09365497668761406,6.282509506790603,0.0867513413212489,0.6666666666666714,0.009852216748768542,-9.0,-0.13333333333333333,MAC
2016-02-16,,Buffalo,W,80.0,70.0,26.0,63.0,0.413,13.0,32.0,0.406,15.0,21.0,0.714,10.0,25.0,14.0,9.0,7.0,10.0,17.0,,25.0,57.0,0.439,3.0,16.0,0.188,17.0,23.0,0.739,13.0,37.0,6.0,8.0,2.0,16.0,21.0,3.0,10.0,1,25,75.0,1,0,0,1,75.94117647058823,76.625,75.56099387334551,77.77262488590911,68.0,84.66666666666667,63.0,79.0,69.1470588235294,69.33333333333333,69.2784843665549,70.38499610661873,67.33333333333333,78.33333333333333,72.0,80.0,11.705882352941176,0.14324562158289772,11.840479673712128,0.1522220910966921,10.333333333333334,0.24159374813233192,9.0,0.25609589106066843,5.911764705882353,-0.055711862103888565,6.155826270842971,-0.04262200758597401,7.0,-0.007141383380484312,5.0,0.023975637896111457,0.4321764705882354,0.4370416666666666,0.43097440311192037,0.44587005765566196,0.4219999999999999,0.48799999999999993,0.3289999999999996,0.48099999999999965,0.42123529411764704,0.42483333333333334,0.4201379997920352,0.4360932747758305,0.3606666666666669,0.4466666666666668,0.3430000000000004,0.4200000000000004,72.54411764705883,72.97916666666667,72.41973911995022,74.07881049626393,67.66666666666667,81.5,67.5,79.5,0.0,0.043402777777777776,1.4498106420351837e-05,0.134796774536998,-0.3333333333333333,2.7777777777777777,-1.0,25.0,7.291666666666671,7.387628779290381,6.333333333333343,-1.0,0.09991435912075369,0.09972661183136798,0.07770961145194286,-0.012578616352201259,6.794117647058826,0.09365497668761406,6.282509506790603,0.0867513413212489,0.6666666666666714,0.009852216748768542,-9.0,-0.13333333333333333,MAC
