Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,,North Carolina A&T,W,95.0,62.0,31.0,65.0,0.477,11.0,31.0,0.355,22.0,33.0,0.667,12.0,44.0,22.0,6.0,3.0,9.0,13.0,,23.0,66.0,0.348,10.0,25.0,0.4,6.0,12.0,0.5,11.0,33.0,13.0,3.0,2.0,15.0,26.0,2.0,33.0,1,11,78.5,1,0,0,1,76.96774193548387,78.8,75.38152559610137,78.65350628020512,66.33333333333333,79.33333333333333,60.0,102.0,71.64516129032258,72.6,71.587026879949,72.40084715212015,72.66666666666667,73.0,69.0,68.0,8.096774193548388,-0.01657004738307638,8.025130941401926,-0.013405181861517457,7.333333333333333,0.02681177234989296,7.0,0.03941681436669969,8.419354838709678,0.03771530731759909,8.143850757760113,0.032316909217557255,4.666666666666667,0.01524276118378265,5.0,-0.13705377386859444,0.46041935483870966,0.4681,0.4564311154458535,0.4646106093835691,0.4470000000000001,0.43100000000000005,0.41499999999999965,0.5479999999999999,0.44093548387096776,0.4368,0.44381982464632275,0.4350899744324294,0.4229999999999998,0.4229999999999999,0.4459999999999997,0.3519999999999998,74.30645161290323,75.7,73.4842762380252,75.52717671616264,69.5,76.16666666666667,64.5,85.0,0.0,0.11000000000000001,-0.0006345381533023878,0.004221196186743433,-0.3333333333333333,1.222222222222222,-1.0,11.0,6.200000000000003,6.2526591280849715,6.333333333333329,34.0,0.08190224570673715,0.08278687751804864,0.08315098468271329,0.4,5.322580645161295,0.0716301280659866,3.7944987161523756,0.051636879485095516,-6.333333333333343,-0.09112709832134307,-9.0,-0.13953488372093023,MAC
2015-12-30,,Northern Kentucky,W,90.0,73.0,30.0,63.0,0.476,10.0,23.0,0.435,20.0,20.0,1.0,13.0,40.0,20.0,7.0,1.0,11.0,17.0,,27.0,56.0,0.482,5.0,18.0,0.278,14.0,21.0,0.667,7.0,25.0,9.0,9.0,4.0,12.0,21.0,9.0,17.0,1,12,81.5,1,0,0,1,76.96774193548387,80.27272727272727,75.38152559610137,80.66338050302518,66.33333333333333,87.0,60.0,95.0,71.64516129032258,71.63636363636364,71.587026879949,71.12201666132057,72.66666666666667,68.66666666666667,69.0,62.0,8.096774193548388,-0.011146106158248681,8.025130941401926,-0.006563131136793077,7.333333333333333,0.042797476976571214,7.0,0.03384405894874304,8.419354838709678,0.048150764799664736,8.143850757760113,0.04711155011084972,4.666666666666667,-0.007699119385441988,5.0,0.17034660563804693,0.46041935483870966,0.46890909090909094,0.4564311154458535,0.4661339401518218,0.4470000000000001,0.45766666666666667,0.41499999999999965,0.47699999999999987,0.44093548387096776,0.42872727272727273,0.44381982464632275,0.42438187410961636,0.4229999999999998,0.37533333333333313,0.4459999999999997,0.34799999999999975,74.30645161290323,75.95454545454545,73.4842762380252,75.89269858217287,69.5,77.83333333333333,64.5,78.5,0.0,0.0,-0.0006345381533023878,0.13425677338559325,-0.3333333333333333,12.0,-1.0,12.0,8.636363636363626,9.541363841704609,18.33333333333333,33.0,0.11370436864153188,0.12572176269860388,0.23554603854389716,0.42038216560509556,5.322580645161295,0.0716301280659866,3.7944987161523756,0.051636879485095516,-6.333333333333343,-0.09112709832134307,-9.0,-0.13953488372093023,MAC
2016-01-06,@,Ball State,L,69.0,87.0,23.0,57.0,0.404,9.0,26.0,0.346,14.0,19.0,0.737,8.0,30.0,14.0,5.0,3.0,12.0,17.0,,30.0,62.0,0.484,13.0,30.0,0.433,14.0,20.0,0.7,11.0,35.0,17.0,10.0,5.0,6.0,19.0,7.0,-18.0,0,13,78.0,0,1,0,-1,76.96774193548387,81.08333333333333,75.38152559610137,81.74591540542765,66.33333333333333,95.66666666666667,60.0,90.0,71.64516129032258,71.75,71.587026879949,71.33975955112234,72.66666666666667,67.66666666666667,69.0,73.0,8.096774193548388,-0.008282841035029354,8.025130941401926,-0.003196671216736835,7.333333333333333,0.03142337308774906,7.0,0.01980897122944475,8.419354838709678,0.03490769364524038,8.143850757760113,0.02870326512672533,4.666666666666667,-0.0327361847639871,5.0,-0.10804491004909406,0.46041935483870966,0.46950000000000003,0.4564311154458535,0.4672778610472064,0.4470000000000001,0.5003333333333333,0.41499999999999965,0.47599999999999987,0.44093548387096776,0.4331666666666667,0.44381982464632275,0.4310624111399163,0.4229999999999998,0.39399999999999985,0.4459999999999997,0.48199999999999976,74.30645161290323,76.41666666666667,73.4842762380252,76.54283747827499,69.5,81.66666666666667,64.5,81.5,0.0,0.09027777777777778,-0.0006345381533023878,0.5703269351587894,-0.3333333333333333,13.0,-1.0,13.0,9.333333333333329,10.406155854305311,28.0,17.0,0.1221374045801526,0.13595205243415323,0.34285714285714286,0.2085889570552147,5.322580645161295,0.0716301280659866,3.7944987161523756,0.051636879485095516,-6.333333333333343,-0.09112709832134307,-9.0,-0.13953488372093023,MAC
2016-01-09,@,Miami (OH),W,84.0,76.0,29.0,54.0,0.537,13.0,26.0,0.5,13.0,23.0,0.565,8.0,31.0,17.0,4.0,1.0,15.0,18.0,,30.0,65.0,0.462,8.0,20.0,0.4,8.0,14.0,0.571,9.0,31.0,12.0,9.0,2.0,11.0,25.0,3.0,8.0,1,14,80.0,0,1,0,-1,76.96774193548387,80.15384615384616,75.38152559610137,80.34306491419133,66.33333333333333,84.66666666666667,60.0,69.0,71.64516129032258,72.92307692307692,71.587026879949,73.06336866885049,72.66666666666667,74.0,69.0,87.0,8.096774193548388,-0.0025838630635814375,8.025130941401926,0.004457547990810606,7.333333333333333,0.04080634655752874,7.0,0.07777998572219841,8.419354838709678,0.04407057460497216,8.143850757760113,0.04260161888203784,4.666666666666667,0.06485401627448983,5.0,0.13475149996507696,0.46041935483870966,0.4644615384615385,0.4564311154458535,0.46031332569365657,0.4470000000000001,0.45233333333333325,0.41499999999999965,0.4039999999999999,0.44093548387096776,0.4370769230769231,0.44381982464632275,0.43688886770855245,0.4229999999999998,0.4379999999999999,0.4459999999999997,0.48399999999999976,74.30645161290323,76.53846153846153,73.4842762380252,76.70321679152092,69.5,79.33333333333333,64.5,78.0,0.0,0.0,-0.0006345381533023878,0.08158669572359799,-0.3333333333333333,1.5555555555555554,-1.0,14.0,7.230769230769241,7.279696245340844,10.666666666666671,-18.0,0.09447236180904536,0.09490731353714973,0.13445378151260512,-0.23076923076923078,5.322580645161295,0.0716301280659866,3.7944987161523756,0.051636879485095516,-6.333333333333343,-0.09112709832134307,-9.0,-0.13953488372093023,MAC
2016-01-12,,Northern Illinois,L,66.0,71.0,20.0,49.0,0.408,5.0,18.0,0.278,21.0,27.0,0.778,7.0,26.0,13.0,6.0,1.0,16.0,17.0,,27.0,60.0,0.45,8.0,23.0,0.348,9.0,11.0,0.818,8.0,35.0,15.0,9.0,2.0,13.0,23.0,3.0,-5.0,0,15,68.5,1,0,0,1,76.96774193548387,80.42857142857143,75.38152559610137,80.72728278530488,66.33333333333333,81.0,60.0,84.0,71.64516129032258,73.14285714285714,71.587026879949,73.37190743473622,72.66666666666667,78.66666666666667,69.0,76.0,8.096774193548388,0.008855744468047488,8.025130941401926,0.02045220311155388,7.333333333333333,0.08153736629117314,7.0,0.15076135218182574,8.419354838709678,0.040967825396111435,8.143850757760113,0.03821184264490868,4.666666666666667,0.01698411247238263,5.0,0.0022651115803219435,0.46041935483870966,0.46964285714285714,0.4564311154458535,0.468370452783252,0.4470000000000001,0.47233333333333327,0.41499999999999965,0.5369999999999999,0.44093548387096776,0.4388571428571429,0.44381982464632275,0.4395271824622684,0.4229999999999998,0.4759999999999998,0.4459999999999997,0.46199999999999974,74.30645161290323,76.78571428571429,73.4842762380252,77.04959511002055,69.5,79.83333333333333,64.5,80.0,0.0,0.07653061224489795,-0.0006345381533023878,0.020255427165048003,-0.3333333333333333,1.6666666666666665,-1.0,15.0,7.285714285714292,7.355375350568664,2.3333333333333286,8.0,0.09488372093023263,0.09546286830016157,0.02922755741127343,0.1,5.322580645161295,0.0716301280659866,3.7944987161523756,0.051636879485095516,-6.333333333333343,-0.09112709832134307,-9.0,-0.13953488372093023,MAC
2016-01-15,,Akron,W,78.0,64.0,28.0,52.0,0.538,6.0,17.0,0.353,16.0,29.0,0.552,6.0,35.0,12.0,7.0,1.0,7.0,16.0,,24.0,58.0,0.414,7.0,29.0,0.241,9.0,14.0,0.643,6.0,27.0,13.0,2.0,4.0,11.0,23.0,3.0,14.0,1,16,71.0,1,0,0,1,76.96774193548387,79.46666666666667,75.38152559610137,79.24312672879506,66.33333333333333,73.0,60.0,66.0,71.64516129032258,73.0,71.587026879949,73.13287618667347,72.66666666666667,78.0,69.0,71.0,8.096774193548388,0.0035897318558429925,8.025130941401926,0.01149609524838563,7.333333333333333,0.05633865159474155,7.0,-0.0862516348311613,8.419354838709678,0.039900295430357946,8.143850757760113,0.03687069106510105,4.666666666666667,0.05827050969098324,5.0,0.024503806910195935,0.46041935483870966,0.46553333333333335,0.4564311154458535,0.46228656246630184,0.4470000000000001,0.4496666666666666,0.41499999999999965,0.4079999999999998,0.44093548387096776,0.43960000000000005,0.44381982464632275,0.44058259070043004,0.4229999999999998,0.46533333333333315,0.4459999999999997,0.4499999999999997,74.30645161290323,76.23333333333333,73.4842762380252,76.18800145773426,69.5,75.5,64.5,68.5,0.0,0.0,-0.0006345381533023878,0.0734018329563125,-0.3333333333333333,1.7777777777777777,-1.0,16.0,6.466666666666669,6.110250542121591,-5.0,-5.0,0.08482728465238305,0.08019964331931306,-0.06622516556291391,-0.072992700729927,5.322580645161295,0.0716301280659866,3.7944987161523756,0.051636879485095516,-6.333333333333343,-0.09112709832134307,-9.0,-0.13953488372093023,MAC
2016-01-19,@,Bowling Green State,W,81.0,74.0,25.0,51.0,0.49,8.0,15.0,0.533,23.0,30.0,0.767,6.0,34.0,10.0,6.0,3.0,13.0,23.0,,26.0,59.0,0.441,5.0,14.0,0.357,17.0,24.0,0.708,7.0,32.0,9.0,6.0,2.0,9.0,23.0,4.0,7.0,1,17,77.5,0,1,0,-1,76.96774193548387,79.375,75.38152559610137,79.12246777685047,66.33333333333333,76.0,60.0,78.0,71.64516129032258,72.4375,71.587026879949,72.24643135092307,72.66666666666667,70.33333333333333,69.0,64.0,8.096774193548388,-0.0017133384818412978,8.025130941401926,0.002477769182212597,7.333333333333333,0.0022651115803219435,7.0,-0.08275513133465778,8.419354838709678,0.03850324790473958,8.143850757760113,0.03495586657940836,4.666666666666667,0.013489855905590153,5.0,0.014600637896111435,0.46041935483870966,0.47006250000000005,0.4564311154458535,0.4696353739827211,0.4470000000000001,0.49433333333333324,0.41499999999999965,0.5379999999999998,0.44093548387096776,0.438,0.44381982464632275,0.4380024615313029,0.4229999999999998,0.4419999999999998,0.4459999999999997,0.41399999999999965,74.30645161290323,75.90625,73.4842762380252,75.68444956388676,69.5,73.16666666666667,64.5,71.0,0.0,0.06640625,-0.0006345381533023878,0.4255635296305892,-0.3333333333333333,1.8888888888888888,-1.0,17.0,6.9375,6.876036425927396,5.666666666666671,14.0,0.09139563606422396,0.09085137654496907,0.07744874715261965,0.19718309859154928,5.322580645161295,0.0716301280659866,3.7944987161523756,0.051636879485095516,-6.333333333333343,-0.09112709832134307,-9.0,-0.13953488372093023,MAC
2016-01-22,@,Northern Illinois,L,49.0,58.0,19.0,61.0,0.311,5.0,30.0,0.167,6.0,11.0,0.545,9.0,38.0,6.0,3.0,4.0,18.0,19.0,,19.0,61.0,0.311,8.0,24.0,0.333,12.0,16.0,0.75,8.0,40.0,7.0,11.0,5.0,13.0,17.0,3.0,-9.0,0,18,53.5,0,1,0,-1,76.96774193548387,79.47058823529412,75.38152559610137,79.29861487732998,66.33333333333333,75.0,60.0,81.0,71.64516129032258,72.52941176470588,71.587026879949,72.4109483851546,72.66666666666667,69.66666666666667,69.0,74.0,8.096774193548388,-0.0026435330883445296,8.025130941401926,0.0005893328009456411,7.333333333333333,-0.06019102877055521,7.0,-0.017228065807592285,8.419354838709678,0.029541331326768394,8.143850757760113,0.020979117803977154,4.666666666666667,-0.026443022390969906,5.0,-0.11082165940118585,0.46041935483870966,0.47123529411764714,0.4564311154458535,0.47154595095235413,0.4470000000000001,0.4786666666666665,0.41499999999999965,0.48999999999999977,0.44093548387096776,0.4381764705882353,0.44381982464632275,0.43828368584443406,0.4229999999999998,0.43499999999999983,0.4459999999999997,0.44099999999999967,74.30645161290323,76.0,73.4842762380252,75.85478163124229,69.5,72.33333333333333,64.5,77.5,0.0,0.0,-0.0006345381533023878,0.04420511880947532,-0.3333333333333333,2.0,-1.0,18.0,6.941176470588232,6.887666492175384,5.333333333333329,7.0,0.09133126934984516,0.09080068973975614,0.07373271889400916,0.09032258064516129,5.322580645161295,0.0716301280659866,3.7944987161523756,0.051636879485095516,-6.333333333333343,-0.09112709832134307,-9.0,-0.13953488372093023,MAC
2016-01-26,,Ohio,L,79.0,81.0,26.0,64.0,0.406,10.0,25.0,0.4,17.0,22.0,0.773,7.0,31.0,18.0,4.0,2.0,7.0,15.0,,29.0,53.0,0.547,14.0,27.0,0.519,9.0,15.0,0.6,2.0,32.0,19.0,3.0,3.0,13.0,19.0,4.0,-2.0,0,19,80.0,1,0,0,1,76.96774193548387,77.77777777777777,75.38152559610137,76.54236808684253,66.33333333333333,69.33333333333333,60.0,49.0,71.64516129032258,71.72222222222223,71.587026879949,71.09999306936615,72.66666666666667,65.33333333333333,69.0,58.0,8.096774193548388,-0.0028100763896028447,8.025130941401926,0.00012395677373006064,7.333333333333333,-0.039485900565427,7.0,-0.007401913124296722,8.419354838709678,0.03271886020439957,8.143850757760113,0.026863083298998502,4.666666666666667,-0.007401913124296722,5.0,0.10026874134438729,0.46041935483870966,0.4623333333333334,0.4564311154458535,0.45694118225814984,0.4470000000000001,0.4463333333333332,0.41499999999999965,0.3109999999999997,0.44093548387096776,0.4311111111111111,0.44381982464632275,0.4267047654214866,0.4229999999999998,0.3886666666666665,0.4459999999999997,0.31099999999999967,74.30645161290323,74.75,73.4842762380252,73.82118057810435,69.5,67.33333333333333,64.5,53.5,0.0,0.05864197530864197,-0.0006345381533023878,0.04006617693749215,-0.3333333333333333,2.111111111111111,-1.0,19.0,6.055555555555543,5.44237501747638,4.0,-9.0,0.08101077666295041,0.07372376023867884,0.05940594059405941,-0.16822429906542055,5.322580645161295,0.0716301280659866,3.7944987161523756,0.051636879485095516,-6.333333333333343,-0.09112709832134307,-9.0,-0.13953488372093023,MAC
2016-01-30,,Buffalo,L,68.0,73.0,24.0,60.0,0.4,6.0,25.0,0.24,14.0,17.0,0.824,9.0,34.0,13.0,8.0,0.0,18.0,17.0,,25.0,60.0,0.417,9.0,24.0,0.375,14.0,19.0,0.737,11.0,38.0,10.0,11.0,3.0,17.0,22.0,4.0,-5.0,0,20,70.5,1,0,0,1,76.96774193548387,77.84210526315789,75.38152559610137,76.75974869015266,66.33333333333333,69.66666666666667,60.0,79.0,71.64516129032258,72.21052631578948,71.587026879949,71.97566101127158,72.66666666666667,71.0,69.0,81.0,8.096774193548388,0.0008772606141641548,8.025130941401926,0.006141084242381023,7.333333333333333,0.016619178565967896,7.0,0.06622247333914943,8.419354838709678,0.04288963206520763,8.143850757760113,0.04459448190527032,4.666666666666667,0.0667573280369565,5.0,0.20499415641462992,0.46041935483870966,0.45936842105263165,0.4564311154458535,0.45243537124824096,0.4470000000000001,0.4023333333333332,0.41499999999999965,0.40599999999999975,0.44093548387096776,0.4372105263157895,0.44381982464632275,0.43734502872862085,0.4229999999999998,0.4329999999999999,0.4459999999999997,0.5469999999999997,74.30645161290323,75.02631578947368,73.4842762380252,74.36770485071213,69.5,70.33333333333333,64.5,80.0,0.0,0.0,-0.0006345381533023878,0.043416170815378935,-0.3333333333333333,2.2222222222222223,-1.0,20.0,5.631578947368411,4.784087678881079,-1.3333333333333286,-2.0,0.07506138197123802,0.06433017784379381,-0.018957345971563917,-0.025,5.322580645161295,0.0716301280659866,3.7944987161523756,0.051636879485095516,-6.333333333333343,-0.09112709832134307,-9.0,-0.13953488372093023,MAC
2016-02-02,,Western Michigan,W,89.0,62.0,30.0,58.0,0.517,10.0,24.0,0.417,19.0,23.0,0.826,10.0,42.0,21.0,3.0,3.0,11.0,17.0,,22.0,54.0,0.407,9.0,15.0,0.6,9.0,14.0,0.643,3.0,19.0,13.0,3.0,3.0,11.0,19.0,3.0,27.0,1,21,75.5,1,0,0,1,76.96774193548387,77.35,75.38152559610137,76.00453670123812,66.33333333333333,65.33333333333333,60.0,68.0,71.64516129032258,72.25,71.587026879949,72.0639732577028,72.66666666666667,70.66666666666667,69.0,73.0,8.096774193548388,-0.0013071675337527622,8.025130941401926,0.0019018256967875402,7.333333333333333,0.007904209324682887,7.0,-0.048818479750947386,8.419354838709678,0.04356906350164774,8.143850757760113,0.04562014375846413,4.666666666666667,0.12515488317913026,5.0,0.05633865159474155,0.46041935483870966,0.4564000000000001,0.4564311154458535,0.44791471404555516,0.4470000000000001,0.37233333333333324,0.41499999999999965,0.3999999999999998,0.44093548387096776,0.43620000000000003,0.44381982464632275,0.43559100470873796,0.4229999999999998,0.4249999999999999,0.4459999999999997,0.4169999999999997,74.30645161290323,74.8,73.4842762380252,74.03425497947046,69.5,68.0,64.5,70.5,0.0,0.05250000000000001,-0.0006345381533023878,0.34831847761279106,-0.3333333333333333,2.333333333333333,-1.0,21.0,5.099999999999994,3.940563443535325,-5.333333333333343,-5.0,0.06818181818181811,0.05322621865551338,-0.07843137254901975,-0.07092198581560284,5.322580645161295,0.0716301280659866,3.7944987161523756,0.051636879485095516,-6.333333333333343,-0.09112709832134307,-9.0,-0.13953488372093023,MAC
2016-02-06,@,Kent State,W,82.0,67.0,27.0,46.0,0.587,12.0,19.0,0.632,16.0,18.0,0.889,2.0,23.0,20.0,4.0,2.0,11.0,14.0,,28.0,57.0,0.491,8.0,18.0,0.444,3.0,4.0,0.75,9.0,27.0,11.0,4.0,0.0,16.0,21.0,4.0,15.0,1,22,74.5,0,1,0,-1,76.96774193548387,77.9047619047619,75.38152559610137,77.09897277916521,66.33333333333333,78.66666666666667,60.0,89.0,71.64516129032258,71.76190476190476,71.587026879949,71.21641783260513,72.66666666666667,72.0,69.0,62.0,8.096774193548388,4.532004770069209e-05,8.025130941401926,0.004006802778440455,7.333333333333333,0.01698411247238263,7.0,0.023554289581504684,8.419354838709678,0.046794151499296555,8.143850757760113,0.051217188031598304,4.666666666666667,0.13092008234055585,5.0,0.12195950886385337,0.46041935483870966,0.45928571428571435,0.4564311154458535,0.453732854396862,0.4470000000000001,0.441,0.41499999999999965,0.5169999999999998,0.44093548387096776,0.4348095238095238,0.44381982464632275,0.43318316234574905,0.4229999999999998,0.4569999999999999,0.4459999999999997,0.40699999999999964,74.30645161290323,74.83333333333333,73.4842762380252,74.15769530588517,69.5,75.33333333333333,64.5,75.5,0.0,0.19954648526077096,-0.0006345381533023878,0.8991065648609188,-0.3333333333333333,22.0,-1.0,22.0,6.142857142857139,5.882554946560077,6.666666666666671,27.0,0.08208717785555197,0.07932494291112681,0.088495575221239,0.3576158940397351,5.322580645161295,0.0716301280659866,3.7944987161523756,0.051636879485095516,-6.333333333333343,-0.09112709832134307,-9.0,-0.13953488372093023,MAC
2016-02-09,@,Buffalo,W,71.0,69.0,23.0,62.0,0.371,6.0,26.0,0.231,19.0,23.0,0.826,11.0,34.0,11.0,5.0,1.0,12.0,14.0,,26.0,54.0,0.481,9.0,17.0,0.529,8.0,9.0,0.889,5.0,29.0,16.0,7.0,5.0,13.0,23.0,3.0,2.0,1,23,70.0,0,1,0,-1,76.96774193548387,78.0909090909091,75.38152559610137,77.50294846087817,66.33333333333333,79.66666666666667,60.0,82.0,71.64516129032258,71.54545454545455,71.587026879949,70.8688722688767,72.66666666666667,67.33333333333333,69.0,67.0,8.096774193548388,0.006033263041629433,8.025130941401926,0.014602164725435574,7.333333333333333,0.03794007304255492,7.0,0.12550002814001388,8.419354838709678,0.04670435454160066,8.143850757760113,0.05070812317446166,4.666666666666667,0.07261425175749758,5.0,0.04468459311999201,0.46041935483870966,0.46509090909090917,0.4564311154458535,0.4647176303569106,0.4470000000000001,0.5013333333333333,0.41499999999999965,0.5869999999999996,0.44093548387096776,0.43736363636363634,0.44381982464632275,0.43794881561667415,0.4229999999999998,0.4383333333333332,0.4459999999999997,0.4909999999999997,74.30645161290323,74.81818181818181,73.4842762380252,74.18591036487744,69.5,73.5,64.5,74.5,0.0,0.047520661157024795,-0.0006345381533023878,0.24433617999906843,-0.3333333333333333,2.5555555555555554,-1.0,23.0,6.545454545454547,6.634076192001473,12.333333333333343,15.0,0.08748481166464157,0.08942501560434188,0.16780045351473935,0.20134228187919462,5.322580645161295,0.0716301280659866,3.7944987161523756,0.051636879485095516,-6.333333333333343,-0.09112709832134307,-9.0,-0.13953488372093023,MAC
2016-02-13,,Miami (OH),W,93.0,49.0,31.0,55.0,0.564,11.0,18.0,0.611,20.0,22.0,0.909,7.0,38.0,23.0,6.0,3.0,13.0,16.0,,17.0,56.0,0.304,7.0,27.0,0.259,8.0,10.0,0.8,6.0,21.0,9.0,6.0,5.0,13.0,17.0,4.0,44.0,1,24,71.0,1,0,0,1,76.96774193548387,77.78260869565217,75.38152559610137,76.97740402419961,66.33333333333333,80.66666666666667,60.0,71.0,71.64516129032258,71.43478260869566,71.587026879949,70.71783686859946,72.66666666666667,66.0,69.0,69.0,8.096774193548388,0.003412474117464148,8.025130941401926,0.009041016350690323,7.333333333333333,0.033583075912640314,7.0,-0.06000323534332519,8.419354838709678,0.04800941756744426,8.143850757760113,0.052842825829266415,4.666666666666667,0.08041503183550536,5.0,0.07777998572219841,0.46041935483870966,0.4610000000000001,0.4564311154458535,0.45714371530144343,0.4470000000000001,0.4916666666666667,0.41499999999999965,0.37099999999999966,0.44093548387096776,0.43926086956521737,0.44381982464632275,0.4414280543929298,0.4229999999999998,0.45966666666666645,0.4459999999999997,0.48099999999999976,74.30645161290323,74.6086956521739,73.4842762380252,73.84762044639955,69.5,73.33333333333333,64.5,70.0,0.0,0.0,-0.0006345381533023878,0.004652683584813188,-0.3333333333333333,2.6666666666666665,-1.0,24.0,6.347826086956516,6.259567155600152,14.666666666666671,2.0,0.08508158508158502,0.08476328848190176,0.20000000000000007,0.02857142857142857,5.322580645161295,0.0716301280659866,3.7944987161523756,0.051636879485095516,-6.333333333333343,-0.09112709832134307,-9.0,-0.13953488372093023,MAC
2016-02-16,@,Central Michigan,L,69.0,77.0,25.0,66.0,0.379,4.0,31.0,0.129,15.0,21.0,0.714,10.0,37.0,11.0,9.0,3.0,10.0,24.0,,24.0,60.0,0.4,12.0,27.0,0.444,17.0,23.0,0.739,8.0,39.0,11.0,7.0,2.0,12.0,21.0,3.0,-8.0,0,25,73.0,0,1,0,-1,76.96774193548387,78.41666666666667,75.38152559610137,78.24900046588398,66.33333333333333,82.0,60.0,93.0,71.64516129032258,70.5,71.587026879949,68.99425074529567,72.66666666666667,61.666666666666664,69.0,49.0,8.096774193548388,0.0052854147292676346,8.025130941401926,0.012085154567176515,7.333333333333333,0.04013417448147727,7.0,0.04131434757353081,8.419354838709678,0.04995081520107597,8.143850757760113,0.056348887834173356,4.666666666666667,0.07566482708530065,5.0,0.11504706646753998,0.46041935483870966,0.4652916666666667,0.4564311154458535,0.46562411832724016,0.4470000000000001,0.5073333333333334,0.41499999999999965,0.5639999999999996,0.44093548387096776,0.433625,0.44381982464632275,0.4305213932490308,0.4229999999999998,0.4253333333333331,0.4459999999999997,0.3039999999999997,74.30645161290323,74.45833333333333,73.4842762380252,73.62162560558983,69.5,71.83333333333333,64.5,71.0,0.0,0.043402777777777776,-0.0006345381533023878,0.2124339901539298,-0.3333333333333333,2.7777777777777777,-1.0,25.0,7.916666666666671,9.254749720588308,20.333333333333336,44.0,0.10632344711807505,0.12570694608359242,0.283062645011601,0.6197183098591549,5.322580645161295,0.0716301280659866,3.7944987161523756,0.051636879485095516,-6.333333333333343,-0.09112709832134307,-9.0,-0.13953488372093023,MAC
