Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,@,UNC,L,70.0,94.0,27.0,61.0,0.443,8.0,17.0,0.471,8.0,13.0,0.615,9.0,25.0,13.0,8.0,1.0,18.0,22.0,,34.0,72.0,0.472,3.0,11.0,0.273,23.0,27.0,0.852,20.0,46.0,22.0,6.0,6.0,11.0,18.0,2.0,-24.0,0,11,82.0,0,1,0,-1,70.54838709677419,68.3,71.57556140024968,68.30801195912997,73.0,67.0,80.0,66.0,77.35483870967742,76.7,77.54434209805,77.09293509989335,73.0,78.33333333333333,73.0,82.0,8.258064516129032,0.04225894682729736,8.304846938510604,0.05234500054110797,8.0,0.14916220506029054,6.0,0.05011200153247508,5.903225806451613,-0.024084987918751632,5.818946886337917,-0.02574319227983657,4.666666666666667,0.005624574066324217,2.0,0.08891466228635536,0.40490322580645166,0.4143,0.4012094910989331,0.41706900472170516,0.4010000000000001,0.37633333333333335,0.4349999999999996,0.407,0.46316129032258063,0.4801,0.4633099677572879,0.48338827792824385,0.4516666666666665,0.46900000000000003,0.4180000000000002,0.5080000000000002,73.95161290322581,72.5,74.55995174914986,72.70047352951167,73.0,72.66666666666667,76.5,74.0,-0.03225806451612903,0.0,0.03234504324180024,0.0017801187371295683,0.3333333333333333,0.0,1.0,11.0,-8.400000000000006,-8.784923140763382,-11.333333333333329,-16.0,-0.11586206896551732,-0.12083722036827277,-0.1559633027522935,-0.21621621621621623,-6.806451612903231,-0.09203925845147226,-5.968780697800312,-0.08005344099311826,0.0,0.0,7.0,0.0915032679738562,Sun Belt
2015-12-31,@,Louisiana-Monroe,L,56.0,72.0,17.0,53.0,0.321,4.0,21.0,0.19,18.0,24.0,0.75,9.0,25.0,5.0,6.0,3.0,14.0,21.0,,27.0,55.0,0.491,2.0,10.0,0.2,16.0,22.0,0.727,8.0,32.0,13.0,6.0,2.0,11.0,21.0,10.0,-16.0,0,12,64.0,0,1,0,-1,70.54838709677419,68.45454545454545,71.57556140024968,68.516049426183,73.0,63.666666666666664,80.0,70.0,77.35483870967742,78.27272727272727,77.54434209805,79.17173404655189,73.0,81.0,73.0,94.0,8.258064516129032,0.04105731120288436,8.304846938510604,0.04945426403100334,8.0,0.12626621381234182,6.0,0.029332780753254295,5.903225806451613,-0.04523167917705928,5.818946886337917,-0.05377723442653454,4.666666666666667,-0.07895646086932068,2.0,-0.21777968125282474,0.40490322580645166,0.41690909090909084,0.4012094910989331,0.4202573361079523,0.4010000000000001,0.38333333333333336,0.4349999999999996,0.443,0.46316129032258063,0.4793636363636363,0.4633099677572879,0.4819880384247367,0.4516666666666665,0.457,0.4180000000000002,0.4720000000000002,73.95161290322581,73.36363636363636,74.55995174914986,73.84389173636745,73.0,72.33333333333333,76.5,82.0,-0.03225806451612903,0.09917355371900827,0.03234504324180024,0.21583082387209124,0.3333333333333333,1.3333333333333333,1.0,12.0,-9.818181818181813,-10.655684620368888,-17.333333333333336,-24.0,-0.1338289962825278,-0.1443001495426474,-0.23963133640553,-0.2926829268292683,-6.806451612903231,-0.09203925845147226,-5.968780697800312,-0.08005344099311826,0.0,0.0,7.0,0.0915032679738562,Sun Belt
2016-01-02,@,Louisiana,L,58.0,79.0,20.0,61.0,0.328,3.0,17.0,0.176,15.0,20.0,0.75,9.0,30.0,4.0,8.0,2.0,14.0,24.0,,28.0,59.0,0.475,4.0,16.0,0.25,19.0,24.0,0.792,9.0,40.0,11.0,7.0,5.0,13.0,22.0,2.0,-21.0,0,13,68.5,0,1,0,-1,70.54838709677419,67.41666666666667,71.57556140024968,67.06487533170184,73.0,64.0,80.0,56.0,77.35483870967742,77.75,77.54434209805,78.34020691634635,73.0,82.66666666666667,73.0,72.0,8.258064516129032,0.031345848032081736,8.304846938510604,0.035058476798918714,8.0,-0.0010243621038885653,6.0,-0.09923864781817429,5.903225806451613,-0.05950506949938694,5.818946886337917,-0.07257614018010738,4.666666666666667,-0.11997597500711438,2.0,-0.23019102877055525,0.40490322580645166,0.4089166666666666,0.4012094910989331,0.4087489383745792,0.4010000000000001,0.39033333333333337,0.4349999999999996,0.321,0.46316129032258063,0.4803333333333333,0.4633099677572879,0.48303293084511356,0.4516666666666665,0.49033333333333334,0.4180000000000002,0.4910000000000002,73.95161290322581,72.58333333333333,74.55995174914986,72.70254112402411,73.0,73.33333333333333,76.5,64.0,-0.03225806451612903,0.3611111111111111,0.03234504324180024,0.714916042408035,0.3333333333333333,1.4444444444444444,1.0,13.0,-10.333333333333329,-11.275331584644505,-18.66666666666667,-16.0,-0.14236509758897814,-0.1550885486300924,-0.25454545454545463,-0.25,-6.806451612903231,-0.09203925845147226,-5.968780697800312,-0.08005344099311826,0.0,0.0,7.0,0.0915032679738562,Sun Belt
2016-01-07,,Texas-Arlington,L,67.0,71.0,25.0,60.0,0.417,10.0,29.0,0.345,7.0,16.0,0.438,5.0,35.0,16.0,7.0,2.0,20.0,25.0,,23.0,64.0,0.359,4.0,17.0,0.235,21.0,36.0,0.583,13.0,40.0,16.0,14.0,2.0,12.0,17.0,5.0,-4.0,0,14,69.0,1,0,0,1,70.54838709677419,66.6923076923077,71.57556140024968,66.06717023108123,73.0,61.333333333333336,80.0,58.0,77.35483870967742,77.84615384615384,77.54434209805,78.41282555706977,73.0,81.66666666666667,73.0,79.0,8.258064516129032,0.018655568691959168,8.304846938510604,0.01637048975911548,8.0,-0.06895914471258421,6.0,-0.1583519483107851,5.903225806451613,-0.06747693127384902,5.818946886337917,-0.08245056414478075,4.666666666666667,-0.20332028047123551,2.0,-0.16162562792667337,0.40490322580645166,0.4026923076923076,0.4012094910989331,0.39986148821800976,0.4010000000000001,0.36400000000000005,0.4349999999999996,0.328,0.46316129032258063,0.47992307692307684,0.4633099677572879,0.4821488043917608,0.4516666666666665,0.4793333333333334,0.4180000000000002,0.4750000000000002,73.95161290322581,72.26923076923077,74.55995174914986,72.23999789407551,73.0,71.5,76.5,68.5,-0.03225806451612903,0.7455621301775149,0.03234504324180024,1.4225047053106725,0.3333333333333333,14.0,1.0,14.0,-11.153846153846146,-12.345655325988531,-20.333333333333336,-21.0,-0.1543374135178285,-0.1708977808123803,-0.2843822843822844,-0.30656934306569344,-6.806451612903231,-0.09203925845147226,-5.968780697800312,-0.08005344099311826,0.0,0.0,7.0,0.0915032679738562,Sun Belt
2016-01-09,,Texas State,W,76.0,56.0,27.0,56.0,0.482,9.0,27.0,0.333,13.0,16.0,0.813,9.0,39.0,15.0,5.0,5.0,15.0,26.0,,20.0,57.0,0.351,3.0,8.0,0.375,13.0,26.0,0.5,8.0,26.0,7.0,4.0,3.0,9.0,19.0,2.0,20.0,1,15,66.0,1,0,0,1,70.54838709677419,66.71428571428571,71.57556140024968,66.16517849743417,73.0,60.333333333333336,80.0,67.0,77.35483870967742,77.35714285714286,77.54434209805,77.63399301352091,73.0,74.0,73.0,71.0,8.258064516129032,0.0269467299731993,8.304846938510604,0.028910428943333566,8.0,-0.03175640630278359,6.0,0.1342368319259622,5.903225806451613,-0.07252713218699108,5.818946886337917,-0.08841372467166464,4.666666666666667,-0.17838922696875342,2.0,-0.14451027759684631,0.40490322580645166,0.40371428571428564,0.4012094910989331,0.40166215526744264,0.4010000000000001,0.35533333333333333,0.4349999999999996,0.417,0.46316129032258063,0.4712857142857142,0.4633099677572879,0.4692101083680883,0.4516666666666665,0.4416666666666667,0.4180000000000002,0.3590000000000002,73.95161290322581,72.03571428571429,74.55995174914986,71.89958575547755,73.0,67.16666666666667,76.5,69.0,-0.03225806451612903,0.3061224489795918,0.03234504324180024,0.48709746931705106,0.3333333333333333,1.6666666666666665,1.0,15.0,-10.642857142857153,-11.468814516086738,-13.666666666666664,-4.0,-0.14774417451660896,-0.15951155205665432,-0.20347394540942923,-0.057971014492753624,-6.806451612903231,-0.09203925845147226,-5.968780697800312,-0.08005344099311826,0.0,0.0,7.0,0.0915032679738562,Sun Belt
2016-01-14,@,Little Rock,L,55.0,81.0,14.0,48.0,0.292,8.0,27.0,0.296,19.0,25.0,0.76,11.0,36.0,8.0,0.0,2.0,19.0,20.0,,30.0,69.0,0.435,8.0,17.0,0.471,13.0,18.0,0.722,15.0,37.0,12.0,7.0,4.0,6.0,22.0,5.0,-26.0,0,16,68.0,0,1,0,-1,70.54838709677419,67.33333333333333,71.57556140024968,67.15629207286511,73.0,67.0,80.0,76.0,77.35483870967742,75.93333333333334,77.54434209805,75.45380660537057,73.0,68.66666666666667,73.0,56.0,8.258064516129032,0.028059796311953045,8.304846938510604,0.030373465562599566,8.0,0.01483384685133532,6.0,0.04173879579084827,5.903225806451613,-0.0764743182057323,5.818946886337917,-0.09323015274219709,4.666666666666667,-0.15333018734660703,2.0,-0.15281007638960284,0.40490322580645166,0.4089333333333333,0.4012094910989331,0.4097582786708544,0.4010000000000001,0.40900000000000003,0.4349999999999996,0.48200000000000004,0.46316129032258063,0.4632666666666666,0.4633099677572879,0.4572973712506725,0.4516666666666665,0.395,0.4180000000000002,0.3510000000000002,73.95161290322581,71.63333333333334,74.55995174914986,71.30504933911784,73.0,67.83333333333333,76.5,66.0,-0.03225806451612903,0.07111111111111111,0.03234504324180024,0.060058360590103915,0.3333333333333333,1.7777777777777777,1.0,16.0,-8.600000000000009,-8.29751453250546,-1.6666666666666714,20.0,-0.12005583992554687,-0.11636643701126304,-0.02457002457002464,0.30303030303030304,-6.806451612903231,-0.09203925845147226,-5.968780697800312,-0.08005344099311826,0.0,0.0,7.0,0.0915032679738562,Sun Belt
2016-01-16,@,Arkansas State,W,86.0,72.0,29.0,69.0,0.42,12.0,30.0,0.4,16.0,24.0,0.667,16.0,46.0,13.0,3.0,5.0,12.0,26.0,,25.0,68.0,0.368,2.0,11.0,0.182,20.0,29.0,0.69,11.0,35.0,10.0,6.0,4.0,10.0,19.0,2.0,14.0,1,17,79.0,0,1,0,-1,70.54838709677419,66.5625,71.57556140024968,65.97639188484014,73.0,66.0,80.0,55.0,77.35483870967742,76.25,77.54434209805,75.99212491739544,73.0,69.33333333333333,73.0,81.0,8.258064516129032,0.03295451113554804,8.304846938510604,0.03785515100441855,8.0,0.09556654698702055,6.0,0.12283927425974778,5.903225806451613,-0.07254075554651152,5.818946886337917,-0.0853671922734126,4.666666666666667,-0.09717820825773471,2.0,-0.017228065807592285,0.40490322580645166,0.40162499999999995,0.4012094910989331,0.3983285586285578,0.4010000000000001,0.397,0.4349999999999996,0.29200000000000004,0.46316129032258063,0.4614999999999999,0.4633099677572879,0.4551331691754479,0.4516666666666665,0.38166666666666665,0.4180000000000002,0.4350000000000003,73.95161290322581,71.40625,74.55995174914986,70.9842584011178,73.0,67.66666666666667,76.5,68.0,-0.03225806451612903,0.265625,0.03234504324180024,0.3947407750538281,0.3333333333333333,1.8888888888888888,1.0,17.0,-9.6875,-10.015733032555303,-3.3333333333333286,-26.0,-0.13566739606126915,-0.14109794563124695,-0.04926108374384229,-0.38235294117647056,-6.806451612903231,-0.09203925845147226,-5.968780697800312,-0.08005344099311826,0.0,0.0,7.0,0.0915032679738562,Sun Belt
2016-01-21,,Georgia State,W,76.0,67.0,23.0,53.0,0.434,12.0,26.0,0.462,18.0,21.0,0.857,6.0,33.0,17.0,3.0,6.0,20.0,20.0,,25.0,59.0,0.424,4.0,9.0,0.444,13.0,21.0,0.619,7.0,23.0,8.0,8.0,3.0,15.0,19.0,5.0,9.0,1,18,71.5,1,0,0,1,70.54838709677419,67.70588235294117,71.57556140024968,67.85497509482994,73.0,72.33333333333333,80.0,86.0,77.35483870967742,76.0,77.54434209805,75.61759007837594,73.0,69.66666666666667,73.0,72.0,8.258064516129032,0.03834357881704975,8.304846938510604,0.04584864325031951,8.0,0.08739729688228659,6.0,0.10508028905890215,5.903225806451613,-0.08132621968902787,5.818946886337917,-0.09830431838269635,4.666666666666667,-0.12692149129049146,2.0,-0.23019102877055525,0.40490322580645166,0.40270588235294114,0.4012094910989331,0.400361738945638,0.4010000000000001,0.39799999999999996,0.4349999999999996,0.42,0.46316129032258063,0.45599999999999996,0.4633099677572879,0.44695847320133575,0.4516666666666665,0.38466666666666666,0.4180000000000002,0.36800000000000027,73.95161290322581,71.8529411764706,74.55995174914986,71.73628258660294,73.0,71.0,76.5,79.0,-0.03225806451612903,0.5605536332179932,0.03234504324180024,0.9680261979804332,0.3333333333333333,2.0,1.0,18.0,-8.294117647058826,-7.762614983546001,2.666666666666657,14.0,-0.1154318460908719,-0.1082104439155271,0.03755868544600926,0.17721518987341772,-6.806451612903231,-0.09203925845147226,-5.968780697800312,-0.08005344099311826,0.0,0.0,7.0,0.0915032679738562,Sun Belt
2016-01-25,,Georgia Southern,L,100.0,101.0,30.0,63.0,0.476,12.0,31.0,0.387,28.0,38.0,0.737,12.0,28.0,19.0,1.0,2.0,13.0,27.0,,32.0,63.0,0.508,8.0,22.0,0.364,29.0,36.0,0.806,12.0,33.0,10.0,8.0,2.0,11.0,32.0,4.0,-1.0,0,19,100.5,1,0,0,1,70.54838709677419,68.16666666666667,71.57556140024968,68.59592311652028,73.0,72.33333333333333,80.0,76.0,77.35483870967742,75.5,77.54434209805,74.83365308681954,73.0,73.33333333333333,73.0,67.0,8.258064516129032,0.045888840830096755,8.304846938510604,0.05736988838481788,8.0,0.12887195126016676,6.0,0.1601598484224272,5.903225806451613,-0.08394378815245371,5.818946886337917,-0.10124580996167712,4.666666666666667,-0.12261527119479765,2.0,-0.13441988449194828,0.40490322580645166,0.4044444444444444,0.4012094910989331,0.4034217913422258,0.4010000000000001,0.38199999999999995,0.4349999999999996,0.434,0.46316129032258063,0.45422222222222214,0.4633099677572879,0.44486995468879414,0.4516666666666665,0.409,0.4180000000000002,0.42400000000000027,73.95161290322581,71.83333333333333,74.55995174914986,71.71478810166991,73.0,72.83333333333333,76.5,71.5,-0.03225806451612903,0.2345679012345679,0.03234504324180024,0.27286168125135685,0.3333333333333333,2.111111111111111,1.0,19.0,-7.333333333333329,-6.237729970299256,-1.0,9.0,-0.10208816705336421,-0.08697968906295922,-0.013729977116704806,0.1258741258741259,-6.806451612903231,-0.09203925845147226,-5.968780697800312,-0.08005344099311826,0.0,0.0,7.0,0.0915032679738562,Sun Belt
2016-01-28,@,Troy,W,75.0,71.0,25.0,52.0,0.481,8.0,14.0,0.571,17.0,23.0,0.739,7.0,37.0,12.0,2.0,3.0,22.0,26.0,,23.0,61.0,0.377,5.0,11.0,0.455,20.0,32.0,0.625,11.0,30.0,11.0,10.0,3.0,10.0,21.0,3.0,4.0,1,20,73.0,0,1,0,-1,70.54838709677419,69.84210526315789,71.57556140024968,71.37365282566869,73.0,87.33333333333333,80.0,100.0,77.35483870967742,76.84210526315789,77.54434209805,77.14809905733175,73.0,80.0,73.0,101.0,8.258064516129032,0.04593306065421243,8.304846938510604,0.05601979632053261,8.0,0.09868937835412672,6.0,0.04647563789611142,5.903225806451613,-0.0833873758025187,5.818946886337917,-0.09831089181022776,4.666666666666667,-0.13852436210388858,2.0,-0.07590059972765095,0.40490322580645166,0.4082105263157894,0.4012094910989331,0.4098414242826714,0.4010000000000001,0.4433333333333333,0.4349999999999996,0.4759999999999999,0.46316129032258063,0.4570526315789472,0.4633099677572879,0.4504538858150445,0.4516666666666665,0.4333333333333333,0.4180000000000002,0.5080000000000002,73.95161290322581,73.34210526315789,74.55995174914986,74.26087594150022,73.0,83.66666666666667,76.5,100.5,-0.03225806451612903,0.05540166204986149,0.03234504324180024,0.008641916559250281,0.3333333333333333,2.2222222222222223,1.0,20.0,-7.0,-5.774446231663063,7.333333333333329,-1.0,-0.09544312881234303,-0.0777589296982161,0.08764940239043818,-0.009950248756218905,-6.806451612903231,-0.09203925845147226,-5.968780697800312,-0.08005344099311826,0.0,0.0,7.0,0.0915032679738562,Sun Belt
2016-01-30,@,South Alabama,L,60.0,73.0,21.0,66.0,0.318,8.0,29.0,0.276,10.0,15.0,0.667,10.0,27.0,12.0,5.0,4.0,8.0,16.0,,29.0,58.0,0.5,5.0,14.0,0.357,10.0,12.0,0.833,10.0,39.0,11.0,2.0,4.0,17.0,16.0,2.0,-13.0,0,21,66.5,0,1,0,-1,70.54838709677419,70.1,71.57556140024968,71.68629431332917,73.0,83.66666666666667,80.0,75.0,77.35483870967742,76.55,77.54434209805,76.61804753629316,73.0,79.66666666666667,73.0,71.0,8.258064516129032,0.043822285542331085,8.304846938510604,0.05155095620311456,8.0,0.06894575741802378,6.0,0.006475637896111441,5.903225806451613,-0.08426244179036801,5.818946886337917,-0.09862613570335504,4.666666666666667,-0.10013524076497646,2.0,-0.10225675647008575,0.40490322580645166,0.41185,0.4012094910989331,0.4159762817308333,0.4010000000000001,0.46366666666666667,0.4349999999999996,0.48099999999999987,0.46316129032258063,0.4530499999999999,0.4633099677572879,0.4441211407601273,0.4516666666666665,0.43633333333333324,0.4180000000000002,0.3770000000000002,73.95161290322581,73.325,74.55995174914986,74.15217092481117,73.0,81.66666666666667,76.5,73.0,-0.03225806451612903,0.21000000000000005,0.03234504324180024,0.2324462007185624,0.3333333333333333,2.333333333333333,1.0,21.0,-6.450000000000003,-4.931753222963991,4.0,4.0,-0.08796454142516198,-0.06650854804999155,0.04897959183673469,0.0547945205479452,-6.806451612903231,-0.09203925845147226,-5.968780697800312,-0.08005344099311826,0.0,0.0,7.0,0.0915032679738562,Sun Belt
2016-02-04,,Louisiana,L,76.0,87.0,27.0,67.0,0.403,6.0,20.0,0.3,16.0,23.0,0.696,13.0,38.0,10.0,5.0,2.0,13.0,30.0,,31.0,59.0,0.525,5.0,14.0,0.357,20.0,38.0,0.526,9.0,37.0,8.0,7.0,5.0,12.0,22.0,5.0,-11.0,0,22,81.5,1,0,0,1,70.54838709677419,69.61904761904762,71.57556140024968,70.702112232264,73.0,78.33333333333333,80.0,60.0,77.35483870967742,76.38095238095238,77.54434209805,76.31334722170325,73.0,81.66666666666667,73.0,73.0,8.258064516129032,0.04557276511909364,8.304846938510604,0.05404698707409794,8.0,0.04392244640674975,6.0,0.08647563789611146,5.903225806451613,-0.08534481098169408,5.818946886337917,-0.09938491484438922,4.666666666666667,-0.09311619883858246,2.0,-0.10804491004909406,0.40490322580645166,0.40738095238095234,0.4012094910989331,0.40772503473469207,0.4010000000000001,0.42500000000000004,0.4349999999999996,0.31799999999999995,0.46316129032258063,0.4552857142857142,0.4633099677572879,0.44882707837386,0.4516666666666665,0.4616666666666666,0.4180000000000002,0.5000000000000002,73.95161290322581,73.0,74.55995174914986,73.50772972698363,73.0,80.0,76.5,66.5,-0.03225806451612903,0.44897959183673464,0.03234504324180024,0.7172828206413904,0.3333333333333333,2.444444444444444,1.0,22.0,-6.761904761904759,-5.611234989439254,-3.333333333333343,-13.0,-0.09262883235485972,-0.07633530528394826,-0.04166666666666678,-0.19548872180451127,-6.806451612903231,-0.09203925845147226,-5.968780697800312,-0.08005344099311826,0.0,0.0,7.0,0.0915032679738562,Sun Belt
2016-02-06,,Louisiana-Monroe,L,90.0,91.0,31.0,54.0,0.574,15.0,25.0,0.6,13.0,19.0,0.684,6.0,21.0,17.0,1.0,1.0,14.0,26.0,,30.0,57.0,0.526,5.0,11.0,0.455,26.0,32.0,0.813,10.0,28.0,6.0,6.0,0.0,11.0,18.0,2.0,-1.0,0,23,90.5,1,0,0,1,70.54838709677419,69.9090909090909,71.57556140024968,71.13879983389815,73.0,70.33333333333333,80.0,76.0,77.35483870967742,76.86363636363636,77.54434209805,77.19421313956423,73.0,77.0,73.0,87.0,8.258064516129032,0.03953155467114394,8.304846938510604,0.04253506302845467,8.0,-0.0007281535730828681,6.0,-0.07668225684073068,5.903225806451613,-0.08821389492470466,5.818946886337917,-0.10326111120866627,4.666666666666667,-0.11871916729869375,2.0,-0.14111056900044028,0.40490322580645166,0.4071818181818182,0.4012094910989331,0.4073355655393466,0.4010000000000001,0.4006666666666667,0.4349999999999996,0.40299999999999997,0.46316129032258063,0.4584545454545454,0.4633099677572879,0.4551057637505039,0.4516666666666665,0.4673333333333332,0.4180000000000002,0.5250000000000004,73.95161290322581,73.38636363636364,74.55995174914986,74.16650648673118,73.0,73.66666666666667,76.5,81.5,-0.03225806451612903,0.19008264462809918,0.03234504324180024,0.15942206440168613,0.3333333333333333,2.5555555555555554,1.0,23.0,-6.954545454545453,-6.055413305666079,-6.666666666666671,-11.0,-0.09476618148033444,-0.08164619843256912,-0.09049773755656114,-0.13496932515337423,-6.806451612903231,-0.09203925845147226,-5.968780697800312,-0.08005344099311826,0.0,0.0,7.0,0.0915032679738562,Sun Belt
2016-02-11,@,Texas State,L,68.0,69.0,26.0,55.0,0.473,7.0,20.0,0.35,9.0,10.0,0.9,9.0,28.0,11.0,3.0,5.0,14.0,14.0,,26.0,59.0,0.441,4.0,11.0,0.364,13.0,16.0,0.813,10.0,25.0,10.0,9.0,5.0,8.0,12.0,5.0,-1.0,0,24,68.5,0,1,0,-1,70.54838709677419,70.78260869565217,71.57556140024968,72.66309283360569,73.0,75.33333333333333,80.0,90.0,77.35483870967742,77.47826086956522,77.54434209805,78.30994618314,73.0,83.66666666666667,73.0,91.0,8.258064516129032,0.04765499907547266,8.304846938510604,0.05694330502302841,8.0,0.07143139010850086,6.0,0.18647563789611143,5.903225806451613,-0.09130213988166636,5.818946886337917,-0.10752737826644576,4.666666666666667,-0.13424149357799217,2.0,-0.14868919726872373,0.40490322580645166,0.41443478260869565,0.4012094910989331,0.42080477367622704,0.4010000000000001,0.4316666666666668,0.4349999999999996,0.5739999999999998,0.46316129032258063,0.461391304347826,0.4633099677572879,0.4608351758283703,0.4516666666666665,0.5169999999999999,0.4180000000000002,0.5260000000000004,73.95161290322581,74.1304347826087,74.55995174914986,75.48651950837284,73.0,79.5,76.5,90.5,-0.03225806451612903,0.04536862003780718,0.03234504324180024,0.00044163661597344307,0.3333333333333333,2.6666666666666665,1.0,24.0,-6.695652173913047,-5.646853349534311,-8.333333333333343,-1.0,-0.09032258064516133,-0.07480611619546151,-0.1048218029350106,-0.011049723756906077,-6.806451612903231,-0.09203925845147226,-5.968780697800312,-0.08005344099311826,0.0,0.0,7.0,0.0915032679738562,Sun Belt
2016-02-13,@,Texas-Arlington,L,60.0,91.0,19.0,63.0,0.302,6.0,33.0,0.182,16.0,30.0,0.533,11.0,34.0,8.0,3.0,3.0,11.0,18.0,,37.0,67.0,0.552,8.0,18.0,0.444,9.0,16.0,0.563,7.0,41.0,19.0,6.0,5.0,9.0,25.0,2.0,-31.0,0,25,75.5,0,1,0,-1,70.54838709677419,70.66666666666667,71.57556140024968,72.29301720644686,73.0,78.0,80.0,68.0,77.35483870967742,77.125,77.54434209805,77.5710837380884,73.0,82.33333333333333,73.0,69.0,8.258064516129032,0.04555582657535667,8.304846938510604,0.052341578914380515,8.0,0.04544999687047041,6.0,-0.004700832692123846,5.903225806451613,-0.09310296826272163,5.818946886337917,-0.10979230080947289,4.666666666666667,-0.14348387627392903,2.0,-0.1396113186256277,0.40490322580645166,0.41687500000000005,0.4012094910989331,0.42494712764723547,0.4010000000000001,0.4833333333333334,0.4349999999999996,0.47299999999999975,0.46316129032258063,0.4605416666666666,0.4633099677572879,0.4592610027641781,0.4516666666666665,0.49733333333333324,0.4180000000000002,0.4410000000000003,73.95161290322581,73.89583333333333,74.55995174914986,74.93205047226763,73.0,80.16666666666667,76.5,68.5,-0.03225806451612903,0.1736111111111111,0.03234504324180024,0.1421796731857864,0.3333333333333333,2.7777777777777777,1.0,25.0,-6.458333333333329,-5.278066531641542,-4.333333333333329,-1.0,-0.08739780095855647,-0.07043803683972262,-0.054054054054053995,-0.014598540145985401,-6.806451612903231,-0.09203925845147226,-5.968780697800312,-0.08005344099311826,0.0,0.0,7.0,0.0915032679738562,Sun Belt
