Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-09,,IUPUI,L,60.0,67.0,24.0,64.0,0.375,3.0,19.0,0.158,9.0,13.0,0.692,6.0,29.0,13.0,6.0,3.0,8.0,18.0,,24.0,54.0,0.444,6.0,12.0,0.5,13.0,17.0,0.765,6.0,38.0,10.0,6.0,2.0,9.0,16.0,6.0,-7.0,0,11,63.5,1,0,1,68.625,69.9,69.1360861119356,69.19112607161955,77.33333333333333,68.66666666666667,90.0,59.0,73.5,72.5,74.52042004390849,72.74824197151975,83.33333333333333,72.33333333333333,76.0,63.0,6.708333333333333,-0.004511486567407907,6.77319368156239,-0.004595923706348315,8.333333333333334,-0.007699119385441988,11.0,-0.16098198922253262,6.708333333333333,-0.036282982793543694,6.7375148285992426,-0.04397010719241112,7.666666666666667,-0.10615109021448763,6.0,-0.07542912400865048,0.4359583333333333,0.4422,0.4367222458762774,0.43552365073226584,0.4439999999999999,0.441,0.4999999999999997,0.4149999999999998,0.4426666666666667,0.4112,0.45064587891377234,0.41701644706838836,0.44533333333333314,0.4303333333333333,0.41900000000000004,0.33300000000000013,71.0625,71.2,71.82825307792204,70.96968402156965,80.33333333333333,70.5,83.0,61.0,-0.16666666666666666,3.96,-0.013323319760901831,4.678551613699145,1.0,11.0,1.0,11.0,-2.5999999999999943,-3.5571158999001966,-3.666666666666657,-4.0,-0.036516853932584185,-0.05012162515503226,-0.05200945626477528,-0.06557377049180328,-4.875,-0.06860158311345646,-5.38433393197289,-0.0749612262758466,-6.0,-0.07468879668049792,14.0,0.1686746987951807,Summit
2016-01-14,,Denver,L,69.0,76.0,24.0,57.0,0.421,8.0,17.0,0.471,13.0,16.0,0.813,11.0,32.0,9.0,9.0,2.0,12.0,17.0,,27.0,50.0,0.54,9.0,15.0,0.6,13.0,17.0,0.765,4.0,28.0,17.0,5.0,1.0,11.0,17.0,5.0,-7.0,0,12,72.5,1,0,1,68.625,69.0,69.1360861119356,67.9663827937317,77.33333333333333,66.33333333333333,90.0,60.0,73.5,72.0,74.52042004390849,71.98227263768261,83.33333333333333,70.66666666666667,76.0,67.0,6.708333333333333,-0.017081674356853038,6.77319368156239,-0.02329133614689699,8.333333333333334,-0.11754446260640111,11.0,-0.16352436210388857,6.708333333333333,-0.03700921058873702,6.7375148285992426,-0.0440814285959909,7.666666666666667,-0.10126021116049236,6.0,-0.04486764568597812,0.4359583333333333,0.4360909090909091,0.4367222458762774,0.4274587048475106,0.4439999999999999,0.4326666666666667,0.4999999999999997,0.37499999999999983,0.4426666666666667,0.4141818181818182,0.45064587891377234,0.4206120810319533,0.44533333333333314,0.4116666666666666,0.41900000000000004,0.4440000000000001,71.0625,70.5,71.82825307792204,69.97432771570715,80.33333333333333,68.5,83.0,63.5,-0.16666666666666666,2.4793388429752063,-0.013323319760901831,2.2396107454974596,1.0,1.3333333333333333,1.0,12.0,-3.0,-4.015889843950916,-4.333333333333343,-7.0,-0.0425531914893617,-0.05739090285035305,-0.06326034063260355,-0.11023622047244094,-4.875,-0.06860158311345646,-5.38433393197289,-0.0749612262758466,-6.0,-0.07468879668049792,14.0,0.1686746987951807,Summit
2016-01-16,,Oral Roberts,L,68.0,77.0,25.0,60.0,0.417,8.0,22.0,0.364,10.0,13.0,0.769,5.0,30.0,11.0,3.0,1.0,12.0,22.0,,27.0,55.0,0.491,4.0,10.0,0.4,19.0,30.0,0.633,8.0,35.0,9.0,7.0,2.0,10.0,16.0,2.0,-9.0,0,13,72.5,1,0,1,68.625,69.0,69.1360861119356,68.09715138627068,77.33333333333333,62.666666666666664,90.0,69.0,73.5,72.33333333333333,74.52042004390849,72.49057740388562,83.33333333333333,68.66666666666667,76.0,76.0,6.708333333333333,-0.012799724422729142,6.77319368156239,-0.015908316464119665,8.333333333333334,-0.09012010678473961,11.0,0.034301724852633164,6.708333333333333,-0.030114223855040645,6.7375148285992426,-0.0326982015516053,7.666666666666667,-0.022262226181558487,6.0,0.04173879579084827,0.4359583333333333,0.43483333333333335,0.4367222458762774,0.4266415786063724,0.4439999999999999,0.4036666666666667,0.4999999999999997,0.4209999999999998,0.4426666666666667,0.4246666666666667,0.45064587891377234,0.43571650270269463,0.44533333333333314,0.439,0.41900000000000004,0.5400000000000003,71.0625,70.66666666666667,71.82825307792204,70.29386439507815,80.33333333333333,65.66666666666667,83.0,72.5,-0.16666666666666666,1.4444444444444444,-0.013323319760901831,0.8179701643153082,1.0,1.4444444444444444,1.0,13.0,-3.3333333333333286,-4.393426017614942,-6.000000000000007,-7.0,-0.047169811320754644,-0.06250084634588055,-0.09137055837563463,-0.09655172413793103,-4.875,-0.06860158311345646,-5.38433393197289,-0.0749612262758466,-6.0,-0.07468879668049792,14.0,0.1686746987951807,Summit
2016-01-20,@,South Dakota,L,67.0,76.0,22.0,49.0,0.449,6.0,20.0,0.3,17.0,23.0,0.739,6.0,27.0,14.0,6.0,5.0,16.0,20.0,,27.0,56.0,0.482,9.0,18.0,0.5,13.0,21.0,0.619,11.0,34.0,16.0,12.0,4.0,13.0,21.0,4.0,-9.0,0,14,71.5,0,1,-1,68.625,68.92307692307692,69.1360861119356,68.08540654753048,77.33333333333333,65.66666666666667,90.0,68.0,73.5,72.6923076923077,74.52042004390849,73.03573114008856,83.33333333333333,73.33333333333333,76.0,77.0,6.708333333333333,-0.008836862103888565,6.77319368156239,-0.009228333061060301,8.333333333333334,-0.024184260581045947,11.0,0.03941681436669969,6.708333333333333,-0.04050848908801552,6.7375148285992426,-0.048627655421535465,7.666666666666667,-0.05443345301297947,6.0,-0.15768020625973272,0.4359583333333333,0.43346153846153845,0.4367222458762774,0.4254759875604838,0.4439999999999999,0.4043333333333334,0.4999999999999997,0.41699999999999987,0.4426666666666667,0.42976923076923074,0.45064587891377234,0.4423998428553697,0.44533333333333314,0.49166666666666664,0.41900000000000004,0.4910000000000001,71.0625,70.8076923076923,71.82825307792204,70.56056884380952,80.33333333333333,69.5,83.0,72.5,-0.16666666666666666,0.7455621301775149,-0.013323319760901831,0.13894754037690088,1.0,14.0,1.0,14.0,-3.7692307692307736,-4.950324592558076,-7.666666666666657,-9.0,-0.05323193916349816,-0.07015709586349773,-0.11031175059952025,-0.12413793103448276,-4.875,-0.06860158311345646,-5.38433393197289,-0.0749612262758466,-6.0,-0.07468879668049792,14.0,0.1686746987951807,Summit
2016-01-23,,North Dakota State,L,52.0,65.0,17.0,49.0,0.347,3.0,12.0,0.25,15.0,19.0,0.789,4.0,32.0,7.0,3.0,4.0,11.0,19.0,,21.0,54.0,0.389,4.0,13.0,0.308,19.0,24.0,0.792,6.0,37.0,7.0,6.0,4.0,4.0,19.0,3.0,-13.0,0,15,58.5,1,0,1,68.625,68.78571428571429,69.1360861119356,67.9593443814429,77.33333333333333,68.0,90.0,67.0,73.5,72.92857142857143,74.52042004390849,73.38000965415931,83.33333333333333,76.33333333333333,76.0,76.0,6.708333333333333,-0.011343676745633136,6.77319368156239,-0.013309151469094338,8.333333333333334,0.010005049660817333,11.0,-0.04486764568597812,6.708333333333333,-0.034386262201831774,6.7375148285992426,-0.037757509270992584,7.666666666666667,-0.025314755116988996,6.0,0.04173879579084827,0.4359583333333333,0.43457142857142855,0.4367222458762774,0.42820813246042394,0.4439999999999999,0.42900000000000005,0.4999999999999997,0.4489999999999999,0.4426666666666667,0.4335,0.45064587891377234,0.4469991163703668,0.44533333333333314,0.5043333333333333,0.41900000000000004,0.4820000000000001,71.0625,70.85714285714286,71.82825307792204,70.6696770178011,80.33333333333333,72.16666666666667,83.0,71.5,-0.16666666666666666,1.2244897959183672,-0.013323319760901831,0.6254381306190114,1.0,1.6666666666666665,1.0,15.0,-4.142857142857139,-5.4206652727164055,-8.333333333333329,-9.0,-0.05846774193548381,-0.07670425989566904,-0.11547344110854496,-0.1258741258741259,-4.875,-0.06860158311345646,-5.38433393197289,-0.0749612262758466,-6.0,-0.07468879668049792,14.0,0.1686746987951807,Summit
2016-01-29,@,IUPUI,L,67.0,69.0,23.0,49.0,0.469,6.0,12.0,0.5,15.0,18.0,0.833,8.0,32.0,6.0,9.0,3.0,18.0,20.0,,27.0,52.0,0.519,4.0,8.0,0.5,11.0,20.0,0.55,6.0,25.0,9.0,10.0,2.0,14.0,16.0,6.0,-2.0,0,16,68.0,0,1,-1,68.625,67.66666666666667,69.1360861119356,66.1704374084311,77.33333333333333,62.333333333333336,90.0,52.0,73.5,72.4,74.52042004390849,72.4406817378031,83.33333333333333,72.66666666666667,76.0,65.0,6.708333333333333,-0.017957859640834406,6.77319368156239,-0.02450838772001357,8.333333333333334,-0.04079708937661586,11.0,-0.1404474390269655,6.708333333333333,-0.04004369912046324,6.7375148285992426,-0.046925353104657785,7.666666666666667,-0.07957940797544821,6.0,-0.12890897748850394,0.4359583333333333,0.4287333333333333,0.4367222458762774,0.41910539045852574,0.4439999999999999,0.4043333333333334,0.4999999999999997,0.3469999999999998,0.4426666666666667,0.4305333333333333,0.45064587891377234,0.440497907973353,0.44533333333333314,0.45399999999999996,0.41900000000000004,0.3890000000000001,71.0625,70.03333333333333,71.82825307792204,69.30555957311711,80.33333333333333,67.5,83.0,58.5,-0.16666666666666666,0.6400000000000001,-0.013323319760901831,0.07665272194213991,1.0,1.7777777777777777,1.0,16.0,-4.733333333333334,-6.270244329372005,-10.333333333333336,-13.0,-0.06758686339838174,-0.09047245802491387,-0.15308641975308646,-0.2222222222222222,-4.875,-0.06860158311345646,-5.38433393197289,-0.0749612262758466,-6.0,-0.07468879668049792,14.0,0.1686746987951807,Summit
2016-01-31,@,Purdue-Fort Wayne,L,67.0,88.0,25.0,61.0,0.41,7.0,22.0,0.318,10.0,18.0,0.556,8.0,31.0,9.0,2.0,2.0,10.0,19.0,,33.0,59.0,0.559,9.0,20.0,0.45,13.0,20.0,0.65,5.0,34.0,20.0,5.0,2.0,7.0,13.0,2.0,-21.0,0,17,77.5,0,1,-1,68.625,67.625,69.1360861119356,66.26053302582412,77.33333333333333,62.0,90.0,67.0,73.5,72.1875,74.52042004390849,72.0670024656532,83.33333333333333,70.0,76.0,69.0,6.708333333333333,-0.019624177261005016,6.77319368156239,-0.026744205104886787,8.333333333333334,-0.07158887823292082,11.0,-0.04486764568597812,6.708333333333333,-0.045991894571421055,6.7375148285992426,-0.05656322427172422,7.666666666666667,-0.07066721924674571,6.0,-0.1396113186256277,0.4359583333333333,0.43124999999999997,0.4367222458762774,0.4245242529975428,0.4439999999999999,0.42166666666666663,0.4999999999999997,0.46899999999999986,0.4426666666666667,0.4360625,0.45064587891377234,0.4490237196717904,0.44533333333333314,0.4633333333333332,0.41900000000000004,0.5190000000000001,71.0625,69.90625,71.82825307792204,69.16376774573867,80.33333333333333,66.0,83.0,68.0,-0.16666666666666666,1.0625,-0.013323319760901831,0.4930616077610646,1.0,1.8888888888888888,1.0,17.0,-4.5625,-5.806469439829087,-8.0,-2.0,-0.06526598122485472,-0.08395247438188959,-0.12121212121212122,-0.029411764705882353,-4.875,-0.06860158311345646,-5.38433393197289,-0.0749612262758466,-6.0,-0.07468879668049792,14.0,0.1686746987951807,Summit
2016-02-03,,Omaha,W,83.0,76.0,27.0,54.0,0.5,6.0,17.0,0.353,23.0,34.0,0.676,7.0,37.0,14.0,7.0,2.0,8.0,19.0,,28.0,65.0,0.431,11.0,25.0,0.44,9.0,14.0,0.643,10.0,36.0,16.0,5.0,2.0,11.0,27.0,3.0,7.0,1,18,79.5,1,0,1,68.625,67.58823529411765,69.1360861119356,66.33861021365634,77.33333333333333,62.0,90.0,67.0,73.5,73.11764705882354,74.52042004390849,73.74930023507815,83.33333333333333,74.0,76.0,88.0,6.708333333333333,-0.01848519761302697,6.77319368156239,-0.023902004812010103,8.333333333333334,-0.055459845974856314,11.0,-9.152628299302634e-05,6.708333333333333,-0.04321060506446783,6.7375148285992426,-0.0502818210330101,7.666666666666667,-0.08379463237415882,6.0,-0.006706180285706742,0.4359583333333333,0.43,0.4367222458762774,0.42299069860091043,0.4439999999999999,0.40866666666666657,0.4999999999999997,0.4099999999999998,0.4426666666666667,0.44329411764705884,0.45064587891377234,0.4606356496107091,0.44533333333333314,0.48899999999999993,0.41900000000000004,0.5590000000000003,71.0625,70.3529411764706,71.82825307792204,70.04395522436725,80.33333333333333,68.0,83.0,77.5,-0.16666666666666666,1.5570934256055364,-0.013323319760901831,1.1973026634388138,1.0,2.0,1.0,18.0,-5.529411764705884,-7.410690021421814,-12.0,-21.0,-0.07859531772575253,-0.10580056476941704,-0.17647058823529413,-0.2709677419354839,-4.875,-0.06860158311345646,-5.38433393197289,-0.0749612262758466,-6.0,-0.07468879668049792,14.0,0.1686746987951807,Summit
2016-02-11,@,Denver,W,63.0,60.0,21.0,43.0,0.488,3.0,10.0,0.3,18.0,25.0,0.72,6.0,30.0,12.0,5.0,3.0,17.0,19.0,,23.0,49.0,0.469,6.0,19.0,0.316,8.0,10.0,0.8,1.0,20.0,13.0,8.0,2.0,12.0,21.0,8.0,3.0,1,19,61.5,0,1,-1,68.625,68.44444444444444,69.1360861119356,68.05392811331643,77.33333333333333,72.33333333333333,90.0,83.0,73.5,73.27777777777777,74.52042004390849,73.9810135340909,83.33333333333333,77.66666666666667,76.0,76.0,6.708333333333333,-0.023751634831161328,6.77319368156239,-0.03303725534458346,8.333333333333334,-0.0508515510439807,11.0,-0.09665689222437049,6.708333333333333,-0.03376697014027974,6.7375148285992426,-0.03220002757164703,7.666666666666667,-0.004511486567407907,6.0,0.12068616421190093,0.4359583333333333,0.4338888888888889,0.4367222458762774,0.4309189347699272,0.4439999999999999,0.4596666666666666,0.4999999999999997,0.49999999999999983,0.4426666666666667,0.4426111111111111,0.45064587891377234,0.457584609997737,0.44533333333333314,0.503,0.41900000000000004,0.43100000000000016,71.0625,70.86111111111111,71.82825307792204,71.01747082370368,80.33333333333333,75.0,83.0,79.5,-0.16666666666666666,0.9382716049382716,-0.013323319760901831,0.313267839616891,1.0,2.111111111111111,1.0,19.0,-4.833333333333329,-5.927085420774475,-5.333333333333343,7.0,-0.06820854566836528,-0.08345953963198838,-0.07111111111111124,0.0880503144654088,-4.875,-0.06860158311345646,-5.38433393197289,-0.0749612262758466,-6.0,-0.07468879668049792,14.0,0.1686746987951807,Summit
2016-02-13,@,Oral Roberts,L,66.0,72.0,21.0,52.0,0.404,8.0,16.0,0.5,16.0,26.0,0.615,10.0,34.0,13.0,3.0,3.0,14.0,21.0,,23.0,54.0,0.426,3.0,10.0,0.3,23.0,27.0,0.852,4.0,30.0,8.0,6.0,8.0,10.0,16.0,2.0,-6.0,0,20,69.0,0,1,-1,68.625,68.15789473684211,69.1360861119356,67.54529182709979,77.33333333333333,71.0,90.0,63.0,73.5,72.57894736842105,74.52042004390849,72.57393954291415,83.33333333333333,74.66666666666667,76.0,60.0,6.708333333333333,-0.03089887947840597,6.77319368156239,-0.04595648868756852,8.333333333333334,-0.08817224942783222,11.0,-0.17066721924674572,6.708333333333333,-0.03288621852158258,6.7375148285992426,-0.030646120951037803,7.666666666666667,0.03468992361039713,6.0,-0.013524362103888576,0.4359583333333333,0.43673684210526315,0.4367222458762774,0.4366636743825495,0.4439999999999999,0.4659999999999999,0.4999999999999997,0.48799999999999977,0.4426666666666667,0.444,0.45064587891377234,0.458733475087679,0.44533333333333314,0.48633333333333323,0.41900000000000004,0.46900000000000014,71.0625,70.36842105263158,71.82825307792204,70.05961568500697,80.33333333333333,72.83333333333333,83.0,61.5,-0.16666666666666666,1.3850415512465373,-0.013323319760901831,0.9341886036056296,1.0,2.2222222222222223,1.0,20.0,-4.421052631578945,-5.028647715814358,-3.6666666666666714,3.0,-0.06282722513089002,-0.0717766956990389,-0.05034324942791769,0.04878048780487805,-4.875,-0.06860158311345646,-5.38433393197289,-0.0749612262758466,-6.0,-0.07468879668049792,14.0,0.1686746987951807,Summit
2016-02-17,@,North Dakota State,L,54.0,63.0,18.0,42.0,0.429,6.0,14.0,0.429,12.0,17.0,0.706,1.0,25.0,9.0,5.0,3.0,13.0,23.0,,20.0,47.0,0.426,6.0,14.0,0.429,17.0,24.0,0.708,7.0,27.0,7.0,9.0,2.0,9.0,17.0,4.0,-9.0,0,21,58.5,0,1,-1,68.625,68.05,69.1360861119356,67.39291622042518,77.33333333333333,70.66666666666667,90.0,66.0,73.5,72.55,74.52042004390849,72.51734545206838,83.33333333333333,69.33333333333333,76.0,72.0,6.708333333333333,-0.026970357695365432,6.77319368156239,-0.03667931704912336,8.333333333333334,-0.07295832436803953,11.0,0.05011200153247508,6.708333333333333,-0.040609131228630135,6.7375148285992426,-0.04610285797119751,7.666666666666667,-0.025062823642350074,6.0,-0.18852436210388857,0.4359583333333333,0.4351,0.4367222458762774,0.43344282825304903,0.4439999999999999,0.4639999999999999,0.4999999999999997,0.4039999999999998,0.4426666666666667,0.4431,0.45064587891377234,0.45550574616451844,0.44533333333333314,0.4419999999999999,0.41900000000000004,0.42600000000000016,71.0625,70.3,71.82825307792204,69.95513083624678,80.33333333333333,70.0,83.0,69.0,-0.16666666666666666,1.89,-0.013323319760901831,1.8079869517832718,1.0,2.333333333333333,1.0,21.0,-4.5,-5.124429231643205,1.3333333333333428,-6.0,-0.06401137980085349,-0.07325308623378368,0.019047619047619185,-0.08695652173913043,-4.875,-0.06860158311345646,-5.38433393197289,-0.0749612262758466,-6.0,-0.07468879668049792,14.0,0.1686746987951807,Summit
2016-02-20,,South Dakota State,L,67.0,87.0,22.0,59.0,0.373,7.0,25.0,0.28,16.0,26.0,0.615,8.0,24.0,10.0,7.0,3.0,14.0,26.0,,24.0,55.0,0.436,6.0,19.0,0.316,33.0,37.0,0.892,11.0,46.0,11.0,8.0,3.0,16.0,23.0,3.0,-20.0,0,22,77.0,1,0,1,68.625,67.38095238095238,69.1360861119356,66.0964126788167,77.33333333333333,61.0,90.0,54.0,73.5,72.0952380952381,74.52042004390849,71.59601720045879,83.33333333333333,65.0,76.0,63.0,6.708333333333333,-0.025185139489047548,6.77319368156239,-0.032211731877382244,8.333333333333334,-0.034835837513724655,11.0,0.01980897122944475,6.708333333333333,-0.04007654176042752,6.7375148285992426,-0.04454463360942407,7.666666666666667,-0.08275513133465778,6.0,-0.027810076389602867,0.4359583333333333,0.4348095238095238,0.4367222458762774,0.4330127395053832,0.4439999999999999,0.44033333333333324,0.4999999999999997,0.4289999999999997,0.4426666666666667,0.4422857142857143,0.45064587891377234,0.4526494373688465,0.44533333333333314,0.4403333333333332,0.41900000000000004,0.4260000000000001,71.0625,69.73809523809524,71.82825307792204,68.84621493963775,80.33333333333333,63.0,83.0,58.5,-0.16666666666666666,2.444444444444444,-0.013323319760901831,2.8800945328796015,1.0,22.0,1.0,22.0,-4.714285714285722,-5.499604521642084,-4.0,-9.0,-0.06759986343461943,-0.07988245289104083,-0.06349206349206349,-0.15384615384615385,-4.875,-0.06860158311345646,-5.38433393197289,-0.0749612262758466,-6.0,-0.07468879668049792,14.0,0.1686746987951807,Summit
2016-02-25,,Purdue-Fort Wayne,L,75.0,87.0,28.0,61.0,0.459,7.0,20.0,0.35,12.0,17.0,0.706,7.0,29.0,17.0,9.0,2.0,9.0,22.0,,26.0,54.0,0.481,11.0,26.0,0.423,24.0,28.0,0.857,7.0,30.0,13.0,5.0,2.0,11.0,15.0,5.0,-12.0,0,23,81.0,1,0,1,68.625,67.36363636363636,69.1360861119356,66.18243891809439,77.33333333333333,62.333333333333336,90.0,67.0,73.5,72.77272727272727,74.52042004390849,73.06255693499962,83.33333333333333,74.0,76.0,87.0,6.708333333333333,-0.024050677893362238,6.77319368156239,-0.029115944244916925,8.333333333333334,0.023374033618036583,11.0,-9.152628299302634e-05,6.708333333333333,-0.043693006701015336,6.7375148285992426,-0.051582793462359944,7.666666666666667,-0.11082165940118585,6.0,-0.10662781037975064,0.4359583333333333,0.432,0.4367222458762774,0.4272992128020222,0.4439999999999999,0.4019999999999999,0.4999999999999997,0.3729999999999997,0.4426666666666667,0.442,0.45064587891377234,0.451064323844837,0.44533333333333314,0.4293333333333331,0.41900000000000004,0.4360000000000001,71.0625,70.06818181818181,71.82825307792204,69.62249792654701,80.33333333333333,68.16666666666667,83.0,77.0,-0.16666666666666666,1.7107438016528922,-0.013323319760901831,1.2397370770095926,1.0,2.5555555555555554,1.0,23.0,-5.4090909090909065,-6.880118016905229,-11.666666666666664,-20.0,-0.07719753486863441,-0.09882032707536402,-0.17114914425427868,-0.2597402597402597,-4.875,-0.06860158311345646,-5.38433393197289,-0.0749612262758466,-6.0,-0.07468879668049792,14.0,0.1686746987951807,Summit
2016-02-27,,South Dakota,W,90.0,76.0,32.0,64.0,0.5,11.0,24.0,0.458,15.0,20.0,0.75,10.0,40.0,14.0,9.0,2.0,14.0,22.0,,26.0,62.0,0.419,6.0,18.0,0.333,18.0,25.0,0.72,9.0,32.0,14.0,10.0,0.0,12.0,19.0,2.0,14.0,1,24,83.0,1,0,1,68.625,67.69565217391305,69.1360861119356,67.0093435781614,77.33333333333333,65.33333333333333,90.0,75.0,73.5,73.3913043478261,74.52042004390849,74.36960051687144,83.33333333333333,79.0,76.0,87.0,6.708333333333333,-0.02450702106342617,6.77319368156239,-0.0295786614152741,8.333333333333334,-0.007401913124296722,11.0,-0.03352436210388854,6.708333333333333,-0.038050428454599494,6.7375148285992426,-0.03870672305584871,7.666666666666667,-0.022385121597559454,6.0,0.06578598272369762,0.4359583333333333,0.43317391304347824,0.4367222458762774,0.43027209026987356,0.4439999999999999,0.4203333333333332,0.4999999999999997,0.45899999999999974,0.4426666666666667,0.44369565217391305,0.45064587891377234,0.45387167044385957,0.44533333333333314,0.44766666666666644,0.41900000000000004,0.48100000000000004,71.0625,70.54347826086956,71.82825307792204,70.68947204751643,80.33333333333333,72.16666666666667,83.0,81.0,-0.16666666666666666,1.1342155009451795,-0.013323319760901831,0.3263798341866423,1.0,2.6666666666666665,1.0,24.0,-5.695652173913047,-7.360256938710037,-13.666666666666671,-12.0,-0.08073959938366723,-0.10412097764377955,-0.1893764434180139,-0.14814814814814814,-4.875,-0.06860158311345646,-5.38433393197289,-0.0749612262758466,-6.0,-0.07468879668049792,14.0,0.1686746987951807,Summit
