Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-03,@,George Washington,L,63.0,69.0,25.0,61.0,0.41,5.0,18.0,0.278,8.0,10.0,0.8,10.0,28.0,9.0,10.0,5.0,11.0,27.0,,20.0,50.0,0.4,4.0,15.0,0.267,25.0,34.0,0.735,13.0,38.0,12.0,4.0,1.0,13.0,11.0,12.0,-6.0,0,11,66.0,0,1,0,-1,71.0,79.3,68.9568747743628,78.52033030598976,61.666666666666664,72.33333333333333,66.0,55.0,69.03333333333333,62.8,69.80057504410826,62.37371470526563,66.66666666666667,57.333333333333336,69.0,64.0,7.866666666666666,0.03452103512183652,7.792605568935278,0.033832128124000216,7.0,0.08739729688228659,11.0,0.12283927425974778,6.9,-0.08900206911025796,7.447983219423375,-0.0916851569326243,6.333333333333333,-0.12166389698760952,10.0,-0.17289936210388857,0.4446333333333332,0.4715,0.4390462781872699,0.46550319271571494,0.4270000000000001,0.4289999999999999,0.46299999999999986,0.32099999999999995,0.44859999999999994,0.40519999999999995,0.46300610180204876,0.4026013776704841,0.49499999999999983,0.3629999999999998,0.47199999999999986,0.41500000000000004,70.01666666666667,71.05,69.37872490923554,70.44702250562769,64.16666666666667,64.83333333333333,67.5,59.5,0.26666666666666666,5.39,0.18550771416879927,5.733814411868127,0.6666666666666666,4.888888888888888,1.0,0.0,16.5,16.146615600724132,14.999999999999993,-9.0,0.2322308233638283,0.22920224342248466,0.2313624678663238,-0.15126050420168066,1.9666666666666686,0.028088550345155942,-0.8437002697454545,-0.012160792387712836,-5.000000000000007,-0.07792207792207803,-3.0,-0.044444444444444446,A-10
2016-01-06,,La Salle,W,66.0,61.0,17.0,52.0,0.327,6.0,21.0,0.286,26.0,34.0,0.765,13.0,41.0,14.0,9.0,5.0,17.0,18.0,,21.0,58.0,0.362,9.0,28.0,0.321,10.0,15.0,0.667,13.0,36.0,12.0,8.0,3.0,17.0,23.0,3.0,5.0,1,12,63.5,1,0,0,1,71.0,77.81818181818181,68.9568747743628,76.59408357684586,61.666666666666664,62.666666666666664,66.0,63.0,69.03333333333333,63.36363636363637,69.80057504410826,63.19611088651382,66.66666666666667,62.0,69.0,69.0,7.866666666666666,0.026428908924148842,7.792605568935278,0.02267833839657396,7.0,-0.010332872742186416,11.0,-0.07542912400865048,6.9,-0.09401216698193735,7.447983219423375,-0.09817960639265452,6.333333333333333,-0.11997597500711438,10.0,-0.1396113186256277,0.4446333333333332,0.4659090909090909,0.4390462781872699,0.4586146251841059,0.4270000000000001,0.3759999999999999,0.46299999999999986,0.40999999999999986,0.44859999999999994,0.4047272727272727,0.46300610180204876,0.4022785175811532,0.49499999999999983,0.39933333333333315,0.47199999999999986,0.4000000000000001,70.01666666666667,70.5909090909091,69.37872490923554,69.89509723167984,64.16666666666667,62.333333333333336,67.5,66.0,0.26666666666666666,3.570247933884297,0.18550771416879927,3.0999808364391495,0.6666666666666666,0.0,1.0,12.0,14.454545454545446,13.39797269033204,0.6666666666666643,-6.0,0.20476497102382474,0.191686873915091,0.010695187165775362,-0.09090909090909091,1.9666666666666686,0.028088550345155942,-0.8437002697454545,-0.012160792387712836,-5.000000000000007,-0.07792207792207803,-3.0,-0.044444444444444446,A-10
2016-01-10,,Richmond,L,82.0,93.0,35.0,58.0,0.603,6.0,17.0,0.353,6.0,8.0,0.75,6.0,26.0,19.0,7.0,3.0,13.0,21.0,,30.0,55.0,0.545,13.0,28.0,0.464,20.0,23.0,0.87,6.0,23.0,21.0,5.0,0.0,11.0,14.0,4.0,-11.0,0,13,87.5,1,0,0,1,71.0,76.83333333333333,68.9568747743628,75.35319032649505,61.666666666666664,61.333333333333336,66.0,66.0,69.03333333333333,63.166666666666664,69.80057504410826,62.9388787100514,66.66666666666667,64.66666666666667,69.0,61.0,7.866666666666666,0.02161663572691408,7.792605568935278,0.016166269973597047,7.0,-0.0037417534082364035,11.0,-0.04079708937661586,6.9,-0.07605734363423156,7.447983219423375,-0.0723784225702907,6.333333333333333,-0.06610168169151745,10.0,0.12909858871578356,0.4446333333333332,0.4543333333333333,0.4390462781872699,0.4431985017550482,0.4270000000000001,0.3526666666666665,0.46299999999999986,0.3269999999999999,0.44859999999999994,0.40116666666666667,0.46300610180204876,0.3975606634847567,0.49499999999999983,0.3923333333333332,0.47199999999999986,0.362,70.01666666666667,70.0,69.37872490923554,69.14603451827323,64.16666666666667,63.0,67.5,63.5,0.26666666666666666,4.423611111111112,0.18550771416879927,4.1625817877698505,0.6666666666666666,0.0,1.0,13.0,13.666666666666664,12.414311616443655,-3.3333333333333357,5.0,0.1952380952380952,0.1795375787336427,-0.05291005291005295,0.07874015748031496,1.9666666666666686,0.028088550345155942,-0.8437002697454545,-0.012160792387712836,-5.000000000000007,-0.07792207792207803,-3.0,-0.044444444444444446,A-10
2016-01-13,@,VCU,L,54.0,88.0,20.0,51.0,0.392,5.0,12.0,0.417,9.0,15.0,0.6,11.0,26.0,11.0,2.0,2.0,17.0,17.0,,33.0,54.0,0.611,10.0,20.0,0.5,12.0,18.0,0.667,8.0,27.0,23.0,13.0,5.0,10.0,16.0,3.0,-34.0,0,14,71.0,0,1,0,-1,71.0,77.23076923076923,68.9568747743628,76.09282091055422,61.666666666666664,70.33333333333333,66.0,82.0,69.03333333333333,65.46153846153847,69.80057504410826,66.28396090576797,66.66666666666667,74.33333333333333,69.0,93.0,7.866666666666666,0.012172849051489909,7.792605568935278,0.00295427521628705,7.0,-0.07181820096644778,11.0,-0.09401216698193735,6.9,-0.05618006128132691,7.447983219423375,-0.04455532354540814,6.333333333333333,0.036251422649474674,10.0,0.10583047660578887,0.4446333333333332,0.46576923076923077,0.4390462781872699,0.4609805778616622,0.4270000000000001,0.44666666666666655,0.46299999999999986,0.603,0.44859999999999994,0.41223076923076923,0.46300610180204876,0.41396712732781743,0.49499999999999983,0.4356666666666665,0.47199999999999986,0.545,70.01666666666667,71.34615384615384,69.37872490923554,71.1883909081611,64.16666666666667,72.33333333333333,67.5,87.5,0.26666666666666666,5.3017751479289945,0.18550771416879927,5.2808706057413906,0.6666666666666666,1.5555555555555554,1.0,14.0,11.76923076923076,9.808860004786254,-4.0,-11.0,0.1649595687331535,0.1377873538038034,-0.055299539170506916,-0.12571428571428572,1.9666666666666686,0.028088550345155942,-0.8437002697454545,-0.012160792387712836,-5.000000000000007,-0.07792207792207803,-3.0,-0.044444444444444446,A-10
2016-01-16,@,St. Joseph's,L,55.0,80.0,23.0,56.0,0.411,6.0,26.0,0.231,3.0,5.0,0.6,7.0,26.0,10.0,7.0,5.0,14.0,20.0,,29.0,60.0,0.483,7.0,19.0,0.368,15.0,24.0,0.625,13.0,40.0,17.0,6.0,2.0,12.0,13.0,3.0,-25.0,0,15,67.5,0,1,0,-1,71.0,75.57142857142857,68.9568747743628,73.74423899154345,61.666666666666664,67.33333333333333,66.0,54.0,69.03333333333333,67.07142857142857,69.80057504410826,68.59248895547844,66.66666666666667,80.66666666666667,69.0,88.0,7.866666666666666,0.009727055665487594,7.792605568935278,-5.832021627133477e-05,7.0,-0.06104911457913609,11.0,-0.035746584326110775,6.9,-0.04834864325404831,7.447983219423375,-0.03474391408271432,6.333333333333333,0.08316985277214445,10.0,0.02738472880520232,0.4446333333333332,0.4605,0.4390462781872699,0.45364758319408577,0.4270000000000001,0.4406666666666666,0.46299999999999986,0.392,0.44859999999999994,0.42642857142857143,0.46300610180204876,0.4349127478115998,0.49499999999999983,0.5059999999999998,0.47199999999999986,0.6110000000000001,70.01666666666667,71.32142857142857,69.37872490923554,71.16836397351095,64.16666666666667,74.0,67.5,71.0,0.26666666666666666,3.75,0.18550771416879927,2.9380962002926556,0.6666666666666666,1.6666666666666665,1.0,15.0,8.5,5.15175003606501,-13.333333333333343,-34.0,0.11917876815222835,0.07238820380896356,-0.1801801801801803,-0.4788732394366197,1.9666666666666686,0.028088550345155942,-0.8437002697454545,-0.012160792387712836,-5.000000000000007,-0.07792207792207803,-3.0,-0.044444444444444446,A-10
2016-01-20,,George Mason,W,73.0,62.0,27.0,61.0,0.443,7.0,21.0,0.333,12.0,15.0,0.8,5.0,26.0,16.0,9.0,5.0,5.0,17.0,,18.0,48.0,0.375,5.0,15.0,0.333,21.0,24.0,0.875,9.0,35.0,9.0,3.0,1.0,17.0,16.0,4.0,11.0,1,16,67.5,1,0,0,1,71.0,74.2,68.9568747743628,71.83155794833273,61.666666666666664,63.666666666666664,66.0,55.0,69.03333333333333,67.93333333333334,69.80057504410826,69.75652288264492,66.66666666666667,87.0,69.0,80.0,7.866666666666666,0.009925772667000898,7.792605568935278,0.001020406842811905,7.0,-0.04650865529760584,11.0,0.013748365168838705,6.9,-0.04855870950329977,7.447983219423375,-0.03664913901094963,6.333333333333333,0.03130322410300801,10.0,-0.051024362103888554,0.4446333333333332,0.4572,0.4390462781872699,0.44929578081091726,0.4270000000000001,0.4686666666666666,0.46299999999999986,0.4109999999999999,0.44859999999999994,0.43019999999999997,0.46300610180204876,0.439819619502808,0.49499999999999983,0.5463333333333331,0.47199999999999986,0.4830000000000001,70.01666666666667,71.06666666666666,69.37872490923554,70.79404041548882,64.16666666666667,75.33333333333333,67.5,67.5,0.26666666666666666,2.5600000000000005,0.18550771416879927,1.3959294766269044,0.6666666666666666,1.7777777777777777,1.0,16.0,6.266666666666666,2.075035065687814,-23.333333333333336,-25.0,0.08818011257035646,0.02931087212298485,-0.3097345132743363,-0.37037037037037035,1.9666666666666686,0.028088550345155942,-0.8437002697454545,-0.012160792387712836,-5.000000000000007,-0.07792207792207803,-3.0,-0.044444444444444446,A-10
2016-01-24,,Dayton,L,50.0,64.0,20.0,54.0,0.37,5.0,25.0,0.2,5.0,8.0,0.625,7.0,24.0,13.0,6.0,2.0,14.0,17.0,,20.0,48.0,0.417,8.0,21.0,0.381,16.0,22.0,0.727,8.0,35.0,15.0,9.0,4.0,15.0,13.0,4.0,-14.0,0,17,57.0,1,0,0,1,71.0,74.125,68.9568747743628,71.94647471542827,61.666666666666664,60.666666666666664,66.0,73.0,69.03333333333333,67.5625,69.80057504410826,68.993665595624,66.66666666666667,76.66666666666667,69.0,62.0,7.866666666666666,0.00772352997031045,7.792605568935278,-0.0016613190034001635,7.0,-0.01682106540059186,11.0,-0.025853129227176253,6.9,-0.049879588745886716,7.447983219423375,-0.03973714653887428,6.333333333333333,-0.026567840364758122,10.0,-0.07158887823292082,0.4446333333333332,0.45631249999999995,0.4390462781872699,0.448676588120873,0.4270000000000001,0.41533333333333333,0.46299999999999986,0.4429999999999999,0.44859999999999994,0.42674999999999996,0.46300610180204876,0.433444582668935,0.49499999999999983,0.4896666666666665,0.47199999999999986,0.3750000000000001,70.01666666666667,70.84375,69.37872490923554,70.47007015552613,64.16666666666667,68.66666666666667,67.5,67.5,0.26666666666666666,3.25390625,0.18550771416879927,2.2607804839567547,0.6666666666666666,1.8888888888888888,1.0,17.0,6.5625,2.9528091198042716,-16.000000000000007,11.0,0.09263343625937362,0.04190160607599051,-0.23300970873786417,0.16296296296296298,1.9666666666666686,0.028088550345155942,-0.8437002697454545,-0.012160792387712836,-5.000000000000007,-0.07792207792207803,-3.0,-0.044444444444444446,A-10
2016-01-27,@,Rhode Island,L,63.0,79.0,22.0,53.0,0.415,7.0,21.0,0.333,12.0,19.0,0.632,8.0,30.0,5.0,8.0,0.0,13.0,20.0,,26.0,51.0,0.51,10.0,24.0,0.417,17.0,23.0,0.739,6.0,31.0,15.0,6.0,6.0,12.0,17.0,3.0,-16.0,0,18,71.0,0,1,0,-1,71.0,72.70588235294117,68.9568747743628,69.85866912192103,61.666666666666664,59.333333333333336,66.0,50.0,69.03333333333333,67.3529411764706,69.80057504410826,68.51860966532831,66.66666666666667,68.66666666666667,69.0,64.0,7.866666666666666,0.006863987410674566,7.792605568935278,-0.0024690580784428873,7.0,-0.010153575587034669,11.0,-0.013524362103888576,6.9,-0.04365536647070084,7.447983219423375,-0.030743577092020358,6.333333333333333,-0.022262226181558487,10.0,0.061475637896111435,0.4446333333333332,0.451235294117647,0.4390462781872699,0.44119195002355943,0.4270000000000001,0.4080000000000001,0.46299999999999986,0.36999999999999994,0.44859999999999994,0.42617647058823527,0.46300610180204876,0.4318801814553333,0.49499999999999983,0.4249999999999998,0.47199999999999986,0.41700000000000004,70.01666666666667,70.02941176470588,69.37872490923554,69.18863939362467,64.16666666666667,64.0,67.5,57.0,0.26666666666666666,3.9861591695501732,0.18550771416879927,3.2529882856669907,0.6666666666666666,2.0,1.0,18.0,5.35294117647058,1.3400594565927122,-9.333333333333336,-14.0,0.07643847123057526,0.019368200738403174,-0.14583333333333337,-0.24561403508771928,1.9666666666666686,0.028088550345155942,-0.8437002697454545,-0.012160792387712836,-5.000000000000007,-0.07792207792207803,-3.0,-0.044444444444444446,A-10
2016-01-30,@,UMass,W (1 OT),78.0,72.0,25.0,55.0,0.455,7.0,22.0,0.318,21.0,31.0,0.677,4.0,35.0,16.0,10.0,1.0,13.0,25.0,,23.0,56.0,0.411,5.0,27.0,0.185,21.0,30.0,0.7,6.0,37.0,17.0,4.0,3.0,14.0,28.0,3.0,6.0,1,19,75.0,0,1,0,-1,71.0,72.16666666666667,68.9568747743628,69.22557477251698,61.666666666666664,62.0,66.0,63.0,69.03333333333333,68.0,69.80057504410826,69.48610188237818,66.66666666666667,68.33333333333333,69.0,79.0,7.866666666666666,0.007491804177866601,7.792605568935278,-0.0005976033084938437,7.0,-0.0070727492006627535,11.0,0.01980897122944475,6.9,-0.036563577790163115,7.447983219423375,-0.020567569218055526,6.333333333333333,0.023061003749769993,10.0,0.06622247333914943,0.4446333333333332,0.44922222222222213,0.4390462781872699,0.4387742833793426,0.4270000000000001,0.4093333333333334,0.46299999999999986,0.4149999999999999,0.44859999999999994,0.4308333333333333,0.46300610180204876,0.4390910870724343,0.49499999999999983,0.4339999999999999,0.47199999999999986,0.51,70.01666666666667,70.08333333333333,69.37872490923554,69.35583832744757,64.16666666666667,65.16666666666667,67.5,71.0,0.26666666666666666,2.873456790123457,0.18550771416879927,1.6374553321516132,0.6666666666666666,2.111111111111111,1.0,19.0,4.166666666666671,-0.26052710986120076,-6.333333333333329,-16.0,0.059453032104637406,-0.0037563832568958677,-0.09718670076726335,-0.22535211267605634,1.9666666666666686,0.028088550345155942,-0.8437002697454545,-0.012160792387712836,-5.000000000000007,-0.07792207792207803,-3.0,-0.044444444444444446,A-10
2016-02-06,,St. Joseph's,L,60.0,82.0,21.0,54.0,0.389,8.0,29.0,0.276,10.0,18.0,0.556,5.0,25.0,15.0,6.0,2.0,14.0,15.0,,30.0,59.0,0.508,11.0,24.0,0.458,11.0,12.0,0.917,7.0,38.0,19.0,7.0,1.0,14.0,18.0,7.0,-22.0,0,20,71.0,1,0,0,1,71.0,72.47368421052632,68.9568747743628,70.01360531520955,61.666666666666664,63.666666666666664,66.0,78.0,69.03333333333333,68.21052631578948,69.80057504410826,69.71187490414813,66.66666666666667,71.66666666666667,69.0,72.0,7.866666666666666,0.0045584265671353985,7.792605568935278,-0.004969582765831038,7.0,-0.01509504273216078,11.0,-0.04429359287311935,6.9,-0.040376213955740425,7.447983219423375,-0.02841704912555293,6.333333333333333,0.007405870454250951,10.0,-0.10519102877055522,0.4446333333333332,0.4495263157894736,0.4390462781872699,0.44023151390358295,0.4270000000000001,0.4133333333333334,0.46299999999999986,0.4549999999999999,0.44859999999999994,0.42978947368421044,0.46300610180204876,0.43656822842168425,0.49499999999999983,0.4459999999999999,0.47199999999999986,0.41100000000000003,70.01666666666667,70.34210526315789,69.37872490923554,69.86274010967884,64.16666666666667,67.66666666666667,67.5,75.0,0.26666666666666666,1.9944598337950137,0.18550771416879927,0.6293602943375359,0.6666666666666666,2.2222222222222223,1.0,20.0,4.263157894736835,0.3017304110614134,-8.000000000000007,6.0,0.06060606060606052,0.004318903189135169,-0.11822660098522177,0.08,1.9666666666666686,0.028088550345155942,-0.8437002697454545,-0.012160792387712836,-5.000000000000007,-0.07792207792207803,-3.0,-0.044444444444444446,A-10
2016-02-10,,St. Bonaventure,L (1 OT),72.0,76.0,27.0,58.0,0.466,9.0,26.0,0.346,9.0,14.0,0.643,10.0,28.0,20.0,10.0,3.0,13.0,17.0,,27.0,54.0,0.5,9.0,22.0,0.409,13.0,16.0,0.813,4.0,28.0,18.0,7.0,5.0,17.0,12.0,4.0,-4.0,0,21,74.0,1,0,0,1,71.0,71.85,68.9568747743628,69.13647017608838,61.666666666666664,67.0,66.0,60.0,69.03333333333333,68.9,69.80057504410826,70.78824510011714,66.66666666666667,77.66666666666667,69.0,82.0,7.866666666666666,0.007978769420119824,7.792605568935278,0.0019819584190315376,7.0,0.01483384685133532,11.0,0.08647563789611146,6.9,-0.03268256239416434,7.447983219423375,-0.016511644730871633,6.333333333333333,0.021239586393965504,10.0,0.08891466228635536,0.4446333333333332,0.4464999999999999,0.4390462781872699,0.4357439233045254,0.4270000000000001,0.4196666666666668,0.46299999999999986,0.38899999999999985,0.44859999999999994,0.4337,0.46300610180204876,0.44282524724045585,0.49499999999999983,0.4763333333333332,0.47199999999999986,0.508,70.01666666666667,70.375,69.37872490923554,69.96235763810276,64.16666666666667,72.33333333333333,67.5,71.0,0.26666666666666666,2.5725,0.18550771416879927,1.306710853115776,0.6666666666666666,2.333333333333333,1.0,21.0,2.9499999999999886,-1.6517749240287571,-10.666666666666671,-22.0,0.04191829484902293,-0.02360948058058539,-0.14746543778801852,-0.30985915492957744,1.9666666666666686,0.028088550345155942,-0.8437002697454545,-0.012160792387712836,-5.000000000000007,-0.07792207792207803,-3.0,-0.044444444444444446,A-10
2016-02-13,@,Richmond,L,67.0,71.0,21.0,60.0,0.35,8.0,29.0,0.276,17.0,24.0,0.708,17.0,40.0,12.0,5.0,1.0,11.0,22.0,,24.0,45.0,0.533,6.0,14.0,0.429,17.0,23.0,0.739,3.0,28.0,16.0,8.0,3.0,11.0,20.0,3.0,-4.0,0,22,69.0,0,1,0,-1,71.0,71.85714285714286,68.9568747743628,69.38164107292374,61.666666666666664,70.0,66.0,72.0,69.03333333333333,69.23809523809524,69.80057504410826,71.23446731586657,66.66666666666667,76.66666666666667,69.0,76.0,7.866666666666666,0.010531303900087552,7.792605568935278,0.007267943863053905,7.0,0.029332780753254295,11.0,0.061475637896111435,6.9,-0.028792587688482807,7.447983219423375,-0.011190686737860445,6.333333333333333,0.01256259441785057,10.0,0.04173879579084827,0.4446333333333332,0.4474285714285713,0.4390462781872699,0.4383344007621746,0.4270000000000001,0.43666666666666676,0.46299999999999986,0.46599999999999986,0.44859999999999994,0.43685714285714283,0.46300610180204876,0.4477204591894796,0.49499999999999983,0.47299999999999986,0.47199999999999986,0.5,70.01666666666667,70.54761904761905,69.37872490923554,70.30805419439515,64.16666666666667,73.33333333333333,67.5,74.0,0.26666666666666666,3.1927437641723353,0.18550771416879927,2.1650950000742504,0.6666666666666666,2.444444444444444,1.0,22.0,2.6190476190476204,-1.8528262429428253,-6.666666666666671,-4.0,0.03712453594330073,-0.026352972844617985,-0.09090909090909098,-0.05405405405405406,1.9666666666666686,0.028088550345155942,-0.8437002697454545,-0.012160792387712836,-5.000000000000007,-0.07792207792207803,-3.0,-0.044444444444444446,A-10
2016-02-17,,UMass,W,76.0,66.0,23.0,50.0,0.46,10.0,24.0,0.417,20.0,28.0,0.714,5.0,32.0,16.0,5.0,5.0,9.0,15.0,,23.0,57.0,0.404,7.0,27.0,0.259,13.0,16.0,0.813,8.0,29.0,14.0,7.0,3.0,12.0,22.0,4.0,10.0,1,23,71.0,1,0,0,1,71.0,71.63636363636364,68.9568747743628,69.18194281965982,61.666666666666664,66.33333333333333,66.0,67.0,69.03333333333333,69.31818181818181,69.80057504410826,71.21480746285246,66.66666666666667,76.33333333333333,69.0,71.0,7.866666666666666,0.01198325210930934,7.792605568935278,0.010306343505765037,7.0,0.06336006000666422,11.0,0.04468459311999201,6.9,-0.03024567357929836,7.447983219423375,-0.015271225265250321,6.333333333333333,0.027086991607901845,10.0,-0.06000323534332519,0.4446333333333332,0.44299999999999984,0.4390462781872699,0.4309276484450986,0.4270000000000001,0.40166666666666667,0.46299999999999986,0.3499999999999998,0.44859999999999994,0.4412272727272727,0.46300610180204876,0.45487106451478315,0.49499999999999983,0.5136666666666665,0.47199999999999986,0.5329999999999999,70.01666666666667,70.47727272727273,69.37872490923554,70.19837514125614,64.16666666666667,71.33333333333333,67.5,69.0,0.26666666666666666,2.3285123966942147,0.18550771416879927,0.9530051273301077,0.6666666666666666,2.5555555555555554,1.0,23.0,2.3181818181818272,-2.0328646431926387,-10.0,-4.0,0.03289261528539193,-0.028958856086084936,-0.14018691588785048,-0.057971014492753624,1.9666666666666686,0.028088550345155942,-0.8437002697454545,-0.012160792387712836,-5.000000000000007,-0.07792207792207803,-3.0,-0.044444444444444446,A-10
2016-02-20,@,Saint Louis,L,68.0,76.0,24.0,56.0,0.429,5.0,23.0,0.217,15.0,21.0,0.714,7.0,30.0,16.0,8.0,6.0,16.0,25.0,,23.0,44.0,0.523,7.0,18.0,0.389,23.0,30.0,0.767,3.0,27.0,14.0,8.0,3.0,18.0,20.0,3.0,-8.0,0,24,72.0,0,1,0,-1,71.0,71.82608695652173,68.9568747743628,69.74278744076989,61.666666666666664,71.66666666666667,66.0,76.0,69.03333333333333,69.17391304347827,69.80057504410826,70.78584410301166,66.66666666666667,71.0,69.0,66.0,7.866666666666666,0.015168131842842714,7.792605568935278,0.01666228708661016,7.0,0.06321982394262304,11.0,0.0812124800013746,6.9,-0.028797775051720154,7.447983219423375,-0.013742751450154134,6.333333333333333,-0.0036652071743111247,10.0,0.0046574560779296115,0.4446333333333332,0.4437391304347825,0.4390462781872699,0.433319102720314,0.4270000000000001,0.42533333333333334,0.46299999999999986,0.45999999999999985,0.44859999999999994,0.43960869565217386,0.46300610180204876,0.45068647612712226,0.49499999999999983,0.4789999999999998,0.47199999999999986,0.4039999999999999,70.01666666666667,70.5,69.37872490923554,70.26431577189078,64.16666666666667,71.33333333333333,67.5,71.0,0.26666666666666666,2.9035916824196595,0.18550771416879927,1.7375727438263378,0.6666666666666666,2.6666666666666665,1.0,24.0,2.6521739130434696,-1.0430566622417672,0.6666666666666714,10.0,0.03761948812827617,-0.014844756556485842,0.009345794392523431,0.14084507042253522,1.9666666666666686,0.028088550345155942,-0.8437002697454545,-0.012160792387712836,-5.000000000000007,-0.07792207792207803,-3.0,-0.044444444444444446,A-10
2016-02-24,@,La Salle,W,56.0,53.0,20.0,45.0,0.444,6.0,19.0,0.316,10.0,19.0,0.526,11.0,37.0,12.0,8.0,4.0,16.0,17.0,,19.0,48.0,0.396,8.0,26.0,0.308,7.0,13.0,0.538,3.0,21.0,15.0,7.0,5.0,12.0,20.0,4.0,3.0,1,25,54.5,0,1,0,-1,71.0,71.66666666666667,68.9568747743628,69.60192721043529,61.666666666666664,70.33333333333333,66.0,68.0,69.03333333333333,69.45833333333333,69.80057504410826,71.20727656429092,66.66666666666667,71.0,69.0,76.0,7.866666666666666,0.010894242547274224,7.792605568935278,0.008007908501095062,7.0,0.013489855905590153,11.0,-0.09293612680977092,6.9,-0.029181230730163266,7.447983219423375,-0.01576702381380707,6.333333333333333,-0.03183422125881813,10.0,-0.03720857263020433,0.4446333333333332,0.44312499999999994,0.4390462781872699,0.43297001264209234,0.4270000000000001,0.41300000000000003,0.46299999999999986,0.42899999999999977,0.44859999999999994,0.4430833333333333,0.46300610180204876,0.45653119326861136,0.49499999999999983,0.4866666666666665,0.47199999999999986,0.5229999999999999,70.01666666666667,70.5625,69.37872490923554,70.40460188736311,64.16666666666667,70.66666666666667,67.5,72.0,0.26666666666666666,2.1267361111111116,0.18550771416879927,0.6930410069185524,0.6666666666666666,2.7777777777777777,1.0,25.0,2.208333333333343,-1.6053493538556296,-0.6666666666666714,-8.0,0.031296132270445955,-0.022801767367763116,-0.009433962264151009,-0.1111111111111111,1.9666666666666686,0.028088550345155942,-0.8437002697454545,-0.012160792387712836,-5.000000000000007,-0.07792207792207803,-3.0,-0.044444444444444446,A-10
