Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-27,@,Syracuse,L,67.0,80.0,27.0,53.0,0.509,8.0,19.0,0.421,5.0,10.0,0.5,8.0,28.0,22.0,3.0,1.0,15.0,15.0,,29.0,62.0,0.468,8.0,26.0,0.308,14.0,18.0,0.778,12.0,32.0,15.0,14.0,6.0,5.0,11.0,11.0,-13.0,0,11,73.5,0,1,0,-1,72.81818181818181,69.9,74.4277582586839,70.24521404157612,74.33333333333333,68.66666666666667,73.0,73.0,70.57575757575758,81.3,69.69096934740018,80.78094891694472,78.0,76.0,84.0,83.0,6.7272727272727275,-0.034554405022343526,6.855599055101116,-0.0400235927185032,6.333333333333333,-0.06595154656990801,3.0,-0.10804491004909406,6.515151515151516,0.011198885128583802,6.274811275380812,0.022652291873731745,7.0,0.12068616421190093,7.0,0.011776842715388536,0.4588787878787878,0.43759999999999993,0.46567860967698205,0.44091146314127677,0.4443333333333334,0.4563333333333334,0.44599999999999934,0.43099999999999977,0.4386060606060606,0.5086999999999999,0.4287268876267372,0.5080122890458406,0.4356666666666666,0.5006666666666667,0.492,0.5449999999999999,71.6969696969697,75.6,72.05936380304206,75.5130814792604,76.16666666666667,72.33333333333333,78.5,78.0,-0.3333333333333333,7.040000000000001,-0.26129670376998826,7.297569123744526,-0.3333333333333333,11.0,-1.0,11.0,-11.399999999999991,-10.535734875368604,-7.333333333333329,-10.0,-0.1507936507936507,-0.13952198306544056,-0.10138248847926261,-0.1282051282051282,2.242424242424235,0.0312764158918004,4.7367889112837105,0.06573453693305771,-3.6666666666666714,-0.048140043763676206,-11.0,-0.14012738853503184,SWAC
2015-12-29,@,Baylor,L,59.0,72.0,23.0,59.0,0.39,6.0,19.0,0.316,7.0,11.0,0.636,9.0,29.0,17.0,6.0,5.0,14.0,19.0,,26.0,57.0,0.456,9.0,17.0,0.529,11.0,17.0,0.647,10.0,34.0,23.0,6.0,7.0,12.0,15.0,2.0,-13.0,0,12,65.5,0,1,0,-1,72.81818181818181,69.63636363636364,74.4277582586839,69.85298110645755,74.33333333333333,70.33333333333333,73.0,67.0,70.57575757575758,81.18181818181819,69.69096934740018,80.68655949241169,78.0,80.66666666666667,84.0,80.0,6.7272727272727275,-0.027623578814071348,6.855599055101116,-0.03020349182948251,6.333333333333333,-0.014946163051755834,3.0,0.04468459311999201,6.515151515151516,0.00898403655232638,6.274811275380812,0.01831700443948764,7.0,0.07077315855726846,7.0,-0.013524362103888576,0.4588787878787878,0.4440909090909091,0.46567860967698205,0.4491409870857297,0.4443333333333334,0.4626666666666667,0.44599999999999934,0.5089999999999997,0.4386060606060606,0.505,0.4287268876267372,0.5031762020043706,0.4356666666666666,0.5243333333333333,0.492,0.46799999999999986,71.6969696969697,75.4090909090909,72.05936380304206,75.2697702994346,76.16666666666667,75.5,78.5,73.5,-0.3333333333333333,8.03305785123967,-0.26129670376998826,8.40528594073077,-0.3333333333333333,12.0,-1.0,12.0,-11.545454545454547,-10.83357838595414,-10.333333333333343,-13.0,-0.15310427968655818,-0.1439300046068497,-0.13686534216335552,-0.17687074829931973,2.242424242424235,0.0312764158918004,4.7367889112837105,0.06573453693305771,-3.6666666666666714,-0.048140043763676206,-11.0,-0.14012738853503184,SWAC
2016-01-02,,Southern,W,88.0,66.0,33.0,66.0,0.5,13.0,27.0,0.481,9.0,13.0,0.692,17.0,44.0,23.0,4.0,6.0,12.0,15.0,,24.0,66.0,0.364,3.0,14.0,0.214,15.0,16.0,0.938,11.0,27.0,8.0,5.0,5.0,5.0,14.0,4.0,22.0,1,13,77.0,1,0,0,1,72.81818181818181,68.75,74.4277582586839,68.61786363446707,74.33333333333333,66.33333333333333,73.0,59.0,70.57575757575758,80.41666666666667,69.69096934740018,79.6979904259661,78.0,78.33333333333333,84.0,72.0,6.7272727272727275,-0.026251634831161275,6.855599055101116,-0.028073831848097863,6.333333333333333,-0.027092201299868446,3.0,-0.008439616341176681,6.515151515151516,0.012900508362432672,6.274811275380812,0.022754235342390627,7.0,0.018390531513132746,7.0,0.061475637896111435,0.4588787878787878,0.43958333333333327,0.46567860967698205,0.44241047997954064,0.4443333333333334,0.44333333333333336,0.44599999999999934,0.3899999999999997,0.4386060606060606,0.5009166666666667,0.4287268876267372,0.49780734060249454,0.4356666666666666,0.48966666666666664,0.492,0.4559999999999999,71.6969696969697,74.58333333333333,72.05936380304206,74.15792703021656,76.16666666666667,72.33333333333333,78.5,65.5,-0.3333333333333333,9.027777777777779,-0.26129670376998826,9.514044929799088,-0.3333333333333333,13.0,-1.0,13.0,-11.666666666666671,-11.080126791499026,-12.0,-13.0,-0.15642458100558668,-0.14941257442355815,-0.16589861751152074,-0.1984732824427481,2.242424242424235,0.0312764158918004,4.7367889112837105,0.06573453693305771,-3.6666666666666714,-0.048140043763676206,-11.0,-0.14012738853503184,SWAC
2016-01-04,,Alcorn State,W,74.0,58.0,23.0,56.0,0.411,10.0,25.0,0.4,18.0,23.0,0.783,13.0,42.0,15.0,4.0,6.0,11.0,16.0,,22.0,71.0,0.31,3.0,17.0,0.176,11.0,15.0,0.733,14.0,33.0,10.0,3.0,2.0,7.0,18.0,2.0,16.0,1,14,66.0,1,0,0,1,72.81818181818181,70.23076923076923,74.4277582586839,70.70868177956565,74.33333333333333,71.33333333333333,73.0,88.0,70.57575757575758,79.3076923076923,69.69096934740018,78.22034078023732,78.0,72.66666666666667,84.0,66.0,6.7272727272727275,-0.01122425257486337,6.855599055101116,-0.006897906535977827,6.333333333333333,0.06498031079330774,3.0,0.1296574560779296,6.515151515151516,0.0007336398359756857,6.274811275380812,0.004557891102702161,7.0,-0.03829500430572347,7.0,-0.1771607257402522,0.4588787878787878,0.4442307692307692,0.46567860967698205,0.4486228608624044,0.4443333333333334,0.4663333333333333,0.44599999999999934,0.49999999999999967,0.4386060606060606,0.49038461538461536,0.4287268876267372,0.48337307956940284,0.4356666666666666,0.4293333333333333,0.492,0.3639999999999998,71.6969696969697,74.76923076923077,72.05936380304206,74.46451127990146,76.16666666666667,72.0,78.5,77.0,-0.3333333333333333,6.710059171597632,-0.26129670376998826,6.0123085974718276,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-9.07692307692308,-7.511659000671671,-1.3333333333333428,22.0,-0.12139917695473254,-0.10087569060161314,-0.01851851851851865,0.2857142857142857,2.242424242424235,0.0312764158918004,4.7367889112837105,0.06573453693305771,-3.6666666666666714,-0.048140043763676206,-11.0,-0.14012738853503184,SWAC
2016-01-09,,Prairie View,W,64.0,38.0,25.0,56.0,0.446,4.0,17.0,0.235,10.0,17.0,0.588,14.0,44.0,11.0,5.0,3.0,12.0,15.0,,16.0,55.0,0.291,1.0,15.0,0.067,5.0,9.0,0.556,7.0,23.0,2.0,2.0,1.0,13.0,17.0,5.0,26.0,1,15,51.0,1,0,0,1,72.81818181818181,70.5,74.4277582586839,71.0471269565761,74.33333333333333,73.66666666666667,73.0,74.0,70.57575757575758,77.78571428571429,69.69096934740018,76.14108974577617,78.0,65.33333333333333,84.0,58.0,6.7272727272727275,-0.0034939669671104623,6.855599055101116,0.003681664516261951,6.333333333333333,0.08014079626715215,3.0,0.09188104330151686,6.515151515151516,-0.007739238136946436,6.274811275380812,-0.00820281412285373,7.0,-0.08393252536919468,7.0,-0.1583519483107851,0.4588787878787878,0.4418571428571428,0.46567860967698205,0.444754114375006,0.4443333333333334,0.4336666666666667,0.44599999999999934,0.4109999999999996,0.4386060606060606,0.4775,0.4287268876267372,0.46554518245528875,0.4356666666666666,0.37666666666666665,0.492,0.30999999999999983,71.6969696969697,74.14285714285714,72.05936380304206,73.59410835117612,76.16666666666667,69.5,78.5,66.0,-0.3333333333333333,4.897959183673469,-0.26129670376998826,3.5299510265243375,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-7.285714285714292,-5.093962789200077,8.333333333333343,16.0,-0.09826589595375732,-0.06921699173108699,0.11990407673860926,0.24242424242424243,2.242424242424235,0.0312764158918004,4.7367889112837105,0.06573453693305771,-3.6666666666666714,-0.048140043763676206,-11.0,-0.14012738853503184,SWAC
2016-01-16,@,Jackson State,W,71.0,65.0,24.0,53.0,0.453,6.0,20.0,0.3,17.0,25.0,0.68,6.0,32.0,8.0,1.0,2.0,11.0,16.0,,27.0,56.0,0.482,3.0,17.0,0.176,8.0,15.0,0.533,1.0,29.0,13.0,8.0,4.0,9.0,23.0,7.0,6.0,1,16,68.0,0,1,0,-1,72.81818181818181,70.06666666666666,74.4277582586839,70.35301824249734,74.33333333333333,75.33333333333333,73.0,64.0,70.57575757575758,75.13333333333334,69.69096934740018,72.3843725871193,78.0,54.0,84.0,38.0,6.7272727272727275,-0.010955380181909502,6.855599055101116,-0.007940119407574664,6.333333333333333,0.044882717542129136,3.0,-0.12602436210388857,6.515151515151516,-0.015387716141155694,6.274811275380812,-0.019908074337154302,7.0,-0.18389473247425894,7.0,-0.23457699368283594,0.4588787878787878,0.44213333333333327,0.46567860967698205,0.4448768282234129,0.4443333333333334,0.4523333333333334,0.44599999999999934,0.44599999999999956,0.4386060606060606,0.4650666666666667,0.4287268876267372,0.4483533065476715,0.4356666666666666,0.3216666666666666,0.492,0.29099999999999976,71.6969696969697,72.6,72.05936380304206,71.3686954148083,76.16666666666667,64.66666666666667,78.5,51.0,-0.3333333333333333,3.4844444444444447,-0.26129670376998826,1.8369156520611778,-0.3333333333333333,16.0,-1.0,16.0,-5.066666666666677,-2.0313543446219597,21.33333333333333,26.0,-0.06978879706152448,-0.028462820187693576,0.32989690721649473,0.5098039215686274,2.242424242424235,0.0312764158918004,4.7367889112837105,0.06573453693305771,-3.6666666666666714,-0.048140043763676206,-11.0,-0.14012738853503184,SWAC
2016-01-18,@,Grambling,W,69.0,54.0,27.0,54.0,0.5,6.0,24.0,0.25,9.0,17.0,0.529,11.0,35.0,15.0,4.0,4.0,10.0,10.0,,20.0,53.0,0.377,4.0,14.0,0.286,10.0,15.0,0.667,9.0,28.0,11.0,6.0,1.0,11.0,19.0,2.0,15.0,1,17,61.5,0,1,0,-1,72.81818181818181,70.125,74.4277582586839,70.41431128709378,74.33333333333333,69.66666666666667,73.0,71.0,70.57575757575758,74.5,69.69096934740018,71.68480003650204,78.0,53.666666666666664,84.0,65.0,6.7272727272727275,-0.01405912146217736,6.855599055101116,-0.01291344312541104,6.333333333333333,-0.026443022390969906,3.0,-0.06000323534332519,6.515151515151516,-0.0240948319025463,6.274811275380812,-0.03323624397251995,7.0,-0.18308957949519292,7.0,-0.1750628236423501,0.4588787878787878,0.44281249999999994,0.46567860967698205,0.4456463923172889,0.4443333333333334,0.43666666666666676,0.44599999999999934,0.45299999999999957,0.4386060606060606,0.466125,0.4287268876267372,0.4515408899043593,0.4356666666666666,0.36099999999999993,0.492,0.4819999999999997,71.6969696969697,72.3125,72.05936380304206,71.04955566179788,76.16666666666667,61.666666666666664,78.5,68.0,-0.3333333333333333,4.25,-0.26129670376998826,2.74001705325295,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-4.375,-1.2704887494082584,16.000000000000007,6.0,-0.06050129645635264,-0.017881726881669693,0.2594594594594596,0.08823529411764706,2.242424242424235,0.0312764158918004,4.7367889112837105,0.06573453693305771,-3.6666666666666714,-0.048140043763676206,-11.0,-0.14012738853503184,SWAC
2016-01-23,,Mississippi Valley State,W,75.0,60.0,29.0,59.0,0.492,4.0,20.0,0.2,13.0,22.0,0.591,16.0,43.0,17.0,3.0,7.0,20.0,14.0,,25.0,68.0,0.368,5.0,16.0,0.313,5.0,6.0,0.833,8.0,23.0,13.0,14.0,2.0,9.0,27.0,5.0,15.0,1,18,67.5,1,0,0,1,72.81818181818181,70.05882352941177,74.4277582586839,70.28496894258217,74.33333333333333,68.0,73.0,69.0,70.57575757575758,73.29411764705883,69.69096934740018,70.06748034188195,78.0,52.333333333333336,84.0,54.0,6.7272727272727275,-0.01629514296031176,6.855599055101116,-0.016481444491490693,6.333333333333333,-0.07823024445682975,3.0,-0.05265479688649727,6.515151515151516,-0.027007508171304317,6.274811275380812,-0.03732879508660131,7.0,-0.160658120065672,7.0,-0.09130213988166636,0.4588787878787878,0.44617647058823523,0.46567860967698205,0.4506171672198866,0.4443333333333334,0.46633333333333343,0.44599999999999934,0.4999999999999996,0.4386060606060606,0.46088235294117647,0.4287268876267372,0.4447239369816236,0.4356666666666666,0.38333333333333325,0.492,0.3769999999999998,71.6969696969697,71.67647058823529,72.05936380304206,70.17622464223203,76.16666666666667,60.166666666666664,78.5,61.5,-0.3333333333333333,5.044982698961938,-0.26129670376998826,3.7462354663268806,-0.3333333333333333,2.0,-1.0,18.0,-3.235294117647058,0.21748860070022147,15.666666666666664,15.0,-0.045137464095199004,0.003099177845616632,0.260387811634349,0.24390243902439024,2.242424242424235,0.0312764158918004,4.7367889112837105,0.06573453693305771,-3.6666666666666714,-0.048140043763676206,-11.0,-0.14012738853503184,SWAC
2016-01-25,,Arkansas-Pine Bluff,W,78.0,49.0,28.0,52.0,0.538,7.0,18.0,0.389,15.0,25.0,0.6,12.0,34.0,20.0,6.0,3.0,14.0,18.0,,18.0,48.0,0.375,3.0,15.0,0.2,10.0,15.0,0.667,8.0,24.0,11.0,6.0,1.0,15.0,23.0,2.0,29.0,1,19,63.5,1,0,0,1,72.81818181818181,70.33333333333333,74.4277582586839,70.70254535797152,74.33333333333333,71.66666666666667,73.0,75.0,70.57575757575758,72.55555555555556,69.69096934740018,69.1758759596474,78.0,59.666666666666664,84.0,60.0,6.7272727272727275,-0.024424836037537867,6.855599055101116,-0.029356058413909536,6.333333333333333,-0.0902685481504002,3.0,-0.15352436210388856,6.515151515151516,-0.028685158428543966,6.274811275380812,-0.03934101661297207,7.0,-0.11240704366813437,7.0,-0.06352436210388857,0.4588787878787878,0.44872222222222213,0.46567860967698205,0.45428214731451183,0.4443333333333334,0.48166666666666674,0.44599999999999934,0.49199999999999955,0.4386060606060606,0.4557222222222222,0.4287268876267372,0.43792904927267823,0.4356666666666666,0.409,0.492,0.36799999999999977,71.6969696969697,71.44444444444444,72.05936380304206,69.93921065880943,76.16666666666667,65.66666666666667,78.5,67.5,-0.3333333333333333,3.753086419753086,-0.26129670376998826,2.0346415180577155,-0.3333333333333333,2.111111111111111,-1.0,19.0,-2.2222222222222285,1.5266693983241169,12.000000000000007,15.0,-0.031104199066874116,0.02182851913745212,0.18274111675126914,0.2222222222222222,2.242424242424235,0.0312764158918004,4.7367889112837105,0.06573453693305771,-3.6666666666666714,-0.048140043763676206,-11.0,-0.14012738853503184,SWAC
2016-01-30,@,Alabama State,W,75.0,72.0,24.0,66.0,0.364,4.0,21.0,0.19,23.0,26.0,0.885,16.0,44.0,14.0,6.0,4.0,11.0,10.0,,28.0,72.0,0.389,9.0,22.0,0.409,7.0,8.0,0.875,13.0,36.0,18.0,6.0,7.0,9.0,19.0,5.0,3.0,1,20,73.5,0,1,0,-1,72.81818181818181,70.73684210526316,74.4277582586839,71.33016355545891,74.33333333333333,74.0,73.0,78.0,70.57575757575758,71.3157894736842,69.69096934740018,67.44064805845643,78.0,54.333333333333336,84.0,49.0,6.7272727272727275,-0.025577933532460018,6.855599055101116,-0.030760890526294493,6.333333333333333,-0.08379463237415882,3.0,-0.04429359287311935,6.515151515151516,-0.03234355029577046,6.274811275380812,-0.044996821756172145,7.0,-0.09266546639836709,7.0,-0.12985089271613345,0.4588787878787878,0.4534210526315789,0.46567860967698205,0.4614823082442379,0.4443333333333334,0.5100000000000001,0.44599999999999934,0.5379999999999996,0.4386060606060606,0.4514736842105263,0.4287268876267372,0.4325168311210714,0.4356666666666666,0.3733333333333333,0.492,0.3749999999999998,71.6969696969697,71.02631578947368,72.05936380304206,69.38540580695766,76.16666666666667,64.16666666666667,78.5,63.5,-0.3333333333333333,2.714681440443213,-0.26129670376998826,0.9081566847206166,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-0.5789473684210407,3.8895154970024777,19.666666666666664,29.0,-0.00815116709892536,0.05605668010105454,0.30649350649350643,0.4566929133858268,2.242424242424235,0.0312764158918004,4.7367889112837105,0.06573453693305771,-3.6666666666666714,-0.048140043763676206,-11.0,-0.14012738853503184,SWAC
2016-02-01,@,Alabama A&M,W,71.0,68.0,26.0,53.0,0.491,4.0,17.0,0.235,15.0,25.0,0.6,6.0,31.0,10.0,3.0,3.0,7.0,21.0,,22.0,57.0,0.386,6.0,21.0,0.286,18.0,25.0,0.72,8.0,30.0,10.0,4.0,1.0,4.0,23.0,2.0,3.0,1,21,69.5,0,1,0,-1,72.81818181818181,70.95,74.4277582586839,71.63743600340528,74.33333333333333,76.0,73.0,75.0,70.57575757575758,71.35,69.69096934740018,67.82239892209807,78.0,60.333333333333336,84.0,72.0,6.7272727272727275,-0.0323404297571655,6.855599055101116,-0.041522254045595564,6.333333333333333,-0.11615594105125698,3.0,-0.15352436210388856,6.515151515151516,-0.027609856147336354,6.274811275380812,-0.035532847561087544,7.0,-0.03175640630278359,7.0,0.061475637896111435,0.4588787878787878,0.44894999999999996,0.46567860967698205,0.4533201931368395,0.4443333333333334,0.46466666666666673,0.44599999999999934,0.36399999999999955,0.4386060606060606,0.4483499999999999,0.4287268876267372,0.42887320192191986,0.4356666666666666,0.3773333333333333,0.492,0.3889999999999998,71.6969696969697,71.15,72.05936380304206,69.72991746275167,76.16666666666667,68.16666666666667,78.5,73.5,-0.3333333333333333,3.3600000000000008,-0.26129670376998826,1.6344077286764385,-0.3333333333333333,2.333333333333333,-1.0,21.0,-0.3999999999999915,3.81503708130721,15.666666666666664,3.0,-0.005621925509486879,0.05471162479641722,0.22982885085574567,0.04081632653061224,2.242424242424235,0.0312764158918004,4.7367889112837105,0.06573453693305771,-3.6666666666666714,-0.048140043763676206,-11.0,-0.14012738853503184,SWAC
2016-02-06,@,Prairie View,L,55.0,59.0,16.0,56.0,0.286,2.0,21.0,0.095,21.0,35.0,0.6,11.0,35.0,11.0,3.0,3.0,7.0,17.0,,20.0,54.0,0.37,5.0,15.0,0.333,14.0,17.0,0.824,7.0,40.0,11.0,4.0,6.0,11.0,30.0,5.0,-4.0,0,22,57.0,0,1,0,-1,72.81818181818181,70.95238095238095,74.4277582586839,71.58536096402467,74.33333333333333,74.66666666666667,73.0,71.0,70.57575757575758,71.19047619047619,69.69096934740018,67.83690795998795,78.0,63.0,84.0,68.0,6.7272727272727275,-0.03768543592939194,6.855599055101116,-0.04986701443186842,6.333333333333333,-0.11263150496103144,3.0,-0.14451027759684631,6.515151515151516,-0.028574529327968834,6.274811275380812,-0.03662082054391935,7.0,-0.027810076389602867,7.0,-0.048818479750947386,0.4588787878787878,0.4509523809523809,0.46567860967698205,0.4563984275255006,0.4443333333333334,0.46433333333333343,0.44599999999999934,0.49099999999999955,0.4386060606060606,0.44538095238095227,0.4287268876267372,0.4253706955267214,0.4356666666666666,0.3833333333333333,0.492,0.3859999999999998,71.6969696969697,71.07142857142857,72.05936380304206,69.71113446200631,76.16666666666667,68.83333333333333,78.5,69.5,-0.3333333333333333,4.040816326530612,-0.26129670376998826,2.511612109737391,-0.3333333333333333,2.444444444444444,-1.0,22.0,-0.2380952380952408,3.748453004036719,11.666666666666671,3.0,-0.0033500837520938406,0.053771223678474006,0.1694915254237289,0.04316546762589928,2.242424242424235,0.0312764158918004,4.7367889112837105,0.06573453693305771,-3.6666666666666714,-0.048140043763676206,-11.0,-0.14012738853503184,SWAC
2016-02-13,,Jackson State,W,76.0,60.0,24.0,41.0,0.585,5.0,14.0,0.357,23.0,36.0,0.639,5.0,32.0,14.0,5.0,4.0,17.0,13.0,,24.0,61.0,0.393,2.0,13.0,0.154,10.0,15.0,0.667,8.0,23.0,11.0,8.0,1.0,11.0,27.0,7.0,16.0,1,23,68.0,1,0,0,1,72.81818181818181,70.22727272727273,74.4277582586839,70.26072337039238,74.33333333333333,67.0,73.0,55.0,70.57575757575758,70.63636363636364,69.69096934740018,67.13112286910814,78.0,66.33333333333333,84.0,59.0,6.7272727272727275,-0.043621449482529384,6.855599055101116,-0.059530580526593324,6.333333333333333,-0.164270630760605,3.0,-0.2044334530129795,6.515151515151516,-0.029740578320104794,6.274811275380812,-0.0382118564788978,7.0,-0.012016824415446326,7.0,-0.059287073968295356,0.4588787878787878,0.4434545454545454,0.46567860967698205,0.4427890666267111,0.4443333333333334,0.3803333333333334,0.44599999999999934,0.2859999999999995,0.4386060606060606,0.4419545454545453,0.4287268876267372,0.4209483555463401,0.4356666666666666,0.38166666666666665,0.492,0.3699999999999998,71.6969696969697,70.43181818181819,72.05936380304206,68.69592311975026,76.16666666666667,66.66666666666667,78.5,57.0,-0.3333333333333333,4.752066115702479,-0.26129670376998826,3.512017418142356,-0.3333333333333333,23.0,-1.0,23.0,-0.4090909090909065,3.1296005012842443,0.6666666666666714,-4.0,-0.005808325266214871,0.04555729596687632,0.01000000000000007,-0.07017543859649122,2.242424242424235,0.0312764158918004,4.7367889112837105,0.06573453693305771,-3.6666666666666714,-0.048140043763676206,-11.0,-0.14012738853503184,SWAC
2016-02-15,,Grambling,W,79.0,72.0,25.0,52.0,0.481,9.0,22.0,0.409,20.0,40.0,0.5,10.0,37.0,17.0,6.0,3.0,9.0,11.0,,26.0,64.0,0.406,8.0,22.0,0.364,12.0,13.0,0.923,8.0,29.0,12.0,3.0,3.0,11.0,31.0,2.0,7.0,1,24,75.5,1,0,0,1,72.81818181818181,70.47826086956522,74.4277582586839,70.70965964697108,74.33333333333333,67.33333333333333,73.0,76.0,70.57575757575758,70.17391304347827,69.69096934740018,66.57331394033702,78.0,62.333333333333336,84.0,60.0,6.7272727272727275,-0.047022202942876845,6.855599055101116,-0.06429130851237208,6.333333333333333,-0.1501580254702252,3.0,-0.11615594105125698,6.515151515151516,-0.03657268924143503,6.274811275380812,-0.05057108929724846,7.0,-0.10496821237126824,7.0,-0.21352436210388856,0.4588787878787878,0.4496086956521738,0.46567860967698205,0.4539130550729257,0.4443333333333334,0.454,0.44599999999999934,0.5849999999999995,0.4386060606060606,0.43982608695652164,0.4287268876267372,0.41876218619343863,0.4356666666666666,0.383,0.492,0.3929999999999998,71.6969696969697,70.32608695652173,72.05936380304206,68.64148679365405,76.16666666666667,64.83333333333333,78.5,68.0,-0.3333333333333333,3.6748582230623823,-0.26129670376998826,1.9082496793927946,-0.3333333333333333,2.6666666666666665,-1.0,24.0,0.30434782608695343,4.13634570663406,4.999999999999993,16.0,0.004327666151468272,0.060260141495310206,0.07712082262210787,0.23529411764705882,2.242424242424235,0.0312764158918004,4.7367889112837105,0.06573453693305771,-3.6666666666666714,-0.048140043763676206,-11.0,-0.14012738853503184,SWAC
2016-02-20,@,Mississippi Valley State,W,98.0,67.0,33.0,60.0,0.55,9.0,28.0,0.321,23.0,29.0,0.793,8.0,34.0,11.0,8.0,2.0,8.0,12.0,,28.0,65.0,0.431,6.0,21.0,0.286,5.0,6.0,0.833,6.0,25.0,13.0,2.0,0.0,14.0,20.0,5.0,31.0,1,25,82.5,0,1,0,-1,72.81818181818181,70.83333333333333,74.4277582586839,71.34580451877166,74.33333333333333,70.0,73.0,79.0,70.57575757575758,70.25,69.69096934740018,66.98972127233094,78.0,63.666666666666664,84.0,72.0,6.7272727272727275,-0.04352436210388855,6.855599055101116,-0.05642868310928956,6.333333333333333,-0.08495293353246,3.0,0.0282477897948456,6.515151515151516,-0.03416493149890637,6.274811275380812,-0.04476668531190475,7.0,-0.07792226786305087,7.0,0.01980897122944475,0.4588787878787878,0.4509166666666666,0.46567860967698205,0.45599152475864946,0.4443333333333334,0.4506666666666666,0.44599999999999934,0.48099999999999943,0.4386060606060606,0.4384166666666666,0.4287268876267372,0.4177829019959021,0.4356666666666666,0.38966666666666666,0.492,0.4059999999999998,71.6969696969697,70.54166666666667,72.05936380304206,69.1677628955513,76.16666666666667,66.83333333333333,78.5,75.5,-0.3333333333333333,2.7777777777777777,-0.26129670376998826,0.8427763023433815,-0.3333333333333333,2.7777777777777777,-1.0,25.0,0.5833333333333286,4.356083246440718,6.333333333333336,7.0,0.008269344359125744,0.06297851866365467,0.09476309226932672,0.09271523178807947,2.242424242424235,0.0312764158918004,4.7367889112837105,0.06573453693305771,-3.6666666666666714,-0.048140043763676206,-11.0,-0.14012738853503184,SWAC
