Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-31,@,James Madison,W,65.0,62.0,26.0,61.0,0.426,7.0,23.0,0.304,6.0,9.0,0.667,12.0,33.0,14.0,9.0,0.0,10.0,14.0,,21.0,49.0,0.429,9.0,24.0,0.375,11.0,15.0,0.733,4.0,27.0,10.0,3.0,5.0,14.0,14.0,9.0,3.0,1,11,63.5,0,1,0,-1,64.63333333333334,72.3,62.516354554583074,72.69358774974994,64.66666666666667,75.33333333333333,64.0,86.0,62.3,67.5,61.20529186714537,68.46336257117213,67.0,75.33333333333333,66.0,68.0,6.466666666666667,-0.03966544094206287,6.155146743372017,-0.05013162351898687,6.333333333333333,-0.07458630900654342,7.0,0.00042912626820446054,5.533333333333333,-0.06463547321499971,5.570525819887474,-0.06330113915393148,6.333333333333333,-0.08786064528972926,7.0,-0.13705377386859444,0.41746666666666665,0.44329999999999997,0.40791404637625384,0.4491307694994787,0.41366666666666657,0.47266666666666657,0.41699999999999954,0.5789999999999997,0.4242333333333333,0.4302,0.4238755428300402,0.4350900164565225,0.465,0.47866666666666674,0.4799999999999998,0.41800000000000015,63.46666666666667,69.9,61.860823210864226,70.57847516046102,65.83333333333333,75.33333333333333,65.0,77.0,0.0,0.0,-0.037578139422513535,0.029598753048839483,-0.3333333333333333,1.222222222222222,0.0,11.0,4.799999999999997,4.230225178577811,0.0,18.0,0.06866952789699567,0.05993647736027652,0.0,0.23376623376623376,2.333333333333343,0.03676470588235309,1.3110626874377047,0.02119374782596574,-2.3333333333333286,-0.035443037974683476,-2.0,-0.03076923076923077,CAA
2016-01-02,@,William & Mary,L,70.0,78.0,28.0,64.0,0.438,8.0,26.0,0.308,6.0,11.0,0.545,10.0,29.0,10.0,7.0,2.0,11.0,22.0,,26.0,45.0,0.578,8.0,19.0,0.421,18.0,26.0,0.692,5.0,29.0,13.0,7.0,9.0,9.0,10.0,2.0,-8.0,0,12,74.0,0,1,0,-1,64.63333333333334,71.63636363636364,62.516354554583074,71.73872738620356,64.66666666666667,71.33333333333333,64.0,65.0,62.3,67.0,61.20529186714537,67.6611869237127,67.0,71.66666666666667,66.0,62.0,6.466666666666667,-0.03560558037800027,6.155146743372017,-0.043419964148164236,6.333333333333333,-0.0331505303281876,7.0,0.00955256097303453,5.533333333333333,-0.04893820199534038,5.570525819887474,-0.04223202816830918,6.333333333333333,-0.020501106289935123,7.0,0.12195950886385337,0.41746666666666665,0.44172727272727275,0.40791404637625384,0.44625998207340467,0.41366666666666657,0.4659999999999999,0.41699999999999954,0.4259999999999997,0.4242333333333333,0.43009090909090913,0.4238755428300402,0.434334177241214,0.465,0.46833333333333343,0.4799999999999998,0.4290000000000002,63.46666666666667,69.31818181818181,61.860823210864226,69.69995715495813,65.83333333333333,71.5,65.0,63.5,0.0,0.09917355371900827,-0.037578139422513535,0.3449504365501979,-0.3333333333333333,12.0,0.0,12.0,4.63636363636364,4.077540462490859,-0.3333333333333428,3.0,0.06688524590163941,0.05850133384480569,-0.004662004662004795,0.047244094488188976,2.333333333333343,0.03676470588235309,1.3110626874377047,0.02119374782596574,-2.3333333333333286,-0.035443037974683476,-2.0,-0.03076923076923077,CAA
2016-01-07,,Hofstra,W,72.0,61.0,29.0,53.0,0.547,7.0,16.0,0.438,7.0,13.0,0.538,5.0,28.0,12.0,7.0,3.0,13.0,15.0,,24.0,55.0,0.436,3.0,14.0,0.214,10.0,13.0,0.769,7.0,28.0,11.0,9.0,1.0,13.0,15.0,5.0,11.0,1,13,66.5,1,0,0,1,64.63333333333334,71.5,62.516354554583074,71.53506889492495,64.66666666666667,73.66666666666667,64.0,70.0,62.3,67.91666666666667,61.20529186714537,68.87218014176163,67.0,69.33333333333333,66.0,78.0,6.466666666666667,-0.030307578887105335,6.155146743372017,-0.03508124299401244,6.333333333333333,0.012267493099731297,7.0,0.029332780753254295,5.533333333333333,-0.04481270566217077,5.570525819887474,-0.03740340993483515,6.333333333333333,-0.010639746719273147,7.0,-0.005832054411580856,0.41746666666666665,0.4414166666666666,0.40791404637625384,0.44529248394781806,0.41366666666666657,0.48099999999999987,0.41699999999999954,0.43799999999999967,0.4242333333333333,0.44241666666666674,0.4238755428300402,0.4511618668166582,0.465,0.47500000000000003,0.4799999999999998,0.5780000000000001,63.46666666666667,69.70833333333333,61.860823210864226,70.20362451834326,65.83333333333333,71.5,65.0,74.0,0.0,0.3611111111111111,-0.037578139422513535,0.9254924913226432,-0.3333333333333333,13.0,0.0,13.0,3.5833333333333286,2.6628887531633154,4.333333333333343,-8.0,0.051404662283323306,0.03793092979789866,0.06060606060606074,-0.10810810810810811,2.333333333333343,0.03676470588235309,1.3110626874377047,0.02119374782596574,-2.3333333333333286,-0.035443037974683476,-2.0,-0.03076923076923077,CAA
2016-01-09,@,Drexel,L,54.0,61.0,20.0,46.0,0.435,7.0,15.0,0.467,7.0,11.0,0.636,6.0,19.0,11.0,3.0,0.0,14.0,23.0,,16.0,39.0,0.41,1.0,6.0,0.167,28.0,35.0,0.8,7.0,24.0,11.0,7.0,3.0,10.0,18.0,2.0,-7.0,0,14,57.5,0,1,0,-1,64.63333333333334,71.53846153846153,62.516354554583074,71.58680458192148,64.66666666666667,69.0,64.0,72.0,62.3,67.38461538461539,61.20529186714537,67.9961951982963,67.0,67.0,66.0,61.0,6.466666666666667,-0.029653394361953078,6.155146743372017,-0.03360128592141559,6.333333333333333,0.005316217606256335,7.0,-0.02185769543722188,5.533333333333333,-0.053250389501148854,5.570525819887474,-0.05023912761177085,6.333333333333333,-0.015016899417321428,7.0,-0.1659833784973312,0.41746666666666665,0.4495384615384615,0.40791404637625384,0.4566100924240684,0.41366666666666657,0.47033333333333327,0.41699999999999954,0.5469999999999997,0.4242333333333333,0.441923076923077,0.4238755428300402,0.4494747144894699,0.465,0.48100000000000004,0.4799999999999998,0.43600000000000005,63.46666666666667,69.46153846153847,61.860823210864226,69.79149989010887,65.83333333333333,68.0,65.0,66.5,0.0,0.08284023668639054,-0.037578139422513535,0.22173980979074498,-0.3333333333333333,1.5555555555555554,0.0,14.0,4.153846153846146,3.5906093836251785,2.0,11.0,0.05980066445182713,0.05144766037810937,0.029411764705882353,0.16541353383458646,2.333333333333343,0.03676470588235309,1.3110626874377047,0.02119374782596574,-2.3333333333333286,-0.035443037974683476,-2.0,-0.03076923076923077,CAA
2016-01-14,,William & Mary,L,61.0,63.0,19.0,60.0,0.317,8.0,25.0,0.32,15.0,21.0,0.714,12.0,34.0,11.0,7.0,1.0,8.0,26.0,,20.0,42.0,0.476,5.0,13.0,0.385,18.0,28.0,0.643,3.0,30.0,9.0,4.0,1.0,12.0,20.0,5.0,-2.0,0,15,62.0,1,0,0,1,64.63333333333334,70.28571428571429,62.516354554583074,69.71723566532629,64.66666666666667,65.33333333333333,64.0,54.0,62.3,66.92857142857143,61.20529186714537,67.25246321354378,67.0,66.66666666666667,66.0,61.0,6.466666666666667,-0.02389021576242517,6.155146743372017,-0.0246290971082605,6.333333333333333,0.023210331773662496,7.0,0.07536452678500033,5.533333333333333,-0.06699287864604439,5.570525819887474,-0.07088355305506025,6.333333333333333,-0.13352436210388857,7.0,-0.2643440342350361,0.41746666666666665,0.44849999999999995,0.40791404637625384,0.45431282705715126,0.41366666666666657,0.47333333333333333,0.41699999999999954,0.4349999999999997,0.4242333333333333,0.4396428571428572,0.4238755428300402,0.44527834676063033,0.465,0.4746666666666666,0.4799999999999998,0.4100000000000001,63.46666666666667,68.60714285714286,61.860823210864226,68.48484943943501,65.83333333333333,66.0,65.0,57.5,0.0,0.3061224489795918,-0.037578139422513535,0.7179564649423548,-0.3333333333333333,1.6666666666666665,0.0,15.0,3.357142857142861,2.4647724517825083,-1.3333333333333428,-7.0,0.04893284747527335,0.03599003972349015,-0.020202020202020346,-0.12173913043478261,2.333333333333343,0.03676470588235309,1.3110626874377047,0.02119374782596574,-2.3333333333333286,-0.035443037974683476,-2.0,-0.03076923076923077,CAA
2016-01-16,,Elon,L,64.0,65.0,23.0,55.0,0.418,9.0,20.0,0.45,9.0,13.0,0.692,5.0,31.0,14.0,7.0,7.0,9.0,16.0,,23.0,56.0,0.411,12.0,29.0,0.414,7.0,10.0,0.7,5.0,32.0,13.0,3.0,2.0,9.0,14.0,2.0,-1.0,0,16,64.5,1,0,0,1,64.63333333333334,69.66666666666667,62.516354554583074,68.82772014998356,64.66666666666667,62.333333333333336,64.0,61.0,62.3,66.66666666666667,61.20529186714537,66.81853758022436,67.0,61.666666666666664,66.0,63.0,6.466666666666667,-0.01783058219958239,6.155146743372017,-0.01517425559193436,6.333333333333333,0.03941681436669964,7.0,0.0799182608469311,5.533333333333333,-0.0675243621038886,5.570525819887474,-0.07132088053246699,6.333333333333333,-0.1675784161579426,7.0,-0.07542912400865048,0.41746666666666665,0.43973333333333325,0.40791404637625384,0.4403012877559092,0.41366666666666657,0.433,0.41699999999999954,0.3169999999999998,0.4242333333333333,0.4420666666666667,0.4238755428300402,0.4484132152284057,0.465,0.4406666666666667,0.4799999999999998,0.47600000000000015,63.46666666666667,68.16666666666667,61.860823210864226,67.82312886510394,65.83333333333333,62.0,65.0,62.0,0.0,0.07111111111111111,-0.037578139422513535,0.14261971505828366,-0.3333333333333333,1.7777777777777777,0.0,16.0,3.0,2.0091825697592043,0.6666666666666714,-2.0,0.04400977995110024,0.029623855510342877,0.010752688172043088,-0.03225806451612903,2.333333333333343,0.03676470588235309,1.3110626874377047,0.02119374782596574,-2.3333333333333286,-0.035443037974683476,-2.0,-0.03076923076923077,CAA
2016-01-21,@,Towson,W,40.0,37.0,16.0,48.0,0.333,4.0,18.0,0.222,4.0,9.0,0.444,9.0,31.0,9.0,4.0,2.0,9.0,23.0,,11.0,46.0,0.239,1.0,4.0,0.25,14.0,25.0,0.56,16.0,40.0,4.0,4.0,6.0,13.0,16.0,5.0,3.0,1,17,38.5,0,1,0,-1,64.63333333333334,69.3125,62.516354554583074,68.35291184324176,64.66666666666667,59.666666666666664,64.0,64.0,62.3,66.5625,61.20529186714537,66.63968364453888,67.0,63.0,66.0,65.0,6.466666666666667,-0.01054870836177857,6.155146743372017,-0.0037991964642541953,6.333333333333333,0.08871027476761983,7.0,0.10835063789611143,5.533333333333333,-0.04873562970952239,5.570525819887474,-0.04142484708923999,6.333333333333333,-0.027810076389602867,7.0,0.2403217917422653,0.41746666666666665,0.43837499999999996,0.40791404637625384,0.4381079467277261,0.41366666666666657,0.38999999999999996,0.41699999999999954,0.41799999999999976,0.4242333333333333,0.44012500000000004,0.4238755428300402,0.44473360977894183,0.465,0.4323333333333334,0.4799999999999998,0.41100000000000014,63.46666666666667,67.9375,61.860823210864226,67.4962977438903,65.83333333333333,61.333333333333336,65.0,64.5,0.0,0.0,-0.037578139422513535,0.0029725786818422285,-0.3333333333333333,1.8888888888888888,0.0,17.0,2.75,1.713228198702879,-3.3333333333333357,-1.0,0.040478380864765406,0.025382550687499877,-0.054347826086956555,-0.015503875968992248,2.333333333333343,0.03676470588235309,1.3110626874377047,0.02119374782596574,-2.3333333333333286,-0.035443037974683476,-2.0,-0.03076923076923077,CAA
2016-01-23,,Delaware,W,59.0,58.0,22.0,58.0,0.379,10.0,31.0,0.323,5.0,7.0,0.714,9.0,27.0,14.0,4.0,0.0,10.0,16.0,,22.0,47.0,0.468,3.0,11.0,0.273,11.0,19.0,0.579,6.0,28.0,4.0,4.0,2.0,9.0,16.0,2.0,1.0,1,18,58.5,1,0,0,1,64.63333333333334,67.58823529411765,62.516354554583074,65.65565095254736,64.66666666666667,55.0,64.0,40.0,62.3,64.82352941176471,61.20529186714537,63.820009956383814,67.0,55.0,66.0,37.0,6.466666666666667,-0.010652299440703228,6.155146743372017,-0.004362847324969055,6.333333333333333,0.06829381971429327,7.0,-0.013524362103888576,5.533333333333333,-0.054903672448716134,5.570525819887474,-0.05196011112478782,6.333333333333333,0.013748365168838705,7.0,-0.23244328102280748,0.41746666666666665,0.4321764705882353,0.40791404637625384,0.42810884837841634,0.41366666666666657,0.3559999999999999,0.41699999999999954,0.3329999999999998,0.4242333333333333,0.4282941176470589,0.4238755428300402,0.42516182037592887,0.465,0.37533333333333335,0.4799999999999998,0.23900000000000016,63.46666666666667,66.20588235294117,61.860823210864226,64.73783045446558,65.83333333333333,55.0,65.0,38.5,0.0,0.06228373702422146,-0.037578139422513535,0.12449939160281341,-0.3333333333333333,2.0,0.0,18.0,2.764705882352942,1.8356409961635478,0.0,3.0,0.04175921812527767,0.028354997121114157,0.0,0.07792207792207792,2.333333333333343,0.03676470588235309,1.3110626874377047,0.02119374782596574,-2.3333333333333286,-0.035443037974683476,-2.0,-0.03076923076923077,CAA
2016-01-28,,Northeastern,W (1 OT),68.0,61.0,25.0,61.0,0.41,5.0,15.0,0.333,13.0,18.0,0.722,10.0,34.0,15.0,10.0,5.0,12.0,15.0,,23.0,55.0,0.418,10.0,25.0,0.4,5.0,8.0,0.625,8.0,34.0,15.0,2.0,6.0,19.0,20.0,5.0,7.0,1,19,64.5,1,0,0,1,64.63333333333334,67.11111111111111,62.516354554583074,65.04129634019318,64.66666666666667,54.333333333333336,64.0,59.0,62.3,64.44444444444444,61.20529186714537,63.28278978270822,67.0,53.333333333333336,66.0,58.0,6.466666666666667,-0.0006104548191203651,6.155146743372017,0.012326031771443424,6.333333333333333,0.10978852133169426,7.0,0.19495021416729785,5.533333333333333,-0.06007608624181954,5.570525819887474,-0.060960872971618285,6.333333333333333,-0.013524362103888576,7.0,-0.1583519483107851,0.41746666666666665,0.42922222222222217,0.40791404637625384,0.42357582107217884,0.41366666666666657,0.37666666666666665,0.41699999999999954,0.3789999999999997,0.4242333333333333,0.43050000000000005,0.4238755428300402,0.42911602912643915,0.465,0.3726666666666667,0.4799999999999998,0.4680000000000002,63.46666666666667,65.77777777777777,61.860823210864226,64.16204306145069,65.83333333333333,53.833333333333336,65.0,58.5,0.0,0.0,-0.037578139422513535,0.00537286985031418,-0.3333333333333333,2.111111111111111,0.0,19.0,2.6666666666666714,1.7585065574849637,1.0,1.0,0.04054054054054062,0.027407271863222435,0.018575851393188854,0.017094017094017096,2.333333333333343,0.03676470588235309,1.3110626874377047,0.02119374782596574,-2.3333333333333286,-0.035443037974683476,-2.0,-0.03076923076923077,CAA
2016-01-30,@,UNC Wilmington,L,55.0,65.0,18.0,51.0,0.353,6.0,13.0,0.462,13.0,14.0,0.929,11.0,27.0,9.0,12.0,1.0,18.0,22.0,,21.0,44.0,0.477,6.0,17.0,0.353,17.0,25.0,0.68,10.0,31.0,10.0,7.0,7.0,18.0,14.0,2.0,-10.0,0,20,60.0,0,1,0,-1,64.63333333333334,67.15789473684211,62.516354554583074,65.30701731795037,64.66666666666667,55.666666666666664,64.0,68.0,62.3,64.26315789473684,61.20529186714537,63.07777258503627,67.0,52.0,66.0,61.0,6.466666666666667,-0.005530631696365085,6.155146743372017,0.0024826187511048925,6.333333333333333,0.02779300316557254,7.0,-0.09293612680977092,5.533333333333333,-0.04816809674762318,5.570525819887474,-0.040182512774167456,6.333333333333333,-0.04429359287311935,7.0,0.17827891658463602,0.41746666666666665,0.42821052631578943,0.40791404637625384,0.4223565774898758,0.41366666666666657,0.37399999999999994,0.41699999999999954,0.4099999999999997,0.4242333333333333,0.42984210526315786,0.4238755428300402,0.42811769929422894,0.465,0.375,0.4799999999999998,0.4180000000000001,63.46666666666667,65.71052631578948,61.860823210864226,64.19239495149331,65.83333333333333,53.833333333333336,65.0,64.5,0.0,0.05540166204986149,-0.037578139422513535,0.22098670512140403,-0.3333333333333333,2.2222222222222223,0.0,20.0,2.8947368421052744,2.229244732914097,3.6666666666666643,7.0,0.04405286343612352,0.034727551988029355,0.06811145510835909,0.10852713178294573,2.333333333333343,0.03676470588235309,1.3110626874377047,0.02119374782596574,-2.3333333333333286,-0.035443037974683476,-2.0,-0.03076923076923077,CAA
2016-02-04,,Towson,W,65.0,47.0,20.0,47.0,0.426,8.0,17.0,0.471,17.0,22.0,0.773,6.0,30.0,11.0,9.0,2.0,14.0,22.0,,17.0,47.0,0.362,2.0,12.0,0.167,11.0,19.0,0.579,10.0,32.0,6.0,7.0,3.0,16.0,20.0,5.0,18.0,1,21,56.0,1,0,0,1,64.63333333333334,66.55,62.516354554583074,64.40418094837896,64.66666666666667,60.666666666666664,64.0,55.0,62.3,64.3,61.20529186714537,63.24614882495915,67.0,61.333333333333336,66.0,65.0,6.466666666666667,-0.004733978933340155,6.155146743372017,0.0033253413481110217,6.333333333333333,0.03262948404995758,7.0,0.013748365168838705,5.533333333333333,-0.047583460082115614,5.570525819887474,-0.039860118564539415,6.333333333333333,-0.0037417534082364035,7.0,-0.03660128518081163,0.41746666666666665,0.42444999999999994,0.40791404637625384,0.41628133392568734,0.41366666666666657,0.38066666666666665,0.41699999999999954,0.3529999999999997,0.4242333333333333,0.43220000000000003,0.4238755428300402,0.43239951211593014,0.465,0.4543333333333333,0.4799999999999998,0.47700000000000004,63.46666666666667,65.425,61.860823210864226,63.82516488666905,65.83333333333333,61.0,65.0,60.0,0.0,0.0,-0.037578139422513535,0.0014515495895775416,-0.3333333333333333,2.333333333333333,0.0,21.0,2.25,1.1580321234198152,-0.6666666666666714,-10.0,0.03439052350019106,0.01814381718364647,-0.010928961748633958,-0.16666666666666666,2.333333333333343,0.03676470588235309,1.3110626874377047,0.02119374782596574,-2.3333333333333286,-0.035443037974683476,-2.0,-0.03076923076923077,CAA
2016-02-06,,Drexel,W,60.0,38.0,22.0,48.0,0.458,6.0,19.0,0.316,10.0,16.0,0.625,5.0,32.0,12.0,9.0,1.0,16.0,26.0,,8.0,34.0,0.235,2.0,12.0,0.167,20.0,33.0,0.606,5.0,27.0,4.0,4.0,1.0,23.0,22.0,2.0,22.0,1,22,49.0,1,0,0,1,64.63333333333334,66.47619047619048,62.516354554583074,64.45519403370383,64.66666666666667,62.666666666666664,64.0,65.0,62.3,63.476190476190474,61.20529186714537,61.85517924459166,67.0,57.666666666666664,66.0,47.0,6.466666666666667,-0.001919777576667947,6.155146743372017,0.007848032924264114,6.333333333333333,-0.010332872742186416,7.0,0.055706407126880686,5.533333333333333,-0.05245909578730945,5.570525819887474,-0.049358634102401766,6.333333333333333,-0.0013856337801891327,7.0,-0.18586478763580347,0.41746666666666665,0.42452380952380947,0.40791404637625384,0.41711343075163476,0.41366666666666657,0.39633333333333326,0.41699999999999954,0.4259999999999997,0.4242333333333333,0.4288571428571429,0.4238755428300402,0.42637201717660456,0.465,0.41900000000000004,0.4799999999999998,0.362,63.46666666666667,64.97619047619048,61.860823210864226,63.15518663914775,65.83333333333333,60.166666666666664,65.0,56.0,0.0,0.04988662131519274,-0.037578139422513535,0.19118144745549445,-0.3333333333333333,2.444444444444444,0.0,22.0,3.000000000000007,2.6000147891121728,5.0,18.0,0.04617075851960436,0.04116866606646226,0.08310249307479224,0.32142857142857145,2.333333333333343,0.03676470588235309,1.3110626874377047,0.02119374782596574,-2.3333333333333286,-0.035443037974683476,-2.0,-0.03076923076923077,CAA
2016-02-11,,James Madison,L,52.0,56.0,19.0,51.0,0.373,6.0,19.0,0.316,8.0,12.0,0.667,10.0,29.0,10.0,3.0,3.0,16.0,12.0,,21.0,54.0,0.389,5.0,14.0,0.357,9.0,15.0,0.6,10.0,32.0,6.0,6.0,1.0,12.0,15.0,5.0,-4.0,0,23,54.0,1,0,0,1,64.63333333333334,66.18181818181819,62.516354554583074,64.08163041129356,64.66666666666667,60.0,64.0,60.0,62.3,62.31818181818182,61.20529186714537,59.85494601020488,67.0,50.0,66.0,38.0,6.466666666666667,-0.0023979884775149896,6.155146743372017,0.006170122218622176,6.333333333333333,0.01980897122944475,7.0,-0.013524362103888576,5.533333333333333,-0.055318672825989235,5.570525819887474,-0.05501576514781292,6.333333333333333,-0.11352436210388855,7.0,-0.1556296252617833,0.41746666666666665,0.4260454545454545,0.40791404637625384,0.4205417292277059,0.41366666666666657,0.4123333333333333,0.41699999999999954,0.4579999999999997,0.4242333333333333,0.42004545454545456,0.4238755428300402,0.4103256624222144,0.465,0.35800000000000004,0.4799999999999998,0.235,63.46666666666667,64.25,61.860823210864226,61.96828821074922,65.83333333333333,55.0,65.0,49.0,0.0,0.19008264462809918,-0.037578139422513535,0.6588719683048474,-0.3333333333333333,2.5555555555555554,0.0,23.0,3.863636363636367,4.226684401088683,10.0,22.0,0.060134418111071855,0.0682072157086874,0.18181818181818182,0.4489795918367347,2.333333333333343,0.03676470588235309,1.3110626874377047,0.02119374782596574,-2.3333333333333286,-0.035443037974683476,-2.0,-0.03076923076923077,CAA
2016-02-13,@,Elon,W,66.0,62.0,26.0,49.0,0.531,5.0,16.0,0.313,9.0,12.0,0.75,6.0,26.0,6.0,4.0,2.0,12.0,13.0,,24.0,52.0,0.462,9.0,24.0,0.375,5.0,10.0,0.5,6.0,25.0,14.0,7.0,2.0,11.0,15.0,2.0,4.0,1,24,64.0,0,1,0,-1,64.63333333333334,65.56521739130434,62.516354554583074,63.087811020932314,64.66666666666667,59.0,64.0,52.0,62.3,62.04347826086956,61.20529186714537,59.53784310576938,67.0,47.0,66.0,56.0,6.466666666666667,-0.0011901445972572477,6.155146743372017,0.007964108716235763,6.333333333333333,0.025458688743569047,7.0,0.03262948404995758,5.533333333333333,-0.05493991921671271,5.570525819887474,-0.054292461068671694,6.333333333333333,-0.1220350004017609,7.0,-0.045667219246745716,0.41746666666666665,0.42373913043478256,0.40791404637625384,0.41663100768190925,0.41366666666666657,0.419,0.41699999999999954,0.3729999999999997,0.4242333333333333,0.418695652173913,0.4238755428300402,0.40857144083903446,0.465,0.3286666666666667,0.4799999999999998,0.389,63.46666666666667,63.80434782608695,61.860823210864226,61.31282706335085,65.83333333333333,53.0,65.0,54.0,0.0,0.40831758034026466,-0.037578139422513535,1.3547677552932316,-0.3333333333333333,24.0,0.0,24.0,3.5217391304347814,3.549967915162931,12.0,-4.0,0.05519591141396932,0.05789926978077463,0.22641509433962265,-0.07407407407407407,2.333333333333343,0.03676470588235309,1.3110626874377047,0.02119374782596574,-2.3333333333333286,-0.035443037974683476,-2.0,-0.03076923076923077,CAA
2016-02-18,@,Delaware,L,59.0,62.0,22.0,63.0,0.349,6.0,22.0,0.273,9.0,12.0,0.75,12.0,30.0,11.0,6.0,3.0,8.0,19.0,,21.0,48.0,0.438,5.0,11.0,0.455,15.0,22.0,0.682,8.0,37.0,13.0,3.0,6.0,15.0,14.0,5.0,-3.0,0,25,60.5,0,1,0,-1,64.63333333333334,65.58333333333333,62.516354554583074,63.32318775177915,64.66666666666667,59.333333333333336,64.0,66.0,62.3,62.041666666666664,61.20529186714537,59.736846139144475,67.0,52.0,66.0,62.0,6.466666666666667,-0.00475689069346924,6.155146743372017,2.7250566028313994e-05,6.333333333333333,-0.027007508171304317,7.0,-0.0862516348311613,5.533333333333333,-0.04757405988763602,5.570525819887474,-0.03950725601898003,6.333333333333333,-0.005832054411580856,7.0,0.12195950886385337,0.41746666666666665,0.4282083333333333,0.40791404637625384,0.42587484443686363,0.41366666666666657,0.45399999999999996,0.41699999999999954,0.5309999999999997,0.4242333333333333,0.42049999999999993,0.4238755428300402,0.4128897868253553,0.465,0.3620000000000001,0.4799999999999998,0.46199999999999997,63.46666666666667,63.8125,61.860823210864226,61.53001694546182,65.83333333333333,55.666666666666664,65.0,64.0,0.0,0.1736111111111111,-0.037578139422513535,0.473079218796482,-0.3333333333333333,2.7777777777777777,0.0,25.0,3.5416666666666643,3.5863416126346763,7.333333333333336,4.0,0.055501142670584355,0.058286049487252564,0.13173652694610782,0.0625,2.333333333333343,0.03676470588235309,1.3110626874377047,0.02119374782596574,-2.3333333333333286,-0.035443037974683476,-2.0,-0.03076923076923077,CAA
