Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,@,Purdue,L,55.0,68.0,22.0,63.0,0.349,5.0,16.0,0.313,6.0,11.0,0.545,8.0,30.0,12.0,8.0,1.0,11.0,27.0,,21.0,58.0,0.362,2.0,19.0,0.105,24.0,31.0,0.774,13.0,42.0,14.0,5.0,8.0,11.0,14.0,3.0,-13.0,0,11,61.5,0,1,0,-1,75.93939393939394,81.4,74.0303262888839,80.57601619679596,60.666666666666664,71.33333333333333,50.0,80.0,67.42424242424242,61.3,68.72028394732467,61.810689679567965,71.0,65.66666666666667,70.0,56.0,8.272727272727273,0.007114458534932033,8.052821822601521,0.011218506787912863,7.333333333333333,0.05096161920452269,3.0,0.061475637896111435,5.545454545454546,-0.049250300113676426,5.942498005813074,-0.03911206491202135,6.333333333333333,-0.03941268697698502,7.0,0.11504706646753998,0.4555757575757575,0.4861,0.44705930633381097,0.48443825772566285,0.391666666666667,0.46000000000000013,0.3020000000000002,0.5000000000000002,0.38827272727272727,0.36,0.39618778768651414,0.3627835311903368,0.4016666666666668,0.39799999999999996,0.3729999999999998,0.34400000000000003,71.68181818181819,71.35,71.37530511810427,71.19335293818195,65.83333333333333,68.5,60.0,68.0,0.12121212121212122,2.75,0.029422523243469792,2.5739717504219786,-0.3333333333333333,1.222222222222222,0.0,11.0,20.10000000000001,18.765326517227997,5.666666666666657,24.0,0.281709880868956,0.26358256414081466,0.08272506082725047,0.35294117647058826,8.515151515151516,0.11879095328683154,5.310042341559225,0.07439607204162184,-10.333333333333336,-0.15696202531645576,-20.0,-0.3333333333333333,SEC
2015-12-30,,Western Michigan,W,86.0,61.0,29.0,56.0,0.518,11.0,30.0,0.367,17.0,23.0,0.739,6.0,29.0,22.0,7.0,3.0,8.0,19.0,,20.0,54.0,0.37,2.0,18.0,0.111,19.0,24.0,0.792,10.0,32.0,8.0,2.0,0.0,14.0,21.0,8.0,25.0,1,12,73.5,1,0,0,1,75.93939393939394,79.0,74.0303262888839,77.48476989593959,60.666666666666664,67.33333333333333,50.0,55.0,67.42424242424242,61.90909090909091,68.72028394732467,62.55876093842509,71.0,65.33333333333333,70.0,68.0,8.272727272727273,0.004082082084834071,8.052821822601521,0.006755982080903777,7.333333333333333,-0.0016431739850766847,3.0,-0.04079708937661586,5.545454545454546,-0.06682832686159779,5.942498005813074,-0.0635715618641389,6.333333333333333,-0.08393252536919468,7.0,-0.2252890679862415,0.4555757575757575,0.47363636363636363,0.44705930633381097,0.46806850686347273,0.391666666666667,0.42033333333333345,0.3020000000000002,0.3490000000000002,0.38827272727272727,0.3601818181818182,0.39618778768651414,0.3626888296592188,0.4016666666666668,0.38533333333333336,0.3729999999999998,0.362,71.68181818181819,70.45454545454545,71.37530511810427,70.02176541718232,65.83333333333333,66.33333333333333,60.0,61.5,0.12121212121212122,1.5867768595041323,0.029422523243469792,1.1119224037146407,-0.3333333333333333,1.3333333333333333,0.0,12.0,17.090909090909093,14.926008957514505,2.0,-13.0,0.24258064516129035,0.2131624198359883,0.030150753768844223,-0.21138211382113822,8.515151515151516,0.11879095328683154,5.310042341559225,0.07439607204162184,-10.333333333333336,-0.15696202531645576,-20.0,-0.3333333333333333,SEC
2016-01-02,,LSU,L,82.0,90.0,25.0,54.0,0.463,10.0,23.0,0.435,22.0,25.0,0.88,2.0,26.0,13.0,6.0,2.0,17.0,25.0,,30.0,62.0,0.484,5.0,16.0,0.313,25.0,31.0,0.806,11.0,39.0,14.0,9.0,3.0,11.0,20.0,3.0,-8.0,0,13,86.0,1,0,0,1,75.93939393939394,79.58333333333333,74.0303262888839,78.45384091673833,60.666666666666664,73.66666666666667,50.0,86.0,67.42424242424242,61.833333333333336,68.72028394732467,62.38136701772992,71.0,61.666666666666664,70.0,61.0,8.272727272727273,0.010035847320195246,8.052821822601521,0.014670248125044694,7.333333333333333,0.03941681436669964,3.0,0.07019656812866959,5.545454545454546,-0.07902301439499371,5.942498005813074,-0.08044139793724198,6.333333333333333,-0.11892976750929396,7.0,-0.21516370636618365,0.4555757575757575,0.47733333333333333,0.44705930633381097,0.47375093263852563,0.391666666666667,0.45566666666666683,0.3020000000000002,0.5180000000000002,0.38827272727272727,0.361,0.39618778768651414,0.3635208733290658,0.4016666666666668,0.35866666666666674,0.3729999999999998,0.37,71.68181818181819,70.70833333333333,71.37530511810427,70.4176039672341,65.83333333333333,67.66666666666667,60.0,73.5,0.12121212121212122,2.2569444444444446,0.029422523243469792,1.9125733972021908,-0.3333333333333333,1.4444444444444444,0.0,13.0,17.749999999999993,16.072473899008408,12.000000000000007,25.0,0.25103123158515017,0.22824511192523766,0.1773399014778326,0.3401360544217687,8.515151515151516,0.11879095328683154,5.310042341559225,0.07439607204162184,-10.333333333333336,-0.15696202531645576,-20.0,-0.3333333333333333,SEC
2016-01-05,@,Arkansas,L (1 OT),85.0,90.0,26.0,52.0,0.5,10.0,20.0,0.5,23.0,32.0,0.719,5.0,40.0,20.0,1.0,2.0,25.0,25.0,,29.0,71.0,0.408,6.0,14.0,0.429,26.0,35.0,0.743,9.0,31.0,13.0,15.0,5.0,8.0,27.0,3.0,-5.0,0,14,87.5,0,1,0,-1,75.93939393939394,79.76923076923077,74.0303262888839,78.83637737282655,60.666666666666664,74.33333333333333,50.0,82.0,67.42424242424242,64.0,68.72028394732467,65.36068456524428,71.0,73.0,70.0,90.0,8.272727272727273,0.013380170200836539,8.052821822601521,0.018895680436452233,7.333333333333333,0.036251422649474674,3.0,0.05232929643269679,5.545454545454546,-0.08636090056542706,5.942498005813074,-0.09030680919431039,6.333333333333333,-0.19023669087101186,7.0,-0.1468576954372219,0.4555757575757575,0.47623076923076924,0.44705930633381097,0.47259119231818947,0.391666666666667,0.4433333333333335,0.3020000000000002,0.4630000000000003,0.38827272727272727,0.37046153846153845,0.39618778768651414,0.3765173737869395,0.4016666666666668,0.4053333333333334,0.3729999999999998,0.484,71.68181818181819,71.88461538461539,71.37530511810427,72.0985309690354,65.83333333333333,73.66666666666667,60.0,86.0,0.12121212121212122,2.9822485207100597,0.029422523243469792,2.835765160630093,-0.3333333333333333,1.5555555555555554,0.0,14.0,15.769230769230774,13.475692807582263,1.3333333333333286,-8.0,0.21936864633493852,0.18690662107068107,0.018099547511312153,-0.09302325581395349,8.515151515151516,0.11879095328683154,5.310042341559225,0.07439607204162184,-10.333333333333336,-0.15696202531645576,-20.0,-0.3333333333333333,SEC
2016-01-09,@,South Carolina,L,65.0,69.0,20.0,61.0,0.328,5.0,24.0,0.208,20.0,29.0,0.69,10.0,34.0,10.0,5.0,7.0,11.0,25.0,,24.0,57.0,0.421,3.0,13.0,0.231,18.0,29.0,0.621,8.0,40.0,11.0,3.0,3.0,13.0,23.0,4.0,-4.0,0,15,67.0,0,1,0,-1,75.93939393939394,80.14285714285714,74.0303262888839,79.47018067331811,60.666666666666664,84.33333333333333,50.0,85.0,67.42424242424242,65.85714285714286,68.72028394732467,67.89433731931666,71.0,80.33333333333333,70.0,90.0,8.272727272727273,0.01535264324370511,8.052821822601521,0.02115269590592067,7.333333333333333,0.05406457070243559,3.0,0.03941681436669969,5.545454545454546,-0.08901243151820526,5.942498005813074,-0.09347159159775051,6.333333333333333,-0.15169863596280972,7.0,-0.11352436210388855,0.4555757575757575,0.4779285714285714,0.44705930633381097,0.4754096310549615,0.391666666666667,0.49366666666666686,0.3020000000000002,0.5000000000000002,0.38827272727272727,0.37314285714285716,0.39618778768651414,0.3797547219519634,0.4016666666666668,0.4206666666666667,0.3729999999999998,0.4079999999999999,71.68181818181819,73.0,71.37530511810427,73.68225899631736,65.83333333333333,82.33333333333333,60.0,87.5,0.12121212121212122,1.913265306122449,0.029422523243469792,1.3585766530055943,-0.3333333333333333,1.6666666666666665,0.0,15.0,14.285714285714278,11.57584335400145,4.0,-5.0,0.19569471624266133,0.15710489216379767,0.048582995951417005,-0.05714285714285714,8.515151515151516,0.11879095328683154,5.310042341559225,0.07439607204162184,-10.333333333333336,-0.15696202531645576,-20.0,-0.3333333333333333,SEC
2016-01-12,,Auburn,W,75.0,57.0,26.0,47.0,0.553,7.0,13.0,0.538,16.0,25.0,0.64,9.0,45.0,16.0,2.0,10.0,16.0,21.0,,22.0,67.0,0.328,4.0,22.0,0.182,9.0,20.0,0.45,14.0,33.0,8.0,4.0,7.0,10.0,23.0,3.0,18.0,1,16,66.0,1,0,0,1,75.93939393939394,79.13333333333334,74.0303262888839,78.04493623518984,60.666666666666664,77.33333333333333,50.0,65.0,67.42424242424242,66.06666666666666,68.72028394732467,68.00323987013246,71.0,83.0,70.0,69.0,8.272727272727273,0.00998027142601876,8.052821822601521,0.012628914741299235,7.333333333333333,0.00975149996507696,3.0,-0.08275513133465778,5.545454545454546,-0.09556270720984217,5.942498005813074,-0.10242792138342308,6.333333333333333,-0.14484966330870785,7.0,-0.18308957949519292,0.4555757575757575,0.46793333333333337,0.44705930633381097,0.46089047876994377,0.391666666666667,0.4303333333333335,0.3020000000000002,0.3280000000000003,0.38827272727272727,0.37633333333333335,0.39618778768651414,0.38381718699398,0.4016666666666668,0.4376666666666667,0.3729999999999998,0.421,71.68181818181819,72.6,71.37530511810427,73.02408805266113,65.83333333333333,80.16666666666667,60.0,67.0,0.12121212121212122,1.1377777777777778,0.029422523243469792,0.47783419601115,-0.3333333333333333,1.7777777777777777,0.0,16.0,13.066666666666677,10.041696365057376,-5.666666666666671,-4.0,0.17998163452708923,0.13751210912508532,-0.07068607068607075,-0.05970149253731343,8.515151515151516,0.11879095328683154,5.310042341559225,0.07439607204162184,-10.333333333333336,-0.15696202531645576,-20.0,-0.3333333333333333,SEC
2016-01-16,,Alabama,W,71.0,63.0,20.0,49.0,0.408,9.0,16.0,0.563,22.0,36.0,0.611,5.0,28.0,14.0,5.0,1.0,6.0,18.0,,25.0,52.0,0.481,6.0,19.0,0.316,7.0,20.0,0.35,9.0,39.0,7.0,4.0,5.0,12.0,23.0,4.0,8.0,1,17,67.0,1,0,0,1,75.93939393939394,78.875,74.0303262888839,77.75646842246945,60.666666666666664,75.0,50.0,75.0,67.42424242424242,65.5,68.72028394732467,66.96082705981068,71.0,72.0,70.0,57.0,8.272727272727273,0.0073948138073633984,8.052821822601521,0.008411498791260408,7.333333333333333,-0.02019102877055523,3.0,-0.03352436210388854,5.545454545454546,-0.09596711019549162,5.942498005813074,-0.10247389865954581,6.333333333333333,-0.132968806548333,7.0,-0.10299804631441489,0.4555757575757575,0.47325,0.44705930633381097,0.46961664906306316,0.391666666666667,0.46033333333333354,0.3020000000000002,0.5530000000000004,0.38827272727272727,0.37331250000000005,0.39618778768651414,0.37852923985791975,0.4016666666666668,0.38566666666666677,0.3729999999999998,0.328,71.68181818181819,72.1875,71.37530511810427,72.35864774114005,65.83333333333333,73.5,60.0,66.0,0.12121212121212122,1.66015625,0.029422523243469792,1.0725445089635222,-0.3333333333333333,1.8888888888888888,0.0,17.0,13.375,10.79564136265877,3.0,18.0,0.18528138528138527,0.14919628406102492,0.04081632653061224,0.2727272727272727,8.515151515151516,0.11879095328683154,5.310042341559225,0.07439607204162184,-10.333333333333336,-0.15696202531645576,-20.0,-0.3333333333333333,SEC
2016-01-20,@,Tennessee,W,88.0,74.0,23.0,57.0,0.404,13.0,33.0,0.394,29.0,39.0,0.744,10.0,48.0,20.0,3.0,10.0,11.0,22.0,,25.0,76.0,0.329,4.0,20.0,0.2,20.0,25.0,0.8,10.0,33.0,11.0,5.0,4.0,6.0,26.0,4.0,14.0,1,18,81.0,0,1,0,-1,75.93939393939394,78.41176470588235,74.0303262888839,77.1385722956722,60.666666666666664,70.33333333333333,50.0,71.0,67.42424242424242,65.3529411764706,68.72028394732467,66.5985994068209,71.0,63.0,70.0,63.0,8.272727272727273,0.010556658151175236,8.052821822601521,0.01332275160226587,7.333333333333333,-0.014946163051755834,3.0,0.0667573280369565,5.545454545454546,-0.09210221988966719,5.942498005813074,-0.09601465906685852,6.333333333333333,-0.10717515575468223,7.0,-0.027810076389602867,0.4555757575757575,0.46941176470588236,0.44705930633381097,0.4639816506553629,0.391666666666667,0.42966666666666686,0.3020000000000002,0.40800000000000025,0.38827272727272727,0.37964705882352945,0.39618778768651414,0.3879004500586803,0.4016666666666668,0.41000000000000014,0.3729999999999998,0.4809999999999999,71.68181818181819,71.88235294117646,71.37530511810427,71.86858585124652,65.83333333333333,66.66666666666667,60.0,67.0,0.12121212121212122,2.242214532871973,0.029422523243469792,1.8392911307327702,-0.3333333333333333,2.0,0.0,18.0,13.058823529411754,10.53997288885131,7.333333333333329,8.0,0.18166939443535174,0.14665618870902689,0.10999999999999992,0.11940298507462686,8.515151515151516,0.11879095328683154,5.310042341559225,0.07439607204162184,-10.333333333333336,-0.15696202531645576,-20.0,-0.3333333333333333,SEC
2016-01-23,@,Kentucky,L,57.0,76.0,16.0,50.0,0.32,5.0,15.0,0.333,20.0,25.0,0.8,9.0,31.0,8.0,3.0,3.0,11.0,10.0,,33.0,60.0,0.55,6.0,19.0,0.316,4.0,6.0,0.667,6.0,32.0,12.0,6.0,3.0,6.0,19.0,3.0,-19.0,0,19,66.5,0,1,0,-1,75.93939393939394,78.94444444444444,74.0303262888839,78.10049088996192,60.666666666666664,78.0,50.0,88.0,67.42424242424242,65.83333333333333,68.72028394732467,67.25408826594473,71.0,64.66666666666667,70.0,74.0,8.272727272727273,0.017932358515393598,8.052821822601521,0.024931612400889924,7.333333333333333,0.05827050969098324,3.0,0.1296574560779296,5.545454545454546,-0.0958028431165468,5.942498005813074,-0.10140806072072273,6.333333333333333,-0.09702951674306384,7.0,-0.1513621999417264,0.4555757575757575,0.4657777777777778,0.44705930633381097,0.4586695069250692,0.391666666666667,0.4550000000000001,0.3020000000000002,0.4040000000000003,0.38827272727272727,0.37683333333333335,0.39618778768651414,0.38268406049500425,0.4016666666666668,0.37933333333333347,0.3729999999999998,0.32899999999999996,71.68181818181819,72.38888888888889,71.37530511810427,72.6772895779533,65.83333333333333,71.33333333333333,60.0,81.0,0.12121212121212122,1.4660493827160495,0.029422523243469792,0.7813338742783242,-0.3333333333333333,2.111111111111111,0.0,19.0,13.111111111111114,10.846402624017188,13.333333333333329,14.0,0.18112049117421342,0.14924060441719403,0.18691588785046723,0.1728395061728395,8.515151515151516,0.11879095328683154,5.310042341559225,0.07439607204162184,-10.333333333333336,-0.15696202531645576,-20.0,-0.3333333333333333,SEC
2016-01-26,,Florida,W,60.0,59.0,18.0,44.0,0.409,3.0,9.0,0.333,21.0,33.0,0.636,10.0,39.0,9.0,4.0,9.0,18.0,15.0,,23.0,70.0,0.329,7.0,22.0,0.318,6.0,10.0,0.6,13.0,35.0,6.0,6.0,3.0,12.0,24.0,3.0,1.0,1,20,59.5,1,0,0,1,75.93939393939394,77.78947368421052,74.0303262888839,76.2857414042733,60.666666666666664,72.0,50.0,57.0,67.42424242424242,66.36842105263158,68.72028394732467,68.006281136908,71.0,71.0,70.0,76.0,8.272727272727273,0.015298371319656834,8.052821822601521,0.020092791940617694,7.333333333333333,0.061475637896111435,3.0,-0.050366467367046475,5.545454545454546,-0.09465045250832946,5.942498005813074,-0.09903155365988606,6.333333333333333,-0.08817224942783222,7.0,-0.07668225684073068,0.4555757575757575,0.4581052631578948,0.44705930633381097,0.44674322437148745,0.391666666666667,0.3773333333333335,0.3020000000000002,0.3200000000000003,0.38827272727272727,0.38594736842105265,0.39618778768651414,0.39707408188112503,0.4016666666666668,0.4533333333333334,0.3729999999999998,0.55,71.68181818181819,72.07894736842105,71.37530511810427,72.14601127059063,65.83333333333333,71.5,60.0,66.5,0.12121212121212122,0.8864265927977838,0.029422523243469792,0.1973758946916656,-0.3333333333333333,2.2222222222222223,0.0,20.0,11.421052631578945,8.279460267365295,1.0,-19.0,0.15845198977729094,0.11475977842090776,0.013986013986013986,-0.2857142857142857,8.515151515151516,0.11879095328683154,5.310042341559225,0.07439607204162184,-10.333333333333336,-0.15696202531645576,-20.0,-0.3333333333333333,SEC
2016-01-30,@,Texas,L,58.0,72.0,23.0,53.0,0.434,7.0,20.0,0.35,5.0,10.0,0.5,7.0,25.0,12.0,2.0,4.0,13.0,20.0,,24.0,58.0,0.414,4.0,16.0,0.25,20.0,26.0,0.769,15.0,35.0,9.0,10.0,2.0,6.0,14.0,4.0,-14.0,0,21,65.0,0,1,0,-1,75.93939393939394,76.9,74.0303262888839,74.92214940132274,60.666666666666664,68.33333333333333,50.0,60.0,67.42424242424242,66.0,68.72028394732467,67.25219247555977,71.0,69.66666666666667,70.0,59.0,8.272727272727273,0.008322191862301265,8.052821822601521,0.007780718846956747,7.333333333333333,-0.006207288933156863,3.0,-0.16352436210388857,5.545454545454546,-0.08852436210388853,5.942498005813074,-0.08864209629323644,6.333333333333333,-0.06950522334790771,7.0,0.04240784128594194,0.4555757575757575,0.45565000000000005,0.44705930633381097,0.4435830146124755,0.391666666666667,0.3776666666666669,0.3020000000000002,0.4090000000000003,0.38827272727272727,0.3831,0.39618778768651414,0.3913742938667491,0.4016666666666668,0.40266666666666673,0.3729999999999998,0.32899999999999996,71.68181818181819,71.45,71.37530511810427,71.08717093844123,65.83333333333333,69.0,60.0,59.5,0.12121212121212122,1.3125,0.029422523243469792,0.6413122417827636,-0.3333333333333333,2.333333333333333,0.0,21.0,10.900000000000006,7.669956925762975,-1.3333333333333428,1.0,0.1525542337298811,0.10789509308796187,-0.01932367149758468,0.01680672268907563,8.515151515151516,0.11879095328683154,5.310042341559225,0.07439607204162184,-10.333333333333336,-0.15696202531645576,-20.0,-0.3333333333333333,SEC
2016-02-04,,Texas A&M,W,77.0,60.0,30.0,59.0,0.508,13.0,29.0,0.448,4.0,6.0,0.667,8.0,32.0,19.0,2.0,7.0,12.0,13.0,,21.0,57.0,0.368,7.0,22.0,0.318,11.0,17.0,0.647,7.0,25.0,11.0,8.0,3.0,6.0,10.0,5.0,17.0,1,22,68.5,1,0,0,1,75.93939393939394,76.0,74.0303262888839,73.53970223522168,60.666666666666664,58.333333333333336,50.0,58.0,67.42424242424242,66.28571428571429,68.72028394732467,67.64006241463751,71.0,69.0,70.0,72.0,8.272727272727273,0.009783908572803146,8.052821822601521,0.010407202530384518,7.333333333333333,-0.05638150496103145,3.0,0.048544603413352816,5.545454545454546,-0.09154160348319892,5.942498005813074,-0.09370454791296151,6.333333333333333,-0.06714755050968566,7.0,-0.1468576954372219,0.4555757575757575,0.45461904761904764,0.44705930633381097,0.44280013466740864,0.391666666666667,0.3876666666666669,0.3020000000000002,0.43400000000000033,0.38827272727272727,0.3845714285714286,0.39618778768651414,0.3932226904612446,0.4016666666666668,0.43100000000000005,0.3729999999999998,0.41399999999999987,71.68181818181819,71.14285714285714,71.37530511810427,70.58988232492959,65.83333333333333,63.666666666666664,60.0,65.0,0.12121212121212122,0.7981859410430838,0.029422523243469792,0.1365462261704154,-0.3333333333333333,2.444444444444444,0.0,22.0,9.714285714285708,5.89963982058417,-10.666666666666664,-14.0,0.13654618473895574,0.08357628071155812,-0.1675392670157068,-0.2153846153846154,8.515151515151516,0.11879095328683154,5.310042341559225,0.07439607204162184,-10.333333333333336,-0.15696202531645576,-20.0,-0.3333333333333333,SEC
2016-02-06,@,Ole Miss,L,78.0,85.0,26.0,57.0,0.456,9.0,28.0,0.321,17.0,27.0,0.63,9.0,37.0,18.0,7.0,4.0,19.0,30.0,,24.0,67.0,0.358,10.0,30.0,0.333,27.0,38.0,0.711,12.0,37.0,14.0,6.0,2.0,10.0,26.0,2.0,-7.0,0,23,81.5,0,1,0,-1,75.93939393939394,76.04545454545455,74.0303262888839,73.81606887652238,60.666666666666664,65.0,50.0,77.0,67.42424242424242,66.0,68.72028394732467,67.02986683830498,71.0,63.666666666666664,70.0,60.0,8.272727272727273,0.018215028212907602,8.052821822601521,0.025616957137941265,7.333333333333333,0.0403217917422653,3.0,0.19296914438961787,5.545454545454546,-0.0862516348311613,5.942498005813074,-0.0843977575986728,6.333333333333333,-0.03080184901488331,7.0,0.03647563789611141,0.4555757575757575,0.45704545454545453,0.44705930633381097,0.4480075095871738,0.391666666666667,0.45033333333333353,0.3020000000000002,0.5080000000000005,0.38827272727272727,0.38381818181818184,0.39618778768651414,0.3912082076851394,0.4016666666666668,0.37033333333333335,0.3729999999999998,0.3679999999999998,71.68181818181819,71.02272727272727,71.37530511810427,70.42296785741368,65.83333333333333,64.33333333333333,60.0,68.5,0.12121212121212122,1.1880165289256197,0.029422523243469792,0.5338979370537317,-0.3333333333333333,2.5555555555555554,0.0,23.0,10.045454545454547,6.786202038217397,1.3333333333333357,17.0,0.14144000000000004,0.09636347692641284,0.02072538860103631,0.24817518248175183,8.515151515151516,0.11879095328683154,5.310042341559225,0.07439607204162184,-10.333333333333336,-0.15696202531645576,-20.0,-0.3333333333333333,SEC
2016-02-10,,Missouri,W,86.0,71.0,31.0,65.0,0.477,8.0,29.0,0.276,16.0,27.0,0.593,12.0,43.0,16.0,3.0,9.0,11.0,19.0,,27.0,72.0,0.375,3.0,16.0,0.188,14.0,24.0,0.583,13.0,39.0,13.0,5.0,1.0,6.0,23.0,4.0,15.0,1,24,78.5,1,0,0,1,75.93939393939394,76.1304347826087,74.0303262888839,74.14334330172537,60.666666666666664,71.0,50.0,78.0,67.42424242424242,66.82608695652173,68.72028394732467,68.43552214852588,71.0,72.33333333333333,70.0,85.0,8.272727272727273,0.01885713418394691,8.052821822601521,0.026194021853625016,7.333333333333333,0.09492634212146356,3.0,0.03262948404995758,5.545454545454546,-0.07930185071807203,5.942498005813074,-0.07236856042915593,6.333333333333333,-0.023201781458727255,7.0,0.03941681436669969,0.4555757575757575,0.45699999999999996,0.44705930633381097,0.44863269619484053,0.391666666666667,0.4660000000000002,0.3020000000000002,0.4560000000000004,0.38827272727272727,0.3826956521739131,0.39618778768651414,0.38861060347956594,0.4016666666666668,0.37999999999999995,0.3729999999999998,0.35799999999999976,71.68181818181819,71.47826086956522,71.37530511810427,71.28943272512562,65.83333333333333,71.66666666666667,60.0,81.5,0.12121212121212122,0.7258979206049149,0.029422523243469792,0.09290745655511048,-0.3333333333333333,2.6666666666666665,0.0,24.0,9.304347826086968,5.70782115319949,-1.3333333333333286,-7.0,0.1301703163017033,0.08006545900298341,-0.01860465116279063,-0.08588957055214724,8.515151515151516,0.11879095328683154,5.310042341559225,0.07439607204162184,-10.333333333333336,-0.15696202531645576,-20.0,-0.3333333333333333,SEC
2016-02-13,@,Auburn,W,86.0,57.0,36.0,73.0,0.493,9.0,29.0,0.31,5.0,11.0,0.455,9.0,46.0,21.0,6.0,4.0,6.0,15.0,,18.0,62.0,0.29,8.0,32.0,0.25,13.0,16.0,0.813,5.0,33.0,13.0,5.0,0.0,10.0,16.0,3.0,29.0,1,25,71.5,0,1,0,-1,75.93939393939394,76.54166666666667,74.0303262888839,75.05314326579462,60.666666666666664,80.33333333333333,50.0,86.0,67.42424242424242,67.0,68.72028394732467,68.63230290354825,71.0,72.0,70.0,71.0,8.272727272727273,0.01636132107520777,8.052821822601521,0.020861481701428042,7.333333333333333,0.05991962129860107,3.0,-0.034454594662028104,5.545454545454546,-0.08404675016359006,5.942498005813074,-0.08144930363588601,6.333333333333333,-0.035746584326110775,7.0,-0.18676379872360688,0.4555757575757575,0.4578333333333333,0.44705930633381097,0.4508094119958835,0.391666666666667,0.4803333333333335,0.3020000000000002,0.47700000000000037,0.38827272727272727,0.3823750000000001,0.39618778768651414,0.38756621745475406,0.4016666666666668,0.367,0.3729999999999998,0.3749999999999998,71.68181818181819,71.77083333333333,71.37530511810427,71.84272308467142,65.83333333333333,76.16666666666667,60.0,78.5,0.12121212121212122,1.0850694444444446,0.029422523243469792,0.4500903863814015,-0.3333333333333333,2.7777777777777777,0.0,25.0,9.541666666666671,6.420840362246366,8.333333333333329,15.0,0.1329462989840349,0.08937356612553479,0.10940919037199118,0.1910828025477707,8.515151515151516,0.11879095328683154,5.310042341559225,0.07439607204162184,-10.333333333333336,-0.15696202531645576,-20.0,-0.3333333333333333,SEC
