Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-16,,Chicago State,W,70.0,52.0,21.0,54.0,0.389,8.0,26.0,0.308,20.0,32.0,0.625,10.0,36.0,15.0,8.0,7.0,8.0,10.0,,20.0,61.0,0.328,7.0,22.0,0.318,5.0,6.0,0.833,8.0,33.0,12.0,3.0,4.0,12.0,23.0,4.0,18.0,1,11,61.0,1,0,0,1,68.0,74.8,65.56893928942043,74.72150175434989,51.0,70.33333333333333,52.0,60.0,74.0,74.3,74.2676720856931,75.24040974370547,74.0,77.0,85.0,62.0,6.161290322580645,-0.01673291825362111,5.616891592970962,-0.022859826926402205,3.0,-0.05760019148777479,4.0,-0.11352436210388855,7.580645161290323,0.0014150726202029618,7.914356702672617,-0.003623365159165892,9.666666666666666,-0.04079708937661586,14.0,-0.11997597500711438,0.40661290322580645,0.4166,0.39888415922223924,0.4133204373914099,0.3420000000000001,0.35533333333333345,0.39200000000000007,0.3450000000000001,0.45329032258064517,0.4236999999999999,0.4643166442363271,0.43101953103666973,0.48499999999999993,0.4446666666666667,0.5519999999999998,0.377,71.0,74.55,69.91830568755677,74.98095574902769,62.5,73.66666666666667,68.5,61.0,0.25806451612903225,3.96,0.12929768348295734,3.9666327544600755,0.0,4.888888888888888,0.0,0.0,0.5,-0.5189079893555828,-6.666666666666671,-2.0,0.00670690811535882,-0.006920530475664305,-0.09049773755656114,-0.03278688524590164,-6.0,-0.08450704225352113,-8.69873279627268,-0.12441280878779615,-23.0,-0.368,-33.0,-0.48175182481751827,Big Ten
2015-12-23,,Milwaukee,L,65.0,74.0,28.0,64.0,0.438,5.0,17.0,0.294,4.0,11.0,0.364,7.0,28.0,13.0,4.0,4.0,11.0,16.0,,30.0,59.0,0.508,5.0,17.0,0.294,9.0,12.0,0.75,7.0,38.0,16.0,2.0,5.0,14.0,16.0,7.0,-9.0,0,12,69.5,1,0,0,1,68.0,74.36363636363636,65.56893928942043,74.1409720804189,51.0,66.66666666666667,52.0,70.0,74.0,72.27272727272727,74.2676720856931,72.38289783489255,74.0,66.0,85.0,52.0,6.161290322580645,-0.01279086577137023,5.616891592970962,-0.016800937477869093,3.0,-0.013524362103888576,4.0,0.029332780753254295,7.580645161290323,0.00723035487724355,7.914356702672617,0.004674875811311541,9.666666666666666,0.01980897122944475,14.0,0.09032179174226529,0.40661290322580645,0.4140909090909091,0.39888415922223924,0.4103301312720302,0.3420000000000001,0.36733333333333346,0.39200000000000007,0.3890000000000001,0.45329032258064517,0.415,0.4643166442363271,0.4183528207667556,0.48499999999999993,0.399,0.5519999999999998,0.32800000000000007,71.0,73.31818181818181,69.91830568755677,73.26193495765573,62.5,66.33333333333333,68.5,61.0,0.25806451612903225,4.859504132231405,0.12929768348295734,5.064109538894868,0.0,5.333333333333333,0.0,12.0,2.0909090909090935,1.758074245526359,0.6666666666666714,18.0,0.02851828890266588,0.02399710363290976,0.010050251256281478,0.29508196721311475,-6.0,-0.08450704225352113,-8.69873279627268,-0.12441280878779615,-23.0,-0.368,-33.0,-0.48175182481751827,Big Ten
2015-12-30,@,Ohio State,L,63.0,78.0,21.0,58.0,0.362,6.0,18.0,0.333,15.0,23.0,0.652,8.0,32.0,8.0,5.0,0.0,8.0,22.0,,29.0,57.0,0.509,5.0,15.0,0.333,15.0,22.0,0.682,9.0,40.0,24.0,2.0,4.0,12.0,18.0,7.0,-15.0,0,13,70.5,0,1,0,-1,68.0,73.58333333333333,65.56893928942043,73.08112152935529,51.0,65.0,52.0,65.0,74.0,72.41666666666667,74.2676720856931,72.57039284152174,74.0,62.666666666666664,85.0,74.0,6.161290322580645,-0.01794112314579116,5.616891592970962,-0.023602407950547633,3.0,-0.05198590056542701,4.0,-0.08275513133465778,7.580645161290323,-0.0028224058323120804,7.914356702672617,-0.00898017904580345,9.666666666666666,-0.05820521316771832,14.0,-0.11082165940118585,0.40661290322580645,0.41608333333333336,0.39888415922223924,0.4135383158459681,0.3420000000000001,0.3906666666666667,0.39200000000000007,0.43800000000000017,0.45329032258064517,0.42274999999999996,0.4643166442363271,0.4287469682902101,0.48499999999999993,0.4043333333333334,0.5519999999999998,0.508,71.0,73.0,69.91830568755677,72.8257571854385,62.5,63.833333333333336,68.5,69.5,0.25806451612903225,5.777777777777778,0.12929768348295734,6.193729464974476,0.0,5.777777777777778,0.0,13.0,1.1666666666666572,0.5107286878335486,2.3333333333333357,-9.0,0.015981735159817222,0.007013022693784895,0.03655352480417758,-0.12949640287769784,-6.0,-0.08450704225352113,-8.69873279627268,-0.12441280878779615,-23.0,-0.368,-33.0,-0.48175182481751827,Big Ten
2016-01-02,,Michigan State,L,61.0,69.0,22.0,65.0,0.338,5.0,20.0,0.25,12.0,19.0,0.632,12.0,29.0,11.0,5.0,2.0,3.0,21.0,,24.0,49.0,0.49,4.0,13.0,0.308,17.0,20.0,0.85,9.0,41.0,16.0,0.0,7.0,10.0,21.0,3.0,-8.0,0,14,65.0,1,0,0,1,68.0,72.76923076923077,65.56893928942043,71.97156557830553,51.0,66.0,52.0,63.0,74.0,72.84615384615384,74.2676720856931,73.16799033273432,74.0,68.0,85.0,78.0,6.161290322580645,-0.018598357875558746,5.616891592970962,-0.024007787155721327,3.0,-0.025645574225100665,4.0,-0.027810076389602867,7.580645161290323,-0.012573992515715338,7.914356702672617,-0.022149030905743883,9.666666666666666,-0.06352436210388857,14.0,-0.12121666979619625,0.40661290322580645,0.41192307692307695,0.39888415922223924,0.4078658671122177,0.3420000000000001,0.3963333333333334,0.39200000000000007,0.36200000000000015,0.45329032258064517,0.42938461538461536,0.4643166442363271,0.43757983759588115,0.48499999999999993,0.4483333333333333,0.5519999999999998,0.5089999999999999,71.0,72.8076923076923,69.91830568755677,72.56977795551992,62.5,67.0,68.5,70.5,0.25806451612903225,4.059171597633136,0.12929768348295734,3.5592395816202873,0.0,1.5555555555555554,0.0,14.0,-0.07692307692306599,-1.19642475442879,-2.0,-15.0,-0.001056524035921667,-0.016486542857580642,-0.029850746268656716,-0.2127659574468085,-6.0,-0.08450704225352113,-8.69873279627268,-0.12441280878779615,-23.0,-0.368,-33.0,-0.48175182481751827,Big Ten
2016-01-05,@,Penn State,L,77.0,86.0,25.0,48.0,0.521,11.0,20.0,0.55,16.0,21.0,0.762,4.0,23.0,11.0,5.0,1.0,15.0,24.0,,28.0,55.0,0.509,7.0,21.0,0.333,23.0,31.0,0.742,8.0,25.0,15.0,8.0,2.0,9.0,18.0,3.0,-9.0,0,15,81.5,0,1,0,-1,68.0,71.92857142857143,65.56893928942043,70.8188320814387,51.0,63.0,52.0,61.0,74.0,72.57142857142857,74.2676720856931,72.73007816451467,74.0,73.66666666666667,85.0,69.0,6.161290322580645,-0.02156805624490149,5.616891592970962,-0.027954873441196626,3.0,-0.05955610813563461,4.0,-0.06762272275962627,7.580645161290323,-0.021201527458219238,7.914356702672617,-0.033857329819850734,9.666666666666666,-0.1234791132351103,14.0,-0.1396113186256277,0.40661290322580645,0.4066428571428572,0.39888415922223924,0.40052537183530407,0.3420000000000001,0.37933333333333347,0.39200000000000007,0.3380000000000002,0.45329032258064517,0.4337142857142857,0.4643166442363271,0.44308739043172346,0.48499999999999993,0.5023333333333333,0.5519999999999998,0.4899999999999999,71.0,72.25,69.91830568755677,71.77445512297668,62.5,68.33333333333333,68.5,65.0,0.25806451612903225,4.897959183673469,0.12929768348295734,4.642107211173744,0.0,1.6666666666666665,0.0,15.0,-0.6428571428571388,-1.9112460830759659,-10.666666666666671,-8.0,-0.008897676717745866,-0.026628500067346822,-0.15609756097560984,-0.12307692307692308,-6.0,-0.08450704225352113,-8.69873279627268,-0.12441280878779615,-23.0,-0.368,-33.0,-0.48175182481751827,Big Ten
2016-01-09,,Northwestern,L,52.0,77.0,18.0,46.0,0.391,5.0,18.0,0.278,11.0,14.0,0.786,2.0,16.0,12.0,4.0,2.0,11.0,13.0,,28.0,50.0,0.56,11.0,25.0,0.44,10.0,11.0,0.909,6.0,29.0,18.0,6.0,3.0,12.0,13.0,4.0,-25.0,0,16,64.5,1,0,0,1,68.0,72.26666666666667,65.56893928942043,71.44174521051848,51.0,67.0,52.0,77.0,74.0,73.46666666666667,74.2676720856931,74.06736727267241,74.0,77.66666666666667,85.0,86.0,6.161290322580645,-0.011863845498722492,5.616891592970962,-0.012422510083792804,3.0,0.01483384685133532,4.0,0.11504706646753998,7.580645161290323,-0.02495811890969618,7.914356702672617,-0.03800901260637407,9.666666666666666,-0.10751577841290144,14.0,-0.06933831559226067,0.40661290322580645,0.41426666666666667,0.39888415922223924,0.4126663181084899,0.3420000000000001,0.4070000000000001,0.39200000000000007,0.5210000000000001,0.45329032258064517,0.43873333333333336,0.4643166442363271,0.4497297969175102,0.48499999999999993,0.5026666666666667,0.5519999999999998,0.5089999999999999,71.0,72.86666666666666,69.91830568755677,72.75455624159544,62.5,72.33333333333333,68.5,81.5,0.25806451612903225,3.4844444444444447,0.12929768348295734,2.55316561786626,0.0,1.7777777777777777,0.0,16.0,-1.2000000000000028,-2.625622062153937,-10.666666666666671,-9.0,-0.01646843549862767,-0.03608876471509298,-0.14746543778801852,-0.11042944785276074,-6.0,-0.08450704225352113,-8.69873279627268,-0.12441280878779615,-23.0,-0.368,-33.0,-0.48175182481751827,Big Ten
2016-01-12,@,Nebraska,L,59.0,84.0,21.0,51.0,0.412,3.0,17.0,0.176,14.0,18.0,0.778,6.0,18.0,7.0,6.0,3.0,16.0,19.0,,30.0,58.0,0.517,5.0,18.0,0.278,19.0,24.0,0.792,14.0,37.0,17.0,9.0,4.0,13.0,19.0,3.0,-25.0,0,17,71.5,0,1,0,-1,68.0,71.0,65.56893928942043,69.55471266046742,51.0,63.333333333333336,52.0,52.0,74.0,73.6875,74.2676720856931,74.35201113328726,74.0,77.33333333333333,85.0,77.0,6.161290322580645,-0.012468024075719564,5.616891592970962,-0.013339741189423882,3.0,0.018054585264532463,4.0,-0.02506282364235013,7.580645161290323,-0.01581443843976643,7.914356702672617,-0.022624181505178254,9.666666666666666,-0.029041603483198897,14.0,0.11504706646753998,0.40661290322580645,0.4128125,0.39888415922223924,0.41056336659525017,0.3420000000000001,0.4166666666666668,0.39200000000000007,0.3910000000000001,0.45329032258064517,0.4463125,0.4643166442363271,0.46043271788804235,0.48499999999999993,0.5196666666666667,0.5519999999999998,0.5599999999999999,71.0,72.34375,69.91830568755677,71.95336189687733,62.5,70.33333333333333,68.5,64.5,0.25806451612903225,4.25,0.12929768348295734,3.5621596121023176,0.0,1.8888888888888888,0.0,17.0,-2.6875,-4.797298472819847,-13.999999999999993,-25.0,-0.037149028077753776,-0.0666723325547356,-0.19905213270142172,-0.3875968992248062,-6.0,-0.08450704225352113,-8.69873279627268,-0.12441280878779615,-23.0,-0.368,-33.0,-0.48175182481751827,Big Ten
2016-01-16,,Indiana,L,63.0,70.0,19.0,46.0,0.413,6.0,13.0,0.462,19.0,30.0,0.633,2.0,27.0,13.0,5.0,4.0,14.0,17.0,,26.0,63.0,0.413,8.0,25.0,0.32,10.0,12.0,0.833,8.0,34.0,14.0,6.0,5.0,13.0,22.0,4.0,-7.0,0,18,66.5,1,0,0,1,68.0,70.29411764705883,65.56893928942043,68.56448622993669,51.0,62.666666666666664,52.0,59.0,74.0,74.29411764705883,74.2676720856931,75.25717017310352,74.0,82.33333333333333,85.0,84.0,6.161290322580645,-0.019800512731503628,5.616891592970962,-0.025259062690971334,3.0,-0.010332872742186416,4.0,-0.16098198922253262,7.580645161290323,-0.023738138825978805,7.914356702672617,-0.03438697399170243,9.666666666666666,-0.034172135383240765,14.0,-0.13495293353246,0.40661290322580645,0.412764705882353,0.39888415922223924,0.4106981492666625,0.3420000000000001,0.4413333333333334,0.39200000000000007,0.41200000000000014,0.45329032258064517,0.4504705882352941,0.4643166442363271,0.4657397707328204,0.48499999999999993,0.5286666666666667,0.5519999999999998,0.5169999999999999,71.0,72.29411764705883,69.91830568755677,71.91082820152009,62.5,72.5,68.5,71.5,0.25806451612903225,3.051903114186851,0.12929768348295734,1.854621323228963,0.0,2.0,0.0,18.0,-4.0,-6.692683943166827,-19.666666666666664,-25.0,-0.05532953620829943,-0.0930692096107072,-0.2712643678160919,-0.34965034965034963,-6.0,-0.08450704225352113,-8.69873279627268,-0.12441280878779615,-23.0,-0.368,-33.0,-0.48175182481751827,Big Ten
2016-01-20,@,Michigan,L,69.0,74.0,25.0,59.0,0.424,6.0,22.0,0.273,13.0,17.0,0.765,5.0,36.0,10.0,1.0,4.0,11.0,22.0,,23.0,63.0,0.365,9.0,31.0,0.29,19.0,23.0,0.826,7.0,36.0,9.0,4.0,2.0,6.0,18.0,4.0,-5.0,0,19,71.5,0,1,0,-1,68.0,69.88888888888889,65.56893928942043,68.05828826101732,51.0,58.0,52.0,63.0,74.0,74.05555555555556,74.2676720856931,74.77892856122361,74.0,77.0,85.0,70.0,6.161290322580645,-0.02020162760468347,5.616891592970962,-0.025473879194987226,3.0,-0.07214505175906097,4.0,-0.027810076389602867,7.580645161290323,-0.020951218818067108,7.914356702672617,-0.028960868616442204,9.666666666666666,-0.0018360504155768842,14.0,0.029332780753254295,0.40661290322580645,0.4127777777777778,0.39888415922223924,0.4109075472448087,0.3420000000000001,0.4053333333333334,0.39200000000000007,0.4130000000000002,0.45329032258064517,0.4483888888888889,0.4643166442363271,0.4609420654779131,0.48499999999999993,0.49666666666666676,0.5519999999999998,0.4129999999999999,71.0,71.97222222222223,69.91830568755677,71.41860841112046,62.5,67.5,68.5,66.5,0.25806451612903225,3.753086419753086,0.12929768348295734,2.783585225501724,0.0,2.111111111111111,0.0,19.0,-4.166666666666671,-6.720640300206284,-19.0,-7.0,-0.05789270551910465,-0.0941020897735642,-0.2814814814814815,-0.10526315789473684,-6.0,-0.08450704225352113,-8.69873279627268,-0.12441280878779615,-23.0,-0.368,-33.0,-0.48175182481751827,Big Ten
2016-01-23,,Illinois,L (1 OT),71.0,76.0,27.0,69.0,0.391,11.0,36.0,0.306,6.0,12.0,0.5,7.0,35.0,21.0,6.0,1.0,12.0,19.0,,27.0,62.0,0.435,6.0,18.0,0.333,16.0,22.0,0.727,7.0,44.0,17.0,4.0,1.0,14.0,15.0,3.0,-5.0,0,20,73.5,1,0,0,1,68.0,69.84210526315789,65.56893928942043,68.14158383708318,51.0,63.666666666666664,52.0,69.0,74.0,74.05263157894737,74.2676720856931,74.7100313599512,74.0,76.0,85.0,74.0,6.161290322580645,-0.021889094583165125,5.616891592970962,-0.027908352038049755,3.0,-0.07792226786305087,4.0,-0.05265479688649727,7.580645161290323,-0.017149095579368334,7.914356702672617,-0.021925615696526457,9.666666666666666,-0.024050677893362238,14.0,0.05134050276097629,0.40661290322580645,0.4133684210526316,0.39888415922223924,0.41206559099558204,0.3420000000000001,0.4163333333333334,0.39200000000000007,0.4240000000000002,0.45329032258064517,0.444,0.4643166442363271,0.45245587030574247,0.48499999999999993,0.4316666666666667,0.5519999999999998,0.36499999999999994,71.0,71.94736842105263,69.91830568755677,71.42580759851718,62.5,69.83333333333333,68.5,71.5,0.25806451612903225,2.714681440443213,0.12929768348295734,1.3567078479360086,0.0,2.2222222222222223,0.0,20.0,-4.21052631578948,-6.568447522868027,-12.333333333333336,-5.0,-0.05852231163130952,-0.09196182365608127,-0.17661097852028645,-0.06993006993006994,-6.0,-0.08450704225352113,-8.69873279627268,-0.12441280878779615,-23.0,-0.368,-33.0,-0.48175182481751827,Big Ten
2016-01-27,,Purdue,L,64.0,68.0,26.0,52.0,0.5,1.0,10.0,0.1,11.0,21.0,0.524,1.0,24.0,18.0,5.0,6.0,10.0,19.0,,24.0,57.0,0.421,5.0,16.0,0.313,15.0,19.0,0.789,10.0,38.0,13.0,3.0,5.0,14.0,19.0,4.0,-4.0,0,21,66.0,1,0,0,1,68.0,69.9,65.56893928942043,68.3880190068465,51.0,67.66666666666667,52.0,71.0,74.0,74.15,74.2676720856931,74.82124457128269,74.0,73.33333333333333,85.0,76.0,6.161290322580645,-0.013095177554532378,5.616891592970962,-0.01187119262259062,3.0,0.026377115728623723,4.0,0.15126437029047762,7.580645161290323,-0.02020001955500117,7.914356702672617,-0.02672077117413202,9.666666666666666,0.00011200153247509226,14.0,-0.07668225684073068,0.40661290322580645,0.41225000000000006,0.39888415922223924,0.41024944450141176,0.3420000000000001,0.4093333333333334,0.39200000000000007,0.3910000000000002,0.45329032258064517,0.44355,0.4643166442363271,0.4509509318653676,0.48499999999999993,0.4043333333333334,0.5519999999999998,0.43499999999999994,71.0,72.025,69.91830568755677,71.6046317890646,62.5,70.5,68.5,73.5,0.25806451612903225,3.3600000000000008,0.12929768348295734,2.2073759563778306,0.0,2.333333333333333,0.0,21.0,-4.25,-6.433225564436185,-5.666666666666657,-5.0,-0.05900728913571676,-0.08984370708570087,-0.08037825059101641,-0.06802721088435375,-6.0,-0.08450704225352113,-8.69873279627268,-0.12441280878779615,-23.0,-0.368,-33.0,-0.48175182481751827,Big Ten
2016-01-30,@,Indiana,L,68.0,74.0,28.0,68.0,0.412,2.0,18.0,0.111,10.0,17.0,0.588,8.0,32.0,11.0,7.0,2.0,4.0,23.0,,26.0,57.0,0.456,2.0,18.0,0.111,20.0,26.0,0.769,10.0,39.0,12.0,2.0,6.0,11.0,16.0,3.0,-6.0,0,22,71.0,0,1,0,-1,68.0,69.61904761904762,65.56893928942043,68.01847417406012,51.0,68.0,52.0,64.0,74.0,73.85714285714286,74.2676720856931,74.24678131564121,74.0,72.66666666666667,85.0,68.0,6.161290322580645,-0.02419467674137149,5.616891592970962,-0.03206015206543689,3.0,-0.048818479750947386,4.0,-0.26664936210388857,7.580645161290323,-0.02338896558551329,7.914356702672617,-0.03182803898246461,9.666666666666666,-0.03829500430572347,14.0,-0.09293612680977092,0.40661290322580645,0.4164285714285715,0.39888415922223924,0.4178079473183917,0.3420000000000001,0.4383333333333334,0.39200000000000007,0.5000000000000002,0.45329032258064517,0.44247619047619047,0.4643166442363271,0.44842856081576316,0.48499999999999993,0.40700000000000003,0.5519999999999998,0.4209999999999999,71.0,71.73809523809524,69.91830568755677,71.13262774485067,62.5,70.33333333333333,68.5,66.0,0.25806451612903225,4.040816326530612,0.12929768348295734,3.19562600221371,0.0,2.444444444444444,0.0,22.0,-4.238095238095241,-6.228307141581098,-4.666666666666671,-4.0,-0.05907733156322605,-0.08755907575805773,-0.06635071090047401,-0.06060606060606061,-6.0,-0.08450704225352113,-8.69873279627268,-0.12441280878779615,-23.0,-0.368,-33.0,-0.48175182481751827,Big Ten
2016-02-04,@,Northwestern,L,58.0,82.0,16.0,48.0,0.333,4.0,18.0,0.222,22.0,30.0,0.733,6.0,27.0,8.0,2.0,1.0,9.0,13.0,,29.0,54.0,0.537,12.0,27.0,0.444,12.0,19.0,0.632,5.0,26.0,16.0,6.0,6.0,8.0,24.0,5.0,-24.0,0,23,70.0,0,1,0,-1,68.0,69.54545454545455,65.56893928942043,68.01695140817375,51.0,67.66666666666667,52.0,68.0,74.0,73.86363636363636,74.2676720856931,74.22643993704278,74.0,72.66666666666667,85.0,74.0,6.161290322580645,-0.033132205241143464,5.616891592970962,-0.047983411660553865,3.0,-0.10662781037975064,4.0,-0.2252890679862415,7.580645161290323,-0.032908977488503965,7.914356702672617,-0.04831365281003841,9.666666666666666,-0.13462527953508124,14.0,-0.23244328102280748,0.40661290322580645,0.41622727272727283,0.39888415922223924,0.4173292171723264,0.3420000000000001,0.4343333333333334,0.39200000000000007,0.41200000000000014,0.45329032258064517,0.44309090909090904,0.4643166442363271,0.44905264984203863,0.48499999999999993,0.43733333333333335,0.5519999999999998,0.4559999999999999,71.0,71.70454545454545,69.91830568755677,71.12169567260827,62.5,70.16666666666667,68.5,71.0,0.25806451612903225,3.041322314049587,0.12929768348295734,1.643121266218999,0.0,2.5555555555555554,0.0,23.0,-4.318181818181813,-6.209488528869031,-5.0,-6.0,-0.06022187004754351,-0.08730793705275149,-0.07125890736342043,-0.08450704225352113,-6.0,-0.08450704225352113,-8.69873279627268,-0.12441280878779615,-23.0,-0.368,-33.0,-0.48175182481751827,Big Ten
2016-02-10,,Michigan,L,74.0,82.0,27.0,58.0,0.466,4.0,19.0,0.211,16.0,19.0,0.842,7.0,30.0,14.0,6.0,3.0,7.0,14.0,,28.0,52.0,0.538,14.0,25.0,0.56,12.0,20.0,0.6,2.0,27.0,17.0,6.0,2.0,9.0,17.0,6.0,-8.0,0,24,78.0,1,0,0,1,68.0,69.04347826086956,65.56893928942043,67.2074181454214,51.0,63.333333333333336,52.0,58.0,74.0,74.21739130434783,74.2676720856931,74.85467054179865,74.0,74.66666666666667,85.0,82.0,6.161290322580645,-0.03581655353965679,5.616891592970962,-0.05207353543448279,3.0,-0.20299804631441487,4.0,-0.10662781037975064,7.580645161290323,-0.0252994060406197,7.914356702672617,-0.0329257995149983,9.666666666666666,-0.05906007638960287,14.0,0.12550002814001388,0.40661290322580645,0.412608695652174,0.39888415922223924,0.4105140392263537,0.3420000000000001,0.41500000000000004,0.39200000000000007,0.33300000000000013,0.45329032258064517,0.44717391304347825,0.4643166442363271,0.4561602320217528,0.48499999999999993,0.4713333333333334,0.5519999999999998,0.5369999999999999,71.0,71.6304347826087,69.91830568755677,71.03104434361002,62.5,69.0,68.5,70.0,0.25806451612903225,2.2230623818525523,0.12929768348295734,0.6523358628840186,0.0,2.6666666666666665,0.0,24.0,-5.173913043478265,-7.6472523963772545,-11.333333333333336,-24.0,-0.07223065250379368,-0.10766070620310687,-0.16425120772946863,-0.34285714285714286,-6.0,-0.08450704225352113,-8.69873279627268,-0.12441280878779615,-23.0,-0.368,-33.0,-0.48175182481751827,Big Ten
2016-02-14,@,Iowa,L,71.0,75.0,25.0,65.0,0.385,6.0,22.0,0.273,15.0,20.0,0.75,13.0,36.0,12.0,2.0,3.0,8.0,26.0,,24.0,57.0,0.421,6.0,19.0,0.316,21.0,30.0,0.7,9.0,37.0,17.0,2.0,7.0,8.0,21.0,4.0,-4.0,0,25,73.0,0,1,0,-1,68.0,69.25,65.56893928942043,67.74649576612515,51.0,66.66666666666667,52.0,74.0,74.0,74.54166666666667,74.2676720856931,75.42174316395266,74.0,79.33333333333333,85.0,82.0,6.161290322580645,-0.04096118520858172,5.616891592970962,-0.06068071721593049,3.0,-0.16352436210388857,4.0,-0.1513621999417264,7.580645161290323,-0.015033585133514049,7.914356702672617,-0.01294256375821512,9.666666666666666,0.03941681436669969,14.0,0.19867075984733096,0.40661290322580645,0.4148333333333334,0.39888415922223924,0.4149175547609007,0.3420000000000001,0.4036666666666667,0.39200000000000007,0.46600000000000014,0.45329032258064517,0.45095833333333335,0.4643166442363271,0.4626552567921827,0.48499999999999993,0.5103333333333334,0.5519999999999998,0.5379999999999999,71.0,71.89583333333333,69.91830568755677,71.5841194650389,62.5,73.0,68.5,78.0,0.25806451612903225,2.7777777777777777,0.12929768348295734,1.335689928498989,0.0,2.7777777777777777,0.0,25.0,-5.291666666666671,-7.675247397827505,-12.666666666666657,-8.0,-0.07360185453491748,-0.10721997358053742,-0.1735159817351597,-0.10256410256410256,-6.0,-0.08450704225352113,-8.69873279627268,-0.12441280878779615,-23.0,-0.368,-33.0,-0.48175182481751827,Big Ten
2016-02-18,,Maryland,W,68.0,63.0,20.0,60.0,0.333,8.0,23.0,0.348,20.0,23.0,0.87,7.0,34.0,12.0,9.0,4.0,9.0,17.0,,21.0,56.0,0.375,7.0,19.0,0.368,14.0,19.0,0.737,6.0,36.0,10.0,5.0,9.0,15.0,21.0,4.0,5.0,1,26,65.5,1,0,0,1,68.0,69.32,65.56893928942043,68.00042077854707,51.0,67.66666666666667,52.0,71.0,74.0,74.56,74.2676720856931,75.38882753500387,74.0,79.66666666666667,85.0,75.0,6.161290322580645,-0.041741326904811804,5.616891592970962,-0.060625509658353394,3.0,-0.10662781037975064,4.0,-0.06000323534332519,7.580645161290323,-0.017387023048094585,7.914356702672617,-0.017646382102378566,9.666666666666666,0.08814927806347544,14.0,-0.07352436210388857,0.40661290322580645,0.41364000000000006,0.39888415922223924,0.4125825906980915,0.3420000000000001,0.3946666666666667,0.39200000000000007,0.3850000000000002,0.45329032258064517,0.44976,0.4643166442363271,0.45940420474551114,0.48499999999999993,0.49866666666666676,0.5519999999999998,0.4209999999999998,71.0,71.94,69.91830568755677,71.69462415677546,62.5,73.66666666666667,68.5,73.0,0.25806451612903225,2.0384,0.12929768348295734,0.4742535053094112,0.0,2.888888888888889,0.0,26.0,-5.240000000000009,-7.388406756456803,-12.0,-4.0,-0.07283847650820141,-0.10305384599409419,-0.16289592760180993,-0.0547945205479452,-6.0,-0.08450704225352113,-8.69873279627268,-0.12441280878779615,-23.0,-0.368,-33.0,-0.48175182481751827,Big Ten
