Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-11,,Incarnate Word,L,68.0,71.0,26.0,61.0,0.426,4.0,18.0,0.222,12.0,15.0,0.8,12.0,40.0,14.0,3.0,5.0,10.0,21.0,,22.0,57.0,0.386,6.0,23.0,0.261,21.0,25.0,0.84,9.0,31.0,12.0,4.0,6.0,7.0,12.0,2.0,-3.0,0,11,69.5,1,0,0,1,73.25925925925925,67.9,75.88027694746155,68.42747958124083,77.0,69.0,74.0,70.0,79.29629629629629,76.4,80.50871423775853,76.06518510821653,77.0,72.0,84.0,73.0,5.148148148148148,-0.09261125459284292,5.588646160671915,-0.09269861046946995,8.333333333333334,-0.09613305775606248,11.0,-0.09923864781817429,7.814814814814815,-0.04258195372692519,8.275585042170881,-0.04534991879552991,9.0,-0.035746584326110775,12.0,-0.06694901963813515,0.40744444444444433,0.37070000000000003,0.42342597525848763,0.36990379492602615,0.4420000000000001,0.35966666666666675,0.4209999999999998,0.35800000000000004,0.4610000000000001,0.4383,0.4719429690832389,0.4305655911803205,0.48133333333333345,0.38166666666666665,0.49199999999999977,0.3799999999999999,76.27777777777777,72.15,78.19449559261004,72.24633234472869,77.0,70.5,79.0,71.5,-0.2962962962962963,11.0,-0.1401593665829606,11.0,0.6666666666666666,11.0,0.0,11.0,-8.5,-7.637705526975694,-3.0,-3.0,-0.1178101178101178,-0.10571755380649388,-0.0425531914893617,-0.04195804195804196,-6.037037037037038,-0.07914542364651617,-4.628437290296972,-0.05919134403540284,0.0,0.0,-10.0,-0.12658227848101267,Southland
2016-01-16,,Houston Baptist,L,69.0,73.0,24.0,66.0,0.364,3.0,14.0,0.214,18.0,32.0,0.563,13.0,35.0,10.0,8.0,4.0,10.0,26.0,,22.0,53.0,0.415,3.0,16.0,0.188,26.0,33.0,0.788,10.0,42.0,7.0,6.0,6.0,17.0,27.0,5.0,-4.0,0,12,71.0,1,0,0,1,73.25925925925925,67.9090909090909,75.88027694746155,68.3727040885529,77.0,68.66666666666667,74.0,68.0,79.29629629629629,75.9090909090909,80.50871423775853,75.41615291572468,77.0,69.33333333333333,84.0,71.0,5.148148148148148,-0.09665689222437049,5.588646160671915,-0.09835111940077185,8.333333333333334,-0.095077760162141,11.0,-0.13705377386859444,7.814814814814815,-0.04406328425957717,8.275585042170881,-0.0471175872958573,9.0,0.003783330203803781,12.0,-0.06000323534332519,0.40744444444444433,0.37572727272727274,0.42342597525848763,0.37709173420006636,0.4420000000000001,0.37400000000000005,0.4209999999999998,0.42600000000000005,0.4610000000000001,0.43354545454545457,0.4719429690832389,0.4248551378137617,0.48133333333333345,0.37700000000000006,0.49199999999999977,0.3859999999999999,76.27777777777777,71.9090909090909,78.19449559261004,71.8944285021388,77.0,69.0,79.0,69.5,-0.2962962962962963,8.03305785123967,-0.1401593665829606,6.6375786391092735,0.6666666666666666,1.3333333333333333,0.0,12.0,-8.0,-7.043448827171787,-0.6666666666666572,-3.0,-0.11125158027812895,-0.09796932772005067,-0.009661835748792133,-0.04316546762589928,-6.037037037037038,-0.07914542364651617,-4.628437290296972,-0.05919134403540284,0.0,0.0,-10.0,-0.12658227848101267,Southland
2016-01-18,,Stephen F. Austin,L,58.0,82.0,17.0,48.0,0.354,4.0,17.0,0.235,20.0,27.0,0.741,8.0,26.0,12.0,5.0,2.0,18.0,16.0,,30.0,50.0,0.6,11.0,18.0,0.611,11.0,15.0,0.733,5.0,29.0,19.0,7.0,3.0,16.0,25.0,2.0,-24.0,0,13,70.0,1,0,0,1,73.25925925925925,68.0,75.88027694746155,68.44876974953617,77.0,69.0,74.0,69.0,79.29629629629629,75.66666666666667,80.50871423775853,75.12317114234231,77.0,72.33333333333333,84.0,73.0,5.148148148148148,-0.1039655385744768,5.588646160671915,-0.10870922174997996,8.333333333333334,-0.1396113186256277,11.0,-0.18308957949519292,7.814814814814815,-0.055815111002566975,8.275585042170881,-0.06398167071163027,9.0,-0.10615109021448763,12.0,-0.19023669087101186,0.40744444444444433,0.37474999999999997,0.42342597525848763,0.3755042355456463,0.4420000000000001,0.3826666666666667,0.4209999999999998,0.36400000000000005,0.4610000000000001,0.432,0.4719429690832389,0.42366010759244915,0.48133333333333345,0.3936666666666668,0.49199999999999977,0.4149999999999999,76.27777777777777,71.83333333333333,78.19449559261004,71.78597044593926,77.0,70.66666666666667,79.0,71.0,-0.2962962962962963,5.777777777777778,-0.1401593665829606,3.6832460485888125,0.6666666666666666,1.4444444444444444,0.0,13.0,-7.666666666666671,-6.674401392806146,-3.3333333333333286,-4.0,-0.10672853828306272,-0.09297640404307858,-0.047169811320754644,-0.056338028169014086,-6.037037037037038,-0.07914542364651617,-4.628437290296972,-0.05919134403540284,0.0,0.0,-10.0,-0.12658227848101267,Southland
2016-01-23,@,Texas A&M-Corpus Christi,L,76.0,97.0,25.0,61.0,0.41,6.0,14.0,0.429,20.0,26.0,0.769,15.0,35.0,9.0,8.0,3.0,15.0,19.0,,34.0,66.0,0.515,13.0,23.0,0.565,16.0,22.0,0.727,12.0,33.0,23.0,13.0,4.0,12.0,20.0,5.0,-21.0,0,14,86.5,0,1,0,-1,73.25925925925925,67.23076923076923,75.88027694746155,67.2418957398651,77.0,65.0,74.0,58.0,79.29629629629629,76.15384615384616,80.50871423775853,75.91747192762199,77.0,75.33333333333333,84.0,82.0,5.148148148148148,-0.10414221107414026,5.588646160671915,-0.10850185327064071,8.333333333333334,-0.14429359287311933,11.0,-0.10662781037975064,7.814814814814815,-0.04382739240691891,8.275585042170881,-0.044906608629817046,9.0,-0.04803763644017173,12.0,0.08891466228635536,0.40744444444444433,0.37315384615384617,0.42342597525848763,0.3730204117462907,0.4420000000000001,0.38133333333333336,0.4209999999999998,0.354,0.4610000000000001,0.4449230769230769,0.4719429690832389,0.44402805885525815,0.48133333333333345,0.4670000000000001,0.49199999999999977,0.5999999999999999,76.27777777777777,71.6923076923077,78.19449559261004,71.57968383374354,77.0,70.16666666666667,79.0,70.0,-0.2962962962962963,4.059171597633136,-0.1401593665829606,1.7673280015031267,0.6666666666666666,14.0,0.0,14.0,-8.923076923076934,-8.675576187756889,-10.333333333333329,-24.0,-0.12446351931330488,-0.12120165559696305,-0.14726840855106882,-0.34285714285714286,-6.037037037037038,-0.07914542364651617,-4.628437290296972,-0.05919134403540284,0.0,0.0,-10.0,-0.12658227848101267,Southland
2016-01-25,,Central Arkansas,W,94.0,83.0,33.0,64.0,0.516,5.0,14.0,0.357,23.0,33.0,0.697,9.0,38.0,20.0,8.0,2.0,10.0,20.0,,27.0,63.0,0.429,13.0,26.0,0.5,16.0,26.0,0.615,12.0,37.0,15.0,3.0,3.0,19.0,31.0,2.0,11.0,1,15,88.5,1,0,0,1,73.25925925925925,67.85714285714286,75.88027694746155,68.21078700126726,77.0,67.66666666666667,74.0,76.0,79.29629629629629,77.64285714285714,80.50871423775853,78.24978912902492,77.0,84.0,84.0,97.0,5.148148148148148,-0.1019454147354675,5.588646160671915,-0.10457974004350651,8.333333333333334,-0.12140613550290336,11.0,-0.07668225684073068,7.814814814814815,-0.03201562245347456,8.275585042170881,-0.026606533590528336,9.0,0.007904209324682887,12.0,0.08853749356621454,0.40744444444444433,0.3757857142857143,0.42342597525848763,0.37711138838290786,0.4420000000000001,0.37600000000000006,0.4209999999999998,0.41000000000000003,0.4610000000000001,0.4499285714285714,0.4719429690832389,0.4518795403559853,0.48133333333333345,0.5100000000000001,0.49199999999999977,0.5149999999999998,76.27777777777777,72.75,78.19449559261004,73.2302880651461,77.0,75.83333333333333,79.0,86.5,-0.2962962962962963,4.897959183673469,-0.1401593665829606,2.7300870237216457,0.6666666666666666,1.6666666666666665,0.0,15.0,-9.785714285714278,-10.039002127757655,-16.33333333333333,-21.0,-0.13451153657339213,-0.13708811467226373,-0.21538461538461534,-0.24277456647398843,-6.037037037037038,-0.07914542364651617,-4.628437290296972,-0.05919134403540284,0.0,0.0,-10.0,-0.12658227848101267,Southland
2016-01-30,,McNeese State,W,76.0,64.0,30.0,67.0,0.448,4.0,13.0,0.308,12.0,21.0,0.571,11.0,41.0,19.0,8.0,3.0,17.0,14.0,,24.0,64.0,0.375,3.0,19.0,0.158,13.0,17.0,0.765,9.0,37.0,13.0,10.0,5.0,14.0,19.0,5.0,12.0,1,16,70.0,1,0,0,1,73.25925925925925,69.6,75.88027694746155,70.95617753609197,77.0,76.0,74.0,94.0,79.29629629629629,78.0,80.50871423775853,78.75547280243663,77.0,87.33333333333333,84.0,83.0,5.148148148148148,-0.10662781037975064,5.588646160671915,-0.1115422874715796,8.333333333333334,-0.11615594105125698,11.0,-0.15394989401878217,7.814814814814815,-0.018652567232093686,8.275585042170881,-0.006079624717371501,9.0,0.11013976003351605,12.0,0.1563551559684006,0.40744444444444433,0.3851333333333333,0.42342597525848763,0.39189677480579893,0.4420000000000001,0.42666666666666675,0.4209999999999998,0.516,0.4610000000000001,0.44853333333333334,0.4719429690832389,0.44944389900711795,0.48133333333333345,0.5146666666666667,0.49199999999999977,0.4289999999999997,76.27777777777777,73.8,78.19449559261004,74.8558251692643,77.0,81.66666666666667,79.0,88.5,-0.2962962962962963,3.4844444444444447,-0.1401593665829606,1.2078045884767763,0.6666666666666666,1.7777777777777777,0.0,16.0,-8.400000000000006,-7.799295266344657,-11.333333333333329,11.0,-0.11382113821138219,-0.10419089294265153,-0.13877551020408158,0.12429378531073447,-6.037037037037038,-0.07914542364651617,-4.628437290296972,-0.05919134403540284,0.0,0.0,-10.0,-0.12658227848101267,Southland
2016-02-01,,Nicholls State,W,74.0,53.0,25.0,62.0,0.403,6.0,12.0,0.5,18.0,21.0,0.857,12.0,35.0,13.0,13.0,3.0,18.0,26.0,,15.0,43.0,0.349,3.0,16.0,0.188,20.0,32.0,0.625,13.0,36.0,7.0,7.0,9.0,29.0,23.0,2.0,21.0,1,17,63.5,1,0,0,1,73.25925925925925,70.0,75.88027694746155,71.47494699153162,77.0,82.0,74.0,76.0,79.29629629629629,77.125,80.50871423775853,77.2378363976565,77.0,81.33333333333333,84.0,64.0,5.148148148148148,-0.10995293353246,5.588646160671915,-0.11636385474813121,8.333333333333334,-0.1305975328355959,11.0,-0.1556296252617833,7.814814814814815,-0.026652401001781623,8.275585042170881,-0.02029675401958364,9.0,0.04303301494529177,12.0,-0.17289936210388857,0.40744444444444433,0.38906250000000003,0.42342597525848763,0.39766712849898844,0.4420000000000001,0.458,0.4209999999999998,0.44799999999999995,0.4610000000000001,0.4439375,0.4719429690832389,0.44178716223157244,0.48133333333333345,0.4396666666666668,0.49199999999999977,0.3749999999999997,76.27777777777777,73.5625,78.19449559261004,74.35639169459407,77.0,81.66666666666667,79.0,70.0,-0.2962962962962963,2.390625,-0.1401593665829606,0.3507478154933088,0.6666666666666666,1.8888888888888888,0.0,17.0,-7.125,-5.76288940612487,0.6666666666666714,12.0,-0.09685641461342395,-0.07750361838152307,0.008163265306122507,0.17142857142857143,-6.037037037037038,-0.07914542364651617,-4.628437290296972,-0.05919134403540284,0.0,0.0,-10.0,-0.12658227848101267,Southland
2016-02-06,@,Central Arkansas,L,77.0,112.0,28.0,68.0,0.412,4.0,18.0,0.222,17.0,28.0,0.607,13.0,27.0,15.0,7.0,1.0,11.0,20.0,,41.0,66.0,0.621,9.0,24.0,0.375,21.0,25.0,0.84,11.0,39.0,28.0,5.0,8.0,13.0,23.0,5.0,-35.0,0,18,94.5,0,1,0,-1,73.25925925925925,70.23529411764706,75.88027694746155,71.72674247020389,77.0,81.33333333333333,74.0,74.0,79.29629629629629,75.70588235294117,80.50871423775853,74.82086629950001,77.0,66.66666666666667,84.0,53.0,5.148148148148148,-0.10749421135011974,5.588646160671915,-0.1116228947069543,8.333333333333334,-0.12909813259569183,11.0,-0.07028111886064531,7.814814814814815,-0.03147308005260652,8.275585042170881,-0.02901447656283923,9.0,-0.02852436210388859,12.0,-0.1437130413491716,0.40744444444444433,0.38988235294117646,0.42342597525848763,0.3981989165160287,0.4420000000000001,0.4556666666666667,0.4209999999999998,0.40299999999999997,0.4610000000000001,0.4383529411764706,0.4719429690832389,0.4325345295738081,0.48133333333333345,0.38433333333333347,0.49199999999999977,0.34899999999999975,76.27777777777777,72.97058823529412,78.19449559261004,73.27380438485196,77.0,74.0,79.0,63.5,-0.2962962962962963,1.5570934256055364,-0.1401593665829606,0.015767454368182693,0.6666666666666666,18.0,0.0,18.0,-5.470588235294116,-3.094123829296123,14.666666666666657,21.0,-0.07496977025392984,-0.04222687569277865,0.19819819819819806,0.33070866141732286,-6.037037037037038,-0.07914542364651617,-4.628437290296972,-0.05919134403540284,0.0,0.0,-10.0,-0.12658227848101267,Southland
2016-02-11,@,McNeese State,L,76.0,87.0,28.0,62.0,0.452,6.0,16.0,0.375,14.0,18.0,0.778,10.0,33.0,13.0,6.0,1.0,15.0,18.0,,30.0,61.0,0.492,10.0,24.0,0.417,17.0,21.0,0.81,10.0,33.0,15.0,8.0,3.0,10.0,14.0,5.0,-11.0,0,19,81.5,0,1,0,-1,73.25925925925925,70.61111111111111,75.88027694746155,72.23811884857489,77.0,75.66666666666667,74.0,77.0,79.29629629629629,77.72222222222223,80.50871423775853,78.42632850863815,77.0,76.33333333333333,84.0,112.0,5.148148148148148,-0.11053459027068638,5.588646160671915,-0.11638374541142024,8.333333333333334,-0.1285023356721705,11.0,-0.15768020625973272,7.814814814814815,-0.03475381171075059,8.275585042170881,-0.03503026022467898,9.0,-0.11701781188554794,12.0,-0.07245293353245999,0.40744444444444433,0.39111111111111113,0.42342597525848763,0.39953728242168585,0.4420000000000001,0.42100000000000004,0.4209999999999998,0.4119999999999999,0.4610000000000001,0.4485,0.4719429690832389,0.45081104824750534,0.48133333333333345,0.4483333333333335,0.49199999999999977,0.6209999999999998,76.27777777777777,74.16666666666667,78.19449559261004,75.33222367860652,77.0,76.0,79.0,94.5,-0.2962962962962963,2.111111111111111,-0.1401593665829606,0.29074173273934806,0.6666666666666666,2.111111111111111,0.0,19.0,-7.111111111111114,-6.188209660063265,-0.6666666666666572,-35.0,-0.09588014981273411,-0.08214558601727091,-0.008771929824561278,-0.37037037037037035,-6.037037037037038,-0.07914542364651617,-4.628437290296972,-0.05919134403540284,0.0,0.0,-10.0,-0.12658227848101267,Southland
2016-02-15,,Texas A&M-Corpus Christi,L,57.0,65.0,18.0,46.0,0.391,3.0,11.0,0.273,18.0,26.0,0.692,13.0,42.0,9.0,4.0,3.0,21.0,15.0,,23.0,58.0,0.397,7.0,17.0,0.412,12.0,15.0,0.8,7.0,24.0,10.0,14.0,2.0,9.0,21.0,4.0,-8.0,0,20,61.0,1,0,0,1,73.25925925925925,70.89473684210526,75.88027694746155,72.59384127570841,77.0,75.66666666666667,74.0,76.0,79.29629629629629,78.21052631578948,80.50871423775853,79.23705248145623,77.0,84.0,84.0,87.0,5.148148148148148,-0.10862458482103776,5.588646160671915,-0.11245343563770335,8.333333333333334,-0.10207061761049652,11.0,-0.07668225684073068,7.814814814814815,-0.030886407864319287,8.275585042170881,-0.028143262698325733,9.0,-0.05161960019912665,12.0,0.03130322410300801,0.40744444444444433,0.39431578947368423,0.42342597525848763,0.4044981422893372,0.4420000000000001,0.4223333333333334,0.4209999999999998,0.4519999999999999,0.4610000000000001,0.4507894736842106,0.4719429690832389,0.4547058639789734,0.48133333333333345,0.48733333333333345,0.49199999999999977,0.49199999999999977,76.27777777777777,74.55263157894737,78.19449559261004,75.91544687858233,77.0,79.83333333333333,79.0,81.5,-0.2962962962962963,2.714681440443213,-0.1401593665829606,0.8533781497556087,0.6666666666666666,2.2222222222222223,0.0,20.0,-7.3157894736842195,-6.643211205747818,-8.333333333333329,-11.0,-0.0981291916696083,-0.08750803003732348,-0.10438413361169097,-0.13496932515337423,-6.037037037037038,-0.07914542364651617,-4.628437290296972,-0.05919134403540284,0.0,0.0,-10.0,-0.12658227848101267,Southland
2016-02-20,@,Northwestern State,W,102.0,99.0,35.0,75.0,0.467,5.0,17.0,0.294,27.0,34.0,0.794,17.0,43.0,13.0,8.0,1.0,14.0,27.0,,32.0,74.0,0.432,7.0,16.0,0.438,28.0,34.0,0.824,15.0,38.0,14.0,11.0,0.0,13.0,23.0,5.0,3.0,1,21,100.5,0,1,0,-1,73.25925925925925,70.2,75.88027694746155,71.15262891282593,77.0,70.0,74.0,57.0,79.29629629629629,77.55,80.50871423775853,77.92123711021448,77.0,88.0,84.0,65.0,5.148148148148148,-0.11053290911243557,5.588646160671915,-0.1156501445128652,8.333333333333334,-0.12781007638960284,11.0,-0.1556296252617833,7.814814814814815,-0.029191673515880867,8.275585042170881,-0.02523706185484087,9.0,-0.018069816649343096,12.0,0.00955256097303453,0.40744444444444433,0.39415,0.42342597525848763,0.40325061839837373,0.4420000000000001,0.4183333333333334,0.4209999999999998,0.39099999999999996,0.4610000000000001,0.44810000000000005,0.4719429690832389,0.44937257867056996,0.48133333333333345,0.5033333333333335,0.49199999999999977,0.3969999999999998,76.27777777777777,73.875,78.19449559261004,74.53693301152022,77.0,79.0,79.0,61.0,-0.2962962962962963,1.89,-0.1401593665829606,0.18973075986967647,0.6666666666666666,2.333333333333333,0.0,21.0,-7.349999999999994,-6.768608197388545,-18.0,-8.0,-0.09949238578680196,-0.0908087832959589,-0.22784810126582278,-0.13114754098360656,-6.037037037037038,-0.07914542364651617,-4.628437290296972,-0.05919134403540284,0.0,0.0,-10.0,-0.12658227848101267,Southland
2016-02-24,@,Southeastern Louisiana,L,81.0,93.0,28.0,72.0,0.389,5.0,25.0,0.2,20.0,26.0,0.769,13.0,30.0,9.0,8.0,2.0,10.0,17.0,,34.0,60.0,0.567,13.0,19.0,0.684,12.0,17.0,0.706,6.0,33.0,18.0,6.0,4.0,15.0,19.0,4.0,-12.0,0,22,87.0,0,1,0,-1,73.25925925925925,71.71428571428571,75.88027694746155,73.94498066396629,77.0,78.33333333333333,74.0,102.0,79.29629629629629,78.57142857142857,80.50871423775853,79.82931933546568,77.0,83.66666666666667,84.0,99.0,5.148148148148148,-0.11432117485289256,5.588646160671915,-0.12199524840017359,8.333333333333334,-0.1348009578485694,11.0,-0.1664655385744768,7.814814814814815,-0.03352436210388854,8.275585042170881,-0.033787460956917814,9.0,-0.026671772462454335,12.0,-0.10140314998267644,0.40744444444444433,0.3976190476190476,0.42342597525848763,0.4090213110401019,0.4420000000000001,0.43666666666666676,0.4209999999999998,0.46699999999999997,0.4610000000000001,0.4473333333333334,0.4719429690832389,0.4477999859742426,0.48133333333333345,0.44033333333333347,0.49199999999999977,0.4319999999999997,76.27777777777777,75.14285714285714,78.19449559261004,76.887149999716,77.0,81.0,79.0,100.5,-0.2962962962962963,2.444444444444444,-0.1401593665829606,0.6889957217402178,0.6666666666666666,2.444444444444444,0.0,22.0,-6.857142857142861,-5.884338671499393,-5.333333333333343,3.0,-0.09125475285171109,-0.07653214706906326,-0.06584362139917707,0.029850746268656716,-6.037037037037038,-0.07914542364651617,-4.628437290296972,-0.05919134403540284,0.0,0.0,-10.0,-0.12658227848101267,Southland
2016-02-27,@,Abilene Christian,L,84.0,87.0,26.0,55.0,0.473,4.0,8.0,0.5,28.0,39.0,0.718,9.0,32.0,12.0,10.0,3.0,16.0,25.0,,28.0,55.0,0.509,10.0,24.0,0.417,21.0,30.0,0.7,7.0,31.0,15.0,8.0,2.0,17.0,28.0,3.0,-3.0,0,23,85.5,0,1,0,-1,73.25925925925925,72.13636363636364,75.88027694746155,74.57164700315796,77.0,80.0,74.0,81.0,79.29629629629629,79.22727272727273,80.50871423775853,80.99921297339671,77.0,85.66666666666667,84.0,93.0,5.148148148148148,-0.11503664943848216,5.588646160671915,-0.12260732774463326,8.333333333333334,-0.15102436210388856,11.0,-0.1283391769187034,7.814814814814815,-0.026088905993733702,8.275585042170881,-0.019548394171573613,9.0,0.0016507351723760166,12.0,0.10583047660578887,0.40744444444444433,0.3972272727272727,0.42342597525848763,0.4072429060354216,0.4420000000000001,0.4156666666666668,0.4209999999999998,0.38899999999999996,0.4610000000000001,0.4527727272727274,0.4719429690832389,0.45838799897083243,0.48133333333333345,0.46533333333333343,0.49199999999999977,0.5669999999999997,76.27777777777777,75.68181818181819,78.19449559261004,77.78542998827736,77.0,82.83333333333333,79.0,87.0,-0.2962962962962963,3.041322314049587,-0.1401593665829606,1.4383640329954113,0.6666666666666666,2.5555555555555554,0.0,23.0,-7.0909090909090935,-6.427565970238746,-5.666666666666671,-12.0,-0.09369369369369372,-0.08263200410677696,-0.06841046277666002,-0.13793103448275862,-6.037037037037038,-0.07914542364651617,-4.628437290296972,-0.05919134403540284,0.0,0.0,-10.0,-0.12658227848101267,Southland
2016-02-29,@,Nicholls State,L,76.0,80.0,25.0,54.0,0.463,5.0,13.0,0.385,21.0,30.0,0.7,11.0,26.0,10.0,8.0,1.0,15.0,15.0,,32.0,60.0,0.533,7.0,20.0,0.35,9.0,13.0,0.692,12.0,32.0,13.0,6.0,11.0,16.0,22.0,2.0,-4.0,0,24,78.0,0,1,0,-1,73.25925925925925,72.65217391304348,75.88027694746155,75.39480561783358,77.0,89.0,74.0,84.0,79.29629629629629,79.56521739130434,80.50871423775853,81.52312203126044,77.0,93.0,84.0,87.0,5.148148148148148,-0.11783315923135718,5.588646160671915,-0.12728218484180162,8.333333333333334,-0.15622099131737172,11.0,-0.17066721924674572,7.814814814814815,-0.023360427677659,8.275585042170881,-0.014810439285069699,9.0,0.009056283057401748,12.0,0.03130322410300801,0.40744444444444433,0.40052173913043476,0.42342597525848763,0.4129839425018232,0.4420000000000001,0.44300000000000006,0.4209999999999998,0.47299999999999986,0.4610000000000001,0.4552173913043479,0.4719429690832389,0.4628067669854671,0.48133333333333345,0.5026666666666667,0.49199999999999977,0.5089999999999997,76.27777777777777,76.1086956521739,78.19449559261004,78.45896382454703,77.0,91.0,79.0,85.5,-0.2962962962962963,3.6748582230623823,-0.1401593665829606,2.3897021535944067,0.6666666666666666,24.0,0.0,24.0,-6.91304347826086,-6.128316413426859,-4.0,-3.0,-0.09083119108826038,-0.07810855655870293,-0.04395604395604396,-0.03508771929824561,-6.037037037037038,-0.07914542364651617,-4.628437290296972,-0.05919134403540284,0.0,0.0,-10.0,-0.12658227848101267,Southland
2016-03-03,,Southeastern Louisiana,L,60.0,61.0,23.0,68.0,0.338,3.0,20.0,0.15,11.0,22.0,0.5,24.0,42.0,13.0,11.0,2.0,13.0,17.0,,19.0,42.0,0.452,7.0,19.0,0.368,16.0,21.0,0.762,7.0,30.0,13.0,9.0,4.0,20.0,20.0,3.0,-1.0,0,25,60.5,1,0,0,1,73.25925925925925,72.79166666666667,75.88027694746155,75.44681730728901,77.0,80.33333333333333,74.0,76.0,79.29629629629629,79.58333333333333,80.50871423775853,81.39222169175454,77.0,86.66666666666667,84.0,80.0,5.148148148148148,-0.1177601949602137,5.588646160671915,-0.12631896080227412,8.333333333333334,-0.13925050318272672,11.0,-0.11615594105125698,7.814814814814815,-0.02451912650179433,8.275585042170881,-0.017869504448863538,9.0,0.03262948404995758,12.0,-0.051024362103888554,0.40744444444444433,0.40312499999999996,0.42342597525848763,0.41728242861973425,0.4420000000000001,0.4416666666666667,0.4209999999999998,0.46299999999999997,0.4610000000000001,0.4584583333333334,0.4719429690832389,0.46883932238420617,0.48133333333333345,0.5363333333333334,0.49199999999999977,0.5329999999999998,76.27777777777777,76.1875,78.19449559261004,78.4195194995218,77.0,83.5,79.0,78.0,-0.2962962962962963,4.340277777777779,-0.1401593665829606,3.5038563348900245,0.6666666666666666,25.0,0.0,25.0,-6.791666666666657,-5.945404384465533,-6.333333333333343,-4.0,-0.08914410719168706,-0.0758153636034685,-0.07584830339321369,-0.05128205128205128,-6.037037037037038,-0.07914542364651617,-4.628437290296972,-0.05919134403540284,0.0,0.0,-10.0,-0.12658227848101267,Southland
