Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,N,Auburn,L,78.0,83.0,25.0,54.0,0.463,10.0,22.0,0.455,18.0,27.0,0.667,4.0,30.0,8.0,5.0,2.0,20.0,21.0,,28.0,59.0,0.475,10.0,30.0,0.333,17.0,24.0,0.708,7.0,33.0,13.0,11.0,5.0,17.0,23.0,3.0,-5.0,0,11,80.5,0,0,1,0,76.0,79.4,74.22013523261184,79.29408393524886,63.0,81.33333333333333,62.0,89.0,73.375,68.8,74.46774844816838,69.39306277132474,71.0,69.33333333333333,64.0,90.0,6.125,-0.05659740996283069,6.133078531760958,-0.05512267858276543,5.666666666666667,-0.06762272275962625,8.0,-0.07756930592411329,7.71875,-0.043175524894586204,7.928959357000845,-0.04757248927830249,6.0,-0.06833205441158086,4.0,0.053142304562778075,0.46859375,0.4827,0.4573535133779229,0.47986492665405067,0.39099999999999996,0.4946666666666666,0.35799999999999993,0.5079999999999999,0.4221875,0.4024,0.4302790154636332,0.40738746218534816,0.4396666666666668,0.44866666666666677,0.40000000000000013,0.453,74.6875,74.1,74.34394184039007,74.34357335328681,67.0,75.33333333333333,63.0,89.5,0.125,1.7600000000000002,0.05025628049696434,2.1931189496438472,0.0,11.0,0.0,11.0,10.600000000000009,9.901021163924128,12.0,-1.0,0.14304993252361686,0.13317924761127173,0.1592920353982301,-0.0111731843575419,2.625,0.035146443514644354,-0.24761321555654092,-0.003330644157773404,-8.0,-0.11940298507462686,-2.0,-0.031746031746031744,MWC
2015-12-23,N,BYU,L,66.0,96.0,22.0,48.0,0.458,5.0,12.0,0.417,17.0,22.0,0.773,4.0,23.0,8.0,3.0,1.0,17.0,18.0,,32.0,61.0,0.525,16.0,28.0,0.571,16.0,19.0,0.842,8.0,28.0,21.0,10.0,2.0,11.0,18.0,1.0,-30.0,0,12,81.0,0,0,1,0,76.0,79.27272727272727,74.22013523261184,79.13636761726592,63.0,82.0,62.0,78.0,73.375,70.0909090909091,74.46774844816838,71.0514065466216,71.0,78.0,64.0,83.0,6.125,-0.0451757382506775,6.133078531760958,-0.039961283100560074,5.666666666666667,-0.02084143527462029,8.0,0.07109102251149607,7.71875,-0.03336872008054226,7.928959357000845,-0.03397698648002623,6.0,-0.04429359287311935,4.0,0.04792142102864155,0.46859375,0.4809090909090909,0.4573535133779229,0.4778095158244451,0.39099999999999996,0.4823333333333333,0.35799999999999993,0.46299999999999986,0.4221875,0.409,0.4302790154636332,0.41562773178699375,0.4396666666666668,0.4603333333333334,0.40000000000000013,0.4749999999999999,74.6875,74.68181818181819,74.34394184039007,75.09388708194379,67.0,80.0,63.0,80.5,0.125,1.5867768595041323,0.05025628049696434,1.8448605963388593,0.0,5.333333333333333,0.0,0.0,9.181818181818173,8.084961070644312,4.0,-5.0,0.12294583079732184,0.1076647032776697,0.05,-0.062111801242236024,2.625,0.035146443514644354,-0.24761321555654092,-0.003330644157773404,-8.0,-0.11940298507462686,-2.0,-0.031746031746031744,MWC
2015-12-25,N,Washington State,L,59.0,82.0,20.0,50.0,0.4,0.0,10.0,0.0,19.0,24.0,0.792,6.0,24.0,10.0,7.0,6.0,18.0,12.0,,32.0,59.0,0.542,11.0,20.0,0.55,7.0,12.0,0.583,7.0,27.0,27.0,6.0,3.0,14.0,20.0,2.0,-23.0,0,13,70.5,0,0,1,0,76.0,78.16666666666667,74.22013523261184,77.62780245374945,63.0,77.66666666666667,62.0,66.0,73.375,72.25,74.46774844816838,73.91647397310211,71.0,89.66666666666667,64.0,96.0,6.125,-0.04806593992904851,6.133078531760958,-0.044480944556148705,5.666666666666667,-0.030262559528781263,8.0,-0.0862516348311613,7.71875,-0.009026092207694791,7.928959357000845,-0.0010968171320304698,6.0,0.0991150431005724,4.0,0.18647563789611143,0.46859375,0.47900000000000004,0.4573535133779229,0.47553461408984327,0.39099999999999996,0.4763333333333333,0.35799999999999993,0.4579999999999998,0.4221875,0.4186666666666667,0.4302790154636332,0.42818791573495657,0.4396666666666668,0.48433333333333334,0.40000000000000013,0.525,74.6875,75.20833333333333,74.34394184039007,75.7721382134258,67.0,83.66666666666667,63.0,81.0,0.125,1.4444444444444444,0.05025628049696434,1.5659228592165917,0.0,1.4444444444444444,0.0,0.0,5.916666666666671,3.711328480647339,-12.0,-30.0,0.07867036011080339,0.04898012076937458,-0.14342629482071712,-0.37037037037037035,2.625,0.035146443514644354,-0.24761321555654092,-0.003330644157773404,-8.0,-0.11940298507462686,-2.0,-0.031746031746031744,MWC
2015-12-30,,Nevada,W,88.0,76.0,28.0,60.0,0.467,3.0,11.0,0.273,29.0,36.0,0.806,14.0,34.0,18.0,10.0,4.0,19.0,23.0,,25.0,57.0,0.439,4.0,15.0,0.267,22.0,30.0,0.733,11.0,28.0,12.0,13.0,7.0,19.0,30.0,5.0,12.0,1,14,82.0,1,0,0,1,76.0,76.6923076923077,74.22013523261184,75.59865367629892,63.0,67.66666666666667,62.0,59.0,73.375,73.0,74.46774844816838,74.79702212126374,71.0,87.0,64.0,82.0,6.125,-0.06377511436065889,6.133078531760958,-0.06735338937223043,5.666666666666667,-0.09184948525659795,8.0,-0.31352436210388857,7.71875,-0.0005633505127399796,7.928959357000845,0.009652471181375966,6.0,0.1117629942179505,4.0,0.08891466228635536,0.46859375,0.47292307692307695,0.4573535133779229,0.46730653832963714,0.39099999999999996,0.44033333333333324,0.35799999999999993,0.39999999999999986,0.4221875,0.42815384615384616,0.4302790154636332,0.44058560205458075,0.4396666666666668,0.514,0.40000000000000013,0.5420000000000001,74.6875,74.84615384615384,74.34394184039007,75.19783789878134,67.0,77.33333333333333,63.0,70.5,0.125,1.3254437869822486,0.05025628049696434,1.3389905975596605,0.0,0.0,0.0,0.0,3.6923076923076934,0.8016315550351862,-19.33333333333333,-23.0,0.04933196300102777,0.0106603005809051,-0.24999999999999994,-0.3262411347517731,2.625,0.035146443514644354,-0.24761321555654092,-0.003330644157773404,-8.0,-0.11940298507462686,-2.0,-0.031746031746031744,MWC
2016-01-02,@,Fresno State,W,77.0,62.0,25.0,47.0,0.532,6.0,14.0,0.429,21.0,27.0,0.778,7.0,37.0,14.0,9.0,7.0,24.0,22.0,,26.0,72.0,0.361,1.0,18.0,0.056,9.0,19.0,0.474,18.0,33.0,7.0,16.0,7.0,14.0,23.0,3.0,15.0,1,15,69.5,0,1,0,-1,76.0,77.5,74.22013523261184,76.88727437984463,63.0,71.0,62.0,88.0,73.375,73.21428571428571,74.46774844816838,74.92202324291489,71.0,84.66666666666667,64.0,76.0,6.125,-0.0757363436707088,6.133078531760958,-0.08446693408583733,5.666666666666667,-0.20084830576586038,8.0,-0.21125163483116127,7.71875,-0.012060947469742234,7.928959357000845,-0.007769054160327804,6.0,0.05261737017957596,4.0,-0.1556296252617833,0.46859375,0.47250000000000003,0.4573535133779229,0.4672746860107283,0.39099999999999996,0.4416666666666666,0.35799999999999993,0.46699999999999986,0.4221875,0.42892857142857144,0.4302790154636332,0.4404208425533311,0.4396666666666668,0.5020000000000001,0.40000000000000013,0.43900000000000006,74.6875,75.35714285714286,74.34394184039007,75.90464881137977,67.0,77.83333333333333,63.0,82.0,0.125,1.913265306122449,0.05025628049696434,2.1778179264586766,0.0,1.6666666666666665,0.0,15.0,4.285714285714292,1.9652511369297372,-13.666666666666671,12.0,0.056872037914692024,0.025891051045019826,-0.17558886509635982,0.14634146341463414,2.625,0.035146443514644354,-0.24761321555654092,-0.003330644157773404,-8.0,-0.11940298507462686,-2.0,-0.031746031746031744,MWC
2016-01-09,,Utah State,W,77.0,59.0,29.0,58.0,0.5,5.0,16.0,0.313,14.0,19.0,0.737,9.0,36.0,16.0,10.0,4.0,15.0,15.0,,23.0,67.0,0.343,6.0,29.0,0.207,7.0,13.0,0.538,16.0,34.0,10.0,10.0,2.0,13.0,21.0,7.0,18.0,1,16,68.0,1,0,0,1,76.0,77.46666666666667,74.22013523261184,76.8985014946052,63.0,74.66666666666667,62.0,77.0,73.375,72.46666666666667,74.46774844816838,73.63503065252652,71.0,73.33333333333333,64.0,62.0,6.125,-0.07600284747394018,6.133078531760958,-0.08399733293572695,5.666666666666667,-0.1929886478181743,8.0,-0.0797581283376548,7.71875,-0.026495843244642936,7.928959357000845,-0.029351847398308595,6.0,-0.09534254392207037,4.0,-0.265137265329695,0.46859375,0.4764666666666667,0.4573535133779229,0.4737211222961936,0.39099999999999996,0.46633333333333327,0.35799999999999993,0.5319999999999998,0.4221875,0.4244,0.4302790154636332,0.4325107781642594,0.4396666666666668,0.44733333333333336,0.40000000000000013,0.36100000000000004,74.6875,74.96666666666667,74.34394184039007,75.26676607356588,67.0,74.0,63.0,69.5,0.125,1.1377777777777778,0.05025628049696434,0.94858649481143,0.0,0.0,0.0,16.0,5.0,3.263470842078675,1.3333333333333428,15.0,0.06669630947087594,0.043358722744762976,0.018018018018018146,0.2158273381294964,2.625,0.035146443514644354,-0.24761321555654092,-0.003330644157773404,-8.0,-0.11940298507462686,-2.0,-0.031746031746031744,MWC
2016-01-12,@,UNLV,L,74.0,86.0,24.0,60.0,0.4,6.0,13.0,0.462,20.0,28.0,0.714,10.0,38.0,10.0,3.0,3.0,14.0,24.0,,26.0,65.0,0.4,7.0,30.0,0.233,27.0,33.0,0.818,10.0,38.0,14.0,6.0,6.0,7.0,21.0,3.0,-12.0,0,17,80.0,0,1,0,-1,76.0,77.4375,74.22013523261184,76.9082310609846,63.0,80.66666666666667,62.0,77.0,73.375,71.625,74.46774844816838,72.23212819948611,71.0,65.66666666666667,64.0,59.0,6.125,-0.07865753401672149,6.133078531760958,-0.08732971203551665,5.666666666666667,-0.13997064309562413,8.0,-0.11871916729869375,7.71875,-0.025566246920642466,7.928959357000845,-0.0277144435460972,6.0,-0.14601167174855864,4.0,-0.008439616341176681,0.46859375,0.4779375,0.4573535133779229,0.47624019471012496,0.39099999999999996,0.49966666666666654,0.35799999999999993,0.4999999999999998,0.4221875,0.4193125,0.4302790154636332,0.42393034582751415,0.4396666666666668,0.381,0.40000000000000013,0.3430000000000001,74.6875,74.53125,74.34394184039007,74.57017963023536,67.0,73.16666666666667,63.0,68.0,0.125,1.66015625,0.05025628049696434,1.6976283392214997,0.0,1.8888888888888888,0.0,17.0,5.8125,4.676102861498492,15.0,18.0,0.0779874213836478,0.06270741045127523,0.20501138952164008,0.2647058823529412,2.625,0.035146443514644354,-0.24761321555654092,-0.003330644157773404,-8.0,-0.11940298507462686,-2.0,-0.031746031746031744,MWC
2016-01-16,,Wyoming,L,68.0,70.0,26.0,53.0,0.491,1.0,7.0,0.143,15.0,27.0,0.556,9.0,38.0,13.0,1.0,3.0,10.0,23.0,,21.0,50.0,0.42,12.0,31.0,0.387,16.0,25.0,0.64,5.0,25.0,13.0,3.0,2.0,5.0,25.0,4.0,-2.0,0,18,69.0,1,0,0,1,76.0,77.23529411764706,74.22013523261184,76.63894356554972,63.0,76.0,62.0,74.0,73.375,72.47058823529412,74.46774844816838,73.50696353302175,71.0,69.0,64.0,86.0,6.125,-0.07818544359665322,6.133078531760958,-0.08580545560402483,5.666666666666667,-0.08984015157757277,8.0,-0.07028111886064531,7.71875,-0.02862176470129113,7.928959357000845,-0.03222364589528731,6.0,-0.11062581137925087,4.0,-0.06933831559226067,0.46859375,0.47335294117647064,0.4573535133779229,0.46918073806639915,0.39099999999999996,0.47733333333333317,0.35799999999999993,0.3999999999999998,0.4221875,0.4181764705882353,0.4302790154636332,0.4217145167693512,0.4396666666666668,0.36800000000000005,0.40000000000000013,0.4000000000000001,74.6875,74.8529411764706,74.34394184039007,75.07295354928573,67.0,72.5,63.0,80.0,0.125,0.9965397923875433,0.05025628049696434,0.6785064859851503,0.0,2.0,0.0,18.0,4.764705882352942,3.131980032527977,7.0,-12.0,0.06365422396856582,0.041719152963281485,0.09655172413793103,-0.15,2.625,0.035146443514644354,-0.24761321555654092,-0.003330644157773404,-8.0,-0.11940298507462686,-2.0,-0.031746031746031744,MWC
2016-01-23,@,San Jose State,W,83.0,64.0,30.0,55.0,0.545,7.0,10.0,0.7,16.0,22.0,0.727,11.0,37.0,16.0,9.0,7.0,19.0,25.0,,21.0,56.0,0.375,7.0,21.0,0.333,15.0,28.0,0.536,9.0,25.0,14.0,10.0,5.0,17.0,21.0,7.0,19.0,1,19,73.5,0,1,0,-1,76.0,76.72222222222223,74.22013523261184,75.86381651020397,63.0,73.0,62.0,68.0,73.375,72.33333333333333,74.46774844816838,73.19230210527539,71.0,71.66666666666667,64.0,70.0,6.125,-0.08760111807782053,6.133078531760958,-0.1005714310034937,5.666666666666667,-0.14914080046005296,8.0,-0.269406715045065,7.71875,-0.016289339062413866,7.928959357000845,-0.01223088143427603,6.0,0.03531284719843697,4.0,0.20076135218182567,0.46859375,0.47433333333333333,0.4573535133779229,0.47113846589782676,0.39099999999999996,0.4636666666666665,0.35799999999999993,0.49099999999999977,0.4221875,0.41827777777777775,0.4302790154636332,0.42156068218012344,0.4396666666666668,0.38766666666666666,0.40000000000000013,0.42000000000000004,74.6875,74.52777777777777,74.34394184039007,74.52805930773968,67.0,72.33333333333333,63.0,69.0,0.125,1.4660493827160495,0.05025628049696434,1.3489777570044872,0.0,2.111111111111111,0.0,19.0,4.3888888888889,2.671514404928587,1.3333333333333286,-2.0,0.05888930301900873,0.03584575299213718,0.018433179723502238,-0.028985507246376812,2.625,0.035146443514644354,-0.24761321555654092,-0.003330644157773404,-8.0,-0.11940298507462686,-2.0,-0.031746031746031744,MWC
2016-01-27,,Air Force,W,84.0,55.0,29.0,46.0,0.63,9.0,17.0,0.529,17.0,24.0,0.708,7.0,39.0,19.0,7.0,5.0,20.0,22.0,,16.0,58.0,0.276,10.0,27.0,0.37,13.0,20.0,0.65,11.0,25.0,11.0,10.0,1.0,12.0,25.0,4.0,29.0,1,20,69.5,1,0,0,1,76.0,77.05263157894737,74.22013523261184,76.48599186173212,63.0,75.0,62.0,83.0,73.375,71.89473684210526,74.46774844816838,72.39086197948821,71.0,73.33333333333333,64.0,64.0,6.125,-0.08606534571044594,6.133078531760958,-0.09678138609406883,5.666666666666667,-0.1268576954372219,8.0,-0.0605123139111175,7.71875,-0.01484207806289295,7.928959357000845,-0.010162701668911978,6.0,0.04102109244156599,4.0,0.014600637896111435,0.46859375,0.4780526315789474,0.4573535133779229,0.47757815820816846,0.39099999999999996,0.4786666666666665,0.35799999999999993,0.5449999999999998,0.4221875,0.416,0.4302790154636332,0.41750124216653206,0.4396666666666668,0.3983333333333334,0.40000000000000013,0.37500000000000006,74.6875,74.47368421052632,74.34394184039007,74.43842692061017,67.0,74.16666666666667,63.0,73.5,0.125,0.8864265927977838,0.05025628049696434,0.486962187378999,0.0,2.2222222222222223,0.0,20.0,5.15789473684211,4.09512988224391,1.6666666666666714,19.0,0.0692579505300354,0.055013654259666644,0.022471910112359612,0.2585034013605442,2.625,0.035146443514644354,-0.24761321555654092,-0.003330644157773404,-8.0,-0.11940298507462686,-2.0,-0.031746031746031744,MWC
2016-01-30,@,Boise State,W,88.0,83.0,28.0,50.0,0.56,8.0,16.0,0.5,24.0,28.0,0.857,5.0,29.0,13.0,0.0,2.0,12.0,23.0,,25.0,64.0,0.391,11.0,33.0,0.333,22.0,26.0,0.846,12.0,29.0,19.0,7.0,2.0,9.0,24.0,3.0,5.0,1,21,85.5,0,1,0,-1,76.0,77.4,74.22013523261184,77.12414612920055,63.0,78.33333333333333,62.0,84.0,73.375,71.05,74.46774844816838,70.91388024311718,71.0,63.0,64.0,55.0,6.125,-0.08096622256900485,6.133078531760958,-0.08709794173498173,5.666666666666667,-0.09650308550814388,8.0,0.007904209324682887,7.71875,-0.005290723820989218,7.928959357000845,0.00578387563474192,6.0,0.14679309821357173,4.0,0.23193018335065685,0.46859375,0.48565,0.4573535133779229,0.4905231333805374,0.39099999999999996,0.5553333333333331,0.35799999999999993,0.6299999999999998,0.4221875,0.409,0.4302790154636332,0.405483738341806,0.4396666666666668,0.35700000000000004,0.40000000000000013,0.276,74.6875,74.225,74.34394184039007,74.01901318615887,67.0,70.66666666666667,63.0,69.5,0.125,1.3125,0.05025628049696434,1.0889390164210533,0.0,2.333333333333333,0.0,21.0,6.3500000000000085,6.210265886083377,15.333333333333329,29.0,0.08555069046817122,0.08390095488661095,0.21698113207547162,0.4172661870503597,2.625,0.035146443514644354,-0.24761321555654092,-0.003330644157773404,-8.0,-0.11940298507462686,-2.0,-0.031746031746031744,MWC
2016-02-02,,UNLV,W,87.0,83.0,28.0,61.0,0.459,3.0,13.0,0.231,28.0,36.0,0.778,9.0,35.0,13.0,6.0,5.0,15.0,15.0,,29.0,67.0,0.433,12.0,26.0,0.462,13.0,16.0,0.813,9.0,28.0,17.0,8.0,7.0,15.0,28.0,3.0,4.0,1,22,85.0,1,0,0,1,76.0,77.9047619047619,74.22013523261184,78.02588470106058,63.0,85.0,62.0,88.0,73.375,71.61904761904762,74.46774844816838,71.91596435516672,71.0,67.33333333333333,64.0,83.0,6.125,-0.0788055356980206,6.133078531760958,-0.08276831716106475,5.666666666666667,-0.03117142092741798,8.0,-0.04079708937661586,7.71875,-0.00035946848686724264,7.928959357000845,0.013274752638635923,6.0,0.10231722205452731,4.0,0.08406599934189457,0.46859375,0.4891904761904763,0.4573535133779229,0.4962835979129776,0.39099999999999996,0.5783333333333331,0.35799999999999993,0.5599999999999999,0.4221875,0.40814285714285714,0.4302790154636332,0.4042828629270856,0.4396666666666668,0.34733333333333344,0.40000000000000013,0.391,74.6875,74.76190476190476,74.34394184039007,74.97092452811366,67.0,76.16666666666667,63.0,85.5,0.125,0.7981859410430838,0.05025628049696434,0.34884499948438513,0.0,2.444444444444444,0.0,22.0,6.285714285714278,6.109920345893855,17.66666666666667,5.0,0.084076433121019,0.08149719887211303,0.2319474835886215,0.05847953216374269,2.625,0.035146443514644354,-0.24761321555654092,-0.003330644157773404,-8.0,-0.11940298507462686,-2.0,-0.031746031746031744,MWC
2016-02-06,@,San Diego State,L (1 OT),71.0,78.0,24.0,71.0,0.338,5.0,20.0,0.25,18.0,23.0,0.783,13.0,33.0,13.0,8.0,7.0,8.0,16.0,,29.0,68.0,0.426,4.0,27.0,0.148,16.0,19.0,0.842,17.0,47.0,10.0,7.0,6.0,13.0,16.0,4.0,-7.0,0,23,74.5,0,1,0,-1,76.0,78.31818181818181,74.22013523261184,78.7537115178122,63.0,86.33333333333333,62.0,87.0,73.375,72.13636363636364,74.46774844816838,72.81491184039615,71.0,73.66666666666667,64.0,83.0,6.125,-0.08543382234764943,6.133078531760958,-0.09417447922546893,5.666666666666667,-0.0818641304436569,8.0,-0.21007608624181962,7.71875,0.005946337329003681,7.928959357000845,0.023160679584304456,6.0,0.13443943880108877,4.0,0.12021057765514759,0.46859375,0.4878181818181819,0.4573535133779229,0.4932597898291593,0.39099999999999996,0.5496666666666665,0.35799999999999993,0.45899999999999985,0.4221875,0.40927272727272723,0.4302790154636332,0.4066119061548308,0.4396666666666668,0.36666666666666675,0.40000000000000013,0.43300000000000005,74.6875,75.22727272727273,74.34394184039007,75.78431167910418,67.0,80.0,63.0,85.0,0.125,1.1880165289256197,0.05025628049696434,0.890914507010665,0.0,2.5555555555555554,0.0,23.0,6.181818181818173,5.938799677416057,12.666666666666657,4.0,0.08217522658610259,0.07836449979994405,0.15833333333333321,0.047058823529411764,2.625,0.035146443514644354,-0.24761321555654092,-0.003330644157773404,-8.0,-0.11940298507462686,-2.0,-0.031746031746031744,MWC
2016-02-09,@,Utah State,L,72.0,80.0,27.0,59.0,0.458,7.0,19.0,0.368,11.0,16.0,0.688,8.0,26.0,15.0,4.0,2.0,11.0,22.0,,25.0,51.0,0.49,9.0,25.0,0.36,21.0,28.0,0.75,9.0,31.0,15.0,7.0,6.0,11.0,16.0,3.0,-8.0,0,24,76.0,0,1,0,-1,76.0,78.0,74.22013523261184,78.13749351668763,63.0,82.0,62.0,71.0,73.375,72.3913043478261,74.46774844816838,73.22699122380186,71.0,81.33333333333333,64.0,78.0,6.125,-0.08609961294000895,6.133078531760958,-0.09475813576897638,5.666666666666667,-0.11840241088437636,8.0,-0.10225675647008575,7.71875,-0.0018126503921768733,7.928959357000845,0.007682612461372917,6.0,0.01844285101086557,4.0,-0.1596782082577347,0.46859375,0.48130434782608694,0.4573535133779229,0.48092068266431837,0.39099999999999996,0.45233333333333325,0.35799999999999993,0.3379999999999999,0.4221875,0.41,0.4302790154636332,0.40815275435474646,0.4396666666666668,0.41666666666666674,0.40000000000000013,0.426,74.6875,75.19565217391305,74.34394184039007,75.68224237024474,67.0,81.66666666666667,63.0,74.5,0.125,0.7258979206049149,0.05025628049696434,0.2482180725482102,0.0,2.6666666666666665,0.0,24.0,5.608695652173907,4.9105022928857665,0.6666666666666714,-7.0,0.0745880312228967,0.064883150116815,0.008163265306122507,-0.09395973154362416,2.625,0.035146443514644354,-0.24761321555654092,-0.003330644157773404,-8.0,-0.11940298507462686,-2.0,-0.031746031746031744,MWC
2016-02-13,,San Jose State,W,74.0,58.0,22.0,53.0,0.415,6.0,20.0,0.3,24.0,35.0,0.686,9.0,36.0,15.0,4.0,7.0,8.0,22.0,,17.0,56.0,0.304,8.0,30.0,0.267,16.0,23.0,0.696,9.0,33.0,11.0,2.0,4.0,9.0,25.0,4.0,16.0,1,25,66.0,1,0,0,1,76.0,77.75,74.22013523261184,77.6587554984392,63.0,76.66666666666667,62.0,72.0,73.375,72.70833333333333,74.46774844816838,73.7553008326479,71.0,80.33333333333333,64.0,80.0,6.125,-0.0836208251263966,6.133078531760958,-0.08948609096142385,5.666666666666667,-0.1178721881908451,8.0,-0.02185769543722188,7.71875,-0.000630379295865624,7.928959357000845,0.009061107968749371,6.0,-0.002321042601813872,4.0,0.023975637896111457,0.46859375,0.48033333333333333,0.4573535133779229,0.47913281891085263,0.39099999999999996,0.4183333333333332,0.35799999999999993,0.4579999999999999,0.4221875,0.41333333333333333,0.4302790154636332,0.414537019865213,0.4396666666666668,0.4496666666666667,0.40000000000000013,0.48999999999999994,74.6875,75.22916666666667,74.34394184039007,75.70702816554353,67.0,78.5,63.0,76.0,0.125,0.390625,0.05025628049696434,0.006211678515145654,0.0,2.7777777777777777,0.0,25.0,5.041666666666671,3.903454665791301,-3.666666666666657,-8.0,0.06701744669066746,0.05156000387778894,-0.04670912951167716,-0.10526315789473684,2.625,0.035146443514644354,-0.24761321555654092,-0.003330644157773404,-8.0,-0.11940298507462686,-2.0,-0.031746031746031744,MWC
2016-02-17,,Boise State,W,80.0,78.0,23.0,51.0,0.451,9.0,17.0,0.529,25.0,33.0,0.758,6.0,28.0,12.0,7.0,5.0,13.0,19.0,,31.0,62.0,0.5,9.0,24.0,0.375,7.0,16.0,0.438,9.0,27.0,16.0,9.0,5.0,11.0,26.0,4.0,2.0,1,26,79.0,1,0,0,1,76.0,77.6,74.22013523261184,77.37824432004697,63.0,72.33333333333333,62.0,74.0,73.375,72.12,74.46774844816838,72.54736605690911,71.0,72.0,64.0,58.0,6.125,-0.08311199096986793,6.133078531760958,-0.08807795913882735,5.666666666666667,-0.06467643583660745,8.0,-0.07028111886064531,7.71875,0.002615404951019862,7.928959357000845,0.014651655132440211,6.0,-0.02185769543722188,4.0,0.10026874134438729,0.46859375,0.47772,0.4573535133779229,0.4742158539444935,0.39099999999999996,0.40366666666666656,0.35799999999999993,0.41499999999999987,0.4221875,0.40896,0.4302790154636332,0.406062315908749,0.4396666666666668,0.40666666666666673,0.40000000000000013,0.30399999999999994,74.6875,74.86,74.34394184039007,74.96280518847801,67.0,72.16666666666667,63.0,66.0,0.125,0.6656000000000001,0.05025628049696434,0.21636155909471488,0.0,2.888888888888889,0.0,26.0,5.47999999999999,4.830878263137862,0.3333333333333286,16.0,0.07320331285065441,0.0644436697771868,0.004618937644341735,0.24242424242424243,2.625,0.035146443514644354,-0.24761321555654092,-0.003330644157773404,-8.0,-0.11940298507462686,-2.0,-0.031746031746031744,MWC
