Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-02,,St. Francis (NY),W,86.0,77.0,32.0,68.0,0.471,10.0,20.0,0.5,12.0,13.0,0.923,9.0,25.0,15.0,8.0,5.0,7.0,22.0,,27.0,60.0,0.45,4.0,16.0,0.25,19.0,24.0,0.792,14.0,36.0,17.0,2.0,10.0,16.0,17.0,10.0,9.0,1,11,81.5,1,0,0,1,76.46875,70.5,77.35453474777519,70.76871346111402,77.33333333333333,74.66666666666667,65.0,64.0,79.0625,80.6,79.04025287421734,79.69042067555968,83.33333333333333,76.33333333333333,96.0,72.0,7.28125,-0.07097117061452685,7.692394503722409,-0.07481895247109935,7.0,-0.12602436210388857,8.0,-0.17289936210388857,7.40625,-0.004591359622498958,7.22739595032529,-0.0074161807712685435,6.666666666666667,0.013986554926679162,8.0,-0.02185769543722188,0.45462499999999995,0.4141,0.4593741546751442,0.41410752808463575,0.44300000000000006,0.3959999999999999,0.3290000000000004,0.42200000000000004,0.4614374999999999,0.4828,0.4550195156455141,0.4791782775116478,0.48566666666666686,0.4553333333333334,0.5960000000000003,0.4570000000000003,77.765625,75.55,78.19739381099627,75.22956706833686,80.33333333333333,75.5,80.5,68.0,-0.09375,1.7600000000000002,-0.03871694360415634,1.8146363400073644,0.0,1.222222222222222,0.0,11.0,-10.099999999999994,-8.92170721444566,-1.6666666666666572,-8.0,-0.1336863004632693,-0.11859309526986087,-0.022075055187637842,-0.11764705882352941,-2.59375,-0.03335342575848905,-1.6857181264421541,-0.021557216222788042,-6.0,-0.07468879668049792,-31.0,-0.38509316770186336,NEC
2016-01-04,,Bryant,L,80.0,85.0,29.0,71.0,0.408,8.0,32.0,0.25,14.0,16.0,0.875,12.0,26.0,13.0,6.0,4.0,11.0,24.0,,25.0,43.0,0.581,8.0,14.0,0.571,27.0,42.0,0.643,8.0,37.0,16.0,5.0,3.0,19.0,18.0,2.0,-5.0,0,12,82.5,1,0,0,1,76.46875,71.9090909090909,77.35453474777519,72.62502460571858,77.33333333333333,73.0,65.0,86.0,79.0625,80.27272727272727,79.04025287421734,79.3625259917478,83.33333333333333,72.33333333333333,96.0,77.0,7.28125,-0.059415638968616735,7.692394503722409,-0.058924737651563586,7.0,-0.06694901963813515,8.0,0.035312847198437025,7.40625,-0.01794112314579116,7.22739595032529,-0.02518442216085698,6.666666666666667,-0.06467643583660745,8.0,-0.15768020625973272,0.45462499999999995,0.4192727272727273,0.4593741546751442,0.4210412909936958,0.44300000000000006,0.4173333333333333,0.3290000000000004,0.47100000000000003,0.4614374999999999,0.47981818181818187,0.4550195156455141,0.4756221785841571,0.48566666666666686,0.46566666666666673,0.5960000000000003,0.45000000000000023,77.765625,76.0909090909091,78.19739381099627,75.99377529873321,80.33333333333333,72.66666666666667,80.5,81.5,-0.09375,0.8925619834710743,-0.03871694360415634,0.661490775378021,0.0,1.3333333333333333,0.0,12.0,-8.36363636363636,-6.737501386029223,0.6666666666666714,9.0,-0.10991636798088406,-0.08865859551711908,0.00917431192660557,0.11042944785276074,-2.59375,-0.03335342575848905,-1.6857181264421541,-0.021557216222788042,-6.0,-0.07468879668049792,-31.0,-0.38509316770186336,NEC
2016-01-07,@,Sacred Heart,W,80.0,68.0,26.0,54.0,0.481,9.0,21.0,0.429,19.0,23.0,0.826,10.0,36.0,13.0,6.0,1.0,17.0,23.0,,24.0,55.0,0.436,4.0,13.0,0.308,16.0,29.0,0.552,7.0,26.0,10.0,12.0,4.0,11.0,19.0,3.0,12.0,1,13,74.0,0,1,0,-1,76.46875,72.58333333333333,77.35453474777519,73.47195819388804,77.33333333333333,76.66666666666667,65.0,80.0,79.0625,80.66666666666667,79.04025287421734,80.0099269435833,83.33333333333333,78.0,96.0,85.0,7.28125,-0.05520059631743618,7.692394503722409,-0.05324776766199252,7.0,-0.03961131862562772,8.0,-0.013524362103888576,7.40625,-0.01910287450058279,7.22739595032529,-0.02591484274147321,6.666666666666667,-0.06993461851414498,8.0,-0.03117142092741798,0.45462499999999995,0.4183333333333334,0.4593741546751442,0.4195436443189398,0.44300000000000006,0.4336666666666666,0.3290000000000004,0.40800000000000003,0.4614374999999999,0.48825,0.4550195156455141,0.4877236449123573,0.48566666666666686,0.49600000000000005,0.5960000000000003,0.5810000000000002,77.765625,76.625,78.19739381099627,76.74094256873569,80.33333333333333,77.33333333333333,80.5,82.5,-0.09375,0.3611111111111111,-0.03871694360415634,0.11239872935407046,0.0,1.4444444444444444,0.0,13.0,-8.083333333333343,-6.537968749695253,-1.3333333333333286,-5.0,-0.10549211528004362,-0.08519531466321636,-0.01724137931034477,-0.06060606060606061,-2.59375,-0.03335342575848905,-1.6857181264421541,-0.021557216222788042,-6.0,-0.07468879668049792,-31.0,-0.38509316770186336,NEC
2016-01-09,,Central Connecticut,W,92.0,73.0,35.0,63.0,0.556,10.0,19.0,0.526,12.0,18.0,0.667,6.0,27.0,20.0,13.0,2.0,10.0,20.0,,23.0,56.0,0.411,7.0,18.0,0.389,20.0,27.0,0.741,11.0,31.0,11.0,2.0,3.0,17.0,16.0,2.0,19.0,1,14,82.5,1,0,0,1,76.46875,73.15384615384616,77.35453474777519,74.18306558741486,77.33333333333333,82.0,65.0,80.0,79.0625,79.6923076923077,79.04025287421734,78.70167125237388,83.33333333333333,76.66666666666667,96.0,68.0,7.28125,-0.04854013497455101,7.692394503722409,-0.04417611470079863,7.0,0.01574393057903828,8.0,0.023975637896111457,7.40625,-0.026844825424351904,7.22739595032529,-0.03637512589180669,6.666666666666667,-0.10482870992997553,8.0,-0.13705377386859444,0.45462499999999995,0.42315384615384616,0.4593741546751442,0.426238158570227,0.44300000000000006,0.4533333333333332,0.3290000000000004,0.48100000000000004,0.4614374999999999,0.48423076923076924,0.4550195156455141,0.48208932647357283,0.48566666666666686,0.48900000000000005,0.5960000000000003,0.43600000000000017,77.765625,76.42307692307692,78.19739381099627,76.4423684198944,80.33333333333333,79.33333333333333,80.5,74.0,-0.09375,0.7455621301775149,-0.03871694360415634,0.5149488039794922,0.0,1.5555555555555554,0.0,14.0,-6.538461538461533,-4.518605664959026,5.333333333333329,12.0,-0.08555611474584794,-0.05911127243125872,0.06722689075630246,0.16216216216216217,-2.59375,-0.03335342575848905,-1.6857181264421541,-0.021557216222788042,-6.0,-0.07468879668049792,-31.0,-0.38509316770186336,NEC
2016-01-14,@,Saint Francis (PA),W,71.0,59.0,27.0,55.0,0.491,6.0,23.0,0.261,11.0,16.0,0.688,6.0,27.0,14.0,6.0,2.0,11.0,23.0,,21.0,53.0,0.396,5.0,14.0,0.357,12.0,20.0,0.6,13.0,36.0,10.0,4.0,2.0,15.0,17.0,5.0,12.0,1,15,65.0,0,1,0,-1,76.46875,74.5,77.35453474777519,76.03441865493576,77.33333333333333,84.0,65.0,92.0,79.0625,79.21428571428571,79.04025287421734,78.10921206053773,83.33333333333333,75.33333333333333,96.0,73.0,7.28125,-0.0431504407232558,7.692394503722409,-0.03704243974203775,7.0,0.007904209324682887,8.0,0.01256259441785057,7.40625,-0.02677954695510587,7.22739595032529,-0.03535330440248918,6.666666666666667,-0.06131197272335759,8.0,-0.025853129227176253,0.45462499999999995,0.43264285714285716,0.4593741546751442,0.4397216781036704,0.44300000000000006,0.48166666666666663,0.3290000000000004,0.5560000000000002,0.4614374999999999,0.479,0.4550195156455141,0.47470245286293195,0.48566666666666686,0.47600000000000003,0.5960000000000003,0.4110000000000002,77.765625,76.85714285714286,78.19739381099627,77.07181535773675,80.33333333333333,79.66666666666667,80.5,82.5,-0.09375,0.3061224489795918,-0.03871694360415634,0.06925449447902646,0.0,1.6666666666666665,0.0,15.0,-4.714285714285708,-2.074793405601966,8.666666666666671,19.0,-0.0613382899628252,-0.026920261265049993,0.10878661087866114,0.23030303030303031,-2.59375,-0.03335342575848905,-1.6857181264421541,-0.021557216222788042,-6.0,-0.07468879668049792,-31.0,-0.38509316770186336,NEC
2016-01-16,@,Robert Morris,L,58.0,64.0,21.0,51.0,0.412,5.0,19.0,0.263,11.0,13.0,0.846,11.0,29.0,14.0,5.0,4.0,17.0,19.0,,21.0,52.0,0.404,5.0,19.0,0.263,17.0,21.0,0.81,10.0,27.0,15.0,10.0,4.0,16.0,14.0,2.0,-6.0,0,16,61.0,0,1,0,-1,76.46875,74.26666666666667,77.35453474777519,75.53300650112557,77.33333333333333,81.0,65.0,71.0,79.0625,77.86666666666666,79.04025287421734,76.20599505900846,83.33333333333333,66.66666666666667,96.0,59.0,7.28125,-0.04422454163710221,7.692394503722409,-0.03919202184831316,7.0,-0.004882386795246607,8.0,-0.06000323534332519,7.40625,-0.02842162237786111,7.22739595032529,-0.03719882759538157,6.666666666666667,-0.07352436210388857,8.0,-0.059287073968295356,0.45462499999999995,0.43653333333333333,0.4593741546751442,0.44482883656388367,0.44300000000000006,0.5093333333333333,0.3290000000000004,0.4910000000000001,0.4614374999999999,0.47346666666666665,0.4550195156455141,0.4668639378118528,0.48566666666666686,0.41433333333333344,0.5960000000000003,0.3960000000000002,77.765625,76.06666666666666,78.19739381099627,75.86950078006703,80.33333333333333,73.83333333333333,80.5,65.0,-0.09375,0.6400000000000001,-0.03871694360415634,0.41359131168807245,0.0,1.7777777777777777,0.0,16.0,-3.5999999999999943,-0.6729885578828885,14.333333333333329,12.0,-0.047326906222611674,-0.008870343826747583,0.19413092550790062,0.18461538461538463,-2.59375,-0.03335342575848905,-1.6857181264421541,-0.021557216222788042,-6.0,-0.07468879668049792,-31.0,-0.38509316770186336,NEC
2016-01-21,,LIU,W,101.0,95.0,34.0,58.0,0.586,8.0,19.0,0.421,25.0,32.0,0.781,9.0,28.0,14.0,13.0,3.0,14.0,20.0,,32.0,62.0,0.516,11.0,23.0,0.478,20.0,24.0,0.833,12.0,30.0,18.0,5.0,0.0,19.0,22.0,5.0,6.0,1,17,98.0,1,0,0,1,76.46875,73.25,77.35453474777519,73.8523063773198,77.33333333333333,73.66666666666667,65.0,58.0,79.0625,77.0,79.04025287421734,75.03593803510151,83.33333333333333,65.33333333333333,96.0,64.0,7.28125,-0.044753031045868086,7.692394503722409,-0.040374844360507534,7.0,-0.028456488800721158,8.0,-0.054903672448716134,7.40625,-0.031056829636356087,7.22739595032529,-0.04062873183347432,6.666666666666667,-0.05332028047123549,8.0,-0.07914936210388857,0.45462499999999995,0.435,0.4593741546751442,0.44168189027867144,0.44300000000000006,0.48633333333333334,0.3290000000000004,0.41200000000000003,0.4614374999999999,0.46912499999999996,0.4550195156455141,0.46083785049724896,0.48566666666666686,0.4036666666666668,0.5960000000000003,0.40400000000000025,77.765625,75.125,78.19739381099627,74.44412220621066,80.33333333333333,69.5,80.5,61.0,-0.09375,1.0625,-0.03871694360415634,0.9892202972291863,0.0,1.8888888888888888,0.0,17.0,-3.75,-1.183631657781703,8.333333333333343,-6.0,-0.04991680532445923,-0.015899598553973625,0.11990407673860926,-0.09836065573770492,-2.59375,-0.03335342575848905,-1.6857181264421541,-0.021557216222788042,-6.0,-0.07468879668049792,-31.0,-0.38509316770186336,NEC
2016-01-24,,Mount St. Mary's,L,72.0,87.0,25.0,55.0,0.455,8.0,20.0,0.4,14.0,19.0,0.737,11.0,31.0,14.0,6.0,2.0,24.0,25.0,,29.0,60.0,0.483,5.0,20.0,0.25,24.0,28.0,0.857,12.0,30.0,13.0,10.0,4.0,15.0,20.0,3.0,-15.0,0,18,79.5,1,0,0,1,76.46875,74.88235294117646,77.35453474777519,76.36604557794928,77.33333333333333,76.66666666666667,65.0,101.0,79.0625,78.05882352941177,79.04025287421734,76.88450925674795,83.33333333333333,72.66666666666667,96.0,95.0,7.28125,-0.04722428354929309,7.692394503722409,-0.04472546955846213,7.0,-0.06569827514736684,8.0,-0.07590059972765095,7.40625,-0.026410571598990296,7.22739595032529,-0.03210814187500821,6.666666666666667,-0.024533536415815183,8.0,0.03384405894874304,0.45462499999999995,0.4438823529411765,0.4593741546751442,0.45504501772549705,0.44300000000000006,0.4963333333333333,0.3290000000000004,0.5860000000000001,0.4614374999999999,0.47188235294117636,0.4550195156455141,0.4659455867021472,0.48566666666666686,0.43866666666666676,0.5960000000000003,0.5160000000000002,77.765625,76.47058823529412,78.19739381099627,76.62527741734863,80.33333333333333,74.66666666666667,80.5,98.0,-0.09375,0.5605536332179932,-0.03871694360415634,0.2871017986972089,0.0,2.0,0.0,18.0,-3.176470588235304,-0.5184636787986676,4.0,6.0,-0.04153846153846167,-0.006766222534827429,0.05357142857142857,0.061224489795918366,-2.59375,-0.03335342575848905,-1.6857181264421541,-0.021557216222788042,-6.0,-0.07468879668049792,-31.0,-0.38509316770186336,NEC
2016-01-28,,Saint Francis (PA),W (1 OT),86.0,82.0,33.0,63.0,0.524,9.0,25.0,0.36,11.0,14.0,0.786,5.0,26.0,14.0,8.0,3.0,11.0,16.0,,30.0,59.0,0.508,8.0,19.0,0.421,14.0,19.0,0.737,9.0,33.0,14.0,5.0,3.0,15.0,15.0,4.0,4.0,1,19,84.0,1,0,0,1,76.46875,74.72222222222223,77.35453474777519,75.97430322812808,77.33333333333333,77.0,65.0,72.0,79.0625,78.55555555555556,79.04025287421734,77.79211913910225,83.33333333333333,82.0,96.0,87.0,7.28125,-0.04363588626745735,7.692394503722409,-0.03923803213536059,7.0,-0.04079708937661586,8.0,0.01980897122944475,7.40625,-0.0334677850176085,7.22739595032529,-0.04304599475724591,6.666666666666667,-0.057426801128278804,8.0,-0.14111056900044028,0.45462499999999995,0.44449999999999995,0.4593741546751442,0.4550409785213122,0.44300000000000006,0.4843333333333333,0.3290000000000004,0.4550000000000002,0.4614374999999999,0.4724999999999999,0.4550195156455141,0.46747578967892434,0.48566666666666686,0.46766666666666684,0.5960000000000003,0.4830000000000002,77.765625,76.63888888888889,78.19739381099627,76.88321118361519,80.33333333333333,79.5,80.5,79.5,-0.09375,0.2345679012345679,-0.03871694360415634,0.012101489026267169,0.0,2.111111111111111,0.0,19.0,-3.8333333333333286,-1.8178159109741756,-5.0,-15.0,-0.05001812250815507,-0.023643860382376636,-0.06289308176100629,-0.18867924528301888,-2.59375,-0.03335342575848905,-1.6857181264421541,-0.021557216222788042,-6.0,-0.07468879668049792,-31.0,-0.38509316770186336,NEC
2016-01-30,@,LIU,W,88.0,85.0,31.0,59.0,0.525,10.0,22.0,0.455,16.0,21.0,0.762,4.0,27.0,18.0,6.0,2.0,12.0,25.0,,25.0,56.0,0.446,9.0,18.0,0.5,26.0,32.0,0.813,7.0,33.0,15.0,9.0,2.0,14.0,23.0,2.0,3.0,1,20,86.5,0,1,0,-1,76.46875,75.3157894736842,77.35453474777519,76.84840370806575,77.33333333333333,86.33333333333333,65.0,86.0,79.0625,78.73684210526316,79.04025287421734,78.1589874739147,83.33333333333333,88.0,96.0,82.0,7.28125,-0.04098767447286128,7.692394503722409,-0.03536776016724641,7.0,-0.023949072528598958,8.0,0.00042912626820446054,7.40625,-0.03277569900228433,7.22739595032529,-0.04101492947396845,6.666666666666667,-0.04079708937661586,8.0,-0.02084143527462029,0.45462499999999995,0.44868421052631574,0.4593741546751442,0.46105324032636363,0.44300000000000006,0.5216666666666666,0.3290000000000004,0.5240000000000002,0.4614374999999999,0.4743684210526315,0.4550195156455141,0.4710089338081312,0.48566666666666686,0.5023333333333335,0.5960000000000003,0.5080000000000002,77.765625,77.02631578947368,78.19739381099627,77.50369559099025,80.33333333333333,87.16666666666667,80.5,84.0,-0.09375,0.05540166204986149,-0.03871694360415634,0.0823020448099733,0.0,20.0,0.0,20.0,-3.4210526315789593,-1.3105837658489605,-1.6666666666666714,4.0,-0.04441407584557583,-0.016909951917200128,-0.019120458891013437,0.047619047619047616,-2.59375,-0.03335342575848905,-1.6857181264421541,-0.021557216222788042,-6.0,-0.07468879668049792,-31.0,-0.38509316770186336,NEC
2016-02-04,@,Wagner,W (1 OT),82.0,79.0,27.0,70.0,0.386,10.0,21.0,0.476,18.0,24.0,0.75,15.0,40.0,13.0,4.0,3.0,14.0,21.0,,25.0,64.0,0.391,6.0,20.0,0.3,23.0,32.0,0.719,14.0,40.0,14.0,6.0,7.0,11.0,21.0,5.0,3.0,1,21,80.5,0,1,0,-1,76.46875,75.95,77.35453474777519,77.79549328154384,77.33333333333333,82.0,65.0,88.0,79.0625,79.05,79.04025287421734,78.73998515943661,83.33333333333333,84.66666666666667,96.0,85.0,7.28125,-0.037026666251354035,7.692394503722409,-0.029339205464775753,7.0,0.01574393057903828,8.0,0.02738472880520232,7.40625,-0.030791914286051714,7.22739595032529,-0.03687668323110965,6.666666666666667,-0.05368184241884921,8.0,0.004122696719640828,0.45462499999999995,0.45249999999999996,0.4593741546751442,0.46648414974588903,0.44300000000000006,0.5013333333333333,0.3290000000000004,0.5250000000000004,0.4614374999999999,0.47294999999999987,0.4550195156455141,0.4688849598197062,0.48566666666666686,0.47900000000000015,0.5960000000000003,0.4460000000000002,77.765625,77.5,78.19739381099627,78.26773922049024,80.33333333333333,83.33333333333333,80.5,86.5,-0.09375,0.21000000000000005,-0.03871694360415634,0.0144456690826641,0.0,2.333333333333333,0.0,21.0,-3.0999999999999943,-0.9444918778927729,-2.6666666666666714,3.0,-0.039999999999999925,-0.012067448060969519,-0.032000000000000056,0.03468208092485549,-2.59375,-0.03335342575848905,-1.6857181264421541,-0.021557216222788042,-6.0,-0.07468879668049792,-31.0,-0.38509316770186336,NEC
2016-02-06,@,St. Francis (NY),L,71.0,85.0,25.0,57.0,0.439,3.0,10.0,0.3,18.0,27.0,0.667,6.0,24.0,14.0,8.0,3.0,15.0,24.0,,25.0,52.0,0.481,12.0,25.0,0.48,23.0,30.0,0.767,10.0,34.0,13.0,7.0,5.0,17.0,23.0,2.0,-14.0,0,22,78.0,0,1,0,-1,76.46875,76.23809523809524,77.35453474777519,78.14409725588152,77.33333333333333,85.33333333333333,65.0,82.0,79.0625,79.04761904761905,79.04025287421734,78.76154350453552,83.33333333333333,82.0,96.0,79.0,7.28125,-0.032450033559228986,7.692394503722409,-0.02223378886384697,7.0,0.026319387896111435,8.0,0.05232929643269679,7.40625,-0.03340388017617768,7.22739595032529,-0.04093500258321603,6.666666666666667,-0.03303655722583976,8.0,-0.08567626083806579,0.45462499999999995,0.44933333333333325,0.4593741546751442,0.4598110495818565,0.44300000000000006,0.47833333333333333,0.3290000000000004,0.38600000000000034,0.4614374999999999,0.46904761904761894,0.4550195156455141,0.46242736363723425,0.48566666666666686,0.44833333333333353,0.5960000000000003,0.3910000000000002,77.765625,77.64285714285714,78.19739381099627,78.45282038020854,80.33333333333333,83.66666666666667,80.5,80.5,-0.09375,0.44897959183673464,-0.03871694360415634,0.2517133982757304,0.0,2.444444444444444,0.0,22.0,-2.80952380952381,-0.6174462486540051,3.3333333333333286,3.0,-0.03618521925789636,-0.007870287462727976,0.03984063745019915,0.037267080745341616,-2.59375,-0.03335342575848905,-1.6857181264421541,-0.021557216222788042,-6.0,-0.07468879668049792,-31.0,-0.38509316770186336,NEC
2016-02-11,@,Bryant,W,91.0,77.0,35.0,64.0,0.547,6.0,22.0,0.273,15.0,20.0,0.75,8.0,31.0,17.0,8.0,1.0,11.0,13.0,,30.0,62.0,0.484,8.0,24.0,0.333,9.0,13.0,0.692,9.0,28.0,17.0,8.0,2.0,18.0,19.0,5.0,14.0,1,23,84.0,0,1,0,-1,76.46875,76.0,77.35453474777519,77.56469021784996,77.33333333333333,80.33333333333333,65.0,71.0,79.0625,79.31818181818181,79.04025287421734,79.26750044639407,83.33333333333333,83.0,96.0,85.0,7.28125,-0.03900283100341012,7.692394503722409,-0.03444829236159547,7.0,-0.027217308161979814,8.0,-0.18676379872360688,7.40625,-0.026418344911911473,7.22739595032529,-0.02780802734458737,6.666666666666667,0.011776842715388536,8.0,0.11000504966081731,0.45462499999999995,0.4488636363636363,0.4593741546751442,0.45812321301347486,0.44300000000000006,0.45,0.3290000000000004,0.4390000000000004,0.4614374999999999,0.469590909090909,0.4550195156455141,0.4639336583919043,0.48566666666666686,0.4393333333333335,0.5960000000000003,0.4810000000000001,77.765625,77.6590909090909,78.19739381099627,78.41609533212203,80.33333333333333,81.66666666666667,80.5,78.0,-0.09375,0.7603305785123967,-0.03871694360415634,0.7401805497881102,0.0,23.0,0.0,23.0,-3.318181818181813,-1.7028102285441093,-2.6666666666666714,-14.0,-0.04272753877670465,-0.021715060171410724,-0.032653061224489854,-0.1794871794871795,-2.59375,-0.03335342575848905,-1.6857181264421541,-0.021557216222788042,-6.0,-0.07468879668049792,-31.0,-0.38509316770186336,NEC
2016-02-13,,Robert Morris,L,70.0,72.0,30.0,56.0,0.536,5.0,14.0,0.357,5.0,10.0,0.5,5.0,22.0,14.0,8.0,5.0,16.0,15.0,,27.0,60.0,0.45,6.0,20.0,0.3,12.0,13.0,0.923,9.0,32.0,14.0,6.0,3.0,17.0,12.0,2.0,-2.0,0,24,71.0,1,0,0,1,76.46875,76.65217391304348,77.35453474777519,78.63244721647273,77.33333333333333,81.33333333333333,65.0,91.0,79.0625,79.21739130434783,79.04025287421734,79.08729325279187,83.33333333333333,80.33333333333333,96.0,77.0,7.28125,-0.042962819279158015,7.692394503722409,-0.04192336285643683,7.0,-0.07991780472683938,8.0,-0.11572216430169077,7.40625,-0.025379466384898464,7.22739595032529,-0.02579840818051493,6.666666666666667,0.010127090178269127,8.0,-0.0018360504155768842,0.45462499999999995,0.45313043478260867,0.4593741546751442,0.46518660141751805,0.44300000000000006,0.4573333333333334,0.3290000000000004,0.5470000000000004,0.4614374999999999,0.47021739130434775,0.4550195156455141,0.46552840961358927,0.48566666666666686,0.4520000000000002,0.5960000000000003,0.4840000000000001,77.765625,77.93478260869566,78.19739381099627,78.85987023463231,80.33333333333333,80.83333333333333,80.5,84.0,-0.09375,1.1342155009451795,-0.03871694360415634,1.4360131648734202,0.0,24.0,0.0,24.0,-2.565217391304344,-0.45484603631913956,1.0,14.0,-0.03291492329149228,-0.005767775612181875,0.012371134020618558,0.16666666666666666,-2.59375,-0.03335342575848905,-1.6857181264421541,-0.021557216222788042,-6.0,-0.07468879668049792,-31.0,-0.38509316770186336,NEC
2016-02-18,,Wagner,L,74.0,94.0,22.0,47.0,0.468,7.0,18.0,0.389,23.0,25.0,0.92,8.0,20.0,15.0,7.0,4.0,16.0,26.0,,26.0,62.0,0.419,8.0,16.0,0.5,34.0,37.0,0.919,21.0,39.0,14.0,5.0,1.0,13.0,24.0,5.0,-20.0,0,25,84.0,1,0,0,1,76.46875,76.375,77.35453474777519,77.95909731201878,77.33333333333333,77.33333333333333,65.0,70.0,79.0625,78.91666666666667,79.04025287421734,78.53446876224672,83.33333333333333,78.0,96.0,72.0,7.28125,-0.04511192347868398,7.692394503722409,-0.045937651211027386,7.0,-0.13248987934526787,8.0,-0.09923864781817429,7.40625,-0.026829536338313087,7.22739595032529,-0.028496267424513944,6.666666666666667,0.01980897122944475,8.0,-0.06352436210388857,0.45462499999999995,0.4565833333333333,0.4593741546751442,0.4707102025440427,0.44300000000000006,0.5073333333333334,0.3290000000000004,0.5360000000000004,0.4614374999999999,0.4693749999999999,0.4550195156455141,0.4643171594469298,0.48566666666666686,0.47166666666666685,0.5960000000000003,0.4500000000000002,77.765625,77.64583333333333,78.19739381099627,78.24678303713276,80.33333333333333,77.66666666666667,80.5,71.0,-0.09375,0.6944444444444444,-0.03871694360415634,0.5441080242612569,0.0,2.7777777777777777,0.0,25.0,-2.5416666666666714,-0.5753714502279337,-0.6666666666666714,-2.0,-0.0327341024953046,-0.007353292083009798,-0.008583690987124524,-0.028169014084507043,-2.59375,-0.03335342575848905,-1.6857181264421541,-0.021557216222788042,-6.0,-0.07468879668049792,-31.0,-0.38509316770186336,NEC
2016-02-20,,Sacred Heart,L,86.0,91.0,27.0,60.0,0.45,11.0,24.0,0.458,21.0,28.0,0.75,10.0,37.0,11.0,5.0,6.0,19.0,27.0,,30.0,67.0,0.448,7.0,21.0,0.333,24.0,37.0,0.649,13.0,36.0,12.0,11.0,6.0,8.0,18.0,2.0,-5.0,0,26,88.5,1,0,0,1,76.46875,76.28,77.35453474777519,77.6555593869408,77.33333333333333,78.33333333333333,65.0,74.0,79.0625,79.52,79.04025287421734,79.72018734710838,83.33333333333333,81.0,96.0,94.0,7.28125,-0.044515447578455936,7.692394503722409,-0.04475430319116119,7.0,-0.08373712806133535,8.0,-0.029740578320104794,7.40625,-0.028313094498254754,7.22739595032529,-0.031182004955252585,6.666666666666667,-0.04191942383228364,8.0,-0.05820521316771837,0.45462499999999995,0.45703999999999995,0.4593741546751442,0.47050241546736177,0.44300000000000006,0.517,0.3290000000000004,0.4680000000000004,0.4614374999999999,0.4673599999999999,0.4550195156455141,0.46084276226371546,0.48566666666666686,0.45100000000000023,0.5960000000000003,0.4190000000000002,77.765625,77.9,78.19739381099627,78.6878733670246,80.33333333333333,79.66666666666667,80.5,84.0,-0.09375,0.3744,-0.03871694360415634,0.0921956676831858,0.0,2.888888888888889,0.0,26.0,-3.239999999999995,-2.0646279601675843,-2.6666666666666714,-20.0,-0.04159178433889595,-0.02623819747342161,-0.033472803347280394,-0.23809523809523808,-2.59375,-0.03335342575848905,-1.6857181264421541,-0.021557216222788042,-6.0,-0.07468879668049792,-31.0,-0.38509316770186336,NEC
