Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-20,@,Nebraska,W,69.0,58.0,20.0,49.0,0.408,8.0,17.0,0.471,21.0,26.0,0.808,3.0,24.0,11.0,7.0,1.0,8.0,17.0,,21.0,48.0,0.438,6.0,22.0,0.273,10.0,20.0,0.5,9.0,36.0,10.0,7.0,3.0,16.0,22.0,2.0,11.0,1,11,63.5,0,1,0,-1,72.3225806451613,70.9,73.20074679819967,71.23949635011446,70.66666666666667,68.33333333333333,54.0,70.0,73.7741935483871,70.3,75.05674681554267,69.71041095860723,73.66666666666667,66.0,59.0,72.0,5.258064516129032,-0.05964565970614527,4.904423876702241,-0.05502060082609689,4.0,-0.020841435274620235,0.0,-0.05638150496103145,7.451612903225806,-0.07028111886064528,7.700357109191429,-0.06407104646302844,6.0,-0.04079708937661586,5.0,-0.10519102877055522,0.451032258064516,0.4210999999999999,0.45790288053444045,0.4255365625199367,0.42666666666666636,0.4299999999999999,0.33300000000000013,0.373,0.45012903225806455,0.4516,0.4455336615708028,0.44758795707582016,0.41866666666666696,0.4330000000000001,0.4120000000000003,0.37700000000000006,73.04838709677419,70.6,74.12874680687116,70.47495365436085,72.16666666666667,67.16666666666667,56.5,71.0,-0.16129032258064516,1.7600000000000002,-0.07162382044545682,1.7727956276347951,-0.3333333333333333,1.222222222222222,0.0,11.0,0.6000000000000085,1.5290853915072375,2.3333333333333286,-2.0,0.008498583569405221,0.02169686267559001,0.03473945409429273,-0.028169014084507043,-1.4516129032258078,-0.019871936409803507,-1.8560000173429927,-0.025037520493614438,-3.0,-0.04157043879907621,-5.0,-0.08849557522123894,Southern
2016-01-02,@,Mercer,L,50.0,69.0,16.0,49.0,0.327,5.0,23.0,0.217,13.0,15.0,0.867,8.0,23.0,8.0,2.0,2.0,11.0,16.0,,24.0,55.0,0.436,6.0,20.0,0.3,15.0,17.0,0.882,12.0,36.0,15.0,7.0,2.0,10.0,13.0,13.0,-19.0,0,12,59.5,0,1,0,-1,72.3225806451613,70.72727272727273,73.20074679819967,70.96414029741284,70.66666666666667,75.0,54.0,69.0,73.7741935483871,69.18181818181819,75.05674681554267,68.27056376398637,73.66666666666667,65.66666666666667,59.0,58.0,5.258064516129032,-0.05131356518872149,4.904423876702241,-0.044341997961426904,4.0,0.01980897122944475,0.0,0.034301724852633164,7.451612903225806,-0.06516693766236425,7.700357109191429,-0.057710483874120644,6.0,-0.03941268697698502,5.0,-0.003179534517681659,0.451032258064516,0.4199090909090909,0.45790288053444045,0.423380364036649,0.42666666666666636,0.4526666666666665,0.33300000000000013,0.4079999999999999,0.45012903225806455,0.45036363636363635,0.4455336615708028,0.4464090750411451,0.41866666666666696,0.4240000000000001,0.4120000000000003,0.43800000000000006,73.04838709677419,69.95454545454545,74.12874680687116,69.6173520306996,72.16666666666667,70.33333333333333,56.5,63.5,-0.16129032258064516,2.4793388429752063,-0.07162382044545682,2.708020209505958,-0.3333333333333333,1.3333333333333333,0.0,12.0,1.5454545454545467,2.693576533426466,9.333333333333329,11.0,0.022092267706302814,0.03869116613683701,0.13270142180094782,0.1732283464566929,-1.4516129032258078,-0.019871936409803507,-1.8560000173429927,-0.025037520493614438,-3.0,-0.04157043879907621,-5.0,-0.08849557522123894,Southern
2016-01-05,,Citadel,W,94.0,74.0,32.0,55.0,0.582,5.0,16.0,0.313,25.0,34.0,0.735,8.0,45.0,23.0,6.0,6.0,22.0,24.0,,22.0,66.0,0.333,11.0,37.0,0.297,19.0,24.0,0.792,8.0,28.0,13.0,15.0,2.0,19.0,32.0,3.0,20.0,1,13,84.0,1,0,0,1,72.3225806451613,69.0,73.20074679819967,68.53345180484175,70.66666666666667,63.0,54.0,50.0,73.7741935483871,69.16666666666667,75.05674681554267,68.3551382917175,73.66666666666667,66.33333333333333,59.0,69.0,5.258064516129032,-0.04903160848070015,4.904423876702241,-0.04173513041956883,4.0,-0.011937060516586995,0.0,-0.013524362103888576,7.451612903225806,-0.0641267717424428,7.700357109191429,-0.05711877191131165,6.0,-0.057242955068712686,5.0,-0.05265479688649727,0.451032258064516,0.4121666666666666,0.45790288053444045,0.41220553700104634,0.42666666666666636,0.3693333333333331,0.33300000000000013,0.3269999999999999,0.45012903225806455,0.44916666666666666,0.4455336615708028,0.44520219421694346,0.41866666666666696,0.41700000000000004,0.4120000000000003,0.4360000000000001,73.04838709677419,69.08333333333333,74.12874680687116,68.44429504827961,72.16666666666667,64.66666666666667,56.5,59.5,-0.16129032258064516,3.25,-0.07162382044545682,3.7336147075815007,-0.3333333333333333,1.4444444444444444,0.0,13.0,-0.1666666666666714,0.1783135131242517,-3.3333333333333286,-19.0,-0.0024125452352232292,0.0026052355860845954,-0.05154639175257724,-0.31932773109243695,-1.4516129032258078,-0.019871936409803507,-1.8560000173429927,-0.025037520493614438,-3.0,-0.04157043879907621,-5.0,-0.08849557522123894,Southern
2016-01-09,@,Wofford,L,64.0,69.0,27.0,56.0,0.482,4.0,12.0,0.333,6.0,11.0,0.545,4.0,19.0,15.0,11.0,1.0,12.0,16.0,,22.0,42.0,0.524,10.0,15.0,0.667,15.0,20.0,0.75,5.0,28.0,17.0,7.0,2.0,18.0,17.0,4.0,-5.0,0,14,66.5,0,1,0,-1,72.3225806451613,70.92307692307692,73.20074679819967,71.33637011312251,70.66666666666667,71.0,54.0,94.0,73.7741935483871,69.53846153846153,75.05674681554267,68.97642729047023,73.66666666666667,67.0,59.0,74.0,5.258064516129032,-0.05972826665920311,4.904423876702241,-0.058009613472920385,4.0,-0.06000323534332519,0.0,-0.15394989401878217,7.451612903225806,-0.04803763644017173,7.700357109191429,-0.03473810250578152,6.0,0.029759219985663665,5.0,0.13242158384205738,0.451032258064516,0.4252307692307692,0.45790288053444045,0.43089358240623205,0.42666666666666636,0.43899999999999983,0.33300000000000013,0.5819999999999999,0.45012903225806455,0.4402307692307692,0.4455336615708028,0.43285291224948247,0.41866666666666696,0.4023333333333334,0.4120000000000003,0.33300000000000013,73.04838709677419,70.23076923076923,74.12874680687116,70.15639870179636,72.16666666666667,69.0,56.5,84.0,-0.16129032258064516,2.0710059171597632,-0.07162382044545682,1.8842574952505715,-0.3333333333333333,1.5555555555555554,0.0,14.0,1.3846153846153868,2.359942822652286,4.0,20.0,0.019715224534501676,0.03363831191910738,0.057971014492753624,0.23809523809523808,-1.4516129032258078,-0.019871936409803507,-1.8560000173429927,-0.025037520493614438,-3.0,-0.04157043879907621,-5.0,-0.08849557522123894,Southern
2016-01-11,@,Furman,L,57.0,77.0,20.0,49.0,0.408,1.0,10.0,0.1,16.0,28.0,0.571,8.0,28.0,10.0,6.0,3.0,13.0,19.0,,24.0,51.0,0.471,10.0,21.0,0.476,19.0,27.0,0.704,8.0,35.0,17.0,6.0,4.0,14.0,21.0,2.0,-20.0,0,15,67.0,0,1,0,-1,72.3225806451613,70.42857142857143,73.20074679819967,70.56557040231996,70.66666666666667,69.33333333333333,54.0,64.0,73.7741935483871,69.5,75.05674681554267,68.97890397000087,73.66666666666667,70.66666666666667,59.0,69.0,5.258064516129032,-0.06403146149536934,4.904423876702241,-0.06449074037260186,4.0,-0.11160128518081164,0.0,-0.12602436210388857,7.451612903225806,-0.036032070223107504,7.700357109191429,-0.01834324880048066,6.0,0.06855110959422461,5.0,0.1212582465917636,0.451032258064516,0.42928571428571427,0.45790288053444045,0.4362631059299933,0.42666666666666636,0.4636666666666665,0.33300000000000013,0.4819999999999999,0.45012903225806455,0.44621428571428573,0.4455336615708028,0.442429330531996,0.41866666666666696,0.43100000000000005,0.4120000000000003,0.5240000000000002,73.04838709677419,69.96428571428571,74.12874680687116,69.77223718616041,72.16666666666667,70.0,56.5,66.5,-0.16129032258064516,2.7551020408163263,-0.07162382044545682,2.817345420199514,-0.3333333333333333,1.6666666666666665,0.0,15.0,0.9285714285714306,1.5866664323190918,-1.3333333333333428,-5.0,0.013272077590607483,0.022740655829706045,-0.019047619047619185,-0.07518796992481203,-1.4516129032258078,-0.019871936409803507,-1.8560000173429927,-0.025037520493614438,-3.0,-0.04157043879907621,-5.0,-0.08849557522123894,Southern
2016-01-14,,ETSU,L,77.0,81.0,31.0,58.0,0.534,4.0,12.0,0.333,11.0,20.0,0.55,8.0,32.0,19.0,11.0,2.0,14.0,20.0,,29.0,56.0,0.518,9.0,23.0,0.391,14.0,22.0,0.636,9.0,34.0,12.0,7.0,6.0,17.0,18.0,3.0,-4.0,0,16,79.0,1,0,0,1,72.3225806451613,69.53333333333333,73.20074679819967,69.19848702610457,70.66666666666667,71.66666666666667,54.0,57.0,73.7741935483871,70.0,75.05674681554267,69.78723762029573,73.66666666666667,73.33333333333333,59.0,77.0,5.258064516129032,-0.07478994216141491,4.904423876702241,-0.08079425359074605,4.0,-0.17398947838295833,0.0,-0.26089278315652015,7.451612903225806,-0.027810076389602867,7.700357109191429,-0.007843514211924862,6.0,0.10920291062338416,5.0,0.07608602750650106,0.451032258064516,0.4278666666666667,0.45790288053444045,0.4334148643057044,0.42666666666666636,0.49066666666666653,0.33300000000000013,0.4079999999999999,0.45012903225806455,0.4478666666666667,0.4455336615708028,0.4453085671669976,0.41866666666666696,0.44266666666666676,0.4120000000000003,0.4710000000000002,73.04838709677419,69.76666666666667,74.12874680687116,69.49286232320013,72.16666666666667,72.5,56.5,67.0,-0.16129032258064516,3.4844444444444447,-0.07162382044545682,3.849234583446105,-0.3333333333333333,1.7777777777777777,0.0,16.0,-0.46666666666666856,-0.5887505941911542,-1.6666666666666572,-20.0,-0.006688963210702369,-0.008472101659203068,-0.022988505747126305,-0.29850746268656714,-1.4516129032258078,-0.019871936409803507,-1.8560000173429927,-0.025037520493614438,-3.0,-0.04157043879907621,-5.0,-0.08849557522123894,Southern
2016-01-16,,Western Carolina,W,84.0,68.0,31.0,59.0,0.525,8.0,19.0,0.421,14.0,18.0,0.778,13.0,30.0,19.0,9.0,3.0,16.0,16.0,,26.0,57.0,0.456,7.0,20.0,0.35,9.0,13.0,0.692,13.0,27.0,17.0,8.0,2.0,18.0,16.0,2.0,16.0,1,17,76.0,1,0,0,1,72.3225806451613,70.0,73.20074679819967,69.95570860071,70.66666666666667,66.0,54.0,77.0,73.7741935483871,70.6875,75.05674681554267,70.87555800292488,73.66666666666667,75.66666666666667,59.0,81.0,5.258064516129032,-0.08048864781817427,4.904423876702241,-0.08900832944893308,4.0,-0.1771607257402522,0.0,-0.15768020625973272,7.451612903225806,-0.02439969366887529,7.700357109191429,-0.004776139418691094,6.0,0.06973554979038454,5.0,0.01980897122944475,0.451032258064516,0.4345,0.45790288053444045,0.44317774428644546,0.42666666666666636,0.4746666666666665,0.33300000000000013,0.534,0.45012903225806455,0.45225,0.4455336615708028,0.45236406030202303,0.41866666666666696,0.5043333333333334,0.4120000000000003,0.5180000000000002,73.04838709677419,70.34375,74.12874680687116,70.41563330181742,72.16666666666667,70.83333333333333,56.5,79.0,-0.16129032258064516,2.390625,-0.07162382044545682,2.033040191138871,-0.3333333333333333,1.8888888888888888,0.0,17.0,-0.6875,-0.9198494022148793,-9.666666666666671,-4.0,-0.009773434029320302,-0.013063141792280637,-0.1364705882352942,-0.05063291139240506,-1.4516129032258078,-0.019871936409803507,-1.8560000173429927,-0.025037520493614438,-3.0,-0.04157043879907621,-5.0,-0.08849557522123894,Southern
2016-01-21,@,VMI,L,76.0,83.0,23.0,52.0,0.442,9.0,16.0,0.563,21.0,32.0,0.656,11.0,32.0,12.0,9.0,2.0,15.0,19.0,,28.0,59.0,0.475,13.0,30.0,0.433,14.0,20.0,0.7,13.0,36.0,7.0,6.0,8.0,15.0,23.0,5.0,-7.0,0,18,79.5,0,1,0,-1,72.3225806451613,70.82352941176471,73.20074679819967,71.27332178346776,70.66666666666667,72.66666666666667,54.0,84.0,73.7741935483871,70.52941176470588,75.05674681554267,70.60577770396084,73.66666666666667,75.33333333333333,59.0,68.0,5.258064516129032,-0.07681339864873907,4.904423876702241,-0.08224159068459969,4.0,-0.13462527953508124,0.0,-0.027810076389602867,7.451612903225806,-0.023282493880369015,7.700357109191429,-0.0047693350076406515,6.0,0.03160838125894333,5.0,-0.004700832692123846,0.451032258064516,0.4398235294117647,0.45790288053444045,0.450854178768331,0.42666666666666636,0.4889999999999998,0.33300000000000013,0.5250000000000001,0.45012903225806455,0.4524705882352941,0.4455336615708028,0.4527051784077047,0.41866666666666696,0.48166666666666674,0.4120000000000003,0.4560000000000002,73.04838709677419,70.67647058823529,74.12874680687116,70.9395497437143,72.16666666666667,74.0,56.5,76.0,-0.16129032258064516,1.5570934256055364,-0.07162382044545682,0.8676882915120414,-0.3333333333333333,2.0,0.0,18.0,0.29411764705882604,0.667544079506925,-2.666666666666657,16.0,0.004161464835622175,0.00941004111132061,-0.03603603603603591,0.21052631578947367,-1.4516129032258078,-0.019871936409803507,-1.8560000173429927,-0.025037520493614438,-3.0,-0.04157043879907621,-5.0,-0.08849557522123894,Southern
2016-01-24,@,UNC Greensboro,L,78.0,86.0,22.0,51.0,0.431,7.0,24.0,0.292,27.0,34.0,0.794,7.0,33.0,15.0,2.0,7.0,12.0,28.0,,25.0,55.0,0.455,10.0,24.0,0.417,26.0,38.0,0.684,7.0,29.0,14.0,5.0,2.0,8.0,24.0,3.0,-8.0,0,19,82.0,0,1,0,-1,72.3225806451613,71.11111111111111,73.20074679819967,71.70330486080414,70.66666666666667,79.0,54.0,76.0,73.7741935483871,71.22222222222223,75.05674681554267,71.73327265917104,73.66666666666667,77.33333333333333,59.0,83.0,5.258064516129032,-0.0697743621038886,4.904423876702241,-0.07028732975146246,4.0,-0.04770157729376201,0.0,0.04173879579084827,7.451612903225806,-0.011652287220893287,7.700357109191429,0.012190215280569794,6.0,0.061475637896111435,5.0,0.1563551559684006,0.451032258064516,0.43994444444444447,0.45790288053444045,0.45004871944580355,0.42666666666666636,0.5003333333333332,0.33300000000000013,0.44200000000000006,0.45012903225806455,0.4537222222222222,0.4455336615708028,0.45473332493212654,0.41866666666666696,0.4830000000000001,0.4120000000000003,0.47500000000000014,73.04838709677419,71.16666666666667,74.12874680687116,71.71828875998757,72.16666666666667,78.16666666666667,56.5,79.5,-0.16129032258064516,2.111111111111111,-0.07162382044545682,1.6039961430778775,-0.3333333333333333,2.111111111111111,0.0,19.0,-0.11111111111111427,-0.029967798366897114,1.6666666666666714,-7.0,-0.0015612802498048842,-0.0004178543421077342,0.02132196162046914,-0.0880503144654088,-1.4516129032258078,-0.019871936409803507,-1.8560000173429927,-0.025037520493614438,-3.0,-0.04157043879907621,-5.0,-0.08849557522123894,Southern
2016-01-30,,Chattanooga,L,56.0,63.0,22.0,49.0,0.449,3.0,14.0,0.214,9.0,20.0,0.45,6.0,30.0,11.0,4.0,4.0,11.0,22.0,,21.0,59.0,0.356,3.0,18.0,0.167,18.0,25.0,0.72,16.0,41.0,8.0,7.0,2.0,9.0,18.0,6.0,-7.0,0,20,59.5,1,0,0,1,72.3225806451613,71.47368421052632,73.20074679819967,72.26025538740267,70.66666666666667,79.33333333333333,54.0,78.0,73.7741935483871,72.0,75.05674681554267,72.995182459417,73.66666666666667,79.0,59.0,86.0,5.258064516129032,-0.06831081276662787,4.904423876702241,-0.06780552403294698,4.0,-0.011003353700527185,0.0,-0.04429359287311935,7.451612903225806,-0.00869980070037979,7.700357109191429,0.014599818143429921,6.0,0.06622247333914943,5.0,0.035312847198437025,0.451032258064516,0.4394736842105263,0.45790288053444045,0.4483638364886587,0.42666666666666636,0.4659999999999998,0.33300000000000013,0.431,0.45012903225806455,0.4537894736842105,0.4455336615708028,0.4547569126739815,0.41866666666666696,0.46200000000000013,0.4120000000000003,0.4550000000000002,73.04838709677419,71.73684210526316,74.12874680687116,72.62771892340982,72.16666666666667,79.16666666666667,56.5,82.0,-0.16129032258064516,2.714681440443213,-0.07162382044545682,2.4964766308380444,-0.3333333333333333,2.2222222222222223,0.0,20.0,-0.526315789473685,-0.7349270720143295,0.3333333333333286,-8.0,-0.007336757153338235,-0.010119098918545868,0.004210526315789414,-0.0975609756097561,-1.4516129032258078,-0.019871936409803507,-1.8560000173429927,-0.025037520493614438,-3.0,-0.04157043879907621,-5.0,-0.08849557522123894,Southern
2016-02-01,,Mercer,L,70.0,85.0,28.0,57.0,0.491,4.0,16.0,0.25,10.0,17.0,0.588,10.0,22.0,19.0,5.0,3.0,12.0,19.0,,33.0,57.0,0.579,8.0,16.0,0.5,11.0,15.0,0.733,7.0,25.0,21.0,5.0,3.0,11.0,20.0,2.0,-15.0,0,21,77.5,1,0,0,1,72.3225806451613,70.7,73.20074679819967,70.8583955572019,70.66666666666667,70.0,54.0,56.0,73.7741935483871,71.55,75.05674681554267,72.13345892239067,73.66666666666667,77.33333333333333,59.0,63.0,5.258064516129032,-0.0716573182566467,4.904423876702241,-0.07359735830171976,4.0,-0.04209579067531716,0.0,-0.15281007638960284,7.451612903225806,-0.015830441768458825,7.700357109191429,0.0006496585113449083,6.0,0.02268253444783558,5.0,-0.17066721924674572,0.451032258064516,0.43994999999999995,0.45790288053444045,0.4484186826181161,0.42666666666666636,0.44066666666666654,0.33300000000000013,0.449,0.45012903225806455,0.44889999999999997,0.4455336615708028,0.4462426953056888,0.41866666666666696,0.4286666666666668,0.4120000000000003,0.35600000000000015,73.04838709677419,71.125,74.12874680687116,71.49592723979629,72.16666666666667,73.66666666666667,56.5,59.5,-0.16129032258064516,1.89,-0.07162382044545682,1.175874360521858,-0.3333333333333333,2.333333333333333,0.0,21.0,-0.8499999999999943,-1.275063365188771,-7.333333333333329,-7.0,-0.01195079086115985,-0.017834069917188812,-0.09954751131221712,-0.11764705882352941,-1.4516129032258078,-0.019871936409803507,-1.8560000173429927,-0.025037520493614438,-3.0,-0.04157043879907621,-5.0,-0.08849557522123894,Southern
2016-02-04,,Furman,L,65.0,67.0,28.0,59.0,0.475,4.0,13.0,0.308,5.0,11.0,0.455,12.0,30.0,12.0,7.0,3.0,12.0,16.0,,24.0,47.0,0.511,8.0,20.0,0.4,11.0,15.0,0.733,4.0,26.0,18.0,5.0,7.0,14.0,17.0,3.0,-2.0,0,22,66.0,1,0,0,1,72.3225806451613,70.66666666666667,73.20074679819967,70.78610424712421,70.66666666666667,68.0,54.0,70.0,73.7741935483871,72.19047619047619,75.05674681554267,73.21703758593921,73.66666666666667,78.0,59.0,85.0,5.258064516129032,-0.07497988771035763,4.904423876702241,-0.07930201212536298,4.0,-0.1076420091627121,0.0,-0.14209579067531714,7.451612903225806,-0.016690589016817303,7.700357109191429,-0.0024614869317611254,6.0,-0.04429359287311935,5.0,-0.03117142092741798,0.451032258064516,0.4423809523809523,0.45790288053444045,0.45200474407025665,0.42666666666666636,0.4569999999999999,0.33300000000000013,0.49099999999999994,0.45012903225806455,0.4550952380952381,0.4455336615708028,0.45742308807242105,0.41866666666666696,0.46333333333333354,0.4120000000000003,0.5790000000000001,73.04838709677419,71.42857142857143,74.12874680687116,72.0015709165317,72.16666666666667,73.0,56.5,77.5,-0.16129032258064516,1.2471655328798186,-0.07162382044545682,0.3861530079298311,-0.3333333333333333,2.444444444444444,0.0,22.0,-1.5238095238095184,-2.430933338814995,-10.0,-15.0,-0.021333333333333256,-0.03376222640521372,-0.136986301369863,-0.1935483870967742,-1.4516129032258078,-0.019871936409803507,-1.8560000173429927,-0.025037520493614438,-3.0,-0.04157043879907621,-5.0,-0.08849557522123894,Southern
2016-02-06,,Wofford,L,75.0,78.0,27.0,54.0,0.5,4.0,15.0,0.267,17.0,22.0,0.773,5.0,26.0,15.0,3.0,2.0,9.0,19.0,,24.0,54.0,0.444,10.0,18.0,0.556,20.0,27.0,0.741,7.0,29.0,16.0,6.0,1.0,10.0,20.0,2.0,-3.0,0,23,76.5,1,0,0,1,72.3225806451613,70.4090909090909,73.20074679819967,70.30917455414932,70.66666666666667,63.666666666666664,54.0,65.0,73.7741935483871,71.95454545454545,75.05674681554267,72.70458746398556,73.66666666666667,71.66666666666667,59.0,67.0,5.258064516129032,-0.0772428901865225,4.904423876702241,-0.0830821890415554,4.0,-0.1407494929939409,0.0,-0.12890897748850394,7.451612903225806,-0.014092902849308642,7.700357109191429,0.001119697478990045,6.0,-0.04840808303412114,5.0,0.04468459311999201,0.451032258064516,0.4438636363636363,0.45790288053444045,0.4539001679827972,0.42666666666666636,0.4716666666666665,0.33300000000000013,0.475,0.45012903225806455,0.4576363636363636,0.4455336615708028,0.46183925810061627,0.41866666666666696,0.4820000000000002,0.4120000000000003,0.5110000000000001,73.04838709677419,71.18181818181819,74.12874680687116,71.50688100906743,72.16666666666667,67.66666666666667,56.5,66.0,-0.16129032258064516,0.7603305785123967,-0.07162382044545682,0.03523176899911073,-0.3333333333333333,23.0,0.0,23.0,-1.5454545454545467,-2.3954129098362387,-8.000000000000007,-2.0,-0.021711366538952764,-0.033499054580949886,-0.11822660098522177,-0.030303030303030304,-1.4516129032258078,-0.019871936409803507,-1.8560000173429927,-0.025037520493614438,-3.0,-0.04157043879907621,-5.0,-0.08849557522123894,Southern
2016-02-08,@,Citadel,W,95.0,86.0,37.0,64.0,0.578,7.0,13.0,0.538,14.0,17.0,0.824,10.0,36.0,20.0,3.0,6.0,12.0,19.0,,29.0,69.0,0.42,13.0,31.0,0.419,15.0,18.0,0.833,9.0,22.0,15.0,7.0,7.0,6.0,13.0,2.0,9.0,1,24,90.5,0,1,0,-1,72.3225806451613,70.6086956521739,73.20074679819967,70.68826985704584,70.66666666666667,70.0,54.0,75.0,73.7741935483871,72.21739130434783,75.05674681554267,73.13254327740815,73.66666666666667,76.66666666666667,59.0,78.0,5.258064516129032,-0.08076574141423337,4.904423876702241,-0.08912231210700455,4.0,-0.14209579067531714,0.0,-0.15352436210388856,7.451612903225806,-0.010092694433810334,7.700357109191429,0.007150889490325274,6.0,0.025606072678720115,5.0,0.07109102251149607,0.451032258064516,0.4463043478260869,0.45790288053444045,0.4576257872759855,0.42666666666666636,0.4886666666666665,0.33300000000000013,0.5,0.45012903225806455,0.4570434782608696,0.4455336615708028,0.460397554709354,0.41866666666666696,0.5113333333333335,0.4120000000000003,0.44400000000000006,73.04838709677419,71.41304347826087,74.12874680687116,71.91040656722699,72.16666666666667,73.33333333333333,56.5,76.5,-0.16129032258064516,0.40831758034026466,-0.07162382044545682,0.04825702313594578,-0.3333333333333333,24.0,0.0,24.0,-1.608695652173921,-2.4442734203623075,-6.666666666666671,-3.0,-0.022526636225266475,-0.033990538185557695,-0.09090909090909098,-0.0392156862745098,-1.4516129032258078,-0.019871936409803507,-1.8560000173429927,-0.025037520493614438,-3.0,-0.04157043879907621,-5.0,-0.08849557522123894,Southern
2016-02-11,@,ETSU,L (1 OT),90.0,94.0,28.0,57.0,0.491,6.0,13.0,0.462,28.0,41.0,0.683,10.0,33.0,9.0,6.0,3.0,11.0,20.0,,32.0,64.0,0.5,11.0,20.0,0.55,19.0,25.0,0.76,9.0,30.0,16.0,5.0,6.0,9.0,24.0,3.0,-4.0,0,25,92.0,0,1,0,-1,72.3225806451613,71.625,73.20074679819967,72.61771434829201,70.66666666666667,78.33333333333333,54.0,95.0,73.7741935483871,72.79166666666667,75.05674681554267,74.15373935616392,73.66666666666667,77.0,59.0,86.0,5.258064516129032,-0.08141266925921142,4.904423876702241,-0.08947006188093704,4.0,-0.1220350004017609,0.0,-0.0924717305249412,7.451612903225806,-0.0027058160248960017,7.700357109191429,0.019375155674592137,6.0,0.08907304049351406,5.0,0.13996400998913466,0.451032258064516,0.4517916666666666,0.45790288053444045,0.467179009537946,0.42666666666666636,0.5176666666666665,0.33300000000000013,0.5779999999999998,0.45012903225806455,0.4555,0.4455336615708028,0.4571914957848982,0.41866666666666696,0.45833333333333354,0.4120000000000003,0.4200000000000001,73.04838709677419,72.20833333333333,74.12874680687116,73.38572685222796,72.16666666666667,77.66666666666667,56.5,90.5,-0.16129032258064516,0.6944444444444444,-0.07162382044545682,0.0362530394844497,-0.3333333333333333,2.7777777777777777,0.0,25.0,-1.1666666666666714,-1.5360250078719133,1.3333333333333286,9.0,-0.01615695326024242,-0.020930841374166755,0.017167381974248865,0.09944751381215469,-1.4516129032258078,-0.019871936409803507,-1.8560000173429927,-0.025037520493614438,-3.0,-0.04157043879907621,-5.0,-0.08849557522123894,Southern
