Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-23,,Bowling Green State,L,47.0,62.0,16.0,59.0,0.271,3.0,20.0,0.15,12.0,17.0,0.706,18.0,35.0,7.0,6.0,1.0,12.0,18.0,,22.0,50.0,0.44,3.0,7.0,0.429,15.0,18.0,0.833,10.0,35.0,10.0,5.0,5.0,14.0,16.0,4.0,-15.0,0,11,54.5,1,0,0,1,60.266666666666666,60.5,59.23587318067671,61.35782637580483,55.666666666666664,64.66666666666667,53.0,67.0,69.53333333333333,68.4,68.72790803196222,68.16939810804442,59.333333333333336,65.0,65.0,65.0,5.266666666666667,-0.030879734004714998,5.320570961349415,-0.02384131412237811,6.333333333333333,0.0421457409888949,5.0,-0.04486764568597812,6.433333333333334,-0.0810682217530114,6.408983873321549,-0.08318562630420828,5.0,-0.0673705159500424,3.0,-0.03660128518081163,0.3990666666666666,0.3947,0.39263009796876425,0.4016606454227225,0.34766666666666657,0.4126666666666665,0.36200000000000004,0.45200000000000007,0.4557333333333335,0.4854,0.43796569863784157,0.4762353621416663,0.3759999999999999,0.415,0.3620000000000001,0.3449999999999999,64.9,64.45,63.98189060631946,64.76361224192463,57.5,64.83333333333333,59.0,66.0,-0.03333333333333333,0.11000000000000001,0.02599442963376967,0.018635406763783193,0.6666666666666666,1.222222222222222,0.0,11.0,-7.900000000000006,-6.811571732239592,-0.3333333333333286,2.0,-0.12257564003103188,-0.10517590814414349,-0.005141388174807126,0.030303030303030304,-9.266666666666666,-0.14278376990241395,-9.492034851285503,-0.14835502298126807,-3.6666666666666714,-0.06376811594202907,-12.0,-0.2033898305084746,Horizon
2016-01-02,@,Oakland,L,68.0,86.0,26.0,70.0,0.371,4.0,26.0,0.154,12.0,15.0,0.8,14.0,34.0,11.0,9.0,2.0,10.0,22.0,,27.0,56.0,0.482,9.0,21.0,0.429,23.0,29.0,0.793,11.0,36.0,16.0,6.0,5.0,12.0,15.0,10.0,-18.0,0,12,77.0,0,1,0,-1,60.266666666666666,59.27272727272727,59.23587318067671,59.57585939773501,55.666666666666664,58.0,53.0,47.0,69.53333333333333,67.81818181818181,68.72790803196222,67.40370674116541,59.333333333333336,60.333333333333336,65.0,62.0,5.266666666666667,-0.03745074247198671,5.320570961349415,-0.033455711334377414,6.333333333333333,-0.03766229313837133,5.0,-0.1220350004017609,6.433333333333334,-0.08832328971782955,6.408983873321549,-0.092909593270321,5.0,-0.11462933447957918,3.0,-0.1683630717813079,0.3990666666666666,0.38345454545454544,0.39263009796876425,0.3854441966802484,0.34766666666666657,0.3559999999999998,0.36200000000000004,0.2710000000000001,0.4557333333333335,0.4812727272727273,0.43796569863784157,0.47173814807285286,0.3759999999999999,0.3976666666666666,0.3620000000000001,0.43999999999999995,64.9,63.54545454545455,63.98189060631946,63.48978306945022,57.5,59.166666666666664,59.0,54.5,-0.03333333333333333,0.0,0.02599442963376967,0.09305433934415967,0.6666666666666666,1.3333333333333333,0.0,12.0,-8.54545454545454,-7.827847343430399,-2.3333333333333357,-15.0,-0.13447782546494982,-0.12329302393217617,-0.039436619718309904,-0.27522935779816515,-9.266666666666666,-0.14278376990241395,-9.492034851285503,-0.14835502298126807,-3.6666666666666714,-0.06376811594202907,-12.0,-0.2033898305084746,Horizon
2016-01-04,@,Detroit,L,80.0,88.0,29.0,58.0,0.5,7.0,16.0,0.438,15.0,23.0,0.652,8.0,31.0,7.0,6.0,2.0,17.0,30.0,,27.0,59.0,0.458,6.0,17.0,0.353,28.0,42.0,0.667,12.0,34.0,14.0,7.0,6.0,10.0,24.0,2.0,-8.0,0,13,84.0,0,1,0,-1,60.266666666666666,60.0,59.23587318067671,60.562585539503765,55.666666666666664,60.666666666666664,53.0,68.0,69.53333333333333,69.33333333333333,68.72790803196222,69.58190503637866,59.333333333333336,71.0,65.0,86.0,5.266666666666667,-0.0468576954372219,5.320570961349415,-0.04708041815620401,6.333333333333333,-0.09923864781817426,5.0,-0.13705377386859444,6.433333333333334,-0.07914936210388854,6.408983873321549,-0.07939711518301251,5.0,-0.06000323534332519,3.0,0.00042912626820446054,0.3990666666666666,0.3824166666666667,0.39263009796876425,0.383752336687145,0.34766666666666657,0.3646666666666665,0.36200000000000004,0.3710000000000001,0.4557333333333335,0.4813333333333334,0.43796569863784157,0.472940126771636,0.3759999999999999,0.4223333333333333,0.3620000000000001,0.48199999999999993,64.9,64.66666666666667,63.98189060631946,65.07224528794123,57.5,65.83333333333333,59.0,77.0,-0.03333333333333333,0.09027777777777778,0.02599442963376967,0.020165819972140567,0.6666666666666666,1.4444444444444444,0.0,13.0,-9.333333333333329,-9.019319496874893,-10.333333333333336,-18.0,-0.1443298969072164,-0.13860470707541875,-0.15696202531645576,-0.23376623376623376,-9.266666666666666,-0.14278376990241395,-9.492034851285503,-0.14835502298126807,-3.6666666666666714,-0.06376811594202907,-12.0,-0.2033898305084746,Horizon
2016-01-07,,Green Bay,L,67.0,87.0,26.0,56.0,0.464,4.0,12.0,0.333,11.0,18.0,0.611,9.0,32.0,13.0,7.0,3.0,23.0,21.0,,30.0,58.0,0.517,11.0,21.0,0.524,16.0,22.0,0.727,4.0,26.0,20.0,10.0,1.0,17.0,19.0,3.0,-20.0,0,14,77.0,1,0,0,1,60.266666666666666,61.53846153846154,59.23587318067671,62.72550382905905,55.666666666666664,65.0,53.0,80.0,69.53333333333333,70.76923076923077,68.72790803196222,71.63139750033498,59.333333333333336,78.66666666666667,65.0,88.0,5.266666666666667,-0.04727436210388852,5.320570961349415,-0.04764014763549129,6.333333333333333,-0.09813974671927317,5.0,-0.051024362103888554,6.433333333333334,-0.08200262297345376,6.408983873321549,-0.08344106120867692,5.0,-0.0847108027818547,3.0,-0.10897890755843401,0.3990666666666666,0.39146153846153847,0.39263009796876425,0.3966879150074223,0.34766666666666657,0.3806666666666665,0.36200000000000004,0.5000000000000001,0.4557333333333335,0.4795384615384616,0.43796569863784157,0.4712776487960637,0.3759999999999999,0.45999999999999996,0.3620000000000001,0.45799999999999996,64.9,66.15384615384616,63.98189060631946,67.17845066469704,57.5,71.83333333333333,59.0,84.0,-0.03333333333333333,0.33136094674556216,0.02599442963376967,0.29956506387226384,0.6666666666666666,1.5555555555555554,0.0,14.0,-9.230769230769234,-8.905893671275933,-13.666666666666671,-8.0,-0.13953488372093026,-0.13257069168991822,-0.19025522041763349,-0.09523809523809523,-9.266666666666666,-0.14278376990241395,-9.492034851285503,-0.14835502298126807,-3.6666666666666714,-0.06376811594202907,-12.0,-0.2033898305084746,Horizon
2016-01-09,,Milwaukee,L,62.0,65.0,27.0,52.0,0.519,3.0,7.0,0.429,5.0,6.0,0.833,7.0,27.0,10.0,2.0,1.0,7.0,16.0,,25.0,46.0,0.543,12.0,25.0,0.48,3.0,6.0,0.5,1.0,19.0,16.0,5.0,2.0,5.0,11.0,2.0,-3.0,0,15,63.5,1,0,0,1,60.266666666666666,61.92857142857143,59.23587318067671,63.179905032988465,55.666666666666664,71.66666666666667,53.0,67.0,69.53333333333333,71.92857142857143,68.72790803196222,73.26515998351042,59.333333333333336,87.0,65.0,87.0,5.266666666666667,-0.05400879116963253,5.320570961349415,-0.05742307217893183,6.333333333333333,-0.10422203652249323,5.0,-0.13441988449194828,6.433333333333334,-0.06923439189534839,6.408983873321549,-0.06460353683007342,5.0,-0.014673787391244864,3.0,0.06578598272369762,0.3990666666666666,0.3966428571428572,0.39263009796876425,0.40384354019374524,0.34766666666666657,0.44499999999999984,0.36200000000000004,0.4640000000000002,0.4557333333333335,0.4822142857142858,0.43796569863784157,0.47613817284444027,0.3759999999999999,0.48566666666666664,0.3620000000000001,0.5169999999999999,64.9,66.92857142857143,63.98189060631946,68.22253250824944,57.5,79.33333333333333,59.0,77.0,-0.03333333333333333,0.07653061224489795,0.02599442963376967,0.008947571119240768,0.6666666666666666,1.6666666666666665,0.0,15.0,-10.0,-10.08525495052195,-15.333333333333329,-20.0,-0.14941302027748132,-0.1478287976088024,-0.1932773109243697,-0.2597402597402597,-9.266666666666666,-0.14278376990241395,-9.492034851285503,-0.14835502298126807,-3.6666666666666714,-0.06376811594202907,-12.0,-0.2033898305084746,Horizon
2016-01-14,@,Wright State,L,53.0,70.0,22.0,47.0,0.468,3.0,14.0,0.214,6.0,10.0,0.6,1.0,24.0,9.0,4.0,1.0,15.0,13.0,,25.0,53.0,0.472,10.0,25.0,0.4,10.0,12.0,0.833,3.0,23.0,16.0,4.0,0.0,7.0,15.0,5.0,-17.0,0,16,61.5,0,1,0,-1,60.266666666666666,61.93333333333333,59.23587318067671,63.05950633393196,55.666666666666664,69.66666666666667,53.0,62.0,69.53333333333333,71.46666666666667,68.72790803196222,72.42177472648844,59.333333333333336,80.0,65.0,65.0,5.266666666666667,-0.06164061614048705,5.320570961349415,-0.06855329922393141,6.333333333333333,-0.11256742430484551,5.0,-0.1683630717813079,6.433333333333334,-0.05046466061135124,6.408983873321549,-0.03667729885691551,5.0,0.048975637896111424,3.0,0.2403217917422653,0.3990666666666666,0.40480000000000005,0.39263009796876425,0.4155942214443444,0.34766666666666657,0.49433333333333324,0.36200000000000004,0.5190000000000001,0.4557333333333335,0.48626666666666674,0.43796569863784157,0.4829608210923935,0.3759999999999999,0.506,0.3620000000000001,0.543,64.9,66.7,63.98189060631946,67.7406405302102,57.5,74.83333333333333,59.0,63.5,-0.03333333333333333,0.0,0.02599442963376967,0.10268116472703191,0.6666666666666666,1.7777777777777777,0.0,16.0,-9.533333333333339,-9.36226839255648,-10.333333333333329,-3.0,-0.14292853573213402,-0.13820755633955367,-0.13808463251670372,-0.047244094488188976,-9.266666666666666,-0.14278376990241395,-9.492034851285503,-0.14835502298126807,-3.6666666666666714,-0.06376811594202907,-12.0,-0.2033898305084746,Horizon
2016-01-16,@,Northern Kentucky,W,70.0,65.0,24.0,51.0,0.471,9.0,16.0,0.563,13.0,22.0,0.591,8.0,33.0,16.0,6.0,3.0,12.0,18.0,,23.0,55.0,0.418,10.0,26.0,0.385,9.0,20.0,0.45,9.0,32.0,18.0,7.0,3.0,12.0,21.0,2.0,5.0,1,17,67.5,0,1,0,-1,60.266666666666666,61.375,59.23587318067671,62.07014965610362,55.666666666666664,60.666666666666664,53.0,53.0,69.53333333333333,71.375,68.72790803196222,72.18359216381484,59.333333333333336,74.0,65.0,70.0,5.266666666666667,-0.06607018695113909,5.320570961349415,-0.07486511885025998,6.333333333333333,-0.14868919726872373,5.0,-0.1437130413491716,6.433333333333334,-0.04031945842613027,6.408983873321549,-0.022206546880919387,5.0,0.13242158384205738,3.0,0.11504706646753998,0.3990666666666666,0.40875000000000006,0.39263009796876425,0.42074835180121306,0.34766666666666657,0.4836666666666665,0.36200000000000004,0.4680000000000001,0.4557333333333335,0.4853750000000001,0.43796569863784157,0.48188281972907987,0.3759999999999999,0.5106666666666667,0.3620000000000001,0.4720000000000001,64.9,66.375,63.98189060631946,67.12687090995922,57.5,67.33333333333333,59.0,61.5,-0.03333333333333333,0.06640625,0.02599442963376967,0.011597875312612384,0.6666666666666666,1.8888888888888888,0.0,17.0,-10.0,-10.11344250771122,-13.333333333333336,-17.0,-0.15065913370998116,-0.15066161092592723,-0.19801980198019806,-0.2764227642276423,-9.266666666666666,-0.14278376990241395,-9.492034851285503,-0.14835502298126807,-3.6666666666666714,-0.06376811594202907,-12.0,-0.2033898305084746,Horizon
2016-01-18,,UIC,W,70.0,53.0,23.0,61.0,0.377,9.0,16.0,0.563,15.0,18.0,0.833,12.0,37.0,15.0,8.0,4.0,14.0,24.0,,20.0,53.0,0.377,2.0,7.0,0.286,11.0,28.0,0.393,12.0,36.0,6.0,5.0,6.0,16.0,16.0,2.0,17.0,1,18,61.5,1,0,0,1,60.266666666666666,61.88235294117647,59.23587318067671,62.824529852391976,55.666666666666664,61.666666666666664,53.0,70.0,69.53333333333333,71.0,68.72790803196222,71.500204781761,59.333333333333336,66.66666666666667,65.0,65.0,5.266666666666667,-0.056870369708451274,5.320570961349415,-0.059277707324407736,6.333333333333333,-0.07028111886064531,5.0,0.07218992361039717,6.433333333333334,-0.03017722043031773,6.408983873321549,-0.007485333968793584,5.0,0.16647563789611142,3.0,0.148014099434573,0.3990666666666666,0.4124117647058824,0.39263009796876425,0.4255288768537688,0.34766666666666657,0.48599999999999993,0.36200000000000004,0.47100000000000003,0.4557333333333335,0.48141176470588243,0.43796569863784157,0.4758055380659057,0.3759999999999999,0.47766666666666663,0.3620000000000001,0.41800000000000015,64.9,66.44117647058823,63.98189060631946,67.16236731707647,57.5,64.16666666666667,59.0,67.5,-0.03333333333333333,0.24913494809688583,0.02599442963376967,0.25389827589964636,0.6666666666666666,2.0,0.0,18.0,-9.117647058823529,-8.675674929369023,-5.000000000000007,5.0,-0.13722886232846393,-0.1291746446102887,-0.07792207792207803,0.07407407407407407,-9.266666666666666,-0.14278376990241395,-9.492034851285503,-0.14835502298126807,-3.6666666666666714,-0.06376811594202907,-12.0,-0.2033898305084746,Horizon
2016-01-24,N,Youngstown State,L,55.0,70.0,18.0,51.0,0.353,5.0,18.0,0.278,14.0,20.0,0.7,8.0,33.0,7.0,3.0,1.0,15.0,18.0,,22.0,55.0,0.4,7.0,22.0,0.318,19.0,25.0,0.76,7.0,33.0,13.0,11.0,1.0,7.0,18.0,6.0,-15.0,0,19,62.5,0,0,1,0,60.266666666666666,62.333333333333336,59.23587318067671,63.48686674662252,55.666666666666664,64.33333333333333,53.0,70.0,69.53333333333333,70.0,68.72790803196222,69.79253017289022,59.333333333333336,62.666666666666664,65.0,53.0,5.266666666666667,-0.048818479750947386,5.320570961349415,-0.04589753926599832,6.333333333333333,0.012900508362432728,5.0,0.07218992361039717,6.433333333333334,-0.03733388591341236,6.408983873321549,-0.02100212029823767,5.0,0.037539467683345484,3.0,-0.20031681493407724,0.3990666666666666,0.4104444444444445,0.39263009796876425,0.4210493842331304,0.34766666666666657,0.4386666666666666,0.36200000000000004,0.3770000000000001,0.4557333333333335,0.4756111111111112,0.43796569863784157,0.4666852223417626,0.3759999999999999,0.4223333333333333,0.3620000000000001,0.37700000000000017,64.9,66.16666666666667,63.98189060631946,66.63969845975636,57.5,63.5,59.0,61.5,-0.03333333333333333,0.05864197530864197,0.02599442963376967,0.004563499323255562,0.6666666666666666,2.111111111111111,0.0,19.0,-7.666666666666664,-6.3056634262677065,1.6666666666666643,17.0,-0.11586901763224176,-0.0946232286761575,0.02624671916010495,0.2764227642276423,-9.266666666666666,-0.14278376990241395,-9.492034851285503,-0.14835502298126807,-3.6666666666666714,-0.06376811594202907,-12.0,-0.2033898305084746,Horizon
2016-01-28,@,Valparaiso,L,52.0,77.0,18.0,44.0,0.409,3.0,10.0,0.3,13.0,23.0,0.565,2.0,16.0,6.0,6.0,5.0,15.0,22.0,,29.0,58.0,0.5,11.0,24.0,0.458,8.0,14.0,0.571,13.0,36.0,19.0,6.0,6.0,14.0,19.0,4.0,-25.0,0,20,64.5,0,1,0,-1,60.266666666666666,61.94736842105263,59.23587318067671,62.72466181185906,55.666666666666664,65.0,53.0,55.0,69.53333333333333,70.0,68.72790803196222,69.81116302418373,59.333333333333336,62.666666666666664,65.0,70.0,5.266666666666667,-0.048443648425044006,5.320570961349415,-0.04549588052831954,6.333333333333333,0.0403217917422653,5.0,-0.04079708937661586,6.433333333333334,-0.03608075308133213,6.408983873321549,-0.020328726740719283,5.0,-0.010332872742186416,3.0,-0.013524362103888576,0.3990666666666666,0.40742105263157896,0.39263009796876425,0.41493787358749096,0.34766666666666657,0.40033333333333326,0.36200000000000004,0.3530000000000001,0.4557333333333335,0.4716315789473685,0.43796569863784157,0.46069622698432783,0.3759999999999999,0.39833333333333326,0.3620000000000001,0.40000000000000013,64.9,65.97368421052632,63.98189060631946,66.26791241802138,57.5,63.833333333333336,59.0,62.5,-0.03333333333333333,0.05540166204986149,0.02599442963376967,0.003979592176983775,0.6666666666666666,0.0,0.0,0.0,-8.05263157894737,-7.08650121232467,2.3333333333333357,-15.0,-0.12205823693657761,-0.10693714278522398,0.03655352480417758,-0.24,-9.266666666666666,-0.14278376990241395,-9.492034851285503,-0.14835502298126807,-3.6666666666666714,-0.06376811594202907,-12.0,-0.2033898305084746,Horizon
2016-01-30,@,UIC,L (1 OT),70.0,72.0,26.0,57.0,0.456,4.0,18.0,0.222,14.0,22.0,0.636,8.0,34.0,16.0,7.0,2.0,16.0,34.0,,21.0,50.0,0.42,4.0,7.0,0.571,26.0,48.0,0.542,8.0,35.0,13.0,6.0,4.0,14.0,20.0,2.0,-2.0,0,21,71.0,0,1,0,-1,60.266666666666666,61.45,59.23587318067671,61.78524214888469,55.666666666666664,59.0,53.0,52.0,69.53333333333333,70.35,68.72790803196222,70.44086444763853,59.333333333333336,66.66666666666667,65.0,77.0,5.266666666666667,-0.052336404414710436,5.320570961349415,-0.05249585938105683,6.333333333333333,-0.025388768883549573,5.0,-0.1404474390269655,6.433333333333334,-0.02781007638960281,6.408983873321549,-0.007366395881263477,5.0,-0.013524362103888576,3.0,0.11504706646753998,0.3990666666666666,0.40750000000000003,0.39263009796876425,0.4144177494752157,0.34766666666666657,0.3796666666666666,0.36200000000000004,0.40900000000000003,0.4557333333333335,0.4730500000000001,0.43796569863784157,0.464139015003916,0.3759999999999999,0.42566666666666664,0.3620000000000001,0.5000000000000001,64.9,65.9,63.98189060631946,66.1130532982616,57.5,62.833333333333336,59.0,64.5,-0.03333333333333333,0.21000000000000005,0.02599442963376967,0.21195646628392548,0.6666666666666666,0.0,0.0,21.0,-8.899999999999991,-8.65562229875384,-7.666666666666671,-25.0,-0.1350531107738997,-0.13092153314573104,-0.12201591511936347,-0.3875968992248062,-9.266666666666666,-0.14278376990241395,-9.492034851285503,-0.14835502298126807,-3.6666666666666714,-0.06376811594202907,-12.0,-0.2033898305084746,Horizon
2016-02-04,,Detroit,L,63.0,71.0,25.0,59.0,0.424,3.0,20.0,0.15,10.0,17.0,0.588,5.0,24.0,14.0,4.0,4.0,11.0,22.0,,24.0,49.0,0.49,10.0,21.0,0.476,13.0,25.0,0.52,5.0,34.0,14.0,6.0,4.0,17.0,23.0,5.0,-8.0,0,22,67.0,1,0,0,1,60.266666666666666,61.857142857142854,59.23587318067671,62.48857673015061,55.666666666666664,59.0,53.0,70.0,69.53333333333333,70.42857142857143,68.72790803196222,70.57435516893935,59.333333333333336,73.0,65.0,72.0,5.266666666666667,-0.057173322842918595,5.320570961349415,-0.06108940305743443,6.333333333333333,-0.11013453159541398,5.0,-0.14209579067531714,6.433333333333334,-0.03360549800652546,6.408983873321549,-0.01955067678898359,5.0,-0.012154499090189952,3.0,-0.1468576954372219,0.3990666666666666,0.4098095238095238,0.39263009796876425,0.41797795603163573,0.34766666666666657,0.4059999999999999,0.36200000000000004,0.456,0.4557333333333335,0.4705238095238096,0.43796569863784157,0.4603599023145439,0.3759999999999999,0.43999999999999995,0.3620000000000001,0.42000000000000015,64.9,66.14285714285714,63.98189060631946,66.53146594954498,57.5,66.0,59.0,71.0,-0.03333333333333333,0.44897959183673464,0.02599442963376967,0.6929932714450872,0.6666666666666666,9.777777777777777,0.0,22.0,-8.571428571428577,-8.085778438788736,-14.0,-2.0,-0.12958963282937375,-0.12153314711148397,-0.21212121212121213,-0.028169014084507043,-9.266666666666666,-0.14278376990241395,-9.492034851285503,-0.14835502298126807,-3.6666666666666714,-0.06376811594202907,-12.0,-0.2033898305084746,Horizon
2016-02-06,,Oakland,L,57.0,67.0,24.0,58.0,0.414,5.0,15.0,0.333,4.0,7.0,0.571,6.0,24.0,13.0,1.0,4.0,13.0,19.0,,23.0,57.0,0.404,4.0,16.0,0.25,17.0,21.0,0.81,13.0,40.0,13.0,7.0,0.0,13.0,14.0,2.0,-10.0,0,23,62.0,1,0,0,1,60.266666666666666,61.90909090909091,59.23587318067671,62.53145906654821,55.666666666666664,61.666666666666664,53.0,63.0,69.53333333333333,70.45454545454545,68.72790803196222,70.61004506790859,59.333333333333336,73.33333333333333,65.0,71.0,5.266666666666667,-0.06242304051798547,5.320570961349415,-0.07034623934164413,6.333333333333333,-0.1513621999417264,5.0,-0.17066721924674572,6.433333333333334,-0.027072749200662716,6.408983873321549,-0.008711386847900848,5.0,0.027384728805202374,3.0,0.10901084916371706,0.3990666666666666,0.4104545454545454,0.39263009796876425,0.41848289847457265,0.34766666666666657,0.4296666666666666,0.36200000000000004,0.424,0.4557333333333335,0.471409090909091,0.43796569863784157,0.46284519525043166,0.3759999999999999,0.4699999999999999,0.3620000000000001,0.49000000000000016,64.9,66.18181818181819,63.98189060631946,66.5707520672284,57.5,67.5,59.0,67.0,-0.03333333333333333,0.19008264462809918,0.02599442963376967,0.14263908044059392,0.6666666666666666,2.5555555555555554,0.0,23.0,-8.545454545454547,-8.078586001360378,-11.666666666666664,-8.0,-0.12912087912087913,-0.12135338343784947,-0.17283950617283947,-0.11940298507462686,-9.266666666666666,-0.14278376990241395,-9.492034851285503,-0.14835502298126807,-3.6666666666666714,-0.06376811594202907,-12.0,-0.2033898305084746,Horizon
2016-02-13,@,Youngstown State,W,64.0,59.0,23.0,50.0,0.46,3.0,11.0,0.273,15.0,19.0,0.789,7.0,32.0,7.0,6.0,1.0,14.0,22.0,,19.0,53.0,0.358,5.0,24.0,0.208,16.0,25.0,0.64,8.0,30.0,9.0,5.0,2.0,15.0,16.0,7.0,5.0,1,24,61.5,0,1,0,-1,60.266666666666666,61.69565217391305,59.23587318067671,62.07644835274699,55.666666666666664,63.333333333333336,53.0,57.0,69.53333333333333,70.30434782608695,68.72790803196222,70.3130874002405,59.333333333333336,70.0,65.0,67.0,5.266666666666667,-0.06193873842524167,5.320570961349415,-0.06883713092334079,6.333333333333333,-0.12405067789336224,5.0,-0.050366467367046475,6.433333333333334,-0.031520651528749444,6.408983873321549,-0.018564765915323633,5.0,-0.05638150496103145,3.0,-0.13441988449194828,0.3990666666666666,0.4106086956521739,0.39263009796876425,0.4181141410074607,0.34766666666666657,0.4313333333333332,0.36200000000000004,0.414,0.4557333333333335,0.4684782608695653,0.43796569863784157,0.458004665116783,0.3759999999999999,0.4379999999999999,0.3620000000000001,0.40400000000000014,64.9,66.0,63.98189060631946,66.19476787649374,57.5,66.66666666666667,59.0,62.0,-0.03333333333333333,0.04536862003780718,0.02599442963376967,0.002393185173049786,0.6666666666666666,2.6666666666666665,0.0,24.0,-8.608695652173907,-8.236639047493512,-6.666666666666664,-10.0,-0.13043478260869557,-0.12443036378436194,-0.09999999999999996,-0.16129032258064516,-9.266666666666666,-0.14278376990241395,-9.492034851285503,-0.14835502298126807,-3.6666666666666714,-0.06376811594202907,-12.0,-0.2033898305084746,Horizon
2016-02-16,,Valparaiso,L,43.0,66.0,14.0,49.0,0.286,6.0,13.0,0.462,9.0,13.0,0.692,9.0,27.0,8.0,3.0,7.0,17.0,16.0,,27.0,59.0,0.458,6.0,18.0,0.333,6.0,11.0,0.545,12.0,36.0,16.0,7.0,7.0,16.0,19.0,3.0,-23.0,0,25,54.5,1,0,0,1,60.266666666666666,61.791666666666664,59.23587318067671,62.231918791513095,55.666666666666664,61.333333333333336,53.0,64.0,69.53333333333333,69.83333333333333,68.72790803196222,69.39871077592349,59.333333333333336,65.66666666666667,65.0,59.0,5.266666666666667,-0.06672732906275572,5.320570961349415,-0.0774868875505188,6.333333333333333,-0.13417653601693205,5.0,-0.17289936210388857,6.433333333333334,-0.032498109120594976,6.408983873321549,-0.021362954410039103,5.0,-0.024184260581045947,3.0,-0.059287073968295356,0.3990666666666666,0.4126666666666667,0.39263009796876425,0.4214995519918576,0.34766666666666657,0.43266666666666653,0.36200000000000004,0.46,0.4557333333333335,0.4638750000000001,0.43796569863784157,0.44992182045463586,0.3759999999999999,0.4173333333333333,0.3620000000000001,0.3580000000000001,64.9,65.8125,63.98189060631946,65.81531478371828,57.5,63.5,59.0,61.5,-0.03333333333333333,0.1736111111111111,0.02599442963376967,0.12832866890897138,0.6666666666666666,2.7777777777777777,0.0,25.0,-8.041666666666664,-7.166791984410395,-4.333333333333336,5.0,-0.12219056663501104,-0.10889246686674439,-0.068241469816273,0.08130081300813008,-9.266666666666666,-0.14278376990241395,-9.492034851285503,-0.14835502298126807,-3.6666666666666714,-0.06376811594202907,-12.0,-0.2033898305084746,Horizon
