Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,,Grambling,W,87.0,52.0,33.0,72.0,0.458,10.0,26.0,0.385,11.0,16.0,0.688,14.0,34.0,15.0,8.0,3.0,10.0,11.0,,21.0,51.0,0.412,6.0,19.0,0.316,4.0,7.0,0.571,6.0,28.0,8.0,2.0,5.0,23.0,23.0,6.0,35.0,1,11,69.5,1,0,0,1,74.97142857142858,79.9,74.9085485218452,80.09471242071824,81.66666666666667,80.66666666666667,77.0,88.0,72.57142857142857,67.9,73.56378574011127,67.10946846036833,83.0,54.333333333333336,80.0,53.0,5.714285714285714,-0.1257896937684693,5.86855022804128,-0.11866947567066166,3.6666666666666665,-0.07798717202124394,5.0,-0.006706180285706742,6.9714285714285715,0.0311000856133426,6.765478346505395,0.02582453470326873,9.0,-0.055855650447446836,8.0,0.08270205299045108,0.44917142857142867,0.45859999999999995,0.4522001969147409,0.4584384818062431,0.4586666666666666,0.463,0.4409999999999998,0.4850000000000001,0.4343428571428572,0.39659999999999995,0.4406381800485044,0.39582923339633735,0.4633333333333334,0.3459999999999999,0.4210000000000005,0.33300000000000013,73.77142857142857,73.9,74.23616713097823,73.6020904405433,82.33333333333333,67.5,78.5,70.5,0.22857142857142856,3.96,0.09395490138872,3.4688070915518336,0.0,1.222222222222222,-1.0,11.0,12.0,12.985243960349905,26.333333333333336,35.0,0.16238159675236805,0.17642493416460162,0.3901234567901235,0.49645390070921985,2.4000000000000057,0.03253292021688621,1.3447627817339338,0.018114658039406963,-1.3333333333333286,-0.016194331983805613,-3.0,-0.03821656050955414,ACC
2015-12-22,N,St. Joseph's,L,62.0,79.0,25.0,62.0,0.403,4.0,17.0,0.235,8.0,11.0,0.727,7.0,30.0,8.0,6.0,8.0,15.0,24.0,,26.0,66.0,0.394,8.0,21.0,0.381,19.0,25.0,0.76,13.0,40.0,15.0,9.0,4.0,12.0,17.0,3.0,-17.0,0,12,70.5,0,0,1,0,74.97142857142858,80.54545454545455,74.9085485218452,80.91664470191495,81.66666666666667,83.0,77.0,87.0,72.57142857142857,66.45454545454545,73.56378574011127,65.31099739935681,83.0,56.666666666666664,80.0,52.0,5.714285714285714,-0.11036409122352739,5.86855022804128,-0.09947625467856488,3.6666666666666665,-0.04846412114003312,5.0,0.03130322410300801,6.9714285714285715,0.031208880030174357,6.765478346505395,0.026469440368255104,9.0,-0.03117142092741798,8.0,0.03262948404995758,0.44917142857142867,0.45854545454545453,0.4522001969147409,0.45838628957715327,0.4586666666666666,0.48100000000000004,0.4409999999999998,0.4580000000000001,0.4343428571428572,0.398,0.4406381800485044,0.39775403014529914,0.4633333333333334,0.38733333333333325,0.4210000000000005,0.4120000000000001,73.77142857142857,73.5,74.23616713097823,73.11382105063589,82.33333333333333,69.83333333333333,78.5,69.5,0.22857142857142856,4.859504132231405,0.09395490138872,4.520187449107711,0.0,1.3333333333333333,-1.0,12.0,14.090909090909093,15.60564730255814,26.333333333333336,35.0,0.19171304885590604,0.21344319142820142,0.3770883054892602,0.5035971223021583,2.4000000000000057,0.03253292021688621,1.3447627817339338,0.018114658039406963,-1.3333333333333286,-0.016194331983805613,-3.0,-0.03821656050955414,ACC
2015-12-30,,West Virginia,L,63.0,88.0,18.0,38.0,0.474,2.0,7.0,0.286,25.0,39.0,0.641,4.0,22.0,8.0,5.0,2.0,21.0,30.0,,31.0,61.0,0.508,4.0,16.0,0.25,22.0,35.0,0.629,18.0,41.0,16.0,10.0,4.0,16.0,30.0,8.0,-25.0,0,13,75.5,1,0,0,1,74.97142857142858,79.0,74.9085485218452,78.79939754325608,81.66666666666667,79.0,77.0,62.0,72.57142857142857,67.5,73.56378574011127,66.84314024592365,83.0,61.333333333333336,80.0,79.0,5.714285714285714,-0.11099271653426832,5.86855022804128,-0.10128153305561224,3.6666666666666665,-0.022385121597559454,5.0,-0.11997597500711438,6.9714285714285715,0.027216378636852168,6.765478346505395,0.02168135056794479,9.0,0.028866942243937488,8.0,-0.009726893749458176,0.44917142857142867,0.4539166666666666,0.4522001969147409,0.45218717413761583,0.4586666666666666,0.4486666666666667,0.4409999999999998,0.4030000000000001,0.4343428571428572,0.39766666666666667,0.4406381800485044,0.39733385998384074,0.4633333333333334,0.37966666666666654,0.4210000000000005,0.3940000000000001,73.77142857142857,73.25,74.23616713097823,72.82126889458988,82.33333333333333,70.16666666666667,78.5,70.5,0.22857142857142856,4.423611111111112,0.09395490138872,3.862048758303027,0.0,5.777777777777778,-1.0,0.0,11.5,11.956257297332428,17.666666666666664,-17.0,0.15699658703071673,0.16418633565201027,0.25178147268408546,-0.24113475177304963,2.4000000000000057,0.03253292021688621,1.3447627817339338,0.018114658039406963,-1.3333333333333286,-0.016194331983805613,-3.0,-0.03821656050955414,ACC
2016-01-02,,NC State,W (1 OT),73.0,68.0,27.0,69.0,0.391,5.0,18.0,0.278,14.0,22.0,0.636,14.0,39.0,3.0,2.0,7.0,4.0,24.0,,21.0,65.0,0.323,5.0,23.0,0.217,21.0,33.0,0.636,15.0,42.0,7.0,1.0,8.0,8.0,19.0,3.0,5.0,1,14,70.5,1,0,0,1,74.97142857142858,77.76923076923077,74.9085485218452,77.12541042724571,81.66666666666667,70.66666666666667,77.0,63.0,72.57142857142857,69.07692307692308,73.56378574011127,69.08476436776743,83.0,73.0,80.0,88.0,5.714285714285714,-0.11767866477451172,5.86855022804128,-0.11140800300728221,3.6666666666666665,-0.08710926776426595,5.0,-0.21828626686579333,6.9714285714285715,0.007188332773616968,6.765478346505395,-0.005154802791819457,9.0,-0.06694901963813515,8.0,-0.1771607257402522,0.44917142857142867,0.4554615384615384,0.4522001969147409,0.4544982995686608,0.4586666666666666,0.445,0.4409999999999998,0.474,0.4343428571428572,0.4061538461538462,0.4406381800485044,0.40905922432500985,0.4633333333333334,0.4379999999999999,0.4210000000000005,0.5080000000000001,73.77142857142857,73.42307692307692,74.23616713097823,73.10508739750658,82.33333333333333,71.83333333333333,78.5,75.5,0.22857142857142856,5.3017751479289945,0.09395490138872,4.927305849752118,0.0,6.222222222222221,-1.0,14.0,8.692307692307693,8.040646059478277,-2.3333333333333286,-25.0,0.11838658983761134,0.10998750354756463,-0.03248259860788857,-0.33112582781456956,2.4000000000000057,0.03253292021688621,1.3447627817339338,0.018114658039406963,-1.3333333333333286,-0.016194331983805613,-3.0,-0.03821656050955414,ACC
2016-01-04,,Virginia,W,70.0,68.0,24.0,51.0,0.471,9.0,17.0,0.529,13.0,22.0,0.591,4.0,21.0,17.0,9.0,2.0,8.0,18.0,,24.0,49.0,0.49,9.0,20.0,0.45,11.0,14.0,0.786,10.0,33.0,15.0,5.0,6.0,16.0,22.0,2.0,2.0,1,15,69.0,1,0,0,1,74.97142857142858,77.42857142857143,74.9085485218452,76.709284037587,81.66666666666667,66.0,77.0,73.0,72.57142857142857,69.0,73.56378574011127,68.9753451747077,83.0,78.33333333333333,80.0,68.0,5.714285714285714,-0.11702989715923914,5.86855022804128,-0.11108517448435859,3.6666666666666665,-0.1468576954372219,5.0,-0.10804491004909406,6.9714285714285715,0.00014023416940334155,6.765478346505395,-0.013884019069254738,9.0,-0.09650308550814388,8.0,-0.09293612680977092,0.44917142857142867,0.4508571428571428,0.4522001969147409,0.4480932839671912,0.4586666666666666,0.4226666666666667,0.4409999999999998,0.391,0.4343428571428572,0.40021428571428574,0.4406381800485044,0.4003785088066984,0.4633333333333334,0.4083333333333332,0.4210000000000005,0.3230000000000002,73.77142857142857,73.21428571428571,74.23616713097823,72.84231460614735,82.33333333333333,72.16666666666667,78.5,70.5,0.22857142857142856,6.198979591836736,0.09395490138872,6.034708279543069,0.0,6.666666666666666,-1.0,15.0,8.42857142857143,7.733938862879299,-12.333333333333329,5.0,0.11512195121951223,0.10617371104551106,-0.17090069284064657,0.07092198581560284,2.4000000000000057,0.03253292021688621,1.3447627817339338,0.018114658039406963,-1.3333333333333286,-0.016194331983805613,-3.0,-0.03821656050955414,ACC
2016-01-09,@,Duke,L,58.0,82.0,21.0,56.0,0.375,1.0,12.0,0.083,15.0,22.0,0.682,5.0,30.0,11.0,2.0,2.0,14.0,24.0,,27.0,57.0,0.474,9.0,24.0,0.375,19.0,27.0,0.704,8.0,37.0,16.0,4.0,8.0,13.0,18.0,5.0,-24.0,0,16,70.0,0,1,0,-1,74.97142857142858,76.93333333333334,74.9085485218452,76.06186166689557,81.66666666666667,68.66666666666667,77.0,70.0,72.57142857142857,68.93333333333334,73.56378574011127,68.88122778726158,83.0,74.66666666666667,80.0,68.0,5.714285714285714,-0.1055520917399371,5.86855022804128,-0.09480923474037709,3.6666666666666665,-0.08051465336602451,5.0,0.07218992361039717,6.9714285714285715,0.005624574066324162,6.765478346505395,-0.0046037427412155,9.0,-0.07245293353246002,8.0,0.08353446142552318,0.44917142857142867,0.4522,0.4522001969147409,0.4503037016981494,0.4586666666666666,0.4453333333333333,0.4409999999999998,0.471,0.4343428571428572,0.40620000000000006,0.4406381800485044,0.4090266682776958,0.4633333333333334,0.44033333333333324,0.4210000000000005,0.49000000000000016,73.77142857142857,72.93333333333334,74.23616713097823,72.47154472707857,82.33333333333333,71.66666666666667,78.5,69.0,0.22857142857142856,7.111111111111111,0.09395490138872,7.17324091439616,0.0,16.0,-1.0,16.0,8.0,7.180633879633987,-6.0,2.0,0.10968921389396709,0.09908211432053256,-0.08372093023255814,0.028985507246376812,2.4000000000000057,0.03253292021688621,1.3447627817339338,0.018114658039406963,-1.3333333333333286,-0.016194331983805613,-3.0,-0.03821656050955414,ACC
2016-01-13,,Wake Forest,W,93.0,91.0,28.0,56.0,0.5,8.0,18.0,0.444,29.0,35.0,0.829,6.0,21.0,14.0,8.0,1.0,6.0,18.0,,33.0,56.0,0.589,13.0,24.0,0.542,12.0,18.0,0.667,8.0,31.0,17.0,4.0,4.0,15.0,25.0,4.0,2.0,1,17,92.0,1,0,0,1,74.97142857142858,75.75,74.9085485218452,74.38750510922304,81.66666666666667,67.0,77.0,58.0,72.57142857142857,69.75,73.56378574011127,70.09735393683063,83.0,72.66666666666667,80.0,82.0,5.714285714285714,-0.11302931259893806,5.86855022804128,-0.10687921261661143,3.6666666666666665,-0.08964376508896318,5.0,-0.2618002241728541,6.9714285714285715,0.006368111014390998,6.765478346505395,-0.0023971996143626884,9.0,0.0029893993640013328,8.0,0.01574393057903828,0.44917142857142867,0.44737499999999997,0.4522001969147409,0.4433229569066861,0.4586666666666666,0.4123333333333333,0.4409999999999998,0.375,0.4343428571428572,0.41043750000000007,0.4406381800485044,0.41504977520041486,0.4633333333333334,0.4289999999999999,0.4210000000000005,0.4740000000000002,73.77142857142857,72.75,74.23616713097823,72.24242952302684,82.33333333333333,69.83333333333333,78.5,70.0,0.22857142857142856,5.37890625,0.09395490138872,4.505345548944162,0.0,1.8888888888888888,-1.0,17.0,6.0,4.290151172392413,-5.666666666666671,-24.0,0.08247422680412371,0.0593854774917966,-0.08114558472553707,-0.34285714285714286,2.4000000000000057,0.03253292021688621,1.3447627817339338,0.018114658039406963,-1.3333333333333286,-0.016194331983805613,-3.0,-0.03821656050955414,ACC
2016-01-16,@,Georgia Tech,W,78.0,77.0,23.0,51.0,0.451,4.0,12.0,0.333,28.0,36.0,0.778,5.0,28.0,12.0,5.0,5.0,13.0,19.0,,32.0,66.0,0.485,4.0,15.0,0.267,9.0,16.0,0.563,9.0,36.0,16.0,3.0,10.0,13.0,25.0,3.0,1.0,1,18,77.5,0,1,0,-1,74.97142857142858,76.76470588235294,74.9085485218452,76.05111032090782,81.66666666666667,73.66666666666667,77.0,93.0,72.57142857142857,71.0,73.56378574011127,71.96565537265386,83.0,80.33333333333333,80.0,91.0,5.714285714285714,-0.10892666095446327,5.86855022804128,-0.10125903820659057,3.6666666666666665,-0.06918047070117364,5.0,-0.055459845974856314,6.9714285714285715,0.01456180193919343,6.765478346505395,0.010876549552979176,9.0,0.07236775407868407,8.0,0.11504706646753998,0.44917142857142867,0.45047058823529407,0.4522001969147409,0.4483888131944234,0.4586666666666666,0.4486666666666666,0.4409999999999998,0.5,0.4343428571428572,0.42094117647058826,0.4406381800485044,0.43059763712051274,0.4633333333333334,0.5176666666666666,0.4210000000000005,0.5890000000000002,73.77142857142857,73.88235294117646,74.23616713097823,74.00838284678085,82.33333333333333,77.0,78.5,92.0,0.22857142857142856,6.228373702422146,0.09395490138872,5.607944292111057,0.0,2.0,-1.0,18.0,5.764705882352942,4.085454948253968,-6.666666666666657,2.0,0.0780254777070064,0.0552025972072929,-0.08658008658008645,0.021739130434782608,2.4000000000000057,0.03253292021688621,1.3447627817339338,0.018114658039406963,-1.3333333333333286,-0.016194331983805613,-3.0,-0.03821656050955414,ACC
2016-01-20,@,Notre Dame,L,81.0,83.0,27.0,54.0,0.5,7.0,18.0,0.389,20.0,27.0,0.741,4.0,23.0,14.0,4.0,2.0,10.0,24.0,,29.0,57.0,0.509,5.0,17.0,0.294,20.0,28.0,0.714,10.0,32.0,10.0,5.0,3.0,9.0,20.0,4.0,-2.0,0,19,82.0,0,1,0,-1,74.97142857142858,76.83333333333333,74.9085485218452,76.21960480136723,81.66666666666667,76.33333333333333,77.0,78.0,72.57142857142857,71.33333333333333,73.56378574011127,72.40090796367453,83.0,83.33333333333333,80.0,77.0,5.714285714285714,-0.11178900418631804,5.86855022804128,-0.10642774285098947,3.6666666666666665,-0.14321868524799336,5.0,-0.1596782082577347,6.9714285714285715,0.004232647241905807,6.765478346505395,-0.004622008685368106,9.0,-0.0015243621038885657,8.0,-0.15768020625973272,0.44917142857142867,0.4505,0.4522001969147409,0.4486145676683211,0.4586666666666666,0.442,0.4409999999999998,0.45100000000000007,0.4343428571428572,0.42450000000000004,0.4406381800485044,0.435301083378904,0.4633333333333334,0.5159999999999999,0.4210000000000005,0.4850000000000003,73.77142857142857,74.08333333333333,74.23616713097823,74.31025638252089,82.33333333333333,79.83333333333333,78.5,77.5,0.22857142857142856,4.75,0.09395490138872,3.4069650858962235,0.0,2.111111111111111,-1.0,19.0,5.5,3.8186968376926984,-7.0,1.0,0.07424071991001126,0.051388556890929055,-0.08768267223382047,0.012903225806451613,2.4000000000000057,0.03253292021688621,1.3447627817339338,0.018114658039406963,-1.3333333333333286,-0.016194331983805613,-3.0,-0.03821656050955414,ACC
2016-01-24,,UNC,L,70.0,75.0,20.0,50.0,0.4,8.0,20.0,0.4,22.0,32.0,0.688,2.0,24.0,11.0,4.0,5.0,14.0,20.0,,28.0,74.0,0.378,3.0,23.0,0.13,16.0,25.0,0.64,19.0,46.0,13.0,11.0,6.0,7.0,24.0,4.0,-5.0,0,20,72.5,1,0,0,1,74.97142857142858,77.05263157894737,74.9085485218452,76.62051326273476,81.66666666666667,84.0,77.0,81.0,72.57142857142857,71.94736842105263,73.56378574011127,73.28980218760637,83.0,83.66666666666667,80.0,83.0,5.714285714285714,-0.10860632931700331,5.86855022804128,-0.10180307074559569,3.6666666666666665,-0.08733388591341237,5.0,-0.05426510284462932,6.9714285714285715,-0.004087639353339889,6.765478346505395,-0.01679603980543215,9.0,-0.050576154932573836,8.0,-0.1328014705376235,0.44917142857142867,0.45310526315789473,0.4522001969147409,0.45292401359419165,0.4586666666666666,0.4836666666666667,0.4409999999999998,0.5,0.4343428571428572,0.42894736842105263,0.4406381800485044,0.4414818525495092,0.4633333333333334,0.5276666666666666,0.4210000000000005,0.5090000000000003,73.77142857142857,74.5,74.23616713097823,74.95515772517058,82.33333333333333,83.83333333333333,78.5,82.0,0.22857142857142856,3.545706371191135,0.09395490138872,1.8492511126745397,0.0,2.2222222222222223,-1.0,20.0,5.10526315789474,3.3307110751283915,0.3333333333333286,-2.0,0.06852702225362067,0.04443604918210866,0.003976143141153026,-0.024390243902439025,2.4000000000000057,0.03253292021688621,1.3447627817339338,0.018114658039406963,-1.3333333333333286,-0.016194331983805613,-3.0,-0.03821656050955414,ACC
2016-01-27,,Louisville,L,83.0,91.0,23.0,51.0,0.451,4.0,15.0,0.267,33.0,38.0,0.868,6.0,24.0,7.0,3.0,2.0,10.0,28.0,,27.0,52.0,0.519,12.0,18.0,0.667,25.0,34.0,0.735,7.0,29.0,19.0,2.0,7.0,15.0,26.0,3.0,-8.0,0,21,87.0,1,0,0,1,74.97142857142858,76.7,74.9085485218452,76.08056866346429,81.66666666666667,76.33333333333333,77.0,70.0,72.57142857142857,72.1,73.56378574011127,73.42927960209684,83.0,78.33333333333333,80.0,75.0,5.714285714285714,-0.10231184580662647,5.86855022804128,-0.09196288554801052,3.6666666666666665,-0.0646160651606571,5.0,0.029332780753254295,6.9714285714285715,-0.01394045086949186,6.765478346505395,-0.031517662817921566,9.0,-0.16033287274218644,8.0,-0.19352436210388857,0.44917142857142867,0.45045,0.4522001969147409,0.44860772659681514,0.4586666666666666,0.4503333333333333,0.4409999999999998,0.4,0.4343428571428572,0.4264,0.4406381800485044,0.4363045072175805,0.4633333333333334,0.4573333333333333,0.4210000000000005,0.37800000000000034,73.77142857142857,74.4,74.23616713097823,74.75492413278057,82.33333333333333,77.33333333333333,78.5,72.5,0.22857142857142856,4.2525,0.09395490138872,2.7342172049256868,0.0,2.333333333333333,-1.0,21.0,4.6000000000000085,2.65128906136745,-2.0,-5.0,0.06182795698924742,0.03546641364598537,-0.025862068965517244,-0.06896551724137931,2.4000000000000057,0.03253292021688621,1.3447627817339338,0.018114658039406963,-1.3333333333333286,-0.016194331983805613,-3.0,-0.03821656050955414,ACC
2016-01-31,@,Pitt,L,71.0,90.0,23.0,51.0,0.451,11.0,21.0,0.524,14.0,20.0,0.7,9.0,29.0,13.0,5.0,3.0,19.0,20.0,,36.0,68.0,0.529,8.0,25.0,0.32,10.0,15.0,0.667,11.0,30.0,30.0,8.0,4.0,9.0,17.0,4.0,-19.0,0,22,80.5,0,1,0,-1,74.97142857142858,77.0,74.9085485218452,76.63059092529926,81.66666666666667,78.0,77.0,83.0,72.57142857142857,73.0,73.56378574011127,74.8259676975904,83.0,83.0,80.0,91.0,5.714285714285714,-0.10573215431168076,5.86855022804128,-0.09859087081032161,3.6666666666666665,-0.06993461851414498,5.0,-0.16894604885087652,6.9714285714285715,-0.008240604765336723,6.765478346505395,-0.020535991576462354,9.0,-0.07256050668220182,8.0,0.08208003350050702,0.44917142857142867,0.45047619047619053,0.4522001969147409,0.4487978872565791,0.4586666666666666,0.4503333333333333,0.4409999999999998,0.45099999999999996,0.4343428571428572,0.43080952380952386,0.4406381800485044,0.4428779320803405,0.4633333333333334,0.46866666666666673,0.4210000000000005,0.5190000000000003,73.77142857142857,75.0,74.23616713097823,75.72827931144484,82.33333333333333,80.5,78.5,87.0,0.22857142857142856,4.988662131519274,0.09395490138872,3.7278546030048516,0.0,2.444444444444444,-1.0,22.0,4.0,1.8046232277088592,-5.0,-8.0,0.05333333333333334,0.02383024207227862,-0.062111801242236024,-0.09195402298850575,2.4000000000000057,0.03253292021688621,1.3447627817339338,0.018114658039406963,-1.3333333333333286,-0.016194331983805613,-3.0,-0.03821656050955414,ACC
2016-02-02,@,Syracuse,L (1 OT),60.0,68.0,23.0,58.0,0.397,7.0,24.0,0.292,7.0,13.0,0.538,7.0,31.0,16.0,7.0,2.0,14.0,24.0,,20.0,52.0,0.385,8.0,24.0,0.333,20.0,32.0,0.625,13.0,37.0,11.0,4.0,5.0,13.0,16.0,2.0,-8.0,0,23,64.0,0,1,0,-1,74.97142857142858,76.72727272727273,74.9085485218452,76.1934797685568,81.66666666666667,74.66666666666667,77.0,71.0,72.57142857142857,73.77272727272727,73.56378574011127,76.0039504173706,83.0,85.33333333333333,80.0,90.0,5.714285714285714,-0.09492246636929141,5.86855022804128,-0.08051634469160976,3.6666666666666665,-0.005488647818174319,5.0,0.15126437029047762,6.9714285714285715,-0.010382033083555842,6.765478346505395,-0.02295567337477583,9.0,-0.043993112103888565,8.0,-0.0468576954372219,0.44917142857142867,0.45050000000000007,0.4522001969147409,0.44896884054750796,0.4586666666666666,0.434,0.4409999999999998,0.4509999999999999,0.4343428571428572,0.4352727272727273,0.4406381800485044,0.44956371643740856,0.4633333333333334,0.4753333333333334,0.4210000000000005,0.5290000000000005,73.77142857142857,75.25,74.23616713097823,76.0987150929637,82.33333333333333,80.0,78.5,80.5,0.22857142857142856,3.849173553719009,0.09395490138872,2.0984253636020047,0.0,2.5555555555555554,-1.0,23.0,2.9545454545454675,0.18952935118619507,-10.666666666666657,-19.0,0.039263062518876644,0.00249057229093372,-0.13333333333333322,-0.2360248447204969,2.4000000000000057,0.03253292021688621,1.3447627817339338,0.018114658039406963,-1.3333333333333286,-0.016194331983805613,-3.0,-0.03821656050955414,ACC
2016-02-06,,Clemson,W,60.0,57.0,21.0,56.0,0.375,4.0,16.0,0.25,14.0,16.0,0.875,8.0,32.0,10.0,2.0,6.0,8.0,16.0,,20.0,57.0,0.351,7.0,25.0,0.28,10.0,16.0,0.625,10.0,36.0,10.0,3.0,10.0,10.0,17.0,4.0,3.0,1,24,58.5,1,0,0,1,74.97142857142858,76.0,74.9085485218452,74.9635085859603,81.66666666666667,71.33333333333333,77.0,60.0,72.57142857142857,73.52173913043478,73.56378574011127,75.39601262382652,83.0,83.0,80.0,68.0,5.714285714285714,-0.09041223395743544,5.86855022804128,-0.07340400977143904,3.6666666666666665,-0.005113147150617503,5.0,0.03647563789611141,6.9714285714285715,-0.008379477420269399,6.765478346505395,-0.018682914805396245,9.0,0.023825035486472856,8.0,0.03941681436669969,0.44917142857142867,0.4481739130434783,0.4522001969147409,0.44502156194031806,0.4586666666666666,0.433,0.4409999999999998,0.39699999999999985,0.4343428571428572,0.4330869565217391,0.4406381800485044,0.4446597975889385,0.4633333333333334,0.47766666666666674,0.4210000000000005,0.38500000000000045,73.77142857142857,74.76086956521739,74.23616713097823,75.1797606048934,82.33333333333333,77.16666666666667,78.5,64.0,0.22857142857142856,2.9035916824196595,0.09395490138872,0.9905340552895815,0.0,2.6666666666666665,-1.0,24.0,2.4782608695652186,-0.4325040378662237,-11.666666666666671,-8.0,0.03314917127071825,-0.005752931831470507,-0.15118790496760265,-0.125,2.4000000000000057,0.03253292021688621,1.3447627817339338,0.018114658039406963,-1.3333333333333286,-0.016194331983805613,-3.0,-0.03821656050955414,ACC
2016-02-09,@,Virginia,L,49.0,67.0,16.0,45.0,0.356,4.0,14.0,0.286,13.0,17.0,0.765,3.0,22.0,7.0,6.0,0.0,14.0,18.0,,24.0,49.0,0.49,2.0,10.0,0.2,17.0,20.0,0.85,6.0,26.0,18.0,4.0,8.0,10.0,15.0,3.0,-18.0,0,25,58.0,0,1,0,-1,74.97142857142858,75.33333333333333,74.9085485218452,73.84968067324823,81.66666666666667,63.666666666666664,77.0,60.0,72.57142857142857,72.83333333333333,73.56378574011127,74.0266818799496,83.0,71.66666666666667,80.0,57.0,5.714285714285714,-0.09117922936052572,5.86855022804128,-0.07583035183292941,3.6666666666666665,0.032025376116006754,5.0,-0.11352436210388855,6.9714285714285715,-0.0063161241176185046,6.765478346505395,-0.01446567121917286,9.0,0.007405870454250951,8.0,0.05489669052769036,0.44917142857142867,0.44512500000000005,0.4522001969147409,0.4398094173598685,0.4586666666666666,0.4076666666666666,0.4409999999999998,0.3749999999999998,0.4343428571428572,0.4296666666666667,0.4406381800485044,0.43768811068447794,0.4633333333333334,0.4216666666666667,0.4210000000000005,0.3510000000000004,73.77142857142857,74.08333333333333,74.23616713097823,73.93818127659891,82.33333333333333,67.66666666666667,78.5,58.5,0.22857142857142856,3.515625,0.09395490138872,1.722260644407303,0.0,2.7777777777777777,-1.0,25.0,2.5,-0.17700120670137665,-8.000000000000007,3.0,0.03374578177727784,-0.002393908041086706,-0.11822660098522177,0.05128205128205128,2.4000000000000057,0.03253292021688621,1.3447627817339338,0.018114658039406963,-1.3333333333333286,-0.016194331983805613,-3.0,-0.03821656050955414,ACC
