Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-18,,Long Beach State,W,94.0,73.0,32.0,62.0,0.516,8.0,22.0,0.364,22.0,24.0,0.917,13.0,40.0,17.0,7.0,11.0,11.0,19.0,,25.0,60.0,0.417,11.0,27.0,0.407,12.0,19.0,0.632,9.0,22.0,18.0,5.0,2.0,13.0,24.0,3.0,21.0,1,11,83.5,1,0,0,1,78.43243243243244,75.9,79.31779542705753,75.61136679226634,73.0,72.33333333333333,68.0,78.0,69.02702702702703,65.0,69.73485558796453,65.31526734365158,70.66666666666667,61.333333333333336,80.0,63.0,6.945945945945946,-0.06451250439637873,7.023645790642339,-0.06259120393144246,6.666666666666667,-0.023201781458727255,4.0,-0.08275513133465778,7.081081081081081,-0.018139746719273153,7.354657377269501,-0.01843882999910873,7.666666666666667,-0.036350449060410295,12.0,-0.1230481716276981,0.46294594594594596,0.4519,0.464416959601752,0.44921722416804016,0.4256666666666666,0.44366666666666665,0.38899999999999946,0.4289999999999999,0.43094594594594593,0.3971,0.43499924616946845,0.3998349363552858,0.43100000000000005,0.4013333333333333,0.4659999999999998,0.462,73.72972972972973,70.45,74.52632550751105,70.46331706795897,71.83333333333333,66.83333333333333,74.0,70.5,0.1891891891891892,3.96,0.06865967904404141,3.219122248318613,0.0,0.0,0.0,11.0,10.900000000000006,10.296099448614754,10.999999999999993,15.0,0.15471965933286025,0.14611999373638046,0.16458852867830415,0.2127659574468085,9.405405405405403,0.12756598240469205,9.582939839093001,0.12858462796649214,2.3333333333333286,0.03248259860788857,-12.0,-0.16216216216216217,Pac-12
2015-12-21,N,Alabama,W,72.0,68.0,25.0,58.0,0.431,6.0,16.0,0.375,16.0,20.0,0.8,10.0,35.0,16.0,9.0,3.0,9.0,16.0,,23.0,49.0,0.469,9.0,21.0,0.429,13.0,20.0,0.65,5.0,26.0,12.0,4.0,4.0,14.0,16.0,3.0,4.0,1,12,70.0,0,0,1,0,78.43243243243244,77.54545454545455,79.31779542705753,77.77027022323838,73.0,81.33333333333333,68.0,94.0,69.02702702702703,65.72727272727273,69.73485558796453,66.21748750925454,70.66666666666667,70.0,80.0,73.0,6.945945945945946,-0.06381744533952749,7.023645790642339,-0.06196880946215849,6.666666666666667,-0.03073747685798689,4.0,-0.05820521316771837,7.081081081081081,-0.0023210426018139274,7.354657377269501,0.0018776537801316051,7.666666666666667,0.057904209324682876,12.0,0.13853043241665935,0.46294594594594596,0.45772727272727276,0.464416959601752,0.4570578049357733,0.4256666666666666,0.4586666666666666,0.38899999999999946,0.5159999999999998,0.43094594594594593,0.3989090909090909,0.43499924616946845,0.4018501875366428,0.43100000000000005,0.435,0.4659999999999998,0.417,73.72972972972973,71.63636363636364,74.52632550751105,71.99387886624648,71.83333333333333,75.66666666666667,74.0,83.5,0.1891891891891892,4.859504132231405,0.06865967904404141,4.246318147510804,0.0,1.3333333333333333,0.0,12.0,11.818181818181813,11.552782713983845,11.333333333333329,21.0,0.16497461928934,0.16046895786025273,0.1497797356828193,0.25149700598802394,9.405405405405403,0.12756598240469205,9.582939839093001,0.12858462796649214,2.3333333333333286,0.03248259860788857,-12.0,-0.16216216216216217,Pac-12
2016-01-03,@,Oregon State,L,57.0,70.0,19.0,53.0,0.358,7.0,25.0,0.28,12.0,15.0,0.8,7.0,26.0,11.0,3.0,2.0,12.0,19.0,,24.0,54.0,0.444,5.0,15.0,0.333,17.0,24.0,0.708,11.0,35.0,13.0,5.0,3.0,8.0,16.0,13.0,-13.0,0,13,63.5,0,1,0,-1,78.43243243243244,77.08333333333333,79.31779542705753,77.13402720735641,73.0,81.33333333333333,68.0,72.0,69.02702702702703,65.91666666666667,69.73485558796453,66.4140313588635,70.66666666666667,68.0,80.0,68.0,6.945945945945946,-0.06379463237415883,7.023645790642339,-0.062128911949366594,6.666666666666667,-0.06762272275962625,4.0,-0.06352436210388857,7.081081081081081,0.005059708692571607,7.354657377269501,0.011096325362620008,7.666666666666667,0.03941681436669969,12.0,0.08353446142552318,0.46294594594594596,0.4555,0.464416959601752,0.45418461256207265,0.4256666666666666,0.4586666666666666,0.38899999999999946,0.4309999999999998,0.43094594594594593,0.40475,0.43499924616946845,0.40925427738767545,0.43100000000000005,0.44933333333333336,0.4659999999999998,0.4689999999999999,73.72972972972973,71.5,74.52632550751105,71.77402928310995,71.83333333333333,74.66666666666667,74.0,70.0,0.1891891891891892,4.423611111111112,0.06865967904404141,3.6416538648020755,0.0,5.777777777777778,0.0,0.0,11.166666666666657,10.719995848492914,13.333333333333329,4.0,0.15617715617715605,0.14935758735528548,0.1785714285714285,0.05714285714285714,9.405405405405403,0.12756598240469205,9.582939839093001,0.12858462796649214,2.3333333333333286,0.03248259860788857,-12.0,-0.16216216216216217,Pac-12
2016-01-06,,California,W,68.0,65.0,24.0,59.0,0.407,7.0,21.0,0.333,13.0,26.0,0.5,10.0,33.0,9.0,11.0,5.0,11.0,20.0,,26.0,53.0,0.491,0.0,12.0,0.0,13.0,23.0,0.565,7.0,37.0,6.0,4.0,6.0,18.0,25.0,3.0,3.0,1,14,66.5,1,0,0,1,78.43243243243244,75.53846153846153,79.31779542705753,75.03497380350814,73.0,74.33333333333333,68.0,57.0,69.02702702702703,66.23076923076923,69.73485558796453,66.7878830282166,70.66666666666667,70.33333333333333,80.0,70.0,6.945945945945946,-0.05690521750103722,7.023645790642339,-0.05286093717772289,6.666666666666667,-0.03101315134155669,4.0,0.05489669052769036,7.081081081081081,-0.003419832487163821,7.354657377269501,-0.0009597621776093468,7.666666666666667,0.041925874862936086,12.0,-0.09923864781817429,0.46294594594594596,0.448,0.464416959601752,0.44415697942554444,0.4256666666666666,0.435,0.38899999999999946,0.3579999999999998,0.43094594594594593,0.4077692307692308,0.43499924616946845,0.4128766588699017,0.43100000000000005,0.44333333333333336,0.4659999999999998,0.44399999999999995,73.72972972972973,70.88461538461539,74.52632550751105,70.91142841586236,71.83333333333333,72.33333333333333,74.0,63.5,0.1891891891891892,2.9822485207100597,0.06865967904404141,1.9149205723904381,0.0,0.0,0.0,14.0,9.307692307692307,8.24709077529154,4.0,-13.0,0.13130765056972327,0.11630129246482258,0.055299539170506916,-0.2047244094488189,9.405405405405403,0.12756598240469205,9.582939839093001,0.12858462796649214,2.3333333333333286,0.03248259860788857,-12.0,-0.16216216216216217,Pac-12
2016-01-10,,Stanford,W,71.0,58.0,25.0,53.0,0.472,5.0,20.0,0.25,16.0,22.0,0.727,14.0,37.0,18.0,5.0,7.0,15.0,20.0,,19.0,50.0,0.38,5.0,15.0,0.333,15.0,18.0,0.833,6.0,19.0,12.0,6.0,0.0,12.0,23.0,4.0,13.0,1,15,64.5,1,0,0,1,78.43243243243244,75.0,79.31779542705753,74.33755207543581,73.0,65.66666666666667,68.0,68.0,69.02702702702703,66.14285714285714,69.73485558796453,66.61063880443452,70.66666666666667,67.66666666666667,80.0,65.0,6.945945945945946,-0.053524362103888556,7.023645790642339,-0.04849355631749269,6.666666666666667,-0.00895583418510687,4.0,-0.004700832692123846,7.081081081081081,-0.025187429058532218,7.354657377269501,-0.031197029310933044,7.666666666666667,-0.10662781037975064,12.0,-0.31352436210388857,0.46294594594594596,0.44507142857142856,0.464416959601752,0.44047337156505906,0.4256666666666666,0.39866666666666667,0.38899999999999946,0.4069999999999998,0.43094594594594593,0.4137142857142857,0.43499924616946845,0.4206215229014589,0.43100000000000005,0.468,0.4659999999999998,0.49099999999999994,73.72972972972973,70.57142857142857,74.52632550751105,70.47409543993517,71.83333333333333,66.66666666666667,74.0,66.5,0.1891891891891892,3.75,0.06865967904404141,2.8033769856434962,0.0,0.0,0.0,15.0,8.857142857142861,7.726913271001294,-2.0,3.0,0.125506072874494,0.10964189356054829,-0.03,0.045112781954887216,9.405405405405403,0.12756598240469205,9.582939839093001,0.12858462796649214,2.3333333333333286,0.03248259860788857,-12.0,-0.16216216216216217,Pac-12
2016-01-14,@,Utah,W,77.0,59.0,28.0,51.0,0.549,5.0,12.0,0.417,16.0,22.0,0.727,10.0,33.0,8.0,9.0,9.0,15.0,23.0,,19.0,56.0,0.339,7.0,22.0,0.318,14.0,25.0,0.56,14.0,27.0,13.0,8.0,2.0,15.0,19.0,4.0,18.0,1,16,68.0,0,1,0,-1,78.43243243243244,74.73333333333333,79.31779542705753,74.02138268565697,73.0,65.33333333333333,68.0,71.0,69.02702702702703,65.6,69.73485558796453,65.79494504000132,70.66666666666667,64.33333333333333,80.0,58.0,6.945945945945946,-0.05661089198792063,7.023645790642339,-0.05337870782234633,6.666666666666667,-0.022708035573276275,4.0,-0.10225675647008575,7.081081081081081,-0.026938996250229996,7.354657377269501,-0.033176719804604016,7.666666666666667,-0.15808394759611652,12.0,-0.054903672448716134,0.46294594594594596,0.44686666666666663,0.464416959601752,0.44345991818628533,0.4256666666666666,0.4123333333333333,0.38899999999999946,0.4719999999999998,0.43094594594594593,0.41146666666666665,0.43499924616946845,0.4167734085298009,0.43100000000000005,0.43833333333333346,0.4659999999999998,0.38,73.72972972972973,70.16666666666667,74.52632550751105,69.90816386282916,71.83333333333333,64.83333333333333,74.0,64.5,0.1891891891891892,4.551111111111111,0.06865967904404141,3.780499323638088,0.0,1.7777777777777777,0.0,16.0,9.13333333333334,8.22643764565565,1.0,13.0,0.13016627078384807,0.11767492079747965,0.015424164524421595,0.20155038759689922,9.405405405405403,0.12756598240469205,9.582939839093001,0.12858462796649214,2.3333333333333286,0.03248259860788857,-12.0,-0.16216216216216217,Pac-12
2016-01-17,@,Colorado,L,87.0,91.0,32.0,62.0,0.516,12.0,21.0,0.571,11.0,17.0,0.647,6.0,19.0,19.0,8.0,4.0,9.0,22.0,,29.0,58.0,0.5,8.0,14.0,0.571,25.0,32.0,0.781,11.0,35.0,17.0,6.0,5.0,13.0,17.0,3.0,-4.0,0,17,89.0,0,1,0,-1,78.43243243243244,74.875,79.31779542705753,74.29215069828864,73.0,72.0,68.0,77.0,69.02702702702703,65.1875,69.73485558796453,65.17725784817476,70.66666666666667,60.666666666666664,80.0,59.0,6.945945945945946,-0.06060282621073332,7.023645790642339,-0.05953490648149201,6.666666666666667,-0.07741325099277746,4.0,-0.11871916729869375,7.081081081081081,-0.02301621253533631,7.354657377269501,-0.02695698783107786,7.666666666666667,-0.11572216430169074,12.0,0.04240784128594194,0.46294594594594596,0.45325,0.464416959601752,0.4530539261402697,0.4256666666666666,0.476,0.38899999999999946,0.5489999999999999,0.43094594594594593,0.4069375,0.43499924616946845,0.4097035002331558,0.43100000000000005,0.4033333333333335,0.4659999999999998,0.3390000000000001,73.72972972972973,70.03125,74.52632550751105,69.7347042732317,71.83333333333333,66.33333333333333,74.0,68.0,0.1891891891891892,3.25390625,0.06865967904404141,2.0943746327988193,0.0,1.8888888888888888,0.0,17.0,9.6875,9.114892850113876,11.333333333333336,18.0,0.13833110218652386,0.13070813083827346,0.17085427135678397,0.2647058823529412,9.405405405405403,0.12756598240469205,9.582939839093001,0.12858462796649214,2.3333333333333286,0.03248259860788857,-12.0,-0.16216216216216217,Pac-12
2016-01-21,,USC,W,89.0,81.0,33.0,68.0,0.485,8.0,18.0,0.444,15.0,24.0,0.625,11.0,38.0,17.0,5.0,7.0,11.0,21.0,,29.0,66.0,0.439,8.0,28.0,0.286,15.0,24.0,0.625,9.0,35.0,14.0,4.0,3.0,9.0,20.0,4.0,8.0,1,18,85.0,1,0,0,1,78.43243243243244,75.58823529411765,79.31779542705753,75.4047618683174,73.0,78.33333333333333,68.0,87.0,69.02702702702703,66.70588235294117,69.73485558796453,67.43811809893522,70.66666666666667,69.33333333333333,80.0,91.0,6.945945945945946,-0.04971113253190412,7.023645790642339,-0.043392119041325505,6.666666666666667,-0.032673298274101314,4.0,0.10026874134438729,7.081081081081081,-0.025164573744100194,7.354657377269501,-0.029654319467448842,7.666666666666667,-0.025062823642350074,12.0,-0.04978809836762482,0.46294594594594596,0.45694117647058824,0.464416959601752,0.45856504790627617,0.4256666666666666,0.5123333333333333,0.38899999999999946,0.5159999999999999,0.43094594594594593,0.41241176470588237,0.43499924616946845,0.41760923564674474,0.43100000000000005,0.40633333333333344,0.4659999999999998,0.5,73.72972972972973,71.1470588235294,74.52632550751105,71.42143998362631,71.83333333333333,73.83333333333333,74.0,89.0,0.1891891891891892,2.242214532871973,0.06865967904404141,0.9747925105724444,0.0,2.0,0.0,18.0,8.882352941176478,7.9666437693821734,9.0,-4.0,0.12484497726333207,0.11154414936479246,0.12189616252821671,-0.0449438202247191,9.405405405405403,0.12756598240469205,9.582939839093001,0.12858462796649214,2.3333333333333286,0.03248259860788857,-12.0,-0.16216216216216217,Pac-12
2016-01-23,,UCLA,W,86.0,72.0,34.0,70.0,0.486,10.0,28.0,0.357,8.0,13.0,0.615,16.0,40.0,17.0,3.0,7.0,7.0,18.0,,27.0,62.0,0.435,7.0,14.0,0.5,11.0,15.0,0.733,11.0,30.0,16.0,0.0,2.0,9.0,16.0,2.0,14.0,1,19,79.0,1,0,0,1,78.43243243243244,76.33333333333333,79.31779542705753,76.55490204579876,73.0,84.33333333333333,68.0,89.0,69.02702702702703,67.5,69.73485558796453,68.58543638093883,70.66666666666667,77.0,80.0,81.0,6.945945945945946,-0.049332222365897294,7.023645790642339,-0.04343827753264884,6.666666666666667,-0.017081674356852983,4.0,-0.043861440755573966,7.081081081081081,-0.024635473214999704,7.354657377269501,-0.028412789281756556,7.666666666666667,-0.014823063402589876,12.0,-0.017228065807592285,0.46294594594594596,0.4585,0.464416959601752,0.46080141185947043,0.4256666666666666,0.5166666666666666,0.38899999999999946,0.4849999999999999,0.43094594594594593,0.4138888888888889,0.43499924616946845,0.4194188676128359,0.43100000000000005,0.42600000000000016,0.4659999999999998,0.43900000000000006,73.72972972972973,71.91666666666667,74.52632550751105,72.5701692133688,71.83333333333333,80.66666666666667,74.0,85.0,0.1891891891891892,2.873456790123457,0.06865967904404141,1.6830223032118454,0.0,2.111111111111111,0.0,19.0,8.833333333333329,7.969465664859925,7.333333333333329,8.0,0.12282734646581685,0.10981737746026639,0.09090909090909084,0.09411764705882353,9.405405405405403,0.12756598240469205,9.582939839093001,0.12858462796649214,2.3333333333333286,0.03248259860788857,-12.0,-0.16216216216216217,Pac-12
2016-01-28,@,Arizona,W,83.0,75.0,32.0,62.0,0.516,7.0,20.0,0.35,12.0,16.0,0.75,7.0,17.0,9.0,9.0,1.0,6.0,21.0,,25.0,41.0,0.61,6.0,14.0,0.429,19.0,25.0,0.76,4.0,25.0,18.0,1.0,4.0,19.0,16.0,5.0,8.0,1,20,79.0,0,1,0,-1,78.43243243243244,76.84210526315789,79.31779542705753,77.3291936311192,73.0,87.33333333333333,68.0,86.0,69.02702702702703,67.73684210526316,69.73485558796453,68.8653559636261,70.66666666666667,81.33333333333333,80.0,72.0,6.945945945945946,-0.04434627991210777,7.023645790642339,-0.03625851950076747,6.666666666666667,0.02998708827779084,4.0,0.035312847198437025,7.081081081081081,-0.024480073059599594,7.354657377269501,-0.027850954416190343,7.666666666666667,-0.03073747685798689,12.0,-0.02185769543722188,0.46294594594594596,0.45994736842105266,0.464416959601752,0.462867145306998,0.4256666666666666,0.49566666666666653,0.38899999999999946,0.4859999999999999,0.43094594594594593,0.415,0.43499924616946845,0.4206961799028348,0.43100000000000005,0.4580000000000002,0.4659999999999998,0.4350000000000001,73.72972972972973,72.28947368421052,74.52632550751105,73.09727479737266,71.83333333333333,84.33333333333333,74.0,79.0,0.1891891891891892,3.545706371191135,0.06865967904404141,2.5233919027109164,0.0,2.2222222222222223,0.0,20.0,9.105263157894726,8.463837667493095,6.0,14.0,0.12595558791408795,0.11578868967352134,0.07114624505928854,0.17721518987341772,9.405405405405403,0.12756598240469205,9.582939839093001,0.12858462796649214,2.3333333333333286,0.03248259860788857,-12.0,-0.16216216216216217,Pac-12
2016-01-31,@,Arizona State,W,91.0,74.0,27.0,53.0,0.509,8.0,22.0,0.364,29.0,38.0,0.763,8.0,35.0,15.0,10.0,7.0,16.0,21.0,,24.0,61.0,0.393,12.0,29.0,0.414,14.0,17.0,0.824,9.0,29.0,16.0,5.0,2.0,17.0,24.0,3.0,17.0,1,21,82.5,0,1,0,-1,78.43243243243244,77.15,79.31779542705753,77.78082206091568,73.0,86.0,68.0,83.0,69.02702702702703,68.1,69.73485558796453,69.35392486781437,70.66666666666667,76.0,80.0,75.0,6.945945945945946,-0.04521587214925471,7.023645790642339,-0.03831972698028746,6.666666666666667,-0.022826687685283897,4.0,-0.0605123139111175,7.081081081081081,-0.0271807497690868,7.354657377269501,-0.031784553458367004,7.666666666666667,-0.03720857263020433,12.0,-0.07352436210388857,0.46294594594594596,0.46275000000000005,0.464416959601752,0.4670986965493906,0.4256666666666666,0.49566666666666653,0.38899999999999946,0.5159999999999998,0.43094594594594593,0.42474999999999996,0.43499924616946845,0.43577251675223305,0.43100000000000005,0.4946666666666668,0.4659999999999998,0.6100000000000001,73.72972972972973,72.625,74.52632550751105,73.56737346436503,71.83333333333333,81.0,74.0,79.0,0.1891891891891892,2.5725,0.06865967904404141,1.284031902702644,0.0,2.333333333333333,0.0,21.0,9.050000000000011,8.426897193101311,10.0,8.0,0.12461273666092959,0.11454666377593564,0.12345679012345678,0.10126582278481013,9.405405405405403,0.12756598240469205,9.582939839093001,0.12858462796649214,2.3333333333333286,0.03248259860788857,-12.0,-0.16216216216216217,Pac-12
2016-02-04,,Colorado,W,76.0,56.0,25.0,61.0,0.41,8.0,24.0,0.333,18.0,21.0,0.857,6.0,34.0,11.0,5.0,9.0,6.0,17.0,,22.0,65.0,0.338,6.0,20.0,0.3,6.0,14.0,0.429,12.0,37.0,12.0,3.0,4.0,14.0,18.0,4.0,20.0,1,22,66.0,1,0,0,1,78.43243243243244,77.80952380952381,79.31779542705753,78.80592267741609,73.0,86.66666666666667,68.0,91.0,69.02702702702703,68.38095238095238,69.73485558796453,69.71421160457349,70.66666666666667,73.66666666666667,80.0,74.0,6.945945945945946,-0.04547050653473311,7.023645790642339,-0.039346669956318525,6.666666666666667,-0.02506282364235013,4.0,-0.04978809836762482,7.081081081081081,-0.016866980488289662,7.354657377269501,-0.014931084349087242,7.666666666666667,0.025842153733215467,12.0,0.17296212438259795,0.46294594594594596,0.464952380952381,0.464416959601752,0.47034799481871753,0.4256666666666666,0.5036666666666666,0.38899999999999946,0.5089999999999999,0.43094594594594593,0.42323809523809525,0.43499924616946845,0.43245565896470367,0.43100000000000005,0.47933333333333344,0.4659999999999998,0.3930000000000001,73.72972972972973,73.0952380952381,74.52632550751105,74.26006714099479,71.83333333333333,80.16666666666667,74.0,82.5,0.1891891891891892,1.7959183673469385,0.06865967904404141,0.4986512224851716,0.0,2.444444444444444,0.0,22.0,9.42857142857143,9.0917110728426,13.0,17.0,0.12899022801302934,0.12243068748618972,0.16216216216216214,0.20606060606060606,9.405405405405403,0.12756598240469205,9.582939839093001,0.12858462796649214,2.3333333333333286,0.03248259860788857,-12.0,-0.16216216216216217,Pac-12
2016-02-07,,Utah,W,76.0,66.0,30.0,62.0,0.484,7.0,21.0,0.333,9.0,11.0,0.818,7.0,27.0,16.0,6.0,6.0,8.0,17.0,,25.0,50.0,0.5,6.0,14.0,0.429,10.0,14.0,0.714,6.0,29.0,11.0,3.0,3.0,14.0,16.0,3.0,10.0,1,23,71.0,1,0,0,1,78.43243243243244,77.72727272727273,79.31779542705753,78.59362270332772,73.0,83.33333333333333,68.0,76.0,69.02702702702703,67.81818181818181,69.73485558796453,68.67657546736737,70.66666666666667,68.33333333333333,80.0,56.0,6.945945945945946,-0.043348923507397386,7.023645790642339,-0.03630216394072566,6.666666666666667,-0.03752436210388854,4.0,0.0022651115803219435,7.081081081081081,-0.01593723073659631,7.354657377269501,-0.013522249002308029,7.666666666666667,0.03769515009123342,12.0,0.007904209324682887,0.46294594594594596,0.4624545454545455,0.464416959601752,0.4657819824195107,0.4256666666666666,0.4783333333333332,0.38899999999999946,0.4099999999999998,0.43094594594594593,0.4193636363636363,0.43499924616946845,0.42530901372315666,0.43100000000000005,0.4470000000000001,0.4659999999999998,0.3380000000000001,73.72972972972973,72.77272727272727,74.52632550751105,73.63509908534756,71.83333333333333,75.83333333333333,74.0,66.0,0.1891891891891892,2.3285123966942147,0.06865967904404141,1.0614211349489713,0.0,2.5555555555555554,0.0,23.0,9.90909090909092,9.917047235960354,15.0,20.0,0.13616489693941303,0.13467826293634633,0.19780219780219782,0.30303030303030304,9.405405405405403,0.12756598240469205,9.582939839093001,0.12858462796649214,2.3333333333333286,0.03248259860788857,-12.0,-0.16216216216216217,Pac-12
2016-02-11,@,California,L,63.0,83.0,23.0,54.0,0.426,5.0,18.0,0.278,12.0,21.0,0.571,6.0,23.0,13.0,6.0,5.0,8.0,14.0,,34.0,61.0,0.557,9.0,16.0,0.563,6.0,12.0,0.5,9.0,36.0,20.0,5.0,5.0,11.0,22.0,4.0,-20.0,0,24,73.0,0,1,0,-1,78.43243243243244,77.65217391304348,79.31779542705753,78.40180320207301,73.0,81.0,68.0,76.0,69.02702702702703,67.73913043478261,69.73485558796453,68.4786209342881,70.66666666666667,65.33333333333333,80.0,66.0,6.945945945945946,-0.04308763198070831,7.023645790642339,-0.03636714661191903,6.666666666666667,-0.029573744819937964,4.0,-0.03720857263020433,7.081081081081081,-0.016990344132129853,7.354657377269501,-0.01546643184317037,7.666666666666667,0.05382257667162166,12.0,-0.04079708937661586,0.46294594594594596,0.46339130434782616,0.464416959601752,0.4671293530457994,0.4256666666666666,0.4676666666666665,0.38899999999999946,0.4839999999999998,0.43094594594594593,0.4228695652173913,0.43499924616946845,0.4308330198623168,0.43100000000000005,0.41033333333333344,0.4659999999999998,0.5,73.72972972972973,72.69565217391305,74.52632550751105,73.44021206818056,71.83333333333333,73.16666666666667,74.0,71.0,0.1891891891891892,2.9035916824196595,0.06865967904404141,1.7872921489764066,0.0,2.6666666666666665,0.0,24.0,9.913043478260875,9.92318226778491,15.666666666666671,10.0,0.13636363636363644,0.13511919408092676,0.21412300683371305,0.14084507042253522,9.405405405405403,0.12756598240469205,9.582939839093001,0.12858462796649214,2.3333333333333286,0.03248259860788857,-12.0,-0.16216216216216217,Pac-12
2016-02-13,@,Stanford,L,72.0,76.0,22.0,51.0,0.431,10.0,27.0,0.37,18.0,26.0,0.692,6.0,25.0,15.0,8.0,2.0,12.0,21.0,,26.0,47.0,0.553,9.0,13.0,0.692,15.0,24.0,0.625,4.0,31.0,18.0,9.0,4.0,16.0,23.0,2.0,-4.0,0,25,74.0,0,1,0,-1,78.43243243243244,77.04166666666667,79.31779542705753,77.28650011760425,73.0,71.66666666666667,68.0,63.0,69.02702702702703,68.375,69.73485558796453,69.53016916213123,70.66666666666667,68.33333333333333,80.0,83.0,6.945945945945946,-0.044189586549534865,7.023645790642339,-0.03867289793404338,6.666666666666667,-0.034454594662028104,4.0,-0.07542912400865048,7.081081081081081,-0.015535331025277987,7.354657377269501,-0.013111461474202113,7.666666666666667,-0.006207288933156863,12.0,0.011776842715388536,0.46294594594594596,0.4618333333333334,0.464416959601752,0.4641510203329122,0.4256666666666666,0.4399999999999998,0.38899999999999946,0.4259999999999998,0.43094594594594593,0.42845833333333333,0.43499924616946845,0.4399692502282994,0.43100000000000005,0.4650000000000001,0.4659999999999998,0.5569999999999999,73.72972972972973,72.70833333333333,74.52632550751105,73.40833463986775,71.83333333333333,70.0,74.0,73.0,0.1891891891891892,2.1267361111111116,0.06865967904404141,0.8164734461148851,0.0,2.7777777777777777,0.0,25.0,8.666666666666671,7.756330955473018,3.333333333333343,-20.0,0.11919770773638975,0.10566008605868289,0.047619047619047755,-0.273972602739726,9.405405405405403,0.12756598240469205,9.582939839093001,0.12858462796649214,2.3333333333333286,0.03248259860788857,-12.0,-0.16216216216216217,Pac-12
