Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-30,,Georgia State,W,85.0,70.0,27.0,61.0,0.443,11.0,27.0,0.407,20.0,27.0,0.741,9.0,38.0,20.0,7.0,3.0,14.0,16.0,,25.0,62.0,0.403,8.0,20.0,0.4,12.0,18.0,0.667,6.0,27.0,12.0,6.0,5.0,12.0,22.0,22.0,15.0,1,11,77.5,1,0,0,1,78.3529411764706,78.7,77.10662060773424,79.76747597044935,68.66666666666667,87.66666666666667,60.0,97.0,69.91176470588235,66.8,69.62445107289115,66.38511716446439,68.0,63.333333333333336,63.0,61.0,8.735294117647058,-0.0009449466019826325,8.463888117569239,0.007033625797845167,6.666666666666667,0.08571518162234715,6.0,0.21224883377240011,8.0,-0.0171171764751461,8.134871028240813,-0.022477188113030067,10.666666666666666,-0.060892783156520136,11.0,-0.06762272275962627,0.4268823529411764,0.41900000000000004,0.43116787963438463,0.4257501229905353,0.43633333333333324,0.4863333333333333,0.373,0.47800000000000004,0.4013235294117647,0.4056,0.39770374071611875,0.40646346578055925,0.40433333333333343,0.42700000000000005,0.39999999999999997,0.40399999999999997,74.13235294117646,72.75,73.36553584031269,73.07629656745688,68.33333333333333,75.5,61.5,79.0,-0.11764705882352941,0.44000000000000006,-0.10114292209178082,0.3249589195005941,-0.6666666666666666,1.222222222222222,-1.0,11.0,11.900000000000006,13.382358805984964,24.333333333333336,36.0,0.1635738831615121,0.18312858525379266,0.3222958057395144,0.45569620253164556,8.441176470588246,0.11386629636976806,7.482169534843095,0.10198480048082487,0.6666666666666714,0.00975609756097568,-3.0,-0.04878048780487805,Sun Belt
2016-01-02,,Georgia Southern,W,92.0,72.0,29.0,56.0,0.518,14.0,31.0,0.452,20.0,25.0,0.8,12.0,44.0,22.0,4.0,8.0,21.0,18.0,,25.0,66.0,0.379,11.0,34.0,0.324,11.0,17.0,0.647,6.0,21.0,13.0,9.0,1.0,14.0,20.0,3.0,20.0,1,12,82.0,1,0,0,1,78.3529411764706,79.27272727272727,77.10662060773424,80.39495219612878,68.66666666666667,86.0,60.0,85.0,69.91176470588235,67.0909090909091,69.62445107289115,66.81860834866255,68.0,64.33333333333333,63.0,70.0,8.735294117647058,0.00642976633647846,8.463888117569239,0.015614257320996527,6.666666666666667,0.1167081960356463,6.0,0.0747109320137585,8.0,-0.012711353973807238,8.134871028240813,-0.015968402165973783,10.666666666666666,-0.03373161598989893,11.0,0.029332780753254295,0.4268823529411764,0.42118181818181816,0.43116787963438463,0.4278187016837635,0.43633333333333324,0.45633333333333326,0.373,0.44300000000000006,0.4013235294117647,0.4053636363636363,0.39770374071611875,0.4060481322964736,0.40433333333333343,0.4120000000000001,0.39999999999999997,0.4029999999999999,74.13235294117646,73.18181818181819,73.36553584031269,73.60678027239567,68.33333333333333,75.16666666666667,61.5,77.5,-0.11764705882352941,0.09917355371900827,-0.10114292209178082,0.011791881827457062,-0.6666666666666666,1.3333333333333333,-1.0,12.0,12.181818181818173,13.576343847466234,21.66666666666667,15.0,0.16645962732919242,0.18444420197737807,0.28824833702882485,0.1935483870967742,8.441176470588246,0.11386629636976806,7.482169534843095,0.10198480048082487,0.6666666666666714,0.00975609756097568,-3.0,-0.04878048780487805,Sun Belt
2016-01-07,@,Appalachian State,W,71.0,67.0,23.0,64.0,0.359,4.0,17.0,0.235,21.0,36.0,0.583,13.0,40.0,16.0,14.0,2.0,12.0,17.0,,25.0,60.0,0.417,10.0,29.0,0.345,7.0,16.0,0.438,5.0,35.0,16.0,7.0,2.0,20.0,25.0,5.0,4.0,1,13,69.0,0,1,0,-1,78.3529411764706,80.33333333333333,77.10662060773424,81.70440967834926,68.66666666666667,91.33333333333333,60.0,92.0,69.91176470588235,67.5,69.62445107289115,67.40325152987334,68.0,67.66666666666667,63.0,72.0,8.735294117647058,0.01946318976333139,8.463888117569239,0.0317987346828143,6.666666666666667,0.14632965249465163,6.0,0.1429973770265462,8.0,0.0012904527109262598,8.134871028240813,0.0034101374976087118,10.666666666666666,0.041155440851776415,11.0,0.14480897122944475,0.4268823529411764,0.42924999999999996,0.43116787963438463,0.43799432334705046,0.43633333333333324,0.47966666666666663,0.373,0.518,0.4013235294117647,0.4031666666666666,0.39770374071611875,0.40299615182950027,0.40433333333333343,0.39533333333333337,0.39999999999999997,0.3789999999999999,74.13235294117646,73.91666666666667,73.36553584031269,74.55383060411131,68.33333333333333,79.5,61.5,82.0,-0.11764705882352941,0.0,-0.10114292209178082,0.09398001863079856,-0.6666666666666666,13.0,-1.0,13.0,12.833333333333329,14.30115814847592,23.666666666666657,20.0,0.173618940248027,0.19182325083222854,0.29769392033542963,0.24390243902439024,8.441176470588246,0.11386629636976806,7.482169534843095,0.10198480048082487,0.6666666666666714,0.00975609756097568,-3.0,-0.04878048780487805,Sun Belt
2016-01-14,@,Troy,W,90.0,63.0,35.0,72.0,0.486,14.0,35.0,0.4,6.0,8.0,0.75,13.0,42.0,20.0,7.0,3.0,10.0,15.0,,19.0,66.0,0.288,10.0,32.0,0.313,15.0,21.0,0.714,18.0,37.0,12.0,5.0,4.0,12.0,14.0,7.0,27.0,1,14,76.5,0,1,0,-1,78.3529411764706,79.61538461538461,77.10662060773424,80.56029427463959,68.66666666666667,82.66666666666667,60.0,71.0,69.91176470588235,67.46153846153847,69.62445107289115,67.36015094789256,68.0,69.66666666666667,63.0,67.0,8.735294117647058,0.008214768330894018,8.463888117569239,0.015190673812972899,6.666666666666667,0.037282089509014626,6.0,-0.14451027759684631,8.0,0.01144713162473171,8.134871028240813,0.01731847529422975,10.666666666666666,0.10274358047984344,11.0,0.1342368319259622,0.4268823529411764,0.4238461538461538,0.43116787963438463,0.42955120272081143,0.43633333333333324,0.43999999999999995,0.373,0.359,0.4013235294117647,0.40423076923076917,0.39770374071611875,0.404492919879726,0.40433333333333343,0.3996666666666668,0.39999999999999997,0.4169999999999998,74.13235294117646,73.53846153846153,73.36553584031269,73.96022261126608,68.33333333333333,76.16666666666667,61.5,69.0,-0.11764705882352941,0.08284023668639054,-0.10114292209178082,0.013406663464140645,-0.6666666666666666,1.5555555555555554,-1.0,14.0,12.153846153846146,13.200143326747025,13.0,4.0,0.16527196652719656,0.17847625197299363,0.17067833698030632,0.057971014492753624,8.441176470588246,0.11386629636976806,7.482169534843095,0.10198480048082487,0.6666666666666714,0.00975609756097568,-3.0,-0.04878048780487805,Sun Belt
2016-01-16,@,South Alabama,L (1 OT),85.0,88.0,27.0,76.0,0.355,10.0,42.0,0.238,21.0,24.0,0.875,17.0,45.0,19.0,5.0,5.0,10.0,22.0,,26.0,63.0,0.413,11.0,25.0,0.44,25.0,32.0,0.781,10.0,38.0,12.0,8.0,4.0,16.0,19.0,2.0,-3.0,0,15,86.5,0,1,0,-1,78.3529411764706,80.35714285714286,77.10662060773424,81.52142822100579,68.66666666666667,84.33333333333333,60.0,90.0,69.91176470588235,67.14285714285714,69.62445107289115,66.91620818005376,68.0,67.33333333333333,63.0,63.0,8.735294117647058,0.01980897122944475,8.463888117569239,0.03069750393078441,6.666666666666667,0.065922278212317,6.0,0.1531423045627781,8.0,0.02158202087483485,8.134871028240813,0.03125141210354365,10.666666666666666,0.14687167750007185,11.0,0.1626661140865876,0.4268823529411764,0.42828571428571427,0.43116787963438463,0.4352987182552007,0.43633333333333324,0.45433333333333326,0.373,0.486,0.4013235294117647,0.39592857142857135,0.39770374071611875,0.3926318192198907,0.40433333333333343,0.36133333333333345,0.39999999999999997,0.28799999999999987,74.13235294117646,73.75,73.36553584031269,74.21881820052977,68.33333333333333,75.83333333333333,61.5,76.5,-0.11764705882352941,0.3061224489795918,-0.10114292209178082,0.2519922485282591,-0.6666666666666666,1.6666666666666665,-1.0,15.0,13.214285714285722,14.605220040952034,17.0,27.0,0.179176755447942,0.19678594182799564,0.22417582417582418,0.35294117647058826,8.441176470588246,0.11386629636976806,7.482169534843095,0.10198480048082487,0.6666666666666714,0.00975609756097568,-3.0,-0.04878048780487805,Sun Belt
2016-01-21,,Arkansas State,W,91.0,64.0,29.0,72.0,0.403,15.0,36.0,0.417,18.0,25.0,0.72,14.0,49.0,20.0,8.0,3.0,9.0,17.0,,22.0,66.0,0.333,7.0,27.0,0.259,13.0,16.0,0.813,8.0,39.0,7.0,4.0,1.0,14.0,20.0,5.0,27.0,1,16,77.5,1,0,0,1,78.3529411764706,80.66666666666667,77.10662060773424,81.86046364773553,68.66666666666667,82.0,60.0,85.0,69.91176470588235,68.53333333333333,69.62445107289115,68.97111830147814,68.0,72.66666666666667,63.0,88.0,8.735294117647058,0.021186381697764323,8.463888117569239,0.03157991506168911,6.666666666666667,0.027939052530257802,6.0,0.03941681436669969,8.0,0.02499703867432157,8.134871028240813,0.035009913373683366,10.666666666666666,0.1130811424832674,11.0,0.061475637896111435,0.4268823529411764,0.42339999999999994,0.43116787963438463,0.42747248612916,0.43633333333333324,0.3999999999999999,0.373,0.355,0.4013235294117647,0.3970666666666666,0.39770374071611875,0.3946169830460888,0.40433333333333343,0.37266666666666676,0.39999999999999997,0.41299999999999987,74.13235294117646,74.6,73.36553584031269,75.41579097460684,68.33333333333333,77.33333333333333,61.5,86.5,-0.11764705882352941,0.6400000000000001,-0.10114292209178082,0.7357811295340441,-0.6666666666666666,16.0,-1.0,16.0,12.13333333333334,12.889345346257386,9.333333333333329,-3.0,0.16264521894548714,0.17091043108726847,0.12068965517241374,-0.03468208092485549,8.441176470588246,0.11386629636976806,7.482169534843095,0.10198480048082487,0.6666666666666714,0.00975609756097568,-3.0,-0.04878048780487805,Sun Belt
2016-01-23,,Little Rock,L,62.0,68.0,20.0,67.0,0.299,9.0,38.0,0.237,13.0,20.0,0.65,9.0,29.0,14.0,10.0,2.0,10.0,16.0,,24.0,51.0,0.471,9.0,25.0,0.36,11.0,19.0,0.579,5.0,37.0,10.0,7.0,3.0,16.0,21.0,2.0,-6.0,0,17,65.0,1,0,0,1,78.3529411764706,81.3125,77.10662060773424,82.71671419629897,68.66666666666667,88.66666666666667,60.0,91.0,69.91176470588235,68.25,69.62445107289115,68.50539196607605,68.0,71.66666666666667,63.0,64.0,8.735294117647058,0.03236341652793312,8.463888117569239,0.04697843402833485,6.666666666666667,0.12632526195626181,6.0,0.18098113240160596,8.0,0.024387725808199368,8.134871028240813,0.033223592371911026,10.666666666666666,0.07717331231471608,11.0,0.014600637896111435,0.4268823529411764,0.422125,0.43116787963438463,0.42517974622801474,0.43633333333333324,0.4146666666666666,0.373,0.403,0.4013235294117647,0.3930625,0.39770374071611875,0.3888443077701744,0.40433333333333343,0.34466666666666673,0.39999999999999997,0.3329999999999999,74.13235294117646,74.78125,73.36553584031269,75.6110530811875,68.33333333333333,80.16666666666667,61.5,77.5,-0.11764705882352941,0.265625,-0.10114292209178082,0.17227628164897124,-0.6666666666666666,1.8888888888888888,-1.0,17.0,13.0625,14.211322230222919,17.0,27.0,0.1746761387379858,0.18795297315808426,0.21205821205821204,0.34838709677419355,8.441176470588246,0.11386629636976806,7.482169534843095,0.10198480048082487,0.6666666666666714,0.00975609756097568,-3.0,-0.04878048780487805,Sun Belt
2016-01-28,@,Louisiana-Monroe,L,88.0,99.0,32.0,75.0,0.427,15.0,40.0,0.375,9.0,11.0,0.818,15.0,37.0,19.0,3.0,1.0,13.0,20.0,,34.0,63.0,0.54,15.0,30.0,0.5,16.0,24.0,0.667,7.0,29.0,24.0,6.0,11.0,10.0,15.0,5.0,-11.0,0,18,93.5,0,1,0,-1,78.3529411764706,80.17647058823529,77.10662060773424,80.84426514744528,68.66666666666667,79.33333333333333,60.0,62.0,69.91176470588235,68.23529411764706,69.62445107289115,68.45971287347426,68.0,73.33333333333333,63.0,68.0,8.735294117647058,0.03643895411034481,8.463888117569239,0.05217579962905233,6.666666666666667,0.11504706646754004,6.0,0.12195950886385337,8.0,0.027854948240939037,8.134871028240813,0.03774032926465404,10.666666666666666,0.054657456077929656,11.0,0.08353446142552318,0.4268823529411764,0.4148823529411765,0.43116787963438463,0.41377517967510774,0.43633333333333324,0.3523333333333332,0.373,0.29899999999999993,0.4013235294117647,0.3976470588235294,0.39770374071611875,0.39626982642704395,0.40433333333333343,0.4056666666666668,0.39999999999999997,0.4709999999999998,74.13235294117646,74.20588235294117,73.36553584031269,74.65198901045977,68.33333333333333,76.33333333333333,61.5,65.0,-0.11764705882352941,0.06228373702422146,-0.10114292209178082,2.5280872080175155e-05,-0.6666666666666666,2.0,-1.0,18.0,11.941176470588232,12.384552273971025,6.0,-6.0,0.16091954022988503,0.16589715074082995,0.07860262008733625,-0.09230769230769231,8.441176470588246,0.11386629636976806,7.482169534843095,0.10198480048082487,0.6666666666666714,0.00975609756097568,-3.0,-0.04878048780487805,Sun Belt
2016-01-30,@,Louisiana,L,75.0,90.0,27.0,58.0,0.466,8.0,14.0,0.571,13.0,23.0,0.565,6.0,22.0,13.0,7.0,0.0,12.0,25.0,,26.0,48.0,0.542,9.0,18.0,0.5,29.0,34.0,0.853,10.0,36.0,15.0,5.0,7.0,17.0,19.0,2.0,-15.0,0,19,82.5,0,1,0,-1,78.3529411764706,80.61111111111111,77.10662060773424,81.47021839227446,68.66666666666667,80.33333333333333,60.0,88.0,69.91176470588235,69.94444444444444,69.62445107289115,71.13124727472986,68.0,77.0,63.0,99.0,8.735294117647058,0.04622753314077027,8.463888117569239,0.06593908491801592,6.666666666666667,0.171952816319348,6.0,0.1978392742597478,8.0,0.036753636307549076,8.134871028240813,0.05031457270480638,10.666666666666666,0.08907304049351406,11.0,0.14102109244156597,0.4268823529411764,0.4155555555555555,0.43116787963438463,0.4149320306995268,0.43633333333333324,0.37633333333333324,0.373,0.427,0.4013235294117647,0.40555555555555556,0.39770374071611875,0.4088427305915593,0.40433333333333343,0.4480000000000001,0.39999999999999997,0.5399999999999999,74.13235294117646,75.27777777777777,73.36553584031269,76.30073283350217,68.33333333333333,78.66666666666667,61.5,93.5,-0.11764705882352941,0.2345679012345679,-0.10114292209178082,0.14900514360248385,-0.6666666666666666,2.111111111111111,-1.0,19.0,10.666666666666671,10.338971117544602,3.3333333333333286,-11.0,0.14169741697416982,0.13550290716218338,0.04237288135593214,-0.11764705882352941,8.441176470588246,0.11386629636976806,7.482169534843095,0.10198480048082487,0.6666666666666714,0.00975609756097568,-3.0,-0.04878048780487805,Sun Belt
2016-02-04,@,Georgia Southern,L,73.0,82.0,27.0,58.0,0.466,5.0,17.0,0.294,14.0,21.0,0.667,10.0,35.0,17.0,9.0,3.0,17.0,19.0,,25.0,55.0,0.455,12.0,30.0,0.4,20.0,28.0,0.714,6.0,25.0,13.0,9.0,11.0,14.0,18.0,5.0,-9.0,0,20,77.5,0,1,0,-1,78.3529411764706,80.3157894736842,77.10662060773424,80.92089381269557,68.66666666666667,75.0,60.0,75.0,69.91176470588235,71.0,69.62445107289115,72.73321324088074,68.0,85.66666666666667,63.0,90.0,8.735294117647058,0.04427380303372613,8.463888117569239,0.06126000174010632,6.666666666666667,0.11314230456277813,6.0,0.006475637896111441,8.0,0.033399285042145566,8.134871028240813,0.04360792553599818,10.666666666666666,0.07168964567821257,11.0,-0.013524362103888576,0.4268823529411764,0.4182105263157895,0.43116787963438463,0.4192677252719737,0.43633333333333324,0.39733333333333326,0.373,0.466,0.4013235294117647,0.4127368421052631,0.39770374071611875,0.42014784528799726,0.40433333333333343,0.5176666666666668,0.39999999999999997,0.5419999999999998,74.13235294117646,75.65789473684211,73.36553584031269,76.82705352678816,68.33333333333333,80.33333333333333,61.5,82.5,-0.11764705882352941,0.4986149584487534,-0.10114292209178082,0.5507157840640208,-0.6666666666666666,2.2222222222222223,-1.0,20.0,9.315789473684205,8.187680571814823,-10.666666666666671,-15.0,0.12313043478260861,0.10657288280566339,-0.13278008298755192,-0.18181818181818182,8.441176470588246,0.11386629636976806,7.482169534843095,0.10198480048082487,0.6666666666666714,0.00975609756097568,-3.0,-0.04878048780487805,Sun Belt
2016-02-06,@,Georgia State,W,90.0,69.0,26.0,58.0,0.448,10.0,28.0,0.357,28.0,35.0,0.8,16.0,44.0,17.0,3.0,2.0,15.0,23.0,,22.0,52.0,0.423,4.0,16.0,0.25,21.0,32.0,0.656,7.0,25.0,10.0,7.0,3.0,12.0,27.0,2.0,21.0,1,21,79.5,0,1,0,-1,78.3529411764706,79.95,77.10662060773424,80.26656871131273,68.66666666666667,78.66666666666667,60.0,73.0,69.91176470588235,71.55,69.62445107289115,73.49871917102405,68.0,90.33333333333333,63.0,82.0,8.735294117647058,0.03731991556965736,8.463888117569239,0.04854029466325949,6.666666666666667,0.04240784128594194,6.0,-0.10804491004909406,8.0,0.03867689575774669,8.134871028240813,0.05115529296557564,10.666666666666666,0.08499962313596388,11.0,0.12550002814001388,0.4268823529411764,0.4206,0.43116787963438463,0.42312816086451455,0.43633333333333324,0.4529999999999999,0.373,0.466,0.4013235294117647,0.41484999999999994,0.39770374071611875,0.42302689406766786,0.40433333333333343,0.5123333333333334,0.39999999999999997,0.45499999999999985,74.13235294117646,75.75,73.36553584031269,76.8826439411684,68.33333333333333,84.5,61.5,77.5,-0.11764705882352941,0.8400000000000002,-0.10114292209178082,1.1581343392585943,-0.6666666666666666,21.0,-1.0,21.0,8.400000000000006,6.76784954028868,-11.666666666666657,-9.0,0.11089108910891096,0.08802831423783405,-0.13806706114398412,-0.11612903225806452,8.441176470588246,0.11386629636976806,7.482169534843095,0.10198480048082487,0.6666666666666714,0.00975609756097568,-3.0,-0.04878048780487805,Sun Belt
2016-02-09,@,Texas State,W,65.0,53.0,23.0,55.0,0.418,8.0,25.0,0.32,11.0,19.0,0.579,9.0,39.0,15.0,6.0,3.0,14.0,20.0,,16.0,56.0,0.286,3.0,17.0,0.176,18.0,24.0,0.75,10.0,32.0,9.0,9.0,5.0,13.0,19.0,3.0,12.0,1,22,59.0,0,1,0,-1,78.3529411764706,80.42857142857143,77.10662060773424,81.05065647006725,68.66666666666667,79.33333333333333,60.0,90.0,69.91176470588235,71.42857142857143,69.62445107289115,73.13631967104772,68.0,80.33333333333333,63.0,69.0,8.735294117647058,0.036386827949397405,8.463888117569239,0.045970252134573675,6.666666666666667,-0.02360839571733392,6.0,0.01980897122944475,8.0,0.030475637896111407,8.134871028240813,0.036656993678876204,10.666666666666666,-0.002321042601813872,11.0,-0.1396113186256277,0.4268823529411764,0.4219047619047619,0.43116787963438463,0.42513174048874347,0.43633333333333324,0.4599999999999999,0.373,0.448,0.4013235294117647,0.4152380952380952,0.39770374071611875,0.42302472758509696,0.40433333333333343,0.47333333333333344,0.39999999999999997,0.4229999999999999,74.13235294117646,75.92857142857143,73.36553584031269,77.0934880705575,68.33333333333333,79.83333333333333,61.5,79.5,-0.11764705882352941,1.2471655328798186,-0.10114292209178082,1.9337724001915106,-0.6666666666666666,22.0,-1.0,22.0,9.0,7.914336799019537,-1.0,21.0,0.11853245531514581,0.1026589533966368,-0.012526096033402923,0.2641509433962264,8.441176470588246,0.11386629636976806,7.482169534843095,0.10198480048082487,0.6666666666666714,0.00975609756097568,-3.0,-0.04878048780487805,Sun Belt
2016-02-13,,Appalachian State,W,91.0,60.0,37.0,67.0,0.552,8.0,18.0,0.444,9.0,16.0,0.563,7.0,41.0,19.0,6.0,5.0,9.0,25.0,,19.0,63.0,0.302,6.0,33.0,0.182,16.0,30.0,0.533,11.0,34.0,8.0,3.0,3.0,11.0,18.0,4.0,31.0,1,23,75.5,1,0,0,1,78.3529411764706,79.72727272727273,77.10662060773424,79.78725769349393,68.66666666666667,76.0,60.0,65.0,69.91176470588235,70.5909090909091,69.62445107289115,71.55132520776614,68.0,68.0,63.0,53.0,8.735294117647058,0.03710277586646488,8.463888117569239,0.0465945832061429,6.666666666666667,-0.010892783156520147,6.0,0.055706407126880686,8.0,0.02453101458638829,8.134871028240813,0.026140517807179353,10.666666666666666,-0.034112597398006206,11.0,-0.1437130413491716,0.4268823529411764,0.4217272727272727,0.43116787963438463,0.42457037826501637,0.43633333333333324,0.4439999999999999,0.373,0.418,0.4013235294117647,0.4093636363636363,0.39770374071611875,0.4122390707171583,0.40433333333333343,0.3880000000000001,0.39999999999999997,0.28599999999999987,74.13235294117646,75.1590909090909,73.36553584031269,75.66929145063006,68.33333333333333,72.0,61.5,59.0,-0.11764705882352941,1.7107438016528922,-0.10114292209178082,2.8474246609212517,-0.6666666666666666,23.0,-1.0,23.0,9.13636363636364,8.235932485727787,8.0,12.0,0.1215603265799819,0.10884114715282181,0.1111111111111111,0.2033898305084746,8.441176470588246,0.11386629636976806,7.482169534843095,0.10198480048082487,0.6666666666666714,0.00975609756097568,-3.0,-0.04878048780487805,Sun Belt
2016-02-18,,Louisiana,W (1 OT),84.0,83.0,26.0,70.0,0.371,8.0,23.0,0.348,24.0,30.0,0.8,13.0,41.0,12.0,7.0,3.0,9.0,22.0,,28.0,66.0,0.424,10.0,26.0,0.385,17.0,29.0,0.586,10.0,40.0,16.0,8.0,3.0,18.0,26.0,5.0,1.0,1,24,83.5,1,0,0,1,78.3529411764706,80.21739130434783,77.10662060773424,80.65121286900177,68.66666666666667,82.0,60.0,91.0,69.91176470588235,70.1304347826087,69.62445107289115,70.66128181566631,68.0,60.666666666666664,63.0,60.0,8.735294117647058,0.032817101310745556,8.463888117569239,0.038215261511374,6.666666666666667,0.003548808627818756,6.0,-0.04978809836762482,8.0,0.0231154395080147,8.134871028240813,0.02354541090880452,10.666666666666666,-0.09923864781817426,11.0,-0.013524362103888576,0.4268823529411764,0.427391304347826,0.43116787963438463,0.4343889826885806,0.43633333333333324,0.47266666666666657,0.373,0.552,0.4013235294117647,0.40469565217391296,0.39770374071611875,0.403745018763962,0.40433333333333343,0.33700000000000013,0.39999999999999997,0.3019999999999999,74.13235294117646,75.17391304347827,73.36553584031269,75.65624734233407,68.33333333333333,71.33333333333333,61.5,75.5,-0.11764705882352941,1.1342155009451795,-0.10114292209178082,1.472429698939579,-0.6666666666666666,2.6666666666666665,-1.0,24.0,10.086956521739125,9.989931053335454,21.333333333333336,31.0,0.13418160786581831,0.1320437029890261,0.2990654205607477,0.4105960264900662,8.441176470588246,0.11386629636976806,7.482169534843095,0.10198480048082487,0.6666666666666714,0.00975609756097568,-3.0,-0.04878048780487805,Sun Belt
2016-02-20,,Louisiana-Monroe,L,61.0,64.0,21.0,60.0,0.35,7.0,27.0,0.259,12.0,19.0,0.632,11.0,36.0,15.0,6.0,2.0,13.0,16.0,,22.0,60.0,0.367,9.0,21.0,0.429,11.0,14.0,0.786,14.0,40.0,15.0,8.0,10.0,16.0,19.0,2.0,-3.0,0,25,62.5,1,0,0,1,78.3529411764706,80.375,77.10662060773424,80.90420427575523,68.66666666666667,80.0,60.0,84.0,69.91176470588235,70.66666666666667,69.62445107289115,71.59343711514592,68.0,65.33333333333333,63.0,83.0,8.735294117647058,0.030177037585069455,8.463888117569239,0.033036367111312026,6.666666666666667,-0.013524362103888576,6.0,-0.027810076389602867,8.0,0.024329411481017083,8.134871028240813,0.025680351177735594,10.666666666666666,-0.022708035573276275,11.0,0.04792142102864155,0.4268823529411764,0.4250416666666666,0.43116787963438463,0.4296001241330133,0.43633333333333324,0.4469999999999999,0.373,0.371,0.4013235294117647,0.4054999999999999,0.39770374071611875,0.4052752253719714,0.40433333333333343,0.33733333333333343,0.39999999999999997,0.4239999999999999,74.13235294117646,75.52083333333333,73.36553584031269,76.2488206954506,68.33333333333333,72.66666666666667,61.5,83.5,-0.11764705882352941,0.6944444444444444,-0.10114292209178082,0.5885362111339668,-0.6666666666666666,2.7777777777777777,-1.0,25.0,9.708333333333329,9.310767160609316,14.666666666666671,1.0,0.12855172413793098,0.12211031037185398,0.20183486238532114,0.011976047904191617,8.441176470588246,0.11386629636976806,7.482169534843095,0.10198480048082487,0.6666666666666714,0.00975609756097568,-3.0,-0.04878048780487805,Sun Belt
