Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-30,,Lafayette,W,77.0,70.0,24.0,52.0,0.462,5.0,20.0,0.25,24.0,32.0,0.75,6.0,26.0,9.0,7.0,2.0,6.0,18.0,,27.0,63.0,0.429,7.0,26.0,0.269,9.0,13.0,0.692,16.0,40.0,8.0,5.0,2.0,18.0,27.0,7.0,7.0,1,11,73.5,1,0,1,69.06896551724138,64.5,70.51401699314495,63.413911657242835,67.66666666666667,62.0,72.0,60.0,71.62068965517241,74.7,72.49247242355592,74.13838291729067,76.33333333333333,71.0,79.0,76.0,8.655172413793103,0.035312847198437025,9.196427633077361,0.044852671848799985,10.666666666666666,0.12195950886385337,10.0,-0.013524362103888576,7.379310344827586,-0.016335607083808212,7.701806708184588,-0.014765556081636322,9.333333333333334,0.052672820994702996,7.0,-0.11615594105125698,0.4498620689655172,0.4215000000000001,0.45598276973397944,0.4198562059278936,0.4216666666666671,0.4323333333333334,0.44099999999999995,0.489,0.4607931034482759,0.45710000000000006,0.47636823948391416,0.46242029919936783,0.5276666666666666,0.48299999999999993,0.48099999999999965,0.559,70.34482758620689,69.6,71.50324470835044,68.77614728726675,72.0,66.5,75.5,68.0,-0.2413793103448276,3.96,-0.18798420539803548,3.9107194587033662,-0.3333333333333333,1.222222222222222,-1.0,11.0,-10.200000000000003,-10.724471260047835,-9.0,-16.0,-0.14655172413793108,-0.15593300414536843,-0.13533834586466165,-0.23529411764705882,-2.551724137931032,-0.03627450980392154,-1.9784554304109747,-0.027669449665966316,-8.666666666666657,-0.12037037037037024,-7.0,-0.09271523178807947,Patriot
2016-01-03,@,American,W,56.0,37.0,23.0,43.0,0.535,5.0,13.0,0.385,5.0,9.0,0.556,5.0,25.0,14.0,6.0,2.0,12.0,14.0,,14.0,40.0,0.35,4.0,15.0,0.267,5.0,6.0,0.833,6.0,23.0,8.0,5.0,0.0,15.0,16.0,4.0,19.0,1,12,46.5,0,1,-1,69.06896551724138,65.63636363636364,70.51401699314495,65.11697652527961,67.66666666666667,70.66666666666667,72.0,77.0,71.62068965517241,74.27272727272727,72.49247242355592,73.61962178611647,76.33333333333333,68.33333333333333,79.0,70.0,8.655172413793103,0.018885610195280345,9.196427633077361,0.02060657752276418,10.666666666666666,-0.002203607386907447,10.0,-0.11871916729869375,7.379310344827586,-0.016094741540853053,7.701806708184588,-0.014617617696524643,9.333333333333334,-0.03547558161608366,7.0,-0.013524362103888576,0.4498620689655172,0.4251818181818182,0.45598276973397944,0.42513908156356134,0.4216666666666671,0.4753333333333334,0.44099999999999995,0.4620000000000001,0.4607931034482759,0.45454545454545464,0.47636823948391416,0.4582309449121153,0.5276666666666666,0.4626666666666666,0.48099999999999965,0.42899999999999994,70.34482758620689,69.95454545454545,71.50324470835044,69.36829915569804,72.0,69.5,75.5,73.5,-0.2413793103448276,2.4793388429752063,-0.18798420539803548,1.8833002078746417,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-8.636363636363626,-8.502645260836857,2.333333333333343,7.0,-0.12345679012345664,-0.12257249153179553,0.03357314148681069,0.09523809523809523,-2.551724137931032,-0.03627450980392154,-1.9784554304109747,-0.027669449665966316,-8.666666666666657,-0.12037037037037024,-7.0,-0.09271523178807947,Patriot
2016-01-06,@,Holy Cross,L,63.0,65.0,22.0,60.0,0.367,12.0,31.0,0.387,7.0,8.0,0.875,8.0,28.0,16.0,4.0,3.0,11.0,20.0,,20.0,46.0,0.435,6.0,19.0,0.316,19.0,29.0,0.655,3.0,30.0,17.0,6.0,6.0,10.0,13.0,3.0,-2.0,0,13,64.0,0,1,-1,69.06896551724138,64.83333333333333,70.51401699314495,64.03748298946573,67.66666666666667,64.33333333333333,72.0,56.0,71.62068965517241,71.16666666666667,72.49247242355592,69.28368378162007,76.33333333333333,61.0,79.0,37.0,8.655172413793103,0.014239134040070323,9.196427633077361,0.013744354403854353,10.666666666666666,-0.06481969889145331,10.0,-0.045667219246745716,7.379310344827586,-0.014929514328712923,7.701806708184588,-0.013010402017721079,9.333333333333334,-0.05122928013667544,7.0,0.010799962220435777,0.4498620689655172,0.4343333333333334,0.45598276973397944,0.43814713867129557,0.4216666666666671,0.4953333333333334,0.44099999999999995,0.5350000000000001,0.4607931034482759,0.44583333333333336,0.47636823948391416,0.44541588444950514,0.5276666666666666,0.446,0.48099999999999965,0.3499999999999999,70.34482758620689,68.0,71.50324470835044,66.66058338554289,72.0,62.666666666666664,75.5,46.5,-0.2413793103448276,3.25,-0.18798420539803548,2.843132085827162,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-6.333333333333343,-5.24620079215434,3.3333333333333286,19.0,-0.09313725490196093,-0.07870019321331229,0.05319148936170205,0.40860215053763443,-2.551724137931032,-0.03627450980392154,-1.9784554304109747,-0.027669449665966316,-8.666666666666657,-0.12037037037037024,-7.0,-0.09271523178807947,Patriot
2016-01-09,,Navy,L (1 OT),68.0,71.0,24.0,65.0,0.369,10.0,37.0,0.27,10.0,18.0,0.556,13.0,38.0,12.0,7.0,3.0,11.0,23.0,,24.0,56.0,0.429,3.0,13.0,0.231,20.0,27.0,0.741,8.0,37.0,10.0,5.0,9.0,12.0,19.0,3.0,-3.0,0,14,69.5,1,0,1,69.06896551724138,64.6923076923077,70.51401699314495,63.920683058847644,67.66666666666667,65.33333333333333,72.0,63.0,71.62068965517241,70.6923076923077,72.49247242355592,68.80142626649621,76.33333333333333,57.333333333333336,79.0,65.0,8.655172413793103,0.03249228474510074,9.196427633077361,0.04083597597136612,10.666666666666666,0.023210331773662496,10.0,0.25790420932468283,7.379310344827586,-0.016462338164824397,7.701806708184588,-0.015519523652002432,9.333333333333334,-0.01701273419691185,7.0,-0.03660128518081163,0.4498620689655172,0.4291538461538462,0.45598276973397944,0.4301373872393596,0.4216666666666671,0.4546666666666668,0.44099999999999995,0.3670000000000001,0.4607931034482759,0.445,0.47636823948391416,0.44424326321775404,0.5276666666666666,0.4046666666666667,0.48099999999999965,0.43499999999999994,70.34482758620689,67.6923076923077,71.50324470835044,66.36105466267192,72.0,61.333333333333336,75.5,64.0,-0.2413793103448276,4.059171597633136,-0.18798420539803548,3.8968822470768036,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-6.0,-4.880743207648564,7.999999999999993,-2.0,-0.08863636363636364,-0.0735483067961845,0.13043478260869554,-0.03125,-2.551724137931032,-0.03627450980392154,-1.9784554304109747,-0.027669449665966316,-8.666666666666657,-0.12037037037037024,-7.0,-0.09271523178807947,Patriot
2016-01-13,,Army,W,80.0,66.0,31.0,58.0,0.534,10.0,25.0,0.4,8.0,11.0,0.727,10.0,26.0,19.0,13.0,4.0,14.0,18.0,,22.0,56.0,0.393,9.0,26.0,0.346,13.0,18.0,0.722,10.0,28.0,13.0,8.0,3.0,19.0,14.0,4.0,14.0,1,15,73.0,1,0,1,69.06896551724138,64.92857142857143,70.51401699314495,64.35977282112141,67.66666666666667,62.333333333333336,72.0,68.0,71.62068965517241,70.71428571428571,72.49247242355592,69.0380764782625,76.33333333333333,57.666666666666664,79.0,71.0,8.655172413793103,0.03961095142746457,9.196427633077361,0.05070923901264429,10.666666666666666,0.11963071811001519,10.0,0.12765210848434672,7.379310344827586,-0.028675877255403714,7.701806708184588,-0.03447573707722784,9.333333333333334,-0.08809083609232787,7.0,-0.18676379872360688,0.4498620689655172,0.4248571428571429,0.45598276973397944,0.4235566774744091,0.4216666666666671,0.4236666666666668,0.44099999999999995,0.3690000000000001,0.4607931034482759,0.4438571428571429,0.47636823948391416,0.4426025079346725,0.5276666666666666,0.4046666666666667,0.48099999999999965,0.4289999999999999,70.34482758620689,67.82142857142857,71.50324470835044,66.69892464969195,72.0,60.0,75.5,69.5,-0.2413793103448276,2.7551020408163263,-0.18798420539803548,1.9782895679366037,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-5.785714285714278,-4.678303657141086,4.666666666666671,-3.0,-0.0853080568720378,-0.07014061593514301,0.07777777777777786,-0.04316546762589928,-2.551724137931032,-0.03627450980392154,-1.9784554304109747,-0.027669449665966316,-8.666666666666657,-0.12037037037037024,-7.0,-0.09271523178807947,Patriot
2016-01-16,@,Bucknell,W,84.0,73.0,27.0,62.0,0.435,13.0,28.0,0.464,17.0,25.0,0.68,10.0,37.0,19.0,8.0,4.0,12.0,23.0,,26.0,61.0,0.426,5.0,17.0,0.294,16.0,21.0,0.762,9.0,35.0,14.0,4.0,4.0,13.0,21.0,3.0,11.0,1,16,78.5,0,1,-1,69.06896551724138,65.93333333333334,70.51401699314495,65.97699662222495,67.66666666666667,70.33333333333333,72.0,80.0,71.62068965517241,70.4,72.49247242355592,68.72393464809431,76.33333333333333,67.33333333333333,79.0,66.0,8.655172413793103,0.041379581273260024,9.196427633077361,0.052059118439216345,10.666666666666666,0.14145194121364701,10.0,0.061475637896111435,7.379310344827586,-0.020910725740252267,7.701806708184588,-0.02156212977572619,9.333333333333334,-0.04619762943062122,7.0,0.09556654698702055,0.4498620689655172,0.43213333333333337,0.45598276973397944,0.43497668869410205,0.4216666666666671,0.4233333333333335,0.44099999999999995,0.5340000000000001,0.4607931034482759,0.4404666666666667,0.47636823948391416,0.4374735315132359,0.5276666666666666,0.41900000000000004,0.48099999999999965,0.39299999999999985,70.34482758620689,68.16666666666667,71.50324470835044,67.35046563515962,72.0,68.83333333333333,75.5,73.0,-0.2413793103448276,1.7777777777777777,-0.18798420539803548,0.7900230843888703,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-4.466666666666669,-2.746938025869369,3.0,14.0,-0.06552567237163817,-0.040785731768354073,0.04358353510895884,0.1917808219178082,-2.551724137931032,-0.03627450980392154,-1.9784554304109747,-0.027669449665966316,-8.666666666666657,-0.12037037037037024,-7.0,-0.09271523178807947,Patriot
2016-01-20,,Boston University,W,85.0,78.0,28.0,48.0,0.583,14.0,25.0,0.56,15.0,22.0,0.682,2.0,23.0,17.0,6.0,3.0,17.0,23.0,,25.0,53.0,0.472,7.0,22.0,0.318,21.0,30.0,0.7,11.0,32.0,12.0,7.0,2.0,16.0,20.0,4.0,7.0,1,17,81.5,1,0,1,69.06896551724138,67.0625,70.51401699314495,67.77456954650236,67.66666666666667,77.33333333333333,72.0,84.0,71.62068965517241,70.5625,72.49247242355592,69.15041957615604,76.33333333333333,70.0,79.0,73.0,8.655172413793103,0.049942553087164554,9.196427633077361,0.06426021469473764,10.666666666666666,0.11319977582714597,10.0,0.15076135218182574,7.379310344827586,-0.026544734114517465,7.701806708184588,-0.03066790734486502,9.333333333333334,-0.07066721924674571,7.0,-0.10804491004909406,0.4498620689655172,0.4323125,0.45598276973397944,0.4349790137101625,0.4216666666666671,0.4460000000000002,0.44099999999999995,0.43500000000000005,0.4607931034482759,0.4395625,0.47636823948391416,0.4363291878563141,0.5276666666666666,0.416,0.48099999999999965,0.4259999999999998,70.34482758620689,68.8125,71.50324470835044,68.46249456132918,72.0,73.66666666666667,75.5,78.5,-0.2413793103448276,2.390625,-0.18798420539803548,1.527790277650903,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-3.5,-1.3758500296536766,7.333333333333329,11.0,-0.05086285195277021,-0.020096405170004147,0.09954751131221712,0.14012738853503184,-2.551724137931032,-0.03627450980392154,-1.9784554304109747,-0.027669449665966316,-8.666666666666657,-0.12037037037037024,-7.0,-0.09271523178807947,Patriot
2016-01-24,,Holy Cross,W,76.0,61.0,25.0,46.0,0.543,7.0,15.0,0.467,19.0,23.0,0.826,6.0,24.0,17.0,10.0,1.0,9.0,16.0,,20.0,46.0,0.435,10.0,21.0,0.476,11.0,15.0,0.733,6.0,23.0,11.0,4.0,4.0,15.0,20.0,4.0,15.0,1,18,68.5,1,0,1,69.06896551724138,68.11764705882354,70.51401699314495,69.43759636365621,67.66666666666667,83.0,72.0,85.0,71.62068965517241,71.0,72.49247242355592,70.00480110265217,76.33333333333333,72.33333333333333,79.0,78.0,8.655172413793103,0.05953263271476428,9.196427633077361,0.07800875546515479,10.666666666666666,0.1322587704262319,10.0,0.18059328495493499,7.379310344827586,-0.027691719187567132,7.701806708184588,-0.0321336384594606,9.333333333333334,-0.023201781458727255,7.0,-0.04429359287311935,0.4498620689655172,0.4411764705882353,0.45598276973397944,0.4492696795002635,0.4216666666666671,0.5173333333333335,0.44099999999999995,0.583,0.4607931034482759,0.44147058823529417,0.47636823948391416,0.43977302151520314,0.5276666666666666,0.4303333333333333,0.48099999999999965,0.4719999999999998,70.34482758620689,69.55882352941177,71.50324470835044,69.72119873315417,72.0,77.66666666666667,75.5,81.5,-0.2413793103448276,1.5570934256055364,-0.18798420539803548,0.546822992093979,-0.3333333333333333,2.0,-1.0,18.0,-2.882352941176464,-0.5672047389959545,10.666666666666671,7.0,-0.041437632135306456,-0.008135326834623606,0.13733905579399147,0.08588957055214724,-2.551724137931032,-0.03627450980392154,-1.9784554304109747,-0.027669449665966316,-8.666666666666657,-0.12037037037037024,-7.0,-0.09271523178807947,Patriot
2016-01-27,@,Lehigh,L,70.0,79.0,25.0,52.0,0.481,8.0,21.0,0.381,12.0,21.0,0.571,5.0,24.0,13.0,9.0,0.0,13.0,18.0,,26.0,49.0,0.531,10.0,25.0,0.4,17.0,22.0,0.773,6.0,31.0,17.0,7.0,3.0,21.0,20.0,3.0,-9.0,0,19,74.5,0,1,-1,69.06896551724138,68.55555555555556,70.51401699314495,70.05278208190212,67.66666666666667,81.66666666666667,72.0,76.0,71.62068965517241,70.44444444444444,72.49247242355592,69.1606553687145,76.33333333333333,70.66666666666667,79.0,61.0,8.655172413793103,0.053574503374231364,9.196427633077361,0.06629086835282394,10.666666666666666,0.10280216850835633,10.0,-0.03720857263020433,7.379310344827586,-0.01778303718275287,7.701806708184588,-0.01473618471605681,9.333333333333334,-0.002203607386907447,7.0,0.17827891658463602,0.4498620689655172,0.4468333333333333,0.45598276973397944,0.4580563311196046,0.4216666666666671,0.5203333333333335,0.44099999999999995,0.5429999999999999,0.4607931034482759,0.4411111111111111,0.47636823948391416,0.4393255795668335,0.5276666666666666,0.4443333333333333,0.48099999999999965,0.43499999999999983,70.34482758620689,69.5,71.50324470835044,69.6067187253083,72.0,76.16666666666667,75.5,68.5,-0.2413793103448276,0.9382716049382716,-0.18798420539803548,0.0783422311609934,-0.3333333333333333,2.111111111111111,-1.0,19.0,-1.8888888888888857,0.892126713187622,11.0,15.0,-0.027178257394084686,0.012816675308431882,0.14442013129102843,0.21897810218978103,-2.551724137931032,-0.03627450980392154,-1.9784554304109747,-0.027669449665966316,-8.666666666666657,-0.12037037037037024,-7.0,-0.09271523178807947,Patriot
2016-01-30,,American,L,49.0,54.0,19.0,43.0,0.442,4.0,16.0,0.25,7.0,11.0,0.636,4.0,24.0,7.0,7.0,2.0,17.0,20.0,,16.0,36.0,0.444,8.0,18.0,0.444,14.0,21.0,0.667,2.0,21.0,10.0,6.0,1.0,14.0,13.0,3.0,-5.0,0,20,51.5,1,0,1,69.06896551724138,68.63157894736842,70.51401699314495,70.04796452677665,67.66666666666667,77.0,72.0,70.0,71.62068965517241,70.89473684210526,72.49247242355592,70.05871742787326,76.33333333333333,72.66666666666667,79.0,79.0,8.655172413793103,0.05227318390838137,9.196427633077361,0.06291991931298696,10.666666666666666,0.06309901451948807,10.0,0.029332780753254295,7.379310344827586,-0.012856210656227052,7.701806708184588,-0.006403817791501953,9.333333333333334,0.05803527092363436,7.0,0.06622247333914943,0.4498620689655172,0.4486315789473684,0.45598276973397944,0.46015045824814005,0.4216666666666671,0.5356666666666668,0.44099999999999995,0.481,0.4607931034482759,0.4458421052631579,0.47636823948391416,0.4476929375435648,0.5276666666666666,0.47933333333333333,0.48099999999999965,0.5309999999999999,70.34482758620689,69.76315789473684,71.50324470835044,70.05334097732495,72.0,74.83333333333333,75.5,74.5,-0.2413793103448276,1.3850415512465373,-0.18798420539803548,0.4477493613142618,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-2.2631578947368354,-0.01075290109660898,4.333333333333329,-9.0,-0.03244058845718587,-0.00015349590678465295,0.05790645879732734,-0.12080536912751678,-2.551724137931032,-0.03627450980392154,-1.9784554304109747,-0.027669449665966316,-8.666666666666657,-0.12037037037037024,-7.0,-0.09271523178807947,Patriot
2016-02-01,@,Loyola (MD),L,65.0,68.0,23.0,56.0,0.411,7.0,23.0,0.304,12.0,15.0,0.8,11.0,32.0,11.0,5.0,7.0,10.0,19.0,,21.0,56.0,0.375,7.0,24.0,0.292,19.0,25.0,0.76,9.0,31.0,12.0,6.0,4.0,10.0,15.0,2.0,-3.0,0,21,66.5,0,1,-1,69.06896551724138,67.65,70.51401699314495,68.17299836135817,67.66666666666667,65.0,72.0,49.0,71.62068965517241,70.05,72.49247242355592,68.62819659062204,76.33333333333333,64.66666666666667,79.0,54.0,8.655172413793103,0.04789470663225337,9.196427633077361,0.0544973280168608,10.666666666666666,-0.02121666979619624,10.0,-0.0686264029202151,7.379310344827586,-0.007314511996822148,7.701806708184588,0.0032216231669456308,9.333333333333334,0.11946532861776088,7.0,0.13092008234055585,0.4498620689655172,0.4483,0.45598276973397944,0.4585336037984469,0.4216666666666671,0.48866666666666697,0.44099999999999995,0.44200000000000006,0.4607931034482759,0.44575000000000004,0.47636823948391416,0.44736396830112907,0.5276666666666666,0.47,0.48099999999999965,0.44399999999999984,70.34482758620689,68.85,71.50324470835044,68.4005974759901,72.0,64.83333333333333,75.5,51.5,-0.2413793103448276,0.8400000000000002,-0.18798420539803548,0.046814664627049175,-0.3333333333333333,2.333333333333333,-1.0,21.0,-2.3999999999999915,-0.4551982292638712,0.3333333333333286,-5.0,-0.03485838779956415,-0.006654886741649507,0.005141388174807126,-0.0970873786407767,-2.551724137931032,-0.03627450980392154,-1.9784554304109747,-0.027669449665966316,-8.666666666666657,-0.12037037037037024,-7.0,-0.09271523178807947,Patriot
2016-02-06,@,Navy,W,58.0,55.0,19.0,48.0,0.396,11.0,25.0,0.44,9.0,17.0,0.529,8.0,29.0,12.0,2.0,4.0,7.0,16.0,,23.0,52.0,0.442,1.0,14.0,0.071,8.0,19.0,0.421,11.0,32.0,11.0,2.0,2.0,7.0,18.0,5.0,3.0,1,22,56.5,0,1,-1,69.06896551724138,67.52380952380952,70.51401699314495,67.89654211746817,67.66666666666667,61.333333333333336,72.0,65.0,71.62068965517241,69.95238095238095,72.49247242355592,68.57346322801371,76.33333333333333,67.0,79.0,68.0,8.655172413793103,0.046137132959581106,9.196427633077361,0.050748449313059274,10.666666666666666,-0.0037417534082364035,10.0,0.00955256097303453,7.379310344827586,-0.007193524799599893,7.701806708184588,0.0025371298495029393,9.333333333333334,0.05960996625432041,7.0,-0.004700832692123846,0.4498620689655172,0.4465238095238095,0.45598276973397944,0.45439210731212365,0.4216666666666671,0.444666666666667,0.44099999999999995,0.411,0.4607931034482759,0.44238095238095243,0.47636823948391416,0.4410590577429837,0.5276666666666666,0.44999999999999996,0.48099999999999965,0.37499999999999983,70.34482758620689,68.73809523809524,71.50324470835044,68.23500267274093,72.0,64.16666666666667,75.5,66.5,-0.2413793103448276,1.2471655328798186,-0.18798420539803548,0.37311192048334674,-0.3333333333333333,2.444444444444444,-1.0,22.0,-2.4285714285714306,-0.6769211105455355,-5.666666666666664,-3.0,-0.03533079321094565,-0.009920437957511173,-0.08831168831168827,-0.045112781954887216,-2.551724137931032,-0.03627450980392154,-1.9784554304109747,-0.027669449665966316,-8.666666666666657,-0.12037037037037024,-7.0,-0.09271523178807947,Patriot
2016-02-08,@,Army,L,72.0,82.0,25.0,53.0,0.472,10.0,23.0,0.435,12.0,17.0,0.706,2.0,24.0,9.0,4.0,1.0,10.0,23.0,,27.0,57.0,0.474,10.0,25.0,0.4,18.0,25.0,0.72,10.0,37.0,16.0,2.0,4.0,10.0,18.0,2.0,-10.0,0,23,77.0,0,1,-1,69.06896551724138,67.0909090909091,70.51401699314495,67.05156766033164,67.66666666666667,57.333333333333336,72.0,58.0,71.62068965517241,69.27272727272727,72.49247242355592,67.4145503889212,76.33333333333333,59.0,79.0,55.0,8.655172413793103,0.05436181675790003,9.196427633077361,0.06586600329192116,10.666666666666666,0.07019656812866953,10.0,0.25544115513749077,7.379310344827586,-0.016280267615699562,7.701806708184588,-0.01567947667084396,9.333333333333334,-0.042337921425922465,7.0,-0.258978907558434,0.4498620689655172,0.4442272727272727,0.45598276973397944,0.4494065438100969,0.4216666666666671,0.41633333333333367,0.44099999999999995,0.39599999999999996,0.4607931034482759,0.4423636363636364,0.47636823948391416,0.44113939612414577,0.5276666666666666,0.4203333333333332,0.48099999999999965,0.44199999999999984,70.34482758620689,68.18181818181819,71.50324470835044,67.23305902462641,72.0,58.166666666666664,75.5,56.5,-0.2413793103448276,1.7107438016528922,-0.18798420539803548,0.9617798234182399,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-2.1818181818181728,-0.36298272858955727,-1.6666666666666643,3.0,-0.03199999999999986,-0.005398872725047397,-0.028653295128939788,0.05309734513274336,-2.551724137931032,-0.03627450980392154,-1.9784554304109747,-0.027669449665966316,-8.666666666666657,-0.12037037037037024,-7.0,-0.09271523178807947,Patriot
2016-02-13,,Bucknell,W,91.0,81.0,33.0,55.0,0.6,7.0,18.0,0.389,18.0,19.0,0.947,4.0,21.0,15.0,5.0,2.0,8.0,27.0,,25.0,51.0,0.49,10.0,21.0,0.476,21.0,33.0,0.636,8.0,25.0,11.0,2.0,2.0,10.0,20.0,5.0,10.0,1,24,86.0,1,0,1,69.06896551724138,67.30434782608695,70.51401699314495,67.46630717803328,67.66666666666667,65.0,72.0,72.0,71.62068965517241,69.82608695652173,72.49247242355592,68.63699053196773,76.33333333333333,68.33333333333333,79.0,82.0,8.655172413793103,0.056630676655801404,9.196427633077361,0.06920016110398686,10.666666666666666,0.11724486866534223,10.0,0.10314230456277812,7.379310344827586,-0.012777164096416549,7.701806708184588,-0.00886977100066505,9.333333333333334,-0.05010972795754709,7.0,0.05232929643269679,0.4498620689655172,0.4454347826086956,0.45598276973397944,0.45130015343840224,0.4216666666666671,0.4263333333333337,0.44099999999999995,0.47199999999999986,0.4607931034482759,0.4437391304347827,0.47636823948391416,0.4438935190599298,0.5276666666666666,0.43033333333333323,0.48099999999999965,0.4739999999999998,70.34482758620689,68.56521739130434,71.50324470835044,68.0516488550005,72.0,66.66666666666667,75.5,77.0,-0.2413793103448276,2.2230623818525523,-0.18798420539803548,1.7647221125891852,-0.3333333333333333,24.0,-1.0,24.0,-2.5217391304347814,-1.17068335393445,-3.3333333333333286,-10.0,-0.036778693722257436,-0.017202865376985312,-0.049999999999999926,-0.12987012987012986,-2.551724137931032,-0.03627450980392154,-1.9784554304109747,-0.027669449665966316,-8.666666666666657,-0.12037037037037024,-7.0,-0.09271523178807947,Patriot
2016-02-17,@,Boston University,L,68.0,71.0,22.0,60.0,0.367,11.0,25.0,0.44,13.0,19.0,0.684,6.0,32.0,8.0,7.0,0.0,11.0,18.0,,27.0,55.0,0.491,6.0,23.0,0.261,11.0,22.0,0.5,7.0,40.0,13.0,6.0,8.0,13.0,19.0,4.0,-3.0,0,25,69.5,0,1,-1,69.06896551724138,68.29166666666667,70.51401699314495,69.40547198779022,67.66666666666667,73.66666666666667,72.0,91.0,71.62068965517241,70.29166666666667,72.49247242355592,69.65569648196306,76.33333333333333,72.66666666666667,79.0,81.0,8.655172413793103,0.04889174527866175,9.196427633077361,0.05278337453818499,10.666666666666666,0.06656613563366798,10.0,-0.08275513133465778,7.379310344827586,-0.009434261333289895,7.701806708184588,-0.00257293064212899,9.333333333333334,-0.024533536415815183,7.0,0.056846008266481785,0.4498620689655172,0.45187499999999997,0.45598276973397944,0.4635529482653728,0.4216666666666671,0.4893333333333336,0.44099999999999995,0.5999999999999999,0.4607931034482759,0.4456666666666667,0.47636823948391416,0.4476926706005354,0.5276666666666666,0.46866666666666656,0.48099999999999965,0.48999999999999977,70.34482758620689,69.29166666666667,71.50324470835044,69.53058423487664,72.0,73.16666666666667,75.5,86.0,-0.2413793103448276,1.5625,-0.18798420539803548,0.6923987256101163,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-2.0,-0.25022449417284065,1.0,10.0,-0.028863499699338543,-0.0035987687566031937,0.013667425968109338,0.11627906976744186,-2.551724137931032,-0.03627450980392154,-1.9784554304109747,-0.027669449665966316,-8.666666666666657,-0.12037037037037024,-7.0,-0.09271523178807947,Patriot
