Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,IUPUI,W,84.0,48.0,28.0,72.0,0.389,8.0,22.0,0.364,20.0,26.0,0.769,13.0,53.0,16.0,10.0,10.0,13.0,21.0,,17.0,68.0,0.25,1.0,12.0,0.083,13.0,22.0,0.591,11.0,43.0,6.0,6.0,6.0,18.0,18.0,4.0,36.0,1,11,66.0,1,0,0,1,76.55882352941177,78.7,75.60750334735155,79.11472734905466,73.66666666666667,80.0,58.0,79.0,70.29411764705883,68.4,70.63386607628699,68.84047238366225,64.33333333333333,69.66666666666667,72.0,85.0,6.0588235294117645,-0.13055104571252898,6.293375593487725,-0.13057676016462647,5.666666666666667,-0.16352436210388857,5.0,0.0282477897948456,5.970588235294118,-0.0021208533319588274,5.716519499217851,-0.013128352335718907,5.666666666666667,-0.04079708937661586,8.0,-0.03117142092741798,0.41335294117647065,0.4223,0.41692350686157936,0.42495240444138505,0.40233333333333315,0.44233333333333325,0.375,0.349,0.4017941176470588,0.37940000000000007,0.41325437886359667,0.38164820985280223,0.40533333333333355,0.3746666666666667,0.458,0.43500000000000005,73.42647058823529,73.55,73.12068471181928,73.97759986635846,69.0,74.83333333333333,65.0,82.0,0.29411764705882354,8.91,0.09424228315789328,8.99478845300967,0.0,11.0,0.0,11.0,10.299999999999997,10.274254965392416,10.333333333333329,-6.0,0.1400407885791978,0.13888332392444466,0.13808463251670372,-0.07317073170731707,6.264705882352942,0.08531944722611658,4.973637271064561,0.06801956642865817,9.333333333333343,0.13526570048309192,-14.0,-0.2153846153846154,AAC
2015-12-29,,Tulane,W,77.0,65.0,27.0,68.0,0.397,5.0,15.0,0.333,18.0,22.0,0.818,10.0,34.0,13.0,9.0,8.0,9.0,16.0,,24.0,68.0,0.353,5.0,15.0,0.333,12.0,17.0,0.706,17.0,43.0,12.0,5.0,10.0,17.0,19.0,7.0,12.0,1,12,71.0,1,0,0,1,76.55882352941177,79.18181818181819,75.60750334735155,79.70056172403666,73.66666666666667,78.33333333333333,58.0,84.0,70.29411764705883,66.54545454545455,70.63386607628699,66.34131502120675,64.33333333333333,66.66666666666667,72.0,48.0,6.0588235294117645,-0.12064261698333748,6.293375593487725,-0.11758834116755146,5.666666666666667,-0.07097117061452685,5.0,-0.027810076389602867,5.970588235294118,-0.018442394890773817,5.716519499217851,-0.03376933472433247,5.666666666666667,-0.10352436210388857,8.0,-0.25102436210388857,0.41335294117647065,0.4192727272727273,0.41692350686157936,0.4206410474527545,0.40233333333333315,0.3756666666666666,0.375,0.389,0.4017941176470588,0.3676363636363637,0.41325437886359667,0.36586115921158735,0.40533333333333355,0.35100000000000003,0.458,0.25000000000000006,73.42647058823529,72.86363636363636,73.12068471181928,73.02093837262173,69.0,72.5,65.0,66.0,0.29411764705882354,9.917355371900825,0.09424228315789328,10.06321295702968,0.0,12.0,0.0,12.0,12.63636363636364,13.359246702829907,11.666666666666657,36.0,0.17342482844666257,0.18295090422774937,0.16091954022988492,0.5454545454545454,6.264705882352942,0.08531944722611658,4.973637271064561,0.06801956642865817,9.333333333333343,0.13526570048309192,-14.0,-0.2153846153846154,AAC
2016-01-02,@,South Carolina,L,76.0,86.0,19.0,61.0,0.311,8.0,22.0,0.364,30.0,36.0,0.833,8.0,33.0,8.0,7.0,9.0,15.0,41.0,,18.0,57.0,0.316,4.0,17.0,0.235,46.0,63.0,0.73,14.0,46.0,9.0,7.0,7.0,13.0,27.0,4.0,-10.0,0,13,81.0,0,1,0,-1,76.55882352941177,79.0,75.60750334735155,79.39584339667584,73.66666666666667,80.0,58.0,77.0,70.29411764705883,66.41666666666667,70.63386607628699,66.18996751965247,64.33333333333333,66.0,72.0,65.0,6.0588235294117645,-0.12048638742034426,6.293375593487725,-0.11771208776379843,5.666666666666667,-0.03852436210388854,5.0,-0.11871916729869375,5.970588235294118,-0.023687473772646406,5.716519499217851,-0.03919728463640276,5.666666666666667,-0.10140314998267644,8.0,-0.08275513133465778,0.41335294117647065,0.4174166666666667,0.41692350686157936,0.4179735059658326,0.40233333333333315,0.37833333333333324,0.375,0.397,0.4017941176470588,0.36641666666666667,0.41325437886359667,0.36440996819158794,0.40533333333333355,0.3460000000000001,0.458,0.353,73.42647058823529,72.70833333333333,73.12068471181928,72.79290545816417,69.0,73.0,65.0,71.0,0.29411764705882354,10.92361111111111,0.09424228315789328,11.129326535513977,0.0,13.0,0.0,13.0,12.583333333333329,13.205875877023374,14.0,12.0,0.1730659025787965,0.18141707346209868,0.1917808219178082,0.16901408450704225,6.264705882352942,0.08531944722611658,4.973637271064561,0.06801956642865817,9.333333333333343,0.13526570048309192,-14.0,-0.2153846153846154,AAC
2016-01-05,,Nicholls State,W,82.0,46.0,31.0,70.0,0.443,7.0,22.0,0.318,13.0,19.0,0.684,10.0,38.0,19.0,17.0,4.0,9.0,11.0,,19.0,53.0,0.358,5.0,22.0,0.227,3.0,8.0,0.375,6.0,34.0,11.0,6.0,3.0,27.0,15.0,3.0,36.0,1,14,64.0,1,0,0,1,76.55882352941177,78.76923076923077,75.60750334735155,79.03288674091733,73.66666666666667,79.0,58.0,76.0,70.29411764705883,67.92307692307692,70.63386607628699,68.30731578917889,64.33333333333333,66.33333333333333,72.0,86.0,6.0588235294117645,-0.11137592460388857,6.293375593487725,-0.10538071069880928,5.666666666666667,-0.04770157729376201,5.0,0.0022651115803219435,5.970588235294118,-0.03832617410841854,5.716519499217851,-0.05733585624478099,5.666666666666667,-0.16277059325966745,8.0,-0.17398947838295833,0.41335294117647065,0.40923076923076923,0.41692350686157936,0.4065398968606165,0.40233333333333315,0.3656666666666666,0.375,0.31099999999999994,0.4017941176470588,0.36253846153846153,0.41325437886359667,0.35923578372318926,0.40533333333333355,0.3063333333333334,0.458,0.31600000000000006,73.42647058823529,73.34615384615384,73.12068471181928,73.67010126504813,69.0,72.66666666666667,65.0,81.0,0.29411764705882354,8.284023668639053,0.09424228315789328,7.247145051152437,0.0,1.5555555555555554,0.0,14.0,10.846153846153854,10.725570951738447,12.666666666666671,-10.0,0.14787624541164143,0.14558919789115402,0.17431192660550465,-0.12345679012345678,6.264705882352942,0.08531944722611658,4.973637271064561,0.06801956642865817,9.333333333333343,0.13526570048309192,-14.0,-0.2153846153846154,AAC
2016-01-09,@,UConn,L,78.0,81.0,22.0,59.0,0.373,8.0,19.0,0.421,26.0,30.0,0.867,8.0,33.0,15.0,4.0,3.0,13.0,26.0,,23.0,54.0,0.426,9.0,19.0,0.474,26.0,33.0,0.788,8.0,26.0,9.0,6.0,9.0,9.0,23.0,4.0,-3.0,0,15,79.5,0,1,0,-1,76.55882352941177,79.0,75.60750334735155,79.33499290386223,73.66666666666667,78.33333333333333,58.0,82.0,70.29411764705883,66.35714285714286,70.63386607628699,66.03602481029914,64.33333333333333,65.66666666666667,72.0,46.0,6.0588235294117645,-0.10737608000623938,6.293375593487725,-0.10033411462167022,5.666666666666667,-0.05820521316771832,5.0,-0.057426801128278804,5.970588235294118,-0.035806385785266404,5.716519499217851,-0.052378274090980614,5.666666666666667,-0.10032639256074138,8.0,0.01256259441785057,0.41335294117647065,0.41164285714285714,0.41692350686157936,0.4102521993237249,0.40233333333333315,0.3836666666666666,0.375,0.443,0.4017941176470588,0.3622142857142857,0.41325437886359667,0.35910995843569826,0.40533333333333355,0.3423333333333334,0.458,0.35800000000000004,73.42647058823529,72.67857142857143,73.12068471181928,72.6855088570807,69.0,72.0,65.0,64.0,0.29411764705882354,9.260204081632653,0.09424228315789328,8.393527983017949,0.0,1.6666666666666665,0.0,15.0,12.642857142857139,13.29896809356309,12.666666666666657,36.0,0.17395577395577388,0.18296588003136147,0.1759259259259258,0.5625,6.264705882352942,0.08531944722611658,4.973637271064561,0.06801956642865817,9.333333333333343,0.13526570048309192,-14.0,-0.2153846153846154,AAC
2016-01-13,,Temple,W,67.0,65.0,20.0,56.0,0.357,4.0,16.0,0.25,23.0,30.0,0.767,13.0,42.0,12.0,9.0,8.0,14.0,14.0,,27.0,72.0,0.375,6.0,21.0,0.286,5.0,9.0,0.556,13.0,40.0,12.0,10.0,8.0,12.0,22.0,4.0,2.0,1,16,66.0,1,0,0,1,76.55882352941177,78.93333333333334,75.60750334735155,79.2048791912244,73.66666666666667,78.66666666666667,58.0,78.0,70.29411764705883,67.33333333333333,70.63386607628699,67.49447328753033,64.33333333333333,71.0,72.0,81.0,6.0588235294117645,-0.10068652426605076,6.293375593487725,-0.09126368087961972,5.666666666666667,-0.021151480747956364,5.0,-0.005832054411580856,5.970588235294118,-0.03134614428210636,5.716519499217851,-0.04393479586831084,5.666666666666667,-0.06000323534332519,8.0,0.01980897122944475,0.41335294117647065,0.4090666666666667,0.41692350686157936,0.4066214519662586,0.40233333333333315,0.3756666666666666,0.375,0.37300000000000005,0.4017941176470588,0.36646666666666666,0.41325437886359667,0.3656293276557522,0.40533333333333355,0.3666666666666667,0.458,0.42600000000000005,73.42647058823529,73.13333333333334,73.12068471181928,73.34967623937739,69.0,74.83333333333333,65.0,79.5,0.29411764705882354,7.111111111111111,0.09424228315789328,5.339277294292509,0.0,1.7777777777777777,0.0,16.0,11.600000000000009,11.710405903694081,7.666666666666671,-3.0,0.1586144029170466,0.1596517735876169,0.10244988864142546,-0.03773584905660377,6.264705882352942,0.08531944722611658,4.973637271064561,0.06801956642865817,9.333333333333343,0.13526570048309192,-14.0,-0.2153846153846154,AAC
2016-01-16,,South Florida,W,71.0,56.0,26.0,72.0,0.361,4.0,22.0,0.182,15.0,20.0,0.75,14.0,34.0,14.0,9.0,6.0,3.0,17.0,,19.0,59.0,0.322,3.0,10.0,0.3,15.0,22.0,0.682,17.0,47.0,8.0,1.0,9.0,16.0,16.0,3.0,15.0,1,17,63.5,1,0,0,1,76.55882352941177,78.1875,75.60750334735155,78.06144761003188,73.66666666666667,75.66666666666667,58.0,67.0,70.29411764705883,67.1875,70.63386607628699,67.2607749861613,64.33333333333333,64.0,72.0,65.0,6.0588235294117645,-0.10249318704393653,6.293375593487725,-0.09473390986949706,5.666666666666667,-0.06242304051798547,5.0,-0.13441988449194828,5.970588235294118,-0.03166389698760952,5.716519499217851,-0.04327083861899683,5.666666666666667,-0.0010243621038885653,8.0,-0.03660128518081163,0.41335294117647065,0.4058125,0.41692350686157936,0.40197259519398965,0.40233333333333315,0.39099999999999996,0.375,0.357,0.4017941176470588,0.367,0.41325437886359667,0.36650723251065026,0.40533333333333355,0.38633333333333336,0.458,0.37500000000000006,73.42647058823529,72.6875,73.12068471181928,72.6611112980966,69.0,69.83333333333333,65.0,66.0,0.29411764705882354,8.03515625,0.09424228315789328,6.476713402191377,0.0,1.8888888888888888,0.0,17.0,11.0,10.800672623870582,11.666666666666671,2.0,0.15133276010318142,0.14864447337668935,0.16706443914081154,0.030303030303030304,6.264705882352942,0.08531944722611658,4.973637271064561,0.06801956642865817,9.333333333333343,0.13526570048309192,-14.0,-0.2153846153846154,AAC
2016-01-21,@,Cincinnati,L,72.0,76.0,25.0,57.0,0.439,10.0,22.0,0.455,12.0,16.0,0.75,9.0,34.0,17.0,6.0,3.0,15.0,18.0,,30.0,60.0,0.5,4.0,15.0,0.267,12.0,15.0,0.8,5.0,26.0,12.0,10.0,8.0,10.0,16.0,5.0,-4.0,0,18,74.0,0,1,0,-1,76.55882352941177,77.76470588235294,75.60750334735155,77.42320929020718,73.66666666666667,72.0,58.0,71.0,70.29411764705883,66.52941176470588,70.63386607628699,66.24298677841743,64.33333333333333,67.33333333333333,72.0,56.0,6.0588235294117645,-0.1047497781401972,6.293375593487725,-0.09885962764071801,5.666666666666667,-0.09130213988166636,5.0,-0.14451027759684631,5.970588235294118,-0.03766229313837133,5.716519499217851,-0.05164048231611129,5.666666666666667,-0.04619762943062122,8.0,-0.15281007638960284,0.41335294117647065,0.4031764705882353,0.41692350686157936,0.3982693488117154,0.40233333333333315,0.3636666666666666,0.375,0.361,0.4017941176470588,0.3643529411764706,0.41325437886359667,0.3624845132516007,0.40533333333333355,0.3743333333333334,0.458,0.32200000000000006,73.42647058823529,72.1470588235294,73.12068471181928,71.83309803431231,69.0,69.66666666666667,65.0,63.5,0.29411764705882354,8.968858131487892,0.09424228315789328,7.647968093245071,0.0,2.0,0.0,18.0,11.235294117647058,11.18022251178975,4.666666666666671,15.0,0.1557276803913575,0.1556416584796235,0.06698564593301441,0.23622047244094488,6.264705882352942,0.08531944722611658,4.973637271064561,0.06801956642865817,9.333333333333343,0.13526570048309192,-14.0,-0.2153846153846154,AAC
2016-01-24,,East Carolina,L,83.0,84.0,33.0,70.0,0.471,5.0,21.0,0.238,12.0,15.0,0.8,16.0,33.0,26.0,4.0,8.0,16.0,19.0,,27.0,56.0,0.482,11.0,21.0,0.524,19.0,27.0,0.704,7.0,24.0,22.0,8.0,6.0,13.0,20.0,3.0,-1.0,0,19,83.5,1,0,0,1,76.55882352941177,77.44444444444444,75.60750334735155,76.94881001151101,73.66666666666667,70.0,58.0,72.0,70.29411764705883,67.05555555555556,70.63386607628699,67.09648878928503,64.33333333333333,65.66666666666667,72.0,76.0,6.0588235294117645,-0.09401216698193735,6.293375593487725,-0.08232578624664305,5.666666666666667,-0.05638150496103145,5.0,0.10314230456277812,5.970588235294118,-0.04509022788682149,5.716519499217851,-0.06194409327889533,5.666666666666667,-0.11555481895668046,8.0,-0.1556296252617833,0.41335294117647065,0.4051666666666667,0.41692350686157936,0.4018322929118884,0.40233333333333315,0.3856666666666666,0.375,0.43900000000000006,0.4017941176470588,0.3718888888888889,0.41325437886359667,0.3745137830496136,0.40533333333333355,0.3990000000000001,0.458,0.5,73.42647058823529,72.25,73.12068471181928,72.02264940039804,69.0,67.83333333333333,65.0,74.0,0.29411764705882354,7.09567901234568,0.09424228315789328,4.890450388292884,0.0,2.111111111111111,0.0,19.0,10.388888888888886,9.852321222225982,4.333333333333329,-4.0,0.14379084967320258,0.13679476253995637,0.06388206388206381,-0.05405405405405406,6.264705882352942,0.08531944722611658,4.973637271064561,0.06801956642865817,9.333333333333343,0.13526570048309192,-14.0,-0.2153846153846154,AAC
2016-01-26,@,UCF,W,97.0,86.0,37.0,74.0,0.5,12.0,23.0,0.522,11.0,14.0,0.786,11.0,33.0,23.0,10.0,2.0,9.0,22.0,,29.0,55.0,0.527,7.0,19.0,0.368,21.0,31.0,0.677,7.0,30.0,13.0,4.0,3.0,15.0,15.0,2.0,11.0,1,20,91.5,0,1,0,-1,76.55882352941177,77.73684210526316,75.60750334735155,77.4625588828548,73.66666666666667,75.33333333333333,58.0,83.0,70.29411764705883,67.94736842105263,70.63386607628699,68.53160482807596,64.33333333333333,72.0,72.0,84.0,6.0588235294117645,-0.0961919315013158,6.293375593487725,-0.08691753969222452,5.666666666666667,-0.06131197272335759,5.0,-0.1328014705376235,5.970588235294118,-0.03699454026035642,5.716519499217851,-0.047242325683985176,5.666666666666667,-0.06352436210388857,8.0,0.07933278075325428,0.41335294117647065,0.40863157894736846,0.41692350686157936,0.40770466372119224,0.40233333333333315,0.4236666666666666,0.375,0.47100000000000003,0.4017941176470588,0.3776842105263158,0.41325437886359667,0.38363941333858453,0.40533333333333355,0.43466666666666676,0.458,0.482,73.42647058823529,72.84210526315789,73.12068471181928,72.9970818554654,69.0,73.66666666666667,65.0,83.5,0.29411764705882354,7.977839335180055,0.09424228315789328,6.031654645732564,0.0,2.2222222222222223,0.0,20.0,9.789473684210535,8.930954054778837,3.3333333333333286,-1.0,0.13439306358381514,0.12234672712619078,0.04524886877828047,-0.011976047904191617,6.264705882352942,0.08531944722611658,4.973637271064561,0.06801956642865817,9.333333333333343,0.13526570048309192,-14.0,-0.2153846153846154,AAC
2016-01-30,@,SMU,L,68.0,80.0,22.0,67.0,0.328,5.0,20.0,0.25,19.0,27.0,0.704,11.0,34.0,13.0,8.0,5.0,6.0,24.0,,23.0,57.0,0.404,6.0,13.0,0.462,28.0,37.0,0.757,11.0,48.0,15.0,3.0,10.0,11.0,22.0,4.0,-12.0,0,21,74.0,0,1,0,-1,76.55882352941177,78.7,75.60750334735155,79.07649771880378,73.66666666666667,84.0,58.0,97.0,70.29411764705883,68.85,70.63386607628699,69.97462498617286,64.33333333333333,82.0,72.0,86.0,6.0588235294117645,-0.08671368866043239,6.293375593487725,-0.07227240799303161,5.666666666666667,0.007904209324682887,5.0,0.05760965851466815,5.970588235294118,-0.039014558182319914,5.716519499217851,-0.049485643081541075,5.666666666666667,-0.04523167917705928,8.0,-0.06933831559226067,0.41335294117647065,0.41319999999999996,0.41692350686157936,0.4153289491485514,0.40233333333333315,0.4699999999999999,0.375,0.5000000000000001,0.4017941176470588,0.38515,0.41325437886359667,0.3954820705714318,0.40533333333333355,0.5030000000000001,0.458,0.5269999999999999,73.42647058823529,73.775,73.12068471181928,74.52556135248834,69.0,83.0,65.0,91.5,0.29411764705882354,6.352500000000001,0.09424228315789328,3.725471320156309,0.0,2.333333333333333,0.0,21.0,9.850000000000009,9.101872732630923,2.0,11.0,0.13351406302948163,0.12213088459114331,0.024096385542168676,0.12021857923497267,6.264705882352942,0.08531944722611658,4.973637271064561,0.06801956642865817,9.333333333333343,0.13526570048309192,-14.0,-0.2153846153846154,AAC
2016-02-04,,UConn,L,57.0,77.0,16.0,41.0,0.39,4.0,11.0,0.364,21.0,36.0,0.583,4.0,25.0,9.0,4.0,4.0,19.0,14.0,,32.0,71.0,0.451,4.0,19.0,0.211,9.0,11.0,0.818,11.0,35.0,17.0,10.0,2.0,9.0,29.0,5.0,-20.0,0,22,67.0,1,0,0,1,76.55882352941177,78.19047619047619,75.60750334735155,78.18421769816187,73.66666666666667,82.66666666666667,58.0,68.0,70.29411764705883,69.38095238095238,70.63386607628699,70.78223060767671,64.33333333333333,83.33333333333333,72.0,80.0,6.0588235294117645,-0.0869713779382369,6.293375593487725,-0.07372016944002854,5.666666666666667,-0.047395329845824063,5.0,-0.09293612680977092,5.970588235294118,-0.04173301001054608,5.716519499217851,-0.05303999157816397,5.666666666666667,-0.02552436210388853,8.0,-0.08852436210388856,0.41335294117647065,0.4091428571428571,0.41692350686157936,0.40829406515118255,0.40233333333333315,0.4329999999999999,0.375,0.32800000000000007,0.4017941176470588,0.3860476190476191,0.41325437886359667,0.3961682421790372,0.40533333333333355,0.4710000000000001,0.458,0.4039999999999999,73.42647058823529,73.78571428571429,73.12068471181928,74.4832241529193,69.0,83.0,65.0,74.0,0.29411764705882354,4.988662131519274,0.09424228315789328,2.0695220698381105,0.0,2.444444444444444,0.0,22.0,8.80952380952381,7.401987090485164,-0.6666666666666572,-12.0,0.11939335269441756,0.09937790924958301,-0.008032128514056111,-0.16216216216216217,6.264705882352942,0.08531944722611658,4.973637271064561,0.06801956642865817,9.333333333333343,0.13526570048309192,-14.0,-0.2153846153846154,AAC
2016-02-06,,Cincinnati,W,63.0,59.0,20.0,66.0,0.303,5.0,16.0,0.313,18.0,24.0,0.75,22.0,46.0,8.0,6.0,5.0,12.0,13.0,,21.0,58.0,0.362,5.0,22.0,0.227,12.0,19.0,0.632,11.0,37.0,12.0,5.0,7.0,10.0,19.0,2.0,4.0,1,23,61.0,1,0,0,1,76.55882352941177,77.22727272727273,75.60750334735155,76.51673981198115,73.66666666666667,74.0,58.0,57.0,70.29411764705883,69.72727272727273,70.63386607628699,71.27165122781932,64.33333333333333,81.0,72.0,77.0,6.0588235294117645,-0.08750905898440656,6.293375593487725,-0.07543691380482831,5.666666666666667,-0.029740578320104794,5.0,-0.10299804631441489,5.970588235294118,-0.047553045285114115,5.716519499217851,-0.061938560710202095,5.666666666666667,-0.10364781889401203,8.0,-0.15768020625973272,0.41335294117647065,0.40827272727272723,0.41692350686157936,0.40685408046434685,0.40233333333333315,0.40599999999999986,0.375,0.39000000000000007,0.4017941176470588,0.38900000000000007,0.41325437886359667,0.4004842261313171,0.40533333333333355,0.4606666666666668,0.458,0.45099999999999996,73.42647058823529,73.47727272727273,73.12068471181928,73.89419551990025,69.0,77.5,65.0,67.0,0.29411764705882354,5.75,0.09424228315789328,3.002006610282183,0.0,2.5555555555555554,0.0,23.0,7.5,5.245088584161834,-7.0,-20.0,0.10207237859573151,0.07098106349570169,-0.09032258064516129,-0.29850746268656714,6.264705882352942,0.08531944722611658,4.973637271064561,0.06801956642865817,9.333333333333343,0.13526570048309192,-14.0,-0.2153846153846154,AAC
2016-02-10,@,Houston,L,90.0,98.0,33.0,67.0,0.493,7.0,16.0,0.438,17.0,20.0,0.85,15.0,33.0,12.0,7.0,2.0,11.0,28.0,,33.0,59.0,0.559,7.0,13.0,0.538,25.0,32.0,0.781,11.0,29.0,12.0,7.0,4.0,8.0,19.0,4.0,-8.0,0,24,94.0,0,1,0,-1,76.55882352941177,76.6086956521739,75.60750334735155,75.47525887918756,73.66666666666667,62.666666666666664,58.0,63.0,70.29411764705883,69.26086956521739,70.63386607628699,70.32610585626914,64.33333333333333,72.0,72.0,59.0,6.0588235294117645,-0.08707714303464903,6.293375593487725,-0.07543641280058769,5.666666666666667,-0.09012010678473961,5.0,-0.07542912400865048,5.970588235294118,-0.04798763894004676,5.716519499217851,-0.061767163293930116,5.666666666666667,-0.10519102877055522,8.0,-0.059287073968295356,0.41335294117647065,0.40369565217391307,0.41692350686157936,0.39885199962969514,0.40233333333333315,0.34033333333333315,0.375,0.30300000000000005,0.4017941176470588,0.3878260869565218,0.41325437886359667,0.397518970582523,0.40533333333333355,0.4056666666666667,0.458,0.36199999999999993,73.42647058823529,72.93478260869566,73.12068471181928,72.90068236772836,69.0,67.33333333333333,65.0,61.0,0.29411764705882354,6.533081285444235,0.09424228315789328,4.044099999835832,0.0,2.6666666666666665,0.0,24.0,7.347826086956516,5.149153022918426,-9.333333333333336,4.0,0.10074515648286132,0.07063243930893369,-0.13861386138613865,0.06557377049180328,6.264705882352942,0.08531944722611658,4.973637271064561,0.06801956642865817,9.333333333333343,0.13526570048309192,-14.0,-0.2153846153846154,AAC
2016-02-13,@,Tulane,L (1 OT),87.0,94.0,31.0,73.0,0.425,9.0,25.0,0.36,16.0,24.0,0.667,12.0,42.0,10.0,6.0,3.0,14.0,26.0,,30.0,64.0,0.469,11.0,25.0,0.44,23.0,33.0,0.697,9.0,36.0,9.0,5.0,8.0,15.0,20.0,3.0,-7.0,0,25,90.5,0,1,0,-1,76.55882352941177,77.16666666666667,75.60750334735155,76.5725620355661,73.66666666666667,70.0,58.0,90.0,70.29411764705883,70.45833333333333,70.63386607628699,72.41679037454183,64.33333333333333,78.0,72.0,98.0,6.0588235294117645,-0.0867425046524847,6.293375593487725,-0.07585859799958988,5.666666666666667,-0.08495293353246,5.0,-0.08019102877055523,5.970588235294118,-0.050957833422634824,5.716519499217851,-0.06559810841203342,5.666666666666667,-0.10839615697568344,8.0,-0.09923864781817429,0.41335294117647065,0.4074166666666667,0.41692350686157936,0.40596461507073955,0.40233333333333315,0.3953333333333331,0.375,0.49300000000000005,0.4017941176470588,0.39495833333333336,0.41325437886359667,0.40971840613880656,0.40533333333333355,0.4573333333333334,0.458,0.559,73.42647058823529,73.8125,73.12068471181928,74.49467620505398,69.0,74.0,65.0,94.0,0.29411764705882354,5.251736111111111,0.09424228315789328,2.3093947812286313,0.0,2.7777777777777777,0.0,25.0,6.708333333333343,4.155771661024261,-8.0,-8.0,0.09088343211967272,0.05578615644405363,-0.10810810810810811,-0.0851063829787234,6.264705882352942,0.08531944722611658,4.973637271064561,0.06801956642865817,9.333333333333343,0.13526570048309192,-14.0,-0.2153846153846154,AAC
2016-02-17,,UCF,W,73.0,56.0,24.0,56.0,0.429,5.0,18.0,0.278,20.0,27.0,0.741,8.0,42.0,14.0,7.0,4.0,14.0,22.0,,19.0,60.0,0.317,5.0,22.0,0.227,13.0,25.0,0.52,13.0,36.0,14.0,5.0,4.0,16.0,21.0,4.0,17.0,1,26,64.5,1,0,0,1,76.55882352941177,77.56,75.60750334735155,77.34608927318362,73.66666666666667,80.0,58.0,87.0,70.29411764705883,71.4,70.63386607628699,74.01787403262209,64.33333333333333,83.66666666666667,72.0,94.0,6.0588235294117645,-0.08299316045355337,6.293375593487725,-0.06979419280533256,5.666666666666667,-0.051024362103888554,5.0,-0.003179534517681659,5.970588235294118,-0.04629747134758605,5.716519499217851,-0.055881691009720846,5.666666666666667,-0.038623963697514085,8.0,0.037539467683345484,0.41335294117647065,0.40812000000000004,0.41692350686157936,0.4073766962331055,0.40233333333333315,0.40699999999999975,0.375,0.42500000000000004,0.4017941176470588,0.39792,0.41325437886359667,0.4141160278458279,0.40533333333333355,0.4633333333333334,0.458,0.469,73.42647058823529,74.48,73.12068471181928,75.68198165290286,69.0,81.83333333333333,65.0,90.5,0.29411764705882354,4.160000000000001,0.09424228315789328,1.116287736970014,0.0,2.888888888888889,0.0,26.0,6.159999999999997,3.3282152405615335,-3.6666666666666714,-7.0,0.08270676691729319,0.043976322605102876,-0.04480651731160902,-0.07734806629834254,6.264705882352942,0.08531944722611658,4.973637271064561,0.06801956642865817,9.333333333333343,0.13526570048309192,-14.0,-0.2153846153846154,AAC
