Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,Buffalo,W,90.0,69.0,34.0,69.0,0.493,9.0,26.0,0.346,13.0,19.0,0.684,12.0,33.0,19.0,18.0,4.0,19.0,20.0,,23.0,45.0,0.511,8.0,14.0,0.571,15.0,23.0,0.652,7.0,28.0,13.0,9.0,3.0,31.0,20.0,3.0,21.0,1,11,79.5,1,0,0,1,77.25,71.9,77.23661270977895,70.98012410048268,76.66666666666667,66.0,81.0,63.0,67.77777777777777,66.6,68.96330732600337,67.0136521341434,79.66666666666667,74.0,85.0,69.0,7.277777777777778,-0.0005897306713433803,6.94290869766286,0.003198233836315123,7.333333333333333,0.03496048638095994,11.0,0.01980897122944475,5.611111111111111,-0.061272109851636336,5.480599394083391,-0.06474646546127594,5.666666666666667,-0.11082165940118585,8.0,-0.09613305775606248,0.45425000000000004,0.4067,0.45835799657109594,0.4004218568602768,0.44966666666666716,0.3640000000000001,0.45499999999999985,0.3389999999999998,0.4408055555555555,0.4286,0.4444285332555707,0.42673138748489764,0.5159999999999997,0.4146666666666667,0.48299999999999993,0.36199999999999993,72.51388888888889,69.25,73.09996001789118,68.99688811731302,78.16666666666667,70.0,83.0,66.0,0.16666666666666666,0.99,0.07135229879075346,0.7167451243652783,0.0,0.0,0.0,11.0,5.300000000000011,3.9664719663392844,-8.0,-6.0,0.07653429602888102,0.05748769364199773,-0.11428571428571428,-0.09090909090909091,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2015-12-27,,Liberty,W,85.0,57.0,32.0,60.0,0.533,10.0,19.0,0.526,11.0,15.0,0.733,12.0,36.0,20.0,5.0,6.0,11.0,17.0,,23.0,48.0,0.479,7.0,18.0,0.389,4.0,11.0,0.364,3.0,20.0,15.0,4.0,2.0,14.0,15.0,5.0,28.0,1,12,71.0,1,0,0,1,77.25,73.54545454545455,77.23661270977895,73.22813698072912,76.66666666666667,72.33333333333333,81.0,90.0,67.77777777777777,66.81818181818181,68.96330732600337,67.24842420156835,79.66666666666667,71.66666666666667,85.0,69.0,7.277777777777778,-0.0020286884326895516,6.94290869766286,0.0007690558503911649,7.333333333333333,-0.009376896666100532,11.0,-0.013524362103888576,5.611111111111111,-0.052299872307970174,5.480599394083391,-0.05273476095205304,5.666666666666667,-0.06236157140621418,8.0,0.034301724852633164,0.45425000000000004,0.4145454545454546,0.45835799657109594,0.41136392921168885,0.44966666666666716,0.38533333333333347,0.45499999999999985,0.4929999999999998,0.4408055555555555,0.4360909090909091,0.4444285332555707,0.4366913329301386,0.5159999999999997,0.43399999999999994,0.48299999999999993,0.511,72.51388888888889,70.18181818181819,73.09996001789118,70.23828059114872,78.16666666666667,72.0,83.0,79.5,0.16666666666666666,1.5867768595041323,0.07135229879075346,1.4141319472898164,0.0,1.3333333333333333,0.0,12.0,6.727272727272734,5.979712779160764,0.6666666666666572,21.0,0.09585492227979284,0.08513466914100848,0.009259259259259127,0.2641509433962264,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2015-12-30,,North Florida,W,80.0,68.0,31.0,68.0,0.456,7.0,19.0,0.368,11.0,15.0,0.733,9.0,28.0,19.0,13.0,0.0,7.0,17.0,,26.0,49.0,0.531,5.0,18.0,0.278,11.0,17.0,0.647,4.0,31.0,11.0,3.0,5.0,17.0,11.0,3.0,12.0,1,13,74.0,1,0,0,1,77.25,74.5,77.23661270977895,74.53562599705359,76.66666666666667,79.33333333333333,81.0,85.0,67.77777777777777,66.0,68.96330732600337,66.11014200645202,79.66666666666667,65.0,85.0,57.0,7.277777777777778,0.0019118795068496786,6.94290869766286,0.005664275490633808,7.333333333333333,0.014206730333086226,11.0,0.03941681436669969,5.611111111111111,-0.04458496816449464,5.480599394083391,-0.04242760583396932,5.666666666666667,-0.005832054411580856,8.0,0.05489669052769036,0.45425000000000004,0.4244166666666667,0.45835799657109594,0.4248739255720128,0.44966666666666716,0.4550000000000001,0.45499999999999985,0.5329999999999998,0.4408055555555555,0.43966666666666665,0.4444285332555707,0.4413905141386368,0.5159999999999997,0.45066666666666655,0.48299999999999993,0.479,72.51388888888889,70.25,73.09996001789118,70.3228840017528,78.16666666666667,72.16666666666667,83.0,71.0,0.16666666666666666,2.2569444444444446,0.07135229879075346,2.2521659014116766,0.0,13.0,0.0,13.0,8.5,8.425483990601563,14.333333333333329,28.0,0.12099644128113879,0.11981141146588298,0.19861431870669738,0.39436619718309857,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-01-02,,George Mason,W,71.0,47.0,27.0,66.0,0.409,4.0,15.0,0.267,13.0,23.0,0.565,15.0,39.0,12.0,13.0,5.0,6.0,14.0,,17.0,53.0,0.321,4.0,14.0,0.286,9.0,14.0,0.643,11.0,34.0,5.0,3.0,6.0,22.0,19.0,3.0,24.0,1,14,59.0,1,0,0,1,77.25,74.92307692307692,77.23661270977895,75.1098113886036,76.66666666666667,85.0,81.0,80.0,67.77777777777777,66.15384615384616,68.96330732600337,66.30872447013664,79.66666666666667,64.66666666666667,85.0,68.0,7.277777777777778,-0.0024360664160035794,6.94290869766286,-0.000680277919173744,7.333333333333333,-0.007642009162712071,11.0,-0.051024362103888554,5.611111111111111,-0.048408083034121197,5.480599394083391,-0.04787030854066948,5.666666666666667,-0.004246011588424692,8.0,-0.09293612680977092,0.45425000000000004,0.42684615384615393,0.45835799657109594,0.4281445906515282,0.44966666666666716,0.49400000000000016,0.45499999999999985,0.45599999999999985,0.4408055555555555,0.44669230769230767,0.4444285332555707,0.45080649805521333,0.5159999999999997,0.5069999999999998,0.48299999999999993,0.531,72.51388888888889,70.53846153846153,73.09996001789118,70.70926792937011,78.16666666666667,74.83333333333333,83.0,74.0,0.16666666666666666,2.9822485207100597,0.07135229879075346,3.192986028004844,0.0,14.0,0.0,14.0,8.76923076923076,8.801086918466964,20.33333333333333,12.0,0.12431842966194098,0.12446864712640174,0.2717149220489977,0.16216216216216217,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-01-05,@,St. Joseph's,W,85.0,82.0,32.0,73.0,0.438,10.0,33.0,0.303,11.0,17.0,0.647,10.0,38.0,13.0,5.0,2.0,8.0,24.0,,29.0,63.0,0.46,7.0,19.0,0.368,17.0,29.0,0.586,9.0,37.0,18.0,5.0,3.0,13.0,14.0,3.0,3.0,1,15,83.5,0,1,0,-1,77.25,74.64285714285714,77.23661270977895,74.6989257041127,76.66666666666667,78.66666666666667,81.0,71.0,67.77777777777777,64.78571428571429,68.96330732600337,64.37830048704137,79.66666666666667,57.333333333333336,85.0,47.0,7.277777777777778,-0.012088955405323953,6.94290869766286,-0.014347888344293958,7.333333333333333,-0.046575209561515674,11.0,-0.14451027759684631,5.611111111111111,-0.04891576232439576,5.480599394083391,-0.04862464299161745,5.666666666666667,-0.034454594662028104,8.0,-0.05820521316771837,0.45425000000000004,0.42557142857142866,0.45835799657109594,0.4262305762381261,0.44966666666666716,0.4660000000000002,0.45499999999999985,0.40899999999999975,0.4408055555555555,0.43771428571428567,0.4444285332555707,0.43782886313194586,0.5159999999999997,0.4436666666666665,0.48299999999999993,0.32100000000000006,72.51388888888889,69.71428571428571,73.09996001789118,69.53861309557703,78.16666666666667,68.0,83.0,59.0,0.16666666666666666,3.75,0.07135229879075346,4.2102943120398875,0.0,15.0,0.0,15.0,9.857142857142847,10.320625217071324,21.333333333333336,24.0,0.1413934426229507,0.1484157471315424,0.3137254901960785,0.4067796610169492,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-01-10,@,Saint Louis,W,72.0,56.0,22.0,46.0,0.478,10.0,24.0,0.417,18.0,28.0,0.643,6.0,23.0,17.0,10.0,2.0,17.0,26.0,,14.0,35.0,0.4,2.0,10.0,0.2,26.0,31.0,0.839,4.0,23.0,7.0,7.0,0.0,21.0,23.0,5.0,16.0,1,16,64.0,0,1,0,-1,77.25,75.33333333333333,77.23661270977895,75.68357605871958,76.66666666666667,78.66666666666667,81.0,85.0,67.77777777777777,65.93333333333334,68.96330732600337,66.06270855709462,79.66666666666667,65.66666666666667,85.0,82.0,7.277777777777778,-0.008214627590614199,6.94290869766286,-0.008576051419087405,7.333333333333333,-0.046575209561515674,11.0,0.03941681436669969,5.611111111111111,-0.049621429849085796,5.480599394083391,-0.04966899321869611,5.666666666666667,-0.0698695397688632,8.0,-0.057426801128278804,0.45425000000000004,0.42640000000000006,0.45835799657109594,0.4273555819363448,0.44966666666666716,0.43433333333333346,0.45499999999999985,0.4379999999999998,0.4408055555555555,0.4391999999999999,0.4444285332555707,0.4399481389620292,0.5159999999999997,0.43733333333333313,0.48299999999999993,0.46000000000000013,72.51388888888889,70.63333333333334,73.09996001789118,70.8731423079071,78.16666666666667,72.16666666666667,83.0,83.5,0.16666666666666666,2.5600000000000005,0.07135229879075346,2.3540062685799086,0.0,1.7777777777777777,0.0,16.0,9.399999999999991,9.620867501624957,13.0,3.0,0.13308164228409614,0.1357477203399176,0.18013856812933024,0.03592814371257485,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-01-13,,Fordham,W,88.0,54.0,33.0,54.0,0.611,10.0,20.0,0.5,12.0,18.0,0.667,8.0,27.0,23.0,13.0,5.0,10.0,16.0,,20.0,51.0,0.392,5.0,12.0,0.417,9.0,15.0,0.6,11.0,26.0,11.0,2.0,2.0,17.0,17.0,3.0,34.0,1,17,71.0,1,0,0,1,77.25,75.125,77.23661270977895,75.34551426753636,76.66666666666667,76.0,81.0,72.0,67.77777777777777,65.3125,68.96330732600337,65.13919911281059,79.66666666666667,61.666666666666664,85.0,56.0,7.277777777777778,-0.0015443288260183485,6.94290869766286,0.0012216923510900979,7.333333333333333,0.0022651115803219435,11.0,0.10314230456277812,5.611111111111111,-0.058021969759390946,5.480599394083391,-0.06203346963070727,5.666666666666667,-0.10271355129307774,8.0,-0.20638150496103141,0.45425000000000004,0.42962500000000003,0.45835799657109594,0.432003495379995,0.44966666666666716,0.4416666666666668,0.45499999999999985,0.4779999999999997,0.4408055555555555,0.43674999999999997,0.4444285332555707,0.43628188117430927,0.5159999999999997,0.3936666666666664,0.48299999999999993,0.4000000000000001,72.51388888888889,70.21875,73.09996001789118,70.24235669017348,78.16666666666667,68.83333333333333,83.0,64.0,0.16666666666666666,1.66015625,0.07135229879075346,1.119267306447212,0.0,1.8888888888888888,0.0,17.0,9.8125,10.206315154725772,14.333333333333336,16.0,0.13974187805963506,0.1453014340014816,0.20823244552058115,0.25,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-01-16,@,Richmond,W (1 OT),94.0,89.0,33.0,69.0,0.478,6.0,16.0,0.375,22.0,28.0,0.786,10.0,43.0,13.0,7.0,5.0,14.0,21.0,,35.0,68.0,0.515,3.0,18.0,0.167,16.0,26.0,0.615,6.0,33.0,20.0,7.0,1.0,11.0,19.0,3.0,5.0,1,18,91.5,0,1,0,-1,77.25,75.88235294117646,77.23661270977895,76.46466912135104,76.66666666666667,81.66666666666667,81.0,88.0,67.77777777777777,64.6470588235294,68.96330732600337,64.15405526593511,79.66666666666667,64.0,85.0,54.0,7.277777777777778,0.00042912626820451605,6.94290869766286,0.0038845974362177738,7.333333333333333,0.0538225766716216,11.0,0.02738472880520232,5.611111111111111,-0.05692745582545361,5.480599394083391,-0.060076633501293,5.666666666666667,-0.09477436210388857,8.0,-0.035746584326110775,0.45425000000000004,0.44029411764705884,0.45835799657109594,0.447833835007897,0.44966666666666716,0.5090000000000001,0.45499999999999985,0.6109999999999998,0.4408055555555555,0.4341176470588235,0.4444285332555707,0.43236561912304816,0.5159999999999997,0.41733333333333306,0.48299999999999993,0.392,72.51388888888889,70.26470588235294,73.09996001789118,70.30936219364307,78.16666666666667,72.83333333333333,83.0,71.0,0.16666666666666666,2.242214532871973,0.07135229879075346,1.8702342901926499,0.0,2.0,0.0,18.0,11.235294117647058,12.310613855415923,17.66666666666667,34.0,0.15989953955629968,0.17509209970516518,0.24256292906178498,0.4788732394366197,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-01-20,,Duquesne,W,93.0,71.0,32.0,61.0,0.525,10.0,17.0,0.588,19.0,21.0,0.905,13.0,34.0,19.0,8.0,6.0,15.0,14.0,,29.0,66.0,0.439,6.0,20.0,0.3,7.0,9.0,0.778,15.0,29.0,14.0,5.0,5.0,18.0,19.0,4.0,22.0,1,19,82.0,1,0,0,1,77.25,76.88888888888889,77.23661270977895,77.96393030434896,76.66666666666667,84.66666666666667,81.0,94.0,67.77777777777777,66.0,68.96330732600337,66.27836992828641,79.66666666666667,66.33333333333333,85.0,89.0,7.277777777777778,-0.007888523953599513,6.94290869766286,-0.009095883653067904,7.333333333333333,-0.006437747930660209,11.0,-0.1220350004017609,5.611111111111111,-0.06857486715439359,5.480599394083391,-0.07756503981893059,5.666666666666667,-0.16277059325966745,8.0,-0.2124007665982706,0.45425000000000004,0.4423888888888889,0.45835799657109594,0.4504130255875078,0.44966666666666716,0.5223333333333334,0.45499999999999985,0.47799999999999976,0.4408055555555555,0.43861111111111106,0.4444285332555707,0.439430813414918,0.5159999999999997,0.43566666666666637,0.48299999999999993,0.515,72.51388888888889,71.44444444444444,73.09996001789118,72.12115011631768,78.16666666666667,75.5,83.0,91.5,0.16666666666666666,1.4660493827160495,0.07135229879075346,0.8321562488523395,0.0,2.111111111111111,0.0,19.0,10.888888888888886,11.685560376062554,18.333333333333343,5.0,0.1524105754276827,0.16202681678281572,0.2428256070640178,0.0546448087431694,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-01-24,,St. Bonaventure,W,84.0,76.0,30.0,67.0,0.448,6.0,19.0,0.316,18.0,30.0,0.6,14.0,41.0,16.0,7.0,3.0,8.0,22.0,,28.0,67.0,0.418,6.0,20.0,0.3,14.0,20.0,0.7,15.0,40.0,9.0,3.0,7.0,12.0,23.0,4.0,8.0,1,20,80.0,1,0,0,1,77.25,77.73684210526316,77.23661270977895,79.21031302468444,76.66666666666667,91.66666666666667,81.0,93.0,67.77777777777777,66.26315789473684,68.96330732600337,66.66975931742327,79.66666666666667,71.33333333333333,85.0,71.0,7.277777777777778,-0.006821586206799846,6.94290869766286,-0.007329248858598036,7.333333333333333,-0.029887998467524934,11.0,0.009056283057401748,5.611111111111111,-0.06809147886322134,5.480599394083391,-0.07601474002850159,5.666666666666667,-0.11726267986089789,8.0,-0.06000323534332519,0.45425000000000004,0.44673684210526315,0.45835799657109594,0.45659575271976655,0.44966666666666716,0.5380000000000001,0.45499999999999985,0.5249999999999997,0.4408055555555555,0.43863157894736843,0.4444285332555707,0.4393951020616913,0.5159999999999997,0.4486666666666664,0.48299999999999993,0.43899999999999995,72.51388888888889,72.0,73.09996001789118,72.94003617105385,78.16666666666667,81.5,83.0,82.0,0.16666666666666666,1.9944598337950137,0.07135229879075346,1.5105658765502483,0.0,2.2222222222222223,0.0,20.0,11.47368421052633,12.540553707261168,20.333333333333343,22.0,0.15935672514619903,0.17192963378647005,0.24948875255623734,0.2682926829268293,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-01-29,@,Davidson,W,79.0,69.0,31.0,62.0,0.5,5.0,14.0,0.357,12.0,19.0,0.632,11.0,42.0,11.0,11.0,5.0,17.0,20.0,,24.0,58.0,0.414,11.0,31.0,0.355,10.0,12.0,0.833,4.0,26.0,11.0,9.0,5.0,16.0,18.0,5.0,10.0,1,21,74.0,0,1,0,-1,77.25,78.05,77.23661270977895,79.59621489807444,76.66666666666667,90.33333333333333,81.0,84.0,67.77777777777777,66.75,68.96330732600337,67.42149056356565,79.66666666666667,78.66666666666667,85.0,76.0,7.277777777777778,-0.011794701629833482,6.94290869766286,-0.015144025174366804,7.333333333333333,-0.06998192667953432,11.0,-0.09923864781817429,5.611111111111111,-0.06858054187916945,5.480599394083391,-0.07607536439401219,5.666666666666667,-0.12284639600219366,8.0,-0.07668225684073068,0.45425000000000004,0.4468,0.45835799657109594,0.45590319867712237,0.44966666666666716,0.4836666666666669,0.45499999999999985,0.4479999999999996,0.4408055555555555,0.43759999999999993,0.4444285332555707,0.43767131301043855,0.5159999999999997,0.457333333333333,0.48299999999999993,0.418,72.51388888888889,72.4,73.09996001789118,73.50885273082004,78.16666666666667,84.5,83.0,80.0,0.16666666666666666,2.5725,0.07135229879075346,2.332181509178877,0.0,2.333333333333333,0.0,21.0,11.299999999999997,12.174724334508781,11.666666666666657,8.0,0.1560773480662983,0.16562255949077392,0.13806706114398412,0.1,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-02-03,@,La Salle,W,88.0,70.0,32.0,61.0,0.525,11.0,27.0,0.407,13.0,22.0,0.591,11.0,28.0,11.0,8.0,3.0,7.0,17.0,,23.0,50.0,0.46,9.0,21.0,0.429,15.0,19.0,0.789,7.0,27.0,16.0,4.0,3.0,16.0,15.0,5.0,18.0,1,22,79.0,0,1,0,-1,77.25,78.0952380952381,77.23661270977895,79.54941906723805,76.66666666666667,85.33333333333333,81.0,79.0,67.77777777777777,66.85714285714286,68.96330732600337,67.5453849191069,79.66666666666667,72.0,85.0,69.0,7.277777777777778,-0.017182898689254433,6.94290869766286,-0.023601716875682743,7.333333333333333,-0.06743061210388857,11.0,-0.12365094438236957,5.611111111111111,-0.05711410569363218,5.480599394083391,-0.056767437675865506,5.666666666666667,0.0059200823405558545,8.0,0.16473650746132884,0.45425000000000004,0.4493333333333333,0.45835799657109594,0.4593642769926688,0.44966666666666716,0.49100000000000027,0.45499999999999985,0.4999999999999996,0.4408055555555555,0.4364761904761904,0.4444285332555707,0.43581339439268985,0.5159999999999997,0.42366666666666636,0.48299999999999993,0.414,72.51388888888889,72.47619047619048,73.09996001789118,73.54740199317247,78.16666666666667,78.66666666666667,83.0,74.0,0.16666666666666666,1.7959183673469385,0.07135229879075346,1.149741329347409,0.0,2.444444444444444,0.0,22.0,11.23809523809524,12.004034148131154,13.333333333333329,10.0,0.15505913272010516,0.16321493108955104,0.16949152542372875,0.13513513513513514,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-02-06,,George Washington,L,69.0,72.0,23.0,59.0,0.39,7.0,16.0,0.438,16.0,21.0,0.762,11.0,40.0,11.0,6.0,1.0,12.0,22.0,,27.0,59.0,0.458,8.0,18.0,0.444,10.0,19.0,0.526,6.0,33.0,12.0,6.0,4.0,10.0,18.0,3.0,-3.0,0,23,70.5,1,0,0,1,77.25,78.54545454545455,77.23661270977895,80.19686999949467,76.66666666666667,83.66666666666667,81.0,88.0,67.77777777777777,67.0,68.96330732600337,67.73344806353452,79.66666666666667,71.66666666666667,85.0,70.0,7.277777777777778,-0.013177139881666355,6.94290869766286,-0.016449189527201535,7.333333333333333,-0.050576154932573836,11.0,0.061475637896111435,5.611111111111111,-0.050973480150021566,5.480599394083391,-0.04655660196315142,5.666666666666667,0.04926633557053001,8.0,0.07218992361039717,0.45425000000000004,0.45277272727272727,0.45835799657109594,0.4643930330496261,0.44966666666666716,0.49100000000000027,0.45499999999999985,0.5249999999999997,0.4408055555555555,0.4375454545454545,0.4444285332555707,0.4376664788697422,0.5159999999999997,0.4306666666666663,0.48299999999999993,0.46,72.51388888888889,72.77272727272727,73.09996001789118,73.9651590315146,78.16666666666667,77.66666666666667,83.0,79.0,0.16666666666666666,1.1880165289256197,0.07135229879075346,0.4159240746601135,0.0,2.5555555555555554,0.0,23.0,11.545454545454547,12.463421935960142,12.0,18.0,0.15865084322298567,0.16850395644589647,0.15450643776824033,0.22784810126582278,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-02-11,@,UMass,L,63.0,69.0,23.0,50.0,0.46,5.0,20.0,0.25,12.0,19.0,0.632,5.0,26.0,14.0,9.0,0.0,15.0,17.0,,24.0,52.0,0.462,10.0,17.0,0.588,11.0,17.0,0.647,8.0,27.0,15.0,6.0,2.0,18.0,17.0,5.0,-6.0,0,24,66.0,0,1,0,-1,77.25,78.1304347826087,77.23661270977895,79.3579370674118,76.66666666666667,78.66666666666667,81.0,69.0,67.77777777777777,67.21739130434783,68.96330732600337,68.05312230518459,79.66666666666667,70.33333333333333,85.0,72.0,7.277777777777778,-0.013023527379347699,6.94290869766286,-0.015975403525524345,7.333333333333333,-0.021151480747956364,11.0,-0.009176536016932024,5.611111111111111,-0.04767701410906322,5.480599394083391,-0.04129572799850639,5.666666666666667,0.08457990329895504,8.0,0.01980897122944475,0.45425000000000004,0.4500434782608696,0.45835799657109594,0.45881908556736745,0.44966666666666716,0.47166666666666696,0.45499999999999985,0.3899999999999997,0.4408055555555555,0.4384347826086956,0.4444285332555707,0.4391899814648555,0.5159999999999997,0.4439999999999997,0.48299999999999993,0.458,72.51388888888889,72.67391304347827,73.09996001789118,73.7055296862982,78.16666666666667,74.5,83.0,70.5,0.16666666666666666,1.6332703213610587,0.07135229879075346,0.9535355537696633,0.0,2.6666666666666665,0.0,24.0,10.913043478260875,11.30481476222721,8.333333333333343,-3.0,0.15016452288363752,0.15337810894707898,0.11185682326621936,-0.0425531914893617,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
2016-02-13,,Saint Louis,W,85.0,52.0,30.0,58.0,0.517,11.0,28.0,0.393,14.0,22.0,0.636,11.0,35.0,17.0,12.0,4.0,12.0,14.0,,20.0,57.0,0.351,6.0,18.0,0.333,6.0,9.0,0.667,8.0,27.0,14.0,6.0,0.0,19.0,17.0,2.0,33.0,1,25,68.5,1,0,0,1,77.25,77.5,77.23661270977895,78.15736561295228,76.66666666666667,73.33333333333333,81.0,63.0,67.77777777777777,67.29166666666667,68.96330732600337,68.12261727429805,79.66666666666667,70.33333333333333,85.0,69.0,7.277777777777778,-0.015137265329695004,6.94290869766286,-0.019492701435337878,7.333333333333333,0.00011200153247509226,11.0,-0.07542912400865048,5.611111111111111,-0.040459346624012404,5.480599394083391,-0.0292116133108154,5.666666666666667,0.07036189382028207,8.0,0.1212582465917636,0.45425000000000004,0.4504583333333334,0.45835799657109594,0.4589057573861998,0.44966666666666716,0.45833333333333365,0.45499999999999985,0.45999999999999963,0.4408055555555555,0.4394166666666666,0.4444285332555707,0.4408640958116788,0.5159999999999997,0.4599999999999997,0.48299999999999993,0.462,72.51388888888889,72.39583333333333,73.09996001789118,73.13999144362518,78.16666666666667,71.83333333333333,83.0,66.0,0.16666666666666666,1.0850694444444446,0.07135229879075346,0.30970564319847116,0.0,2.7777777777777777,0.0,25.0,10.208333333333329,10.034748338654225,3.0,-6.0,0.14100719424460426,0.13719920033609528,0.04176334106728539,-0.09090909090909091,9.472222222222229,0.13062631679754846,8.273305383775579,0.11317797412954388,-3.0,-0.038379530916844345,-4.0,-0.04819277108433735,A-10
