Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-02,,College of Charleston,W,78.0,70.0,26.0,45.0,0.578,8.0,19.0,0.421,18.0,26.0,0.692,5.0,29.0,13.0,7.0,9.0,9.0,10.0,,28.0,64.0,0.438,8.0,26.0,0.308,6.0,11.0,0.545,10.0,29.0,10.0,7.0,2.0,11.0,22.0,2.0,8.0,1,11,74.0,1,0,0,1,76.03448275862068,72.6,76.36641593955976,72.39166544601926,70.33333333333333,78.33333333333333,67.0,69.0,71.75862068965517,69.2,72.52927743360314,70.08746881015904,68.33333333333333,78.33333333333333,70.0,76.0,7.724137931034483,-0.016003700946863708,7.616866571427576,-0.01793271736718638,6.333333333333333,-0.019907340827292785,9.0,-0.09613305775606248,8.137931034482758,-0.07074979562990016,9.001602098779315,-0.07476870437519978,9.666666666666666,-0.045439255720909844,11.0,-0.23457699368283594,0.48041379310344823,0.46049999999999996,0.47734066723807883,0.4563415883212474,0.45233333333333353,0.454,0.46399999999999975,0.44599999999999995,0.42924137931034484,0.41100000000000003,0.43491111536611327,0.412892835957752,0.4393333333333333,0.4303333333333333,0.4630000000000003,0.4260000000000002,73.89655172413794,70.9,74.44784668658144,71.23956712808915,69.33333333333333,78.33333333333333,68.5,72.5,-0.034482758620689655,0.0,-0.029382823834954438,0.18625860322676616,-0.3333333333333333,11.0,0.0,11.0,3.3999999999999915,2.3041966358602224,0.0,-7.0,0.0479548660084625,0.032344337967653056,0.0,-0.09655172413793103,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA
2016-01-07,@,Drexel,W,72.0,63.0,26.0,49.0,0.531,7.0,19.0,0.368,13.0,15.0,0.867,5.0,27.0,15.0,8.0,1.0,11.0,15.0,,26.0,48.0,0.542,4.0,18.0,0.222,7.0,12.0,0.583,2.0,20.0,12.0,5.0,4.0,11.0,19.0,5.0,9.0,1,12,67.5,0,1,0,-1,76.03448275862068,73.0909090909091,76.36641593955976,73.09469028334657,70.33333333333333,78.33333333333333,67.0,78.0,71.75862068965517,69.27272727272727,72.52927743360314,70.07650428130624,68.33333333333333,76.66666666666667,70.0,70.0,7.724137931034483,-0.015016899417321428,7.616866571427576,-0.016314060877337055,6.333333333333333,-0.045439255720909844,9.0,-0.005832054411580856,8.137931034482758,-0.061555858166880695,9.001602098779315,-0.0617334565622944,9.666666666666666,-0.026567840364758122,11.0,0.029332780753254295,0.48041379310344823,0.47118181818181815,0.47734066723807883,0.4715919062644318,0.45233333333333353,0.5053333333333333,0.46399999999999975,0.5780000000000001,0.42924137931034484,0.41345454545454546,0.43491111536611327,0.41604010895772364,0.4393333333333333,0.4343333333333333,0.4630000000000003,0.4380000000000002,73.89655172413794,71.18181818181819,74.44784668658144,71.58559728232642,69.33333333333333,77.5,68.5,74.0,-0.034482758620689655,0.09917355371900827,-0.029382823834954438,0.6864115872205131,-0.3333333333333333,12.0,0.0,12.0,3.8181818181818272,3.0181860020403235,1.6666666666666572,8.0,0.053639846743295146,0.042161916874659866,0.0215053763440859,0.10810810810810811,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA
2016-01-09,,Northeastern,W,78.0,60.0,33.0,57.0,0.579,9.0,18.0,0.5,3.0,7.0,0.429,5.0,39.0,21.0,7.0,13.0,12.0,20.0,,21.0,63.0,0.333,5.0,22.0,0.227,13.0,20.0,0.65,10.0,31.0,10.0,7.0,3.0,8.0,12.0,2.0,18.0,1,13,69.0,1,0,0,1,76.03448275862068,73.0,76.36641593955976,72.96507372885459,70.33333333333333,73.0,67.0,72.0,71.75862068965517,68.75,72.52927743360314,69.23861239832863,68.33333333333333,69.66666666666667,70.0,63.0,7.724137931034483,-0.015579156624436485,7.616866571427576,-0.016961771879045517,6.333333333333333,-0.03955175936416255,9.0,-0.02185769543722188,8.137931034482758,-0.06625163483116128,9.001602098779315,-0.06833926716422042,9.666666666666666,-0.11256742430484551,11.0,-0.1230481716276981,0.48041379310344823,0.4761666666666666,0.47734066723807883,0.47862610811684936,0.45233333333333353,0.5183333333333334,0.46399999999999975,0.531,0.42924137931034484,0.42416666666666664,0.43491111536611327,0.4309543612621942,0.4393333333333333,0.4686666666666666,0.4630000000000003,0.5420000000000003,73.89655172413794,70.875,74.44784668658144,71.10184306359163,69.33333333333333,71.33333333333333,68.5,67.5,-0.034482758620689655,0.0,-0.029382823834954438,0.11109641503074918,-0.3333333333333333,1.4444444444444444,0.0,13.0,4.25,3.7264613305259644,3.3333333333333286,9.0,0.059964726631393295,0.05241019318153419,0.04672897196261676,0.13333333333333333,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA
2016-01-14,@,College of Charleston,W,63.0,61.0,20.0,42.0,0.476,5.0,13.0,0.385,18.0,28.0,0.643,3.0,30.0,9.0,4.0,1.0,12.0,20.0,,19.0,60.0,0.317,8.0,25.0,0.32,15.0,21.0,0.714,12.0,34.0,11.0,7.0,1.0,8.0,26.0,5.0,2.0,1,14,62.0,0,1,0,-1,76.03448275862068,73.38461538461539,76.36641593955976,73.53190619271965,70.33333333333333,76.0,67.0,78.0,71.75862068965517,68.07692307692308,72.52927743360314,68.19852856265263,68.33333333333333,64.33333333333333,70.0,60.0,7.724137931034483,-0.011637569651058388,7.616866571427576,-0.01103953894055304,6.333333333333333,0.0022651115803219435,9.0,0.03262948404995758,8.137931034482758,-0.06606673498524451,9.001602098779315,-0.0678623690840813,9.666666666666666,-0.049275657440676135,11.0,-0.06352436210388857,0.48041379310344823,0.484076923076923,0.47734066723807883,0.4899262101203107,0.45233333333333353,0.5626666666666668,0.46399999999999975,0.5789999999999998,0.42924137931034484,0.41715384615384615,0.43491111536611327,0.4199266502391398,0.4393333333333333,0.43766666666666665,0.4630000000000003,0.3330000000000002,73.89655172413794,70.73076923076923,74.44784668658144,70.86521737768615,69.33333333333333,70.16666666666667,68.5,69.0,-0.034482758620689655,0.08284023668639054,-0.029382823834954438,0.5302590530169835,-0.3333333333333333,1.5555555555555554,0.0,14.0,5.307692307692307,5.3333776300670195,11.666666666666671,18.0,0.07504078303425774,0.07526086601332263,0.16627078384798105,0.2608695652173913,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA
2016-01-16,@,UNC Wilmington,L (1 OT),94.0,97.0,34.0,69.0,0.493,8.0,22.0,0.364,18.0,24.0,0.75,7.0,31.0,20.0,7.0,3.0,9.0,17.0,,33.0,61.0,0.541,13.0,27.0,0.481,18.0,25.0,0.72,7.0,34.0,14.0,5.0,7.0,16.0,21.0,2.0,-3.0,0,15,95.5,0,1,0,-1,76.03448275862068,72.64285714285714,76.36641593955976,72.39827224047654,70.33333333333333,71.0,67.0,63.0,71.75862068965517,67.57142857142857,72.52927743360314,67.42369291225006,68.33333333333333,61.333333333333336,70.0,61.0,7.724137931034483,-0.015589258859050825,7.616866571427576,-0.017070601539232122,6.333333333333333,-0.017749714216564627,9.0,-0.07542912400865048,8.137931034482758,-0.05665332616308516,9.001602098779315,-0.053471047600284594,9.666666666666666,-0.036350449060410295,11.0,0.0799182608469311,0.48041379310344823,0.48349999999999993,0.47734066723807883,0.4884272198777496,0.45233333333333353,0.528666666666667,0.46399999999999975,0.47599999999999976,0.42924137931034484,0.41000000000000003,0.43491111536611327,0.4088478252698861,0.4393333333333333,0.3973333333333333,0.4630000000000003,0.3170000000000001,73.89655172413794,70.10714285714286,74.44784668658144,69.91098257636331,69.33333333333333,66.16666666666667,68.5,62.0,-0.034482758620689655,0.0,-0.029382823834954438,0.06540029571219151,-0.3333333333333333,1.6666666666666665,0.0,15.0,5.071428571428569,4.974579328226483,9.666666666666664,2.0,0.07233825776872131,0.07115590633836082,0.14609571788413095,0.03225806451612903,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA
2016-01-21,,Elon,W,89.0,67.0,36.0,65.0,0.554,14.0,28.0,0.5,3.0,5.0,0.6,8.0,37.0,27.0,4.0,7.0,9.0,12.0,,25.0,59.0,0.424,10.0,29.0,0.345,7.0,10.0,0.7,5.0,26.0,15.0,6.0,4.0,7.0,9.0,5.0,22.0,1,16,78.0,1,0,0,1,76.03448275862068,74.06666666666666,76.36641593955976,74.63192446803743,70.33333333333333,78.33333333333333,67.0,94.0,71.75862068965517,69.53333333333333,72.52927743360314,70.48192903785127,68.33333333333333,72.66666666666667,70.0,97.0,7.724137931034483,-0.019194929160594232,7.616866571427576,-0.022427799337236765,6.333333333333333,-0.032673298274101314,9.0,-0.05820521316771837,8.137931034482758,-0.043150440723255745,9.001602098779315,-0.03326248212952765,9.666666666666666,0.04427380303372608,11.0,0.08853749356621454,0.48041379310344823,0.4841333333333333,0.47734066723807883,0.48890005245021406,0.45233333333333353,0.5160000000000001,0.46399999999999975,0.49299999999999977,0.42924137931034484,0.41873333333333335,0.43491111536611327,0.4225125655512647,0.4393333333333333,0.397,0.4630000000000003,0.5410000000000001,73.89655172413794,71.8,74.44784668658144,72.55692675294436,69.33333333333333,75.5,68.5,95.5,-0.034482758620689655,0.07111111111111111,-0.029382823834954438,0.031256485751781894,-0.3333333333333333,1.7777777777777777,0.0,16.0,4.533333333333331,4.149995430186152,5.666666666666657,-3.0,0.06313834726090992,0.057196405855458106,0.07505518763796896,-0.031413612565445025,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA
2016-01-24,@,Hofstra,L,63.0,91.0,22.0,51.0,0.431,8.0,21.0,0.381,11.0,21.0,0.524,7.0,32.0,14.0,1.0,1.0,15.0,16.0,,34.0,71.0,0.479,15.0,37.0,0.405,8.0,12.0,0.667,11.0,39.0,18.0,8.0,3.0,5.0,18.0,3.0,-28.0,0,17,77.0,0,1,0,-1,76.03448275862068,75.0,76.36641593955976,76.06496329119372,70.33333333333333,82.0,67.0,89.0,71.75862068965517,69.375,72.52927743360314,70.13464944013367,68.33333333333333,75.0,70.0,67.0,7.724137931034483,-0.00602436210388857,7.616866571427576,-0.0013271571759548295,6.333333333333333,0.01574393057903828,9.0,0.15838575025566198,8.137931034482758,-0.03244328102280747,9.001602098779315,-0.017303155661893888,9.666666666666666,0.09980897122944477,11.0,0.1342368319259622,0.48041379310344823,0.4885,0.47734066723807883,0.495392971562224,0.45233333333333353,0.5076666666666668,0.46399999999999975,0.5539999999999997,0.42924137931034484,0.41906250000000006,0.43491111536611327,0.42266091884375656,0.4393333333333333,0.42733333333333334,0.4630000000000003,0.42400000000000004,73.89655172413794,72.1875,74.44784668658144,73.09980636566371,69.33333333333333,78.5,68.5,78.0,-0.034482758620689655,0.0,-0.029382823834954438,0.06109238452598681,-0.3333333333333333,1.8888888888888888,0.0,17.0,5.625,5.930313851060049,7.0,22.0,0.07792207792207792,0.08112625936921256,0.08917197452229299,0.28205128205128205,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA
2016-01-28,@,Delaware,W,94.0,79.0,31.0,66.0,0.47,16.0,37.0,0.432,16.0,19.0,0.842,9.0,36.0,28.0,6.0,4.0,5.0,15.0,,29.0,66.0,0.439,14.0,29.0,0.483,7.0,12.0,0.583,12.0,36.0,13.0,2.0,2.0,9.0,19.0,4.0,15.0,1,18,86.5,0,1,0,-1,76.03448275862068,74.29411764705883,76.36641593955976,74.80360820476834,70.33333333333333,82.0,67.0,63.0,71.75862068965517,70.6470588235294,72.52927743360314,72.14909184399987,68.33333333333333,85.0,70.0,91.0,7.724137931034483,-0.0023604666169527166,7.616866571427576,0.004263367514528993,6.333333333333333,0.05232929643269679,9.0,0.06742801884849237,8.137931034482758,-0.016272072345353994,9.001602098779315,0.00684188798135732,9.666666666666666,0.13353446142552322,11.0,0.18098113240160596,0.48041379310344823,0.48511764705882354,0.47734066723807883,0.48917616096737127,0.45233333333333353,0.4926666666666668,0.46399999999999975,0.4309999999999996,0.42924137931034484,0.4225882352941177,0.43491111536611327,0.4281001676955967,0.4393333333333333,0.4813333333333334,0.4630000000000003,0.47900000000000004,73.89655172413794,72.47058823529412,74.44784668658144,73.47635002438412,69.33333333333333,83.5,68.5,77.0,-0.034482758620689655,0.06228373702422146,-0.029382823834954438,0.03233714671599513,-0.3333333333333333,2.0,0.0,18.0,3.64705882352942,2.6545163607684685,-3.0,-28.0,0.05032467532467544,0.036127493538907846,-0.03592814371257485,-0.36363636363636365,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA
2016-01-31,,James Madison,W,68.0,62.0,23.0,53.0,0.434,6.0,18.0,0.333,16.0,22.0,0.727,4.0,29.0,14.0,8.0,1.0,7.0,12.0,,25.0,64.0,0.391,9.0,34.0,0.265,3.0,6.0,0.5,12.0,39.0,9.0,2.0,4.0,15.0,23.0,3.0,6.0,1,19,65.0,1,0,0,1,76.03448275862068,75.38888888888889,76.36641593955976,76.60315403106851,70.33333333333333,82.0,67.0,94.0,71.75862068965517,71.11111111111111,72.52927743360314,72.79132311902303,68.33333333333333,79.0,70.0,79.0,7.724137931034483,0.011457214904217583,7.616866571427576,0.026447652232000574,6.333333333333333,0.14989027204245292,9.0,0.19711393576845182,8.137931034482758,-0.0018056121038885764,9.001602098779315,0.028337398922523682,9.666666666666666,0.18014652397206082,11.0,0.21812120751636455,0.48041379310344823,0.4842777777777778,0.47734066723807883,0.4873785116590328,0.45233333333333353,0.48500000000000015,0.46399999999999975,0.4699999999999996,0.42924137931034484,0.42350000000000004,0.43491111536611327,0.42912196116282697,0.4393333333333333,0.44733333333333336,0.4630000000000003,0.43900000000000006,73.89655172413794,73.25,74.44784668658144,74.69723857504579,69.33333333333333,80.5,68.5,86.5,-0.034482758620689655,0.2345679012345679,-0.029382823834954438,0.3318381416089368,-0.3333333333333333,2.111111111111111,0.0,19.0,4.2777777777777715,3.8118309120454796,3.0,15.0,0.058399696624952514,0.05103041270014101,0.037267080745341616,0.17341040462427745,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA
2016-02-04,@,Northeastern,W,86.0,77.0,33.0,56.0,0.589,5.0,16.0,0.313,15.0,23.0,0.652,4.0,34.0,19.0,5.0,3.0,10.0,18.0,,26.0,57.0,0.456,12.0,27.0,0.444,13.0,21.0,0.619,5.0,30.0,19.0,7.0,2.0,12.0,22.0,4.0,9.0,1,20,81.5,0,1,0,-1,76.03448275862068,75.0,76.36641593955976,75.81792223830917,70.33333333333333,75.0,67.0,68.0,71.75862068965517,70.63157894736842,72.52927743360314,71.80637155725918,68.33333333333333,77.33333333333333,70.0,62.0,7.724137931034483,0.008580901054006163,7.616866571427576,0.020286289059544216,6.333333333333333,0.08647563789611146,9.0,-0.048818479750947386,8.137931034482758,0.003912299595068225,9.001602098779315,0.035715546005192056,9.666666666666666,0.17785494824093906,11.0,0.12195950886385337,0.48041379310344823,0.4816315789473684,0.47734066723807883,0.48250651886970436,0.45233333333333353,0.4450000000000001,0.46399999999999975,0.4339999999999996,0.42924137931034484,0.4217894736842106,0.43491111536611327,0.4256424726171975,0.4393333333333333,0.4363333333333334,0.4630000000000003,0.39100000000000007,73.89655172413794,72.8157894736842,74.44784668658144,73.81214689778419,69.33333333333333,76.16666666666667,68.5,65.0,-0.034482758620689655,0.05540166204986149,-0.029382823834954438,0.016613103293648186,-0.3333333333333333,2.2222222222222223,0.0,20.0,4.368421052631575,4.011550681049982,-2.3333333333333286,6.0,0.059992771955186076,0.05434811002862738,-0.030634573304157486,0.09230769230769231,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA
2016-02-06,,Delaware,W,90.0,64.0,33.0,62.0,0.532,13.0,32.0,0.406,11.0,13.0,0.846,8.0,41.0,22.0,2.0,4.0,9.0,19.0,,20.0,59.0,0.339,5.0,18.0,0.278,19.0,26.0,0.731,7.0,27.0,7.0,3.0,0.0,4.0,13.0,2.0,26.0,1,21,77.0,1,0,0,1,76.03448275862068,75.55,76.36641593955976,76.72494824894993,70.33333333333333,82.66666666666667,67.0,86.0,71.75862068965517,70.95,72.52927743360314,72.26902330648205,68.33333333333333,72.66666666666667,70.0,77.0,7.724137931034483,0.0001751746267534271,7.616866571427576,0.004371099129158951,6.333333333333333,0.013088541121917874,9.0,-0.13910575745272577,8.137931034482758,0.012057033244948667,9.001602098779315,0.04694294870941673,9.666666666666666,0.16812701404290037,11.0,0.15400810542857896,0.48041379310344823,0.487,0.47734066723807883,0.4919930263988727,0.45233333333333353,0.49766666666666676,0.46399999999999975,0.5889999999999997,0.42924137931034484,0.42350000000000004,0.43491111536611327,0.42834674060644223,0.4393333333333333,0.4286666666666667,0.4630000000000003,0.45600000000000007,73.89655172413794,73.25,74.44784668658144,74.496985777716,69.33333333333333,77.66666666666667,68.5,81.5,-0.034482758620689655,0.21000000000000005,-0.029382823834954438,0.27934215404515284,-0.3333333333333333,2.333333333333333,0.0,21.0,4.599999999999994,4.455924942467874,10.0,9.0,0.0627986348122866,0.05981349306888008,0.12875536480686695,0.11042944785276074,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA
2016-02-11,,Hofstra,L,80.0,86.0,29.0,65.0,0.446,6.0,19.0,0.316,16.0,18.0,0.889,9.0,36.0,15.0,9.0,5.0,11.0,18.0,,34.0,63.0,0.54,8.0,21.0,0.381,10.0,18.0,0.556,7.0,34.0,21.0,6.0,5.0,15.0,16.0,5.0,-6.0,0,22,83.0,1,0,0,1,76.03448275862068,76.23809523809524,76.36641593955976,77.88157378939609,70.33333333333333,81.33333333333333,67.0,90.0,71.75862068965517,70.61904761904762,72.52927743360314,71.54856181750405,68.33333333333333,67.66666666666667,70.0,64.0,7.724137931034483,0.00690037243702335,7.616866571427576,0.015993949811557384,6.333333333333333,-0.018442394890773817,9.0,0.11980897122944478,8.137931034482758,0.008120951449718972,9.001602098779315,0.037115874749939715,9.666666666666666,0.07071209109808185,11.0,-0.07914936210388857,0.48041379310344823,0.48914285714285716,0.47734066723807883,0.4954787444458369,0.45233333333333353,0.5183333333333334,0.46399999999999975,0.5319999999999998,0.42924137931034484,0.4194761904761905,0.43491111536611327,0.420562159116366,0.4393333333333333,0.3953333333333333,0.4630000000000003,0.33900000000000013,73.89655172413794,73.42857142857143,74.44784668658144,74.71506780345007,69.33333333333333,74.5,68.5,77.0,-0.034482758620689655,0.04988662131519274,-0.029382823834954438,0.007253481761500149,-0.3333333333333333,2.444444444444444,0.0,22.0,5.61904761904762,6.333011971892034,13.666666666666657,26.0,0.07652399481193257,0.0847621792775727,0.18344519015659944,0.33766233766233766,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA
2016-02-13,@,Towson,L,82.0,99.0,24.0,56.0,0.429,6.0,21.0,0.286,28.0,33.0,0.848,10.0,29.0,12.0,3.0,1.0,9.0,22.0,,35.0,63.0,0.556,12.0,26.0,0.462,17.0,23.0,0.739,9.0,32.0,18.0,4.0,7.0,9.0,22.0,2.0,-17.0,0,23,90.5,0,1,0,-1,76.03448275862068,76.4090909090909,76.36641593955976,78.06244666560295,70.33333333333333,85.33333333333333,67.0,80.0,71.75862068965517,71.31818181818181,72.52927743360314,72.78243684053285,68.33333333333333,75.66666666666667,70.0,86.0,7.724137931034483,0.0023590406325778024,7.616866571427576,0.00684860007739313,6.333333333333333,-0.032274362103888565,9.0,-0.08852436210388856,8.137931034482758,0.005787301376035003,9.001602098779315,0.029895398758881864,9.666666666666666,0.016872113667036504,11.0,-0.034454594662028104,0.48041379310344823,0.48718181818181816,0.47734066723807883,0.4912542107923981,0.45233333333333353,0.5223333333333334,0.46399999999999975,0.44599999999999973,0.42924137931034484,0.4249545454545455,0.43491111536611327,0.43075985479272483,0.4393333333333333,0.445,0.4630000000000003,0.5400000000000003,73.89655172413794,73.86363636363636,74.44784668658144,75.4224417530679,69.33333333333333,80.5,68.5,83.0,-0.034482758620689655,0.0,-0.029382823834954438,0.10878480772871249,-0.3333333333333333,2.5555555555555554,0.0,23.0,5.0909090909090935,5.2800098250700955,9.666666666666657,-6.0,0.06892307692307696,0.0700058192541257,0.12008281573498954,-0.07228915662650602,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA
2016-02-18,,UNC Wilmington,W,87.0,69.0,26.0,53.0,0.491,10.0,19.0,0.526,25.0,33.0,0.758,11.0,36.0,19.0,5.0,4.0,9.0,12.0,,26.0,65.0,0.4,9.0,30.0,0.3,8.0,11.0,0.727,11.0,27.0,19.0,6.0,2.0,10.0,25.0,5.0,18.0,1,24,78.0,1,0,0,1,76.03448275862068,76.65217391304348,76.36641593955976,78.39246208437328,70.33333333333333,84.0,67.0,82.0,71.75862068965517,72.52173913043478,72.52927743360314,74.97979122545674,68.33333333333333,83.0,70.0,99.0,7.724137931034483,-0.0021233411169345184,7.616866571427576,-0.001993788505631311,6.333333333333333,-0.01590531448484095,9.0,-0.09401216698193735,8.137931034482758,0.008418083939276955,9.001602098779315,0.03213260966346698,9.666666666666666,-0.012319542826780105,11.0,0.05011200153247508,0.48041379310344823,0.4846521739130435,0.47734066723807883,0.4860365419254403,0.45233333333333353,0.46900000000000014,0.46399999999999975,0.42899999999999977,0.42924137931034484,0.4306521739130435,0.43491111536611327,0.441256519969646,0.4393333333333333,0.47833333333333333,0.4630000000000003,0.5560000000000003,73.89655172413794,74.58695652173913,74.44784668658144,76.68612665491501,69.33333333333333,83.5,68.5,90.5,-0.034482758620689655,0.04536862003780718,-0.029382823834954438,0.010386358931645391,-0.3333333333333333,2.6666666666666665,0.0,24.0,4.1304347826087024,3.4126708589165418,1.0,-17.0,0.05537744097930642,0.04450180244822438,0.011976047904191617,-0.1878453038674033,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA
2016-02-20,,Drexel,L,69.0,74.0,26.0,57.0,0.456,6.0,21.0,0.286,11.0,22.0,0.5,10.0,34.0,17.0,5.0,2.0,9.0,22.0,,23.0,55.0,0.418,8.0,13.0,0.615,20.0,25.0,0.8,6.0,33.0,16.0,4.0,2.0,6.0,20.0,2.0,-5.0,0,25,71.5,1,0,0,1,76.03448275862068,77.08333333333333,76.36641593955976,79.10171901021587,70.33333333333333,83.0,67.0,87.0,71.75862068965517,72.375,72.52927743360314,74.48705934517676,68.33333333333333,84.66666666666667,70.0,69.0,7.724137931034483,-0.0005513891309155694,7.616866571427576,0.0010238224137701923,6.333333333333333,-0.04846412114003312,9.0,0.03130322410300801,8.137931034482758,0.01117339264567968,9.001602098779315,0.0356168549447462,9.666666666666666,0.028995322935481516,11.0,0.07777998572219841,0.48041379310344823,0.48491666666666666,0.47734066723807883,0.4864455284498121,0.45233333333333353,0.45533333333333353,0.46399999999999975,0.4909999999999997,0.42924137931034484,0.42937500000000006,0.43491111536611327,0.4378570028473907,0.4393333333333333,0.49866666666666665,0.4630000000000003,0.40000000000000024,73.89655172413794,74.72916666666667,74.44784668658144,76.79438917769632,69.33333333333333,83.83333333333333,68.5,78.0,-0.034482758620689655,0.0,-0.029382823834954438,0.10020601093470093,-0.3333333333333333,2.7777777777777777,0.0,25.0,4.708333333333329,4.614659665039113,-1.6666666666666714,18.0,0.06300529690549199,0.060091104499329306,-0.019880715705765464,0.23076923076923078,4.275862068965509,0.057862809146056814,3.8371385059566165,0.05154129604460711,2.0,0.028846153846153848,-3.0,-0.043795620437956206,CAA
