Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,,VMI,L,75.0,76.0,24.0,60.0,0.4,8.0,20.0,0.4,19.0,35.0,0.543,14.0,44.0,11.0,7.0,3.0,14.0,16.0,,28.0,64.0,0.438,8.0,27.0,0.296,12.0,17.0,0.706,6.0,36.0,15.0,8.0,5.0,11.0,25.0,5.0,-1.0,0,11,75.5,1,0,0,1,71.43333333333334,70.6,72.62249822070615,70.9399814715442,72.33333333333333,64.66666666666667,69.0,57.0,74.4,80.1,73.60946033604888,78.62426220597783,72.0,65.66666666666667,82.0,78.0,8.1,0.06041331494993585,8.173930355474836,0.05899935586610544,5.666666666666667,-0.004246011588424692,5.0,0.05489669052769036,7.333333333333333,-0.025134848995274295,7.626720771347509,-0.0326670811901974,8.666666666666666,-0.0698695397688632,9.0,-0.08275513133465778,0.4159666666666667,0.42169999999999996,0.420612743330835,0.4276579196424132,0.4133333333333335,0.42300000000000004,0.3460000000000001,0.3330000000000002,0.4503666666666668,0.4878,0.4426138853261418,0.48372176372257014,0.4043333333333336,0.4476666666666667,0.44399999999999973,0.46899999999999986,72.91666666666667,75.35,73.11597927837752,74.78212183876104,72.16666666666667,65.16666666666667,75.5,67.5,-0.2,5.39,-0.10564128134733752,4.982582623875456,0.0,1.222222222222222,0.0,11.0,-9.5,-7.684280734433628,-1.0,-21.0,-0.126078301260783,-0.10275558576690069,-0.015345268542199487,-0.3111111111111111,-2.9666666666666686,-0.04068571428571431,-0.9869621153427346,-0.013498583005843804,0.3333333333333286,0.004618937644341735,-13.0,-0.17218543046357615,Big South
2015-12-31,,Coastal Carolina,W,65.0,61.0,21.0,58.0,0.362,7.0,16.0,0.438,16.0,25.0,0.64,13.0,31.0,13.0,6.0,5.0,11.0,19.0,,19.0,49.0,0.388,7.0,18.0,0.389,16.0,24.0,0.667,8.0,35.0,9.0,6.0,3.0,13.0,17.0,10.0,4.0,1,12,63.0,1,0,0,1,71.43333333333334,71.0,72.62249822070615,71.44387521971294,72.33333333333333,68.33333333333333,69.0,75.0,74.4,79.72727272727273,73.60946033604888,78.2985618896173,72.0,69.0,82.0,76.0,8.1,0.055233640456930855,8.173930355474836,0.0521561016235047,5.666666666666667,0.023061003749769993,5.0,0.006475637896111441,7.333333333333333,-0.022760394030912512,7.626720771347509,-0.028458878889279282,8.666666666666666,-0.038162043263308854,9.0,0.0022651115803219435,0.4159666666666667,0.4197272727272727,0.420612743330835,0.4242252622056341,0.4133333333333335,0.4346666666666667,0.3460000000000001,0.4000000000000002,0.4503666666666668,0.48327272727272724,0.4426138853261418,0.47804718102459104,0.4043333333333336,0.43300000000000005,0.44399999999999973,0.43799999999999983,72.91666666666667,75.36363636363636,73.11597927837752,74.87121855466513,72.16666666666667,68.66666666666667,75.5,75.5,-0.2,3.570247933884297,-0.10564128134733752,2.5989814328446212,0.0,1.3333333333333333,0.0,12.0,-8.727272727272734,-6.854686669904368,-0.6666666666666714,-1.0,-0.1158021712907118,-0.09155302668006678,-0.009708737864077738,-0.013245033112582781,-2.9666666666666686,-0.04068571428571431,-0.9869621153427346,-0.013498583005843804,0.3333333333333286,0.004618937644341735,-13.0,-0.17218543046357615,Big South
2016-01-02,@,Longwood,W,67.0,66.0,22.0,68.0,0.324,4.0,28.0,0.143,19.0,28.0,0.679,14.0,38.0,5.0,12.0,5.0,13.0,27.0,,19.0,56.0,0.339,6.0,21.0,0.286,22.0,28.0,0.786,6.0,38.0,9.0,4.0,1.0,19.0,22.0,2.0,1.0,1,13,66.5,0,1,0,-1,71.43333333333334,70.5,72.62249822070615,70.68909910262427,72.33333333333333,65.66666666666667,69.0,65.0,74.4,78.16666666666667,73.60946033604888,76.27236787916824,72.0,71.66666666666667,82.0,61.0,8.1,0.05172386484646607,8.173930355474836,0.047567528776632895,5.666666666666667,0.021501018606771283,5.0,0.00955256097303453,7.333333333333333,-0.01928129174141524,7.626720771347509,-0.022913490726713837,8.666666666666666,-0.020501106289935123,9.0,0.03073793297807864,0.4159666666666667,0.41491666666666666,0.420612743330835,0.4169367688392953,0.4133333333333335,0.365,0.3460000000000001,0.3620000000000002,0.4503666666666668,0.47533333333333333,0.4426138853261418,0.46749988466469206,0.4043333333333336,0.4316666666666668,0.44399999999999973,0.38799999999999985,72.91666666666667,74.33333333333333,73.11597927837752,73.48073349089627,72.16666666666667,68.66666666666667,75.5,63.0,-0.2,2.2569444444444446,-0.10564128134733752,1.1216965267111227,0.0,1.4444444444444444,0.0,13.0,-7.666666666666671,-5.583268776543974,-6.0,4.0,-0.10313901345291487,-0.07598275781005508,-0.08737864077669902,0.06349206349206349,-2.9666666666666686,-0.04068571428571431,-0.9869621153427346,-0.013498583005843804,0.3333333333333286,0.004618937644341735,-13.0,-0.17218543046357615,Big South
2016-01-06,,Campbell,W,71.0,68.0,27.0,65.0,0.415,4.0,20.0,0.2,13.0,22.0,0.591,22.0,44.0,8.0,6.0,2.0,16.0,21.0,,23.0,48.0,0.479,6.0,18.0,0.333,16.0,24.0,0.667,4.0,27.0,6.0,7.0,2.0,14.0,21.0,4.0,3.0,1,14,69.5,1,0,0,1,71.43333333333334,70.23076923076923,72.62249822070615,70.27859080496644,72.33333333333333,69.0,69.0,67.0,74.4,77.23076923076923,73.60946033604888,75.12929957612575,72.0,67.66666666666667,82.0,66.0,8.1,0.038063808761390705,8.173930355474836,0.028261420924299174,5.666666666666667,-0.038162043263308854,5.0,-0.13441988449194828,7.333333333333333,-0.02069567684492446,7.626720771347509,-0.0246616907760977,8.666666666666666,-0.0031795345176817147,9.0,-0.04079708937661586,0.4159666666666667,0.40792307692307694,0.420612743330835,0.4065951342817148,0.4133333333333335,0.36200000000000004,0.3460000000000001,0.3240000000000002,0.4503666666666668,0.46484615384615385,0.4426138853261418,0.453200927809506,0.4043333333333336,0.3883333333333335,0.44399999999999973,0.33899999999999986,72.91666666666667,73.73076923076923,73.11597927837752,72.70394519054611,72.16666666666667,68.33333333333333,75.5,66.5,-0.2,2.9822485207100597,-0.10564128134733752,1.9408311072941271,0.0,1.5555555555555554,0.0,14.0,-7.0,-4.850708771159304,1.3333333333333286,1.0,-0.09494001043296818,-0.06671864585128533,0.01951219512195115,0.015037593984962405,-2.9666666666666686,-0.04068571428571431,-0.9869621153427346,-0.013498583005843804,0.3333333333333286,0.004618937644341735,-13.0,-0.17218543046357615,Big South
2016-01-09,,Radford,W,83.0,61.0,30.0,57.0,0.526,9.0,19.0,0.474,14.0,20.0,0.7,6.0,33.0,20.0,11.0,4.0,11.0,17.0,,22.0,63.0,0.349,6.0,22.0,0.273,11.0,22.0,0.5,15.0,32.0,9.0,6.0,5.0,16.0,19.0,3.0,22.0,1,15,72.0,1,0,0,1,71.43333333333334,70.28571428571429,72.62249822070615,70.35528035939335,72.33333333333333,67.66666666666667,69.0,71.0,74.4,76.57142857142857,73.60946033604888,74.37141790282158,72.0,65.0,82.0,68.0,8.1,0.024890272042452866,8.173930355474836,0.009726582924078131,5.666666666666667,-0.09184948525659795,5.0,-0.14451027759684631,7.333333333333333,-0.022479585984485573,7.626720771347509,-0.027009682694155324,8.666666666666666,-0.02121666979619624,9.0,-0.048818479750947386,0.4159666666666667,0.4084285714285714,0.420612743330835,0.40748861527889463,0.4133333333333335,0.367,0.3460000000000001,0.4150000000000001,0.4503666666666668,0.46585714285714286,0.4426138853261418,0.45594350354119545,0.4043333333333336,0.4020000000000002,0.44399999999999973,0.4789999999999998,72.91666666666667,73.42857142857143,73.11597927837752,72.36334913110747,72.16666666666667,66.33333333333333,75.5,69.5,-0.2,1.913265306122449,-0.10564128134733752,0.7691639536982592,0.0,1.6666666666666665,0.0,15.0,-6.285714285714278,-4.016137543428229,2.6666666666666714,3.0,-0.08560311284046682,-0.055499608457201394,0.040201005025125705,0.04316546762589928,-2.9666666666666686,-0.04068571428571431,-0.9869621153427346,-0.013498583005843804,0.3333333333333286,0.004618937644341735,-13.0,-0.17218543046357615,Big South
2016-01-16,@,UNC Asheville,L,69.0,75.0,24.0,67.0,0.358,5.0,22.0,0.227,16.0,27.0,0.593,16.0,39.0,5.0,10.0,2.0,17.0,27.0,,19.0,52.0,0.365,5.0,17.0,0.294,32.0,43.0,0.744,13.0,40.0,9.0,11.0,3.0,15.0,20.0,7.0,-6.0,0,16,72.0,0,1,0,-1,71.43333333333334,71.13333333333334,72.62249822070615,71.64556029896379,72.33333333333333,73.66666666666667,69.0,83.0,74.4,75.53333333333333,73.60946033604888,73.00698493997291,72.0,65.0,82.0,61.0,8.1,0.023870202094799287,8.173930355474836,0.009968949342001099,5.666666666666667,-0.08275513133465781,5.0,0.011776842715388536,7.333333333333333,-0.022262226181558487,7.626720771347509,-0.02627924442460039,8.666666666666666,-0.03660128518081163,9.0,-0.018442394890773817,0.4159666666666667,0.4162666666666667,0.420612743330835,0.4195816364499849,0.4133333333333335,0.4216666666666667,0.3460000000000001,0.526,0.4503666666666668,0.4580666666666667,0.4426138853261418,0.4450308806275597,0.4043333333333336,0.38900000000000023,0.44399999999999973,0.34899999999999987,72.91666666666667,73.33333333333333,73.11597927837752,72.32627261946836,72.16666666666667,69.33333333333333,75.5,72.0,-0.2,1.1377777777777778,-0.10564128134733752,0.16418000287498033,0.0,1.7777777777777777,0.0,16.0,-4.3999999999999915,-1.3614246410091226,8.666666666666671,22.0,-0.05999999999999989,-0.01882337623247935,0.12500000000000008,0.3055555555555556,-2.9666666666666686,-0.04068571428571431,-0.9869621153427346,-0.013498583005843804,0.3333333333333286,0.004618937644341735,-13.0,-0.17218543046357615,Big South
2016-01-20,,Winthrop,L,58.0,71.0,22.0,67.0,0.328,5.0,22.0,0.227,9.0,15.0,0.6,15.0,40.0,7.0,6.0,4.0,11.0,16.0,,29.0,59.0,0.492,4.0,14.0,0.286,9.0,13.0,0.692,7.0,35.0,13.0,5.0,6.0,12.0,18.0,4.0,-13.0,0,17,64.5,1,0,0,1,71.43333333333334,71.0,72.62249822070615,71.38536833113844,72.33333333333333,74.33333333333333,69.0,69.0,74.4,75.5,73.60946033604888,73.20299880916241,72.0,68.0,82.0,75.0,8.1,0.016581271698928313,8.173930355474836,-0.00011753239366785184,5.666666666666667,-0.07137189573617556,5.0,-0.09613305775606248,7.333333333333333,-0.027928335613822353,7.626720771347509,-0.03507047649370992,8.666666666666666,-0.06352436210388857,9.0,-0.11352436210388855,0.4159666666666667,0.41262499999999996,0.420612743330835,0.41352505661088507,0.4133333333333335,0.43300000000000005,0.3460000000000001,0.358,0.4503666666666668,0.45225000000000004,0.4426138853261418,0.4371598098659381,0.4043333333333336,0.3976666666666669,0.44399999999999973,0.3649999999999999,72.91666666666667,73.25,73.11597927837752,72.29418357015042,72.16666666666667,71.16666666666667,75.5,72.0,-0.2,1.66015625,-0.10564128134733752,0.6116704338848871,0.0,1.8888888888888888,0.0,17.0,-4.5,-1.8176304780239718,6.333333333333329,-6.0,-0.06143344709897611,-0.025142139910332345,0.08899297423887581,-0.08333333333333333,-2.9666666666666686,-0.04068571428571431,-0.9869621153427346,-0.013498583005843804,0.3333333333333286,0.004618937644341735,-13.0,-0.17218543046357615,Big South
2016-01-24,@,Radford,L,59.0,69.0,22.0,64.0,0.344,7.0,27.0,0.259,8.0,14.0,0.571,14.0,36.0,13.0,6.0,5.0,7.0,17.0,,25.0,60.0,0.417,6.0,20.0,0.3,13.0,16.0,0.813,13.0,41.0,13.0,4.0,5.0,11.0,15.0,4.0,-10.0,0,18,64.0,0,1,0,-1,71.43333333333334,70.23529411764706,72.62249822070615,70.11199539834301,72.33333333333333,70.0,69.0,58.0,74.4,75.23529411764706,73.60946033604888,72.99342377281155,72.0,69.0,82.0,71.0,8.1,0.01310880372525719,8.173930355474836,-0.004429064826367235,5.666666666666667,-0.04209579067531716,5.0,-0.054903672448716134,7.333333333333333,-0.034400046232113735,7.626720771347509,-0.04519734560405764,8.666666666666666,-0.09613305775606248,9.0,-0.14451027759684631,0.4159666666666667,0.4076470588235294,0.420612743330835,0.40538891201852817,0.4133333333333335,0.4040000000000001,0.3460000000000001,0.32799999999999996,0.4503666666666668,0.4545882352941177,0.4426138853261418,0.44237685074359695,0.4043333333333336,0.4020000000000003,0.44399999999999973,0.4919999999999999,72.91666666666667,72.73529411764706,73.11597927837752,71.55270958557728,72.16666666666667,69.5,75.5,64.5,-0.2,0.9965397923875433,-0.10564128134733752,0.1053645915386823,0.0,2.0,0.0,18.0,-5.0,-2.881428374468541,1.0,-13.0,-0.068742418115649,-0.040270010613956464,0.014388489208633094,-0.20155038759689922,-2.9666666666666686,-0.04068571428571431,-0.9869621153427346,-0.013498583005843804,0.3333333333333286,0.004618937644341735,-13.0,-0.17218543046357615,Big South
2016-01-27,,Liberty,L,55.0,69.0,18.0,48.0,0.375,7.0,23.0,0.304,12.0,25.0,0.48,5.0,24.0,11.0,11.0,3.0,15.0,15.0,,27.0,53.0,0.509,8.0,19.0,0.421,7.0,8.0,0.875,4.0,32.0,15.0,7.0,0.0,16.0,18.0,3.0,-14.0,0,19,62.0,1,0,0,1,71.43333333333334,69.61111111111111,72.62249822070615,69.08629473072948,72.33333333333333,62.0,69.0,59.0,74.4,74.88888888888889,73.60946033604888,72.6248079407309,72.0,71.66666666666667,82.0,69.0,8.1,0.014488407249662882,8.173930355474836,-0.0007369355820346923,5.666666666666667,-0.03933081371679181,5.0,0.04240784128594194,7.333333333333333,-0.03533445112466005,7.626720771347509,-0.04585135366927484,8.666666666666666,-0.10422203652249323,9.0,-0.05265479688649727,0.4159666666666667,0.4041111111111111,0.420612743330835,0.39972236467178773,0.4133333333333335,0.3433333333333333,0.3460000000000001,0.3439999999999999,0.4503666666666668,0.45250000000000007,0.4426138853261418,0.4400344224202809,0.4043333333333336,0.42466666666666697,0.44399999999999973,0.4169999999999998,72.91666666666667,72.25,73.11597927837752,70.85555133573018,72.16666666666667,66.83333333333333,75.5,64.0,-0.2,1.4660493827160495,-0.10564128134733752,0.497112119578356,0.0,2.111111111111111,0.0,19.0,-5.2777777777777715,-3.538513210001426,-9.666666666666671,-10.0,-0.0730488273740868,-0.04993981619358408,-0.144638403990025,-0.15625,-2.9666666666666686,-0.04068571428571431,-0.9869621153427346,-0.013498583005843804,0.3333333333333286,0.004618937644341735,-13.0,-0.17218543046357615,Big South
2016-01-30,@,Charleston Southern,W,68.0,59.0,20.0,57.0,0.351,6.0,28.0,0.214,22.0,33.0,0.667,10.0,39.0,9.0,7.0,3.0,9.0,19.0,,19.0,54.0,0.352,6.0,26.0,0.231,15.0,22.0,0.682,5.0,34.0,10.0,5.0,3.0,15.0,24.0,3.0,9.0,1,20,63.5,0,1,0,-1,71.43333333333334,68.84210526315789,72.62249822070615,67.82120554330146,72.33333333333333,57.333333333333336,69.0,55.0,74.4,74.57894736842105,73.60946033604888,72.29926418206469,72.0,69.66666666666667,82.0,69.0,8.1,0.016750867253909618,8.173930355474836,0.004290704528503553,5.666666666666667,0.017870986733320715,5.0,0.06829381971429327,7.333333333333333,-0.03194355758730422,7.626720771347509,-0.03898130531678157,8.666666666666666,-0.05515115636226181,9.0,0.034301724852633164,0.4159666666666667,0.40257894736842104,0.420612743330835,0.3975020507544805,0.4133333333333335,0.34900000000000003,0.3460000000000001,0.3749999999999999,0.4503666666666668,0.4554736842105264,0.4426138853261418,0.4462282163290864,0.4043333333333336,0.47266666666666696,0.44399999999999973,0.5089999999999999,72.91666666666667,71.71052631578948,73.11597927837752,70.06023486268307,72.16666666666667,63.5,75.5,62.0,-0.2,0.8864265927977838,-0.10564128134733752,0.0659305018304701,0.0,2.2222222222222223,0.0,20.0,-5.736842105263165,-4.47805863876323,-12.333333333333336,-14.0,-0.08000000000000008,-0.06391726558639366,-0.19422572178477693,-0.22580645161290322,-2.9666666666666686,-0.04068571428571431,-0.9869621153427346,-0.013498583005843804,0.3333333333333286,0.004618937644341735,-13.0,-0.17218543046357615,Big South
2016-02-03,@,High Point,W,79.0,74.0,27.0,47.0,0.574,11.0,22.0,0.5,14.0,19.0,0.737,6.0,25.0,13.0,4.0,1.0,20.0,19.0,,26.0,49.0,0.531,6.0,15.0,0.4,16.0,21.0,0.762,6.0,21.0,11.0,12.0,0.0,15.0,20.0,4.0,5.0,1,21,76.5,0,1,0,-1,71.43333333333334,68.8,72.62249822070615,67.83686692556226,72.33333333333333,60.666666666666664,69.0,68.0,74.4,73.8,73.60946033604888,71.13432392614844,72.0,65.66666666666667,82.0,59.0,8.1,0.013510521617041693,8.173930355474836,-0.00037254657917634715,5.666666666666667,0.0161459675664411,5.0,-0.048818479750947386,7.333333333333333,-0.031004036900636522,7.626720771347509,-0.03676238404514742,8.666666666666666,-0.00895583418510687,9.0,-0.008439616341176681,0.4159666666666667,0.4,0.420612743330835,0.393428734354043,0.4133333333333335,0.3566666666666667,0.3460000000000001,0.35099999999999987,0.4503666666666668,0.4503000000000001,0.4426138853261418,0.4379743579996179,0.4043333333333336,0.4260000000000003,0.44399999999999973,0.35199999999999987,72.91666666666667,71.3,73.11597927837752,69.48559542585535,72.16666666666667,63.166666666666664,75.5,63.5,-0.2,1.3125,-0.10564128134733752,0.4114850580231453,0.0,2.333333333333333,0.0,21.0,-5.0,-3.297457000586178,-5.000000000000007,9.0,-0.07012622720897616,-0.04745526004889361,-0.07915567282321911,0.14173228346456693,-2.9666666666666686,-0.04068571428571431,-0.9869621153427346,-0.013498583005843804,0.3333333333333286,0.004618937644341735,-13.0,-0.17218543046357615,Big South
2016-02-06,,Presbyterian,W (1 OT),69.0,66.0,24.0,58.0,0.414,6.0,25.0,0.24,15.0,21.0,0.714,11.0,36.0,14.0,11.0,8.0,20.0,17.0,,23.0,61.0,0.377,3.0,10.0,0.3,17.0,20.0,0.85,12.0,34.0,9.0,8.0,2.0,19.0,17.0,3.0,3.0,1,22,67.5,1,0,0,1,71.43333333333334,69.28571428571429,72.62249822070615,68.7926367326369,72.33333333333333,67.33333333333333,69.0,79.0,74.4,73.80952380952381,73.60946033604888,71.37967858151086,72.0,67.33333333333333,82.0,74.0,8.1,0.01843440078270936,8.173930355474836,0.009908994547371597,5.666666666666667,0.04291128146046791,5.0,0.10419715688345321,7.333333333333333,-0.03287920081356599,7.626720771347509,-0.03973755519681077,8.666666666666666,-0.016494659133591494,9.0,-0.07028111886064531,0.4159666666666667,0.40828571428571425,0.420612743330835,0.40888896067033215,0.4133333333333335,0.4333333333333334,0.3460000000000001,0.5739999999999998,0.4503666666666668,0.4541428571428573,0.4426138853261418,0.4459390664121061,0.4043333333333336,0.46400000000000036,0.44399999999999973,0.5309999999999999,72.91666666666667,71.54761904761905,73.11597927837752,70.08615765707388,72.16666666666667,67.33333333333333,75.5,76.5,-0.2,1.7959183673469385,-0.10564128134733752,1.0038803726430818,0.0,2.444444444444444,0.0,22.0,-4.523809523809518,-2.587041848873966,0.0,5.0,-0.06322795341098161,-0.03691230815551568,0.0,0.06535947712418301,-2.9666666666666686,-0.04068571428571431,-0.9869621153427346,-0.013498583005843804,0.3333333333333286,0.004618937644341735,-13.0,-0.17218543046357615,Big South
2016-02-11,@,Campbell,L (1 OT),85.0,89.0,28.0,66.0,0.424,12.0,31.0,0.387,17.0,19.0,0.895,13.0,31.0,15.0,9.0,1.0,14.0,28.0,,29.0,54.0,0.537,6.0,21.0,0.286,25.0,31.0,0.806,9.0,32.0,9.0,8.0,3.0,15.0,18.0,5.0,-4.0,0,23,87.0,0,1,0,-1,71.43333333333334,69.27272727272727,72.62249822070615,68.81002393793591,72.33333333333333,72.0,69.0,69.0,74.4,73.45454545454545,73.60946033604888,70.92859784224136,72.0,66.33333333333333,82.0,66.0,8.1,0.015215795376426422,8.173930355474836,0.004648599064645154,5.666666666666667,0.0059200823405558545,5.0,-0.05265479688649727,7.333333333333333,-0.03877188685636379,7.626720771347509,-0.05045967066419704,8.666666666666666,-0.0873937088375569,9.0,-0.1771607257402522,0.4159666666666667,0.40854545454545454,0.420612743330835,0.4093175162734839,0.4133333333333335,0.4463333333333334,0.3460000000000001,0.4139999999999998,0.4503666666666668,0.4506363636363638,0.4426138853261418,0.44015859373691735,0.4043333333333336,0.4200000000000004,0.44399999999999973,0.3769999999999999,72.91666666666667,71.36363636363636,73.11597927837752,69.86931089008864,72.16666666666667,69.16666666666667,75.5,67.5,-0.2,1.1880165289256197,-0.10564128134733752,0.2877584040495347,0.0,2.5555555555555554,0.0,23.0,-4.181818181818187,-2.1185739043054497,5.666666666666671,3.0,-0.05859872611464976,-0.03032195218925483,0.08192771084337355,0.044444444444444446,-2.9666666666666686,-0.04068571428571431,-0.9869621153427346,-0.013498583005843804,0.3333333333333286,0.004618937644341735,-13.0,-0.17218543046357615,Big South
2016-02-13,@,Coastal Carolina,L,71.0,78.0,23.0,61.0,0.377,9.0,25.0,0.36,16.0,26.0,0.615,14.0,35.0,9.0,5.0,1.0,11.0,21.0,,26.0,58.0,0.448,7.0,20.0,0.35,19.0,26.0,0.731,13.0,42.0,15.0,6.0,5.0,12.0,19.0,2.0,-7.0,0,24,74.5,0,1,0,-1,71.43333333333334,69.95652173913044,72.62249822070615,70.1417905614972,72.33333333333333,77.66666666666667,69.0,85.0,74.4,74.1304347826087,73.60946033604888,72.41512815843183,72.0,76.33333333333333,82.0,89.0,8.1,0.020223307255962275,8.173930355474836,0.015150916199643927,5.666666666666667,0.05986619583602559,5.0,0.11000504966081731,7.333333333333333,-0.04255662016840467,7.626720771347509,-0.056608199154741634,8.666666666666666,-0.11701781188554794,9.0,-0.11127717109265262,0.4159666666666667,0.4092173913043478,0.420612743330835,0.4105252785149472,0.4133333333333335,0.47066666666666673,0.3460000000000001,0.4239999999999999,0.4503666666666668,0.45439130434782626,0.4426138853261418,0.448124643355861,0.4043333333333336,0.4816666666666671,0.44399999999999973,0.5369999999999999,72.91666666666667,72.04347826086956,73.11597927837752,71.27845935996453,72.16666666666667,77.0,75.5,87.0,-0.2,1.6332703213610587,-0.10564128134733752,0.820613514959895,0.0,2.6666666666666665,0.0,24.0,-4.173913043478265,-2.273337596934624,1.3333333333333428,-4.0,-0.057936028968014544,-0.03189375327900964,0.017316017316017437,-0.04597701149425287,-2.9666666666666686,-0.04068571428571431,-0.9869621153427346,-0.013498583005843804,0.3333333333333286,0.004618937644341735,-13.0,-0.17218543046357615,Big South
2016-02-18,,Charleston Southern,W,84.0,76.0,33.0,58.0,0.569,13.0,26.0,0.5,5.0,10.0,0.5,4.0,27.0,18.0,5.0,2.0,12.0,15.0,,25.0,58.0,0.431,9.0,27.0,0.333,17.0,20.0,0.85,7.0,30.0,12.0,6.0,2.0,8.0,10.0,5.0,8.0,1,25,80.0,1,0,0,1,71.43333333333334,70.0,72.62249822070615,70.21115506135234,72.33333333333333,75.0,69.0,71.0,74.4,74.29166666666667,73.60946033604888,72.86652361584053,72.0,77.66666666666667,82.0,78.0,8.1,0.022189923610397122,8.173930355474836,0.019368851050617475,5.666666666666667,0.04647563789611142,5.0,0.0667573280369565,7.333333333333333,-0.042632606635576775,7.626720771347509,-0.05554275410400955,8.666666666666666,-0.10751577841290144,9.0,-0.04429359287311935,0.4159666666666667,0.407875,0.420612743330835,0.4078156087392913,0.4133333333333335,0.4050000000000001,0.3460000000000001,0.37699999999999995,0.4503666666666668,0.45412500000000017,0.4426138853261418,0.44811456909700104,0.4043333333333336,0.45400000000000035,0.44399999999999973,0.44799999999999984,72.91666666666667,72.14583333333333,73.11597927837752,71.53883933859646,72.16666666666667,76.33333333333333,75.5,74.5,-0.2,2.1267361111111116,-0.10564128134733752,1.5723991525025596,0.0,2.7777777777777777,0.0,25.0,-4.291666666666671,-2.6553685544881915,-2.6666666666666714,-7.0,-0.0594859948021947,-0.03711785904046075,-0.034934497816593954,-0.09395973154362416,-2.9666666666666686,-0.04068571428571431,-0.9869621153427346,-0.013498583005843804,0.3333333333333286,0.004618937644341735,-13.0,-0.17218543046357615,Big South
