Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-25,N,Oklahoma,L,71.0,83.0,27.0,69.0,0.391,9.0,24.0,0.375,8.0,13.0,0.615,11.0,28.0,12.0,8.0,4.0,11.0,20.0,,27.0,54.0,0.5,9.0,24.0,0.375,20.0,26.0,0.769,6.0,38.0,10.0,5.0,4.0,16.0,15.0,2.0,-12.0,0,11,77.0,0,0,1,0,66.75,68.1,66.59239049840248,69.1181211982249,69.33333333333333,76.33333333333333,74.0,69.0,67.46428571428571,66.6,67.18892261072726,66.56436297659442,59.666666666666664,67.33333333333333,56.0,51.0,7.428571428571429,0.04330383172871055,7.176109297099844,0.04393762358848596,6.666666666666667,0.06638830165156995,8.0,0.034301724852633164,6.214285714285714,-0.061272109851636336,6.491038487114516,-0.06359315518536368,5.666666666666667,-0.12045505517319549,5.0,0.03941681436669969,0.45425000000000004,0.45809999999999995,0.45428501097405194,0.46160691584001134,0.4896666666666669,0.4736666666666667,0.54,0.4720000000000001,0.41303571428571423,0.38930000000000003,0.4176024877084428,0.3929948291858908,0.35466666666666674,0.41900000000000004,0.3239999999999997,0.30199999999999994,67.10714285714286,67.35,66.89065655456487,67.84124208740965,64.5,71.83333333333333,65.0,60.0,-0.10714285714285714,1.7600000000000002,-0.05676731456570293,1.8556932486134543,0.3333333333333333,1.222222222222222,1.0,0.0,1.5,2.553758221630474,9.0,18.0,0.022271714922049,0.037643152499184776,0.12529002320185614,0.3,-0.7142857142857082,-0.010643959552953608,-0.5965321123247804,-0.008918018495425738,9.666666666666664,0.14987080103359168,18.0,0.27692307692307694,Ivy
2015-12-31,,Wofford,W,77.0,57.0,30.0,47.0,0.638,8.0,14.0,0.571,9.0,18.0,0.5,8.0,29.0,22.0,6.0,7.0,12.0,17.0,,23.0,57.0,0.404,2.0,15.0,0.133,9.0,12.0,0.75,10.0,26.0,16.0,8.0,1.0,11.0,20.0,6.0,20.0,1,12,67.0,1,0,0,1,66.75,68.36363636363636,66.59239049840248,69.35653904961866,69.33333333333333,75.0,74.0,71.0,67.46428571428571,68.0909090909091,67.18892261072726,68.6466167655801,59.666666666666664,72.0,56.0,83.0,7.428571428571429,0.04551819108760086,7.176109297099844,0.046897189866955624,6.666666666666667,0.059808971229444785,8.0,0.0667573280369565,6.214285714285714,-0.0531772325978806,6.491038487114516,-0.05204787233731223,5.666666666666667,-0.06352436210388857,5.0,0.011776842715388536,0.45425000000000004,0.45199999999999996,0.45428501097405194,0.4526616271464799,0.4896666666666669,0.446,0.54,0.3910000000000001,0.41303571428571423,0.3993636363636364,0.4176024877084428,0.4065514635926642,0.35466666666666674,0.434,0.3239999999999997,0.49999999999999994,67.10714285714286,68.22727272727273,66.89065655456487,69.00157790759937,64.5,73.5,65.0,77.0,-0.10714285714285714,1.5867768595041323,-0.05676731456570293,1.5439393177507892,0.3333333333333333,0.0,1.0,0.0,0.27272727272726627,0.7099222840385551,3.0,-12.0,0.00399733510992662,0.010288493474587181,0.04081632653061224,-0.15584415584415584,-0.7142857142857082,-0.010643959552953608,-0.5965321123247804,-0.008918018495425738,9.666666666666664,0.14987080103359168,18.0,0.27692307692307694,Ivy
2016-01-03,,Vermont,L,62.0,65.0,21.0,46.0,0.457,7.0,15.0,0.467,13.0,19.0,0.684,4.0,28.0,12.0,7.0,11.0,17.0,14.0,,25.0,59.0,0.424,4.0,10.0,0.4,11.0,14.0,0.786,6.0,26.0,17.0,9.0,1.0,9.0,16.0,3.0,-3.0,0,13,63.5,1,0,0,1,66.75,69.08333333333333,66.59239049840248,70.27205104905836,69.33333333333333,72.33333333333333,74.0,77.0,67.46428571428571,67.16666666666667,67.18892261072726,67.25161815552867,59.666666666666664,63.666666666666664,56.0,57.0,7.428571428571429,0.041119787473916036,7.176109297099844,0.04050120578855859,6.666666666666667,0.03209775771177964,8.0,-0.0018360504155768842,6.214285714285714,-0.06414470949842951,6.491038487114516,-0.06790644887333469,5.666666666666667,-0.04650865529760584,5.0,-0.20826120420915173,0.45425000000000004,0.46749999999999997,0.45428501097405194,0.47486092997611795,0.4896666666666669,0.5003333333333333,0.54,0.6380000000000001,0.41303571428571423,0.39975000000000005,0.4176024877084428,0.4062458565449692,0.35466666666666674,0.40199999999999997,0.3239999999999997,0.4039999999999999,67.10714285714286,68.125,66.89065655456487,68.7618346022935,64.5,68.0,65.0,67.0,-0.10714285714285714,0.8125,-0.05676731456570293,0.49917246297331325,0.3333333333333333,1.4444444444444444,1.0,13.0,1.9166666666666572,3.020432893529687,8.666666666666664,20.0,0.02813455657492341,0.04392600795193069,0.12745098039215683,0.29850746268656714,-0.7142857142857082,-0.010643959552953608,-0.5965321123247804,-0.008918018495425738,9.666666666666664,0.14987080103359168,18.0,0.27692307692307694,Ivy
2016-01-09,,Dartmouth,W,77.0,70.0,28.0,53.0,0.528,6.0,12.0,0.5,15.0,23.0,0.652,4.0,31.0,18.0,3.0,6.0,11.0,14.0,,25.0,62.0,0.403,8.0,19.0,0.421,12.0,16.0,0.75,7.0,29.0,12.0,5.0,4.0,7.0,18.0,6.0,7.0,1,14,73.5,1,0,0,1,66.75,68.53846153846153,66.59239049840248,69.32915824331795,69.33333333333333,70.0,74.0,62.0,67.46428571428571,67.0,67.18892261072726,66.99496662526954,59.666666666666664,68.33333333333333,56.0,65.0,7.428571428571429,0.04001099143146497,7.176109297099844,0.03893997491697748,6.666666666666667,0.029332780753254295,8.0,0.02518531531546625,6.214285714285714,-0.06897786382604698,6.491038487114516,-0.07465278747829268,5.666666666666667,-0.09401216698193732,5.0,-0.12890897748850394,0.45425000000000004,0.46669230769230763,0.45428501097405194,0.47282504525074126,0.4896666666666669,0.49533333333333335,0.54,0.4570000000000002,0.41303571428571423,0.4016153846153847,0.4176024877084428,0.4082695691691481,0.35466666666666674,0.4426666666666666,0.3239999999999997,0.4239999999999998,67.10714285714286,67.76923076923077,66.89065655456487,68.16206243429373,64.5,69.16666666666667,65.0,63.5,-0.10714285714285714,0.33136094674556216,-0.05676731456570293,0.04978455785323953,0.3333333333333333,6.222222222222221,1.0,14.0,1.538461538461533,2.3341916180484077,1.6666666666666714,-3.0,0.022701475595913654,0.034244732842385765,0.024096385542168742,-0.047244094488188976,-0.7142857142857082,-0.010643959552953608,-0.5965321123247804,-0.008918018495425738,9.666666666666664,0.14987080103359168,18.0,0.27692307692307694,Ivy
2016-01-16,@,Howard,W,69.0,61.0,25.0,56.0,0.446,12.0,23.0,0.522,7.0,10.0,0.7,16.0,41.0,16.0,3.0,4.0,25.0,18.0,,23.0,60.0,0.383,2.0,14.0,0.143,13.0,18.0,0.722,10.0,25.0,7.0,6.0,2.0,15.0,14.0,7.0,8.0,1,15,65.0,0,1,0,-1,66.75,69.14285714285714,66.59239049840248,70.16585406178122,69.33333333333333,72.0,74.0,77.0,67.46428571428571,67.21428571428571,67.18892261072726,67.32274015244332,59.666666666666664,64.0,56.0,70.0,7.428571428571429,0.030483902358921344,7.176109297099844,0.024731964614566504,6.666666666666667,-0.02185769543722188,8.0,-0.0797581283376548,6.214285714285714,-0.06166463840569508,6.491038487114516,-0.06285952675312623,5.666666666666667,-0.09477436210388857,5.0,0.029332780753254295,0.45425000000000004,0.4710714285714285,0.45428501097405194,0.47884324447671156,0.4896666666666669,0.541,0.54,0.5280000000000002,0.41303571428571423,0.40171428571428575,0.4176024877084428,0.40769479176807755,0.35466666666666674,0.41033333333333327,0.3239999999999997,0.40299999999999986,67.10714285714286,68.17857142857143,66.89065655456487,68.74429710711225,64.5,68.0,65.0,73.5,-0.10714285714285714,0.07653061224489795,-0.05676731456570293,0.046950510383399195,0.3333333333333333,15.0,1.0,15.0,1.9285714285714306,2.8431139093379016,8.0,7.0,0.02828706128863282,0.04135781481492164,0.11764705882352941,0.09523809523809523,-0.7142857142857082,-0.010643959552953608,-0.5965321123247804,-0.008918018495425738,9.666666666666664,0.14987080103359168,18.0,0.27692307692307694,Ivy
2016-01-23,@,Dartmouth,L,50.0,63.0,20.0,51.0,0.392,4.0,13.0,0.308,6.0,20.0,0.3,3.0,24.0,9.0,9.0,4.0,14.0,22.0,,19.0,49.0,0.388,5.0,17.0,0.294,20.0,26.0,0.769,9.0,38.0,11.0,9.0,0.0,15.0,18.0,7.0,-13.0,0,16,56.5,0,1,0,-1,66.75,69.13333333333334,66.59239049840248,70.04359254569796,69.33333333333333,69.33333333333333,74.0,69.0,67.46428571428571,66.8,67.18892261072726,66.65968306650136,59.666666666666664,65.33333333333333,56.0,61.0,7.428571428571429,0.042309774829573266,7.176109297099844,0.04368687049365694,6.666666666666667,0.04705256097303456,8.0,0.20821476833089403,6.214285714285714,-0.07100939204400827,6.491038487114516,-0.07747537411721853,5.666666666666667,-0.09923864781817426,5.0,-0.21516370636618365,0.45425000000000004,0.46939999999999993,0.45428501097405194,0.47539901848441096,0.4896666666666669,0.47700000000000015,0.54,0.4460000000000002,0.41303571428571423,0.4004666666666667,0.4176024877084428,0.4051050828328847,0.35466666666666674,0.4033333333333333,0.3239999999999997,0.3829999999999998,67.10714285714286,67.96666666666667,66.89065655456487,68.35163780609963,64.5,67.33333333333333,65.0,65.0,-0.10714285714285714,0.28444444444444444,-0.05676731456570293,0.04802930947317166,0.3333333333333333,1.7777777777777777,1.0,16.0,2.333333333333343,3.3839094791966033,4.0,8.0,0.03433055419323212,0.04950736497047956,0.05940594059405941,0.12307692307692308,-0.7142857142857082,-0.010643959552953608,-0.5965321123247804,-0.008918018495425738,9.666666666666664,0.14987080103359168,18.0,0.27692307692307694,Ivy
2016-01-29,,Cornell,L,65.0,77.0,27.0,67.0,0.403,5.0,19.0,0.263,6.0,17.0,0.353,15.0,47.0,21.0,3.0,6.0,14.0,20.0,,24.0,59.0,0.407,10.0,27.0,0.37,19.0,24.0,0.792,1.0,27.0,10.0,9.0,4.0,9.0,21.0,6.0,-12.0,0,17,71.0,1,0,0,1,66.75,67.9375,66.59239049840248,68.01449925372087,69.33333333333333,65.33333333333333,74.0,50.0,67.46428571428571,66.5625,67.18892261072726,66.28919866635854,59.666666666666664,64.66666666666667,56.0,63.0,7.428571428571429,0.036981617656920984,7.176109297099844,0.034963904450352745,6.666666666666667,0.023210331773662496,8.0,-0.07352436210388857,6.214285714285714,-0.07127084097712799,6.491038487114516,-0.07727850257414479,5.666666666666667,-0.08156559921729065,5.0,-0.07542912400865048,0.45425000000000004,0.46456249999999993,0.45428501097405194,0.46695620123104825,0.4896666666666669,0.4553333333333334,0.54,0.3920000000000002,0.41303571428571423,0.39968750000000003,0.4176024877084428,0.40337346666897655,0.35466666666666674,0.3913333333333333,0.3239999999999997,0.3879999999999998,67.10714285714286,67.25,66.89065655456487,67.15184896003969,64.5,65.0,65.0,56.5,-0.10714285714285714,0.59765625,-0.05676731456570293,0.38493390714197157,0.3333333333333333,1.8888888888888888,1.0,17.0,1.375,1.7253005873623266,0.6666666666666572,-13.0,0.020446096654275093,0.025692525434243933,0.01025641025641011,-0.23008849557522124,-0.7142857142857082,-0.010643959552953608,-0.5965321123247804,-0.008918018495425738,9.666666666666664,0.14987080103359168,18.0,0.27692307692307694,Ivy
2016-01-30,,Columbia,L,54.0,55.0,21.0,49.0,0.429,5.0,16.0,0.313,7.0,13.0,0.538,9.0,39.0,12.0,3.0,7.0,15.0,10.0,,22.0,57.0,0.386,6.0,24.0,0.25,5.0,10.0,0.5,5.0,27.0,8.0,8.0,5.0,5.0,15.0,1.0,-1.0,0,18,54.5,1,0,0,1,66.75,67.76470588235294,66.59239049840248,67.7188689446741,69.33333333333333,61.333333333333336,74.0,65.0,67.46428571428571,67.17647058823529,67.18892261072726,67.33960115177781,59.666666666666664,67.0,56.0,77.0,7.428571428571429,0.030225637896111435,7.176109297099844,0.023882772311110356,6.666666666666667,0.028866942243937488,8.0,-0.08275513133465778,6.214285714285714,-0.06133522024749627,6.491038487114516,-0.06008046512272475,5.666666666666667,-0.059793018820306465,5.0,0.07608602750650106,0.45425000000000004,0.46094117647058813,0.45428501097405194,0.46068405121739203,0.4896666666666669,0.4136666666666668,0.54,0.40300000000000014,0.41303571428571423,0.4001176470588236,0.4176024877084428,0.4037291188284838,0.35466666666666674,0.39266666666666666,0.3239999999999997,0.4069999999999997,67.10714285714286,67.47058823529412,66.89065655456487,67.52923504822594,64.5,64.16666666666667,65.0,71.0,-0.10714285714285714,0.24913494809688583,-0.05676731456570293,0.025515235132184913,0.3333333333333333,2.0,1.0,18.0,0.5882352941176521,0.379267792896286,-5.666666666666664,-12.0,0.008718395815170083,0.005616349609549586,-0.08831168831168827,-0.16901408450704225,-0.7142857142857082,-0.010643959552953608,-0.5965321123247804,-0.008918018495425738,9.666666666666664,0.14987080103359168,18.0,0.27692307692307694,Ivy
2016-02-05,@,Princeton,L,62.0,83.0,23.0,47.0,0.489,7.0,11.0,0.636,9.0,20.0,0.45,8.0,24.0,12.0,4.0,3.0,19.0,14.0,,32.0,62.0,0.516,12.0,29.0,0.414,7.0,10.0,0.7,14.0,32.0,21.0,7.0,1.0,12.0,19.0,6.0,-21.0,0,19,72.5,0,1,0,-1,66.75,67.0,66.59239049840248,66.41151602045399,69.33333333333333,56.333333333333336,74.0,54.0,67.46428571428571,66.5,67.18892261072726,66.16368688985541,59.666666666666664,65.0,56.0,55.0,7.428571428571429,0.02727165779660895,7.176109297099844,0.019262314336815023,6.666666666666667,-0.06500365204471698,8.0,-0.035746584326110775,6.214285714285714,-0.05788526435952768,6.491038487114516,-0.05423197831297094,5.666666666666667,0.00955256097303453,5.0,0.013748365168838705,0.45425000000000004,0.4591666666666666,0.45428501097405194,0.4576646888211736,0.4896666666666669,0.40800000000000014,0.54,0.42900000000000005,0.41303571428571423,0.3993333333333334,0.4176024877084428,0.4020396052513997,0.35466666666666674,0.39366666666666666,0.3239999999999997,0.38599999999999973,67.10714285714286,66.75,66.89065655456487,66.28760145515469,64.5,60.666666666666664,65.0,54.5,-0.10714285714285714,0.05864197530864197,-0.05676731456570293,0.07124239818787559,0.3333333333333333,2.111111111111111,1.0,19.0,0.5,0.24782913059857492,-8.666666666666664,-1.0,0.00749063670411985,0.003738695097698442,-0.14285714285714282,-0.01834862385321101,-0.7142857142857082,-0.010643959552953608,-0.5965321123247804,-0.008918018495425738,9.666666666666664,0.14987080103359168,18.0,0.27692307692307694,Ivy
2016-02-06,@,Penn,L,57.0,67.0,21.0,68.0,0.309,7.0,30.0,0.233,8.0,10.0,0.8,9.0,30.0,12.0,10.0,4.0,6.0,17.0,,27.0,62.0,0.435,4.0,18.0,0.222,9.0,13.0,0.692,13.0,49.0,13.0,5.0,2.0,16.0,17.0,1.0,-10.0,0,20,62.0,0,1,0,-1,66.75,66.73684210526316,66.59239049840248,66.00190165360638,69.33333333333333,60.333333333333336,74.0,62.0,67.46428571428571,67.36842105263158,67.18892261072726,67.72695804260309,59.666666666666664,71.66666666666667,56.0,83.0,7.428571428571429,0.027169644205259635,7.176109297099844,0.019778926188576296,6.666666666666667,-0.03175640630278359,8.0,0.02518531531546625,6.214285714285714,-0.04633686210388854,6.491038487114516,-0.034382171512552295,5.666666666666667,0.07717331231471608,5.0,0.12021057765514759,0.45425000000000004,0.4607368421052631,0.45428501097405194,0.4605742087206767,0.4896666666666669,0.4403333333333335,0.54,0.48900000000000005,0.41303571428571423,0.4054736842105264,0.4176024877084428,0.4126209597617812,0.35466666666666674,0.4363333333333334,0.3239999999999997,0.5159999999999997,67.10714285714286,67.05263157894737,66.89065655456487,66.86442984810472,64.5,66.0,65.0,72.5,-0.10714285714285714,0.22160664819944595,-0.05676731456570293,0.027830016436120063,0.3333333333333333,2.2222222222222223,1.0,20.0,-0.6315789473684106,-1.7250563889967054,-11.333333333333336,-21.0,-0.009419152276294977,-0.02579931352014067,-0.17171717171717174,-0.2896551724137931,-0.7142857142857082,-0.010643959552953608,-0.5965321123247804,-0.008918018495425738,9.666666666666664,0.14987080103359168,18.0,0.27692307692307694,Ivy
2016-02-12,,Brown,W,79.0,73.0,23.0,56.0,0.411,9.0,26.0,0.346,24.0,34.0,0.706,14.0,35.0,14.0,5.0,6.0,11.0,25.0,,22.0,50.0,0.44,8.0,22.0,0.364,21.0,32.0,0.656,10.0,32.0,12.0,5.0,4.0,13.0,27.0,6.0,6.0,1,21,76.0,1,0,0,1,66.75,66.25,66.59239049840248,65.1855634301784,69.33333333333333,57.666666666666664,74.0,57.0,67.46428571428571,67.35,67.18892261072726,67.66103379016832,59.666666666666664,68.33333333333333,56.0,67.0,7.428571428571429,0.028362430348941592,7.176109297099844,0.022563675852086962,6.666666666666667,0.015955406682238604,8.0,0.05489669052769036,6.214285714285714,-0.05071812602371034,6.491038487114516,-0.04336546929621449,5.666666666666667,0.008426857408306565,5.0,-0.13441988449194828,0.45425000000000004,0.45314999999999994,0.45428501097405194,0.4468286886043837,0.4896666666666669,0.4090000000000002,0.54,0.30900000000000005,0.41303571428571423,0.40695000000000003,0.4176024877084428,0.41465040494492994,0.35466666666666674,0.4456666666666667,0.3239999999999997,0.4349999999999996,67.10714285714286,66.8,66.89065655456487,66.42329861017335,64.5,63.0,65.0,62.0,-0.10714285714285714,0.4725,-0.05676731456570293,0.32605505882153735,0.3333333333333333,2.333333333333333,1.0,21.0,-1.0999999999999943,-2.475470359989913,-10.666666666666664,-10.0,-0.016467065868263388,-0.037268103388210405,-0.16931216931216928,-0.16129032258064516,-0.7142857142857082,-0.010643959552953608,-0.5965321123247804,-0.008918018495425738,9.666666666666664,0.14987080103359168,18.0,0.27692307692307694,Ivy
2016-02-13,,Yale,L,55.0,67.0,21.0,52.0,0.404,4.0,16.0,0.25,9.0,18.0,0.5,9.0,32.0,11.0,5.0,6.0,12.0,19.0,,25.0,56.0,0.446,3.0,11.0,0.273,14.0,18.0,0.778,8.0,33.0,13.0,5.0,1.0,8.0,19.0,1.0,-12.0,0,22,61.0,1,0,0,1,66.75,66.85714285714286,66.59239049840248,66.41169573067981,69.33333333333333,66.0,74.0,79.0,67.46428571428571,67.61904761904762,67.18892261072726,68.13490609672775,59.666666666666664,74.33333333333333,56.0,73.0,7.428571428571429,0.028355979776453266,7.176109297099844,0.023163811540273527,6.666666666666667,0.03496048638095994,8.0,0.0282477897948456,6.214285714285714,-0.04732717900529704,6.491038487114516,-0.03779212382325442,5.666666666666667,0.009345593053062151,5.0,0.01524276118378265,0.45425000000000004,0.45114285714285707,0.45428501097405194,0.44364863039785424,0.4896666666666669,0.4030000000000002,0.54,0.411,0.41303571428571423,0.40852380952380957,0.4176024877084428,0.41690036694262395,0.35466666666666674,0.46366666666666667,0.3239999999999997,0.43999999999999956,67.10714285714286,67.23809523809524,66.89065655456487,67.27330091370376,64.5,70.16666666666667,65.0,76.0,-0.10714285714285714,0.19954648526077096,-0.05676731456570293,0.013517976646309276,0.3333333333333333,2.444444444444444,1.0,22.0,-0.7619047619047592,-1.7232103660479368,-8.333333333333329,6.0,-0.011331444759206758,-0.02561507080287945,-0.11876484560570064,0.07894736842105263,-0.7142857142857082,-0.010643959552953608,-0.5965321123247804,-0.008918018495425738,9.666666666666664,0.14987080103359168,18.0,0.27692307692307694,Ivy
2016-02-19,@,Columbia,L,76.0,90.0,29.0,51.0,0.569,11.0,18.0,0.611,7.0,11.0,0.636,5.0,18.0,17.0,3.0,1.0,12.0,17.0,,31.0,54.0,0.574,11.0,26.0,0.423,17.0,21.0,0.81,7.0,24.0,17.0,9.0,3.0,5.0,14.0,6.0,-14.0,0,23,83.0,0,1,0,-1,66.75,66.31818181818181,66.59239049840248,65.41848174657771,69.33333333333333,63.666666666666664,74.0,55.0,67.46428571428571,67.5909090909091,67.18892261072726,68.03612983835957,59.666666666666664,69.0,56.0,67.0,7.428571428571429,0.02369291000029239,7.176109297099844,0.014492265925216186,6.666666666666667,0.0006117635505616947,8.0,-0.0953425439220704,6.214285714285714,-0.05326881402049921,6.491038487114516,-0.0499117484803015,5.666666666666667,-0.09613305775606248,5.0,-0.17919600389493334,0.45425000000000004,0.4489999999999999,0.45428501097405194,0.44019782211387815,0.4896666666666669,0.37466666666666687,0.54,0.40399999999999997,0.41303571428571423,0.4102272727272727,0.4176024877084428,0.41943304597358716,0.35466666666666674,0.4403333333333333,0.3239999999999997,0.44599999999999956,67.10714285714286,66.95454545454545,66.89065655456487,66.72730579246863,64.5,66.33333333333333,65.0,61.0,-0.10714285714285714,0.047520661157024795,-0.05676731456570293,0.09540113309782905,0.3333333333333333,2.5555555555555554,1.0,23.0,-1.2727272727272805,-2.6176480917818594,-5.333333333333336,-12.0,-0.019008825526137252,-0.03922903915711981,-0.0804020100502513,-0.19672131147540983,-0.7142857142857082,-0.010643959552953608,-0.5965321123247804,-0.008918018495425738,9.666666666666664,0.14987080103359168,18.0,0.27692307692307694,Ivy
2016-02-20,@,Cornell,W,76.0,74.0,25.0,62.0,0.403,7.0,28.0,0.25,19.0,29.0,0.655,14.0,36.0,16.0,7.0,4.0,12.0,21.0,,22.0,49.0,0.449,11.0,22.0,0.5,19.0,27.0,0.704,9.0,32.0,13.0,10.0,3.0,17.0,23.0,1.0,2.0,1,24,75.0,0,1,0,-1,66.75,66.73913043478261,66.59239049840248,66.32309577538555,69.33333333333333,70.0,74.0,76.0,67.46428571428571,68.56521739130434,67.18892261072726,69.91382116764571,59.666666666666664,76.66666666666667,56.0,90.0,7.428571428571429,0.028495181870052788,7.176109297099844,0.02489538811144265,6.666666666666667,0.029332780753254295,8.0,0.12068616421190093,6.214285714285714,-0.04719589032202426,6.491038487114516,-0.03857052573658415,5.666666666666667,-0.026567840364758122,5.0,0.053142304562778075,0.45425000000000004,0.4542173913043478,0.45428501097405194,0.45120912070697994,0.4896666666666669,0.46133333333333354,0.54,0.5689999999999998,0.41303571428571423,0.41734782608695653,0.4176024877084428,0.4326469753600595,0.35466666666666674,0.48666666666666664,0.3239999999999997,0.5739999999999996,67.10714285714286,67.65217391304348,66.89065655456487,68.11845847151562,64.5,73.33333333333333,65.0,83.0,-0.10714285714285714,0.18147448015122872,-0.05676731456570293,0.016971099936061804,0.3333333333333333,2.6666666666666665,1.0,24.0,-1.8260869565217348,-3.590725392260154,-6.666666666666671,-14.0,-0.026992287917737723,-0.05271295729279678,-0.09090909090909098,-0.1686746987951807,-0.7142857142857082,-0.010643959552953608,-0.5965321123247804,-0.008918018495425738,9.666666666666664,0.14987080103359168,18.0,0.27692307692307694,Ivy
2016-02-26,@,Yale,L,50.0,59.0,20.0,50.0,0.4,6.0,15.0,0.4,4.0,5.0,0.8,2.0,26.0,8.0,4.0,6.0,11.0,16.0,,24.0,53.0,0.453,6.0,17.0,0.353,5.0,14.0,0.357,7.0,35.0,18.0,5.0,1.0,9.0,13.0,6.0,-9.0,0,25,54.5,0,1,0,-1,66.75,67.125,66.59239049840248,67.136926218336,69.33333333333333,69.0,74.0,76.0,67.46428571428571,68.79166666666667,67.18892261072726,70.25746998878945,59.666666666666664,77.0,56.0,74.0,7.428571428571429,0.025395563408215693,7.176109297099844,0.01898291844100153,6.666666666666667,0.005316217606256335,8.0,-0.03720857263020433,6.214285714285714,-0.0391451979609449,6.491038487114516,-0.023424008887739378,5.666666666666667,0.011150962571436107,5.0,0.13242158384205738,0.45425000000000004,0.45208333333333334,0.45428501097405194,0.4471547197179306,0.4896666666666669,0.45866666666666683,0.54,0.4029999999999999,0.41303571428571423,0.4186666666666667,0.4176024877084428,0.43402226946005174,0.35466666666666674,0.4896666666666667,0.3239999999999997,0.44899999999999973,67.10714285714286,67.95833333333333,66.89065655456487,68.69719810356271,64.5,73.0,65.0,75.0,-0.10714285714285714,0.390625,-0.05676731456570293,0.29406652981547743,0.3333333333333333,2.7777777777777777,1.0,25.0,-1.6666666666666714,-3.1205437704534518,-8.0,2.0,-0.02452483139178425,-0.04542461492751357,-0.1095890410958904,0.02666666666666667,-0.7142857142857082,-0.010643959552953608,-0.5965321123247804,-0.008918018495425738,9.666666666666664,0.14987080103359168,18.0,0.27692307692307694,Ivy
