Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-29,@,Portland State,L,82.0,89.0,31.0,65.0,0.477,10.0,22.0,0.455,10.0,15.0,0.667,9.0,29.0,14.0,6.0,0.0,18.0,25.0,,30.0,57.0,0.526,6.0,13.0,0.462,23.0,31.0,0.742,7.0,29.0,20.0,7.0,6.0,10.0,21.0,10.0,-7.0,0,11,85.5,0,1,0,-1,69.32142857142857,71.1,67.15108273791776,70.33879791780846,59.666666666666664,66.33333333333333,44.0,60.0,75.67857142857143,71.9,76.54448946915493,72.3164184768367,76.66666666666667,76.33333333333333,75.0,65.0,6.464285714285714,0.015589561946744379,5.782582153835575,0.02011056621641205,3.3333333333333335,0.0482846831222421,1.0,0.03647563789611141,8.071428571428571,0.016100116338392367,8.44888658443797,0.0183746850962474,10.0,0.013986554926679162,9.0,0.00955256097303453,0.4080357142857142,0.4116999999999999,0.40384333175084813,0.40714774402093934,0.35833333333333295,0.4080000000000001,0.29799999999999993,0.38599999999999973,0.43892857142857145,0.40840000000000004,0.45058851933184796,0.41365192490121067,0.48600000000000015,0.46,0.46900000000000025,0.3570000000000001,72.5,71.5,71.84778610353635,71.32760819732258,68.16666666666667,71.33333333333333,59.5,62.5,-0.10714285714285714,0.44000000000000006,-0.04079428689117027,0.25495958963228604,0.6666666666666666,1.222222222222222,0.0,0.0,-0.8000000000000114,-1.9776205590282387,-10.0,-5.0,-0.011188811188811348,-0.027725877945567683,-0.14018691588785048,-0.08,-6.357142857142861,-0.08768472906403947,-9.393406731237164,-0.13074037824492996,-17.000000000000007,-0.2493887530562348,-31.0,-0.5210084033613446,Big West
2016-01-07,@,UC-Riverside,W,79.0,73.0,21.0,48.0,0.438,8.0,19.0,0.421,29.0,39.0,0.744,7.0,29.0,10.0,7.0,2.0,10.0,19.0,,24.0,58.0,0.414,10.0,28.0,0.357,15.0,20.0,0.75,9.0,29.0,12.0,4.0,3.0,12.0,28.0,9.0,6.0,1,12,76.0,0,1,0,-1,69.32142857142857,72.0909090909091,67.15108273791776,71.81617188178639,59.666666666666664,70.33333333333333,44.0,82.0,75.67857142857143,73.45454545454545,76.54448946915493,74.43008470048149,76.66666666666667,78.66666666666667,75.0,89.0,6.464285714285714,0.01938862654680501,5.782582153835575,0.02477122319895253,3.3333333333333335,0.05614388434160911,1.0,0.05232929643269679,8.071428571428571,0.0020696973020520315,8.44888658443797,-0.0012664847795867407,10.0,-0.046575209561515674,9.0,-0.11127717109265262,0.4080357142857142,0.4176363636363636,0.40384333175084813,0.41599742380362525,0.35833333333333295,0.4286666666666667,0.29799999999999993,0.47699999999999976,0.43892857142857145,0.4190909090909091,0.45058851933184796,0.42788545930736466,0.48600000000000015,0.4546666666666667,0.46900000000000025,0.5260000000000001,72.5,72.77272727272727,71.84778610353635,73.12312829113394,68.16666666666667,74.5,59.5,85.5,-0.10714285714285714,0.8925619834710743,-0.04079428689117027,0.8089995825471179,0.6666666666666666,1.3333333333333333,0.0,12.0,-1.3636363636363598,-2.6139128186950984,-8.333333333333343,-7.0,-0.01873828856964392,-0.03574673129803763,-0.11185682326621936,-0.08187134502923976,-6.357142857142861,-0.08768472906403947,-9.393406731237164,-0.13074037824492996,-17.000000000000007,-0.2493887530562348,-31.0,-0.5210084033613446,Big West
2016-01-09,,Cal State Northridge,L,75.0,85.0,20.0,65.0,0.308,9.0,27.0,0.333,26.0,29.0,0.897,15.0,34.0,8.0,6.0,1.0,18.0,28.0,,26.0,48.0,0.542,2.0,9.0,0.222,31.0,39.0,0.795,5.0,31.0,12.0,7.0,4.0,19.0,24.0,2.0,-10.0,0,13,80.0,1,0,0,1,69.32142857142857,72.66666666666667,67.15108273791776,72.6766303686985,59.666666666666664,73.66666666666667,44.0,79.0,75.67857142857143,73.41666666666667,76.54448946915493,74.25879322506148,76.66666666666667,75.66666666666667,75.0,73.0,6.464285714285714,0.016750867253909563,5.782582153835575,0.0202796168404048,3.3333333333333335,0.025842153733215467,1.0,-0.009726893749458176,8.071428571428571,0.009971665137882113,8.44888658443797,0.010355241252143765,10.0,-0.009559604394637489,9.0,0.09743454200570045,0.4080357142857142,0.4193333333333333,0.40384333175084813,0.41863282976136257,0.35833333333333295,0.43366666666666664,0.29799999999999993,0.43799999999999983,0.43892857142857145,0.4186666666666667,0.45058851933184796,0.42622229850937693,0.48600000000000015,0.4323333333333334,0.46900000000000025,0.41400000000000015,72.5,73.04166666666667,71.84778610353635,73.46771179687998,68.16666666666667,74.66666666666667,59.5,76.0,-0.10714285714285714,1.4444444444444444,-0.04079428689117027,1.577289348265504,0.6666666666666666,5.777777777777778,0.0,13.0,-0.75,-1.5821628563629844,-2.0,6.0,-0.01026811180832858,-0.021535485693868792,-0.026785714285714284,0.07894736842105263,-6.357142857142861,-0.08768472906403947,-9.393406731237164,-0.13074037824492996,-17.000000000000007,-0.2493887530562348,-31.0,-0.5210084033613446,Big West
2016-01-16,,Hawaii,L (1 OT),79.0,86.0,22.0,48.0,0.458,4.0,15.0,0.267,31.0,39.0,0.795,8.0,28.0,8.0,6.0,2.0,18.0,29.0,,26.0,60.0,0.433,9.0,28.0,0.321,25.0,29.0,0.862,12.0,29.0,17.0,10.0,0.0,17.0,26.0,7.0,-7.0,0,14,82.5,1,0,0,1,69.32142857142857,72.84615384615384,67.15108273791776,72.9414605175259,59.666666666666664,78.66666666666667,44.0,75.0,75.67857142857143,74.3076923076923,76.54448946915493,75.4831336616709,76.66666666666667,82.33333333333333,75.0,85.0,6.464285714285714,0.01910499375672392,5.782582153835575,0.023349849275275114,3.3333333333333335,0.029695976879162256,1.0,0.04647563789611142,8.071428571428571,-0.012282126079043831,8.44888658443797,-0.022156371253475637,10.0,-0.09490088032251204,9.0,-0.24293612680977092,0.4080357142857142,0.41076923076923066,0.40384333175084813,0.4060223056432158,0.35833333333333295,0.4076666666666666,0.29799999999999993,0.3079999999999998,0.43892857142857145,0.42815384615384616,0.45058851933184796,0.43941926273907617,0.48600000000000015,0.49400000000000005,0.46900000000000025,0.5420000000000003,72.5,73.57692307692308,71.84778610353635,74.21229708959841,68.16666666666667,80.5,59.5,80.0,-0.10714285714285714,0.7455621301775149,-0.04079428689117027,0.5303601778010201,0.6666666666666666,1.5555555555555554,0.0,14.0,-1.461538461538467,-2.5416731441450082,-3.666666666666657,-10.0,-0.019864087820177803,-0.03424867904407246,-0.0455486542443063,-0.125,-6.357142857142861,-0.08768472906403947,-9.393406731237164,-0.13074037824492996,-17.000000000000007,-0.2493887530562348,-31.0,-0.5210084033613446,Big West
2016-01-20,@,UC-Irvine,L,59.0,72.0,18.0,50.0,0.36,4.0,18.0,0.222,19.0,26.0,0.731,3.0,27.0,5.0,4.0,1.0,7.0,15.0,,27.0,59.0,0.458,9.0,28.0,0.321,9.0,14.0,0.643,9.0,38.0,15.0,3.0,2.0,7.0,18.0,4.0,-13.0,0,15,65.5,0,1,0,-1,69.32142857142857,73.28571428571429,67.15108273791776,73.60229472735234,59.666666666666664,77.66666666666667,44.0,79.0,75.67857142857143,75.14285714285714,76.54448946915493,76.63025914903373,76.66666666666667,81.33333333333333,75.0,86.0,6.464285714285714,0.00518908818850905,5.782582153835575,0.0016940375119955942,3.3333333333333335,-0.043138096009468,1.0,-0.16162562792667337,8.071428571428571,-0.011242993282595759,8.44888658443797,-0.019391643363474764,10.0,-0.055327640792413146,9.0,0.00042912626820446054,0.4080357142857142,0.4141428571428571,0.40384333175084813,0.4116917642112797,0.35833333333333295,0.40133333333333326,0.29799999999999993,0.4579999999999998,0.43892857142857145,0.4285,0.45058851933184796,0.4387190826986362,0.48600000000000015,0.4630000000000001,0.46900000000000025,0.4330000000000003,72.5,74.21428571428571,71.84778610353635,75.11627693819305,68.16666666666667,79.5,59.5,82.5,-0.10714285714285714,0.3061224489795918,-0.04079428689117027,0.062076352247500355,0.6666666666666666,1.6666666666666665,0.0,15.0,-1.857142857142847,-3.0279644216813892,-3.666666666666657,-7.0,-0.025024061597689953,-0.04031036341394888,-0.04612159329140449,-0.08484848484848485,-6.357142857142861,-0.08768472906403947,-9.393406731237164,-0.13074037824492996,-17.000000000000007,-0.2493887530562348,-31.0,-0.5210084033613446,Big West
2016-01-23,,Cal Poly,L,75.0,83.0,24.0,58.0,0.414,5.0,17.0,0.294,22.0,29.0,0.759,12.0,34.0,7.0,2.0,0.0,11.0,26.0,,22.0,54.0,0.407,10.0,24.0,0.417,29.0,38.0,0.763,7.0,26.0,11.0,4.0,7.0,2.0,21.0,3.0,-8.0,0,16,79.0,1,0,0,1,69.32142857142857,72.33333333333333,67.15108273791776,72.07097211143837,59.666666666666664,71.0,44.0,59.0,75.67857142857143,74.93333333333334,76.54448946915493,76.14469022409097,76.66666666666667,81.0,75.0,72.0,6.464285714285714,-0.0010819657905244973,5.782582153835575,-0.007906377036634937,3.3333333333333335,-0.07408774238557872,1.0,-0.11013453159541398,8.071428571428571,-0.0065848603245291515,8.44888658443797,-0.011372807916661676,10.0,-0.066610781856975,9.0,0.061475637896111435,0.4080357142857142,0.4105333333333333,0.40384333175084813,0.4062709198117379,0.35833333333333295,0.37533333333333324,0.29799999999999993,0.3599999999999998,0.43892857142857145,0.43046666666666666,0.45058851933184796,0.440741046045523,0.48600000000000015,0.47766666666666674,0.46900000000000025,0.45800000000000024,72.5,73.63333333333334,71.84778610353635,74.10783116776467,68.16666666666667,76.0,59.5,65.5,-0.10714285714285714,0.6400000000000001,-0.04079428689117027,0.4222553660627772,0.6666666666666666,1.7777777777777777,0.0,16.0,-2.6000000000000085,-4.0737181126526,-10.0,-13.0,-0.03531009506564067,-0.05497014348497869,-0.13157894736842105,-0.1984732824427481,-6.357142857142861,-0.08768472906403947,-9.393406731237164,-0.13074037824492996,-17.000000000000007,-0.2493887530562348,-31.0,-0.5210084033613446,Big West
2016-01-27,@,UC-Davis,L,64.0,69.0,20.0,46.0,0.435,6.0,17.0,0.353,18.0,25.0,0.72,6.0,32.0,8.0,6.0,4.0,16.0,19.0,,25.0,57.0,0.439,7.0,16.0,0.438,12.0,17.0,0.706,8.0,29.0,9.0,4.0,1.0,10.0,19.0,4.0,-5.0,0,17,66.5,0,1,0,-1,69.32142857142857,72.5,67.15108273791776,72.36748935639552,59.666666666666664,71.0,44.0,75.0,75.67857142857143,75.4375,76.54448946915493,76.83868073746865,76.66666666666667,80.33333333333333,75.0,83.0,6.464285714285714,-0.008351948310785118,5.782582153835575,-0.018987456899510646,3.3333333333333335,-0.13042577055459278,1.0,-0.11352436210388855,8.071428571428571,-0.0028367067600608697,8.44888658443797,-0.004888896572236179,10.0,0.035023355738435125,9.0,0.04792142102864155,0.4080357142857142,0.41074999999999995,0.40384333175084813,0.4070533656096855,0.35833333333333295,0.4106666666666665,0.29799999999999993,0.4139999999999998,0.43892857142857145,0.429,0.45058851933184796,0.4373253045790584,0.48600000000000015,0.43266666666666675,0.46900000000000025,0.4070000000000002,72.5,73.96875,71.84778610353635,74.6030850469321,68.16666666666667,75.66666666666667,59.5,79.0,-0.10714285714285714,0.265625,-0.04079428689117027,0.03407882825078742,0.6666666666666666,1.8888888888888888,0.0,17.0,-2.9375,-4.471191381073126,-9.333333333333329,-8.0,-0.03971271651880017,-0.059933062798412984,-0.1233480176211453,-0.10126582278481013,-6.357142857142861,-0.08768472906403947,-9.393406731237164,-0.13074037824492996,-17.000000000000007,-0.2493887530562348,-31.0,-0.5210084033613446,Big West
2016-01-30,,UC-Riverside,L,71.0,81.0,27.0,64.0,0.422,5.0,14.0,0.357,12.0,19.0,0.632,17.0,32.0,10.0,5.0,1.0,14.0,25.0,,23.0,48.0,0.479,5.0,17.0,0.294,30.0,34.0,0.882,8.0,26.0,12.0,7.0,4.0,12.0,20.0,3.0,-10.0,0,18,76.0,1,0,0,1,69.32142857142857,72.0,67.15108273791776,71.54689420735927,59.666666666666664,66.0,44.0,64.0,75.67857142857143,75.05882352941177,76.54448946915493,76.06994556326802,76.66666666666667,74.66666666666667,75.0,69.0,6.464285714285714,-0.009602793476437554,5.782582153835575,-0.02015304955189917,3.3333333333333335,-0.0862516348311613,1.0,-0.032274362103888565,8.071428571428571,-0.0031795345176817147,8.44888658443797,-0.005270303010308952,10.0,0.03468992361039713,9.0,-0.009176536016932024,0.4080357142857142,0.4121764705882352,0.40384333175084813,0.4097940769074003,0.35833333333333295,0.40299999999999986,0.29799999999999993,0.4349999999999998,0.43892857142857145,0.42958823529411766,0.45058851933184796,0.43748954105191246,0.48600000000000015,0.43466666666666676,0.46900000000000025,0.4390000000000002,72.5,73.52941176470588,71.84778610353635,73.80841988531365,68.16666666666667,70.33333333333333,59.5,66.5,-0.10714285714285714,0.5605536332179932,-0.04079428689117027,0.3450399668420429,0.6666666666666666,2.0,0.0,18.0,-3.058823529411768,-4.523051355908748,-8.666666666666671,-5.0,-0.04160000000000005,-0.0612809671706404,-0.12322274881516596,-0.07518796992481203,-6.357142857142861,-0.08768472906403947,-9.393406731237164,-0.13074037824492996,-17.000000000000007,-0.2493887530562348,-31.0,-0.5210084033613446,Big West
2016-02-04,,UC-Davis,W,61.0,57.0,21.0,59.0,0.356,3.0,17.0,0.176,16.0,24.0,0.667,14.0,49.0,9.0,2.0,1.0,14.0,18.0,,17.0,56.0,0.304,5.0,22.0,0.227,18.0,21.0,0.857,5.0,31.0,8.0,3.0,1.0,11.0,20.0,5.0,4.0,1,19,59.0,1,0,0,1,69.32142857142857,71.94444444444444,67.15108273791776,71.49477739334833,59.666666666666664,70.0,44.0,71.0,75.67857142857143,75.38888888888889,76.54448946915493,76.53975988326908,76.66666666666667,77.66666666666667,75.0,81.0,6.464285714285714,-0.014682663262189699,5.782582153835575,-0.027923055143848186,3.3333333333333335,-0.08495293353246,1.0,-0.10225675647008575,8.071428571428571,-0.01065037536844271,8.44888658443797,-0.01768170052506124,10.0,-0.030262559528781263,9.0,-0.1283391769187034,0.4080357142857142,0.41272222222222216,0.40384333175084813,0.4109572521889974,0.35833333333333295,0.42366666666666647,0.29799999999999993,0.42199999999999976,0.43892857142857145,0.43233333333333335,0.45058851933184796,0.4414453205050407,0.48600000000000015,0.4416666666666668,0.46900000000000025,0.47900000000000015,72.5,73.66666666666667,71.84778610353635,74.01726863830872,68.16666666666667,73.83333333333333,59.5,76.0,-0.10714285714285714,0.2345679012345679,-0.04079428689117027,0.017056577656910266,0.6666666666666666,2.111111111111111,0.0,19.0,-3.444444444444443,-5.044982489920756,-7.666666666666671,-10.0,-0.0467571644042232,-0.0681595333458394,-0.10383747178329578,-0.13157894736842105,-6.357142857142861,-0.08768472906403947,-9.393406731237164,-0.13074037824492996,-17.000000000000007,-0.2493887530562348,-31.0,-0.5210084033613446,Big West
2016-02-06,@,UCSB,L,68.0,81.0,21.0,55.0,0.382,7.0,23.0,0.304,19.0,24.0,0.792,7.0,32.0,8.0,2.0,0.0,10.0,17.0,,28.0,59.0,0.475,12.0,24.0,0.5,13.0,17.0,0.765,7.0,35.0,21.0,1.0,5.0,9.0,20.0,2.0,-13.0,0,20,74.5,0,1,0,-1,69.32142857142857,71.36842105263158,67.15108273791776,70.52032516938462,59.666666666666664,65.33333333333333,44.0,61.0,75.67857142857143,74.42105263157895,76.54448946915493,74.72547056961137,76.66666666666667,69.0,75.0,57.0,6.464285714285714,-0.021488963873800004,5.782582153835575,-0.03901152793320739,3.3333333333333335,-0.09923864781817426,1.0,-0.1659833784973312,8.071428571428571,-0.01225137766258727,8.44888658443797,-0.01999663609624891,10.0,-0.06714755050968566,9.0,-0.050366467367046475,0.4080357142857142,0.40973684210526307,0.40384333175084813,0.40585440773491255,0.35833333333333295,0.40433333333333316,0.29799999999999993,0.3559999999999998,0.43892857142857145,0.42557894736842106,0.45058851933184796,0.42868336346492,0.48600000000000015,0.4073333333333335,0.46900000000000025,0.30400000000000016,72.5,72.89473684210526,71.84778610353635,72.622897869498,68.16666666666667,67.16666666666667,59.5,59.0,-0.10714285714285714,0.05540166204986149,-0.04079428689117027,0.08625430571647741,0.6666666666666666,2.2222222222222223,0.0,20.0,-3.05263157894737,-4.205145400226755,-3.6666666666666714,4.0,-0.04187725631768955,-0.05790385021241266,-0.05459057071960304,0.06779661016949153,-6.357142857142861,-0.08768472906403947,-9.393406731237164,-0.13074037824492996,-17.000000000000007,-0.2493887530562348,-31.0,-0.5210084033613446,Big West
2016-02-10,@,Cal State Northridge,L,67.0,75.0,25.0,61.0,0.41,3.0,14.0,0.214,14.0,27.0,0.519,12.0,36.0,8.0,5.0,1.0,15.0,26.0,,23.0,56.0,0.411,4.0,16.0,0.25,25.0,35.0,0.714,12.0,40.0,11.0,7.0,7.0,14.0,24.0,4.0,-8.0,0,21,71.0,0,1,0,-1,69.32142857142857,71.2,67.15108273791776,70.29176926526496,59.666666666666664,66.66666666666667,44.0,68.0,75.67857142857143,74.75,76.54448946915493,75.29447680908723,76.66666666666667,73.0,75.0,81.0,6.464285714285714,-0.020687283452203165,5.782582153835575,-0.03600150486291159,3.3333333333333335,-0.08852436210388859,1.0,-0.004700832692123846,8.071428571428571,-0.0044942617694404,8.44888658443797,-0.005273676500612057,10.0,-0.012154499090189952,9.0,0.13092008234055585,0.4080357142857142,0.4083499999999999,0.40384333175084813,0.40369116872380384,0.35833333333333295,0.38666666666666644,0.29799999999999993,0.3819999999999998,0.43892857142857145,0.42805,0.45058851933184796,0.43288359162105167,0.48600000000000015,0.4193333333333335,0.46900000000000025,0.47500000000000014,72.5,72.975,71.84778610353635,72.7931230371761,68.16666666666667,69.83333333333333,59.5,74.5,-0.10714285714285714,0.21000000000000005,-0.04079428689117027,0.020140948756872938,0.6666666666666666,2.333333333333333,0.0,21.0,-3.549999999999997,-5.002707543822268,-6.333333333333329,-13.0,-0.04864679684823566,-0.06872500224049105,-0.09069212410501187,-0.174496644295302,-6.357142857142861,-0.08768472906403947,-9.393406731237164,-0.13074037824492996,-17.000000000000007,-0.2493887530562348,-31.0,-0.5210084033613446,Big West
2016-02-13,@,Hawaii,L,59.0,76.0,19.0,60.0,0.317,4.0,20.0,0.2,17.0,32.0,0.531,14.0,40.0,4.0,4.0,1.0,12.0,28.0,,24.0,61.0,0.393,8.0,25.0,0.32,20.0,34.0,0.588,12.0,45.0,15.0,7.0,6.0,9.0,24.0,3.0,-17.0,0,22,67.5,0,1,0,-1,69.32142857142857,71.0,67.15108273791776,69.99960066312622,59.666666666666664,65.33333333333333,44.0,67.0,75.67857142857143,74.76190476190476,76.54448946915493,75.2683398381333,76.66666666666667,71.0,75.0,75.0,6.464285714285714,-0.027810076389602867,5.782582153835575,-0.04816643814478422,3.3333333333333335,-0.11454477026715384,1.0,-0.17919600389493334,8.071428571428571,-0.01161353407841087,8.44888658443797,-0.018385098435436342,10.0,-0.017749714216564627,9.0,-0.15352436210388856,0.4080357142857142,0.40842857142857136,0.40384333175084813,0.40425112364972937,0.35833333333333295,0.38266666666666643,0.29799999999999993,0.4099999999999998,0.43892857142857145,0.4272380952380952,0.45058851933184796,0.4309412627825256,0.48600000000000015,0.3966666666666668,0.46900000000000025,0.41100000000000014,72.5,72.88095238095238,71.84778610353635,72.63397025062976,68.16666666666667,68.16666666666667,59.5,71.0,-0.10714285714285714,0.44897959183673464,-0.04079428689117027,0.3010436915077612,0.6666666666666666,2.444444444444444,0.0,22.0,-3.761904761904759,-5.268739175007084,-5.666666666666671,-8.0,-0.05161711858869647,-0.07253822360015358,-0.0831295843520783,-0.11267605633802817,-6.357142857142861,-0.08768472906403947,-9.393406731237164,-0.13074037824492996,-17.000000000000007,-0.2493887530562348,-31.0,-0.5210084033613446,Big West
2016-02-17,,UC-Irvine,L,77.0,96.0,28.0,55.0,0.509,12.0,25.0,0.48,9.0,12.0,0.75,5.0,24.0,17.0,5.0,1.0,11.0,19.0,,34.0,56.0,0.607,13.0,24.0,0.542,15.0,20.0,0.75,6.0,29.0,27.0,4.0,3.0,9.0,10.0,4.0,-19.0,0,23,86.5,1,0,0,1,69.32142857142857,70.45454545454545,67.15108273791776,69.04225326656143,59.666666666666664,64.66666666666667,44.0,59.0,75.67857142857143,74.81818181818181,76.54448946915493,75.33201969093754,76.66666666666667,77.33333333333333,75.0,76.0,6.464285714285714,-0.03094371694259823,5.782582153835575,-0.05277534394356315,3.3333333333333335,-0.09702951674306384,1.0,-0.11013453159541398,8.071428571428571,-0.010972721763669813,8.44888658443797,-0.016571875950314563,10.0,-0.003179534517681659,9.0,0.0022651115803219435,0.4080357142857142,0.4042727272727272,0.40384333175084813,0.3966572446870653,0.35833333333333295,0.36966666666666637,0.29799999999999993,0.3169999999999999,0.43892857142857145,0.4256818181818182,0.45058851933184796,0.4276390547970124,0.48600000000000015,0.42633333333333345,0.46900000000000025,0.3930000000000002,72.5,72.63636363636364,71.84778610353635,72.1871364787495,68.16666666666667,71.0,59.5,67.5,-0.10714285714285714,0.7603305785123967,-0.04079428689117027,0.8641240908526252,0.6666666666666666,23.0,0.0,23.0,-4.36363636363636,-6.289766424376111,-12.666666666666657,-17.0,-0.06007509386733411,-0.08713140223019787,-0.17840375586854446,-0.2518518518518518,-6.357142857142861,-0.08768472906403947,-9.393406731237164,-0.13074037824492996,-17.000000000000007,-0.2493887530562348,-31.0,-0.5210084033613446,Big West
2016-02-20,@,Long Beach State,L,57.0,70.0,20.0,50.0,0.4,5.0,20.0,0.25,12.0,22.0,0.545,9.0,40.0,7.0,2.0,0.0,17.0,18.0,,26.0,62.0,0.419,7.0,21.0,0.333,11.0,20.0,0.55,9.0,31.0,14.0,8.0,2.0,5.0,19.0,3.0,-13.0,0,24,63.5,0,1,0,-1,69.32142857142857,70.73913043478261,67.15108273791776,69.72256105986322,59.666666666666664,67.66666666666667,44.0,77.0,75.67857142857143,75.73913043478261,76.54448946915493,77.09892539264584,76.66666666666667,82.33333333333333,75.0,96.0,6.464285714285714,-0.02219061901845526,5.782582153835575,-0.03325225636422802,3.3333333333333335,-0.0327361847639871,1.0,0.15400810542857896,8.071428571428571,-0.005258001598722084,8.44888658443797,-0.0049373545025439,10.0,-0.009880637407532256,9.0,0.09272563789611143,0.4080357142857142,0.4088260869565217,0.40384333175084813,0.4062614271925522,0.35833333333333295,0.41199999999999964,0.29799999999999993,0.5089999999999999,0.43892857142857145,0.4335652173913043,0.45058851933184796,0.4429726225672502,0.48600000000000015,0.4703333333333335,0.46900000000000025,0.6070000000000002,72.5,73.23913043478261,71.84778610353635,73.41074322625454,68.16666666666667,75.0,59.5,86.5,-0.10714285714285714,0.40831758034026466,-0.04079428689117027,0.2021249032896967,0.6666666666666666,2.6666666666666665,0.0,24.0,-5.0,-7.3763643327826145,-14.666666666666657,-19.0,-0.06826951617690709,-0.10048071996830757,-0.19555555555555543,-0.21965317919075145,-6.357142857142861,-0.08768472906403947,-9.393406731237164,-0.13074037824492996,-17.000000000000007,-0.2493887530562348,-31.0,-0.5210084033613446,Big West
2016-02-25,@,Cal Poly,W,78.0,77.0,29.0,53.0,0.547,8.0,15.0,0.533,12.0,19.0,0.632,8.0,32.0,17.0,2.0,1.0,12.0,15.0,,26.0,59.0,0.441,10.0,26.0,0.385,15.0,22.0,0.682,10.0,27.0,12.0,7.0,5.0,3.0,17.0,5.0,1.0,1,25,77.5,0,1,0,-1,69.32142857142857,70.16666666666667,67.15108273791776,68.65258999654776,59.666666666666664,64.33333333333333,44.0,57.0,75.67857142857143,75.5,76.54448946915493,76.50190371477557,76.66666666666667,80.66666666666667,75.0,70.0,6.464285714285714,-0.023144314597950355,5.782582153835575,-0.03444726845794621,3.3333333333333335,0.012900508362432728,1.0,-0.050366467367046475,8.071428571428571,-0.005577342236338878,8.44888658443797,-0.00559814704591699,10.0,0.033583075912640314,9.0,-0.013524362103888576,0.4080357142857142,0.4084583333333333,0.40384333175084813,0.4057348393554364,0.35833333333333295,0.4086666666666663,0.29799999999999993,0.3999999999999999,0.43892857142857145,0.43295833333333333,0.45058851933184796,0.44095651807869235,0.48600000000000015,0.47300000000000014,0.46900000000000025,0.41900000000000026,72.5,72.83333333333333,71.84778610353635,72.57724685566167,68.16666666666667,72.5,59.5,63.5,-0.10714285714285714,0.6944444444444444,-0.04079428689117027,0.7068865803410607,0.6666666666666666,2.7777777777777777,0.0,25.0,-5.333333333333329,-7.849313718227805,-16.333333333333343,-13.0,-0.07322654462242557,-0.10815116387423958,-0.22528735632183922,-0.2047244094488189,-6.357142857142861,-0.08768472906403947,-9.393406731237164,-0.13074037824492996,-17.000000000000007,-0.2493887530562348,-31.0,-0.5210084033613446,Big West
