Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,@,Marquette,L,74.0,91.0,29.0,61.0,0.475,12.0,28.0,0.429,4.0,7.0,0.571,9.0,28.0,18.0,7.0,3.0,20.0,24.0,,29.0,63.0,0.46,9.0,22.0,0.409,24.0,32.0,0.75,17.0,40.0,20.0,14.0,1.0,15.0,14.0,2.0,-17.0,0,11,82.5,0,1,0,-1,62.6551724137931,61.9,61.94108594228301,61.14679994199194,63.0,54.666666666666664,57.0,77.0,78.79310344827586,78.6,77.99116081021707,77.5045620775602,83.33333333333333,72.33333333333333,79.0,70.0,7.068965517241379,0.04996513708835698,6.539089363820523,0.04457980076123352,5.0,0.01574393057903828,8.0,0.07608602750650106,9.551724137931034,0.07197182110221828,9.56524548000522,0.08621646590025922,9.666666666666666,0.1565217208454202,5.0,0.15790420932468285,0.3681034482758621,0.37449999999999994,0.3646075758571792,0.37293220472729,0.34933333333333333,0.34900000000000003,0.3090000000000001,0.46900000000000003,0.46117241379310336,0.4558000000000001,0.4601193555113574,0.4516109738272577,0.4709999999999998,0.43566666666666665,0.4630000000000005,0.4,70.72413793103448,70.25,69.96612337625002,69.32568100977606,73.16666666666667,63.5,68.0,73.5,-0.1724137931034483,0.99,-0.07575292685423253,0.784087993955344,0.6666666666666666,1.222222222222222,0.0,11.0,-16.699999999999996,-16.357762135568258,-17.666666666666664,7.0,-0.23772241992882556,-0.23595530396970127,-0.27821522309711283,0.09523809523809523,-16.137931034482754,-0.22818137493905408,-16.050074867934057,-0.22939780129911055,-20.33333333333333,-0.2779043280182232,-22.0,-0.3235294117647059,WAC
2015-12-28,@,Oakland,L,93.0,101.0,32.0,78.0,0.41,12.0,33.0,0.364,17.0,21.0,0.81,18.0,34.0,19.0,10.0,2.0,17.0,32.0,,28.0,58.0,0.483,12.0,29.0,0.414,33.0,43.0,0.767,13.0,34.0,17.0,9.0,4.0,18.0,20.0,7.0,-8.0,0,12,97.0,0,1,0,-1,62.6551724137931,63.0,61.94108594228301,62.75799463677039,63.0,67.66666666666667,57.0,74.0,78.79310344827586,79.72727272727273,77.99116081021707,79.19626359050754,83.33333333333333,77.0,79.0,91.0,7.068965517241379,0.06309901451948807,6.539089363820523,0.06355579980054654,5.0,0.11504706646753998,8.0,0.17296212438259795,9.551724137931034,0.06275842010819804,9.56524548000522,0.07137526990313353,9.666666666666666,0.05011200153247508,5.0,-0.01682106540059186,0.3681034482758621,0.3836363636363636,0.3646075758571792,0.385726768688711,0.34933333333333333,0.4240000000000001,0.3090000000000001,0.475,0.46117241379310336,0.45618181818181824,0.4601193555113574,0.4526625683253499,0.4709999999999998,0.4163333333333333,0.4630000000000005,0.4600000000000001,70.72413793103448,71.36363636363636,69.96612337625002,70.97712911363897,73.16666666666667,72.33333333333333,68.0,82.5,-0.1724137931034483,1.5867768595041323,-0.07575292685423253,1.5454575131851414,0.6666666666666666,1.3333333333333333,0.0,12.0,-16.727272727272734,-16.43826895373715,-9.333333333333329,-17.0,-0.23439490445859884,-0.2315995188734447,-0.12903225806451607,-0.20606060606060606,-16.137931034482754,-0.22818137493905408,-16.050074867934057,-0.22939780129911055,-20.33333333333333,-0.2779043280182232,-22.0,-0.3235294117647059,WAC
2015-12-31,@,Ball State,L,48.0,73.0,18.0,65.0,0.277,6.0,29.0,0.207,6.0,12.0,0.5,13.0,36.0,5.0,7.0,2.0,16.0,19.0,,25.0,54.0,0.463,11.0,23.0,0.478,12.0,15.0,0.8,6.0,37.0,16.0,6.0,7.0,19.0,18.0,3.0,-25.0,0,13,60.5,0,1,0,-1,62.6551724137931,65.5,61.94108594228301,66.33879241650946,63.0,81.33333333333333,57.0,93.0,78.79310344827586,81.5,77.99116081021707,81.77793005036656,83.33333333333333,87.33333333333333,79.0,101.0,7.068965517241379,0.06433823331595878,6.539089363820523,0.06521846750179633,5.0,0.10450842478135736,8.0,0.07357241208965981,9.551724137931034,0.06070876673046727,9.56524548000522,0.06721280845578093,9.666666666666666,0.05288785163656945,5.0,0.042911281460467854,0.3681034482758621,0.3858333333333333,0.3646075758571792,0.38860083513181254,0.34933333333333333,0.45133333333333336,0.3090000000000001,0.41000000000000003,0.46117241379310336,0.4584166666666667,0.4601193555113574,0.4562546650358298,0.4709999999999998,0.4476666666666666,0.4630000000000005,0.48300000000000004,70.72413793103448,73.5,69.96612337625002,74.05836123343802,73.16666666666667,84.33333333333333,68.0,97.0,-0.1724137931034483,2.2569444444444446,-0.07575292685423253,2.457475907460566,0.6666666666666666,1.4444444444444444,0.0,13.0,-16.0,-15.4391376338571,-6.0,-8.0,-0.21768707482993196,-0.20847257995882024,-0.07114624505928854,-0.08247422680412371,-16.137931034482754,-0.22818137493905408,-16.050074867934057,-0.22939780129911055,-20.33333333333333,-0.2779043280182232,-22.0,-0.3235294117647059,WAC
2016-01-09,,Seattle,L,50.0,66.0,18.0,55.0,0.327,5.0,24.0,0.208,9.0,14.0,0.643,9.0,22.0,13.0,12.0,3.0,13.0,24.0,,19.0,41.0,0.463,7.0,12.0,0.583,21.0,28.0,0.75,7.0,34.0,14.0,4.0,1.0,18.0,16.0,9.0,-16.0,0,14,58.0,1,0,0,1,62.6551724137931,64.15384615384616,61.94108594228301,64.27420947527904,63.0,71.66666666666667,57.0,48.0,78.79310344827586,80.84615384615384,77.99116081021707,80.78970987590263,83.33333333333333,88.33333333333333,79.0,73.0,7.068965517241379,0.06417347962273007,6.539089363820523,0.0649037896696274,5.0,0.1050802890589021,8.0,0.061475637896111435,9.551724137931034,0.06611407747746251,9.56524548000522,0.07446760566515304,9.666666666666666,0.04873978883950769,5.0,0.13853043241665935,0.3681034482758621,0.37746153846153846,0.3646075758571792,0.3760368028222051,0.34933333333333333,0.3873333333333335,0.3090000000000001,0.2770000000000001,0.46117241379310336,0.4587692307692308,0.4601193555113574,0.4570140554680686,0.4709999999999998,0.46866666666666656,0.4630000000000005,0.4630000000000001,70.72413793103448,72.5,69.96612337625002,72.53195967559084,73.16666666666667,80.0,68.0,60.5,-0.1724137931034483,2.9822485207100597,-0.07575292685423253,3.477852712280056,0.6666666666666666,14.0,0.0,14.0,-16.69230769230768,-16.515500400623594,-16.666666666666657,-25.0,-0.23023872679045074,-0.227699630266319,-0.2083333333333332,-0.4132231404958678,-16.137931034482754,-0.22818137493905408,-16.050074867934057,-0.22939780129911055,-20.33333333333333,-0.2779043280182232,-22.0,-0.3235294117647059,WAC
2016-01-11,,Cal State Bakersfield,L,56.0,67.0,20.0,59.0,0.339,6.0,24.0,0.25,10.0,16.0,0.625,8.0,27.0,13.0,11.0,4.0,12.0,22.0,,24.0,50.0,0.48,4.0,15.0,0.267,15.0,25.0,0.6,9.0,37.0,16.0,6.0,8.0,15.0,16.0,2.0,-11.0,0,15,61.5,1,0,0,1,62.6551724137931,63.142857142857146,61.94108594228301,62.737761257216434,63.0,63.666666666666664,57.0,50.0,78.79310344827586,79.78571428571429,77.99116081021707,79.19777419471149,83.33333333333333,80.0,79.0,66.0,7.068965517241379,0.059778805316925865,6.539089363820523,0.05817590047760701,5.0,0.04773218239872923,8.0,-0.013524362103888576,9.551724137931034,0.062482799937293165,9.56524548000522,0.06820557211262218,9.666666666666666,0.061475637896111435,5.0,0.0046574560779296115,0.3681034482758621,0.37385714285714283,0.3646075758571792,0.37075857649057203,0.34933333333333333,0.3380000000000001,0.3090000000000001,0.32700000000000007,0.46117241379310336,0.45907142857142863,0.4601193555113574,0.4576583709256381,0.4709999999999998,0.4696666666666666,0.4630000000000005,0.46300000000000013,70.72413793103448,71.46428571428571,69.96612337625002,70.96776772596397,73.16666666666667,71.83333333333333,68.0,58.0,-0.1724137931034483,1.913265306122449,-0.07575292685423253,1.7048394224679682,0.6666666666666666,1.6666666666666665,0.0,15.0,-16.642857142857146,-16.46001293749505,-16.333333333333336,-16.0,-0.23288355822088963,-0.23193646164909681,-0.22737819025522046,-0.27586206896551724,-16.137931034482754,-0.22818137493905408,-16.050074867934057,-0.22939780129911055,-20.33333333333333,-0.2779043280182232,-22.0,-0.3235294117647059,WAC
2016-01-14,@,Texas-Rio Grande Valley,L,72.0,82.0,30.0,79.0,0.38,8.0,25.0,0.32,4.0,14.0,0.286,19.0,42.0,15.0,6.0,4.0,8.0,17.0,,31.0,60.0,0.517,10.0,25.0,0.4,10.0,14.0,0.714,7.0,36.0,22.0,2.0,6.0,11.0,20.0,3.0,-10.0,0,16,77.0,0,1,0,-1,62.6551724137931,62.666666666666664,61.94108594228301,62.04106627019994,63.0,51.333333333333336,57.0,56.0,78.79310344827586,78.93333333333334,77.99116081021707,77.93650538304014,83.33333333333333,68.66666666666667,79.0,67.0,7.068965517241379,0.05668840385355822,6.539089363820523,0.05348388607719756,5.0,0.017644469064942603,8.0,0.007904209324682887,9.551724137931034,0.05134050276097624,9.56524548000522,0.05019386202324,9.666666666666666,0.00686398741067451,5.0,-0.13441988449194828,0.3681034482758621,0.3715333333333334,0.3646075758571792,0.3674746903166499,0.34933333333333333,0.3143333333333334,0.3090000000000001,0.33900000000000013,0.46117241379310336,0.4604666666666667,0.4601193555113574,0.45996853009923877,0.4709999999999998,0.46866666666666656,0.4630000000000005,0.48000000000000004,70.72413793103448,70.8,69.96612337625002,69.98878582662005,73.16666666666667,60.0,68.0,61.5,-0.1724137931034483,1.1377777777777778,-0.07575292685423253,0.6327743121565773,0.6666666666666666,1.7777777777777777,0.0,16.0,-16.266666666666673,-15.8954391128402,-17.333333333333336,-11.0,-0.22975517890772137,-0.22711408585108522,-0.2888888888888889,-0.17886178861788618,-16.137931034482754,-0.22818137493905408,-16.050074867934057,-0.22939780129911055,-20.33333333333333,-0.2779043280182232,-22.0,-0.3235294117647059,WAC
2016-01-16,@,New Mexico State,L,62.0,80.0,22.0,69.0,0.319,4.0,20.0,0.2,14.0,23.0,0.609,17.0,35.0,1.0,6.0,2.0,8.0,28.0,,28.0,59.0,0.475,3.0,19.0,0.158,21.0,33.0,0.636,18.0,52.0,17.0,1.0,10.0,12.0,17.0,2.0,-18.0,0,17,71.0,0,1,0,-1,62.6551724137931,63.25,61.94108594228301,63.03434742607195,63.0,59.333333333333336,57.0,72.0,78.79310344827586,79.125,77.99116081021707,78.34178899467179,83.33333333333333,71.66666666666667,79.0,82.0,7.068965517241379,0.05406457070243553,6.539089363820523,0.049647510695591535,5.0,0.006700356997235035,8.0,0.01980897122944475,9.551724137931034,0.05140454784871806,9.56524548000522,0.050416790710141546,9.666666666666666,-0.020501106289935123,5.0,0.05232929643269679,0.3681034482758621,0.3720625,0.3646075758571792,0.3687239359103529,0.34933333333333333,0.34866666666666674,0.3090000000000001,0.38000000000000006,0.46117241379310336,0.464,0.4601193555113574,0.46565671779895207,0.4709999999999998,0.4866666666666665,0.4630000000000005,0.5170000000000001,70.72413793103448,71.1875,69.96612337625002,70.68806821037188,73.16666666666667,65.5,68.0,77.0,-0.1724137931034483,1.66015625,-0.07575292685423253,1.3211243392696848,0.6666666666666666,1.8888888888888888,0.0,17.0,-15.875,-15.307441568599835,-12.333333333333336,-10.0,-0.22300263388937663,-0.2165491568257882,-0.18829516539440208,-0.12987012987012986,-16.137931034482754,-0.22818137493905408,-16.050074867934057,-0.22939780129911055,-20.33333333333333,-0.2779043280182232,-22.0,-0.3235294117647059,WAC
2016-01-19,,Green Bay,L,66.0,99.0,21.0,71.0,0.296,10.0,28.0,0.357,14.0,21.0,0.667,18.0,42.0,14.0,7.0,4.0,22.0,21.0,,33.0,64.0,0.516,10.0,26.0,0.385,23.0,33.0,0.697,12.0,45.0,16.0,16.0,7.0,14.0,21.0,3.0,-33.0,0,18,82.5,1,0,0,1,62.6551724137931,63.1764705882353,61.94108594228301,62.93448649589343,63.0,63.333333333333336,57.0,62.0,78.79310344827586,79.17647058823529,77.99116081021707,78.50188074841954,83.33333333333333,76.33333333333333,79.0,80.0,7.068965517241379,0.04401753733745217,6.539089363820523,0.033514398684778346,5.0,-0.029313835788099096,8.0,-0.11997597500711438,9.551724137931034,0.03640134369105941,9.56524548000522,0.02567817162933894,9.666666666666666,-0.09081693852310252,5.0,-0.20102436210388858,0.3681034482758621,0.3689411764705883,0.3646075758571792,0.3639233453476616,0.34933333333333333,0.3460000000000001,0.3090000000000001,0.31900000000000006,0.46117241379310336,0.4646470588235294,0.4601193555113574,0.4665587636957165,0.4709999999999998,0.49066666666666653,0.4630000000000005,0.4750000000000001,70.72413793103448,71.17647058823529,69.96612337625002,70.7181836221565,73.16666666666667,69.83333333333333,68.0,71.0,-0.1724137931034483,2.242214532871973,-0.07575292685423253,2.1849090929597152,0.6666666666666666,2.0,0.0,18.0,-15.999999999999993,-15.567394252526107,-12.999999999999993,-18.0,-0.22479338842975197,-0.22013283508102904,-0.18615751789976126,-0.2535211267605634,-16.137931034482754,-0.22818137493905408,-16.050074867934057,-0.22939780129911055,-20.33333333333333,-0.2779043280182232,-22.0,-0.3235294117647059,WAC
2016-01-21,,Grand Canyon,L,65.0,90.0,21.0,56.0,0.375,7.0,20.0,0.35,16.0,24.0,0.667,8.0,28.0,13.0,6.0,7.0,16.0,33.0,,27.0,59.0,0.458,8.0,17.0,0.471,28.0,40.0,0.7,14.0,42.0,16.0,8.0,2.0,14.0,21.0,2.0,-25.0,0,19,77.5,1,0,0,1,62.6551724137931,63.333333333333336,61.94108594228301,63.2218598778616,63.0,66.66666666666667,57.0,66.0,78.79310344827586,80.27777777777777,77.99116081021707,80.42345566414654,83.33333333333333,87.0,79.0,99.0,7.068965517241379,0.0496335326329535,6.539089363820523,0.04403536133680086,5.0,0.016475637896111395,8.0,0.14102109244156597,9.551724137931034,0.03318844066427756,9.56524548000522,0.021503992695196983,9.666666666666666,-0.04915654601193453,5.0,-0.010494059073585527,0.3681034482758621,0.36488888888888893,0.3646075758571792,0.35755594183076256,0.34933333333333333,0.3316666666666668,0.3090000000000001,0.296,0.46117241379310336,0.46749999999999997,0.4601193555113574,0.4711935810815856,0.4709999999999998,0.5026666666666665,0.4630000000000005,0.5160000000000001,70.72413793103448,71.80555555555556,69.96612337625002,71.82265777100409,73.16666666666667,76.83333333333333,68.0,82.5,-0.1724137931034483,1.4660493827160495,-0.07575292685423253,0.9363732584764212,0.6666666666666666,2.111111111111111,0.0,19.0,-16.944444444444436,-17.201595786284948,-20.33333333333333,-33.0,-0.2359767891682784,-0.23950096418221795,-0.26464208242950105,-0.4,-16.137931034482754,-0.22818137493905408,-16.050074867934057,-0.22939780129911055,-20.33333333333333,-0.2779043280182232,-22.0,-0.3235294117647059,WAC
2016-01-23,,Utah Valley,L,76.0,82.0,28.0,61.0,0.459,10.0,25.0,0.4,10.0,11.0,0.909,4.0,29.0,20.0,5.0,3.0,9.0,15.0,,25.0,61.0,0.41,15.0,30.0,0.5,17.0,17.0,1.0,10.0,38.0,17.0,2.0,3.0,12.0,11.0,2.0,-6.0,0,20,79.0,1,0,0,1,62.6551724137931,63.421052631578945,61.94108594228301,63.384155258235104,63.0,64.33333333333333,57.0,65.0,78.79310344827586,80.78947368421052,77.99116081021707,81.29753127061893,83.33333333333333,89.66666666666667,79.0,90.0,7.068965517241379,0.04747148851851807,6.539089363820523,0.04080779368334342,5.0,0.012900508362432728,8.0,0.00955256097303453,9.551724137931034,0.0284951818700529,9.56524548000522,0.014596537016532185,9.666666666666666,-0.0793236186094648,5.0,-0.0468576954372219,0.3681034482758621,0.365421052631579,0.3646075758571792,0.3591481054744405,0.34933333333333333,0.3300000000000001,0.3090000000000001,0.37500000000000006,0.46117241379310336,0.46699999999999997,0.4601193555113574,0.4699893693136461,0.4709999999999998,0.4829999999999998,0.4630000000000005,0.4580000000000002,70.72413793103448,72.10526315789474,69.96612337625002,72.34084326442702,73.16666666666667,77.0,68.0,77.5,-0.1724137931034483,0.8864265927977838,-0.07575292685423253,0.24403926093661027,0.6666666666666666,2.2222222222222223,0.0,20.0,-17.368421052631575,-17.91337601238383,-25.333333333333343,-25.0,-0.24087591240875905,-0.2476246502533179,-0.32900432900432913,-0.3225806451612903,-16.137931034482754,-0.22818137493905408,-16.050074867934057,-0.22939780129911055,-20.33333333333333,-0.2779043280182232,-22.0,-0.3235294117647059,WAC
2016-01-30,@,UMKC,L,64.0,78.0,22.0,58.0,0.379,7.0,33.0,0.212,13.0,24.0,0.542,7.0,24.0,8.0,10.0,1.0,8.0,26.0,,25.0,49.0,0.51,11.0,24.0,0.458,17.0,24.0,0.708,9.0,36.0,15.0,3.0,1.0,18.0,21.0,7.0,-14.0,0,21,71.0,0,1,0,-1,62.6551724137931,64.05,61.94108594228301,64.5079827907687,63.0,69.0,57.0,76.0,78.79310344827586,80.85,77.99116081021707,81.360107635102,83.33333333333333,90.33333333333333,79.0,82.0,7.068965517241379,0.04947329597573674,6.539089363820523,0.045048275470849886,5.0,0.07777998572219841,8.0,0.0812124800013746,9.551724137931034,0.038980276115035406,9.56524548000522,0.03440763172625744,9.666666666666666,0.05178929103264279,5.0,0.23525612570098953,0.3681034482758621,0.3701,0.3646075758571792,0.36804297621361265,0.34933333333333333,0.37666666666666676,0.3090000000000001,0.4590000000000001,0.46117241379310336,0.46414999999999995,0.4601193555113574,0.4646454778601619,0.4709999999999998,0.46133333333333315,0.4630000000000005,0.4100000000000001,70.72413793103448,72.45,69.96612337625002,72.93404521293535,73.16666666666667,79.66666666666667,68.0,79.0,-0.1724137931034483,0.4725,-0.07575292685423253,0.0027974690563761897,0.6666666666666666,21.0,0.0,21.0,-16.799999999999997,-16.852124844333304,-21.33333333333333,-6.0,-0.23188405797101444,-0.23105978552447637,-0.2677824267782426,-0.0759493670886076,-16.137931034482754,-0.22818137493905408,-16.050074867934057,-0.22939780129911055,-20.33333333333333,-0.2779043280182232,-22.0,-0.3235294117647059,WAC
2016-02-04,@,Seattle,L,56.0,59.0,21.0,58.0,0.362,7.0,19.0,0.368,7.0,12.0,0.583,12.0,32.0,9.0,10.0,5.0,8.0,17.0,,18.0,53.0,0.34,9.0,30.0,0.3,14.0,17.0,0.824,10.0,35.0,9.0,3.0,2.0,14.0,16.0,5.0,-3.0,0,22,57.5,0,1,0,-1,62.6551724137931,64.04761904761905,61.94108594228301,64.46372338742107,63.0,68.33333333333333,57.0,64.0,78.79310344827586,80.71428571428571,77.99116081021707,81.06734897906891,83.33333333333333,83.33333333333333,79.0,78.0,7.068965517241379,0.04781392785893668,6.539089363820523,0.042414524284389854,5.0,0.03769515009123342,8.0,0.014600637896111435,9.551724137931034,0.04222785028549203,9.56524548000522,0.04070711412310618,9.666666666666666,0.09447563789611146,5.0,0.10955256097303451,0.3681034482758621,0.37052380952380953,0.3646075758571792,0.3689976371668258,0.34933333333333333,0.40433333333333343,0.3090000000000001,0.37900000000000006,0.46117241379310336,0.4663333333333333,0.4601193555113574,0.4685971158398419,0.4709999999999998,0.45933333333333315,0.4630000000000005,0.5100000000000002,70.72413793103448,72.38095238095238,69.96612337625002,72.76553618324499,73.16666666666667,75.83333333333333,68.0,71.0,-0.1724137931034483,0.7981859410430838,-0.07575292685423253,0.2098413804412046,0.6666666666666666,2.444444444444444,0.0,22.0,-16.666666666666657,-16.60362559164784,-15.0,-14.0,-0.23026315789473673,-0.22817980135314384,-0.19780219780219782,-0.19718309859154928,-16.137931034482754,-0.22818137493905408,-16.050074867934057,-0.22939780129911055,-20.33333333333333,-0.2779043280182232,-22.0,-0.3235294117647059,WAC
2016-02-06,@,Cal State Bakersfield,L,48.0,71.0,18.0,56.0,0.321,4.0,16.0,0.25,8.0,17.0,0.471,12.0,34.0,6.0,5.0,2.0,18.0,21.0,,25.0,60.0,0.417,6.0,22.0,0.273,15.0,21.0,0.714,15.0,46.0,17.0,8.0,8.0,13.0,21.0,2.0,-23.0,0,23,59.5,0,1,0,-1,62.6551724137931,63.68181818181818,61.94108594228301,63.741084106978185,63.0,65.33333333333333,57.0,56.0,78.79310344827586,79.72727272727273,77.99116081021707,79.18322157348562,83.33333333333333,73.0,79.0,59.0,7.068965517241379,0.048360006204462624,6.539089363820523,0.0438443297563067,5.0,0.05382257667162166,8.0,0.061475637896111435,9.551724137931034,0.04565465728037588,9.56524548000522,0.04728492199182449,9.666666666666666,0.16592769269063196,5.0,0.14410275654017923,0.3681034482758621,0.37013636363636365,0.3646075758571792,0.3684001734672736,0.34933333333333333,0.4000000000000001,0.3090000000000001,0.3620000000000001,0.46117241379310336,0.46059090909090905,0.4601193555113574,0.45761739414954583,0.4709999999999998,0.4199999999999999,0.4630000000000005,0.3400000000000003,70.72413793103448,71.70454545454545,69.96612337625002,71.4621528402319,73.16666666666667,69.16666666666667,68.0,57.5,-0.1724137931034483,1.1880165289256197,-0.07575292685423253,0.7020110209358814,0.6666666666666666,2.5555555555555554,0.0,23.0,-16.045454545454554,-15.44213746650744,-7.666666666666671,-3.0,-0.223771790808241,-0.2160883328134749,-0.11084337349397597,-0.05217391304347826,-16.137931034482754,-0.22818137493905408,-16.050074867934057,-0.22939780129911055,-20.33333333333333,-0.2779043280182232,-22.0,-0.3235294117647059,WAC
2016-02-13,,New Mexico State,L,55.0,69.0,16.0,48.0,0.333,5.0,17.0,0.294,18.0,25.0,0.72,7.0,20.0,7.0,7.0,1.0,13.0,20.0,,25.0,44.0,0.568,7.0,18.0,0.389,12.0,18.0,0.667,6.0,31.0,19.0,5.0,7.0,17.0,19.0,7.0,-14.0,0,24,62.0,1,0,0,1,62.6551724137931,63.0,61.94108594228301,62.42178757375197,63.0,56.0,57.0,48.0,78.79310344827586,79.34782608695652,77.99116081021707,78.49736691575367,83.33333333333333,69.33333333333333,79.0,71.0,7.068965517241379,0.04465369172633915,6.539089363820523,0.03692457855673287,5.0,0.007904209324682887,8.0,-0.06352436210388857,9.551724137931034,0.04154413104679644,9.56524548000522,0.03915169622785625,9.666666666666666,0.061475637896111435,5.0,-0.06000323534332519,0.3681034482758621,0.368,0.3646075758571792,0.36442745569861795,0.34933333333333333,0.35400000000000004,0.3090000000000001,0.32100000000000006,0.46117241379310336,0.458695652173913,0.4601193555113574,0.4542131567459464,0.4709999999999998,0.4223333333333332,0.4630000000000005,0.4170000000000003,70.72413793103448,71.17391304347827,69.96612337625002,70.45957724475281,73.16666666666667,62.666666666666664,68.0,59.5,-0.1724137931034483,1.6332703213610587,-0.07575292685423253,1.4274106239268602,0.6666666666666666,24.0,0.0,24.0,-16.347826086956516,-16.075579342001703,-13.333333333333329,-23.0,-0.2296884544899205,-0.22815321877621494,-0.21276595744680846,-0.3865546218487395,-16.137931034482754,-0.22818137493905408,-16.050074867934057,-0.22939780129911055,-20.33333333333333,-0.2779043280182232,-22.0,-0.3235294117647059,WAC
2016-02-18,@,Utah Valley,L,72.0,74.0,31.0,64.0,0.484,5.0,19.0,0.263,5.0,6.0,0.833,7.0,33.0,10.0,10.0,1.0,16.0,22.0,,24.0,56.0,0.429,13.0,37.0,0.351,13.0,23.0,0.565,10.0,33.0,18.0,10.0,0.0,16.0,12.0,5.0,-2.0,0,25,73.0,0,1,0,-1,62.6551724137931,62.666666666666664,61.94108594228301,61.81023589771932,63.0,53.0,57.0,55.0,78.79310344827586,78.91666666666667,77.99116081021707,77.71478851432282,83.33333333333333,66.33333333333333,79.0,69.0,7.068965517241379,0.04152882938547314,6.539089363820523,0.031225967170797564,5.0,-0.011637569651058388,8.0,-0.04079708937661586,9.551724137931034,0.03969633483380941,9.56524548000522,0.035616032347160376,9.666666666666666,0.018133929353397915,5.0,-0.009176536016932024,0.3681034482758621,0.3665416666666667,0.3646075758571792,0.3618378486780797,0.34933333333333333,0.33866666666666667,0.3090000000000001,0.33300000000000013,0.46117241379310336,0.46324999999999994,0.4601193555113574,0.4635891371295108,0.4709999999999998,0.4416666666666665,0.4630000000000005,0.5680000000000003,70.72413793103448,70.79166666666667,69.96612337625002,69.76251220602106,73.16666666666667,59.666666666666664,68.0,62.0,-0.1724137931034483,1.0850694444444446,-0.07575292685423253,0.4997154572890874,0.6666666666666666,2.7777777777777777,0.0,25.0,-16.250000000000007,-15.904552616603496,-13.333333333333329,-14.0,-0.22954679223072405,-0.22798136296517726,-0.22346368715083792,-0.22580645161290322,-16.137931034482754,-0.22818137493905408,-16.050074867934057,-0.22939780129911055,-20.33333333333333,-0.2779043280182232,-22.0,-0.3235294117647059,WAC
