Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-03,@,Alabama-Birmingham,L,67.0,78.0,20.0,51.0,0.392,11.0,25.0,0.44,16.0,25.0,0.64,9.0,28.0,13.0,2.0,4.0,12.0,26.0,,23.0,44.0,0.523,7.0,17.0,0.412,25.0,33.0,0.758,4.0,30.0,15.0,5.0,1.0,11.0,23.0,7.0,-11.0,0,11,72.5,0,1,0,-1,72.18181818181819,69.3,72.59402905975638,69.42452980788079,65.0,68.66666666666667,50.0,61.0,68.81818181818181,66.2,69.4125230108355,65.97396895597836,69.66666666666667,63.666666666666664,75.0,65.0,8.090909090909092,0.0154799669004404,8.084333834904148,0.008074059803879152,8.333333333333334,-0.05138843977379148,8.0,-0.11680305062847873,6.454545454545454,-0.0370893167866681,6.602646033073329,-0.03873342569631594,6.666666666666667,-0.06221546158032837,8.0,-0.03660128518081163,0.44757575757575757,0.4328,0.45179505115204005,0.43110691470328305,0.407,0.413,0.29700000000000026,0.3899999999999999,0.4385757575757576,0.40259999999999996,0.4498837211748914,0.4024409885924943,0.48800000000000027,0.4210000000000001,0.5510000000000002,0.3860000000000001,70.5,67.75,71.00327603529594,67.69924938192956,67.33333333333333,66.16666666666667,62.5,63.0,0.0,0.0,-0.007585628783193693,0.0020824939411134558,0.0,1.222222222222222,0.0,11.0,3.0999999999999943,3.4505608519024236,5.000000000000007,-4.0,0.04575645756457556,0.05096896765333199,0.07556675062972303,-0.06349206349206349,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2016-01-07,,UTEP,W,78.0,72.0,29.0,69.0,0.42,9.0,25.0,0.36,11.0,19.0,0.579,15.0,42.0,15.0,4.0,4.0,7.0,20.0,,23.0,57.0,0.404,5.0,16.0,0.313,21.0,26.0,0.808,9.0,34.0,11.0,2.0,4.0,10.0,16.0,4.0,6.0,1,12,75.0,1,0,0,1,72.18181818181819,69.0909090909091,72.59402905975638,69.1314889080683,65.0,63.333333333333336,50.0,67.0,68.81818181818181,67.27272727272727,69.4125230108355,67.42749571686119,69.66666666666667,69.0,75.0,78.0,8.090909090909092,0.02989669052769034,8.084333834904148,0.02809758261829265,8.333333333333334,0.03384405894874298,8.0,0.17901295132894723,6.454545454545454,-0.03784868642821282,6.602646033073329,-0.03951082855555771,6.666666666666667,-0.11062581137925087,8.0,-0.04429359287311935,0.44757575757575757,0.42909090909090913,0.45179505115204005,0.4263802557707799,0.407,0.38899999999999996,0.29700000000000026,0.3919999999999999,0.4385757575757576,0.4135454545454545,0.4498837211748914,0.41701235870661857,0.48800000000000027,0.46966666666666684,0.5510000000000002,0.5230000000000001,70.5,68.18181818181819,71.00327603529594,68.27949231246474,67.33333333333333,66.16666666666667,62.5,72.5,0.0,0.09917355371900827,-0.007585628783193693,0.14196778063410023,0.0,12.0,0.0,12.0,1.8181818181818272,1.7039931912071182,-5.666666666666664,-11.0,0.026666666666666797,0.024956149108566913,-0.0856423173803526,-0.15172413793103448,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2016-01-09,,UTSA,W,79.0,71.0,24.0,53.0,0.453,9.0,29.0,0.31,22.0,35.0,0.629,10.0,34.0,15.0,11.0,2.0,11.0,24.0,,19.0,43.0,0.442,6.0,17.0,0.353,27.0,33.0,0.818,4.0,29.0,11.0,5.0,1.0,16.0,28.0,2.0,8.0,1,13,75.0,1,0,0,1,72.18181818181819,69.83333333333333,72.59402905975638,70.14076487498845,65.0,68.66666666666667,50.0,78.0,68.81818181818181,67.66666666666667,69.4125230108355,67.94786702087974,69.66666666666667,71.66666666666667,75.0,72.0,8.090909090909092,0.030151055557209316,8.084333834904148,0.028671122706750207,8.333333333333334,0.03599020100290751,8.0,0.03262948404995758,6.454545454545454,-0.043819928606351644,6.602646033073329,-0.047431287635505914,6.666666666666667,-0.06236157140621418,8.0,-0.10519102877055522,0.44757575757575757,0.4283333333333334,0.45179505115204005,0.425654154315248,0.407,0.40066666666666656,0.29700000000000026,0.4199999999999998,0.4385757575757576,0.41274999999999995,0.4498837211748914,0.41553149446916127,0.48800000000000027,0.43766666666666687,0.5510000000000002,0.40400000000000014,70.5,68.75,71.00327603529594,69.04431594793408,67.33333333333333,70.16666666666667,62.5,75.0,0.0,0.0,-0.007585628783193693,0.003942229756995027,0.0,1.4444444444444444,0.0,13.0,2.166666666666657,2.1928978541087076,-3.0,6.0,0.03151515151515138,0.0317607296705258,-0.04275534441805225,0.08,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2016-01-14,@,Charlotte,W,73.0,72.0,28.0,59.0,0.475,9.0,16.0,0.563,8.0,17.0,0.471,12.0,39.0,13.0,4.0,4.0,11.0,24.0,,21.0,50.0,0.42,11.0,21.0,0.524,19.0,27.0,0.704,6.0,28.0,15.0,5.0,1.0,8.0,17.0,5.0,1.0,1,14,72.5,0,1,0,-1,72.18181818181819,70.53846153846153,72.59402905975638,71.09644123603233,65.0,74.66666666666667,50.0,79.0,68.81818181818181,67.92307692307692,69.4125230108355,68.2771111709388,69.66666666666667,73.66666666666667,75.0,71.0,8.090909090909092,0.02998708827779084,8.084333834904148,0.028620379737289647,8.333333333333334,0.07486849503896853,8.0,0.0282477897948456,6.454545454545454,-0.04512119109596102,6.602646033073329,-0.04884155154747477,6.666666666666667,-0.06918047070117364,8.0,-0.06000323534332519,0.44757575757575757,0.4302307692307693,0.45179505115204005,0.42860404535266833,0.407,0.4216666666666666,0.29700000000000026,0.4529999999999998,0.4385757575757576,0.415,0.4498837211748914,0.41838674378708124,0.48800000000000027,0.45633333333333354,0.5510000000000002,0.44200000000000006,70.5,69.23076923076923,71.00327603529594,69.68677620348555,67.33333333333333,74.16666666666667,62.5,75.0,0.0,0.08284023668639054,-0.007585628783193693,0.2132168690447525,0.0,1.5555555555555554,0.0,14.0,2.615384615384613,2.8193300650935385,1.0,8.0,0.03777777777777775,0.04045717449837381,0.013483146067415729,0.10666666666666667,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2016-01-16,@,Old Dominion,W,64.0,61.0,24.0,51.0,0.471,6.0,16.0,0.375,10.0,20.0,0.5,7.0,28.0,13.0,1.0,1.0,6.0,23.0,,21.0,52.0,0.404,3.0,16.0,0.188,16.0,25.0,0.64,10.0,34.0,10.0,2.0,4.0,8.0,23.0,2.0,3.0,1,15,62.5,0,1,0,-1,72.18181818181819,70.71428571428571,72.59402905975638,71.29218356165157,65.0,76.66666666666667,50.0,73.0,68.81818181818181,68.21428571428571,69.4125230108355,68.65993461259785,69.66666666666667,71.66666666666667,75.0,72.0,8.090909090909092,0.03193018335065689,8.084333834904148,0.03153891905945805,8.333333333333334,0.03864955093958966,8.0,0.05633865159474155,6.454545454545454,-0.03080184901488331,6.602646033073329,-0.02795983288417514,6.666666666666667,-0.006547617917842086,8.0,0.14480897122944475,0.44757575757575757,0.43342857142857144,0.45179505115204005,0.4333749262069397,0.407,0.4493333333333333,0.29700000000000026,0.4749999999999997,0.4385757575757576,0.4153571428571428,0.4498837211748914,0.4185526343962465,0.48800000000000027,0.42200000000000015,0.5510000000000002,0.4200000000000001,70.5,69.46428571428571,71.00327603529594,69.97605908712471,67.33333333333333,74.16666666666667,62.5,72.5,0.0,0.0,-0.007585628783193693,0.000933592568914312,0.0,1.6666666666666665,0.0,15.0,2.5,2.632248949053718,5.0,1.0,0.03598971722365039,0.037616421721840584,0.06741573033707865,0.013793103448275862,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2016-01-21,,North Texas,W,86.0,64.0,37.0,71.0,0.521,8.0,24.0,0.333,4.0,11.0,0.364,15.0,44.0,19.0,8.0,6.0,13.0,23.0,,23.0,53.0,0.434,5.0,11.0,0.455,13.0,26.0,0.5,6.0,30.0,10.0,6.0,1.0,17.0,10.0,5.0,22.0,1,16,75.0,1,0,0,1,72.18181818181819,70.26666666666667,72.59402905975638,70.57393792963825,65.0,72.0,50.0,64.0,68.81818181818181,67.73333333333333,69.4125230108355,67.90546723934922,69.66666666666667,68.0,75.0,61.0,8.090909090909092,0.02803161512571295,8.084333834904148,0.025839086473901762,8.333333333333334,0.01980897122944475,8.0,-0.032274362103888565,6.454545454545454,-0.03891806289129013,6.602646033073329,-0.04017202629799682,6.666666666666667,-0.019406715045065026,8.0,-0.1659833784973312,0.44757575757575757,0.4359333333333334,0.45179505115204005,0.43708081823195116,0.407,0.4663333333333333,0.29700000000000026,0.47099999999999975,0.4385757575757576,0.41459999999999997,0.4498837211748914,0.41711926865592724,0.48800000000000027,0.42200000000000015,0.5510000000000002,0.4040000000000001,70.5,69.0,71.00327603529594,69.23970258449373,67.33333333333333,70.0,62.5,62.5,0.0,0.07111111111111111,-0.007585628783193693,0.13361400346922284,0.0,1.7777777777777777,0.0,16.0,2.5333333333333314,2.668470690289027,4.0,3.0,0.0367149758454106,0.038539603589900925,0.05714285714285714,0.048,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2016-01-23,,Rice,W,87.0,73.0,34.0,62.0,0.548,9.0,19.0,0.474,10.0,22.0,0.455,12.0,35.0,16.0,11.0,2.0,14.0,20.0,,24.0,49.0,0.49,5.0,15.0,0.333,20.0,29.0,0.69,5.0,24.0,11.0,9.0,1.0,18.0,21.0,2.0,14.0,1,17,80.0,1,0,0,1,72.18181818181819,71.25,72.59402905975638,72.03535519443977,65.0,74.33333333333333,50.0,86.0,68.81818181818181,67.5,69.4125230108355,67.53547538889067,69.66666666666667,65.66666666666667,75.0,64.0,8.090909090909092,0.023317743159269322,8.084333834904148,0.019019725053383674,8.333333333333334,-0.004107321745144166,8.0,-0.034454594662028104,6.454545454545454,-0.041302139881666367,6.602646033073329,-0.043671311358413456,6.666666666666667,-0.024184260581045947,8.0,-0.07914936210388857,0.44757575757575757,0.44125000000000003,0.45179505115204005,0.4450310611730498,0.407,0.48899999999999993,0.29700000000000026,0.5209999999999998,0.4385757575757576,0.4158125,0.4498837211748914,0.4187184967749494,0.48800000000000027,0.4193333333333335,0.5510000000000002,0.43400000000000005,70.5,69.375,71.00327603529594,69.7854152916652,67.33333333333333,70.0,62.5,75.0,0.0,0.0,-0.007585628783193693,0.0024525423604993563,0.0,1.8888888888888888,0.0,17.0,3.75,4.499879805549099,8.666666666666657,22.0,0.05405405405405406,0.06448166549904506,0.12380952380952367,0.29333333333333333,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2016-01-28,@,Marshall,L,66.0,82.0,25.0,65.0,0.385,3.0,16.0,0.188,13.0,20.0,0.65,12.0,40.0,3.0,7.0,2.0,14.0,20.0,,28.0,62.0,0.452,12.0,36.0,0.333,14.0,25.0,0.56,8.0,33.0,19.0,7.0,3.0,13.0,19.0,5.0,-16.0,0,18,74.0,0,1,0,-1,72.18181818181819,72.17647058823529,72.59402905975638,73.40390981292977,65.0,79.0,50.0,87.0,68.81818181818181,67.82352941176471,69.4125230108355,68.03521998634395,69.66666666666667,66.0,75.0,73.0,8.090909090909092,0.021438963079485507,8.084333834904148,0.016613510935694742,8.333333333333334,-0.022385121597559454,8.0,-0.003179534517681659,6.454545454545454,-0.04552783131464316,6.602646033073329,-0.049988045177643825,6.666666666666667,-0.1165546651341916,8.0,-0.10804491004909406,0.44757575757575757,0.4475294117647059,0.45179505115204005,0.4544478310746165,0.407,0.5133333333333332,0.29700000000000026,0.5479999999999999,0.4385757575757576,0.42017647058823526,0.4498837211748914,0.42523737054168964,0.48800000000000027,0.4426666666666668,0.5510000000000002,0.49000000000000005,70.5,70.0,71.00327603529594,70.71956489963684,67.33333333333333,72.5,62.5,80.0,0.0,0.06228373702422146,-0.007585628783193693,0.18861544970736746,0.0,2.0,0.0,18.0,4.35294117647058,5.368689826585822,13.0,14.0,0.062184873949579715,0.07591519877427005,0.1793103448275862,0.175,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2016-01-30,@,Western Kentucky,W,66.0,64.0,23.0,60.0,0.383,7.0,21.0,0.333,13.0,21.0,0.619,8.0,31.0,11.0,6.0,2.0,9.0,24.0,,20.0,54.0,0.37,6.0,17.0,0.353,18.0,27.0,0.667,13.0,45.0,9.0,5.0,5.0,14.0,18.0,2.0,2.0,1,19,65.0,0,1,0,-1,72.18181818181819,71.83333333333333,72.59402905975638,72.74819873024555,65.0,79.66666666666667,50.0,66.0,68.81818181818181,68.61111111111111,69.4125230108355,69.27198019190593,69.66666666666667,73.0,75.0,82.0,8.090909090909092,0.011301623974997732,8.084333834904148,0.001044209397721374,8.333333333333334,-0.062478336999286066,8.0,-0.1771607257402522,6.454545454545454,-0.034172135383240765,6.602646033073329,-0.031590695632335186,6.666666666666667,-0.012154499090189952,8.0,0.12550002814001388,0.44757575757575757,0.4440555555555556,0.45179505115204005,0.44829733577489206,0.407,0.4846666666666666,0.29700000000000026,0.3849999999999999,0.4385757575757576,0.42194444444444446,0.4498837211748914,0.4276075442986605,0.48800000000000027,0.4586666666666668,0.5510000000000002,0.45200000000000007,70.5,70.22222222222223,71.00327603529594,71.01008946107572,67.33333333333333,76.33333333333333,62.5,74.0,0.0,0.0,-0.007585628783193693,0.00042628033540036164,0.0,2.111111111111111,0.0,19.0,3.2222222222222143,3.476218538339623,6.666666666666671,-16.0,0.04588607594936697,0.04895386789007099,0.08733624454148478,-0.21621621621621623,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2016-02-04,,Florida Atlantic,W,85.0,73.0,29.0,65.0,0.446,9.0,16.0,0.563,18.0,27.0,0.667,14.0,36.0,13.0,7.0,7.0,9.0,22.0,,24.0,56.0,0.429,7.0,17.0,0.412,18.0,29.0,0.621,10.0,36.0,8.0,4.0,6.0,15.0,23.0,5.0,12.0,1,20,79.0,1,0,0,1,72.18181818181819,71.52631578947368,72.59402905975638,72.16781933343903,65.0,73.0,50.0,66.0,68.81818181818181,68.36842105263158,69.4125230108355,68.81856309408981,69.66666666666667,73.0,75.0,64.0,8.090909090909092,0.010978949154389572,8.084333834904148,0.0013284080985360158,8.333333333333334,-0.053250389501148854,8.0,0.0046574560779296115,6.454545454545454,-0.03407863462120958,6.602646033073329,-0.03164537742932405,6.666666666666667,0.0015441310467963487,8.0,-0.032274362103888565,0.44757575757575757,0.440842105263158,0.45179505115204005,0.4426814329443709,0.407,0.4386666666666666,0.29700000000000026,0.3829999999999999,0.4385757575757576,0.4192105263157895,0.4498837211748914,0.42265300262790195,0.48800000000000027,0.4373333333333335,0.5510000000000002,0.37000000000000005,70.5,69.94736842105263,71.00327603529594,70.4931912137644,67.33333333333333,73.0,62.5,65.0,0.0,0.05540166204986149,-0.007585628783193693,0.13341877235777758,0.0,2.2222222222222223,0.0,20.0,3.1578947368421098,3.3492562393492165,0.0,2.0,0.04514672686230255,0.047511769316739984,0.0,0.03076923076923077,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2016-02-06,,Florida International,W,67.0,66.0,25.0,60.0,0.417,11.0,29.0,0.379,6.0,14.0,0.429,7.0,27.0,15.0,7.0,3.0,7.0,15.0,,26.0,51.0,0.51,4.0,11.0,0.364,10.0,13.0,0.769,6.0,37.0,8.0,2.0,4.0,12.0,14.0,2.0,1.0,1,21,66.5,1,0,0,1,72.18181818181819,72.2,72.59402905975638,73.24224747907738,65.0,72.33333333333333,50.0,85.0,68.81818181818181,68.6,69.4125230108355,69.16867143636308,69.66666666666667,73.0,75.0,73.0,8.090909090909092,0.010575360887801144,8.084333834904148,0.0015999303565246703,8.333333333333334,-0.0508515510439807,8.0,0.004122696719640828,6.454545454545454,-0.03364098017969025,6.602646033073329,-0.031133533566164717,6.666666666666667,0.02894139132076895,8.0,-0.025853129227176253,0.44757575757575757,0.44110000000000005,0.45179505115204005,0.4429592938894749,0.407,0.40466666666666656,0.29700000000000026,0.44599999999999995,0.4385757575757576,0.4197,0.4498837211748914,0.423184431602764,0.48800000000000027,0.4170000000000002,0.5510000000000002,0.42900000000000005,70.5,70.4,71.00327603529594,71.20545945772022,67.33333333333333,72.66666666666667,62.5,79.0,0.0,0.0,-0.007585628783193693,0.001660432159755867,0.0,2.333333333333333,0.0,21.0,3.6000000000000085,4.0735760427142935,-0.6666666666666714,12.0,0.05113636363636375,0.05720876002679355,-0.00917431192660557,0.1518987341772152,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2016-02-11,@,Louisiana Tech,L,63.0,73.0,27.0,68.0,0.397,5.0,21.0,0.238,4.0,10.0,0.4,12.0,37.0,14.0,8.0,0.0,12.0,21.0,,26.0,48.0,0.542,4.0,17.0,0.235,17.0,31.0,0.548,5.0,34.0,17.0,12.0,4.0,17.0,13.0,5.0,-10.0,0,22,68.0,0,1,0,-1,72.18181818181819,71.95238095238095,72.59402905975638,72.73228995932652,65.0,72.66666666666667,50.0,67.0,68.81818181818181,68.47619047619048,69.4125230108355,68.9098082893941,69.66666666666667,67.66666666666667,75.0,66.0,8.090909090909092,0.018044135579764642,8.084333834904148,0.014951307071972009,8.333333333333334,0.05803527092363436,8.0,0.17901295132894723,6.454545454545454,-0.038141886443248785,6.602646033073329,-0.03900282792457066,6.666666666666667,-0.062292835010292535,8.0,-0.13170618028570674,0.44757575757575757,0.439952380952381,0.45179505115204005,0.44083856138556,0.407,0.4153333333333333,0.29700000000000026,0.417,0.4385757575757576,0.424,0.4498837211748914,0.4302767892966885,0.48800000000000027,0.4363333333333335,0.5510000000000002,0.51,70.5,70.21428571428571,71.00327603529594,70.82104912436031,67.33333333333333,70.16666666666667,62.5,66.5,0.0,0.04988662131519274,-0.007585628783193693,0.17764657323212713,0.0,2.444444444444444,0.0,22.0,3.4761904761904674,3.822481669932415,5.0,1.0,0.04950830790098326,0.053973807465351374,0.07125890736342043,0.015037593984962405,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2016-02-13,@,Southern Miss,W,76.0,54.0,26.0,53.0,0.491,16.0,27.0,0.593,8.0,15.0,0.533,9.0,33.0,17.0,10.0,1.0,10.0,18.0,,17.0,44.0,0.386,11.0,22.0,0.5,9.0,12.0,0.75,3.0,19.0,10.0,3.0,1.0,13.0,16.0,2.0,22.0,1,23,65.0,0,1,0,-1,72.18181818181819,71.54545454545455,72.59402905975638,71.95499260775138,65.0,71.66666666666667,50.0,63.0,68.81818181818181,68.68181818181819,69.4125230108355,69.23648322380066,69.66666666666667,70.66666666666667,75.0,73.0,8.090909090909092,0.01430282976396402,8.084333834904148,0.0086311747165152,8.333333333333334,0.03531284719843697,8.0,-0.07542912400865048,6.454545454545454,-0.04350450770282965,6.602646033073329,-0.0482774684462432,6.666666666666667,-0.10126021116049236,8.0,-0.14914080046005296,0.44757575757575757,0.43800000000000006,0.45179505115204005,0.4373372684931092,0.407,0.41999999999999993,0.29700000000000026,0.3970000000000001,0.4385757575757576,0.42936363636363634,0.4498837211748914,0.4391998851099132,0.48800000000000027,0.4936666666666669,0.5510000000000002,0.542,70.5,70.11363636363636,71.00327603529594,70.59573791577603,67.33333333333333,71.16666666666667,62.5,68.0,0.0,0.0,-0.007585628783193693,0.00018229863050339218,0.0,2.5555555555555554,0.0,23.0,2.8636363636363598,2.7185093839507175,1.0,-10.0,0.04084278768233382,0.03850812335433089,0.014051522248243558,-0.14705882352941177,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2016-02-21,,Alabama-Birmingham,L,67.0,77.0,25.0,55.0,0.455,9.0,22.0,0.409,8.0,13.0,0.615,4.0,16.0,13.0,7.0,2.0,8.0,21.0,,27.0,44.0,0.614,7.0,12.0,0.583,16.0,22.0,0.727,7.0,29.0,12.0,5.0,5.0,13.0,18.0,8.0,-10.0,0,24,72.0,1,0,0,1,72.18181818181819,71.73913043478261,72.59402905975638,72.271400175221,65.0,68.66666666666667,50.0,76.0,68.81818181818181,68.04347826086956,69.4125230108355,68.0446588026951,69.66666666666667,64.33333333333333,75.0,54.0,8.090909090909092,0.02829381971429329,8.084333834904148,0.03408352166098716,8.333333333333334,0.15249505537183955,8.0,0.31805458526453245,6.454545454545454,-0.03173522472369683,6.602646033073329,-0.026807426431137815,6.666666666666667,-0.01818757453912173,8.0,0.2975867490072226,0.44757575757575757,0.44030434782608696,0.45179505115204005,0.44153486140045656,0.407,0.435,0.29700000000000026,0.4910000000000001,0.4385757575757576,0.4274782608695652,0.4498837211748914,0.4350384968589183,0.48800000000000027,0.4793333333333336,0.5510000000000002,0.386,70.5,69.8913043478261,71.00327603529594,70.15802948895806,67.33333333333333,66.5,62.5,65.0,0.0,0.04536862003780718,-0.007585628783193693,0.1372653708825086,0.0,2.6666666666666665,0.0,24.0,3.6956521739130466,4.2267413725259075,4.333333333333343,22.0,0.05287713841368589,0.060246010375635484,0.06516290726817058,0.3384615384615385,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2016-02-25,,Western Kentucky,L,72.0,78.0,27.0,58.0,0.466,10.0,23.0,0.435,8.0,18.0,0.444,7.0,26.0,11.0,4.0,2.0,9.0,17.0,,29.0,56.0,0.518,8.0,15.0,0.533,12.0,17.0,0.706,13.0,38.0,13.0,2.0,1.0,9.0,14.0,4.0,-6.0,0,25,75.0,1,0,0,1,72.18181818181819,71.54166666666667,72.59402905975638,71.86690843593428,65.0,68.66666666666667,50.0,67.0,68.81818181818181,68.41666666666667,69.4125230108355,68.73183135958641,69.66666666666667,68.0,75.0,77.0,8.090909090909092,0.03068064663227915,8.084333834904148,0.038045028693695915,8.333333333333334,0.12336884177960655,8.0,0.0894607125229771,6.454545454545454,-0.032160172091708294,6.602646033073329,-0.028010033439560322,6.666666666666667,0.010005049660817333,8.0,-0.04079708937661586,0.44757575757575757,0.4409166666666667,0.45179505115204005,0.44256808543028237,0.407,0.44766666666666666,0.29700000000000026,0.4550000000000002,0.4385757575757576,0.43524999999999997,0.4498837211748914,0.44877079705710377,0.48800000000000027,0.5140000000000003,0.5510000000000002,0.614,70.5,69.97916666666667,71.00327603529594,70.29936989776036,67.33333333333333,68.33333333333333,62.5,72.0,0.0,0.0,-0.007585628783193693,0.0011935959790003823,0.0,2.7777777777777777,0.0,25.0,3.125,3.1350770763478693,0.6666666666666714,-10.0,0.04465614766299494,0.044596090703335714,0.00975609756097568,-0.1388888888888889,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
2016-02-27,,Marshall,W,83.0,74.0,28.0,57.0,0.491,11.0,21.0,0.524,16.0,24.0,0.667,9.0,34.0,14.0,8.0,2.0,11.0,20.0,,25.0,51.0,0.49,7.0,24.0,0.292,17.0,23.0,0.739,4.0,26.0,10.0,6.0,2.0,15.0,23.0,2.0,9.0,1,26,78.5,1,0,0,1,72.18181818181819,71.56,72.59402905975638,71.8769413000751,65.0,71.66666666666667,50.0,72.0,68.81818181818181,68.8,69.4125230108355,69.43049530163475,69.66666666666667,69.66666666666667,75.0,78.0,8.090909090909092,0.03359693470997388,8.084333834904148,0.04296066933655335,8.333333333333334,0.17484773091936723,8.0,0.10314230456277812,6.454545454545454,-0.03096622256900483,6.602646033073329,-0.02613183830917659,6.666666666666667,0.05968137952290564,8.0,-0.005832054411580856,0.44757575757575757,0.44192,0.45179505115204005,0.4443344574545929,0.407,0.4706666666666666,0.29700000000000026,0.46600000000000025,0.4385757575757576,0.43856,0.4498837211748914,0.4539895139050084,0.48800000000000027,0.5060000000000003,0.5510000000000002,0.5180000000000001,70.5,70.18,71.00327603529594,70.65371830085493,67.33333333333333,70.66666666666667,62.5,75.0,0.0,0.041600000000000005,-0.007585628783193693,0.17385310972720086,0.0,2.888888888888889,0.0,26.0,2.760000000000005,2.4464459984403533,2.0,-6.0,0.03932744371615852,0.034625863397917594,0.028301886792452827,-0.08,3.363636363636374,0.047711154094132964,3.1815060489208804,0.04480787685541924,-4.666666666666671,-0.06930693069306938,-25.0,-0.4,CUSA
