Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,,Maine,W,76.0,75.0,26.0,53.0,0.491,7.0,19.0,0.368,17.0,28.0,0.607,8.0,34.0,20.0,7.0,5.0,22.0,15.0,,30.0,64.0,0.469,10.0,26.0,0.385,5.0,8.0,0.625,6.0,30.0,16.0,12.0,2.0,23.0,27.0,9.0,1.0,1,11,75.5,1,0,0,1,64.77142857142857,65.5,64.03415943974645,66.3947219569504,56.666666666666664,77.66666666666667,52.0,90.0,69.85714285714286,70.1,69.04530755069345,70.9391906291711,67.33333333333333,82.66666666666667,91.0,68.0,7.171428571428572,0.048307698964813794,7.228312690977492,0.044133394584059904,8.666666666666666,0.04699065935533886,6.0,-0.0468576954372219,7.8,0.04168248525702445,7.467060221515698,0.05014096789393413,5.666666666666667,0.10986273467030494,6.0,0.3041226967196409,0.41345714285714275,0.41769999999999996,0.41292102510545053,0.42648836110579136,0.4203333333333333,0.511,0.3639999999999996,0.6599999999999999,0.45951428571428576,0.46509999999999996,0.4524548346060995,0.46852101411177116,0.44400000000000023,0.5219999999999999,0.5569999999999999,0.46299999999999997,67.31428571428572,67.8,66.53973349521996,68.66695629306076,62.0,80.16666666666667,71.5,79.0,-0.11428571428571428,0.44000000000000006,-0.1949207435386261,0.4689855848365797,0.0,1.222222222222222,0.0,11.0,-4.599999999999994,-4.544468672220688,-5.0,22.0,-0.06784660766961643,-0.06618130346167587,-0.06237006237006237,0.27848101265822783,-5.085714285714289,-0.07555178268251278,-5.011148110947005,-0.07531061288826761,-10.666666666666664,-0.17204301075268813,-39.0,-0.5454545454545454,Patriot
2015-12-30,,Boston University,W,80.0,64.0,30.0,56.0,0.536,9.0,23.0,0.391,11.0,12.0,0.917,6.0,30.0,24.0,5.0,4.0,12.0,16.0,,21.0,55.0,0.382,9.0,24.0,0.375,13.0,18.0,0.722,10.0,27.0,11.0,8.0,4.0,11.0,15.0,9.0,16.0,1,12,72.0,1,0,0,1,64.77142857142857,66.45454545454545,64.03415943974645,67.53803250018396,56.666666666666664,75.0,52.0,76.0,69.85714285714286,70.54545454545455,69.04530755069345,71.42254635785713,67.33333333333333,78.33333333333333,91.0,75.0,7.171428571428572,0.03941681436669964,7.228312690977492,0.03323822168730606,8.666666666666666,-0.006857695437221922,6.0,-0.03720857263020433,7.8,0.046011720370338294,7.467060221515698,0.05468248988587898,5.666666666666667,0.14605010598121787,6.0,0.08647563789611146,0.41345714285714275,0.4243636363636363,0.41292102510545053,0.43416714318564953,0.4203333333333333,0.5106666666666667,0.3639999999999996,0.49099999999999977,0.45951428571428576,0.46545454545454545,0.4524548346060995,0.4685780275176941,0.44400000000000023,0.5206666666666666,0.5569999999999999,0.4689999999999999,67.31428571428572,68.5,66.53973349521996,69.48028942902056,62.0,76.66666666666667,71.5,75.5,-0.11428571428571428,0.09917355371900827,-0.1949207435386261,0.047440197069332335,0.0,1.3333333333333333,0.0,12.0,-4.0909090909090935,-3.88451385767317,-3.3333333333333286,1.0,-0.05972130059721304,-0.05590814156929353,-0.043478260869565154,0.013245033112582781,-5.085714285714289,-0.07555178268251278,-5.011148110947005,-0.07531061288826761,-10.666666666666664,-0.17204301075268813,-39.0,-0.5454545454545454,Patriot
2016-01-02,@,Navy,L,60.0,65.0,19.0,49.0,0.388,8.0,21.0,0.381,14.0,21.0,0.667,6.0,25.0,15.0,6.0,3.0,9.0,18.0,,22.0,52.0,0.423,3.0,14.0,0.214,18.0,27.0,0.667,12.0,37.0,13.0,3.0,7.0,9.0,21.0,3.0,-5.0,0,13,62.5,0,1,0,-1,64.77142857142857,67.58333333333333,64.03415943974645,68.93283933279385,56.666666666666664,82.0,52.0,80.0,69.85714285714286,70.0,69.04530755069345,70.59177718954919,67.33333333333333,69.0,91.0,64.0,7.171428571428572,0.03789364036220272,7.228312690977492,0.03203506158716485,8.666666666666666,-0.02084143527462029,6.0,0.023975637896111457,7.8,0.0507613521818257,7.467060221515698,0.060128393104063704,5.666666666666667,0.16473650746132884,6.0,0.10835063789611143,0.41345714285714275,0.4336666666666666,0.41292102510545053,0.44556479483824274,0.4203333333333333,0.5623333333333334,0.3639999999999996,0.5359999999999997,0.45951428571428576,0.45849999999999996,0.4524548346060995,0.45888777400536956,0.44400000000000023,0.438,0.5569999999999999,0.382,67.31428571428572,68.79166666666667,66.53973349521996,69.76230826117154,62.0,75.5,71.5,72.0,-0.11428571428571428,0.0,-0.1949207435386261,0.040894457991653914,0.0,1.4444444444444444,0.0,13.0,-2.4166666666666714,-1.6589378567553439,13.0,16.0,-0.035130224106602125,-0.023779859039995084,0.17218543046357615,0.2222222222222222,-5.085714285714289,-0.07555178268251278,-5.011148110947005,-0.07531061288826761,-10.666666666666664,-0.17204301075268813,-39.0,-0.5454545454545454,Patriot
2016-01-06,,Colgate,W,65.0,63.0,20.0,46.0,0.435,6.0,19.0,0.316,19.0,29.0,0.655,3.0,30.0,17.0,6.0,6.0,10.0,13.0,,22.0,60.0,0.367,12.0,31.0,0.387,7.0,8.0,0.875,8.0,28.0,16.0,4.0,3.0,11.0,20.0,4.0,2.0,1,14,64.0,1,0,0,1,64.77142857142857,67.0,64.03415943974645,67.9863818548079,56.666666666666664,72.0,52.0,60.0,69.85714285714286,69.61538461538461,69.04530755069345,69.9993139044601,67.33333333333333,68.0,91.0,65.0,7.171428571428572,0.041240276242839324,7.228312690977492,0.03712559883251515,8.666666666666666,0.01980897122944475,6.0,0.08647563789611146,7.8,0.03454193623865287,7.467060221515698,0.036988984429214,5.666666666666667,0.010005049660817333,6.0,-0.1750628236423501,0.41345714285714275,0.43015384615384605,0.41292102510545053,0.43946565563808193,0.4203333333333333,0.4716666666666667,0.3639999999999996,0.3879999999999997,0.45951428571428576,0.45576923076923076,0.4524548346060995,0.4550853713414197,0.44400000000000023,0.4246666666666667,0.5569999999999999,0.42299999999999993,67.31428571428572,68.3076923076923,66.53973349521996,68.99284787963401,62.0,70.0,71.5,62.5,-0.11428571428571428,0.08284023668639054,-0.1949207435386261,0.04360400104276015,0.0,1.5555555555555554,0.0,14.0,-2.615384615384613,-2.0129320496521927,4.0,-5.0,-0.03828828828828826,-0.029175952457622636,0.05714285714285714,-0.08,-5.085714285714289,-0.07555178268251278,-5.011148110947005,-0.07531061288826761,-10.666666666666664,-0.17204301075268813,-39.0,-0.5454545454545454,Patriot
2016-01-09,@,Bucknell,L,71.0,98.0,24.0,58.0,0.414,7.0,24.0,0.292,16.0,27.0,0.593,9.0,28.0,13.0,8.0,1.0,17.0,22.0,,31.0,53.0,0.585,16.0,25.0,0.64,20.0,28.0,0.714,5.0,32.0,22.0,10.0,2.0,15.0,25.0,3.0,-27.0,0,15,84.5,0,1,0,-1,64.77142857142857,66.85714285714286,64.03415943974645,67.6851482390745,56.666666666666664,68.33333333333333,52.0,65.0,69.85714285714286,69.14285714285714,69.04530755069345,69.29329949049654,67.33333333333333,64.0,91.0,63.0,7.171428571428572,0.035834612255085774,7.228312690977492,0.02998386026767108,8.666666666666666,0.023061003749769993,6.0,-0.03660128518081163,7.8,0.04907894368123544,7.467060221515698,0.05724868638136793,5.666666666666667,0.061475637896111435,6.0,0.25790420932468283,0.41345714285714275,0.4304999999999999,0.41292102510545053,0.43901520902412533,0.4203333333333333,0.453,0.3639999999999996,0.4349999999999997,0.45951428571428576,0.4494285714285714,0.4524548346060995,0.44620028022031055,0.44400000000000023,0.3906666666666667,0.5569999999999999,0.36699999999999994,67.31428571428572,68.0,66.53973349521996,68.48922386478553,62.0,66.16666666666667,71.5,64.0,-0.11428571428571428,0.0,-0.1949207435386261,0.03854226220834403,0.0,1.6666666666666665,0.0,15.0,-2.2857142857142776,-1.6081512514220435,4.333333333333329,2.0,-0.03361344537815114,-0.023480354436442835,0.06549118387909313,0.03125,-5.085714285714289,-0.07555178268251278,-5.011148110947005,-0.07531061288826761,-10.666666666666664,-0.17204301075268813,-39.0,-0.5454545454545454,Patriot
2016-01-13,@,Lafayette,L,52.0,65.0,18.0,56.0,0.321,5.0,27.0,0.185,11.0,12.0,0.917,6.0,30.0,11.0,8.0,3.0,14.0,12.0,,22.0,48.0,0.458,10.0,25.0,0.4,11.0,14.0,0.786,0.0,30.0,17.0,8.0,2.0,14.0,13.0,4.0,-13.0,0,16,58.5,0,1,0,-1,64.77142857142857,67.13333333333334,64.03415943974645,68.00501980413658,56.666666666666664,65.33333333333333,52.0,71.0,69.85714285714286,71.06666666666666,69.04530755069345,72.06339537471791,67.33333333333333,75.33333333333333,91.0,98.0,7.171428571428572,0.032056571361851194,7.228312690977492,0.025174881515560465,8.666666666666666,0.007904209324682887,6.0,-0.017749714216564627,7.8,0.060772073168156526,7.467060221515698,0.07286768895060425,5.666666666666667,0.09798006267487253,6.0,0.17627155626345836,0.41345714285714275,0.4293999999999999,0.41292102510545053,0.4366013291169682,0.4203333333333333,0.4123333333333333,0.3639999999999996,0.41399999999999976,0.45951428571428576,0.45846666666666663,0.4524548346060995,0.45959396621238446,0.44400000000000023,0.4583333333333333,0.5569999999999999,0.585,67.31428571428572,69.1,66.53973349521996,70.03420758942725,62.0,70.33333333333333,71.5,84.5,-0.11428571428571428,0.07111111111111111,-0.1949207435386261,0.04112431464727925,0.0,1.7777777777777777,0.0,16.0,-3.933333333333323,-4.058375570581333,-10.0,-27.0,-0.05692233478051119,-0.057948475613137485,-0.14218009478672985,-0.31952662721893493,-5.085714285714289,-0.07555178268251278,-5.011148110947005,-0.07531061288826761,-10.666666666666664,-0.17204301075268813,-39.0,-0.5454545454545454,Patriot
2016-01-16,,Lehigh,L,66.0,87.0,21.0,55.0,0.382,7.0,20.0,0.35,17.0,22.0,0.773,4.0,22.0,18.0,6.0,2.0,6.0,11.0,,33.0,59.0,0.559,11.0,23.0,0.478,10.0,12.0,0.833,8.0,37.0,19.0,3.0,2.0,10.0,19.0,3.0,-21.0,0,17,76.5,1,0,0,1,64.77142857142857,66.1875,64.03415943974645,66.52133499030306,56.666666666666664,62.666666666666664,52.0,52.0,69.85714285714286,70.6875,69.04530755069345,71.40861002738194,67.33333333333333,75.33333333333333,91.0,65.0,7.171428571428572,0.0292518418621171,7.228312690977492,0.021534410181033137,8.666666666666666,-0.02629031955069705,6.0,-0.02506282364235013,7.8,0.06578598272369762,7.467060221515698,0.0792086699698118,5.666666666666667,0.1909004166571734,6.0,0.148014099434573,0.41345714285714275,0.42262499999999986,0.41292102510545053,0.42588494522186754,0.4203333333333333,0.38999999999999996,0.3639999999999996,0.3209999999999998,0.45951428571428576,0.4584375,0.4524548346060995,0.4594462036046514,0.44400000000000023,0.47,0.5569999999999999,0.45799999999999996,67.31428571428572,68.4375,66.53973349521996,68.96497250884251,62.0,69.0,71.5,58.5,-0.11428571428571428,0.265625,-0.1949207435386261,0.32703739950787397,0.0,1.8888888888888888,0.0,17.0,-4.5,-4.887275037078879,-12.666666666666664,-13.0,-0.06575342465753424,-0.07086604778175248,-0.1835748792270531,-0.2222222222222222,-5.085714285714289,-0.07555178268251278,-5.011148110947005,-0.07531061288826761,-10.666666666666664,-0.17204301075268813,-39.0,-0.5454545454545454,Patriot
2016-01-20,,Army,W,69.0,65.0,21.0,58.0,0.362,3.0,17.0,0.176,24.0,29.0,0.828,10.0,33.0,12.0,6.0,3.0,7.0,19.0,,21.0,52.0,0.404,6.0,21.0,0.286,17.0,22.0,0.773,8.0,35.0,8.0,2.0,1.0,16.0,23.0,4.0,4.0,1,18,67.0,1,0,0,1,64.77142857142857,66.17647058823529,64.03415943974645,66.47473749695295,56.666666666666664,63.0,52.0,66.0,69.85714285714286,71.6470588235294,69.04530755069345,72.80218556725812,67.33333333333333,83.33333333333333,91.0,87.0,7.171428571428572,0.027808971229444757,7.228312690977492,0.02003670250875117,8.666666666666666,-0.011937060516586995,6.0,0.0046574560779296115,7.8,0.06578598272369768,7.467060221515698,0.07777496435164655,5.666666666666667,0.13047563789611144,6.0,0.06578598272369762,0.41345714285714275,0.42023529411764693,0.41292102510545053,0.4219624606751141,0.4203333333333333,0.37233333333333335,0.3639999999999996,0.38199999999999984,0.45951428571428576,0.4643529411764706,0.4524548346060995,0.468344431139337,0.44400000000000023,0.5339999999999999,0.5569999999999999,0.5589999999999999,67.31428571428572,68.91176470588235,66.53973349521996,69.63846153210554,62.0,73.16666666666667,71.5,76.5,-0.11428571428571428,0.06228373702422146,-0.1949207435386261,0.024537019514635817,0.0,2.0,0.0,18.0,-5.470588235294116,-6.3274480703051665,-20.33333333333333,-21.0,-0.07938540332906528,-0.09086139944932604,-0.2779043280182232,-0.27450980392156865,-5.085714285714289,-0.07555178268251278,-5.011148110947005,-0.07531061288826761,-10.666666666666664,-0.17204301075268813,-39.0,-0.5454545454545454,Patriot
2016-01-24,@,Colgate,L,61.0,76.0,20.0,46.0,0.435,10.0,21.0,0.476,11.0,15.0,0.733,6.0,23.0,11.0,4.0,4.0,15.0,20.0,,25.0,46.0,0.543,7.0,15.0,0.467,19.0,23.0,0.826,6.0,24.0,17.0,10.0,1.0,9.0,16.0,4.0,-15.0,0,19,68.5,0,1,0,-1,64.77142857142857,66.33333333333333,64.03415943974645,66.69306324316591,56.666666666666664,62.333333333333336,52.0,69.0,69.85714285714286,71.27777777777777,69.04530755069345,72.12763471006674,67.33333333333333,72.33333333333333,91.0,65.0,7.171428571428572,0.015621366539327497,7.228312690977492,0.0018676212191967023,8.666666666666666,-0.07288265087394205,6.0,-0.18308957949519292,7.8,0.06059878676594782,7.467060221515698,0.068863564292024,5.666666666666667,0.05974752729703314,6.0,-0.03660128518081163,0.41345714285714275,0.41699999999999987,0.41292102510545053,0.41677830696599943,0.4203333333333333,0.35500000000000004,0.3639999999999996,0.36199999999999977,0.45951428571428576,0.461,0.4524548346060995,0.462781426926431,0.44400000000000023,0.4736666666666666,0.5569999999999999,0.4039999999999999,67.31428571428572,68.80555555555556,66.53973349521996,69.41034897661633,62.0,67.33333333333333,71.5,67.0,-0.11428571428571428,0.0,-0.1949207435386261,0.0528238505370296,0.0,2.111111111111111,0.0,19.0,-4.944444444444443,-5.4345714669008345,-9.999999999999993,4.0,-0.0718611223253936,-0.07829627061422337,-0.14851485148514842,0.05970149253731343,-5.085714285714289,-0.07555178268251278,-5.011148110947005,-0.07531061288826761,-10.666666666666664,-0.17204301075268813,-39.0,-0.5454545454545454,Patriot
2016-01-27,,Loyola (MD),L,54.0,71.0,23.0,60.0,0.383,4.0,23.0,0.174,4.0,8.0,0.5,7.0,25.0,10.0,7.0,0.0,11.0,16.0,,30.0,52.0,0.577,2.0,9.0,0.222,9.0,14.0,0.643,7.0,31.0,15.0,6.0,1.0,14.0,14.0,3.0,-17.0,0,20,62.5,1,0,0,1,64.77142857142857,66.05263157894737,64.03415943974645,66.21561375824915,56.666666666666664,65.33333333333333,52.0,61.0,69.85714285714286,71.52631578947368,69.04530755069345,72.4523911257464,67.33333333333333,76.0,91.0,76.0,7.171428571428572,0.023527430724796683,7.228312690977492,0.01549703685792081,8.666666666666666,-0.007401913124296722,6.0,0.17827891658463602,7.8,0.05512905952966546,7.467060221515698,0.059532233003820934,5.666666666666667,0.0022651115803219435,6.0,-0.03720857263020433,0.41345714285714275,0.41794736842105246,0.41292102510545053,0.41830647160809054,0.4203333333333333,0.39300000000000007,0.3639999999999996,0.4349999999999997,0.45951428571428576,0.4653157894736842,0.4524548346060995,0.4695089679283177,0.44400000000000023,0.502,0.5569999999999999,0.5429999999999999,67.31428571428572,68.78947368421052,66.53973349521996,69.33400244199778,62.0,70.66666666666667,71.5,68.5,-0.11428571428571428,0.05540166204986149,-0.1949207435386261,0.02528957708651067,0.0,2.2222222222222223,0.0,20.0,-5.473684210526315,-6.236777367497254,-10.666666666666671,-15.0,-0.07957153787299158,-0.08995265162594222,-0.15094339622641514,-0.21897810218978103,-5.085714285714289,-0.07555178268251278,-5.011148110947005,-0.07531061288826761,-10.666666666666664,-0.17204301075268813,-39.0,-0.5454545454545454,Patriot
2016-01-30,,Navy,W (1 OT),87.0,80.0,27.0,55.0,0.491,6.0,19.0,0.316,27.0,35.0,0.771,6.0,23.0,14.0,7.0,4.0,11.0,27.0,,26.0,50.0,0.52,4.0,14.0,0.286,24.0,34.0,0.706,8.0,29.0,14.0,6.0,2.0,16.0,28.0,3.0,7.0,1,21,83.5,1,0,0,1,64.77142857142857,65.45,64.03415943974645,65.21935343615802,56.666666666666664,61.333333333333336,52.0,54.0,69.85714285714286,71.5,69.04530755069345,72.33393947203713,67.33333333333333,70.66666666666667,91.0,71.0,7.171428571428572,0.018790381975561377,7.228312690977492,0.008285252746991434,8.666666666666666,-0.036350449060410295,6.0,-0.09130213988166636,7.8,0.04102109244156593,7.467060221515698,0.03643317988355971,5.666666666666667,-0.10126021116049236,6.0,-0.22901731985036744,0.41345714285714275,0.4161999999999999,0.41292102510545053,0.4154270062392363,0.4203333333333333,0.39333333333333337,0.3639999999999996,0.38299999999999973,0.45951428571428576,0.4709,0.4524548346060995,0.4782755393305385,0.44400000000000023,0.508,0.5569999999999999,0.5769999999999998,67.31428571428572,68.475,66.53973349521996,68.77664645409757,62.0,66.0,71.5,62.5,-0.11428571428571428,0.0,-0.1949207435386261,0.050209035146710955,0.0,2.333333333333333,0.0,21.0,-6.049999999999997,-7.114586035879114,-9.333333333333336,-17.0,-0.08835341365461843,-0.10344479416610522,-0.14141414141414144,-0.272,-5.085714285714289,-0.07555178268251278,-5.011148110947005,-0.07531061288826761,-10.666666666666664,-0.17204301075268813,-39.0,-0.5454545454545454,Patriot
2016-02-01,@,American,L,45.0,58.0,18.0,50.0,0.36,2.0,14.0,0.143,7.0,15.0,0.467,9.0,28.0,8.0,7.0,0.0,10.0,16.0,,19.0,45.0,0.422,5.0,18.0,0.278,15.0,18.0,0.833,4.0,28.0,15.0,6.0,2.0,10.0,15.0,2.0,-13.0,0,22,51.5,0,1,0,-1,64.77142857142857,66.47619047619048,64.03415943974645,66.95068653343394,56.666666666666664,67.33333333333333,52.0,87.0,69.85714285714286,71.9047619047619,69.04530755069345,72.94331092842981,67.33333333333333,75.66666666666667,91.0,80.0,7.171428571428572,0.010974205231355005,7.228312690977492,-0.003584549479400012,8.666666666666666,-0.016494659133591494,6.0,-0.10662781037975064,7.8,0.030184247167634626,7.467060221515698,0.019000981172024867,5.666666666666667,-0.1417181947030075,6.0,-0.16352436210388857,0.41345714285714275,0.41976190476190467,0.41292102510545053,0.4214342670877479,0.4203333333333333,0.4363333333333334,0.3639999999999996,0.49099999999999966,0.45951428571428576,0.4732380952380952,0.4524548346060995,0.4815921965983237,0.44400000000000023,0.5466666666666667,0.5569999999999999,0.52,67.31428571428572,69.19047619047619,66.53973349521996,69.94699873093188,62.0,71.5,71.5,83.5,-0.11428571428571428,0.04988662131519274,-0.1949207435386261,0.34100343636591823,0.0,2.444444444444444,0.0,22.0,-5.428571428571416,-5.992624394995872,-8.333333333333343,7.0,-0.07845836200963506,-0.08567378877895758,-0.11655011655011668,0.08383233532934131,-5.085714285714289,-0.07555178268251278,-5.011148110947005,-0.07531061288826761,-10.666666666666664,-0.17204301075268813,-39.0,-0.5454545454545454,Patriot
2016-02-06,,Bucknell,L,52.0,77.0,17.0,53.0,0.321,4.0,18.0,0.222,14.0,21.0,0.667,11.0,27.0,10.0,4.0,4.0,12.0,13.0,,28.0,55.0,0.509,8.0,20.0,0.4,13.0,16.0,0.813,8.0,33.0,17.0,8.0,2.0,9.0,17.0,5.0,-25.0,0,23,64.5,1,0,0,1,64.77142857142857,65.5,64.03415943974645,65.24662205614986,56.666666666666664,62.0,52.0,45.0,69.85714285714286,71.27272727272727,69.04530755069345,71.78323945242553,67.33333333333333,69.66666666666667,91.0,58.0,7.171428571428572,0.0050044373409414145,7.228312690977492,-0.013040365849107727,8.666666666666666,-0.11997597500711438,6.0,-0.18019102877055523,7.8,0.027036862385907412,7.467060221515698,0.014365288444258828,5.666666666666667,-0.1556296252617833,6.0,-0.054903672448716134,0.41345714285714275,0.41704545454545444,0.41292102510545053,0.41666503346615896,0.4203333333333333,0.41133333333333333,0.3639999999999996,0.35999999999999965,0.45951428571428576,0.4709090909090909,0.4524548346060995,0.4769659656514301,0.44400000000000023,0.5063333333333334,0.5569999999999999,0.42199999999999993,67.31428571428572,68.38636363636364,66.53973349521996,68.5149307542877,62.0,65.83333333333333,71.5,51.5,-0.11428571428571428,0.0,-0.1949207435386261,0.03183352790488007,0.0,2.5555555555555554,0.0,23.0,-5.772727272727266,-6.536617396275673,-7.666666666666671,-13.0,-0.08441342638750406,-0.09540427647395101,-0.11645569620253172,-0.2524271844660194,-5.085714285714289,-0.07555178268251278,-5.011148110947005,-0.07531061288826761,-10.666666666666664,-0.17204301075268813,-39.0,-0.5454545454545454,Patriot
2016-02-10,,Lafayette,W,67.0,53.0,24.0,57.0,0.421,8.0,25.0,0.32,11.0,16.0,0.688,12.0,34.0,16.0,9.0,2.0,11.0,14.0,,19.0,43.0,0.442,10.0,23.0,0.435,5.0,11.0,0.455,1.0,20.0,11.0,3.0,1.0,16.0,16.0,4.0,14.0,1,24,60.0,1,0,0,1,64.77142857142857,64.91304347826087,64.03415943974645,64.24047861887283,56.666666666666664,61.333333333333336,52.0,52.0,69.85714285714286,71.52173913043478,69.04530755069345,72.17947702654361,67.33333333333333,71.66666666666667,91.0,77.0,7.171428571428572,0.0019478415129902116,7.228312690977492,-0.017326582309173777,8.666666666666666,-0.1178721881908451,6.0,-0.08275513133465778,7.8,0.025685364339880445,7.467060221515698,0.013052536551853178,5.666666666666667,-0.07631505977830719,6.0,-0.0018360504155768842,0.41345714285714275,0.41286956521739115,0.41292102510545053,0.4093988228661384,0.4203333333333333,0.39066666666666666,0.3639999999999996,0.3209999999999996,0.45951428571428576,0.47256521739130436,0.4524548346060995,0.47939910168359745,0.44400000000000023,0.4836666666666667,0.5569999999999999,0.5089999999999999,67.31428571428572,68.21739130434783,66.53973349521996,68.20997782270823,62.0,66.5,71.5,64.5,-0.11428571428571428,0.04536862003780718,-0.1949207435386261,0.2921556807879293,0.0,2.6666666666666665,0.0,24.0,-6.608695652173907,-7.9389984076707805,-10.333333333333336,-25.0,-0.09687699171446772,-0.11639057306697667,-0.1553884711779449,-0.3875968992248062,-5.085714285714289,-0.07555178268251278,-5.011148110947005,-0.07531061288826761,-10.666666666666664,-0.17204301075268813,-39.0,-0.5454545454545454,Patriot
2016-02-15,@,Lehigh,L,59.0,64.0,22.0,63.0,0.349,12.0,29.0,0.414,3.0,9.0,0.333,7.0,31.0,16.0,4.0,2.0,7.0,24.0,,18.0,49.0,0.367,4.0,15.0,0.267,24.0,31.0,0.774,6.0,37.0,12.0,4.0,5.0,9.0,14.0,5.0,-5.0,0,25,61.5,0,1,0,-1,64.77142857142857,65.0,64.03415943974645,64.44588712466332,56.666666666666664,54.666666666666664,52.0,67.0,69.85714285714286,70.75,69.04530755069345,70.75182810712988,67.33333333333333,62.666666666666664,91.0,53.0,7.171428571428572,0.0037833302038037253,7.228312690977492,-0.012527764963980226,8.666666666666666,-0.057426801128278804,6.0,0.04468459311999201,7.8,0.03276539054628813,7.467060221515698,0.026404875869811106,5.666666666666667,0.05349691449185612,6.0,0.252513373745168,0.41345714285714275,0.4132083333333332,0.41292102510545053,0.41026237133391796,0.4203333333333333,0.3673333333333333,0.3639999999999996,0.42099999999999954,0.45951428571428576,0.47129166666666666,0.4524548346060995,0.47661525168436447,0.44400000000000023,0.45766666666666667,0.5569999999999999,0.44199999999999984,67.31428571428572,67.875,66.53973349521996,67.5988576158966,62.0,58.666666666666664,71.5,60.0,-0.11428571428571428,0.1736111111111111,-0.1949207435386261,0.7792969037569677,0.0,2.7777777777777777,0.0,25.0,-5.75,-6.305940982466566,-8.0,14.0,-0.0847145488029466,-0.0932847270629564,-0.13636363636363638,0.23333333333333334,-5.085714285714289,-0.07555178268251278,-5.011148110947005,-0.07531061288826761,-10.666666666666664,-0.17204301075268813,-39.0,-0.5454545454545454,Patriot
