Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-02,,Columbia,W,69.0,60.0,25.0,60.0,0.417,4.0,14.0,0.286,15.0,20.0,0.75,10.0,29.0,11.0,9.0,6.0,7.0,15.0,,21.0,55.0,0.382,10.0,25.0,0.4,8.0,10.0,0.8,11.0,34.0,10.0,6.0,4.0,18.0,19.0,5.0,9.0,1,11,64.5,1,0,0,1,74.87096774193549,74.3,74.52361623491386,74.7132012281995,72.33333333333333,76.33333333333333,57.0,83.0,65.83870967741936,70.6,66.70320391329578,69.87980205740352,74.33333333333333,63.666666666666664,85.0,61.0,6.354838709677419,-0.05511251822771085,6.086473478778357,-0.05022487352232924,5.333333333333333,0.0008861182454564243,3.0,-0.09665689222437049,6.709677419354839,-0.007575353605304924,6.890697622677812,-0.00035691322879466414,7.333333333333333,0.06343898868145176,4.0,0.0799182608469311,0.47458064516129034,0.48040000000000005,0.4650419255066394,0.4846452541758945,0.3990000000000002,0.49499999999999994,0.26300000000000023,0.5790000000000002,0.4179677419354839,0.43899999999999995,0.42524234538353123,0.43841829716919867,0.4793333333333334,0.40833333333333344,0.5239999999999998,0.392,70.35483870967742,72.45,70.6134100741048,72.29650164280152,73.33333333333333,70.0,71.0,72.0,-0.06451612903225806,3.96,0.1218867590135505,3.8356852127196426,0.6666666666666666,1.222222222222222,0.0,11.0,3.700000000000003,4.833399170795971,12.666666666666664,22.0,0.05106970324361632,0.0668552289663552,0.18095238095238092,0.3055555555555556,9.032258064516128,0.12838147638697842,7.820412321618079,0.11074967649078264,-2.0,-0.027272727272727275,-28.0,-0.39436619718309857,AEC
2016-01-06,@,Binghamton,W,62.0,52.0,23.0,56.0,0.411,6.0,18.0,0.333,10.0,21.0,0.476,13.0,35.0,9.0,9.0,2.0,9.0,10.0,,19.0,52.0,0.365,3.0,18.0,0.167,11.0,16.0,0.688,10.0,33.0,4.0,4.0,2.0,14.0,17.0,4.0,10.0,1,12,57.0,0,1,0,-1,74.87096774193549,73.81818181818181,74.52361623491386,74.01073768615947,72.33333333333333,75.66666666666667,57.0,69.0,65.83870967741936,69.63636363636364,66.70320391329578,68.66503638213864,74.33333333333333,61.0,85.0,60.0,6.354838709677419,-0.06229283501029248,6.086473478778357,-0.06047124959734984,5.333333333333333,-0.06242304051798547,3.0,-0.1396113186256277,6.709677419354839,0.007624462961385581,6.890697622677812,0.019716092482728653,7.333333333333333,0.06352481822398026,4.0,0.18647563789611143,0.47458064516129034,0.47463636363636363,0.4650419255066394,0.4763279688304995,0.3990000000000002,0.48533333333333334,0.26300000000000023,0.41700000000000026,0.4179677419354839,0.43381818181818177,0.42524234538353123,0.4314814162013579,0.4793333333333334,0.41433333333333344,0.5239999999999998,0.382,70.35483870967742,71.72727272727273,70.6134100741048,71.33788703414908,73.33333333333333,68.33333333333333,71.0,64.5,-0.06451612903225806,2.4793388429752063,0.1218867590135505,1.87179931849274,0.6666666666666666,1.3333333333333333,0.0,12.0,4.181818181818173,5.345701304020835,14.666666666666671,9.0,0.05830164765525969,0.07493495428960316,0.2146341463414635,0.13953488372093023,9.032258064516128,0.12838147638697842,7.820412321618079,0.11074967649078264,-2.0,-0.027272727272727275,-28.0,-0.39436619718309857,AEC
2016-01-09,,UMass-Lowell,W,86.0,59.0,34.0,57.0,0.596,9.0,16.0,0.563,9.0,13.0,0.692,8.0,34.0,23.0,9.0,2.0,12.0,11.0,,25.0,59.0,0.424,4.0,19.0,0.211,5.0,9.0,0.556,9.0,23.0,15.0,4.0,2.0,17.0,14.0,3.0,27.0,1,13,72.5,1,0,0,1,74.87096774193549,72.83333333333333,74.52361623491386,72.61815199140334,72.33333333333333,71.33333333333333,57.0,62.0,65.83870967741936,68.16666666666667,66.70320391329578,66.73280774849694,74.33333333333333,57.666666666666664,85.0,52.0,6.354838709677419,-0.05951978544484965,6.086473478778357,-0.056781881912650434,5.333333333333333,-0.08922529668332779,3.0,-0.023201781458727255,6.709677419354839,-0.0017884207835952015,6.890697622677812,0.0052457160387393564,7.333333333333333,0.050637487607094134,4.0,-0.1404474390269655,0.47458064516129034,0.4693333333333333,0.4650419255066394,0.4687535136023528,0.3990000000000002,0.46900000000000003,0.26300000000000023,0.4110000000000003,0.4179677419354839,0.4280833333333333,0.42524234538353123,0.42377322444925386,0.4793333333333334,0.37966666666666676,0.5239999999999998,0.365,70.35483870967742,70.5,70.6134100741048,69.67547986995015,73.33333333333333,64.5,71.0,57.0,-0.06451612903225806,3.25,0.1218867590135505,2.8121349390674157,0.6666666666666666,1.4444444444444444,0.0,13.0,4.666666666666657,5.885344242906399,13.666666666666664,10.0,0.06619385342789584,0.08446793985332346,0.21188630490956067,0.17543859649122806,9.032258064516128,0.12838147638697842,7.820412321618079,0.11074967649078264,-2.0,-0.027272727272727275,-28.0,-0.39436619718309857,AEC
2016-01-13,,UMBC,W,86.0,74.0,31.0,56.0,0.554,6.0,16.0,0.375,18.0,21.0,0.857,8.0,36.0,18.0,3.0,6.0,7.0,16.0,,30.0,70.0,0.429,8.0,22.0,0.364,6.0,11.0,0.545,11.0,30.0,11.0,3.0,0.0,4.0,17.0,4.0,12.0,1,14,80.0,1,0,0,1,74.87096774193549,73.84615384615384,74.52361623491386,74.09099497328249,72.33333333333333,72.33333333333333,57.0,86.0,65.83870967741936,67.46153846153847,66.70320391329578,65.8817136682714,74.33333333333333,57.0,85.0,59.0,6.354838709677419,-0.05414936210388854,6.086473478778357,-0.04947296571973919,5.333333333333333,-0.0508515510439807,3.0,0.00042912626820446054,6.709677419354839,-0.009077383768654856,6.890697622677812,-0.0061268625850991465,7.333333333333333,-0.015278748068800863,4.0,-0.11013453159541398,0.47458064516129034,0.47907692307692307,0.4650419255066394,0.4827586117277506,0.3990000000000002,0.47466666666666674,0.26300000000000023,0.5960000000000003,0.4179677419354839,0.4277692307692308,0.42524234538353123,0.42379818398983177,0.4793333333333334,0.3903333333333334,0.5239999999999998,0.42399999999999993,70.35483870967742,70.65384615384616,70.6134100741048,69.98635432077695,73.33333333333333,64.66666666666667,71.0,72.5,-0.06451612903225806,2.0710059171597632,0.1218867590135505,1.2925230604242413,0.6666666666666666,1.5555555555555554,0.0,14.0,6.384615384615373,8.209281305011089,15.333333333333329,27.0,0.09036472509526385,0.1172983131452239,0.23711340206185558,0.3724137931034483,9.032258064516128,0.12838147638697842,7.820412321618079,0.11074967649078264,-2.0,-0.027272727272727275,-28.0,-0.39436619718309857,AEC
2016-01-16,@,New Hampshire,W,80.0,50.0,29.0,60.0,0.483,8.0,19.0,0.421,14.0,17.0,0.824,8.0,35.0,12.0,9.0,5.0,8.0,16.0,,18.0,57.0,0.316,3.0,15.0,0.2,11.0,16.0,0.688,11.0,32.0,7.0,5.0,3.0,14.0,17.0,3.0,30.0,1,15,65.0,0,1,0,-1,74.87096774193549,74.71428571428571,74.52361623491386,75.34222105498202,72.33333333333333,78.0,57.0,86.0,65.83870967741936,67.92857142857143,66.70320391329578,66.73466583129215,74.33333333333333,61.666666666666664,85.0,74.0,6.354838709677419,-0.058266235908859876,6.086473478778357,-0.056038908522881126,5.333333333333333,-0.04429359287311935,3.0,-0.1042220365224932,6.709677419354839,-0.007530671252153565,6.890697622677812,-0.004154821135746389,7.333333333333333,-0.07028111886064531,4.0,0.010799962220435777,0.47458064516129034,0.48442857142857143,0.4650419255066394,0.4902436268824794,0.3990000000000002,0.5203333333333334,0.26300000000000023,0.5540000000000004,0.4179677419354839,0.4278571428571429,0.42524234538353123,0.4243447156143901,0.4793333333333334,0.40600000000000014,0.5239999999999998,0.429,70.35483870967742,71.32142857142857,70.6134100741048,71.0384434431371,73.33333333333333,69.83333333333333,71.0,80.0,-0.06451612903225806,1.2244897959183672,0.1218867590135505,0.41762247663351926,0.6666666666666666,1.6666666666666665,0.0,15.0,6.785714285714278,8.607555223689872,16.333333333333336,12.0,0.09514271407110655,0.12116756514491778,0.2338902147971361,0.15,9.032258064516128,0.12838147638697842,7.820412321618079,0.11074967649078264,-2.0,-0.027272727272727275,-28.0,-0.39436619718309857,AEC
2016-01-18,@,Hartford,W,77.0,43.0,27.0,56.0,0.482,8.0,17.0,0.471,15.0,23.0,0.652,12.0,44.0,20.0,10.0,0.0,11.0,16.0,,15.0,51.0,0.294,5.0,20.0,0.25,8.0,14.0,0.571,6.0,25.0,7.0,6.0,2.0,15.0,17.0,2.0,34.0,1,16,60.0,0,1,0,-1,74.87096774193549,75.06666666666666,74.52361623491386,75.81161319825166,72.33333333333333,84.0,57.0,80.0,65.83870967741936,66.73333333333333,66.70320391329578,65.04821382183098,74.33333333333333,61.0,85.0,50.0,6.354838709677419,-0.05508741716605553,6.086473478778357,-0.05151776033887717,5.333333333333333,-0.03971483829436473,3.0,-0.013524362103888576,6.709677419354839,-0.013824062403588855,6.890697622677812,-0.014176110638898065,7.333333333333333,-0.06762272275962627,4.0,-0.13352436210388857,0.47458064516129034,0.48433333333333334,0.4650419255066394,0.4895136434316655,0.3990000000000002,0.5443333333333333,0.26300000000000023,0.4830000000000003,0.4179677419354839,0.4204,0.42524234538353123,0.41342617291957745,0.4793333333333334,0.3896666666666668,0.5239999999999998,0.316,70.35483870967742,70.9,70.6134100741048,70.42991351004133,73.33333333333333,72.5,71.0,65.0,-0.06451612903225806,1.7777777777777777,0.1218867590135505,1.0065581739224334,0.6666666666666666,1.7777777777777777,0.0,16.0,8.333333333333329,10.76339937642068,23.0,30.0,0.11753643629525146,0.15282425946591743,0.31724137931034485,0.46153846153846156,9.032258064516128,0.12838147638697842,7.820412321618079,0.11074967649078264,-2.0,-0.027272727272727275,-28.0,-0.39436619718309857,AEC
2016-01-22,,Albany (NY),W,69.0,63.0,26.0,61.0,0.426,7.0,25.0,0.28,10.0,19.0,0.526,14.0,39.0,15.0,3.0,3.0,12.0,17.0,,22.0,55.0,0.4,3.0,14.0,0.214,16.0,20.0,0.8,7.0,30.0,9.0,7.0,1.0,10.0,20.0,4.0,6.0,1,17,66.0,1,0,0,1,74.87096774193549,75.1875,74.52361623491386,75.92695904568808,72.33333333333333,81.0,57.0,77.0,65.83870967741936,65.25,66.70320391329578,62.90819518143798,74.33333333333333,55.666666666666664,85.0,43.0,6.354838709677419,-0.05167897557022272,6.086473478778357,-0.04662746151246894,5.333333333333333,-0.04191942383228364,3.0,-0.0018360504155768842,6.709677419354839,-0.01180022417285409,6.890697622677812,-0.010892787082454669,7.333333333333333,-0.026099212403289773,4.0,0.035312847198437025,0.47458064516129034,0.4841875,0.4650419255066394,0.48878436272298925,0.3990000000000002,0.5063333333333334,0.26300000000000023,0.4820000000000003,0.4179677419354839,0.4125,0.42524234538353123,0.4018345656236777,0.4793333333333334,0.34633333333333355,0.5239999999999998,0.294,70.35483870967742,70.21875,70.6134100741048,69.41757711356303,73.33333333333333,68.33333333333333,71.0,60.0,-0.06451612903225806,2.390625,0.1218867590135505,1.7794692856464769,0.6666666666666666,1.8888888888888888,0.0,17.0,9.9375,13.018763864250097,25.333333333333336,34.0,0.14152202937249667,0.18754275798119796,0.3707317073170732,0.5666666666666667,9.032258064516128,0.12838147638697842,7.820412321618079,0.11074967649078264,-2.0,-0.027272727272727275,-28.0,-0.39436619718309857,AEC
2016-01-25,,Maine,W,81.0,54.0,31.0,51.0,0.608,10.0,14.0,0.714,9.0,15.0,0.6,9.0,41.0,22.0,5.0,5.0,18.0,19.0,,18.0,54.0,0.333,5.0,18.0,0.278,13.0,19.0,0.684,7.0,19.0,7.0,7.0,5.0,12.0,18.0,3.0,27.0,1,18,67.5,1,0,0,1,74.87096774193549,74.82352941176471,74.52361623491386,75.27708271547442,72.33333333333333,75.33333333333333,57.0,69.0,65.83870967741936,65.11764705882354,66.70320391329578,62.916808164160926,74.33333333333333,52.0,85.0,63.0,6.354838709677419,-0.04937341870766215,6.086473478778357,-0.043406860207304,5.333333333333333,-0.008214627590614199,3.0,-0.009176536016932024,6.709677419354839,-0.02084143527462029,6.890697622677812,-0.02590239160006208,7.333333333333333,-0.10198590056542703,4.0,-0.17066721924674572,0.47458064516129034,0.4807647058823529,0.4650419255066394,0.4828940332187867,0.3990000000000002,0.46366666666666667,0.26300000000000023,0.4260000000000004,0.4179677419354839,0.4117647058823529,0.42524234538353123,0.4016624495815317,0.4793333333333334,0.33666666666666684,0.5239999999999998,0.39999999999999997,70.35483870967742,69.97058823529412,70.6134100741048,69.09694543981766,73.33333333333333,63.666666666666664,71.0,66.0,-0.06451612903225806,1.5570934256055364,0.1218867590135505,0.7154188687273323,0.6666666666666666,2.0,0.0,18.0,9.705882352941174,12.360274551313495,23.33333333333333,6.0,0.1387137452711223,0.17888308191682797,0.3664921465968586,0.09090909090909091,9.032258064516128,0.12838147638697842,7.820412321618079,0.11074967649078264,-2.0,-0.027272727272727275,-28.0,-0.39436619718309857,AEC
2016-01-30,@,Vermont,W,72.0,61.0,26.0,56.0,0.464,6.0,16.0,0.375,14.0,22.0,0.636,8.0,38.0,14.0,5.0,6.0,10.0,16.0,,23.0,61.0,0.377,8.0,24.0,0.333,7.0,11.0,0.636,6.0,31.0,14.0,6.0,5.0,7.0,19.0,5.0,11.0,1,19,66.5,0,1,0,-1,74.87096774193549,75.16666666666667,74.52361623491386,75.79769306223655,72.33333333333333,75.66666666666667,57.0,81.0,65.83870967741936,64.5,66.70320391329578,62.105651483125655,74.33333333333333,53.333333333333336,85.0,54.0,6.354838709677419,-0.043014384276837625,6.086473478778357,-0.03366097784572952,5.333333333333333,0.016872113667036504,3.0,0.056846008266481785,6.709677419354839,-0.021534698021201226,6.890697622677812,-0.02668103404089328,7.333333333333333,-0.06977436210388857,4.0,-0.035746584326110775,0.47458064516129034,0.48783333333333334,0.4650419255066394,0.494274847847034,0.3990000000000002,0.5053333333333333,0.26300000000000023,0.6080000000000003,0.4179677419354839,0.4073888888888889,0.42524234538353123,0.39541626779888844,0.4793333333333334,0.34233333333333343,0.5239999999999998,0.33299999999999996,70.35483870967742,69.83333333333333,70.6134100741048,68.95167227268108,73.33333333333333,64.5,71.0,67.5,-0.06451612903225806,0.9382716049382716,0.1218867590135505,0.1547816037567307,0.6666666666666666,2.111111111111111,0.0,19.0,10.666666666666671,13.692041579110892,22.333333333333336,27.0,0.15274463007159914,0.19857446712769186,0.34625322997416025,0.4,9.032258064516128,0.12838147638697842,7.820412321618079,0.11074967649078264,-2.0,-0.027272727272727275,-28.0,-0.39436619718309857,AEC
2016-02-03,,Binghamton,W,76.0,51.0,30.0,59.0,0.508,11.0,19.0,0.579,5.0,7.0,0.714,9.0,29.0,20.0,7.0,4.0,8.0,15.0,,20.0,45.0,0.444,4.0,12.0,0.333,7.0,10.0,0.7,5.0,24.0,10.0,4.0,1.0,18.0,13.0,4.0,25.0,1,20,63.5,1,0,0,1,74.87096774193549,75.0,74.52361623491386,75.46178238145642,72.33333333333333,74.0,57.0,72.0,65.83870967741936,64.3157894736842,66.70320391329578,62.00785523252936,74.33333333333333,59.333333333333336,85.0,61.0,6.354838709677419,-0.044050677893362256,6.086473478778357,-0.036181255633983056,5.333333333333333,-0.002713551293077765,3.0,-0.06352436210388857,6.709677419354839,-0.016470352283921297,6.890697622677812,-0.01740544691809004,7.333333333333333,-0.043861440755573966,4.0,0.0799182608469311,0.47458064516129034,0.4865789473684211,0.4650419255066394,0.49159699985243527,0.3990000000000002,0.49933333333333335,0.26300000000000023,0.4640000000000003,0.4179677419354839,0.40578947368421053,0.42524234538353123,0.3937873259775316,0.4793333333333334,0.3700000000000001,0.5239999999999998,0.37699999999999995,70.35483870967742,69.65789473684211,70.6134100741048,68.73481880699286,73.33333333333333,66.66666666666667,71.0,66.5,-0.06451612903225806,1.3850415512465373,0.1218867590135505,0.582942395405379,0.6666666666666666,2.2222222222222223,0.0,20.0,10.684210526315795,13.453927148927058,14.666666666666664,11.0,0.15338118624858338,0.19573670786425784,0.21999999999999995,0.16541353383458646,9.032258064516128,0.12838147638697842,7.820412321618079,0.11074967649078264,-2.0,-0.027272727272727275,-28.0,-0.39436619718309857,AEC
2016-02-06,@,UMass-Lowell,W,91.0,73.0,36.0,71.0,0.507,9.0,24.0,0.375,10.0,14.0,0.714,14.0,42.0,14.0,9.0,5.0,11.0,16.0,,26.0,61.0,0.426,10.0,24.0,0.417,11.0,20.0,0.55,10.0,33.0,13.0,5.0,5.0,15.0,16.0,3.0,18.0,1,21,82.0,0,1,0,-1,74.87096774193549,75.05,74.52361623491386,75.50818421472202,72.33333333333333,76.33333333333333,57.0,76.0,65.83870967741936,63.65,66.70320391329578,61.05882523887358,74.33333333333333,55.333333333333336,85.0,51.0,6.354838709677419,-0.035709571963981834,6.086473478778357,-0.02256901719375154,5.333333333333333,0.04018742828912458,3.0,0.12068616421190093,6.709677419354839,-0.018944629189513063,6.890697622677812,-0.021785502612000907,7.333333333333333,-0.006295446441237973,4.0,-0.07823024445682975,0.47458064516129034,0.48765000000000003,0.4650419255066394,0.4930111662633431,0.3990000000000002,0.5266666666666667,0.26300000000000023,0.5080000000000002,0.4179677419354839,0.4077,0.42524234538353123,0.39811635581144167,0.4793333333333334,0.38466666666666677,0.5239999999999998,0.44399999999999995,70.35483870967742,69.35,70.6134100741048,68.28350472679779,73.33333333333333,65.83333333333333,71.0,63.5,-0.06451612903225806,0.8400000000000002,0.1218867590135505,0.10229084948696393,0.6666666666666666,2.333333333333333,0.0,21.0,11.399999999999999,14.44935897584844,20.999999999999993,25.0,0.1643835616438356,0.21160833840706195,0.3189873417721518,0.3937007874015748,9.032258064516128,0.12838147638697842,7.820412321618079,0.11074967649078264,-2.0,-0.027272727272727275,-28.0,-0.39436619718309857,AEC
2016-02-08,,Hartford,W,85.0,72.0,30.0,63.0,0.476,4.0,17.0,0.235,21.0,24.0,0.875,16.0,40.0,16.0,2.0,4.0,13.0,19.0,,26.0,58.0,0.448,9.0,24.0,0.375,11.0,16.0,0.688,8.0,25.0,11.0,6.0,1.0,10.0,20.0,2.0,13.0,1,22,78.5,1,0,0,1,74.87096774193549,75.80952380952381,74.52361623491386,76.81285506163395,72.33333333333333,79.66666666666667,57.0,91.0,65.83870967741936,64.0952380952381,66.70320391329578,62.06447253062147,74.33333333333333,61.666666666666664,85.0,73.0,6.354838709677419,-0.034629889742079534,6.086473478778357,-0.021995535927177234,5.333333333333333,0.012835470532094662,3.0,-0.01682106540059186,6.709677419354839,-0.012632831643264564,6.890697622677812,-0.009976106082209779,7.333333333333333,0.04323239465286821,4.0,0.09743454200570045,0.47458064516129034,0.48857142857142855,0.4650419255066394,0.4941892608012253,0.3990000000000002,0.49300000000000005,0.26300000000000023,0.5070000000000001,0.4179677419354839,0.4085714285714286,0.42524234538353123,0.400464626548888,0.4793333333333334,0.4156666666666668,0.5239999999999998,0.4259999999999999,70.35483870967742,69.95238095238095,70.6134100741048,69.4386637961277,73.33333333333333,70.66666666666667,71.0,82.0,-0.06451612903225806,1.2471655328798186,0.1218867590135505,0.48274522478731585,0.6666666666666666,2.444444444444444,0.0,22.0,11.714285714285708,14.748382531012481,18.000000000000007,18.0,0.16746085772634436,0.21239438843918157,0.2547169811320756,0.21951219512195122,9.032258064516128,0.12838147638697842,7.820412321618079,0.11074967649078264,-2.0,-0.027272727272727275,-28.0,-0.39436619718309857,AEC
2016-02-11,@,UMBC,W,75.0,52.0,26.0,55.0,0.473,5.0,17.0,0.294,18.0,23.0,0.783,10.0,39.0,15.0,6.0,7.0,13.0,20.0,,16.0,52.0,0.308,1.0,11.0,0.091,19.0,27.0,0.704,9.0,29.0,7.0,8.0,0.0,13.0,21.0,3.0,23.0,1,23,63.5,0,1,0,-1,74.87096774193549,76.22727272727273,74.52361623491386,77.48769470416832,72.33333333333333,84.0,57.0,85.0,65.83870967741936,64.45454545454545,66.70320391329578,62.88342564019765,74.33333333333333,65.33333333333333,85.0,72.0,6.354838709677419,-0.04161022972463996,6.086473478778357,-0.03559007632440764,5.333333333333333,-0.027810076389602867,3.0,-0.17234789151565327,6.709677419354839,-0.008869919226596579,6.890697622677812,-0.0032327321090756533,7.333333333333333,0.03851645422264205,4.0,0.061475637896111435,0.47458064516129034,0.48800000000000004,0.4650419255066394,0.4926899793851187,0.3990000000000002,0.49700000000000005,0.26300000000000023,0.4760000000000001,0.4179677419354839,0.4103636363636364,0.42524234538353123,0.4043828122740681,0.4793333333333334,0.4393333333333334,0.5239999999999998,0.4479999999999999,70.35483870967742,70.3409090909091,70.6134100741048,70.18556017218297,73.33333333333333,74.66666666666667,71.0,78.5,-0.06451612903225806,0.7603305785123967,0.1218867590135505,0.06581905065216705,0.6666666666666666,2.5555555555555554,0.0,23.0,11.77272727272728,14.60426906397067,18.66666666666667,13.0,0.16736672051696294,0.2080808221540541,0.25000000000000006,0.16560509554140126,9.032258064516128,0.12838147638697842,7.820412321618079,0.11074967649078264,-2.0,-0.027272727272727275,-28.0,-0.39436619718309857,AEC
2016-02-14,,New Hampshire,W,59.0,58.0,23.0,58.0,0.397,4.0,17.0,0.235,9.0,15.0,0.6,12.0,37.0,11.0,1.0,9.0,11.0,12.0,,21.0,63.0,0.333,6.0,20.0,0.3,10.0,12.0,0.833,13.0,35.0,5.0,6.0,1.0,10.0,17.0,3.0,1.0,1,24,58.5,1,0,0,1,74.87096774193549,76.17391304347827,74.52361623491386,77.28664834499821,72.33333333333333,83.66666666666667,57.0,75.0,65.83870967741936,63.91304347826087,66.70320391329578,62.003867108922094,74.33333333333333,65.66666666666667,85.0,52.0,6.354838709677419,-0.04468874566553238,6.086473478778357,-0.0417020922941575,5.333333333333333,-0.09838491987281289,3.0,-0.11352436210388855,6.709677419354839,-0.017605994756949794,6.890697622677812,-0.020353209835106356,7.333333333333333,-0.00895583418510687,4.0,-0.25583205441158086,0.47458064516129034,0.4873478260869566,0.4650419255066394,0.4910987074895442,0.3990000000000002,0.48533333333333334,0.26300000000000023,0.4730000000000001,0.4179677419354839,0.4059130434782609,0.42524234538353123,0.3965935069940397,0.4793333333333334,0.39400000000000013,0.5239999999999998,0.3079999999999999,70.35483870967742,70.04347826086956,70.6134100741048,69.64525772696014,73.33333333333333,74.66666666666667,71.0,63.5,-0.06451612903225806,1.1342155009451795,0.1218867590135505,0.4055245872245251,0.6666666666666666,2.6666666666666665,0.0,24.0,12.260869565217398,15.282781236076119,18.0,23.0,0.17504655493482318,0.21943749990833983,0.24107142857142855,0.36220472440944884,9.032258064516128,0.12838147638697842,7.820412321618079,0.11074967649078264,-2.0,-0.027272727272727275,-28.0,-0.39436619718309857,AEC
2016-02-17,@,Albany (NY),L,70.0,82.0,26.0,66.0,0.394,4.0,20.0,0.2,14.0,20.0,0.7,13.0,29.0,9.0,8.0,4.0,13.0,24.0,,29.0,53.0,0.547,7.0,15.0,0.467,17.0,22.0,0.773,8.0,32.0,12.0,6.0,4.0,17.0,21.0,3.0,-12.0,0,25,76.0,0,1,0,-1,74.87096774193549,75.45833333333333,74.52361623491386,75.8353705994348,72.33333333333333,73.0,57.0,59.0,65.83870967741936,63.666666666666664,66.70320391329578,61.68610941370391,74.33333333333333,60.666666666666664,85.0,58.0,6.354838709677419,-0.0468208833628615,6.086473478778357,-0.04592740291486269,5.333333333333333,-0.13544217032306666,3.0,-0.11013453159541398,6.709677419354839,-0.017058393517501103,6.890697622677812,-0.0190717048973143,7.333333333333333,-0.04978809836762482,4.0,-0.003179534517681659,0.47458064516129034,0.4835833333333334,0.4650419255066394,0.4836307802078776,0.3990000000000002,0.4486666666666667,0.26300000000000023,0.39700000000000013,0.4179677419354839,0.40287500000000004,0.42524234538353123,0.3915465547192657,0.4793333333333334,0.36300000000000016,0.5239999999999998,0.3329999999999999,70.35483870967742,69.5625,70.6134100741048,68.76074000656934,73.33333333333333,66.83333333333333,71.0,58.5,-0.06451612903225806,0.6944444444444444,0.1218867590135505,0.04062043694147198,0.6666666666666666,2.7777777777777777,0.0,25.0,11.791666666666664,14.149261185730886,12.333333333333336,1.0,0.16951182988918834,0.2057752895675509,0.1845386533665836,0.017094017094017096,9.032258064516128,0.12838147638697842,7.820412321618079,0.11074967649078264,-2.0,-0.027272727272727275,-28.0,-0.39436619718309857,AEC
