Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,,UNC Wilmington,W,69.0,67.0,27.0,66.0,0.409,6.0,21.0,0.286,9.0,10.0,0.9,7.0,33.0,9.0,5.0,5.0,8.0,23.0,,26.0,61.0,0.426,2.0,13.0,0.154,13.0,21.0,0.619,11.0,38.0,8.0,5.0,6.0,10.0,14.0,7.0,2.0,1,11,68.0,1,0,0,1,71.55172413793103,70.7,71.44420076783558,70.69055894521131,68.33333333333333,71.66666666666667,64.0,92.0,73.27586206896552,72.8,73.05778329235335,72.58485213226089,71.0,76.0,65.0,91.0,7.137931034482759,-0.05468419237262978,7.454948129303585,-0.06027319545590609,9.666666666666666,-0.06236157140621418,10.0,-0.11787218819084508,6.0344827586206895,-0.08275513133465784,5.749224840702952,-0.09460157079724663,3.3333333333333335,-0.18194541473546752,3.0,-0.21462326320278968,0.44424137931034474,0.42400000000000004,0.45332340908990254,0.42046154883144826,0.449,0.4003333333333334,0.3770000000000002,0.434,0.46362068965517245,0.44689999999999996,0.47058018164691956,0.44480502735769395,0.45700000000000024,0.43900000000000006,0.4620000000000004,0.41400000000000015,72.41379310344827,71.75,72.25099203009448,71.6377055387361,69.66666666666667,73.83333333333333,64.5,91.5,-0.06896551724137931,0.44000000000000006,-0.0069165543245970395,0.2775144222233813,0.0,1.222222222222222,0.0,11.0,-2.0999999999999943,-1.894293187049584,-4.333333333333329,1.0,-0.02926829268292675,-0.02644268367899217,-0.05869074492099317,0.01092896174863388,-1.724137931034491,-0.023809523809523926,-1.613582524517767,-0.022333015494730737,-2.6666666666666714,-0.038277511961722556,-1.0,-0.015503875968992248,Big South
2015-12-22,@,Chattanooga,L,75.0,77.0,29.0,58.0,0.5,7.0,14.0,0.5,10.0,18.0,0.556,7.0,31.0,13.0,4.0,6.0,10.0,22.0,,27.0,59.0,0.458,6.0,22.0,0.273,17.0,27.0,0.63,13.0,35.0,15.0,6.0,6.0,10.0,15.0,3.0,-2.0,0,12,76.0,0,1,0,-1,71.55172413793103,70.54545454545455,71.44420076783558,70.47864132225035,68.33333333333333,75.33333333333333,64.0,69.0,73.27586206896552,72.27272727272727,73.05778329235335,71.88477090066016,71.0,77.33333333333333,65.0,67.0,7.137931034482759,-0.05450374354718751,7.454948129303585,-0.059338237647173664,9.666666666666666,-0.11440931785610095,10.0,-0.05265479688649727,6.0344827586206895,-0.09465643757558667,5.749224840702952,-0.10971663855961789,3.3333333333333335,-0.2100760862418196,3.0,-0.22397212329791844,0.44424137931034474,0.42263636363636364,0.45332340908990254,0.4190248026057744,0.449,0.4200000000000001,0.3770000000000002,0.409,0.46362068965517245,0.44499999999999995,0.47058018164691956,0.4424477497787923,0.45700000000000024,0.4466666666666667,0.4620000000000004,0.4260000000000001,72.41379310344827,71.4090909090909,72.25099203009448,71.18170611145524,69.66666666666667,76.33333333333333,64.5,68.0,-0.06896551724137931,0.09917355371900827,-0.0069165543245970395,0.0022100490579034095,0.0,1.3333333333333333,0.0,12.0,-1.7272727272727195,-1.4061295784098036,-2.0,2.0,-0.024188415022278694,-0.019754086481266787,-0.026200873362445417,0.029411764705882353,-1.724137931034491,-0.023809523809523926,-1.613582524517767,-0.022333015494730737,-2.6666666666666714,-0.038277511961722556,-1.0,-0.015503875968992248,Big South
2015-12-31,@,High Point,L,60.0,77.0,20.0,58.0,0.345,8.0,25.0,0.32,12.0,12.0,1.0,12.0,34.0,11.0,4.0,5.0,16.0,16.0,,31.0,62.0,0.5,7.0,16.0,0.438,8.0,13.0,0.615,10.0,34.0,19.0,9.0,4.0,6.0,16.0,9.0,-17.0,0,13,68.5,0,1,0,-1,71.55172413793103,70.91666666666667,71.44420076783558,71.01399177008722,68.33333333333333,78.66666666666667,64.0,75.0,73.27586206896552,72.66666666666667,73.05778329235335,72.49043844094977,71.0,78.33333333333333,65.0,77.0,7.137931034482759,-0.05265479688649727,7.454948129303585,-0.05611019131701295,9.666666666666666,-0.07199893837507501,10.0,-0.03352436210388854,6.0344827586206895,-0.09334087586535647,5.749224840702952,-0.10594873809963723,3.3333333333333335,-0.17309883018899494,3.0,-0.0797581283376548,0.44424137931034474,0.4290833333333333,0.45332340908990254,0.42861265247090685,0.449,0.4476666666666667,0.3770000000000002,0.5,0.46362068965517245,0.44608333333333333,0.47058018164691956,0.44428921043568903,0.45700000000000024,0.4326666666666667,0.4620000000000004,0.45800000000000013,72.41379310344827,71.79166666666667,72.25099203009448,71.75221510551849,69.66666666666667,78.5,64.5,76.0,-0.06896551724137931,0.3611111111111111,-0.0069165543245970395,0.22094851567818702,0.0,1.4444444444444444,0.0,13.0,-1.75,-1.4764466708625577,0.3333333333333428,-2.0,-0.024376088218224026,-0.0205770186842497,0.004246284501061692,-0.02631578947368421,-1.724137931034491,-0.023809523809523926,-1.613582524517767,-0.022333015494730737,-2.6666666666666714,-0.038277511961722556,-1.0,-0.015503875968992248,Big South
2016-01-06,,Charleston Southern,W,80.0,73.0,31.0,73.0,0.425,14.0,37.0,0.378,4.0,6.0,0.667,12.0,39.0,20.0,6.0,5.0,7.0,9.0,,29.0,63.0,0.46,12.0,28.0,0.429,3.0,6.0,0.5,7.0,34.0,15.0,3.0,3.0,12.0,10.0,6.0,7.0,1,14,76.5,1,0,0,1,71.55172413793103,70.07692307692308,71.44420076783558,69.7740355610348,68.33333333333333,68.0,64.0,60.0,73.27586206896552,73.0,73.05778329235335,72.99812529708443,71.0,73.66666666666667,65.0,77.0,7.137931034482759,-0.04349143125866356,7.454948129303585,-0.04230649571196393,9.666666666666666,-0.004700832692123846,10.0,0.08647563789611146,6.0344827586206895,-0.08907757601326682,5.749224840702952,-0.09821185511123764,3.3333333333333335,-0.10990445260162612,3.0,-0.04079708937661586,0.44424137931034474,0.4226153846153846,0.45332340908990254,0.419199532345993,0.449,0.4180000000000001,0.3770000000000002,0.345,0.46362068965517245,0.4502307692307692,0.47058018164691956,0.45056113626180877,0.45700000000000024,0.4613333333333334,0.4620000000000004,0.5000000000000002,72.41379310344827,71.53846153846153,72.25099203009448,71.3860804290596,69.66666666666667,70.83333333333333,64.5,68.5,-0.06896551724137931,0.7455621301775149,-0.0069165543245970395,0.7295135730126383,0.0,1.5555555555555554,0.0,14.0,-2.92307692307692,-3.224089736049635,-5.666666666666671,-17.0,-0.040860215053763395,-0.04516412326705058,-0.08000000000000007,-0.24817518248175183,-1.724137931034491,-0.023809523809523926,-1.613582524517767,-0.022333015494730737,-2.6666666666666714,-0.038277511961722556,-1.0,-0.015503875968992248,Big South
2016-01-09,@,Gardner-Webb,L,61.0,83.0,22.0,63.0,0.349,6.0,22.0,0.273,11.0,22.0,0.5,15.0,32.0,9.0,6.0,5.0,16.0,19.0,,30.0,57.0,0.526,9.0,19.0,0.474,14.0,20.0,0.7,6.0,33.0,20.0,11.0,4.0,11.0,17.0,3.0,-22.0,0,15,72.0,0,1,0,-1,71.55172413793103,70.78571428571429,71.44420076783558,70.87473853638555,68.33333333333333,71.66666666666667,64.0,80.0,73.27586206896552,73.0,73.05778329235335,72.99832708646962,71.0,75.66666666666667,65.0,73.0,7.137931034482759,-0.022908822245160054,7.454948129303585,-0.011472811241750869,9.666666666666666,0.09112680068680906,10.0,0.21147563789611146,6.0344827586206895,-0.06988444038177508,5.749224840702952,-0.06830520724350014,3.3333333333333335,0.016872113667036504,3.0,0.17962632282761826,0.44424137931034474,0.42278571428571426,0.45332340908990254,0.4198238834322205,0.449,0.4233333333333334,0.3770000000000002,0.42500000000000004,0.46362068965517245,0.4509285714285714,0.47058018164691956,0.4515771172445872,0.45700000000000024,0.47266666666666673,0.4620000000000004,0.4600000000000002,72.41379310344827,71.89285714285714,72.25099203009448,71.93653281142758,69.66666666666667,73.66666666666667,64.5,76.5,-0.06896551724137931,0.3061224489795918,-0.0069165543245970395,0.13842206739715351,0.0,1.6666666666666665,0.0,15.0,-2.214285714285708,-2.123588550084065,-4.0,7.0,-0.03079980129160449,-0.02952030723597398,-0.054298642533936646,0.0915032679738562,-1.724137931034491,-0.023809523809523926,-1.613582524517767,-0.022333015494730737,-2.6666666666666714,-0.038277511961722556,-1.0,-0.015503875968992248,Big South
2016-01-14,,UNC Asheville,W (1 OT),91.0,86.0,36.0,69.0,0.522,5.0,17.0,0.294,14.0,16.0,0.875,7.0,36.0,19.0,10.0,4.0,16.0,23.0,,30.0,68.0,0.441,9.0,21.0,0.429,17.0,25.0,0.68,9.0,32.0,18.0,11.0,3.0,11.0,15.0,5.0,5.0,1,16,88.5,1,0,0,1,71.55172413793103,70.13333333333334,71.44420076783558,69.85367522265803,68.33333333333333,67.0,64.0,61.0,73.27586206896552,73.66666666666667,73.05778329235335,74.03251561209777,71.0,77.66666666666667,65.0,83.0,7.137931034482759,-0.022649837389059735,7.454948129303585,-0.012102135505687783,9.666666666666666,0.10438608565730545,10.0,-0.018442394890773817,6.0344827586206895,-0.06375060644777997,5.749224840702952,-0.05902157700180577,3.3333333333333335,0.04699065935533886,3.0,0.011776842715388536,0.44424137931034474,0.41786666666666666,0.45332340908990254,0.41250058379832205,0.449,0.37300000000000005,0.3770000000000002,0.34900000000000003,0.46362068965517245,0.4559333333333333,0.47058018164691956,0.459272559002705,0.45700000000000024,0.4953333333333334,0.4620000000000004,0.5260000000000002,72.41379310344827,71.9,72.25099203009448,71.9430954173779,69.66666666666667,72.33333333333333,64.5,72.0,-0.06896551724137931,0.6400000000000001,-0.0069165543245970395,0.5747560479404137,0.0,1.7777777777777777,0.0,16.0,-3.5333333333333314,-4.178840389439742,-10.666666666666671,-22.0,-0.049142327306444106,-0.058085357117263266,-0.14746543778801852,-0.3055555555555556,-1.724137931034491,-0.023809523809523926,-1.613582524517767,-0.022333015494730737,-2.6666666666666714,-0.038277511961722556,-1.0,-0.015503875968992248,Big South
2016-01-16,@,Presbyterian,L,68.0,69.0,24.0,57.0,0.421,9.0,24.0,0.375,11.0,23.0,0.478,12.0,33.0,8.0,2.0,6.0,9.0,15.0,,27.0,54.0,0.5,5.0,12.0,0.417,10.0,12.0,0.833,6.0,31.0,12.0,5.0,3.0,13.0,19.0,2.0,-1.0,0,17,68.5,0,1,0,-1,71.55172413793103,71.4375,71.44420076783558,71.9627610432045,68.33333333333333,77.33333333333333,64.0,91.0,73.27586206896552,74.4375,73.05778329235335,75.22612499320311,71.0,80.66666666666667,65.0,86.0,7.137931034482759,-0.032684467090765223,7.454948129303585,-0.029328851386364208,9.666666666666666,0.00975149996507696,10.0,-0.14868919726872373,6.0344827586206895,-0.059116301650488035,5.749224840702952,-0.0522428817433615,3.3333333333333335,0.05837646434239241,3.0,0.00042912626820446054,0.44424137931034474,0.424375,0.45332340908990254,0.4234218038448679,0.449,0.4320000000000001,0.3770000000000002,0.522,0.46362068965517245,0.45499999999999996,0.47058018164691956,0.45745009597409414,0.45700000000000024,0.47566666666666674,0.4620000000000004,0.4410000000000003,72.41379310344827,72.9375,72.25099203009448,73.59444301820382,69.66666666666667,79.0,64.5,88.5,-0.06896551724137931,0.265625,-0.0069165543245970395,0.08543290359834227,0.0,1.8888888888888888,0.0,17.0,-3.0,-3.2633639499986202,-3.333333333333343,5.0,-0.04113110539845758,-0.04434253207394228,-0.04219409282700434,0.05649717514124294,-1.724137931034491,-0.023809523809523926,-1.613582524517767,-0.022333015494730737,-2.6666666666666714,-0.038277511961722556,-1.0,-0.015503875968992248,Big South
2016-01-20,,Campbell,W,78.0,66.0,30.0,55.0,0.545,9.0,14.0,0.643,9.0,13.0,0.692,10.0,29.0,13.0,6.0,8.0,13.0,13.0,,27.0,63.0,0.429,8.0,16.0,0.5,4.0,4.0,1.0,11.0,27.0,10.0,7.0,3.0,11.0,16.0,4.0,12.0,1,18,72.0,1,0,0,1,71.55172413793103,71.23529411764706,71.44420076783558,71.58017682258878,68.33333333333333,73.33333333333333,64.0,68.0,73.27586206896552,74.11764705882354,73.05778329235335,74.62502461091653,71.0,79.33333333333333,65.0,69.0,7.137931034482759,-0.02615854872651452,7.454948129303585,-0.018977474802104155,9.666666666666666,-0.0407970893766158,10.0,0.08353446142552318,6.0344827586206895,-0.06114340972293619,5.749224840702952,-0.05616085164067258,3.3333333333333335,-0.02360839571733392,3.0,-0.09613305775606248,0.44424137931034474,0.4241764705882353,0.45332340908990254,0.4231879911253092,0.449,0.43066666666666675,0.3770000000000002,0.42100000000000004,0.46362068965517245,0.45764705882352935,0.47058018164691956,0.4615580706138823,0.45700000000000024,0.4890000000000001,0.4620000000000004,0.5000000000000002,72.41379310344827,72.67647058823529,72.25099203009448,73.10260071675266,69.66666666666667,76.33333333333333,64.5,68.5,-0.06896551724137931,0.5605536332179932,-0.0069165543245970395,0.46421195794860715,0.0,2.0,0.0,18.0,-2.882352941176478,-3.0448477883277434,-6.0,-1.0,-0.0396600566572239,-0.041651702654539983,-0.07860262008733625,-0.014598540145985401,-1.724137931034491,-0.023809523809523926,-1.613582524517767,-0.022333015494730737,-2.6666666666666714,-0.038277511961722556,-1.0,-0.015503875968992248,Big South
2016-01-24,,Gardner-Webb,W,69.0,59.0,25.0,60.0,0.417,6.0,20.0,0.3,13.0,16.0,0.813,13.0,41.0,13.0,4.0,5.0,11.0,15.0,,22.0,64.0,0.344,7.0,27.0,0.259,8.0,14.0,0.571,14.0,36.0,13.0,6.0,5.0,7.0,17.0,4.0,10.0,1,19,64.0,1,0,0,1,71.55172413793103,71.61111111111111,71.44420076783558,72.18199648368599,68.33333333333333,79.0,64.0,78.0,73.27586206896552,73.66666666666667,73.05778329235335,73.81648063005412,71.0,73.66666666666667,65.0,66.0,7.137931034482759,-0.02260116582770544,7.454948129303585,-0.013749695014030838,9.666666666666666,-0.022385121597559454,10.0,0.03262948404995758,6.0344827586206895,-0.0556058100676895,5.749224840702952,-0.0472533431273407,3.3333333333333335,-0.014881828167236988,3.0,0.05011200153247508,0.44424137931034474,0.4308888888888889,0.45332340908990254,0.4346071314774112,0.449,0.49600000000000005,0.3770000000000002,0.5450000000000002,0.46362068965517245,0.45605555555555555,0.47058018164691956,0.4585059480738458,0.45700000000000024,0.4566666666666668,0.4620000000000004,0.42900000000000027,72.41379310344827,72.63888888888889,72.25099203009448,72.99923855687007,69.66666666666667,76.33333333333333,64.5,72.0,-0.06896551724137931,0.2345679012345679,-0.0069165543245970395,0.05096746337432345,0.0,2.111111111111111,0.0,19.0,-2.055555555555557,-1.6344841463681234,5.333333333333329,12.0,-0.02829827915869983,-0.022390427334317717,0.06986899563318771,0.16666666666666666,-1.724137931034491,-0.023809523809523926,-1.613582524517767,-0.022333015494730737,-2.6666666666666714,-0.038277511961722556,-1.0,-0.015503875968992248,Big South
2016-01-27,@,Longwood,W,90.0,81.0,30.0,57.0,0.526,10.0,24.0,0.417,20.0,28.0,0.714,8.0,34.0,18.0,6.0,5.0,11.0,25.0,,26.0,58.0,0.448,7.0,16.0,0.438,22.0,27.0,0.815,8.0,30.0,8.0,4.0,3.0,11.0,24.0,3.0,9.0,1,20,85.5,0,1,0,-1,71.55172413793103,71.47368421052632,71.44420076783558,71.89156755559573,68.33333333333333,71.66666666666667,64.0,69.0,73.27586206896552,72.89473684210526,73.05778329235335,72.46414268451619,71.0,64.66666666666667,65.0,59.0,7.137931034482759,-0.024128191264418786,7.454948129303585,-0.017157838501704326,9.666666666666666,0.021359358826343988,10.0,-0.05265479688649727,6.0344827586206895,-0.05143049928800408,5.749224840702952,-0.04059028654518443,3.3333333333333335,-0.004246011588424692,3.0,0.04240784128594194,0.44424137931034474,0.43015789473684213,0.45332340908990254,0.4330000837173189,0.449,0.4610000000000001,0.3770000000000002,0.41700000000000015,0.46362068965517245,0.45015789473684203,0.47058018164691956,0.4480546983853095,0.45700000000000024,0.42433333333333345,0.4620000000000004,0.34400000000000025,72.41379310344827,72.1842105263158,72.25099203009448,72.17785512005597,69.66666666666667,68.16666666666667,64.5,64.0,-0.06896551724137931,0.05540166204986149,-0.0069165543245970395,0.03908513221425873,0.0,2.2222222222222223,0.0,20.0,-1.4210526315789451,-0.5725751289204624,7.0,10.0,-0.01968647466277795,-0.007932836573878208,0.10268948655256722,0.15625,-1.724137931034491,-0.023809523809523926,-1.613582524517767,-0.022333015494730737,-2.6666666666666714,-0.038277511961722556,-1.0,-0.015503875968992248,Big South
2016-01-30,@,Winthrop,L,77.0,87.0,32.0,65.0,0.492,7.0,18.0,0.389,6.0,11.0,0.545,11.0,34.0,10.0,3.0,4.0,14.0,26.0,,24.0,48.0,0.5,10.0,20.0,0.5,29.0,40.0,0.725,4.0,25.0,10.0,9.0,5.0,10.0,15.0,3.0,-10.0,0,21,82.0,0,1,0,-1,71.55172413793103,72.4,71.44420076783558,73.50467831976633,68.33333333333333,79.0,64.0,90.0,73.27586206896552,73.3,73.05778329235335,73.22452232307988,71.0,68.66666666666667,65.0,81.0,7.137931034482759,-0.02139729028068421,7.454948129303585,-0.013125817066343415,9.666666666666666,0.0029313340986431013,10.0,0.01980897122944475,6.0344827586206895,-0.05158711790197856,5.749224840702952,-0.041937800602726005,3.3333333333333335,0.00686398741067451,3.0,-0.05426510284462932,0.44424137931034474,0.43495,0.45332340908990254,0.44128457584457176,0.449,0.49600000000000005,0.3770000000000002,0.5260000000000002,0.46362068965517245,0.45004999999999995,0.47058018164691956,0.44804982581810104,0.45700000000000024,0.4070000000000001,0.4620000000000004,0.4480000000000003,72.41379310344827,72.85,72.25099203009448,73.36460032142313,69.66666666666667,73.83333333333333,64.5,85.5,-0.06896551724137931,0.21000000000000005,-0.0069165543245970395,0.05003412405516427,0.0,2.333333333333333,0.0,21.0,-0.8999999999999915,0.280155996686446,10.333333333333329,9.0,-0.012354152367879088,0.003818680882319724,0.13995485327313764,0.10526315789473684,-1.724137931034491,-0.023809523809523926,-1.613582524517767,-0.022333015494730737,-2.6666666666666714,-0.038277511961722556,-1.0,-0.015503875968992248,Big South
2016-02-06,,Coastal Carolina,L,60.0,72.0,23.0,62.0,0.371,8.0,26.0,0.308,6.0,14.0,0.429,9.0,31.0,12.0,9.0,3.0,11.0,14.0,,27.0,54.0,0.5,7.0,22.0,0.318,11.0,14.0,0.786,6.0,36.0,13.0,7.0,1.0,12.0,9.0,7.0,-12.0,0,22,66.0,1,0,0,1,71.55172413793103,72.61904761904762,71.44420076783558,73.80921787285045,68.33333333333333,78.66666666666667,64.0,77.0,73.27586206896552,73.95238095238095,73.05778329235335,74.42474885415245,71.0,75.66666666666667,65.0,87.0,7.137931034482759,-0.022376821120281998,7.454948129303585,-0.015640978154065455,9.666666666666666,-0.021151480747956364,10.0,-0.04079708937661586,6.0344827586206895,-0.0469435507709845,5.749224840702952,-0.03447824694993784,3.3333333333333335,0.0036562546361995074,3.0,0.03130322410300801,0.44424137931034474,0.4376666666666666,0.45332340908990254,0.44570329721551394,0.449,0.47833333333333333,0.3770000000000002,0.4920000000000002,0.46362068965517245,0.4524285714285714,0.47058018164691956,0.4525761281946366,0.45700000000000024,0.43066666666666675,0.4620000000000004,0.5000000000000002,72.41379310344827,73.28571428571429,72.25099203009448,74.11698336350148,69.66666666666667,77.16666666666667,64.5,82.0,-0.06896551724137931,0.44897959183673464,-0.0069165543245970395,0.38150971939170164,0.0,2.444444444444444,0.0,22.0,-1.3333333333333286,-0.6155309813020011,3.0,-10.0,-0.01819363222871988,-0.008304857447896566,0.038876889848812095,-0.12195121951219512,-1.724137931034491,-0.023809523809523926,-1.613582524517767,-0.022333015494730737,-2.6666666666666714,-0.038277511961722556,-1.0,-0.015503875968992248,Big South
2016-02-11,@,UNC Asheville,W,60.0,59.0,24.0,55.0,0.436,6.0,18.0,0.333,6.0,14.0,0.429,15.0,31.0,8.0,7.0,1.0,15.0,15.0,,25.0,48.0,0.521,1.0,5.0,0.2,8.0,14.0,0.571,9.0,26.0,8.0,8.0,3.0,17.0,14.0,5.0,1.0,1,23,59.5,0,1,0,-1,71.55172413793103,72.04545454545455,71.44420076783558,72.63017611896389,68.33333333333333,75.66666666666667,64.0,60.0,73.27586206896552,73.86363636363636,73.05778329235335,74.21772191257925,71.0,80.0,65.0,72.0,7.137931034482759,-0.018256223302626717,7.454948129303585,-0.00843835535619053,9.666666666666666,0.016872113667036504,10.0,0.08647563789611146,6.0344827586206895,-0.045832054411580836,5.749224840702952,-0.03343289312159531,3.3333333333333335,-0.013524362103888576,3.0,-0.02185769543722188,0.44424137931034474,0.4346363636363636,0.45332340908990254,0.4393250716432131,0.449,0.463,0.3770000000000002,0.3710000000000002,0.46362068965517245,0.45459090909090905,0.47058018164691956,0.4566252152250772,0.45700000000000024,0.4826666666666668,0.4620000000000004,0.5000000000000002,72.41379310344827,72.95454545454545,72.25099203009448,73.42394901577158,69.66666666666667,77.83333333333333,64.5,66.0,-0.06896551724137931,0.19008264462809918,-0.0069165543245970395,0.028275367719317754,0.0,2.5555555555555554,0.0,23.0,-1.818181818181813,-1.5875457936153623,-4.333333333333329,-12.0,-0.024922118380062235,-0.021621634560603037,-0.05567451820128474,-0.18181818181818182,-1.724137931034491,-0.023809523809523926,-1.613582524517767,-0.022333015494730737,-2.6666666666666714,-0.038277511961722556,-1.0,-0.015503875968992248,Big South
2016-02-13,,Winthrop,L,84.0,86.0,32.0,58.0,0.552,7.0,18.0,0.389,13.0,17.0,0.765,5.0,25.0,17.0,11.0,4.0,17.0,20.0,,32.0,53.0,0.604,5.0,15.0,0.333,17.0,21.0,0.81,1.0,23.0,14.0,7.0,2.0,18.0,18.0,2.0,-2.0,0,24,85.0,1,0,0,1,71.55172413793103,71.52173913043478,71.44420076783558,71.57161195308164,68.33333333333333,65.66666666666667,64.0,60.0,73.27586206896552,73.21739130434783,73.05778329235335,72.94228957091696,71.0,72.66666666666667,65.0,59.0,7.137931034482759,-0.018083632620605916,7.454948129303585,-0.008795706491008026,9.666666666666666,0.006272592210832206,10.0,-0.013524362103888576,6.0344827586206895,-0.05342935022740403,5.749224840702952,-0.04897387311964513,3.3333333333333335,-0.06581794008553996,3.0,-0.26267690447676995,0.44424137931034474,0.43469565217391304,0.45332340908990254,0.4390463897264018,0.449,0.433,0.3770000000000002,0.43600000000000017,0.46362068965517245,0.4574782608695652,0.47058018164691956,0.4620206142842239,0.45700000000000024,0.5070000000000001,0.4620000000000004,0.5210000000000004,72.41379310344827,72.3695652173913,72.25099203009448,72.2569507619993,69.66666666666667,69.16666666666667,64.5,59.5,-0.06896551724137931,0.40831758034026466,-0.0069165543245970395,0.3225874030715299,0.0,2.6666666666666665,0.0,24.0,-1.6956521739130466,-1.3706776178353124,-7.0,1.0,-0.023430459597476763,-0.018969491562826454,-0.10120481927710842,0.01680672268907563,-1.724137931034491,-0.023809523809523926,-1.613582524517767,-0.022333015494730737,-2.6666666666666714,-0.038277511961722556,-1.0,-0.015503875968992248,Big South
2016-02-18,@,Liberty,W,69.0,67.0,25.0,49.0,0.51,5.0,13.0,0.385,14.0,18.0,0.778,6.0,28.0,12.0,5.0,6.0,12.0,16.0,,26.0,58.0,0.448,9.0,24.0,0.375,6.0,10.0,0.6,7.0,26.0,13.0,5.0,1.0,11.0,20.0,5.0,2.0,1,25,68.0,0,1,0,-1,71.55172413793103,72.04166666666667,71.44420076783558,72.5957050660882,68.33333333333333,68.0,64.0,84.0,73.27586206896552,73.75,73.05778329235335,74.01823854125615,71.0,72.33333333333333,65.0,86.0,7.137931034482759,-0.020291279397121664,7.454948129303585,-0.014013751002258656,9.666666666666666,-0.004700832692123846,10.0,-0.06352436210388857,6.0344827586206895,-0.05759215871405804,5.749224840702952,-0.05760291937821327,3.3333333333333335,-0.1338008597997411,3.0,-0.13910575745272577,0.44424137931034474,0.43958333333333327,0.45332340908990254,0.44835371211879366,0.449,0.453,0.3770000000000002,0.5520000000000003,0.46362068965517245,0.4635833333333333,0.47058018164691956,0.47371964641546477,0.45700000000000024,0.5416666666666669,0.4620000000000004,0.6040000000000004,72.41379310344827,72.89583333333333,72.25099203009448,73.30697180367218,69.66666666666667,70.16666666666667,64.5,85.0,-0.06896551724137931,0.1736111111111111,-0.0069165543245970395,0.014380040495986667,0.0,2.7777777777777777,0.0,25.0,-1.7083333333333286,-1.4225334751679526,-4.333333333333329,-2.0,-0.023435267219205424,-0.019405159429825108,-0.0617577197149643,-0.023529411764705882,-1.724137931034491,-0.023809523809523926,-1.613582524517767,-0.022333015494730737,-2.6666666666666714,-0.038277511961722556,-1.0,-0.015503875968992248,Big South
