Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-02,,Arkansas State,L,67.0,89.0,22.0,65.0,0.338,9.0,23.0,0.391,14.0,22.0,0.636,13.0,33.0,11.0,4.0,3.0,12.0,19.0,,33.0,61.0,0.541,5.0,18.0,0.278,18.0,23.0,0.783,7.0,40.0,19.0,3.0,3.0,10.0,17.0,3.0,-22.0,0,11,78.0,1,0,0,1,68.29032258064517,67.0,68.51094591076632,66.47642757294717,64.0,68.66666666666667,68.0,60.0,74.45161290322581,73.2,74.24532420610107,71.9076005655511,73.0,68.66666666666667,90.0,69.0,6.451612903225806,-0.01800197404418713,6.360593414034327,-0.01113943584782301,5.0,0.00686398741067451,6.0,0.18647563789611143,7.129032258064516,-0.026639116202249236,7.01868600959105,-0.019525284253126107,5.333333333333333,-0.036825332977674985,10.0,-0.05265479688649727,0.41025806451612906,0.3992000000000001,0.41064817795716124,0.40034615222954206,0.3993333333333335,0.422,0.47799999999999987,0.351,0.428741935483871,0.45520000000000005,0.41872259343054063,0.4455890695770187,0.40899999999999986,0.3960000000000001,0.451,0.4179999999999999,71.37096774193549,70.1,71.3781350584337,69.19201406924914,68.5,68.66666666666667,79.0,64.5,-0.0967741935483871,0.44000000000000006,-0.050938885499305586,0.11273036751853373,-0.3333333333333333,1.222222222222222,0.0,11.0,-6.200000000000003,-5.431172992603933,0.0,-9.0,-0.08844507845934384,-0.07849421736977155,0.0,-0.13953488372093023,-6.161290322580641,-0.08632768361581913,-5.73437829533475,-0.08033802355077367,-9.0,-0.13138686131386862,-22.0,-0.27848101265822783,Sun Belt
2016-01-07,@,Georgia Southern,W,64.0,58.0,21.0,48.0,0.438,4.0,17.0,0.235,18.0,41.0,0.439,9.0,44.0,7.0,3.0,6.0,14.0,22.0,,18.0,67.0,0.269,3.0,26.0,0.115,19.0,31.0,0.613,15.0,41.0,5.0,4.0,1.0,7.0,31.0,5.0,6.0,1,12,61.0,0,1,0,-1,68.29032258064517,67.0,68.51094591076632,66.54080313525131,64.0,67.0,68.0,67.0,74.45161290322581,74.63636363636364,74.24532420610107,74.0091872188309,73.0,75.0,90.0,89.0,6.451612903225806,-0.008232638901717604,6.360593414034327,0.001315160419509187,5.0,0.07453533938864876,6.0,0.0894607125229771,7.129032258064516,-0.03946833287124546,7.01868600959105,-0.03807567512476162,5.333333333333333,-0.07352436210388857,10.0,-0.14498503626119194,0.41025806451612906,0.39363636363636373,0.41064817795716124,0.39268041507476437,0.3993333333333335,0.40900000000000003,0.47799999999999987,0.3380000000000001,0.428741935483871,0.4630000000000001,0.41872259343054063,0.45732026850686686,0.40899999999999986,0.452,0.451,0.5409999999999999,71.37096774193549,70.81818181818181,71.3781350584337,70.27499517704109,68.5,71.0,79.0,78.0,-0.0967741935483871,0.09917355371900827,-0.050938885499305586,0.014009501995780577,-0.3333333333333333,12.0,0.0,12.0,-7.63636363636364,-7.468384083579593,-8.0,-22.0,-0.10783055198973049,-0.10627370467638995,-0.11267605633802817,-0.28205128205128205,-6.161290322580641,-0.08632768361581913,-5.73437829533475,-0.08033802355077367,-9.0,-0.13138686131386862,-22.0,-0.27848101265822783,Sun Belt
2016-01-09,@,Georgia State,L,55.0,70.0,21.0,53.0,0.396,2.0,17.0,0.118,11.0,16.0,0.688,8.0,32.0,10.0,4.0,2.0,15.0,20.0,,20.0,53.0,0.377,8.0,22.0,0.364,22.0,27.0,0.815,8.0,31.0,14.0,6.0,2.0,12.0,20.0,2.0,-15.0,0,13,62.5,0,1,0,-1,68.29032258064517,66.75,68.51094591076632,66.24620956474816,64.0,63.666666666666664,68.0,64.0,74.45161290322581,73.25,74.24532420610107,72.15300105540254,73.0,72.0,90.0,58.0,6.451612903225806,-0.017644212291154482,6.360593414034327,-0.012948612113257818,5.0,0.04773218239872923,6.0,-0.12602436210388857,7.129032258064516,-0.047312758008325406,7.01868600959105,-0.049285680078139826,5.333333333333333,-0.11907991765944412,10.0,-0.1583519483107851,0.41025806451612906,0.39733333333333337,0.41064817795716124,0.3979349970420231,0.3993333333333335,0.37566666666666665,0.47799999999999987,0.438,0.428741935483871,0.4468333333333334,0.41872259343054063,0.43548546378396435,0.40899999999999986,0.4093333333333333,0.451,0.2689999999999999,71.37096774193549,70.0,71.3781350584337,69.19960531007534,68.5,67.83333333333333,79.0,61.0,-0.0967741935483871,0.3611111111111111,-0.050938885499305586,0.09556437343040274,-0.3333333333333333,1.4444444444444444,0.0,13.0,-6.5,-5.906791490654385,-8.333333333333336,6.0,-0.09285714285714286,-0.08535874538860073,-0.1228501228501229,0.09836065573770492,-6.161290322580641,-0.08632768361581913,-5.73437829533475,-0.08033802355077367,-9.0,-0.13138686131386862,-22.0,-0.27848101265822783,Sun Belt
2016-01-14,,Texas State,L,67.0,78.0,24.0,50.0,0.48,4.0,14.0,0.286,15.0,25.0,0.6,8.0,25.0,12.0,10.0,3.0,13.0,22.0,,28.0,57.0,0.491,9.0,21.0,0.429,13.0,22.0,0.591,14.0,35.0,15.0,5.0,4.0,15.0,21.0,5.0,-11.0,0,14,72.5,1,0,0,1,68.29032258064517,65.84615384615384,68.51094591076632,65.00842082140413,64.0,62.0,68.0,55.0,74.45161290322581,73.0,74.24532420610107,71.91603584010561,73.0,72.33333333333333,90.0,70.0,6.451612903225806,-0.02964585743099135,6.360593414034327,-0.030779288923451442,5.0,-0.07158887823292082,6.0,-0.2044334530129795,7.129032258064516,-0.04165924092369888,7.01868600959105,-0.04086325427573334,5.333333333333333,-0.0923262054218609,10.0,0.029332780753254295,0.41025806451612906,0.3972307692307693,0.41064817795716124,0.3977220259477864,0.3993333333333335,0.3906666666666667,0.47799999999999987,0.3960000000000001,0.428741935483871,0.4414615384615385,0.41872259343054063,0.4290483928487077,0.40899999999999986,0.39566666666666667,0.451,0.3769999999999999,71.37096774193549,69.42307692307692,71.3781350584337,68.46222833075485,68.5,67.16666666666667,79.0,62.5,-0.0967741935483871,0.7455621301775149,-0.050938885499305586,0.48624528988671517,-0.3333333333333333,1.5555555555555554,0.0,14.0,-7.15384615384616,-6.9076150187014775,-10.333333333333329,-15.0,-0.10304709141274249,-0.1008967307539187,-0.15384615384615377,-0.24,-6.161290322580641,-0.08632768361581913,-5.73437829533475,-0.08033802355077367,-9.0,-0.13138686131386862,-22.0,-0.27848101265822783,Sun Belt
2016-01-16,,Texas-Arlington,W (1 OT),88.0,85.0,26.0,63.0,0.413,11.0,25.0,0.44,25.0,32.0,0.781,10.0,38.0,12.0,8.0,4.0,16.0,19.0,,27.0,76.0,0.355,10.0,42.0,0.238,21.0,24.0,0.875,17.0,45.0,19.0,5.0,5.0,10.0,22.0,2.0,3.0,1,15,86.5,1,0,0,1,68.29032258064517,65.92857142857143,68.51094591076632,65.21766716956154,64.0,62.0,68.0,67.0,74.45161290322581,73.35714285714286,74.24532420610107,72.55525083916783,73.0,68.66666666666667,90.0,78.0,6.451612903225806,-0.03725133935199254,6.360593414034327,-0.04196593125493703,5.0,-0.1522340395232434,6.0,-0.13441988449194828,7.129032258064516,-0.03601705928013005,7.01868600959105,-0.032562252738722486,5.333333333333333,-0.022262226181558487,10.0,0.03262948404995758,0.41025806451612906,0.40314285714285714,0.41064817795716124,0.406366605982186,0.3993333333333335,0.438,0.47799999999999987,0.4800000000000001,0.428741935483871,0.445,0.41872259343054063,0.43555737210406925,0.40899999999999986,0.379,0.451,0.4909999999999999,71.37096774193549,69.64285714285714,71.3781350584337,68.88645900436467,68.5,65.33333333333333,79.0,72.5,-0.0967741935483871,0.3061224489795918,-0.050938885499305586,0.05713789569974545,-0.3333333333333333,1.6666666666666665,0.0,15.0,-7.428571428571431,-7.337583669606289,-6.666666666666671,-11.0,-0.1066666666666667,-0.10651706845813308,-0.1020408163265307,-0.15172413793103448,-6.161290322580641,-0.08632768361581913,-5.73437829533475,-0.08033802355077367,-9.0,-0.13138686131386862,-22.0,-0.27848101265822783,Sun Belt
2016-01-21,@,Louisiana,L,82.0,92.0,31.0,53.0,0.585,8.0,17.0,0.471,12.0,22.0,0.545,9.0,25.0,11.0,4.0,3.0,21.0,33.0,,24.0,54.0,0.444,10.0,23.0,0.435,34.0,47.0,0.723,13.0,30.0,15.0,8.0,1.0,17.0,21.0,5.0,-10.0,0,16,87.0,0,1,0,-1,68.29032258064517,67.4,68.51094591076632,67.51357862482716,64.0,70.0,68.0,88.0,74.45161290322581,74.13333333333334,74.24532420610107,73.80938237911654,73.0,77.66666666666667,90.0,85.0,6.451612903225806,-0.028657893261158585,6.360593414034327,-0.028378305205883192,5.0,-0.07066721924674571,6.0,0.061475637896111435,7.129032258064516,-0.030250980808924577,7.01868600959105,-0.024208713618847466,5.333333333333333,0.03411512287465218,10.0,0.03941681436669969,0.41025806451612906,0.40380000000000005,0.41064817795716124,0.40703509263042076,0.3993333333333335,0.4296666666666667,0.47799999999999987,0.41300000000000003,0.428741935483871,0.43900000000000006,0.41872259343054063,0.42743912561911224,0.40899999999999986,0.4076666666666666,0.451,0.35499999999999987,71.37096774193549,70.76666666666667,71.3781350584337,70.66148050197182,68.5,73.83333333333333,79.0,86.5,-0.0967741935483871,0.07111111111111111,-0.050938885499305586,0.032800189524325896,-0.3333333333333333,1.7777777777777777,0.0,16.0,-6.733333333333334,-6.2958037542893805,-7.666666666666671,3.0,-0.09514837494112106,-0.0890981013922245,-0.10383747178329578,0.03468208092485549,-6.161290322580641,-0.08632768361581913,-5.73437829533475,-0.08033802355077367,-9.0,-0.13138686131386862,-22.0,-0.27848101265822783,Sun Belt
2016-01-23,@,Louisiana-Monroe,L,68.0,100.0,22.0,53.0,0.415,8.0,22.0,0.364,16.0,23.0,0.696,4.0,24.0,9.0,5.0,2.0,14.0,25.0,,32.0,61.0,0.525,8.0,22.0,0.364,28.0,34.0,0.824,8.0,36.0,22.0,7.0,3.0,9.0,18.0,2.0,-32.0,0,17,84.0,0,1,0,-1,68.29032258064517,68.3125,68.51094591076632,68.91964317164145,64.0,79.0,68.0,82.0,74.45161290322581,75.25,74.24532420610107,75.5749794067727,73.0,85.0,90.0,92.0,6.451612903225806,-0.028071480127676296,6.360593414034327,-0.027507931030322064,5.0,-0.022385121597559454,6.0,-0.02084143527462029,7.129032258064516,-0.026979511605549678,7.01868600959105,-0.019863981414798393,5.333333333333333,0.027652108484346738,10.0,0.01256259441785057,0.41025806451612906,0.415125,0.41064817795716124,0.42430851995584057,0.3993333333333335,0.49266666666666675,0.47799999999999987,0.585,0.428741935483871,0.43931250000000005,0.41872259343054063,0.4290465383629607,0.40899999999999986,0.42999999999999994,0.451,0.44399999999999995,71.37096774193549,71.78125,71.3781350584337,72.24731128920705,68.5,82.0,79.0,87.0,-0.0967741935483871,0.265625,-0.050938885499305586,0.05365228282943617,-0.3333333333333333,1.8888888888888888,0.0,17.0,-6.9375,-6.655336235131244,-6.0,-10.0,-0.09664780148019156,-0.09211880852548042,-0.07317073170731707,-0.11494252873563218,-6.161290322580641,-0.08632768361581913,-5.73437829533475,-0.08033802355077367,-9.0,-0.13138686131386862,-22.0,-0.27848101265822783,Sun Belt
2016-01-26,@,Troy,W,66.0,58.0,24.0,58.0,0.414,8.0,21.0,0.381,10.0,17.0,0.588,12.0,34.0,14.0,11.0,1.0,11.0,16.0,,23.0,53.0,0.434,7.0,19.0,0.368,5.0,7.0,0.714,4.0,26.0,12.0,4.0,3.0,13.0,13.0,3.0,8.0,1,18,62.0,0,1,0,-1,68.29032258064517,68.29411764705883,68.51094591076632,68.8333637053489,64.0,79.33333333333333,68.0,68.0,74.45161290322581,76.70588235294117,74.24532420610107,77.86649616669932,73.0,92.33333333333333,90.0,100.0,6.451612903225806,-0.024118677349366624,6.360593414034327,-0.021305174324865228,5.0,0.02681177234989296,6.0,0.03941681436669969,7.129032258064516,-0.030548901981189147,7.01868600959105,-0.026329319144909324,5.333333333333333,-0.010275264630964343,10.0,-0.07352436210388857,0.41025806451612906,0.41511764705882354,0.41064817795716124,0.42343520935176127,0.3993333333333335,0.4710000000000001,0.47799999999999987,0.41500000000000004,0.428741935483871,0.4443529411764707,0.41872259343054063,0.4380487402106522,0.40899999999999986,0.4413333333333333,0.451,0.5249999999999999,71.37096774193549,72.5,71.3781350584337,73.34992993602408,68.5,85.83333333333333,79.0,84.0,-0.0967741935483871,0.5605536332179932,-0.050938885499305586,0.37702253283711057,-0.3333333333333333,2.0,0.0,18.0,-8.411764705882348,-9.03313246135042,-13.0,-32.0,-0.116024340770791,-0.12315120776842092,-0.15145631067961166,-0.38095238095238093,-6.161290322580641,-0.08632768361581913,-5.73437829533475,-0.08033802355077367,-9.0,-0.13138686131386862,-22.0,-0.27848101265822783,Sun Belt
2016-01-30,,Appalachian State,W,73.0,60.0,29.0,58.0,0.5,5.0,14.0,0.357,10.0,12.0,0.833,10.0,39.0,11.0,2.0,4.0,17.0,16.0,,21.0,66.0,0.318,8.0,29.0,0.276,10.0,15.0,0.667,10.0,27.0,12.0,5.0,4.0,8.0,16.0,4.0,13.0,1,19,66.5,1,0,0,1,68.29032258064517,68.16666666666667,68.51094591076632,68.57561431149807,64.0,72.0,68.0,66.0,74.45161290322581,75.66666666666667,74.24532420610107,76.05925294718614,73.0,83.33333333333333,90.0,58.0,6.451612903225806,-0.020125829096553638,6.360593414034327,-0.015052407588870331,5.0,0.01980897122944475,6.0,0.05011200153247508,7.129032258064516,-0.0271807497690868,7.01868600959105,-0.021135320281804926,5.333333333333333,-0.013524362103888521,10.0,0.048544603413352816,0.41025806451612906,0.41505555555555557,0.41064817795716124,0.422576894026171,0.3993333333333335,0.4713333333333334,0.47799999999999987,0.414,0.428741935483871,0.4437777777777778,0.41872259343054063,0.43768042874637214,0.40899999999999986,0.4676666666666666,0.451,0.43399999999999983,71.37096774193549,71.91666666666667,71.3781350584337,72.31743362934208,68.5,77.66666666666667,79.0,62.0,-0.0967741935483871,0.9382716049382716,-0.050938885499305586,0.9408725598103346,-0.3333333333333333,19.0,0.0,19.0,-7.5,-7.483638635688067,-11.333333333333329,8.0,-0.10428736964078794,-0.10348318877084232,-0.1459227467811158,0.12903225806451613,-6.161290322580641,-0.08632768361581913,-5.73437829533475,-0.08033802355077367,-9.0,-0.13138686131386862,-22.0,-0.27848101265822783,Sun Belt
2016-02-04,@,Arkansas State,L (1 OT),73.0,79.0,27.0,82.0,0.329,11.0,37.0,0.297,8.0,11.0,0.727,17.0,43.0,14.0,12.0,2.0,13.0,21.0,,25.0,66.0,0.379,8.0,24.0,0.333,21.0,24.0,0.875,12.0,43.0,16.0,4.0,11.0,16.0,12.0,5.0,-6.0,0,20,76.0,0,1,0,-1,68.29032258064517,68.42105263157895,68.51094591076632,68.9669567355178,64.0,69.0,68.0,73.0,74.45161290322581,74.84210526315789,74.24532420610107,74.63879202475111,73.0,72.66666666666667,90.0,60.0,6.451612903225806,-0.025062823642350074,6.360593414034327,-0.023758708720233113,5.0,-0.009176536016932024,6.0,-0.10804491004909406,7.129032258064516,-0.0223851215975594,7.01868600959105,-0.013483811189786754,5.333333333333333,0.0029893993640013328,10.0,0.08647563789611146,0.41025806451612906,0.4195263157894737,0.41064817795716124,0.42942506416777393,0.3993333333333335,0.44300000000000006,0.47799999999999987,0.49999999999999994,0.428741935483871,0.43715789473684213,0.41872259343054063,0.427094545780734,0.40899999999999986,0.42566666666666664,0.451,0.3179999999999998,71.37096774193549,71.63157894736842,71.3781350584337,71.80287438013443,68.5,70.83333333333333,79.0,66.5,-0.0967741935483871,0.4986149584487534,-0.050938885499305586,0.2617275895361633,-0.3333333333333333,2.2222222222222223,0.0,20.0,-6.421052631578945,-5.671835289233314,-3.6666666666666714,13.0,-0.08963997060984566,-0.07899175817399492,-0.05176470588235301,0.19548872180451127,-6.161290322580641,-0.08632768361581913,-5.73437829533475,-0.08033802355077367,-9.0,-0.13138686131386862,-22.0,-0.27848101265822783,Sun Belt
2016-02-06,@,Little Rock,L,43.0,74.0,15.0,52.0,0.288,4.0,21.0,0.19,9.0,13.0,0.692,7.0,21.0,4.0,4.0,3.0,15.0,5.0,,32.0,55.0,0.582,7.0,17.0,0.412,3.0,5.0,0.6,10.0,37.0,23.0,11.0,4.0,15.0,14.0,2.0,-31.0,0,21,58.5,0,1,0,-1,68.29032258064517,68.65,68.51094591076632,69.31466107417901,64.0,70.66666666666667,68.0,73.0,74.45161290322581,75.05,74.24532420610107,75.01478871889832,73.0,65.66666666666667,90.0,79.0,6.451612903225806,-0.016364857369729813,6.360593414034327,-0.009023223304993833,5.0,0.026098279405545377,6.0,0.13853043241665935,7.129032258064516,-0.021718899079238352,7.01868600959105,-0.013142705407703181,5.333333333333333,0.036729445002710415,10.0,-0.009726893749458176,0.41025806451612906,0.41500000000000004,0.41064817795716124,0.4207670289741075,0.3993333333333335,0.4143333333333334,0.47799999999999987,0.32899999999999996,0.428741935483871,0.43425,0.41872259343054063,0.4229481280169641,0.40899999999999986,0.37699999999999995,0.451,0.37899999999999984,71.37096774193549,71.85,71.3781350584337,72.16472489653863,68.5,68.16666666666667,79.0,76.0,-0.0967741935483871,0.8400000000000002,-0.050938885499305586,0.764073601320564,-0.3333333333333333,2.333333333333333,0.0,21.0,-6.3999999999999915,-5.700127644719302,5.0,-6.0,-0.08907446068197623,-0.07898772776992471,0.07334963325183373,-0.07894736842105263,-6.161290322580641,-0.08632768361581913,-5.73437829533475,-0.08033802355077367,-9.0,-0.13138686131386862,-22.0,-0.27848101265822783,Sun Belt
2016-02-11,,Georgia State,W (1 OT),79.0,78.0,22.0,47.0,0.468,7.0,17.0,0.412,28.0,36.0,0.778,7.0,32.0,10.0,7.0,5.0,19.0,19.0,,29.0,66.0,0.439,8.0,18.0,0.444,12.0,19.0,0.632,12.0,33.0,16.0,5.0,0.0,13.0,24.0,5.0,1.0,1,22,78.5,1,0,0,1,68.29032258064517,67.42857142857143,68.51094591076632,67.09852504301892,64.0,63.0,68.0,43.0,74.45161290322581,75.0,74.24532420610107,74.92932648027683,73.0,71.0,90.0,74.0,6.451612903225806,-0.016914192612363155,6.360593414034327,-0.01039575978309859,5.0,0.003935955356428877,6.0,-0.034454594662028104,7.129032258064516,-0.02209579067531714,7.01868600959105,-0.014523188080088012,5.333333333333333,0.010419299867942433,10.0,-0.029740578320104794,0.41025806451612906,0.408952380952381,0.41064817795716124,0.4095858172598397,0.3993333333333335,0.3723333333333334,0.47799999999999987,0.288,0.428741935483871,0.44128571428571434,0.41872259343054063,0.4363429645809408,0.40899999999999986,0.42633333333333323,0.451,0.5819999999999999,71.37096774193549,71.21428571428571,71.3781350584337,71.01392576164784,68.5,67.0,79.0,58.5,-0.0967741935483871,1.2471655328798186,-0.050938885499305586,1.4746400708502714,-0.3333333333333333,2.444444444444444,0.0,22.0,-7.571428571428569,-7.830801437257904,-8.0,-31.0,-0.10631895687061181,-0.11027134964403064,-0.11940298507462686,-0.5299145299145299,-6.161290322580641,-0.08632768361581913,-5.73437829533475,-0.08033802355077367,-9.0,-0.13138686131386862,-22.0,-0.27848101265822783,Sun Belt
2016-02-13,,Georgia Southern,W,80.0,76.0,28.0,52.0,0.538,7.0,16.0,0.438,17.0,25.0,0.68,11.0,38.0,12.0,4.0,8.0,18.0,17.0,,24.0,66.0,0.364,14.0,35.0,0.4,14.0,20.0,0.7,10.0,24.0,11.0,8.0,1.0,8.0,23.0,2.0,4.0,1,23,78.0,1,0,0,1,68.29032258064517,67.95454545454545,68.51094591076632,68.07952478909203,64.0,65.0,68.0,79.0,74.45161290322581,75.13636363636364,74.24532420610107,75.18243207886945,73.0,77.0,90.0,78.0,6.451612903225806,-0.018541084511915273,6.360593414034327,-0.013964009540959388,5.0,0.024937176357649915,6.0,-0.04770157729376201,7.129032258064516,-0.021328354844360464,7.01868600959105,-0.0137799588708164,5.333333333333333,-0.014823063402589876,10.0,-0.005832054411580856,0.41025806451612906,0.4116363636363637,0.41064817795716124,0.4144007077370534,0.3993333333333335,0.36166666666666675,0.47799999999999987,0.468,0.428741935483871,0.44118181818181823,0.41872259343054063,0.4365619753406009,0.40899999999999986,0.46666666666666656,0.451,0.43899999999999995,71.37096774193549,71.54545454545455,71.3781350584337,71.63097843398072,68.5,71.0,79.0,78.5,-0.0967741935483871,0.7603305785123967,-0.050938885499305586,0.5535220946012067,-0.3333333333333333,2.5555555555555554,0.0,23.0,-7.181818181818187,-7.10290728977742,-12.0,1.0,-0.10038119440914874,-0.09915971336792326,-0.16901408450704225,0.012738853503184714,-6.161290322580641,-0.08632768361581913,-5.73437829533475,-0.08033802355077367,-9.0,-0.13138686131386862,-22.0,-0.27848101265822783,Sun Belt
2016-02-16,,Troy,L,54.0,61.0,19.0,72.0,0.264,4.0,25.0,0.16,12.0,16.0,0.75,22.0,42.0,7.0,11.0,3.0,13.0,20.0,,20.0,47.0,0.426,6.0,24.0,0.25,15.0,23.0,0.652,8.0,37.0,7.0,5.0,6.0,21.0,19.0,3.0,-7.0,0,24,57.5,1,0,0,1,68.29032258064517,68.47826086956522,68.51094591076632,69.04289386195892,64.0,67.33333333333333,68.0,80.0,74.45161290322581,75.17391304347827,74.24532420610107,75.24850491877307,73.0,76.0,90.0,76.0,6.451612903225806,-0.02019102877055523,6.360593414034327,-0.017434410690253643,5.0,-0.04619762943062122,6.0,-0.051024362103888554,7.129032258064516,-0.009880637407532311,7.01868600959105,0.006861560144631573,5.333333333333333,0.06805458526453251,10.0,0.2391072168434799,0.41025806451612906,0.41713043478260875,0.41064817795716124,0.42438954907832815,0.3993333333333335,0.4313333333333334,0.47799999999999987,0.538,0.428741935483871,0.4378260869565218,0.41872259343054063,0.43069778270797016,0.40899999999999986,0.4616666666666666,0.451,0.36399999999999993,71.37096774193549,71.82608695652173,71.3781350584337,72.14569939036596,68.5,71.66666666666667,79.0,78.0,-0.0967741935483871,0.40831758034026466,-0.050938885499305586,0.09160001735509066,-0.3333333333333333,2.6666666666666665,0.0,24.0,-6.695652173913047,-6.205611056814149,-8.666666666666671,4.0,-0.09322033898305089,-0.08601498231012812,-0.12093023255813959,0.05128205128205128,-6.161290322580641,-0.08632768361581913,-5.73437829533475,-0.08033802355077367,-9.0,-0.13138686131386862,-22.0,-0.27848101265822783,Sun Belt
2016-02-18,@,Appalachian State,W,75.0,71.0,25.0,58.0,0.431,3.0,16.0,0.188,22.0,28.0,0.786,7.0,33.0,8.0,5.0,6.0,10.0,29.0,,20.0,65.0,0.308,5.0,22.0,0.227,26.0,33.0,0.788,15.0,40.0,8.0,5.0,3.0,10.0,25.0,2.0,4.0,1,25,73.0,0,1,0,-1,68.29032258064517,67.875,68.51094591076632,67.84904922302567,64.0,71.0,68.0,54.0,74.45161290322581,74.58333333333333,74.24532420610107,74.11770512943812,73.0,71.66666666666667,90.0,61.0,6.451612903225806,-0.02254830317202855,6.360593414034327,-0.022100157461545866,5.0,-0.06000323534332519,6.0,-0.09130213988166636,7.129032258064516,-0.010172406796625955,7.01868600959105,0.005208789082022103,5.333333333333333,0.07717331231471608,10.0,-0.018442394890773817,0.41025806451612906,0.41075,0.41064817795716124,0.4116606017716996,0.3993333333333335,0.4233333333333334,0.47799999999999987,0.264,0.428741935483871,0.4373333333333334,0.41872259343054063,0.430324953998797,0.40899999999999986,0.40966666666666657,0.451,0.42599999999999993,71.37096774193549,71.22916666666667,71.3781350584337,70.98337717623187,68.5,71.33333333333333,79.0,57.5,-0.0967741935483871,0.1736111111111111,-0.050938885499305586,0.012641042150207922,-0.3333333333333333,25.0,0.0,25.0,-6.708333333333329,-6.268655906412448,-0.6666666666666714,-7.0,-0.09417958467388118,-0.08831160414992835,-0.009345794392523431,-0.12173913043478261,-6.161290322580641,-0.08632768361581913,-5.73437829533475,-0.08033802355077367,-9.0,-0.13138686131386862,-22.0,-0.27848101265822783,Sun Belt
