Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-07,,Portland State,W,79.0,66.0,29.0,51.0,0.569,11.0,20.0,0.55,10.0,15.0,0.667,4.0,30.0,16.0,8.0,3.0,12.0,17.0,,21.0,54.0,0.389,9.0,18.0,0.5,15.0,21.0,0.714,9.0,28.0,11.0,8.0,3.0,15.0,17.0,5.0,13.0,1,11,72.5,1,0,0,1,72.3,67.2,73.42816621767587,68.02890358375645,71.66666666666667,73.0,75.0,83.0,68.73333333333333,71.9,68.13946729213312,72.70774712637039,71.0,79.33333333333333,79.0,66.0,7.566666666666666,-0.005488647818174264,7.839181106126235,0.015571384091668583,7.666666666666667,0.15222906255364566,12.0,0.04792142102864155,6.266666666666667,-0.029796962938380966,6.4857484990082,-0.025208605661017625,7.666666666666667,0.001601688316279548,8.0,-0.04079708937661586,0.4683333333333333,0.426,0.4798092374084342,0.42471702365723313,0.5296666666666666,0.4166666666666667,0.5089999999999999,0.534,0.4363333333333333,0.4364,0.4353515944769409,0.43529568716350125,0.46800000000000025,0.4583333333333333,0.4620000000000002,0.40900000000000025,70.51666666666667,69.55,70.78381675490449,70.3683253550634,71.33333333333333,76.16666666666667,77.0,74.5,-0.16666666666666666,3.96,-0.08648486453423822,4.858611204628597,-0.3333333333333333,11.0,-1.0,11.0,-4.700000000000003,-4.678843542613947,-6.333333333333329,17.0,-0.0675772825305536,-0.0664907615607663,-0.08315098468271329,0.22818791946308725,3.566666666666663,0.05057905932403682,5.288698925542747,0.0747162157680103,0.6666666666666714,0.009345794392523431,-4.0,-0.05194805194805195,Big Sky
2016-01-09,,Sacramento State,W,77.0,58.0,30.0,64.0,0.469,13.0,30.0,0.433,4.0,7.0,0.571,11.0,38.0,22.0,4.0,5.0,8.0,22.0,,23.0,49.0,0.469,1.0,6.0,0.167,11.0,25.0,0.44,5.0,27.0,7.0,2.0,5.0,8.0,14.0,2.0,19.0,1,12,67.5,1,0,0,1,72.3,68.27272727272727,73.42816621767587,69.39053946200549,71.66666666666667,84.0,75.0,79.0,68.73333333333333,71.36363636363636,68.13946729213312,71.87524061991358,71.0,72.0,79.0,66.0,7.566666666666666,0.00604953936082514,7.839181106126235,0.02809407949520032,7.666666666666667,0.15076135218182574,12.0,0.10419715688345321,6.266666666666667,-0.019256846180321696,6.4857484990082,-0.011444335965950847,7.666666666666667,0.061475637896111435,8.0,0.09556654698702055,0.4683333333333333,0.439,0.4798092374084342,0.4426241561584109,0.5296666666666666,0.5183333333333333,0.5089999999999999,0.569,0.4363333333333333,0.4320909090909091,0.4353515944769409,0.4295498741418707,0.46800000000000025,0.3983333333333334,0.4620000000000002,0.3890000000000003,70.51666666666667,69.81818181818181,70.78381675490449,70.63289004095952,71.33333333333333,78.0,77.0,72.5,-0.16666666666666666,2.4793388429752063,-0.08648486453423822,2.517208605070562,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-3.0909090909090935,-2.4847011579080913,12.0,13.0,-0.04427083333333337,-0.03517767935684396,0.15384615384615385,0.1793103448275862,3.566666666666663,0.05057905932403682,5.288698925542747,0.0747162157680103,0.6666666666666714,0.009345794392523431,-4.0,-0.05194805194805195,Big Sky
2016-01-14,@,Northern Colorado,W,73.0,66.0,23.0,50.0,0.46,4.0,21.0,0.19,23.0,33.0,0.697,8.0,33.0,11.0,5.0,4.0,14.0,27.0,,19.0,49.0,0.388,2.0,15.0,0.133,26.0,36.0,0.722,4.0,26.0,7.0,3.0,1.0,12.0,27.0,5.0,7.0,1,13,69.5,0,1,0,-1,72.3,69.0,73.42816621767587,70.2818414941176,71.66666666666667,79.66666666666667,75.0,77.0,68.73333333333333,70.25,68.13946729213312,70.2500228927404,71.0,63.333333333333336,79.0,58.0,7.566666666666666,0.023432159635241867,7.839181106126235,0.04925203015480112,7.666666666666667,0.11325388057393565,12.0,0.19296914438961787,6.266666666666667,-0.03594429092951135,6.4857484990082,-0.03565520403609129,7.666666666666667,-0.060892783156520136,8.0,-0.2618002241728541,0.4683333333333333,0.4415,0.4798092374084342,0.4457135792649897,0.5296666666666666,0.524,0.5089999999999999,0.46899999999999986,0.4363333333333333,0.4351666666666667,0.4353515944769409,0.4341706980713547,0.46800000000000025,0.4223333333333334,0.4620000000000002,0.4690000000000003,70.51666666666667,69.625,70.78381675490449,70.265932193429,71.33333333333333,71.5,77.0,67.5,-0.16666666666666666,1.4444444444444444,-0.08648486453423822,1.072488461108396,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-1.25,0.03181860137719639,16.333333333333336,19.0,-0.017953321364452424,0.00045283112859878836,0.22843822843822847,0.2814814814814815,3.566666666666663,0.05057905932403682,5.288698925542747,0.0747162157680103,0.6666666666666714,0.009345794392523431,-4.0,-0.05194805194805195,Big Sky
2016-01-16,@,North Dakota,W,65.0,61.0,25.0,56.0,0.446,5.0,20.0,0.25,10.0,16.0,0.625,10.0,34.0,11.0,8.0,2.0,13.0,20.0,,23.0,50.0,0.46,3.0,12.0,0.25,12.0,16.0,0.75,5.0,27.0,11.0,7.0,3.0,13.0,18.0,2.0,4.0,1,14,63.0,0,1,0,-1,72.3,69.3076923076923,73.42816621767587,70.58430737805664,71.66666666666667,76.33333333333333,75.0,73.0,68.73333333333333,69.92307692307692,68.13946729213312,69.77709722330947,71.0,63.333333333333336,79.0,66.0,7.566666666666666,0.009450110704102566,7.839181106126235,0.02642011749764378,7.666666666666667,0.053287864970347265,12.0,-0.14914080046005296,6.266666666666667,-0.04949795946362451,6.4857484990082,-0.055333229140195395,7.666666666666667,-0.12405067789336224,8.0,-0.22261527119479765,0.4683333333333333,0.4429230769230769,0.4798092374084342,0.4473033154288626,0.5296666666666666,0.49933333333333335,0.5089999999999999,0.45999999999999985,0.4363333333333333,0.43153846153846154,0.4353515944769409,0.42903300614720374,0.46800000000000025,0.4153333333333334,0.4620000000000002,0.38800000000000034,70.51666666666667,69.61538461538461,70.78381675490449,70.18070230068305,71.33333333333333,69.83333333333333,77.0,69.5,-0.16666666666666666,2.0710059171597632,-0.08648486453423822,1.8809341328527434,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-0.6153846153846132,0.8072101547471675,12.999999999999993,7.0,-0.008839779005524831,0.011501881974459966,0.18615751789976126,0.10071942446043165,3.566666666666663,0.05057905932403682,5.288698925542747,0.0747162157680103,0.6666666666666714,0.009345794392523431,-4.0,-0.05194805194805195,Big Sky
2016-01-21,,Idaho,L,58.0,63.0,18.0,56.0,0.321,9.0,30.0,0.3,13.0,17.0,0.765,7.0,25.0,14.0,10.0,1.0,11.0,25.0,,18.0,41.0,0.439,5.0,13.0,0.385,22.0,29.0,0.759,6.0,34.0,10.0,3.0,4.0,20.0,22.0,5.0,-5.0,0,15,60.5,1,0,0,1,72.3,69.0,73.42816621767587,69.99066642150333,71.66666666666667,71.66666666666667,75.0,65.0,68.73333333333333,69.28571428571429,68.13946729213312,68.84404607861764,71.0,61.666666666666664,79.0,61.0,7.566666666666666,0.0032458242315151487,7.839181106126235,0.01564177550782081,7.666666666666667,-0.006547617917842086,12.0,-0.08275513133465778,6.266666666666667,-0.05682333117605354,6.4857484990082,-0.06575568330429843,7.666666666666667,-0.21622706480659126,8.0,-0.1659833784973312,0.4683333333333333,0.4431428571428571,0.4798092374084342,0.447164766211296,0.5296666666666666,0.4583333333333333,0.5089999999999999,0.4459999999999999,0.4363333333333333,0.4335714285714286,0.4353515944769409,0.4323249588653852,0.46800000000000025,0.43900000000000006,0.4620000000000002,0.4600000000000003,70.51666666666667,69.14285714285714,70.78381675490449,69.4173562500605,71.33333333333333,66.66666666666667,77.0,63.0,-0.16666666666666666,2.7551020408163263,-0.08648486453423822,2.8237928273830324,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-0.2857142857142918,1.1466203428856971,10.000000000000007,4.0,-0.004132231404958766,0.01651777602643428,0.1500000000000001,0.06349206349206349,3.566666666666663,0.05057905932403682,5.288698925542747,0.0747162157680103,0.6666666666666714,0.009345794392523431,-4.0,-0.05194805194805195,Big Sky
2016-01-23,,Eastern Washington,W,74.0,69.0,29.0,50.0,0.58,5.0,11.0,0.455,11.0,16.0,0.688,6.0,26.0,12.0,6.0,3.0,15.0,17.0,,25.0,53.0,0.472,6.0,20.0,0.3,13.0,21.0,0.619,9.0,26.0,8.0,11.0,1.0,14.0,17.0,2.0,5.0,1,16,71.5,1,0,0,1,72.3,68.26666666666667,73.42816621767587,68.76712673177683,71.66666666666667,65.33333333333333,75.0,58.0,68.73333333333333,68.86666666666666,68.13946729213312,68.2477137252335,71.0,63.333333333333336,79.0,63.0,7.566666666666666,0.01167095039611149,7.839181106126235,0.027376705777737487,7.666666666666667,-0.038014158022255884,12.0,0.15199287927542177,6.266666666666667,-0.057958050390432614,6.4857484990082,-0.06666687165069102,7.666666666666667,-0.1556296252617833,8.0,-0.07542912400865048,0.4683333333333333,0.43499999999999994,0.4798092374084342,0.43429078627739065,0.5296666666666666,0.409,0.5089999999999999,0.3209999999999999,0.4363333333333333,0.43393333333333334,0.4353515944769409,0.4330060867920292,0.46800000000000025,0.4290000000000001,0.4620000000000002,0.4390000000000002,70.51666666666667,68.56666666666666,70.78381675490449,68.50742022850517,71.33333333333333,64.33333333333333,77.0,60.5,-0.16666666666666666,1.7777777777777777,-0.08648486453423822,1.3231116393815825,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-0.5999999999999943,0.5194130065433313,1.999999999999993,-5.0,-0.008750607681088882,0.007581850328195681,0.031088082901554296,-0.08264462809917356,3.566666666666663,0.05057905932403682,5.288698925542747,0.0747162157680103,0.6666666666666714,0.009345794392523431,-4.0,-0.05194805194805195,Big Sky
2016-01-30,@,Montana State,W,80.0,72.0,25.0,51.0,0.49,5.0,11.0,0.455,25.0,33.0,0.758,12.0,33.0,8.0,3.0,3.0,10.0,24.0,,26.0,62.0,0.419,6.0,20.0,0.3,14.0,18.0,0.778,13.0,25.0,5.0,3.0,3.0,7.0,25.0,7.0,8.0,1,17,76.0,0,1,0,-1,72.3,68.625,73.42816621767587,69.28178201805889,71.66666666666667,65.66666666666667,75.0,74.0,68.73333333333333,68.875,68.13946729213312,68.32170139668297,71.0,64.33333333333333,79.0,69.0,7.566666666666666,0.003415528606493967,7.839181106126235,0.012859207052697497,7.666666666666667,-0.024184260581045947,12.0,-0.11082165940118585,6.266666666666667,-0.05762599549771796,6.4857484990082,-0.06527509647885818,7.666666666666667,-0.09590778179300771,8.0,-0.05265479688649727,0.4683333333333333,0.44406249999999997,0.4798092374084342,0.4486213487157596,0.5296666666666666,0.449,0.5089999999999999,0.5799999999999998,0.4363333333333333,0.4363125,0.4353515944769409,0.43684115455244527,0.46800000000000025,0.45700000000000013,0.4620000000000002,0.47200000000000025,70.51666666666667,68.75,70.78381675490449,68.80174170737094,71.33333333333333,65.0,77.0,71.5,-0.16666666666666666,1.0625,-0.08648486453423822,0.44029453510583816,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-0.25,0.9600806213759228,1.3333333333333428,5.0,-0.0036363636363636364,0.013954306933963366,0.02051282051282066,0.06993006993006994,3.566666666666663,0.05057905932403682,5.288698925542747,0.0747162157680103,0.6666666666666714,0.009345794392523431,-4.0,-0.05194805194805195,Big Sky
2016-02-04,@,Sacramento State,L,79.0,83.0,28.0,60.0,0.467,9.0,19.0,0.474,14.0,21.0,0.667,6.0,31.0,20.0,2.0,4.0,10.0,27.0,,26.0,56.0,0.464,5.0,20.0,0.25,26.0,37.0,0.703,8.0,34.0,12.0,7.0,5.0,10.0,20.0,5.0,-4.0,0,18,81.0,0,1,0,-1,72.3,69.29411764705883,73.42816621767587,70.30142438637945,71.66666666666667,70.66666666666667,75.0,80.0,68.73333333333333,69.05882352941177,68.13946729213312,68.67162422019669,71.0,68.0,79.0,72.0,7.566666666666666,-0.005374956331392844,7.839181106126235,-0.002175744022877568,7.666666666666667,-0.04465643757558668,12.0,-0.12602436210388857,6.266666666666667,-0.05798773518736383,6.4857484990082,-0.06510047376887565,7.666666666666667,-0.06352436210388857,8.0,-0.06352436210388857,0.4683333333333333,0.44676470588235295,0.4798092374084342,0.4525577704291882,0.5296666666666666,0.46366666666666667,0.5089999999999999,0.4899999999999999,0.4363333333333333,0.4352941176470588,0.4353515944769409,0.43514389507217727,0.46800000000000025,0.4433333333333335,0.4620000000000002,0.41900000000000026,70.51666666666667,69.17647058823529,70.78381675490449,69.48652430328808,71.33333333333333,69.33333333333333,77.0,76.0,-0.16666666666666666,1.5570934256055364,-0.08648486453423822,1.0433384267288959,-0.3333333333333333,2.0,-1.0,18.0,0.235294117647058,1.6298001661827612,2.6666666666666714,8.0,0.0034013605442176752,0.023454909891149064,0.03846153846153853,0.10526315789473684,3.566666666666663,0.05057905932403682,5.288698925542747,0.0747162157680103,0.6666666666666714,0.009345794392523431,-4.0,-0.05194805194805195,Big Sky
2016-02-06,@,Portland State,W,82.0,80.0,31.0,60.0,0.517,6.0,20.0,0.3,14.0,21.0,0.667,12.0,29.0,18.0,5.0,2.0,12.0,22.0,,29.0,47.0,0.617,5.0,14.0,0.357,17.0,26.0,0.654,4.0,21.0,20.0,9.0,4.0,15.0,20.0,2.0,2.0,1,19,81.0,0,1,0,-1,72.3,69.83333333333333,73.42816621767587,71.10435261792892,71.66666666666667,77.66666666666667,75.0,79.0,68.73333333333333,69.83333333333333,68.13946729213312,69.99421517495476,71.0,74.66666666666667,79.0,83.0,7.566666666666666,-0.003261832270952947,7.839181106126235,0.0009443605331888594,7.666666666666667,-0.06888916897084138,12.0,0.0282477897948456,6.266666666666667,-0.06292770339267134,6.4857484990082,-0.07251083864049632,7.666666666666667,-0.08584579067531714,8.0,-0.1328014705376235,0.4683333333333333,0.44788888888888884,0.4798092374084342,0.45389087073940054,0.5296666666666666,0.5123333333333334,0.5089999999999999,0.46699999999999986,0.4363333333333333,0.4368888888888889,0.4353515944769409,0.4378074784366563,0.46800000000000025,0.4516666666666668,0.4620000000000002,0.46400000000000025,70.51666666666667,69.83333333333333,70.78381675490449,70.54928389644184,71.33333333333333,76.16666666666667,77.0,81.0,-0.16666666666666666,2.111111111111111,-0.08648486453423822,1.8357870121894517,-0.3333333333333333,2.111111111111111,-1.0,19.0,0.0,1.110137442974164,3.0,-4.0,0.0,0.015735630209992166,0.039387308533916844,-0.04938271604938271,3.566666666666663,0.05057905932403682,5.288698925542747,0.0747162157680103,0.6666666666666714,0.009345794392523431,-4.0,-0.05194805194805195,Big Sky
2016-02-11,,Southern Utah,W,86.0,53.0,29.0,47.0,0.617,12.0,17.0,0.706,16.0,20.0,0.8,5.0,27.0,19.0,4.0,5.0,11.0,19.0,,19.0,51.0,0.373,4.0,20.0,0.2,11.0,15.0,0.733,10.0,23.0,5.0,3.0,0.0,14.0,21.0,5.0,33.0,1,20,69.5,1,0,0,1,72.3,70.47368421052632,73.42816621767587,72.08288998042046,71.66666666666667,80.33333333333333,75.0,82.0,68.73333333333333,70.36842105263158,68.13946729213312,70.89283404072944,71.0,78.33333333333333,79.0,80.0,7.566666666666666,-0.008819358369758612,7.839181106126235,-0.008756960122230761,7.666666666666667,-0.06456170650222881,12.0,-0.09401216698193735,6.266666666666667,-0.06670312051824906,6.4857484990082,-0.07793428774065411,7.666666666666667,-0.10926904295495238,8.0,-0.12602436210388857,0.4683333333333333,0.4515263157894736,0.4798092374084342,0.459558697416448,0.5296666666666666,0.4913333333333334,0.5089999999999999,0.5169999999999999,0.4363333333333333,0.4463684210526316,0.4353515944769409,0.453900746810717,0.46800000000000025,0.5000000000000001,0.4620000000000002,0.6170000000000002,70.51666666666667,70.42105263157895,70.78381675490449,71.48786201057494,71.33333333333333,79.33333333333333,77.0,81.0,-0.16666666666666666,2.714681440443213,-0.08648486453423822,2.778579141838165,-0.3333333333333333,20.0,-1.0,20.0,0.10526315789473983,1.190055939691021,2.0,2.0,0.0014947683109118512,0.01664696504023271,0.025210084033613446,0.024691358024691357,3.566666666666663,0.05057905932403682,5.288698925542747,0.0747162157680103,0.6666666666666714,0.009345794392523431,-4.0,-0.05194805194805195,Big Sky
2016-02-13,,Northern Arizona,W,85.0,67.0,32.0,56.0,0.571,6.0,18.0,0.333,15.0,18.0,0.833,8.0,33.0,19.0,4.0,1.0,12.0,21.0,,21.0,48.0,0.438,9.0,18.0,0.5,16.0,20.0,0.8,3.0,20.0,9.0,4.0,1.0,12.0,21.0,2.0,18.0,1,21,76.0,1,0,0,1,72.3,71.25,73.42816621767587,73.30195003411033,71.66666666666667,82.33333333333333,75.0,86.0,68.73333333333333,69.5,68.13946729213312,69.32552306915069,71.0,72.0,79.0,53.0,7.566666666666666,-0.0019454147354674989,7.839181106126235,0.0029418948105399134,7.666666666666667,0.014410860568176254,12.0,0.10508028905890215,6.266666666666667,-0.06748119663626265,6.4857484990082,-0.07854870567212818,7.666666666666667,-0.11907991765944412,8.0,-0.08710926776426592,0.4683333333333333,0.4597999999999999,0.4798092374084342,0.4733496642558627,0.5296666666666666,0.5336666666666667,0.5089999999999999,0.6169999999999999,0.4363333333333333,0.4427,0.4353515944769409,0.44681429936495615,0.46800000000000025,0.4846666666666668,0.4620000000000002,0.3730000000000002,70.51666666666667,70.375,70.78381675490449,71.31373655163051,71.33333333333333,77.16666666666667,77.0,69.5,-0.16666666666666666,1.89,-0.08648486453423822,1.3387563176772357,-0.3333333333333333,2.333333333333333,-1.0,21.0,1.75,3.976426964959643,10.333333333333329,33.0,0.02486678507992895,0.05575962159941998,0.13390928725701937,0.4748201438848921,3.566666666666663,0.05057905932403682,5.288698925542747,0.0747162157680103,0.6666666666666714,0.009345794392523431,-4.0,-0.05194805194805195,Big Sky
2016-02-20,,Montana State,W,87.0,78.0,24.0,45.0,0.533,9.0,15.0,0.6,30.0,42.0,0.714,5.0,31.0,7.0,6.0,0.0,16.0,24.0,,26.0,60.0,0.433,11.0,28.0,0.393,15.0,22.0,0.682,10.0,33.0,11.0,6.0,3.0,15.0,31.0,7.0,9.0,1,22,82.5,1,0,0,1,72.3,71.9047619047619,73.42816621767587,74.30351857983074,71.66666666666667,84.33333333333333,75.0,85.0,68.73333333333333,69.38095238095238,68.13946729213312,69.12641546017312,71.0,66.66666666666667,79.0,67.0,7.566666666666666,-0.007564097203226261,7.839181106126235,-0.007312968268754549,7.666666666666667,-0.028939381866734393,12.0,-0.10175965622153563,6.266666666666667,-0.0602642385623649,6.4857484990082,-0.06460649636073545,7.666666666666667,-0.0435243621038886,8.0,0.0894607125229771,0.4683333333333333,0.465095238095238,0.4798092374084342,0.48171033163594307,0.5296666666666666,0.5683333333333334,0.5089999999999999,0.5709999999999997,0.4363333333333333,0.44247619047619047,0.4353515944769409,0.44605963298703455,0.46800000000000025,0.47600000000000015,0.4620000000000002,0.43800000000000017,70.51666666666667,70.64285714285714,70.78381675490449,71.71496702000192,71.33333333333333,75.5,77.0,76.0,-0.16666666666666666,1.2471655328798186,-0.08648486453423822,0.4641601657739559,-0.3333333333333333,2.444444444444444,-1.0,22.0,2.5238095238095184,5.177103119657616,17.666666666666657,18.0,0.035726322885069016,0.07218999512631272,0.23399558498896234,0.23684210526315788,3.566666666666663,0.05057905932403682,5.288698925542747,0.0747162157680103,0.6666666666666714,0.009345794392523431,-4.0,-0.05194805194805195,Big Sky
2016-02-25,@,Idaho State,W,90.0,77.0,32.0,60.0,0.533,13.0,24.0,0.542,13.0,17.0,0.765,6.0,30.0,15.0,4.0,2.0,7.0,21.0,,24.0,54.0,0.444,8.0,21.0,0.381,21.0,26.0,0.808,6.0,29.0,8.0,4.0,3.0,12.0,20.0,5.0,13.0,1,23,83.5,0,1,0,-1,72.3,72.5909090909091,73.42816621767587,75.36810601537283,71.66666666666667,86.0,75.0,87.0,68.73333333333333,69.77272727272727,68.13946729213312,69.87045676553143,71.0,66.0,79.0,78.0,7.566666666666666,-0.007325238747595553,7.839181106126235,-0.006912894030465466,7.666666666666667,0.00042912626820446054,12.0,-0.003179534517681659,6.266666666666667,-0.05163511128955628,6.4857484990082,-0.048304340521487854,7.666666666666667,0.05011200153247508,8.0,0.10955256097303451,0.4683333333333333,0.46818181818181803,0.4798092374084342,0.4860109197049144,0.5296666666666666,0.5736666666666667,0.5089999999999999,0.5329999999999997,0.4363333333333333,0.4420454545454545,0.4353515944769409,0.44496459565104457,0.46800000000000025,0.4146666666666668,0.4620000000000002,0.4330000000000002,70.51666666666667,71.18181818181819,70.78381675490449,72.61928139045212,71.33333333333333,76.0,77.0,82.5,-0.16666666666666666,0.7603305785123967,-0.08648486453423822,0.05572881176889386,-0.3333333333333333,23.0,-1.0,23.0,2.8181818181818272,5.497649249841402,20.0,9.0,0.03959131545338454,0.07570509022641231,0.2631578947368421,0.10909090909090909,3.566666666666663,0.05057905932403682,5.288698925542747,0.0747162157680103,0.6666666666666714,0.009345794392523431,-4.0,-0.05194805194805195,Big Sky
2016-02-27,@,Weber State,L,54.0,60.0,22.0,61.0,0.361,2.0,11.0,0.182,8.0,12.0,0.667,11.0,35.0,4.0,5.0,1.0,13.0,25.0,,17.0,44.0,0.386,6.0,22.0,0.273,20.0,29.0,0.69,4.0,34.0,5.0,8.0,5.0,13.0,14.0,2.0,-6.0,0,24,57.0,0,1,0,-1,72.3,73.34782608695652,73.42816621767587,76.57170680968612,71.66666666666667,87.33333333333333,75.0,90.0,68.73333333333333,70.08695652173913,68.13946729213312,70.45692382913325,71.0,74.0,79.0,77.0,7.566666666666666,-0.0005427379189448245,7.839181106126235,0.0053391248773755895,7.666666666666667,0.007086324919012232,12.0,0.11980897122944478,6.266666666666667,-0.04925637202944688,6.4857484990082,-0.04412694439926168,7.666666666666667,0.06485401627448983,8.0,-0.0018360504155768842,0.4683333333333333,0.47099999999999986,0.4798092374084342,0.4898761810597763,0.5296666666666666,0.5456666666666666,0.5089999999999999,0.5329999999999998,0.4363333333333333,0.4421304347826087,0.4353515944769409,0.4448852492524848,0.46800000000000025,0.43833333333333346,0.4620000000000002,0.44400000000000023,70.51666666666667,71.71739130434783,70.78381675490449,73.51431531940966,71.33333333333333,80.66666666666667,77.0,83.5,-0.16666666666666666,1.1342155009451795,-0.08648486453423822,0.3897432194103948,-0.3333333333333333,2.6666666666666665,-1.0,24.0,3.2608695652173907,6.114782980552874,13.333333333333329,13.0,0.04546832373446498,0.08317812597430824,0.16528925619834703,0.15568862275449102,3.566666666666663,0.05057905932403682,5.288698925542747,0.0747162157680103,0.6666666666666714,0.009345794392523431,-4.0,-0.05194805194805195,Big Sky
2016-03-03,,North Dakota,W,71.0,46.0,24.0,60.0,0.4,8.0,26.0,0.308,15.0,19.0,0.789,6.0,37.0,10.0,9.0,2.0,10.0,18.0,,16.0,54.0,0.296,4.0,17.0,0.235,10.0,16.0,0.625,9.0,38.0,6.0,4.0,4.0,18.0,22.0,5.0,25.0,1,25,58.5,1,0,0,1,72.3,72.54166666666667,73.42816621767587,74.7473559187635,71.66666666666667,77.0,75.0,54.0,68.73333333333333,69.66666666666667,68.13946729213312,69.61174634810187,71.0,71.66666666666667,79.0,60.0,7.566666666666666,-0.006804086400269971,7.839181106126235,-0.006791631946739762,7.666666666666667,-0.0018360504155768842,12.0,-0.20241325099277746,6.266666666666667,-0.04797412286943881,6.4857484990082,-0.041995025063582214,7.666666666666667,0.03531284719843697,8.0,-0.013524362103888576,0.4683333333333333,0.46641666666666654,0.4798092374084342,0.47945980547429273,0.5296666666666666,0.4756666666666667,0.5089999999999999,0.36099999999999977,0.4363333333333333,0.43979166666666664,0.4353515944769409,0.44012586805717924,0.46800000000000025,0.4210000000000002,0.4620000000000002,0.3860000000000003,70.51666666666667,71.10416666666667,70.78381675490449,72.17955113343267,71.33333333333333,74.33333333333333,77.0,57.0,-0.16666666666666666,1.5625,-0.08648486453423822,0.9796883885179438,-0.3333333333333333,2.7777777777777777,-1.0,25.0,2.875,5.135609570661629,5.333333333333329,-6.0,0.04043363609727512,0.07115047807886517,0.07174887892376676,-0.10526315789473684,3.566666666666663,0.05057905932403682,5.288698925542747,0.0747162157680103,0.6666666666666714,0.009345794392523431,-4.0,-0.05194805194805195,Big Sky
