Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-07,@,Weber State,L,62.0,74.0,22.0,56.0,0.393,2.0,6.0,0.333,16.0,22.0,0.727,6.0,32.0,7.0,4.0,2.0,11.0,24.0,,25.0,60.0,0.417,7.0,26.0,0.269,17.0,25.0,0.68,13.0,44.0,14.0,5.0,7.0,13.0,21.0,5.0,-12.0,0,11,68.0,0,1,0,-1,73.9,65.2,76.70553206933549,65.4312852558187,82.33333333333333,66.33333333333333,86.0,79.0,72.66666666666667,72.2,73.78264958181333,71.93101033561084,73.66666666666667,69.33333333333333,89.0,71.0,6.366666666666666,-0.06965933142904196,6.727172522511734,-0.08076371541878294,8.0,-0.13261983949082323,12.0,-0.23757499501528095,7.7,-0.010200262380896885,8.032541004795979,0.0027627694212672416,8.666666666666666,0.061475637896111435,6.0,0.15126437029047762,0.4537666666666666,0.4095,0.4592363200972591,0.41494343405588446,0.44133333333333313,0.47400000000000003,0.4220000000000003,0.5270000000000001,0.44603333333333334,0.4574,0.446477403588454,0.45302506685041555,0.4216666666666669,0.4063333333333336,0.522,0.38699999999999984,73.28333333333333,68.7,75.24409082557442,68.68114779571476,78.0,67.83333333333333,87.5,75.0,-0.03333333333333333,0.0,0.02560454033907265,0.08265517808648862,0.3333333333333333,1.222222222222222,1.0,11.0,-7.0,-6.499725079792142,-3.0,8.0,-0.10189228529839883,-0.09463623262565336,-0.04422604422604423,0.10666666666666667,1.2333333333333343,0.016829656584034583,2.922882487522159,0.038845342610329105,8.666666666666657,0.111111111111111,-3.0,-0.03428571428571429,Big Sky
2016-01-09,@,Idaho State,W,84.0,76.0,28.0,47.0,0.596,9.0,18.0,0.5,19.0,29.0,0.655,4.0,33.0,15.0,10.0,4.0,21.0,18.0,,27.0,64.0,0.422,8.0,22.0,0.364,14.0,17.0,0.824,6.0,26.0,12.0,11.0,3.0,14.0,21.0,2.0,8.0,1,12,80.0,0,1,0,-1,73.9,64.9090909090909,76.70553206933549,65.00542434497007,82.33333333333333,70.66666666666667,86.0,62.0,72.66666666666667,72.36363636363636,73.78264958181333,72.18779511371085,73.66666666666667,73.0,89.0,74.0,6.366666666666666,-0.08243192512909864,6.727172522511734,-0.09686085436721156,8.0,-0.1437130413491716,12.0,-0.21675016855550147,7.7,-0.012016824415446381,8.032541004795979,-0.001372530293564822,8.666666666666666,0.04264002145775525,6.0,-0.029740578320104794,0.4537666666666666,0.408,0.4592363200972591,0.4122200082496682,0.44133333333333313,0.4576666666666667,0.4220000000000003,0.3930000000000001,0.44603333333333334,0.4537272727272727,0.446477403588454,0.44855395278134047,0.4216666666666669,0.41900000000000026,0.522,0.4169999999999998,73.28333333333333,68.63636363636364,75.24409082557442,68.59660972934046,78.0,71.83333333333333,87.5,68.0,-0.03333333333333333,0.09917355371900827,0.02560454033907265,0.027862332391036332,0.3333333333333333,1.3333333333333333,1.0,12.0,-7.454545454545453,-7.182370768740782,-2.3333333333333286,-12.0,-0.10860927152317879,-0.10470445692695371,-0.03248259860788857,-0.17647058823529413,1.2333333333333343,0.016829656584034583,2.922882487522159,0.038845342610329105,8.666666666666657,0.111111111111111,-3.0,-0.03428571428571429,Big Sky
2016-01-14,,Montana State,W,85.0,68.0,33.0,57.0,0.579,10.0,24.0,0.417,9.0,11.0,0.818,5.0,26.0,19.0,9.0,4.0,14.0,18.0,,23.0,58.0,0.397,7.0,23.0,0.304,15.0,16.0,0.938,11.0,29.0,12.0,5.0,4.0,19.0,16.0,5.0,17.0,1,13,76.5,1,0,0,1,73.9,66.5,76.70553206933549,67.23027376706817,82.33333333333333,75.0,86.0,84.0,72.66666666666667,72.66666666666667,73.78264958181333,72.63432163750473,73.66666666666667,73.66666666666667,89.0,76.0,6.366666666666666,-0.07292285834449008,6.727172522511734,-0.08152874476375191,8.0,-0.14019102877055523,12.0,0.007904209324682887,7.7,-0.010772068525906953,8.032541004795979,-0.0009267070825897394,8.666666666666666,0.03941681436669964,6.0,0.0022651115803219435,0.4537666666666666,0.42366666666666664,0.4592363200972591,0.4337463016433637,0.44133333333333313,0.5053333333333334,0.4220000000000003,0.5960000000000001,0.44603333333333334,0.4510833333333333,0.446477403588454,0.4454436676361001,0.4216666666666669,0.4086666666666669,0.522,0.42199999999999976,73.28333333333333,69.58333333333333,75.24409082557442,69.93229770228645,78.0,74.33333333333333,87.5,80.0,-0.03333333333333333,0.3611111111111111,0.02560454033907265,0.3314387593171999,0.3333333333333333,1.4444444444444444,1.0,13.0,-6.166666666666671,-5.404047870436557,1.3333333333333286,8.0,-0.08862275449101804,-0.07727542277307257,0.01793721973094164,0.1,1.2333333333333343,0.016829656584034583,2.922882487522159,0.038845342610329105,8.666666666666657,0.111111111111111,-3.0,-0.03428571428571429,Big Sky
2016-01-16,,Montana,L,61.0,65.0,23.0,50.0,0.46,3.0,12.0,0.25,12.0,16.0,0.75,5.0,27.0,11.0,7.0,3.0,13.0,18.0,,25.0,56.0,0.446,5.0,20.0,0.25,10.0,16.0,0.625,10.0,34.0,11.0,8.0,2.0,13.0,20.0,2.0,-4.0,0,14,63.0,1,0,0,1,73.9,67.92307692307692,76.70553206933549,69.2076183335336,82.33333333333333,77.0,86.0,85.0,72.66666666666667,72.3076923076923,73.78264958181333,72.11863272991816,73.66666666666667,72.66666666666667,89.0,68.0,6.366666666666666,-0.06210873356481722,6.727172522511734,-0.06499936467657863,8.0,-0.04079708937661586,12.0,0.03941681436669969,7.7,-0.010332872742186416,8.032541004795979,-0.001322692685440996,8.666666666666666,-0.010772068525906953,6.0,-0.004700832692123846,0.4537666666666666,0.43561538461538457,0.4592363200972591,0.4499095563519375,0.44133333333333313,0.5226666666666667,0.4220000000000003,0.5790000000000001,0.44603333333333334,0.44692307692307687,0.446477403588454,0.44005304868540546,0.4216666666666669,0.4120000000000002,0.522,0.39699999999999974,73.28333333333333,70.11538461538461,75.24409082557442,70.66312553172588,78.0,74.83333333333333,87.5,76.5,-0.03333333333333333,0.08284023668639054,0.02560454033907265,0.0131336410788149,0.3333333333333333,1.5555555555555554,1.0,14.0,-4.384615384615387,-2.9110143963845587,4.333333333333329,17.0,-0.06253428414701045,-0.041195664280057775,0.05790645879732734,0.2222222222222222,1.2333333333333343,0.016829656584034583,2.922882487522159,0.038845342610329105,8.666666666666657,0.111111111111111,-3.0,-0.03428571428571429,Big Sky
2016-01-21,@,Northern Arizona,W,101.0,59.0,39.0,64.0,0.609,14.0,26.0,0.538,9.0,16.0,0.563,4.0,38.0,24.0,9.0,2.0,7.0,24.0,,19.0,50.0,0.38,9.0,24.0,0.375,12.0,29.0,0.414,5.0,28.0,15.0,4.0,2.0,13.0,21.0,5.0,42.0,1,15,80.0,0,1,0,-1,73.9,67.42857142857143,76.70553206933549,68.33510576058872,82.33333333333333,76.66666666666667,86.0,61.0,72.66666666666667,71.78571428571429,73.78264958181333,71.36188499791726,73.66666666666667,69.66666666666667,89.0,65.0,6.366666666666666,-0.0688209722733801,6.727172522511734,-0.07458218033258113,8.0,-0.026567840364758122,12.0,-0.1659833784973312,7.7,-0.015016899417321372,8.032541004795979,-0.009207644163494788,8.666666666666666,-0.026443022390969906,6.0,-0.08275513133465778,0.4537666666666666,0.43735714285714283,0.4592363200972591,0.45098222306129904,0.44133333333333313,0.545,0.4220000000000003,0.4600000000000002,0.44603333333333334,0.4468571428571428,0.446477403588454,0.44068524058100994,0.4216666666666669,0.42166666666666686,0.522,0.44599999999999973,73.28333333333333,69.60714285714286,75.24409082557442,69.84849537925298,78.0,73.16666666666667,87.5,63.0,-0.03333333333333333,0.0,0.02560454033907265,0.09345509053527984,0.3333333333333333,1.6666666666666665,1.0,15.0,-4.357142857142861,-3.0267792373285403,7.0,-4.0,-0.06259620318111858,-0.04333349230923564,0.09567198177676536,-0.06349206349206349,1.2333333333333343,0.016829656584034583,2.922882487522159,0.038845342610329105,8.666666666666657,0.111111111111111,-3.0,-0.03428571428571429,Big Sky
2016-01-23,@,Southern Utah,W,88.0,72.0,29.0,54.0,0.537,3.0,10.0,0.3,27.0,30.0,0.9,6.0,35.0,10.0,8.0,2.0,18.0,21.0,,24.0,57.0,0.421,8.0,24.0,0.333,16.0,25.0,0.64,6.0,22.0,11.0,10.0,5.0,18.0,23.0,2.0,16.0,1,16,80.0,0,1,0,-1,73.9,69.66666666666667,76.70553206933549,71.66826449903587,82.33333333333333,82.33333333333333,86.0,101.0,72.66666666666667,70.93333333333334,73.78264958181333,70.10046579041918,73.66666666666667,64.0,89.0,59.0,6.366666666666666,-0.05228034296513262,6.727172522511734,-0.049143440582037734,8.0,0.014410860568176254,12.0,0.10231722205452726,7.7,-0.006193535036219389,8.032541004795979,0.00395907181148758,8.666666666666666,0.014600637896111435,6.0,0.14410275654017923,0.4537666666666666,0.4488,0.4592363200972591,0.46710651632160743,0.44133333333333313,0.5493333333333332,0.4220000000000003,0.6090000000000002,0.44603333333333334,0.44239999999999996,0.446477403588454,0.43449285745388777,0.4216666666666669,0.40766666666666684,0.522,0.3799999999999997,73.28333333333333,70.3,75.24409082557442,70.88436514472751,78.0,73.16666666666667,87.5,80.0,-0.03333333333333333,0.07111111111111111,0.02560454033907265,0.015537982553652031,0.3333333333333333,1.7777777777777777,1.0,16.0,-1.2666666666666657,1.5677987086166922,18.33333333333333,42.0,-0.018018018018018004,0.02211769415463697,0.25056947608200447,0.525,1.2333333333333343,0.016829656584034583,2.922882487522159,0.038845342610329105,8.666666666666657,0.111111111111111,-3.0,-0.03428571428571429,Big Sky
2016-01-30,@,Northern Colorado,L,70.0,71.0,26.0,53.0,0.491,5.0,13.0,0.385,13.0,17.0,0.765,3.0,28.0,12.0,8.0,2.0,16.0,22.0,,26.0,56.0,0.464,6.0,22.0,0.273,13.0,19.0,0.684,9.0,33.0,12.0,9.0,1.0,14.0,18.0,7.0,-1.0,0,17,70.5,0,1,0,-1,73.9,70.8125,76.70553206933549,73.2744975528292,82.33333333333333,83.33333333333333,86.0,88.0,72.66666666666667,71.0,73.78264958181333,70.28728577865985,73.66666666666667,65.33333333333333,89.0,72.0,6.366666666666666,-0.06462762777026101,6.727172522511734,-0.06829089358277815,8.0,-0.07352436210388855,12.0,-0.21125163483116127,7.7,-0.004545488864451941,8.032541004795979,0.005555900972994465,8.666666666666666,0.023210331773662496,6.0,0.01980897122944475,0.4537666666666666,0.45431249999999995,0.4592363200972591,0.47398056983064035,0.44133333333333313,0.5353333333333332,0.4220000000000003,0.5370000000000004,0.44603333333333334,0.44106249999999997,0.446477403588454,0.4331658292497341,0.4216666666666669,0.41566666666666685,0.522,0.4209999999999997,73.28333333333333,70.90625,75.24409082557442,71.78089166574452,78.0,74.33333333333333,87.5,80.0,-0.03333333333333333,0.265625,0.02560454033907265,0.2718163682204269,0.3333333333333333,1.8888888888888888,1.0,17.0,-0.1875,2.987211774169353,18.0,16.0,-0.002644336712208021,0.04161569611143349,0.242152466367713,0.2,1.2333333333333343,0.016829656584034583,2.922882487522159,0.038845342610329105,8.666666666666657,0.111111111111111,-3.0,-0.03428571428571429,Big Sky
2016-02-04,,Idaho State,W,76.0,60.0,27.0,67.0,0.403,12.0,27.0,0.444,10.0,14.0,0.714,12.0,47.0,21.0,7.0,7.0,13.0,20.0,,19.0,62.0,0.306,7.0,30.0,0.233,15.0,19.0,0.789,8.0,33.0,10.0,7.0,3.0,10.0,13.0,5.0,16.0,1,18,68.0,1,0,0,1,73.9,70.76470588235294,76.70553206933549,72.96298901237479,82.33333333333333,86.33333333333333,86.0,70.0,72.66666666666667,71.0,73.78264958181333,70.35508749885321,73.66666666666667,67.33333333333333,89.0,71.0,6.366666666666666,-0.06664156908643223,6.727172522511734,-0.07111544737500425,8.0,-0.05869810727763375,12.0,-0.09923864781817429,7.7,-0.007807709245562122,8.032541004795979,-0.0007380209696428164,8.666666666666666,0.028059796311953045,6.0,-0.06000323534332519,0.4537666666666666,0.4564705882352941,0.4592363200972591,0.47559965726799147,0.44133333333333313,0.5456666666666665,0.4220000000000003,0.49100000000000044,0.44603333333333334,0.44241176470588234,0.446477403588454,0.43609913653476734,0.4216666666666669,0.42166666666666686,0.522,0.4639999999999998,73.28333333333333,70.88235294117646,75.24409082557442,71.65903825561399,78.0,76.83333333333333,87.5,70.5,-0.03333333333333333,0.5605536332179932,0.02560454033907265,0.790408098502148,0.3333333333333333,18.0,1.0,18.0,-0.235294117647058,2.6079015135215826,19.0,-1.0,-0.0033195020746887853,0.0363931972435769,0.24728850325379612,-0.014184397163120567,1.2333333333333343,0.016829656584034583,2.922882487522159,0.038845342610329105,8.666666666666657,0.111111111111111,-3.0,-0.03428571428571429,Big Sky
2016-02-06,,Weber State,W,78.0,71.0,26.0,57.0,0.456,5.0,13.0,0.385,21.0,24.0,0.875,7.0,30.0,9.0,5.0,1.0,5.0,20.0,,25.0,50.0,0.5,11.0,27.0,0.407,10.0,17.0,0.588,6.0,30.0,11.0,2.0,3.0,13.0,20.0,2.0,7.0,1,19,74.5,1,0,0,1,73.9,71.05555555555556,76.70553206933549,73.24332247957739,82.33333333333333,78.0,86.0,76.0,72.66666666666667,70.38888888888889,73.78264958181333,69.39925375522566,73.66666666666667,67.66666666666667,89.0,60.0,6.366666666666666,-0.05316470612265323,6.727172522511734,-0.04896393482689543,8.0,-0.05711410569363218,12.0,0.1601598484224272,7.7,-0.005710628875790658,8.032541004795979,0.002231780428161023,8.666666666666666,-0.0031795345176817147,6.0,0.03647563789611141,0.4537666666666666,0.4534999999999999,0.4592363200972591,0.46889829407813666,0.44133333333333313,0.47699999999999987,0.4220000000000003,0.40300000000000047,0.44603333333333334,0.43483333333333335,0.446477403588454,0.42409024286481917,0.4216666666666669,0.39700000000000024,0.522,0.30599999999999977,73.28333333333333,70.72222222222223,75.24409082557442,71.32128811740152,78.0,72.83333333333333,87.5,68.0,-0.03333333333333333,0.2345679012345679,0.02560454033907265,0.18211271974086504,0.3333333333333333,2.111111111111111,1.0,19.0,0.6666666666666714,3.844068724351729,10.333333333333329,16.0,0.009426551453260082,0.05389791499592705,0.1418764302059496,0.23529411764705882,1.2333333333333343,0.016829656584034583,2.922882487522159,0.038845342610329105,8.666666666666657,0.111111111111111,-3.0,-0.03428571428571429,Big Sky
2016-02-11,@,Eastern Washington,L,85.0,95.0,30.0,64.0,0.469,6.0,13.0,0.462,19.0,26.0,0.731,8.0,29.0,20.0,6.0,4.0,6.0,24.0,,30.0,58.0,0.517,11.0,29.0,0.379,24.0,32.0,0.75,10.0,38.0,19.0,2.0,7.0,11.0,19.0,5.0,-10.0,0,20,90.0,0,1,0,-1,73.9,71.42105263157895,76.70553206933549,73.67051936947641,82.33333333333333,74.66666666666667,86.0,78.0,72.66666666666667,70.42105263157895,73.78264958181333,69.54301666838282,73.66666666666667,67.33333333333333,89.0,71.0,6.366666666666666,-0.05707631494102927,6.727172522511734,-0.05583429547140667,8.0,-0.018881504961031415,12.0,-0.12121666979619625,7.7,0.0026191356539589927,8.032541004795979,0.015896805864868746,8.666666666666666,0.04291128146046791,6.0,0.15126437029047762,0.4537666666666666,0.45363157894736833,0.4592363200972591,0.4677398991498437,0.44133333333333313,0.4499999999999999,0.4220000000000003,0.4560000000000004,0.44603333333333334,0.43826315789473685,0.446477403588454,0.4309076930749519,0.4216666666666669,0.42333333333333356,0.522,0.49999999999999983,73.28333333333333,70.92105263157895,75.24409082557442,71.60676801892961,78.0,71.0,87.5,74.5,-0.03333333333333333,0.05540166204986149,0.02560454033907265,9.803943225013327e-06,0.3333333333333333,2.2222222222222223,1.0,20.0,1.0,4.12750270109359,7.333333333333343,7.0,0.014100185528756958,0.057641237208226795,0.10328638497652595,0.09395973154362416,1.2333333333333343,0.016829656584034583,2.922882487522159,0.038845342610329105,8.666666666666657,0.111111111111111,-3.0,-0.03428571428571429,Big Sky
2016-02-13,@,Idaho,L,64.0,65.0,22.0,54.0,0.407,6.0,21.0,0.286,14.0,23.0,0.609,8.0,21.0,10.0,8.0,0.0,9.0,20.0,,23.0,45.0,0.511,4.0,11.0,0.364,15.0,25.0,0.6,11.0,38.0,18.0,3.0,0.0,16.0,24.0,2.0,-1.0,0,21,64.5,0,1,0,-1,73.9,72.1,76.70553206933549,74.66291773711838,82.33333333333333,79.66666666666667,86.0,85.0,72.66666666666667,71.65,73.78264958181333,71.77290429759341,73.66666666666667,75.33333333333333,89.0,95.0,6.366666666666666,-0.059710215085858054,6.727172522511734,-0.060414054046616816,8.0,-0.024821433233595702,12.0,-0.10175965622153563,7.7,0.004689175928211831,8.032541004795979,0.017977638315117228,8.666666666666666,0.07143139010850086,6.0,0.03384405894874304,0.4537666666666666,0.45439999999999986,0.4592363200972591,0.467850276850953,0.44133333333333313,0.4426666666666665,0.4220000000000003,0.46900000000000036,0.44603333333333334,0.4422,0.446477403588454,0.43844889179758045,0.4216666666666669,0.4410000000000003,0.522,0.5169999999999999,73.28333333333333,71.875,75.24409082557442,73.21791101735589,78.0,77.5,87.5,90.0,-0.03333333333333333,0.21000000000000005,0.02560454033907265,0.15878653576641516,0.3333333333333333,2.333333333333333,1.0,21.0,0.44999999999998863,2.8900134395249637,4.333333333333343,-10.0,0.006260869565217233,0.039471399816909586,0.055913978494623776,-0.1111111111111111,1.2333333333333343,0.016829656584034583,2.922882487522159,0.038845342610329105,8.666666666666657,0.111111111111111,-3.0,-0.03428571428571429,Big Sky
2016-02-20,,Northern Colorado,W,74.0,73.0,25.0,60.0,0.417,5.0,21.0,0.238,19.0,28.0,0.679,8.0,30.0,15.0,12.0,1.0,11.0,26.0,,21.0,43.0,0.488,8.0,20.0,0.4,23.0,33.0,0.697,4.0,33.0,10.0,3.0,3.0,22.0,23.0,7.0,1.0,1,22,73.5,1,0,0,1,73.9,71.71428571428571,76.70553206933549,73.74997557648112,82.33333333333333,75.66666666666667,86.0,64.0,72.66666666666667,71.33333333333333,73.78264958181333,71.19301893828788,73.66666666666667,77.0,89.0,65.0,6.366666666666666,-0.05854428242261367,6.727172522511734,-0.058323291859911475,8.0,-0.08885475857965949,12.0,-0.032274362103888565,7.7,-0.0011078066966789257,8.032541004795979,0.006495431180731426,8.666666666666666,0.0241379755584491,6.0,-0.12890897748850394,0.4537666666666666,0.452142857142857,0.4592363200972591,0.46264037233951694,0.44133333333333313,0.4439999999999998,0.4220000000000003,0.40700000000000036,0.44603333333333334,0.4454761904761904,0.446477403588454,0.44466060299257315,0.4216666666666669,0.5093333333333336,0.522,0.511,73.28333333333333,71.52380952380952,75.24409082557442,72.47149725738448,78.0,76.33333333333333,87.5,64.5,-0.03333333333333333,0.44897959183673464,0.02560454033907265,0.5998865506220075,0.3333333333333333,2.444444444444444,1.0,22.0,0.3809523809523796,2.556956638193242,-1.3333333333333286,-1.0,0.005326231691078543,0.03528223832760266,-0.017467248908296883,-0.015503875968992248,1.2333333333333343,0.016829656584034583,2.922882487522159,0.038845342610329105,8.666666666666657,0.111111111111111,-3.0,-0.03428571428571429,Big Sky
2016-02-25,,Portland State,W,80.0,77.0,31.0,67.0,0.463,4.0,17.0,0.235,14.0,16.0,0.875,8.0,36.0,16.0,9.0,2.0,17.0,19.0,,31.0,66.0,0.47,4.0,15.0,0.267,11.0,14.0,0.786,7.0,31.0,15.0,11.0,3.0,17.0,14.0,5.0,3.0,1,23,78.5,1,0,0,1,73.9,71.81818181818181,76.70553206933549,73.77093987761687,82.33333333333333,74.33333333333333,86.0,74.0,72.66666666666667,71.4090909090909,73.78264958181333,71.3445325168062,73.66666666666667,77.66666666666667,89.0,73.0,6.366666666666666,-0.0609927165342683,6.727172522511734,-0.06273889625491075,8.0,-0.08482481053438182,12.0,-0.11082165940118585,7.7,-0.00034804128912091503,8.032541004795979,0.00724590514372303,8.666666666666666,-0.017387023048094585,6.0,0.01524276118378265,0.4537666666666666,0.4505454545454544,0.4592363200972591,0.4588134721662983,0.44133333333333313,0.4309999999999998,0.4220000000000003,0.4170000000000003,0.44603333333333334,0.4474090909090908,0.446477403588454,0.44829456865527895,0.4216666666666669,0.5053333333333336,0.522,0.488,73.28333333333333,71.61363636363636,75.24409082557442,72.55773619721151,78.0,76.0,87.5,73.5,-0.03333333333333333,0.19008264462809918,0.02560454033907265,0.10458903967272457,0.3333333333333333,2.5555555555555554,1.0,23.0,0.4090909090909065,2.4264073608106713,-3.333333333333343,1.0,0.00571247223103773,0.0334410565706696,-0.04385964912280714,0.013605442176870748,1.2333333333333343,0.016829656584034583,2.922882487522159,0.038845342610329105,8.666666666666657,0.111111111111111,-3.0,-0.03428571428571429,Big Sky
2016-02-27,,Sacramento State,W,97.0,71.0,36.0,57.0,0.632,12.0,22.0,0.545,13.0,19.0,0.684,6.0,37.0,26.0,6.0,3.0,17.0,25.0,,24.0,64.0,0.375,9.0,25.0,0.36,14.0,26.0,0.538,13.0,31.0,14.0,5.0,2.0,12.0,20.0,2.0,26.0,1,24,84.0,1,0,0,1,73.9,72.17391304347827,76.70553206933549,74.28333435771647,82.33333333333333,72.66666666666667,86.0,80.0,72.66666666666667,71.65217391304348,73.78264958181333,71.80974400358546,73.66666666666667,71.66666666666667,89.0,77.0,6.366666666666666,-0.06593400065810545,6.727172522511734,-0.07166739464639488,8.0,-0.10710234375526473,12.0,-0.16352436210388857,7.7,-0.007699119385442044,8.032541004795979,-0.007301270612637745,8.666666666666666,-0.0902685481504002,6.0,-0.15768020625973272,0.4537666666666666,0.45108695652173897,0.4592363200972591,0.4591578505653868,0.44133333333333313,0.4289999999999998,0.4220000000000003,0.46300000000000036,0.44603333333333334,0.44839130434782604,0.446477403588454,0.4500800295419465,0.4216666666666669,0.4896666666666669,0.522,0.47,73.28333333333333,71.91304347826087,75.24409082557442,73.04653918065095,78.0,72.16666666666667,87.5,78.5,-0.03333333333333333,0.04536862003780718,0.02560454033907265,0.009960161186224361,0.3333333333333333,2.6666666666666665,1.0,24.0,0.5217391304347814,2.473590354131005,1.0,3.0,0.007255139056831905,0.033863210795156,0.013856812933025403,0.03821656050955414,1.2333333333333343,0.016829656584034583,2.922882487522159,0.038845342610329105,8.666666666666657,0.111111111111111,-3.0,-0.03428571428571429,Big Sky
2016-03-03,@,Montana,L,46.0,71.0,16.0,54.0,0.296,4.0,17.0,0.235,10.0,16.0,0.625,9.0,38.0,6.0,4.0,4.0,18.0,22.0,,24.0,60.0,0.4,8.0,26.0,0.308,15.0,19.0,0.789,6.0,37.0,10.0,9.0,2.0,10.0,18.0,5.0,-25.0,0,25,58.5,0,1,0,-1,73.9,73.20833333333333,76.70553206933549,76.11940149932522,82.33333333333333,83.66666666666667,86.0,97.0,72.66666666666667,71.625,73.78264958181333,71.74429670680743,73.66666666666667,73.66666666666667,89.0,71.0,6.366666666666666,-0.059113434386187935,6.727172522511734,-0.058352375787499244,8.0,-0.06252834616763359,12.0,0.05760965851466815,7.7,-0.0046238385436791485,8.032541004795979,-0.001377606448327573,8.666666666666666,-0.028456488800721158,6.0,0.0667573280369565,0.4537666666666666,0.45862499999999984,0.4592363200972591,0.4731277613022524,0.44133333333333313,0.5039999999999999,0.4220000000000003,0.6320000000000003,0.44603333333333334,0.4453333333333333,0.446477403588454,0.444011710475948,0.4216666666666669,0.4443333333333335,0.522,0.375,73.28333333333333,72.41666666666667,75.24409082557442,73.93184910306631,78.0,78.66666666666667,87.5,84.0,-0.03333333333333333,0.0,0.02560454033907265,0.24775432845946313,0.3333333333333333,25.0,1.0,25.0,1.5833333333333286,4.375104792517789,10.0,26.0,0.021864211737629393,0.05917753776749961,0.1271186440677966,0.30952380952380953,1.2333333333333343,0.016829656584034583,2.922882487522159,0.038845342610329105,8.666666666666657,0.111111111111111,-3.0,-0.03428571428571429,Big Sky
2016-03-05,@,Montana State,L,82.0,89.0,28.0,60.0,0.467,10.0,21.0,0.476,16.0,27.0,0.593,6.0,28.0,9.0,7.0,2.0,11.0,23.0,,30.0,60.0,0.5,13.0,29.0,0.448,16.0,25.0,0.64,9.0,39.0,16.0,5.0,4.0,13.0,25.0,2.0,-7.0,0,26,85.5,0,1,0,-1,73.9,72.12,76.70553206933549,73.72407492619828,82.33333333333333,74.33333333333333,86.0,46.0,72.66666666666667,71.6,73.78264958181333,71.68510450539047,73.66666666666667,73.0,89.0,71.0,6.366666666666666,-0.05894865494914647,6.727172522511734,-0.058069655325001246,8.0,-0.044466066139763005,12.0,-0.05265479688649727,7.7,-0.0034684961821007665,8.032541004795979,0.0006610113415423391,8.666666666666666,-0.025853129227176253,6.0,0.024503806910195935,0.4537666666666666,0.4521199999999998,0.4592363200972591,0.45904119874239296,0.44133333333333313,0.4636666666666665,0.4220000000000003,0.2960000000000004,0.44603333333333334,0.44351999999999997,0.446477403588454,0.44051156059301727,0.4216666666666669,0.4150000000000002,0.522,0.4,73.28333333333333,71.86,75.24409082557442,72.70458971579436,78.0,73.66666666666667,87.5,58.5,-0.03333333333333333,0.041600000000000005,0.02560454033907265,0.0038099245642885895,0.3333333333333333,2.888888888888889,1.0,26.0,0.5200000000000102,2.0389704208078143,1.3333333333333286,-25.0,0.0072362927915392465,0.028044590152812156,0.018099547511312153,-0.42735042735042733,1.2333333333333343,0.016829656584034583,2.922882487522159,0.038845342610329105,8.666666666666657,0.111111111111111,-3.0,-0.03428571428571429,Big Sky
