Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,South Dakota,W,103.0,68.0,36.0,62.0,0.581,18.0,32.0,0.563,13.0,20.0,0.65,9.0,32.0,27.0,11.0,6.0,14.0,14.0,,24.0,52.0,0.462,9.0,18.0,0.5,11.0,17.0,0.647,2.0,20.0,14.0,7.0,4.0,19.0,20.0,3.0,35.0,1,11,85.5,1,0,0,1,76.80645161290323,71.4,78.7338229496394,70.41151885596342,82.0,66.33333333333333,82.0,70.0,74.48387096774194,67.9,79.28283889031064,67.95392417918133,96.33333333333333,70.0,95.0,82.0,7.580645161290323,-0.05722184109548528,7.88940752530467,-0.05573697154040996,7.333333333333333,-0.0873937088375569,6.0,-0.14209579067531714,6.387096774193548,-0.0661016816915175,6.988989809379448,-0.07752826313558148,8.666666666666666,-0.14209579067531714,5.0,-0.20376826454291297,0.43477419354838714,0.4303,0.43237513475425565,0.42702299868771587,0.4166666666666667,0.4043333333333334,0.47599999999999976,0.4239999999999998,0.4181612903225806,0.41269999999999996,0.42509532387268767,0.41437410659502666,0.474,0.4229999999999999,0.49300000000000005,0.521,75.64516129032258,69.65,79.008330919975,69.18272151757238,89.16666666666667,68.16666666666667,88.5,76.0,0.0967741935483871,0.11000000000000001,0.08002652738735012,0.0025111325073523547,0.0,1.222222222222222,0.0,11.0,3.5,2.4575946767820938,-3.6666666666666714,-12.0,0.05025125628140703,0.035523243706997935,-0.05378973105134481,-0.15789473684210525,2.3225806451612954,0.030703624733475546,-0.5490159406712394,-0.006948836081948371,-14.333333333333329,-0.1607476635514018,-13.0,-0.14689265536723164,MWC
2015-12-30,,Fresno State,L,66.0,69.0,16.0,48.0,0.333,8.0,25.0,0.32,26.0,35.0,0.743,12.0,40.0,11.0,5.0,7.0,20.0,22.0,,25.0,57.0,0.439,2.0,10.0,0.2,17.0,26.0,0.654,8.0,27.0,9.0,10.0,2.0,12.0,29.0,8.0,-3.0,0,12,67.5,1,0,0,1,76.80645161290323,74.27272727272727,78.7338229496394,74.4184177870131,82.0,76.33333333333333,82.0,103.0,74.48387096774194,67.9090909090909,79.28283889031064,67.95958940660846,96.33333333333333,72.0,95.0,68.0,7.580645161290323,-0.02343868278932304,7.88940752530467,-0.010387425976059239,7.333333333333333,0.06638830165156995,6.0,0.2107474825563056,6.387096774193548,-0.05248018539706123,6.988989809379448,-0.05771310803216717,8.666666666666666,-0.09130213988166636,5.0,0.08353446142552318,0.43477419354838714,0.444,0.43237513475425565,0.4459551569321429,0.4166666666666667,0.46166666666666667,0.47599999999999976,0.581,0.4181612903225806,0.41718181818181815,0.42509532387268767,0.42022992235186485,0.474,0.4623333333333332,0.49300000000000005,0.4620000000000001,75.64516129032258,71.0909090909091,79.008330919975,71.18900359681078,89.16666666666667,74.16666666666667,88.5,85.5,0.0967741935483871,0.39669421487603307,0.08002652738735012,0.222624304389192,0.0,1.3333333333333333,0.0,12.0,6.36363636363636,6.45882838040464,4.333333333333329,35.0,0.08951406649616363,0.090727894113888,0.058426966292134765,0.4093567251461988,2.3225806451612954,0.030703624733475546,-0.5490159406712394,-0.006948836081948371,-14.333333333333329,-0.1607476635514018,-13.0,-0.14689265536723164,MWC
2016-01-06,@,Colorado State,L,65.0,66.0,25.0,54.0,0.463,6.0,17.0,0.353,9.0,16.0,0.563,9.0,35.0,13.0,8.0,3.0,17.0,23.0,,24.0,60.0,0.4,8.0,22.0,0.364,10.0,17.0,0.588,9.0,34.0,8.0,7.0,4.0,11.0,17.0,7.0,-1.0,0,13,65.5,0,1,0,-1,76.80645161290323,73.58333333333333,78.7338229496394,73.442343836436,82.0,79.66666666666667,82.0,66.0,74.48387096774194,68.0,79.28283889031064,68.08021987468531,96.33333333333333,73.0,95.0,69.0,7.580645161290323,-0.01794112314579116,7.88940752530467,-0.004083647839632942,7.333333333333333,0.06304467555301518,6.0,0.05011200153247508,6.387096774193548,-0.06720083269212385,6.988989809379448,-0.07755548176014693,8.666666666666666,-0.12174354018608036,5.0,-0.22656784036475813,0.43477419354838714,0.43475,0.43237513475425565,0.43285856454932026,0.4166666666666667,0.446,0.47599999999999976,0.33299999999999996,0.4181612903225806,0.419,0.42509532387268767,0.422406220120184,0.474,0.4739999999999999,0.49300000000000005,0.439,75.64516129032258,70.79166666666667,79.008330919975,70.76128185556065,89.16666666666667,76.33333333333333,88.5,67.5,0.0967741935483871,0.8125,0.08002652738735012,0.7262493494419475,0.0,1.4444444444444444,0.0,13.0,5.583333333333329,5.362123961750683,6.666666666666671,-3.0,0.07886992348440251,0.07577765440563893,0.08733624454148478,-0.044444444444444446,2.3225806451612954,0.030703624733475546,-0.5490159406712394,-0.006948836081948371,-14.333333333333329,-0.1607476635514018,-13.0,-0.14689265536723164,MWC
2016-01-09,@,Wyoming,L,57.0,59.0,19.0,47.0,0.404,7.0,21.0,0.333,12.0,21.0,0.571,6.0,31.0,7.0,6.0,2.0,18.0,23.0,,16.0,47.0,0.34,8.0,25.0,0.32,19.0,27.0,0.704,5.0,26.0,9.0,11.0,3.0,12.0,17.0,3.0,-2.0,0,14,58.0,0,1,0,-1,76.80645161290323,72.92307692307692,78.7338229496394,72.5131562636794,82.0,78.0,82.0,65.0,74.48387096774194,67.84615384615384,79.28283889031064,67.8512651562318,96.33333333333333,67.66666666666667,95.0,66.0,7.580645161290323,-0.01922056463553412,7.88940752530467,-0.007291806864910211,7.333333333333333,0.09673204815252168,6.0,-0.03660128518081163,6.387096774193548,-0.05842232128756203,6.988989809379448,-0.06388742921704096,8.666666666666666,-0.0327361847639871,5.0,0.05011200153247508,0.43477419354838714,0.43692307692307697,0.43237513475425565,0.4361760138013801,0.4166666666666667,0.4590000000000001,0.47599999999999976,0.463,0.4181612903225806,0.4175384615384615,0.42509532387268767,0.41994012993344354,0.474,0.4336666666666666,0.49300000000000005,0.39999999999999997,75.64516129032258,70.38461538461539,79.008330919975,70.1822107099556,89.16666666666667,72.83333333333333,88.5,65.5,0.0967741935483871,0.33136094674556216,0.08002652738735012,0.14078923422347167,0.0,1.5555555555555554,0.0,14.0,5.07692307692308,4.661891107447602,10.333333333333329,-1.0,0.07213114754098365,0.06642553804288037,0.1418764302059496,-0.015267175572519083,2.3225806451612954,0.030703624733475546,-0.5490159406712394,-0.006948836081948371,-14.333333333333329,-0.1607476635514018,-13.0,-0.14689265536723164,MWC
2016-01-12,,New Mexico,W,86.0,74.0,26.0,65.0,0.4,7.0,30.0,0.233,27.0,33.0,0.818,10.0,38.0,14.0,6.0,6.0,7.0,21.0,,24.0,60.0,0.4,6.0,13.0,0.462,20.0,28.0,0.714,10.0,38.0,10.0,3.0,3.0,14.0,24.0,3.0,12.0,1,15,80.0,1,0,0,1,76.80645161290323,71.78571428571429,78.7338229496394,70.88325807461581,82.0,62.666666666666664,82.0,57.0,74.48387096774194,67.21428571428571,79.28283889031064,66.9213021748854,96.33333333333333,64.66666666666667,95.0,59.0,7.580645161290323,-0.015016899417321372,7.88940752530467,-0.002037667865396775,7.333333333333333,0.02158202087483485,6.0,0.05489669052769036,6.387096774193548,-0.048912247332368874,6.988989809379448,-0.049331423171252886,8.666666666666666,-0.035173846639971085,5.0,0.09325529891306061,0.43477419354838714,0.4345714285714286,0.43237513475425565,0.4327954234344192,0.4166666666666667,0.4000000000000001,0.47599999999999976,0.40399999999999997,0.4181612903225806,0.412,0.42509532387268767,0.4115411767612201,0.474,0.39299999999999996,0.49300000000000005,0.33999999999999997,75.64516129032258,69.5,79.008330919975,68.90228012475059,89.16666666666667,63.666666666666664,88.5,58.0,0.0967741935483871,0.07653061224489795,0.08002652738735012,0.0035206267213980422,0.0,1.6666666666666665,0.0,15.0,4.571428571428584,3.9619558997304125,-2.000000000000007,-2.0,0.06577595066803718,0.05750108548740503,-0.031413612565445136,-0.034482758620689655,2.3225806451612954,0.030703624733475546,-0.5490159406712394,-0.006948836081948371,-14.333333333333329,-0.1607476635514018,-13.0,-0.14689265536723164,MWC
2016-01-16,,Air Force,W,100.0,64.0,34.0,68.0,0.5,13.0,25.0,0.52,19.0,20.0,0.95,19.0,50.0,21.0,4.0,8.0,12.0,14.0,,24.0,56.0,0.429,4.0,13.0,0.308,12.0,18.0,0.667,4.0,19.0,16.0,7.0,2.0,9.0,17.0,4.0,36.0,1,16,82.0,1,0,0,1,76.80645161290323,72.73333333333333,78.7338229496394,72.4066622497323,82.0,69.33333333333333,82.0,86.0,74.48387096774194,67.66666666666667,79.28283889031064,67.63466474166043,96.33333333333333,66.33333333333333,95.0,74.0,7.580645161290323,-0.019298880893989345,7.88940752530467,-0.010093234785938487,7.333333333333333,-0.025062823642350074,6.0,-0.06933831559226067,6.387096774193548,-0.05047017491177036,6.988989809379448,-0.0516413437061195,8.666666666666666,0.018133929353397915,5.0,-0.07028111886064531,0.43477419354838714,0.43226666666666674,0.43237513475425565,0.42949043316394214,0.4166666666666667,0.4223333333333334,0.47599999999999976,0.4,0.4181612903225806,0.4112,0.42509532387268767,0.41037810359700366,0.474,0.3799999999999999,0.49300000000000005,0.39999999999999997,75.64516129032258,70.2,79.008330919975,70.02066349569635,89.16666666666667,67.83333333333333,88.5,80.0,0.0967741935483871,0.28444444444444444,0.08002652738735012,0.12110308102371468,0.0,1.7777777777777777,0.0,16.0,5.066666666666663,4.771997508071877,3.0,12.0,0.07217473884140545,0.06815127520699908,0.04422604422604423,0.15,2.3225806451612954,0.030703624733475546,-0.5490159406712394,-0.006948836081948371,-14.333333333333329,-0.1607476635514018,-13.0,-0.14689265536723164,MWC
2016-01-19,@,Utah State,W,80.0,68.0,31.0,58.0,0.534,4.0,13.0,0.308,14.0,21.0,0.667,10.0,37.0,16.0,8.0,8.0,16.0,20.0,,25.0,64.0,0.391,6.0,19.0,0.316,12.0,18.0,0.667,10.0,30.0,10.0,10.0,1.0,16.0,19.0,3.0,12.0,1,17,74.0,0,1,0,-1,76.80645161290323,74.4375,78.7338229496394,75.08489539883958,82.0,81.0,82.0,100.0,74.48387096774194,67.4375,79.28283889031064,67.2818810485419,96.33333333333333,65.66666666666667,95.0,64.0,7.580645161290323,-0.011257359584996851,7.88940752530467,0.0010973640226552006,7.333333333333333,0.01980897122944475,6.0,0.07647563789611145,6.387096774193548,-0.05495160955523243,6.988989809379448,-0.058508861463398176,8.666666666666666,-0.03941268697698502,5.0,-0.12602436210388857,0.43477419354838714,0.43650000000000005,0.43237513475425565,0.4363341525044084,0.4166666666666667,0.4346666666666667,0.47599999999999976,0.5,0.4181612903225806,0.4123125,0.42509532387268767,0.41218556091503916,0.474,0.38966666666666655,0.49300000000000005,0.42899999999999994,75.64516129032258,70.9375,79.008330919975,71.18338822369073,89.16666666666667,73.33333333333333,88.5,82.0,0.0967741935483871,0.59765625,0.08002652738735012,0.5242982569708455,0.0,1.8888888888888888,0.0,17.0,7.0,7.803014350297673,15.333333333333329,36.0,0.0986784140969163,0.1096184734249659,0.20909090909090905,0.43902439024390244,2.3225806451612954,0.030703624733475546,-0.5490159406712394,-0.006948836081948371,-14.333333333333329,-0.1607476635514018,-13.0,-0.14689265536723164,MWC
2016-01-23,@,Nevada,L,63.0,65.0,23.0,48.0,0.479,3.0,19.0,0.158,14.0,28.0,0.5,4.0,29.0,14.0,6.0,8.0,16.0,26.0,,19.0,58.0,0.328,0.0,9.0,0.0,27.0,37.0,0.73,12.0,36.0,9.0,9.0,2.0,11.0,24.0,4.0,-2.0,0,18,64.0,0,1,0,-1,76.80645161290323,74.76470588235294,78.7338229496394,75.54602273043636,82.0,88.66666666666667,82.0,80.0,74.48387096774194,67.47058823529412,79.28283889031064,67.34925383157012,96.33333333333333,68.66666666666667,95.0,68.0,7.580645161290323,-0.02084143527462029,7.88940752530467,-0.015257752121322188,7.333333333333333,-0.04284767037456527,6.0,-0.16352436210388857,6.387096774193548,-0.05458800639333933,6.988989809379448,-0.05759094088064853,8.666666666666666,-0.08051465336602451,5.0,-0.048818479750947386,0.43477419354838714,0.4422352941176471,0.43237513475425565,0.445497007682129,0.4166666666666667,0.47800000000000004,0.47599999999999976,0.534,0.4181612903225806,0.4110588235294118,0.42509532387268767,0.4101979651330843,0.474,0.4066666666666665,0.49300000000000005,0.39099999999999996,75.64516129032258,71.11764705882354,79.008330919975,71.44763828100322,89.16666666666667,78.66666666666667,88.5,74.0,0.0967741935483871,0.24913494809688583,0.08002652738735012,0.07680490421456829,0.0,2.0,0.0,18.0,7.294117647058826,8.196768898866239,20.0,12.0,0.10256410256410259,0.11472414058850183,0.2542372881355932,0.16216216216216217,2.3225806451612954,0.030703624733475546,-0.5490159406712394,-0.006948836081948371,-14.333333333333329,-0.1607476635514018,-13.0,-0.14689265536723164,MWC
2016-01-27,,Boise State,W,87.0,77.0,32.0,66.0,0.485,6.0,21.0,0.286,17.0,27.0,0.63,9.0,39.0,17.0,13.0,6.0,11.0,24.0,,25.0,59.0,0.424,6.0,18.0,0.333,21.0,30.0,0.7,6.0,35.0,7.0,5.0,4.0,17.0,22.0,4.0,10.0,1,19,82.0,1,0,0,1,76.80645161290323,74.11111111111111,78.7338229496394,74.40471858091826,82.0,81.0,82.0,63.0,74.48387096774194,67.33333333333333,79.28283889031064,67.13554362205984,96.33333333333333,65.66666666666667,95.0,65.0,7.580645161290323,-0.02791716570208952,7.88940752530467,-0.02722826804195988,7.333333333333333,-0.066610781856975,6.0,-0.17066721924674572,6.387096774193548,-0.06847485715339349,6.988989809379448,-0.08013245971231797,8.666666666666666,-0.16124009814449772,5.0,-0.31352436210388857,0.43477419354838714,0.4442777777777778,0.43237513475425565,0.44854475476303435,0.4166666666666667,0.5043333333333334,0.47599999999999976,0.47899999999999987,0.4181612903225806,0.4064444444444445,0.42509532387268767,0.40272046563352215,0.474,0.38266666666666654,0.49300000000000005,0.32799999999999996,75.64516129032258,70.72222222222223,79.008330919975,70.77013110148903,89.16666666666667,73.33333333333333,88.5,64.0,0.0967741935483871,0.05864197530864197,0.08002652738735012,0.018960481614111884,0.0,2.111111111111111,0.0,19.0,6.777777777777786,7.2691749588584145,15.333333333333329,-2.0,0.09583660644147693,0.10271529592666628,0.20909090909090905,-0.03125,2.3225806451612954,0.030703624733475546,-0.5490159406712394,-0.006948836081948371,-14.333333333333329,-0.1607476635514018,-13.0,-0.14689265536723164,MWC
2016-01-30,,San Diego State,L,52.0,67.0,22.0,60.0,0.367,5.0,23.0,0.217,3.0,9.0,0.333,7.0,24.0,17.0,6.0,4.0,7.0,21.0,,22.0,49.0,0.449,4.0,10.0,0.4,19.0,27.0,0.704,9.0,39.0,6.0,2.0,7.0,11.0,14.0,3.0,-15.0,0,20,59.5,1,0,0,1,76.80645161290323,74.78947368421052,78.7338229496394,75.51878690786447,82.0,76.66666666666667,82.0,87.0,74.48387096774194,67.84210526315789,79.28283889031064,68.00806707330695,96.33333333333333,70.0,95.0,77.0,7.580645161290323,-0.03273618476398704,7.88940752530467,-0.03531896991575312,7.333333333333333,-0.14395914471258422,6.0,-0.10662781037975064,6.387096774193548,-0.06914887723189478,6.988989809379448,-0.08009497186739478,8.666666666666666,-0.14209579067531714,5.0,-0.0797581283376548,0.43477419354838714,0.446421052631579,0.43237513475425565,0.45176926660347894,0.4166666666666667,0.4993333333333334,0.47599999999999976,0.4849999999999999,0.4181612903225806,0.40736842105263166,0.42509532387268767,0.4046026669485274,0.474,0.38099999999999984,0.49300000000000005,0.424,75.64516129032258,71.3157894736842,79.008330919975,71.76342699058569,89.16666666666667,73.33333333333333,88.5,82.0,0.0967741935483871,0.22160664819944595,0.08002652738735012,0.0711756590836044,0.0,2.2222222222222223,0.0,20.0,6.94736842105263,7.51071983455752,6.666666666666671,10.0,0.09741697416974168,0.1046594365615067,0.09090909090909098,0.12195121951219512,2.3225806451612954,0.030703624733475546,-0.5490159406712394,-0.006948836081948371,-14.333333333333329,-0.1607476635514018,-13.0,-0.14689265536723164,MWC
2016-02-02,@,New Mexico,L,83.0,87.0,29.0,67.0,0.433,12.0,26.0,0.462,13.0,16.0,0.813,9.0,28.0,17.0,8.0,7.0,15.0,28.0,,28.0,61.0,0.459,3.0,13.0,0.231,28.0,36.0,0.778,9.0,35.0,13.0,6.0,5.0,15.0,15.0,3.0,-4.0,0,21,85.0,0,1,0,-1,76.80645161290323,73.65,78.7338229496394,73.49114085706938,82.0,67.33333333333333,82.0,52.0,74.48387096774194,67.8,79.28283889031064,67.9211576919628,96.33333333333333,69.66666666666667,95.0,67.0,7.580645161290323,-0.03246529896743233,7.88940752530467,-0.034693322306459884,7.333333333333333,-0.10560357002468063,6.0,-0.02506282364235013,6.387096774193548,-0.07237391962601242,6.988989809379448,-0.08471501455611044,8.666666666666666,-0.16998369224742924,5.0,-0.13441988449194828,0.43477419354838714,0.44245,0.43237513475425565,0.44446097858119726,0.4166666666666667,0.4436666666666667,0.47599999999999976,0.3669999999999999,0.4181612903225806,0.4094500000000001,0.42509532387268767,0.4084303336296499,0.474,0.4003333333333332,0.49300000000000005,0.449,75.64516129032258,70.725,79.008330919975,70.70614927451606,89.16666666666667,68.5,88.5,59.5,0.0967741935483871,0.4725,0.08002652738735012,0.4158816493712711,0.0,2.333333333333333,0.0,21.0,5.8500000000000085,5.569983165106578,-2.333333333333343,-15.0,0.08271474019088029,0.07877650278310536,-0.03406326034063274,-0.25210084033613445,2.3225806451612954,0.030703624733475546,-0.5490159406712394,-0.006948836081948371,-14.333333333333329,-0.1607476635514018,-13.0,-0.14689265536723164,MWC
2016-02-06,@,Fresno State,L (2 OT),104.0,111.0,34.0,85.0,0.4,13.0,34.0,0.382,23.0,33.0,0.697,18.0,57.0,12.0,5.0,5.0,13.0,22.0,,40.0,89.0,0.449,11.0,30.0,0.367,20.0,25.0,0.8,9.0,48.0,20.0,7.0,4.0,6.0,27.0,4.0,-7.0,0,22,107.5,0,1,0,-1,76.80645161290323,74.0952380952381,78.7338229496394,74.29194635870483,82.0,74.0,82.0,83.0,74.48387096774194,68.71428571428571,79.28283889031064,69.52791636358222,96.33333333333333,77.0,95.0,87.0,7.580645161290323,-0.024321277270983654,7.88940752530467,-0.020118698899062037,7.333333333333333,-0.002713551293077765,6.0,0.12021057765514759,6.387096774193548,-0.0806761292556557,6.988989809379448,-0.09792557882706993,8.666666666666666,-0.14469319327271973,5.0,-0.21007608624181962,0.43477419354838714,0.442,0.43237513475425565,0.4434957718656501,0.4166666666666667,0.4283333333333334,0.47599999999999976,0.43299999999999983,0.4181612903225806,0.4118095238095239,0.42509532387268767,0.41268914811375684,0.474,0.4439999999999999,0.49300000000000005,0.459,75.64516129032258,71.4047619047619,79.008330919975,71.9099313611435,89.16666666666667,75.5,88.5,85.0,0.0967741935483871,0.19954648526077096,0.08002652738735012,0.04387539859210864,0.0,2.444444444444444,0.0,22.0,5.380952380952394,4.764029995122613,-3.0,-4.0,0.07535845281760606,0.06624995887142306,-0.039735099337748346,-0.047058823529411764,2.3225806451612954,0.030703624733475546,-0.5490159406712394,-0.006948836081948371,-14.333333333333329,-0.1607476635514018,-13.0,-0.14689265536723164,MWC
2016-02-10,,San Jose State,W,64.0,61.0,20.0,68.0,0.294,4.0,20.0,0.2,20.0,32.0,0.625,14.0,44.0,8.0,10.0,4.0,6.0,21.0,,21.0,55.0,0.382,5.0,16.0,0.313,14.0,26.0,0.538,6.0,41.0,13.0,3.0,3.0,15.0,28.0,4.0,3.0,1,23,62.5,1,0,0,1,76.80645161290323,75.45454545454545,78.7338229496394,76.74068428268306,82.0,79.66666666666667,82.0,104.0,74.48387096774194,70.63636363636364,79.28283889031064,72.94632489391184,96.33333333333333,88.33333333333333,95.0,111.0,7.580645161290323,-0.01894604885087653,7.88940752530467,-0.011004137044640372,7.333333333333333,0.06304467555301518,6.0,0.061475637896111435,6.387096774193548,-0.07607262465215112,6.988989809379448,-0.08767845870065033,8.666666666666666,-0.10975077719822818,5.0,-0.01622706480659125,0.43477419354838714,0.4400909090909091,0.43237513475425565,0.4399105573178997,0.4166666666666667,0.4000000000000001,0.47599999999999976,0.39999999999999986,0.4181612903225806,0.41350000000000003,0.42509532387268767,0.41568213315207,0.474,0.45233333333333325,0.49300000000000005,0.449,75.64516129032258,73.04545454545455,79.008330919975,74.84350458829742,89.16666666666667,84.0,88.5,107.5,0.0967741935483871,0.047520661157024795,0.08002652738735012,0.03951589424144842,0.0,2.5555555555555554,0.0,23.0,4.818181818181813,3.794359388771227,-8.666666666666657,-7.0,0.06596141879278151,0.05069724366387454,-0.10317460317460306,-0.06511627906976744,2.3225806451612954,0.030703624733475546,-0.5490159406712394,-0.006948836081948371,-14.333333333333329,-0.1607476635514018,-13.0,-0.14689265536723164,MWC
2016-02-13,,Colorado State,W,87.0,80.0,29.0,64.0,0.453,7.0,22.0,0.318,22.0,30.0,0.733,7.0,30.0,15.0,12.0,4.0,12.0,20.0,,28.0,62.0,0.452,7.0,24.0,0.292,17.0,23.0,0.739,12.0,37.0,11.0,4.0,6.0,20.0,26.0,3.0,7.0,1,24,83.5,1,0,0,1,76.80645161290323,74.95652173913044,78.7338229496394,75.7110289218073,82.0,83.66666666666667,82.0,64.0,74.48387096774194,70.21739130434783,79.28283889031064,71.98086674450155,96.33333333333333,86.33333333333333,95.0,61.0,7.580645161290323,-0.022921113844027785,7.88940752530467,-0.01886181399301784,7.333333333333333,0.03308918371284447,6.0,-0.12602436210388857,6.387096774193548,-0.07575346427107124,6.988989809379448,-0.08630488964844815,8.666666666666666,-0.09344714202666848,5.0,-0.06762272275962627,0.43477419354838714,0.4337391304347826,0.43237513475425565,0.42811860139015195,0.4166666666666667,0.37566666666666676,0.47599999999999976,0.2939999999999998,0.4181612903225806,0.41213043478260875,0.42509532387268767,0.41296006672327557,0.474,0.42999999999999994,0.49300000000000005,0.38199999999999995,75.64516129032258,72.58695652173913,79.008330919975,73.8459478331544,89.16666666666667,85.0,88.5,62.5,0.0967741935483871,0.18147448015122872,0.08002652738735012,0.043792562407377215,0.0,2.6666666666666665,0.0,24.0,4.739130434782609,3.7301621773057434,-2.666666666666657,3.0,0.06528900868523511,0.050512753736109854,-0.03137254901960773,0.048,2.3225806451612954,0.030703624733475546,-0.5490159406712394,-0.006948836081948371,-14.333333333333329,-0.1607476635514018,-13.0,-0.14689265536723164,MWC
2016-02-16,@,Air Force,L,74.0,79.0,24.0,53.0,0.453,11.0,27.0,0.407,15.0,22.0,0.682,6.0,30.0,15.0,10.0,3.0,16.0,25.0,,24.0,57.0,0.421,8.0,19.0,0.421,23.0,29.0,0.793,8.0,36.0,11.0,4.0,3.0,13.0,19.0,3.0,-5.0,0,25,76.5,0,1,0,-1,76.80645161290323,75.45833333333333,78.7338229496394,76.60695212145538,82.0,85.0,82.0,87.0,74.48387096774194,70.625,79.28283889031064,72.61728679331797,96.33333333333333,84.0,95.0,80.0,7.580645161290323,-0.02528581986203321,7.88940752530467,-0.02366421142317493,7.333333333333333,-0.03117142092741798,6.0,-0.07214505175906097,6.387096774193548,-0.07458630900654342,6.988989809379448,-0.08322027113094366,8.666666666666666,-0.03971483829436473,5.0,-0.051024362103888554,0.43477419354838714,0.43454166666666666,0.43237513475425565,0.430093256307757,0.4166666666666667,0.3823333333333334,0.47599999999999976,0.4529999999999999,0.4181612903225806,0.4137916666666667,0.42509532387268767,0.4160583811483073,0.474,0.4276666666666666,0.49300000000000005,0.45199999999999996,75.64516129032258,73.04166666666667,79.008330919975,74.61211945738664,89.16666666666667,84.5,88.5,83.5,0.0967741935483871,0.390625,0.08002652738735012,0.35217697491446404,0.0,2.7777777777777777,0.0,25.0,4.833333333333329,3.9896653281374057,1.0,7.0,0.06617227609811745,0.053472081441353916,0.011834319526627219,0.08383233532934131,2.3225806451612954,0.030703624733475546,-0.5490159406712394,-0.006948836081948371,-14.333333333333329,-0.1607476635514018,-13.0,-0.14689265536723164,MWC
