Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-07,@,Montana,L,66.0,79.0,21.0,54.0,0.389,9.0,18.0,0.5,15.0,21.0,0.714,9.0,28.0,11.0,8.0,3.0,15.0,17.0,,29.0,51.0,0.569,11.0,20.0,0.55,10.0,15.0,0.667,4.0,30.0,16.0,8.0,3.0,12.0,17.0,5.0,-13.0,0,11,72.5,0,1,0,-1,75.96551724137932,72.9,78.31012422479617,73.18553218878002,78.66666666666667,77.0,74.0,76.0,78.17241379310344,76.7,79.1272991422292,76.69163377861237,77.0,76.0,78.0,68.0,5.137931034482759,-0.09130213988166633,4.9474439923231825,-0.08693427134033072,3.3333333333333335,-0.0797581283376548,3.0,-0.07668225684073068,7.241379310344827,-0.09448916001783908,7.751731166326094,-0.08661093803756775,8.666666666666666,-0.010892783156520147,11.0,-0.09293612680977092,0.47351724137931045,0.4384,0.49054488544984753,0.4385579619445393,0.5020000000000002,0.45333333333333337,0.5000000000000004,0.391,0.4783103448275862,0.4489000000000001,0.48940145551844716,0.4556078186778816,0.49733333333333335,0.4716666666666665,0.5780000000000002,0.40000000000000013,77.06896551724138,74.8,78.71871168351272,74.93858298369621,77.83333333333333,76.5,76.0,72.0,-0.10344827586206896,0.44000000000000006,0.002811059655989677,0.08600197394817506,0.3333333333333333,1.222222222222222,0.0,11.0,-3.799999999999997,-3.5061015898323546,1.0,8.0,-0.05080213903743312,-0.046786334225123384,0.013071895424836602,0.1111111111111111,-2.206896551724128,-0.028635346756151998,-0.8171749174330358,-0.010380948823431893,1.6666666666666714,0.021413276231263444,-4.0,-0.05263157894736842,Big Sky
2016-01-09,@,Montana State,W,77.0,70.0,31.0,64.0,0.484,3.0,15.0,0.2,12.0,20.0,0.6,8.0,42.0,18.0,10.0,3.0,12.0,21.0,,23.0,62.0,0.371,8.0,19.0,0.421,16.0,23.0,0.696,11.0,38.0,15.0,6.0,2.0,14.0,20.0,2.0,7.0,1,12,73.5,0,1,0,-1,75.96551724137932,72.27272727272727,78.31012422479617,72.28479997505328,78.66666666666667,77.0,74.0,66.0,78.17241379310344,76.9090909090909,79.1272991422292,76.98099575794205,77.0,76.33333333333333,78.0,79.0,5.137931034482759,-0.07578851304728476,4.9474439923231825,-0.06604619125110295,3.3333333333333335,-0.04079708937661586,3.0,0.09556654698702055,7.241379310344827,-0.07593570962161905,7.751731166326094,-0.062065142167726406,8.666666666666666,0.027086991607901845,11.0,0.10419715688345321,0.47351724137931045,0.43390909090909097,0.49054488544984753,0.4323456937927395,0.5020000000000002,0.43533333333333335,0.5000000000000004,0.389,0.4783103448275862,0.4598181818181819,0.48940145551844716,0.4698219350186388,0.49733333333333335,0.4819999999999998,0.5780000000000002,0.5690000000000001,77.06896551724138,74.5909090909091,78.71871168351272,74.63289786649767,77.83333333333333,76.66666666666667,76.0,72.5,-0.10344827586206896,0.8925619834710743,0.002811059655989677,0.4930043313292284,0.3333333333333333,1.3333333333333333,0.0,12.0,-4.63636363636364,-4.696195782888779,0.6666666666666714,-13.0,-0.0621572212065814,-0.06292393726007091,0.008695652173913104,-0.1793103448275862,-2.206896551724128,-0.028635346756151998,-0.8171749174330358,-0.010380948823431893,1.6666666666666714,0.021413276231263444,-4.0,-0.05263157894736842,Big Sky
2016-01-14,,Weber State,L,58.0,73.0,25.0,60.0,0.417,4.0,14.0,0.286,4.0,8.0,0.5,5.0,28.0,17.0,7.0,3.0,9.0,14.0,,30.0,64.0,0.469,7.0,17.0,0.412,6.0,12.0,0.5,14.0,44.0,15.0,3.0,1.0,12.0,15.0,5.0,-15.0,0,13,65.5,1,0,0,1,75.96551724137932,72.66666666666667,78.31012422479617,72.84310216360073,78.66666666666667,73.0,74.0,77.0,78.17241379310344,76.33333333333333,79.1272991422292,76.1544125399918,77.0,72.33333333333333,78.0,70.0,5.137931034482759,-0.08646014192040233,4.9474439923231825,-0.08239169204625074,3.3333333333333335,-0.06694901963813515,3.0,-0.1966412452207717,7.241379310344827,-0.06789117433096278,7.751731166326094,-0.05211776687078773,8.666666666666666,0.018272872919152916,11.0,0.029332780753254295,0.47351724137931045,0.4380833333333334,0.49054488544984753,0.4384618101930696,0.5020000000000002,0.42133333333333334,0.5000000000000004,0.484,0.4783103448275862,0.4524166666666667,0.48940145551844716,0.4581209462365088,0.49733333333333335,0.4466666666666665,0.5780000000000002,0.3710000000000001,77.06896551724138,74.5,78.71871168351272,74.49875735179627,77.83333333333333,72.66666666666667,76.0,73.5,-0.10344827586206896,1.4444444444444444,0.002811059655989677,1.1474607952284437,0.3333333333333333,1.4444444444444444,0.0,13.0,-3.666666666666657,-3.311310376391063,0.6666666666666714,7.0,-0.04921700223713634,-0.044447860529464554,0.00917431192660557,0.09523809523809523,-2.206896551724128,-0.028635346756151998,-0.8171749174330358,-0.010380948823431893,1.6666666666666714,0.021413276231263444,-4.0,-0.05263157894736842,Big Sky
2016-01-16,,Idaho State,L,70.0,73.0,25.0,70.0,0.357,6.0,28.0,0.214,14.0,18.0,0.778,12.0,34.0,15.0,8.0,7.0,5.0,17.0,,30.0,58.0,0.517,3.0,15.0,0.2,10.0,15.0,0.667,8.0,39.0,14.0,2.0,2.0,11.0,19.0,2.0,-3.0,0,14,71.5,1,0,0,1,75.96551724137932,71.53846153846153,78.31012422479617,71.17206435337269,78.66666666666667,67.0,74.0,58.0,78.17241379310344,76.07692307692308,79.1272991422292,75.79928848537806,77.0,74.0,78.0,73.0,5.137931034482759,-0.08771791049098532,4.9474439923231825,-0.08461522256723517,3.3333333333333335,-0.07471839195463484,3.0,-0.10662781037975064,7.241379310344827,-0.06478826503614338,7.751731166326094,-0.04927008975881364,8.666666666666666,0.037826989247462806,11.0,-0.025853129227176253,0.47351724137931045,0.4364615384615385,0.49054488544984753,0.4360456376225874,0.5020000000000002,0.43,0.5000000000000004,0.41700000000000004,0.4783103448275862,0.45369230769230773,0.48940145551844716,0.45934571111233635,0.49733333333333335,0.46966666666666645,0.5780000000000002,0.4690000000000001,77.06896551724138,73.8076923076923,78.71871168351272,73.4856764193754,77.83333333333333,70.5,76.0,65.5,-0.10344827586206896,0.7455621301775149,0.002811059655989677,0.3195061549681146,0.3333333333333333,1.5555555555555554,0.0,14.0,-4.538461538461547,-4.627224132005367,-7.0,-15.0,-0.06149035956227213,-0.06296770142793899,-0.09929078014184398,-0.22900763358778625,-2.206896551724128,-0.028635346756151998,-0.8171749174330358,-0.010380948823431893,1.6666666666666714,0.021413276231263444,-4.0,-0.05263157894736842,Big Sky
2016-01-23,@,Sacramento State,W,81.0,63.0,34.0,53.0,0.642,6.0,12.0,0.5,7.0,13.0,0.538,3.0,27.0,26.0,9.0,2.0,11.0,17.0,,25.0,51.0,0.49,7.0,23.0,0.304,6.0,15.0,0.4,6.0,27.0,15.0,6.0,3.0,14.0,17.0,7.0,18.0,1,15,72.0,0,1,0,-1,75.96551724137932,71.42857142857143,78.31012422479617,71.04590562000725,78.66666666666667,68.33333333333333,74.0,70.0,78.17241379310344,75.85714285714286,79.1272991422292,75.49797850301785,77.0,72.0,78.0,73.0,5.137931034482759,-0.08552436210388858,4.9474439923231825,-0.08162093908649082,3.3333333333333335,-0.12328045966486417,3.0,-0.05638150496103145,7.241379310344827,-0.07341136775360607,7.751731166326094,-0.06394142455062032,8.666666666666666,-0.06352436210388857,11.0,-0.19023669087101186,0.47351724137931045,0.4307857142857143,0.49054488544984753,0.4275373185257449,0.5020000000000002,0.41933333333333334,0.5000000000000004,0.35700000000000004,0.4783103448275862,0.4582142857142858,0.48940145551844716,0.46555150692740627,0.49733333333333335,0.4523333333333331,0.5780000000000002,0.5170000000000001,77.06896551724138,73.64285714285714,78.71871168351272,73.27194206151258,77.83333333333333,70.16666666666667,76.0,71.5,-0.10344827586206896,0.3061224489795918,0.002811059655989677,0.011073329869075797,0.3333333333333333,1.6666666666666665,0.0,15.0,-4.428571428571431,-4.452072883010601,-3.6666666666666714,-3.0,-0.06013579049466541,-0.06076095102369524,-0.05225653206650838,-0.04195804195804196,-2.206896551724128,-0.028635346756151998,-0.8171749174330358,-0.010380948823431893,1.6666666666666714,0.021413276231263444,-4.0,-0.05263157894736842,Big Sky
2016-01-28,@,Eastern Washington,L,83.0,112.0,31.0,64.0,0.484,3.0,11.0,0.273,18.0,32.0,0.563,13.0,33.0,20.0,5.0,4.0,13.0,19.0,,37.0,58.0,0.638,20.0,31.0,0.645,18.0,27.0,0.667,4.0,29.0,22.0,6.0,8.0,10.0,27.0,5.0,-29.0,0,16,97.5,0,1,0,-1,75.96551724137932,72.06666666666666,78.31012422479617,72.07517445131265,78.66666666666667,69.66666666666667,74.0,81.0,78.17241379310344,75.0,79.1272991422292,74.205668099237,77.0,69.66666666666667,78.0,63.0,5.137931034482759,-0.08595729457382381,4.9474439923231825,-0.08274594708909641,3.3333333333333335,-0.08385929033355366,3.0,-0.09130213988166636,7.241379310344827,-0.06819102877055519,7.751731166326094,-0.0565892229805105,8.666666666666666,-0.06950522334790771,11.0,0.01980897122944475,0.47351724137931045,0.44486666666666674,0.49054488544984753,0.4497130931460162,0.5020000000000002,0.472,0.5000000000000004,0.6420000000000001,0.4783103448275862,0.4603333333333334,0.48940145551844716,0.4680795191132848,0.49733333333333335,0.49199999999999977,0.5780000000000002,0.4900000000000001,77.06896551724138,73.53333333333333,78.71871168351272,73.14042127527485,77.83333333333333,69.66666666666667,76.0,72.0,-0.10344827586206896,0.6400000000000001,0.002811059655989677,0.2611714898401292,0.3333333333333333,1.7777777777777777,0.0,16.0,-2.933333333333337,-2.1304936479243537,0.0,18.0,-0.03989120580235726,-0.02912881291599243,0.0,0.25,-2.206896551724128,-0.028635346756151998,-0.8171749174330358,-0.010380948823431893,1.6666666666666714,0.021413276231263444,-4.0,-0.05263157894736842,Big Sky
2016-01-30,@,Idaho,L,55.0,56.0,19.0,54.0,0.352,3.0,16.0,0.188,14.0,19.0,0.737,10.0,38.0,12.0,9.0,6.0,13.0,16.0,,23.0,64.0,0.359,3.0,16.0,0.188,7.0,11.0,0.636,15.0,38.0,13.0,5.0,1.0,12.0,18.0,2.0,-1.0,0,17,55.5,0,1,0,-1,75.96551724137932,72.75,78.31012422479617,73.16479143673646,78.66666666666667,78.0,74.0,83.0,78.17241379310344,77.3125,79.1272991422292,77.97518787859538,77.0,82.66666666666667,78.0,112.0,5.137931034482759,-0.09445219715543496,4.9474439923231825,-0.09658863402045531,3.3333333333333335,-0.12121666979619625,3.0,-0.2050906271641295,7.241379310344827,-0.04189946315481824,7.751731166326094,-0.016651690293145727,8.666666666666666,0.049378863702563,11.0,0.22218992361039713,0.47351724137931045,0.44731250000000006,0.49054488544984753,0.4531327904143386,0.5020000000000002,0.4943333333333333,0.5000000000000004,0.4840000000000001,0.4783103448275862,0.47143750000000006,0.48940145551844716,0.4850269972510748,0.49733333333333335,0.5483333333333332,0.5780000000000002,0.6380000000000001,77.06896551724138,75.03125,78.71871168351272,75.56998965766594,77.83333333333333,80.33333333333333,76.0,97.5,-0.10344827586206896,1.0625,0.002811059655989677,0.7840520701062567,0.3333333333333333,1.8888888888888888,0.0,17.0,-4.5625,-4.810396441858913,-4.666666666666671,-29.0,-0.060807996668054975,-0.06365485113403001,-0.058091286307054006,-0.29743589743589743,-2.206896551724128,-0.028635346756151998,-0.8171749174330358,-0.010380948823431893,1.6666666666666714,0.021413276231263444,-4.0,-0.05263157894736842,Big Sky
2016-02-04,,Montana State,W,83.0,68.0,32.0,53.0,0.604,6.0,12.0,0.5,13.0,20.0,0.65,5.0,31.0,20.0,9.0,7.0,14.0,19.0,,25.0,64.0,0.391,6.0,22.0,0.273,12.0,19.0,0.632,12.0,30.0,11.0,10.0,1.0,13.0,19.0,5.0,15.0,1,18,75.5,1,0,0,1,75.96551724137932,71.70588235294117,78.31012422479617,71.41107414248067,78.66666666666667,73.0,74.0,55.0,78.17241379310344,76.05882352941177,79.1272991422292,75.85359638323291,77.0,77.0,78.0,56.0,5.137931034482759,-0.09695340230077124,4.9474439923231825,-0.10055185532023797,3.3333333333333335,-0.14914080046005296,3.0,-0.14988799846752493,7.241379310344827,-0.04670301639623198,7.751731166326094,-0.0263564640335216,8.666666666666666,0.07608602750650106,11.0,-0.15281007638960284,0.47351724137931045,0.4417058823529412,0.49054488544984753,0.4433689390547638,0.5020000000000002,0.49266666666666664,0.5000000000000004,0.3520000000000001,0.4783103448275862,0.46482352941176475,0.48940145551844716,0.47285973811176224,0.49733333333333335,0.49566666666666653,0.5780000000000002,0.3590000000000001,77.06896551724138,73.88235294117646,78.71871168351272,73.63233526285681,77.83333333333333,75.0,76.0,55.5,-0.10344827586206896,1.5570934256055364,0.002811059655989677,1.5197406862536866,0.3333333333333333,18.0,0.0,18.0,-4.352941176470594,-4.44252224075224,-4.0,-1.0,-0.05891719745222938,-0.06033384959057833,-0.05333333333333334,-0.018018018018018018,-2.206896551724128,-0.028635346756151998,-0.8171749174330358,-0.010380948823431893,1.6666666666666714,0.021413276231263444,-4.0,-0.05263157894736842,Big Sky
2016-02-06,,Montana,L,80.0,82.0,29.0,47.0,0.617,5.0,14.0,0.357,17.0,26.0,0.654,4.0,21.0,20.0,9.0,4.0,15.0,20.0,,31.0,60.0,0.517,6.0,20.0,0.3,14.0,21.0,0.667,12.0,29.0,18.0,5.0,2.0,12.0,22.0,2.0,-2.0,0,19,81.0,1,0,0,1,75.96551724137932,72.33333333333333,78.31012422479617,72.49746596968755,78.66666666666667,73.66666666666667,74.0,83.0,78.17241379310344,75.61111111111111,79.1272991422292,75.11736914096525,77.0,78.66666666666667,78.0,68.0,5.137931034482759,-0.09693450035273646,4.9474439923231825,-0.1001338306449781,3.3333333333333335,-0.15062843450207863,3.0,-0.09665689222437049,7.241379310344827,-0.04680871184672469,7.751731166326094,-0.028262629405861328,8.666666666666666,0.055119705692721566,11.0,-0.048818479750947386,0.47351724137931045,0.4507222222222223,0.49054488544984753,0.45842713115573824,0.5020000000000002,0.48,0.5000000000000004,0.6040000000000001,0.4783103448275862,0.46072222222222226,0.48940145551844716,0.46518588191876464,0.49733333333333335,0.46266666666666656,0.5780000000000002,0.3910000000000001,77.06896551724138,73.97222222222223,78.71871168351272,73.80741755532644,77.83333333333333,76.16666666666667,76.0,75.5,-0.10344827586206896,0.9382716049382716,0.002811059655989677,0.5464254130449585,0.3333333333333333,2.111111111111111,0.0,19.0,-3.2777777777777857,-2.6199031712776986,-5.0,15.0,-0.04431092752534745,-0.03549647526027862,-0.06564551422319474,0.1986754966887417,-2.206896551724128,-0.028635346756151998,-0.8171749174330358,-0.010380948823431893,1.6666666666666714,0.021413276231263444,-4.0,-0.05263157894736842,Big Sky
2016-02-11,@,Idaho State,L,71.0,88.0,25.0,63.0,0.397,7.0,26.0,0.269,14.0,25.0,0.56,8.0,32.0,11.0,4.0,2.0,13.0,17.0,,32.0,57.0,0.561,11.0,24.0,0.458,13.0,17.0,0.765,2.0,30.0,15.0,7.0,4.0,14.0,23.0,5.0,-17.0,0,20,79.5,0,1,0,-1,75.96551724137932,72.73684210526316,78.31012422479617,73.18224137014944,78.66666666666667,72.66666666666667,74.0,80.0,78.17241379310344,75.94736842105263,79.1272991422292,75.74556439921862,77.0,68.66666666666667,78.0,82.0,5.137931034482759,-0.09861842867407672,4.9474439923231825,-0.10271707460322901,3.3333333333333335,-0.12086381164517299,3.0,-0.12602436210388857,7.241379310344827,-0.04949109807062452,7.751731166326094,-0.034759280235530376,8.666666666666666,-0.095077760162141,11.0,-0.09401216698193735,0.47351724137931045,0.4594736842105263,0.49054488544984753,0.4729004810034693,0.5020000000000002,0.5243333333333333,0.5000000000000004,0.6170000000000001,0.4783103448275862,0.4636842105263158,0.48940145551844716,0.46991508851953495,0.49733333333333335,0.4223333333333333,0.5780000000000002,0.5170000000000001,77.06896551724138,74.34210526315789,78.71871168351272,74.46390288468407,77.83333333333333,70.66666666666667,76.0,81.0,-0.10344827586206896,0.4986149584487534,0.002811059655989677,0.0789632999589395,0.3333333333333333,2.2222222222222223,0.0,20.0,-3.2105263157894655,-2.5633230290691813,4.0,-2.0,-0.043185840707964496,-0.034423699668801704,0.056603773584905655,-0.024691358024691357,-2.206896551724128,-0.028635346756151998,-0.8171749174330358,-0.010380948823431893,1.6666666666666714,0.021413276231263444,-4.0,-0.05263157894736842,Big Sky
2016-02-13,@,Weber State,L,78.0,87.0,31.0,65.0,0.477,6.0,13.0,0.462,10.0,14.0,0.714,7.0,26.0,15.0,9.0,1.0,8.0,18.0,,31.0,54.0,0.574,9.0,22.0,0.409,16.0,21.0,0.762,7.0,34.0,13.0,4.0,2.0,14.0,17.0,2.0,-9.0,0,21,82.5,0,1,0,-1,75.96551724137932,72.65,78.31012422479617,72.98784591074046,78.66666666666667,78.0,74.0,71.0,78.17241379310344,76.55,79.1272991422292,76.83719737391955,77.0,79.33333333333333,78.0,88.0,5.137931034482759,-0.09466682597174819,4.9474439923231825,-0.09535427024439452,3.3333333333333335,-0.08275513133465778,3.0,-0.017749714216564627,7.241379310344827,-0.04311286634947964,7.751731166326094,-0.024941186600295984,8.666666666666666,-0.02360839571733392,11.0,0.061475637896111435,0.47351724137931045,0.45635000000000003,0.49054488544984753,0.46613921752645,0.5020000000000002,0.5393333333333333,0.5000000000000004,0.39700000000000024,0.4783103448275862,0.46855,0.48940145551844716,0.47802899079206806,0.49733333333333335,0.48966666666666664,0.5780000000000002,0.5610000000000003,77.06896551724138,74.6,78.71871168351272,74.91252164233003,77.83333333333333,78.66666666666667,76.0,79.5,-0.10344827586206896,0.8400000000000002,0.002811059655989677,0.4495864716923797,0.3333333333333333,2.333333333333333,0.0,21.0,-3.8999999999999915,-3.84935146317909,-1.3333333333333286,-17.0,-0.05227882037533501,-0.05138462007136571,-0.01694915254237282,-0.2138364779874214,-2.206896551724128,-0.028635346756151998,-0.8171749174330358,-0.010380948823431893,1.6666666666666714,0.021413276231263444,-4.0,-0.05263157894736842,Big Sky
2016-02-18,,Idaho,L,74.0,80.0,26.0,62.0,0.419,5.0,21.0,0.238,17.0,26.0,0.654,13.0,33.0,12.0,9.0,4.0,12.0,19.0,,30.0,65.0,0.462,8.0,14.0,0.571,12.0,23.0,0.522,17.0,42.0,14.0,11.0,2.0,15.0,22.0,5.0,-6.0,0,22,77.0,1,0,0,1,75.96551724137932,72.9047619047619,78.31012422479617,73.4245436759172,78.66666666666667,76.33333333333333,74.0,78.0,78.17241379310344,77.04761904761905,79.1272991422292,77.722659615444,77.0,85.66666666666667,78.0,87.0,5.137931034482759,-0.09405995975248424,4.9474439923231825,-0.09418813004662382,3.3333333333333335,-0.07771650184187981,3.0,-0.08275513133465778,7.241379310344827,-0.04096564764158944,7.751731166326094,-0.022818821883254625,8.666666666666666,-0.01002241657859676,11.0,-0.003179534517681659,0.47351724137931045,0.45733333333333337,0.49054488544984753,0.46708549318952935,0.5020000000000002,0.4969999999999999,0.5000000000000004,0.4770000000000002,0.4783103448275862,0.4735714285714286,0.48940145551844716,0.48639072997575955,0.49733333333333335,0.5506666666666665,0.5780000000000002,0.5740000000000002,77.06896551724138,74.97619047619048,78.71871168351272,75.57360164568063,77.83333333333333,81.0,76.0,82.5,-0.10344827586206896,1.2471655328798186,0.002811059655989677,1.0715591987492106,0.3333333333333333,2.444444444444444,0.0,22.0,-4.142857142857153,-4.298115939526795,-9.333333333333343,-9.0,-0.05525563671006682,-0.05687324470359488,-0.11522633744855978,-0.10909090909090909,-2.206896551724128,-0.028635346756151998,-0.8171749174330358,-0.010380948823431893,1.6666666666666714,0.021413276231263444,-4.0,-0.05263157894736842,Big Sky
2016-02-20,,Eastern Washington,W,107.0,91.0,44.0,68.0,0.647,5.0,12.0,0.417,14.0,20.0,0.7,10.0,34.0,24.0,13.0,1.0,13.0,26.0,,31.0,62.0,0.5,8.0,25.0,0.32,21.0,26.0,0.808,7.0,24.0,11.0,7.0,2.0,17.0,20.0,2.0,16.0,1,23,99.0,1,0,0,1,75.96551724137932,72.95454545454545,78.31012422479617,73.47367658408615,78.66666666666667,74.33333333333333,74.0,74.0,78.17241379310344,77.18181818181819,79.1272991422292,77.91710070732384,77.0,85.0,78.0,80.0,5.137931034482759,-0.09483277331884182,4.9474439923231825,-0.09561848709362444,3.3333333333333335,-0.07137189573617556,3.0,-0.11082165940118585,7.241379310344827,-0.039672771997881495,7.751731166326094,-0.022004039821813315,8.666666666666666,0.015887402601993783,11.0,-0.013524362103888576,0.47351724137931045,0.45559090909090916,0.49054488544984753,0.4629799164111263,0.5020000000000002,0.4309999999999999,0.5000000000000004,0.41900000000000015,0.4783103448275862,0.47304545454545455,0.48940145551844716,0.4843082304950517,0.49733333333333335,0.5323333333333333,0.5780000000000002,0.4620000000000003,77.06896551724138,75.06818181818181,78.71871168351272,75.69538864570501,77.83333333333333,79.66666666666667,76.0,77.0,-0.10344827586206896,0.7603305785123967,0.002811059655989677,0.3120175428319701,0.3333333333333333,2.5555555555555554,0.0,23.0,-4.227272727272734,-4.4434241232376905,-10.666666666666671,-6.0,-0.05631244323342425,-0.05870138462509648,-0.13389121338912138,-0.07792207792207792,-2.206896551724128,-0.028635346756151998,-0.8171749174330358,-0.010380948823431893,1.6666666666666714,0.021413276231263444,-4.0,-0.05263157894736842,Big Sky
2016-02-25,@,North Dakota,L,77.0,80.0,31.0,66.0,0.47,4.0,15.0,0.267,11.0,14.0,0.786,7.0,31.0,15.0,11.0,3.0,17.0,14.0,,31.0,67.0,0.463,4.0,17.0,0.235,14.0,16.0,0.875,8.0,36.0,16.0,9.0,2.0,17.0,19.0,5.0,-3.0,0,24,78.5,0,1,0,-1,75.96551724137932,74.43478260869566,78.31012422479617,76.2835950086264,78.66666666666667,86.33333333333333,74.0,107.0,78.17241379310344,77.78260869565217,79.1272991422292,79.0136086456636,77.0,86.0,78.0,91.0,5.137931034482759,-0.09973931537491665,4.9474439923231825,-0.10475514539540837,3.3333333333333335,-0.12819617677570322,3.0,-0.1733374462160381,7.241379310344827,-0.040187302293938854,7.751731166326094,-0.024685942182522902,8.666666666666666,-0.022826687685283897,11.0,-0.04978809836762482,0.47351724137931045,0.46391304347826096,0.49054488544984753,0.47840306367804,0.5020000000000002,0.5143333333333332,0.5000000000000004,0.6470000000000002,0.4783103448275862,0.4742173913043478,0.48940145551844716,0.4856233938578397,0.49733333333333335,0.512,0.5780000000000002,0.5000000000000002,77.06896551724138,76.1086956521739,78.71871168351272,77.64860182714501,77.83333333333333,86.16666666666667,76.0,99.0,-0.10344827586206896,0.40831758034026466,0.002811059655989677,0.012584636676931216,0.3333333333333333,2.6666666666666665,0.0,24.0,-3.347826086956516,-2.730013637037189,0.3333333333333286,16.0,-0.04398743216223929,-0.03515856786596779,0.0038684719535782815,0.16161616161616163,-2.206896551724128,-0.028635346756151998,-0.8171749174330358,-0.010380948823431893,1.6666666666666714,0.021413276231263444,-4.0,-0.05263157894736842,Big Sky
2016-02-27,@,Northern Colorado,W,89.0,86.0,32.0,56.0,0.571,7.0,16.0,0.438,18.0,30.0,0.6,4.0,24.0,17.0,9.0,2.0,9.0,22.0,,30.0,55.0,0.545,10.0,18.0,0.556,16.0,19.0,0.842,3.0,27.0,17.0,8.0,1.0,18.0,23.0,2.0,3.0,1,25,87.5,0,1,0,-1,75.96551724137932,74.54166666666667,78.31012422479617,76.34262643048253,78.66666666666667,86.0,74.0,77.0,78.17241379310344,77.875,79.1272991422292,79.09488681213953,77.0,83.66666666666667,78.0,80.0,5.137931034482759,-0.10223313795632011,4.9474439923231825,-0.10915369642963726,3.3333333333333335,-0.15073366442946995,3.0,-0.15768020625973272,7.241379310344827,-0.045466577192171065,7.751731166326094,-0.03625707507660042,8.666666666666666,-0.07448053740269336,11.0,-0.16352436210388857,0.47351724137931045,0.4641666666666668,0.49054488544984753,0.4777106553296403,0.5020000000000002,0.512,0.5000000000000004,0.4700000000000002,0.4783103448275862,0.47374999999999995,0.48940145551844716,0.4837592372387202,0.49733333333333335,0.4750000000000001,0.5780000000000002,0.4630000000000003,77.06896551724138,76.20833333333333,78.71871168351272,77.71875662131106,77.83333333333333,84.83333333333333,76.0,78.5,-0.10344827586206896,0.6944444444444444,0.002811059655989677,0.26734876267347685,0.3333333333333333,2.7777777777777777,0.0,25.0,-3.3333333333333286,-2.7522603816570097,2.3333333333333286,-3.0,-0.04373974849644609,-0.03541307788887502,0.027504911591355544,-0.03821656050955414,-2.206896551724128,-0.028635346756151998,-0.8171749174330358,-0.010380948823431893,1.6666666666666714,0.021413276231263444,-4.0,-0.05263157894736842,Big Sky
