Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-01,,Utah,W (1 OT),70.0,68.0,26.0,66.0,0.394,4.0,17.0,0.235,14.0,25.0,0.56,11.0,35.0,7.0,6.0,2.0,7.0,25.0,,26.0,57.0,0.456,5.0,19.0,0.263,11.0,24.0,0.458,10.0,37.0,14.0,3.0,4.0,17.0,25.0,11.0,2.0,1,11,69.0,1,0,0,1,69.13793103448276,71.7,68.41147288779966,70.93003498294227,64.66666666666667,74.0,68.0,70.0,71.48275862068965,68.1,73.3641041228099,66.96202965443327,86.33333333333333,65.0,91.0,60.0,5.655172413793103,-0.07084653783610617,5.776094990238938,-0.05776012005718545,5.0,0.037826989247462806,3.0,-0.05638150496103145,7.793103448275862,0.012466827323424301,8.132812132210697,0.00844260815139719,11.0,-0.02121666979619624,7.0,-0.11352436210388855,0.4257586206896552,0.4422,0.42726444842243505,0.43537776936902994,0.413,0.43,0.3829999999999998,0.38500000000000006,0.45148275862068965,0.4284,0.4577499357413556,0.4298652440895041,0.4726666666666664,0.4633333333333332,0.5000000000000002,0.404,70.3103448275862,69.9,70.88778850530477,68.94603231868777,75.5,69.5,79.5,65.0,0.20689655172413793,3.96,0.03731925180900845,4.323207239400671,-0.6666666666666666,11.0,0.0,11.0,3.6000000000000085,3.9680053285090082,9.0,10.0,0.0515021459227469,0.05755233760469032,0.12949640287769784,0.15384615384615385,-2.3448275862068897,-0.033349681216282394,-4.952631235010244,-0.0698657884445023,-21.666666666666657,-0.28697571743929345,-23.0,-0.2893081761006289,Pac-12
2016-01-03,,Colorado,L,55.0,56.0,17.0,54.0,0.315,3.0,15.0,0.2,18.0,24.0,0.75,7.0,28.0,7.0,9.0,2.0,6.0,15.0,,21.0,51.0,0.412,6.0,23.0,0.261,8.0,13.0,0.615,8.0,37.0,14.0,3.0,4.0,17.0,20.0,2.0,-1.0,0,12,55.5,1,0,0,1,69.13793103448276,71.54545454545455,68.41147288779966,70.81345176446655,64.66666666666667,71.0,68.0,70.0,71.48275862068965,68.0909090909091,73.3641041228099,67.09214295746807,86.33333333333333,67.66666666666667,91.0,68.0,5.655172413793103,-0.07718382843171576,5.776094990238938,-0.06821045798430198,5.0,-0.03183422125881813,3.0,-0.14209579067531714,7.793103448275862,0.0028975337572596516,8.132812132210697,-0.004437540418349373,11.0,-0.07707116013344523,7.0,-0.09293612680977092,0.4257586206896552,0.43781818181818183,0.42726444842243505,0.43019091767542306,0.413,0.3980000000000001,0.3829999999999998,0.39400000000000013,0.45148275862068965,0.4309090909090909,0.4577499357413556,0.4331413294131808,0.4726666666666664,0.4673333333333332,0.5000000000000002,0.45600000000000007,70.3103448275862,69.81818181818181,70.88778850530477,68.95279736096731,75.5,69.33333333333333,79.5,69.0,0.20689655172413793,4.859504132231405,0.03731925180900845,5.446137660477975,-0.6666666666666666,12.0,0.0,12.0,3.4545454545454533,3.721308806998479,3.3333333333333286,2.0,0.04947916666666665,0.05396893163764566,0.04807692307692301,0.028985507246376812,-2.3448275862068897,-0.033349681216282394,-4.952631235010244,-0.0698657884445023,-21.666666666666657,-0.28697571743929345,-23.0,-0.2893081761006289,Pac-12
2016-01-06,@,Oregon State,W,78.0,72.0,26.0,60.0,0.433,6.0,19.0,0.316,20.0,30.0,0.667,18.0,43.0,14.0,7.0,1.0,10.0,22.0,,26.0,52.0,0.5,5.0,16.0,0.313,15.0,28.0,0.536,8.0,27.0,15.0,4.0,4.0,11.0,27.0,3.0,6.0,1,13,75.0,0,1,0,-1,69.13793103448276,70.16666666666667,68.41147288779966,68.9410635981361,64.66666666666667,65.0,68.0,55.0,71.48275862068965,67.08333333333333,73.3641041228099,65.77878028863714,86.33333333333333,61.333333333333336,91.0,56.0,5.655172413793103,-0.08193291317277218,5.776094990238938,-0.07592582466697317,5.0,-0.11352436210388855,3.0,-0.14988799846752493,7.793103448275862,0.003245824231515204,8.132812132210697,-0.0031934608545369225,11.0,-0.06895914471258421,7.0,0.007904209324682887,0.4257586206896552,0.42758333333333337,0.42726444842243505,0.4165517632177699,0.413,0.3646666666666667,0.3829999999999998,0.31500000000000006,0.45148275862068965,0.42933333333333334,0.4577499357413556,0.4306380951033457,0.4726666666666664,0.4239999999999999,0.5000000000000002,0.4120000000000001,70.3103448275862,68.625,70.88778850530477,67.35992194338661,75.5,63.166666666666664,79.5,55.5,0.20689655172413793,5.777777777777778,0.03731925180900845,6.59615802870148,-0.6666666666666666,13.0,0.0,13.0,3.083333333333343,3.16228330949896,3.6666666666666643,-1.0,0.044930176077717196,0.04694606552775901,0.058047493403693896,-0.018018018018018018,-2.3448275862068897,-0.033349681216282394,-4.952631235010244,-0.0698657884445023,-21.666666666666657,-0.28697571743929345,-23.0,-0.2893081761006289,Pac-12
2016-01-10,@,Oregon,L,58.0,71.0,19.0,50.0,0.38,5.0,15.0,0.333,15.0,18.0,0.833,6.0,19.0,12.0,6.0,0.0,12.0,23.0,,25.0,53.0,0.472,5.0,20.0,0.25,16.0,22.0,0.727,14.0,37.0,18.0,5.0,7.0,15.0,20.0,4.0,-13.0,0,14,64.5,0,1,0,-1,69.13793103448276,70.76923076923077,68.41147288779966,69.96091949356259,64.66666666666667,67.66666666666667,68.0,78.0,71.48275862068965,67.46153846153847,73.3641041228099,66.47916577738738,86.33333333333333,65.33333333333333,91.0,72.0,5.655172413793103,-0.08200262297345376,5.776094990238938,-0.07678301508748875,5.0,-0.12140613550290336,3.0,-0.08275513133465778,7.793103448275862,-0.005656631203090401,8.132812132210697,-0.015629965940016477,11.0,-0.06862640292021507,7.0,-0.10519102877055522,0.4257586206896552,0.428,0.42726444842243505,0.4184035072313691,0.413,0.3806666666666667,0.3829999999999998,0.433,0.45148275862068965,0.4347692307692308,0.4577499357413556,0.43844686475232003,0.4726666666666664,0.4559999999999998,0.5000000000000002,0.5000000000000002,70.3103448275862,69.11538461538461,70.88778850530477,68.22004263547497,75.5,66.5,79.5,75.0,0.20689655172413793,4.059171597633136,0.03731925180900845,3.7789778213040135,-0.6666666666666666,1.5555555555555554,0.0,14.0,3.3076923076923066,3.4817537161752057,2.333333333333343,6.0,0.04785754034501946,0.05103710847528357,0.03508771929824576,0.08,-2.3448275862068897,-0.033349681216282394,-4.952631235010244,-0.0698657884445023,-21.666666666666657,-0.28697571743929345,-23.0,-0.2893081761006289,Pac-12
2016-01-14,,California,W,77.0,71.0,21.0,47.0,0.447,5.0,11.0,0.455,30.0,38.0,0.789,9.0,36.0,9.0,7.0,5.0,14.0,19.0,,25.0,60.0,0.417,12.0,30.0,0.4,9.0,17.0,0.529,8.0,28.0,15.0,8.0,2.0,15.0,27.0,4.0,6.0,1,15,74.0,1,0,0,1,69.13793103448276,69.85714285714286,68.41147288779966,68.67346932169131,64.66666666666667,63.666666666666664,68.0,58.0,71.48275862068965,67.71428571428571,73.3641041228099,66.96577960335927,86.33333333333333,66.33333333333333,91.0,71.0,5.655172413793103,-0.08039552774806039,5.776094990238938,-0.07479399514590016,5.0,-0.09362907414577337,3.0,-0.054903672448716134,7.793103448275862,-0.012891450711483454,8.132812132210697,-0.025516031955746477,11.0,-0.07231833195313478,7.0,-0.10225675647008575,0.4257586206896552,0.42457142857142854,0.42726444842243505,0.41426982821011193,0.413,0.37600000000000006,0.3829999999999998,0.37999999999999995,0.45148275862068965,0.43742857142857144,0.4577499357413556,0.4420584591422576,0.4726666666666664,0.46133333333333315,0.5000000000000002,0.4720000000000002,70.3103448275862,68.78571428571429,70.88778850530477,67.81962446252527,75.5,65.0,79.5,64.5,0.20689655172413793,2.7551020408163263,0.03731925180900845,1.9008702654601177,-0.6666666666666666,1.6666666666666665,0.0,15.0,2.142857142857153,1.7076897183320483,-2.6666666666666643,-13.0,0.031152647975078027,0.025179875764066748,-0.04102564102564099,-0.20155038759689922,-2.3448275862068897,-0.033349681216282394,-4.952631235010244,-0.0698657884445023,-21.666666666666657,-0.28697571743929345,-23.0,-0.2893081761006289,Pac-12
2016-01-21,,Arizona,L,57.0,71.0,19.0,62.0,0.306,4.0,21.0,0.19,15.0,20.0,0.75,8.0,25.0,11.0,7.0,0.0,8.0,20.0,,22.0,46.0,0.478,8.0,18.0,0.444,19.0,27.0,0.704,5.0,41.0,15.0,1.0,7.0,14.0,21.0,7.0,-14.0,0,16,64.0,1,0,0,1,69.13793103448276,70.33333333333333,68.41147288779966,69.5344455363952,64.66666666666667,71.0,68.0,77.0,71.48275862068965,67.93333333333334,73.3641041228099,67.38292426307082,86.33333333333333,71.33333333333333,91.0,71.0,5.655172413793103,-0.08319260854938615,5.776094990238938,-0.07982356991594705,5.0,-0.08817224942783222,3.0,-0.11871916729869375,7.793103448275862,0.0014903582101448154,8.132812132210697,-0.0016518284444482223,11.0,-0.005113147150617503,7.0,0.19351789141723819,0.4257586206896552,0.42606666666666665,0.42726444842243505,0.4176541788482086,0.413,0.4200000000000001,0.3829999999999998,0.44699999999999995,0.45148275862068965,0.4360666666666667,0.4577499357413556,0.43946737551665865,0.4726666666666664,0.46299999999999986,0.5000000000000002,0.41700000000000026,70.3103448275862,69.13333333333334,70.88778850530477,68.45868489973299,75.5,71.16666666666667,79.5,74.0,0.20689655172413793,3.4844444444444447,0.03731925180900845,2.8571323626889327,-0.6666666666666666,1.7777777777777777,0.0,16.0,2.3999999999999915,2.151521273324377,-0.3333333333333286,6.0,0.03471552555448396,0.03142802518738961,-0.004683840749414453,0.08108108108108109,-2.3448275862068897,-0.033349681216282394,-4.952631235010244,-0.0698657884445023,-21.666666666666657,-0.28697571743929345,-23.0,-0.2893081761006289,Pac-12
2016-01-23,,Arizona State,W,75.0,73.0,25.0,53.0,0.472,7.0,20.0,0.35,18.0,21.0,0.857,3.0,26.0,14.0,5.0,3.0,8.0,18.0,,27.0,63.0,0.429,9.0,26.0,0.346,10.0,17.0,0.588,9.0,33.0,14.0,5.0,2.0,9.0,20.0,2.0,2.0,1,17,74.0,1,0,0,1,69.13793103448276,69.5,68.41147288779966,68.28428875371165,64.66666666666667,64.0,68.0,57.0,71.48275862068965,68.125,73.3641041228099,67.74368308186916,86.33333333333333,71.0,91.0,71.0,5.655172413793103,-0.08420781534129865,5.776094990238938,-0.08175297469482926,5.0,-0.09477436210388857,3.0,-0.10299804631441489,7.793103448275862,0.0029893993640013328,8.132812132210697,0.0010822701524710876,11.0,0.03858831395244944,7.0,0.024503806910195935,0.4257586206896552,0.4185625,0.42726444842243505,0.4065180477288266,0.413,0.37766666666666676,0.3829999999999998,0.3059999999999999,0.45148275862068965,0.4386875,0.4577499357413556,0.44331053090096145,0.4726666666666664,0.4556666666666665,0.5000000000000002,0.47800000000000026,70.3103448275862,68.8125,70.88778850530477,68.0139859177904,75.5,67.5,79.5,64.0,0.20689655172413793,4.25,0.03731925180900845,3.9195301357100925,-0.6666666666666666,1.8888888888888888,0.0,17.0,1.375,0.540605671842485,-7.0,-14.0,0.019981834695731154,0.007948448610200906,-0.1037037037037037,-0.21875,-2.3448275862068897,-0.033349681216282394,-4.952631235010244,-0.0698657884445023,-21.666666666666657,-0.28697571743929345,-23.0,-0.2893081761006289,Pac-12
2016-01-27,@,Colorado,L,75.0,91.0,26.0,71.0,0.366,7.0,23.0,0.304,16.0,23.0,0.696,15.0,33.0,7.0,11.0,5.0,7.0,24.0,,27.0,55.0,0.491,13.0,19.0,0.684,24.0,31.0,0.774,12.0,45.0,21.0,2.0,5.0,14.0,19.0,4.0,-16.0,0,18,83.0,0,1,0,-1,69.13793103448276,69.82352941176471,68.41147288779966,68.93265617355581,64.66666666666667,69.66666666666667,68.0,75.0,71.48275862068965,68.41176470588235,73.3641041228099,68.25115347675477,86.33333333333333,71.66666666666667,91.0,73.0,5.655172413793103,-0.0810054067542677,5.776094990238938,-0.07668691634526723,5.0,-0.08385929033355366,3.0,-0.03352436210388854,7.793103448275862,0.006338062659654031,8.132812132210697,0.00678817433721679,11.0,0.09112680068680906,7.0,0.05633865159474155,0.4257586206896552,0.4217058823529412,0.42726444842243505,0.41283999381664915,0.413,0.4083333333333334,0.3829999999999998,0.4719999999999998,0.45148275862068965,0.43811764705882356,0.4577499357413556,0.4419289226607346,0.4726666666666664,0.4413333333333332,0.5000000000000002,0.42900000000000027,70.3103448275862,69.11764705882354,70.88778850530477,68.59190482515527,75.5,70.66666666666667,79.5,74.0,0.20689655172413793,5.044982698961938,0.03731925180900845,5.062964961320504,-0.6666666666666666,18.0,0.0,18.0,1.4117647058823621,0.6815026968010471,-2.0,2.0,0.020425531914893748,0.009935614101084332,-0.028301886792452827,0.02702702702702703,-2.3448275862068897,-0.033349681216282394,-4.952631235010244,-0.0698657884445023,-21.666666666666657,-0.28697571743929345,-23.0,-0.2893081761006289,Pac-12
2016-01-30,@,Utah,L,74.0,96.0,26.0,65.0,0.4,3.0,25.0,0.12,19.0,23.0,0.826,14.0,29.0,7.0,10.0,1.0,12.0,32.0,,28.0,47.0,0.596,8.0,17.0,0.471,32.0,42.0,0.762,7.0,32.0,13.0,7.0,2.0,15.0,19.0,3.0,-22.0,0,19,85.0,0,1,0,-1,69.13793103448276,70.11111111111111,68.41147288779966,69.50143302370938,64.66666666666667,69.0,68.0,75.0,71.48275862068965,69.66666666666667,73.3641041228099,70.38372048469726,86.33333333333333,78.33333333333333,91.0,91.0,5.655172413793103,-0.07818363310230378,5.776094990238938,-0.07232057236208905,5.0,-0.05265479688649727,3.0,-0.03352436210388854,7.793103448275862,0.014226834068360172,8.132812132210697,0.019909449897982157,11.0,0.06945436130036675,7.0,0.11504706646753998,0.4257586206896552,0.4186111111111111,0.42726444842243505,0.4084490272081423,0.413,0.38133333333333336,0.3829999999999998,0.3659999999999999,0.45148275862068965,0.44105555555555553,0.4577499357413556,0.4465290398785891,0.4726666666666664,0.4659999999999998,0.5000000000000002,0.49100000000000027,70.3103448275862,69.88888888888889,70.88778850530477,69.9425767542033,75.5,73.66666666666667,79.5,83.0,0.20689655172413793,3.753086419753086,0.03731925180900845,2.8440369484573242,-0.6666666666666666,2.111111111111111,0.0,19.0,0.44444444444444287,-0.8822874609878824,-9.333333333333329,-16.0,0.006359300476947514,-0.012614454627379167,-0.12669683257918546,-0.1927710843373494,-2.3448275862068897,-0.033349681216282394,-4.952631235010244,-0.0698657884445023,-21.666666666666657,-0.28697571743929345,-23.0,-0.2893081761006289,Pac-12
2016-02-06,@,California,L,61.0,76.0,21.0,55.0,0.382,4.0,16.0,0.25,15.0,24.0,0.625,7.0,24.0,8.0,5.0,0.0,5.0,28.0,,22.0,41.0,0.537,9.0,17.0,0.529,23.0,37.0,0.622,8.0,37.0,16.0,2.0,4.0,15.0,23.0,7.0,-15.0,0,20,68.5,0,1,0,-1,69.13793103448276,70.3157894736842,68.41147288779966,69.91202869581801,64.66666666666667,74.66666666666667,68.0,74.0,71.48275862068965,71.05263157894737,73.3641041228099,72.72178359678216,86.33333333333333,86.66666666666667,91.0,96.0,5.655172413793103,-0.0844824459362239,5.776094990238938,-0.08387335001668894,5.0,-0.08584579067531714,3.0,-0.19190274048226694,7.793103448275862,0.008697860118333678,8.132812132210697,0.009856605182950118,11.0,0.03262948404995758,7.0,-0.06352436210388857,0.4257586206896552,0.41763157894736846,0.42726444842243505,0.40767786296328945,0.413,0.4126666666666667,0.3829999999999998,0.3999999999999999,0.45148275862068965,0.4492105263157895,0.4577499357413556,0.4601716353218116,0.4726666666666664,0.5053333333333331,0.5000000000000002,0.5960000000000002,70.3103448275862,70.6842105263158,70.88778850530477,71.31690614630007,75.5,80.66666666666667,79.5,85.0,0.20689655172413793,2.714681440443213,0.03731925180900845,1.3552019379837081,-0.6666666666666666,2.2222222222222223,0.0,20.0,-0.7368421052631646,-2.809754900964151,-12.0,-22.0,-0.010424422933730549,-0.039398160307181546,-0.1487603305785124,-0.25882352941176473,-2.3448275862068897,-0.033349681216282394,-4.952631235010244,-0.0698657884445023,-21.666666666666657,-0.28697571743929345,-23.0,-0.2893081761006289,Pac-12
2016-02-11,,Oregon State,L,50.0,62.0,17.0,46.0,0.37,5.0,18.0,0.278,11.0,17.0,0.647,6.0,23.0,14.0,5.0,1.0,15.0,14.0,,22.0,48.0,0.458,8.0,20.0,0.4,10.0,15.0,0.667,6.0,30.0,12.0,8.0,3.0,12.0,19.0,5.0,-12.0,0,21,56.0,1,0,0,1,69.13793103448276,69.85,68.41147288779966,69.11813946968216,64.66666666666667,70.0,68.0,61.0,71.48275862068965,71.3,73.3641041228099,73.01380921432508,86.33333333333333,87.66666666666667,91.0,76.0,5.655172413793103,-0.0858937250244326,5.776094990238938,-0.08646221207098351,5.0,-0.11352436210388855,3.0,-0.11680305062847873,7.793103448275862,0.0104588076015813,8.132812132210697,0.012812847786268733,11.0,0.028680961090027768,7.0,0.04173879579084827,0.4257586206896552,0.41585,0.42726444842243505,0.40539046247878313,0.413,0.3826666666666667,0.3829999999999998,0.3819999999999999,0.45148275862068965,0.45360000000000006,0.4577499357413556,0.4670155552710675,0.4726666666666664,0.5413333333333331,0.5000000000000002,0.5370000000000003,70.3103448275862,70.575,70.88778850530477,71.0659743420036,75.5,78.83333333333333,79.5,68.5,0.20689655172413793,1.89,0.03731925180900845,0.46022446315078525,-0.6666666666666666,21.0,0.0,21.0,-1.4500000000000028,-3.895669744642916,-17.66666666666667,-15.0,-0.020545518951470106,-0.054817650510145435,-0.22410147991543347,-0.21897810218978103,-2.3448275862068897,-0.033349681216282394,-4.952631235010244,-0.0698657884445023,-21.666666666666657,-0.28697571743929345,-23.0,-0.2893081761006289,Pac-12
2016-02-13,,Oregon,W,76.0,72.0,26.0,47.0,0.553,9.0,13.0,0.692,15.0,24.0,0.625,4.0,31.0,18.0,9.0,4.0,16.0,23.0,,22.0,51.0,0.431,10.0,27.0,0.37,18.0,26.0,0.692,6.0,25.0,15.0,8.0,2.0,12.0,21.0,2.0,4.0,1,22,74.0,1,0,0,1,69.13793103448276,68.9047619047619,68.41147288779966,67.4524187771284,64.66666666666667,61.666666666666664,68.0,50.0,71.48275862068965,70.85714285714286,73.3641041228099,72.05420067390023,86.33333333333333,78.0,91.0,62.0,5.655172413793103,-0.08339305595323201,5.776094990238938,-0.08175154957868674,5.0,-0.11892976750929396,3.0,-0.013524362103888576,7.793103448275862,0.013088541121917874,8.132812132210697,0.017368007312664357,11.0,0.0069884584089319746,7.0,0.07357241208965981,0.4257586206896552,0.4136666666666666,0.42726444842243505,0.40230697071100724,0.413,0.38400000000000006,0.3829999999999998,0.3699999999999999,0.45148275862068965,0.4538095238095239,0.4577499357413556,0.466230050123263,0.4726666666666664,0.5303333333333331,0.5000000000000002,0.4580000000000003,70.3103448275862,69.88095238095238,70.88778850530477,69.7533097255143,75.5,69.83333333333333,79.5,56.0,0.20689655172413793,2.444444444444444,0.03731925180900845,1.086868989224435,-0.6666666666666666,2.444444444444444,0.0,22.0,-1.9523809523809632,-4.601781896771826,-16.333333333333336,-12.0,-0.02793867120954019,-0.06597223722974954,-0.2338902147971361,-0.21428571428571427,-2.3448275862068897,-0.033349681216282394,-4.952631235010244,-0.0698657884445023,-21.666666666666657,-0.28697571743929345,-23.0,-0.2893081761006289,Pac-12
2016-02-18,@,Washington State,W,72.0,56.0,25.0,55.0,0.455,9.0,24.0,0.375,13.0,17.0,0.765,8.0,28.0,11.0,6.0,4.0,8.0,19.0,,20.0,45.0,0.444,3.0,10.0,0.3,13.0,19.0,0.684,4.0,25.0,10.0,3.0,2.0,12.0,16.0,5.0,16.0,1,23,64.0,0,1,0,-1,69.13793103448276,69.22727272727273,68.41147288779966,68.18221790473258,64.66666666666667,62.333333333333336,68.0,76.0,71.48275862068965,70.9090909090909,73.3641041228099,72.04957297824029,86.33333333333333,70.0,91.0,72.0,5.655172413793103,-0.07714878757992275,5.776094990238938,-0.06999890569743875,5.0,-0.024754308627952748,3.0,0.04173879579084827,7.793103448275862,0.017244868665342195,8.132812132210697,0.024686444628277238,11.0,0.07218992361039717,7.0,0.10314230456277812,0.4257586206896552,0.42,0.42726444842243505,0.4151732586635412,0.413,0.43500000000000005,0.3829999999999998,0.5529999999999999,0.45148275862068965,0.45277272727272727,0.4577499357413556,0.46322208106452956,0.4726666666666664,0.4753333333333331,0.5000000000000002,0.4310000000000002,70.3103448275862,70.06818181818181,70.88778850530477,70.11589544148643,75.5,66.16666666666667,79.5,74.0,0.20689655172413793,3.041322314049587,0.03731925180900845,1.9166185466405958,-0.6666666666666666,2.5555555555555554,0.0,23.0,-1.6818181818181728,-3.86735507350771,-7.666666666666664,4.0,-0.02400259487512151,-0.05515660962691577,-0.11586901763224176,0.05405405405405406,-2.3448275862068897,-0.033349681216282394,-4.952631235010244,-0.0698657884445023,-21.666666666666657,-0.28697571743929345,-23.0,-0.2893081761006289,Pac-12
2016-02-20,@,Washington,L,53.0,64.0,18.0,55.0,0.327,3.0,14.0,0.214,14.0,19.0,0.737,12.0,32.0,4.0,8.0,1.0,20.0,20.0,,20.0,49.0,0.408,3.0,22.0,0.136,21.0,27.0,0.778,7.0,33.0,11.0,5.0,8.0,15.0,20.0,2.0,-11.0,0,24,58.5,0,1,0,-1,69.13793103448276,69.34782608695652,68.41147288779966,68.50219501994707,64.66666666666667,66.0,68.0,72.0,71.48275862068965,70.26086956521739,73.3641041228099,70.7044212818227,86.33333333333333,63.333333333333336,91.0,56.0,5.655172413793103,-0.07089113326376317,5.776094990238938,-0.058417068330296085,5.0,0.03496048638095994,3.0,0.061475637896111435,7.793103448275862,0.011351875519873822,8.132812132210697,0.012903900306963978,11.0,0.018054585264532463,7.0,-0.15281007638960284,0.4257586206896552,0.4215217391304348,0.42726444842243505,0.418511229632872,0.413,0.45933333333333337,0.3829999999999998,0.45499999999999996,0.45148275862068965,0.45239130434782615,0.4577499357413556,0.4616110341545785,0.4726666666666664,0.4443333333333331,0.5000000000000002,0.44400000000000023,70.3103448275862,69.80434782608695,70.88778850530477,69.60330815088487,75.5,64.66666666666667,79.5,64.0,0.20689655172413793,2.2230623818525523,0.03731925180900845,0.7833560559534167,-0.6666666666666666,2.6666666666666665,0.0,24.0,-0.9130434782608745,-2.202226261875637,2.6666666666666643,16.0,-0.013080037371535418,-0.03163967806101527,0.04123711340206181,0.25,-2.3448275862068897,-0.033349681216282394,-4.952631235010244,-0.0698657884445023,-21.666666666666657,-0.28697571743929345,-23.0,-0.2893081761006289,Pac-12
2016-02-25,,USC,W,84.0,64.0,27.0,57.0,0.474,10.0,23.0,0.435,20.0,26.0,0.769,8.0,32.0,19.0,7.0,4.0,7.0,18.0,,23.0,54.0,0.426,5.0,18.0,0.278,13.0,21.0,0.619,6.0,29.0,13.0,4.0,3.0,11.0,18.0,5.0,20.0,1,25,74.0,1,0,0,1,69.13793103448276,68.66666666666667,68.41147288779966,67.2248217116403,64.66666666666667,67.0,68.0,53.0,71.48275862068965,70.0,73.3641041228099,70.15198023834309,86.33333333333333,64.0,91.0,64.0,5.655172413793103,-0.07323309996796626,5.776094990238938,-0.06395821159966478,5.0,-9.152628299302634e-05,3.0,-0.1437130413491716,7.793103448275862,0.004332780753254273,8.132812132210697,-0.0010635783184123615,11.0,-0.06352436210388857,7.0,-0.17289936210388857,0.4257586206896552,0.41758333333333336,0.42726444842243505,0.41097074894655944,0.413,0.445,0.3829999999999998,0.327,0.45148275862068965,0.4505416666666667,0.4577499357413556,0.4571935110895117,0.4726666666666664,0.4276666666666664,0.5000000000000002,0.4080000000000002,70.3103448275862,69.33333333333333,70.88778850530477,68.68840097499168,75.5,65.5,79.5,58.5,0.20689655172413793,1.5625,0.03731925180900845,0.1738004539034243,-0.6666666666666666,2.7777777777777777,0.0,25.0,-1.3333333333333286,-2.927158526702783,3.0,-11.0,-0.019230769230769162,-0.042615033763393526,0.04580152671755725,-0.18803418803418803,-2.3448275862068897,-0.033349681216282394,-4.952631235010244,-0.0698657884445023,-21.666666666666657,-0.28697571743929345,-23.0,-0.2893081761006289,Pac-12
