Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-17,,Cal Poly,W,101.0,82.0,36.0,64.0,0.563,12.0,23.0,0.522,17.0,28.0,0.607,8.0,35.0,22.0,7.0,3.0,13.0,20.0,,29.0,67.0,0.433,8.0,17.0,0.471,16.0,23.0,0.696,9.0,30.0,15.0,11.0,3.0,10.0,22.0,4.0,19.0,1,11,91.5,1,0,0,1,80.5,80.9,78.22141108947106,79.54337574103127,78.66666666666667,72.33333333333333,69.0,68.0,74.61764705882354,69.1,75.89145598114615,68.53743555186455,73.66666666666667,58.0,70.0,56.0,7.823529411764706,0.0016795933967294618,7.430186303154901,0.0018733608806570379,8.0,0.004447988126526192,6.0,-0.13705377386859444,7.294117647058823,0.012090688547341577,7.471054711884274,0.012666940894837386,8.333333333333334,0.03130322410300801,9.0,-0.045667219246745716,0.4598823529411764,0.45420000000000005,0.4583403130176935,0.4494335991667938,0.47866666666666674,0.4296666666666667,0.5380000000000003,0.4339999999999999,0.42082352941176476,0.38839999999999997,0.4394105901302182,0.39347970117659026,0.46433333333333343,0.41533333333333333,0.4029999999999997,0.4179999999999999,77.55882352941177,75.0,77.05643353530863,74.04040564644792,76.16666666666667,65.16666666666667,69.5,62.0,0.23529411764705882,2.75,0.15534308327300805,2.3952958496484964,0.0,1.222222222222222,0.0,11.0,11.800000000000011,11.005940189166722,14.333333333333329,12.0,0.1573333333333335,0.1486477564928729,0.21994884910485923,0.1935483870967742,5.882352941176464,0.0758437618505877,2.32995510832491,0.030236996463861555,5.0,0.06564551422319474,-1.0,-0.014388489208633094,Pac-12
2015-12-21,,SIU-Edwardsville,W,70.0,51.0,24.0,65.0,0.369,4.0,14.0,0.286,18.0,29.0,0.621,14.0,46.0,10.0,10.0,10.0,14.0,13.0,,19.0,68.0,0.279,2.0,21.0,0.095,11.0,13.0,0.846,13.0,37.0,7.0,4.0,5.0,18.0,25.0,4.0,19.0,1,12,60.5,1,0,0,1,80.5,82.72727272727273,78.22141108947106,82.11642108775195,78.66666666666667,81.0,69.0,101.0,74.61764705882354,70.27272727272727,75.89145598114615,70.15184555364863,73.66666666666667,64.33333333333333,70.0,82.0,7.823529411764706,0.006255857676331189,7.430186303154901,0.007926250462352402,8.0,0.03215465024179043,6.0,0.042911281460467854,7.294117647058823,0.008597242035826846,7.471054711884274,0.007970009921079324,8.333333333333334,-0.03373161598989893,9.0,-0.02084143527462029,0.4598823529411764,0.4640909090909091,0.4583403130176935,0.4630523071089601,0.47866666666666674,0.48700000000000004,0.5380000000000003,0.563,0.42082352941176476,0.39245454545454544,0.4394105901302182,0.39821891456641695,0.46433333333333343,0.4183333333333334,0.4029999999999997,0.433,77.55882352941177,76.5,77.05643353530863,76.1341333207003,76.16666666666667,72.66666666666667,69.5,91.5,0.23529411764705882,3.570247933884297,0.15534308327300805,3.378447981061958,0.0,12.0,0.0,12.0,12.454545454545467,11.964575534103318,16.66666666666667,19.0,0.16280451574569238,0.1571512672733117,0.22935779816513766,0.20765027322404372,5.882352941176464,0.0758437618505877,2.32995510832491,0.030236996463861555,5.0,0.06564551422319474,-1.0,-0.014388489208633094,Pac-12
2015-12-23,,Lafayette,W,100.0,64.0,41.0,75.0,0.547,13.0,21.0,0.619,5.0,6.0,0.833,12.0,41.0,27.0,8.0,3.0,7.0,10.0,,26.0,72.0,0.361,9.0,28.0,0.321,3.0,4.0,0.75,15.0,30.0,14.0,4.0,2.0,10.0,8.0,2.0,36.0,1,13,82.0,1,0,0,1,80.5,81.66666666666667,78.22141108947106,80.74926271673702,78.66666666666667,79.66666666666667,69.0,70.0,74.61764705882354,68.66666666666667,75.89145598114615,67.9908439031263,73.66666666666667,63.0,70.0,51.0,7.823529411764706,-0.004340688634500822,7.430186303154901,-0.006748104228927354,8.0,-0.062478336999286066,6.0,-0.14209579067531714,7.294117647058823,-0.0040583426864128636,7.471054711884274,-0.00928317208805024,8.333333333333334,-0.07542912400865048,9.0,-0.19587730328035916,0.4598823529411764,0.45616666666666666,0.4583403130176935,0.45243989953035085,0.47866666666666674,0.45533333333333337,0.5380000000000003,0.369,0.42082352941176476,0.383,0.4394105901302182,0.38476682868624307,0.46433333333333343,0.37666666666666676,0.4029999999999997,0.27899999999999997,77.55882352941177,75.16666666666667,77.05643353530863,74.37005330993168,76.16666666666667,71.33333333333333,69.5,60.5,0.23529411764705882,4.423611111111112,0.15534308327300805,4.427135111879383,0.0,13.0,0.0,13.0,13.0,12.758418813610717,16.66666666666667,19.0,0.1729490022172949,0.17155317558320085,0.2336448598130842,0.3140495867768595,5.882352941176464,0.0758437618505877,2.32995510832491,0.030236996463861555,5.0,0.06564551422319474,-1.0,-0.014388489208633094,Pac-12
2016-01-01,@,Washington State,W,90.0,77.0,36.0,68.0,0.529,8.0,16.0,0.5,10.0,17.0,0.588,7.0,38.0,11.0,5.0,4.0,12.0,16.0,,29.0,68.0,0.426,5.0,16.0,0.313,14.0,18.0,0.778,6.0,32.0,12.0,3.0,3.0,11.0,16.0,9.0,13.0,1,14,83.5,0,1,0,-1,80.5,83.07692307692308,78.22141108947106,82.80683204754256,78.66666666666667,90.33333333333333,69.0,100.0,74.61764705882354,68.3076923076923,75.89145598114615,67.5642920314614,73.66666666666667,65.66666666666667,70.0,64.0,7.823529411764706,0.003142304562778142,7.430186303154901,0.003993970774788913,8.0,0.007508848228214793,6.0,0.07647563789611145,7.294117647058823,0.004043205463679034,7.471054711884274,0.0026265607033320593,8.333333333333334,-0.024184260581045947,9.0,0.10835063789611143,0.4598823529411764,0.46315384615384614,0.4583403130176935,0.4625467312730186,0.47866666666666674,0.4930000000000001,0.5380000000000003,0.547,0.42082352941176476,0.3813076923076923,0.4394105901302182,0.3822265676523013,0.46433333333333343,0.3576666666666668,0.4029999999999997,0.3609999999999999,77.55882352941177,75.6923076923077,77.05643353530863,75.18556203950199,76.16666666666667,78.0,69.5,82.0,0.23529411764705882,5.3017751479289945,0.15534308327300805,5.522699035651185,0.0,14.0,0.0,14.0,14.769230769230774,15.24254001608115,24.666666666666657,36.0,0.19512195121951226,0.20273227468955837,0.3162393162393161,0.43902439024390244,5.882352941176464,0.0758437618505877,2.32995510832491,0.030236996463861555,5.0,0.06564551422319474,-1.0,-0.014388489208633094,Pac-12
2016-01-03,@,Washington,L,85.0,87.0,31.0,66.0,0.47,8.0,17.0,0.471,15.0,25.0,0.6,12.0,47.0,19.0,7.0,8.0,20.0,28.0,,27.0,81.0,0.333,9.0,25.0,0.36,24.0,34.0,0.706,18.0,42.0,11.0,15.0,8.0,11.0,22.0,2.0,-2.0,0,15,86.0,0,1,0,-1,80.5,83.57142857142857,78.22141108947106,83.53922753763146,78.66666666666667,86.66666666666667,69.0,90.0,74.61764705882354,68.92857142857143,75.89145598114615,68.52501893338125,73.66666666666667,64.0,70.0,77.0,7.823529411764706,-0.0007038492833758014,7.430186303154901,-0.0015840830749856427,8.0,-0.02506282364235013,6.0,-0.0468576954372219,7.294117647058823,-0.005752341378499948,7.471054711884274,-0.011256701090411603,8.333333333333334,-0.06352436210388857,9.0,-0.11871916729869375,0.4598823529411764,0.46785714285714286,0.4583403130176935,0.4693128841890894,0.47866666666666674,0.48166666666666685,0.5380000000000003,0.529,0.42082352941176476,0.3845,0.4394105901302182,0.386683500209564,0.46433333333333343,0.35533333333333345,0.4029999999999997,0.42599999999999993,77.55882352941177,76.25,77.05643353530863,76.03212323550636,76.16666666666667,75.33333333333333,69.5,83.5,0.23529411764705882,3.75,0.15534308327300805,3.205923769761892,0.0,1.6666666666666665,0.0,15.0,14.642857142857139,15.014208604250214,22.66666666666667,13.0,0.19203747072599525,0.19747191009968673,0.30088495575221247,0.15568862275449102,5.882352941176464,0.0758437618505877,2.32995510832491,0.030236996463861555,5.0,0.06564551422319474,-1.0,-0.014388489208633094,Pac-12
2016-01-07,,Arizona State,W,75.0,65.0,27.0,55.0,0.491,7.0,16.0,0.438,14.0,20.0,0.7,7.0,39.0,17.0,5.0,9.0,14.0,15.0,,26.0,68.0,0.382,7.0,25.0,0.28,6.0,15.0,0.4,9.0,31.0,8.0,5.0,5.0,9.0,19.0,4.0,10.0,1,16,70.0,1,0,0,1,80.5,83.66666666666667,78.22141108947106,83.68160022579183,78.66666666666667,91.66666666666667,69.0,85.0,74.61764705882354,70.13333333333334,75.89145598114615,70.32566399339379,73.66666666666667,76.0,70.0,87.0,7.823529411764706,-0.002767389992334779,7.430186303154901,-0.0045132151326923164,8.0,0.0028392742597477816,6.0,-0.03117142092741798,7.294117647058823,-0.005539571229363882,7.471054711884274,-0.010282814104305427,8.333333333333334,-0.010892783156520147,9.0,-0.003179534517681659,0.4598823529411764,0.46799999999999997,0.4583403130176935,0.4693798532260866,0.47866666666666674,0.5153333333333335,0.5380000000000003,0.47,0.42082352941176476,0.38106666666666666,0.4394105901302182,0.38145129298250546,0.46433333333333343,0.37333333333333335,0.4029999999999997,0.3329999999999999,77.55882352941177,76.9,77.05643353530863,77.00363210959281,76.16666666666667,83.83333333333333,69.5,86.0,0.23529411764705882,2.5600000000000005,0.15534308327300805,1.6362014634932935,0.0,1.7777777777777777,0.0,16.0,13.533333333333331,13.355936232398037,15.666666666666671,-2.0,0.17598612917208492,0.17344553583381173,0.18687872763419489,-0.023255813953488372,5.882352941176464,0.0758437618505877,2.32995510832491,0.030236996463861555,5.0,0.06564551422319474,-1.0,-0.014388489208633094,Pac-12
2016-01-09,,Arizona,W (4 OT),103.0,101.0,34.0,79.0,0.43,9.0,24.0,0.375,26.0,33.0,0.788,9.0,36.0,15.0,10.0,10.0,11.0,20.0,,40.0,81.0,0.494,10.0,23.0,0.435,11.0,16.0,0.688,12.0,40.0,15.0,7.0,10.0,19.0,23.0,2.0,2.0,1,17,102.0,1,0,0,1,80.5,83.125,78.22141108947106,82.86825207888053,78.66666666666667,83.33333333333333,69.0,75.0,74.61764705882354,69.8125,75.89145598114615,69.8267215372288,73.66666666666667,76.33333333333333,70.0,65.0,7.823529411764706,-0.004501805712911144,7.430186303154901,-0.006973099441921704,8.0,-0.03752436210388854,6.0,-0.03352436210388854,7.294117647058823,-0.004661336141489281,7.471054711884274,-0.008552962613432524,8.333333333333334,-0.03841519179821168,9.0,0.00955256097303453,0.4598823529411764,0.46943749999999995,0.4583403130176935,0.4714053676309391,0.47866666666666674,0.49666666666666676,0.5380000000000003,0.491,0.42082352941176476,0.381125,0.4394105901302182,0.3815026993850429,0.46433333333333343,0.3803333333333334,0.4029999999999997,0.38199999999999984,77.55882352941177,76.46875,77.05643353530863,76.34748680805468,76.16666666666667,79.83333333333333,69.5,70.0,0.23529411764705882,3.25390625,0.15534308327300805,2.5003863110296964,0.0,1.8888888888888888,0.0,17.0,13.3125,13.041530541651724,7.0,10.0,0.17409072333469555,0.17081807256392673,0.08768267223382047,0.14285714285714285,5.882352941176464,0.0758437618505877,2.32995510832491,0.030236996463861555,5.0,0.06564551422319474,-1.0,-0.014388489208633094,Pac-12
2016-01-13,@,UCLA,W,89.0,75.0,31.0,68.0,0.456,9.0,20.0,0.45,18.0,23.0,0.783,14.0,42.0,14.0,4.0,3.0,8.0,17.0,,31.0,70.0,0.443,4.0,19.0,0.211,9.0,15.0,0.6,12.0,36.0,19.0,2.0,1.0,9.0,22.0,4.0,14.0,1,18,82.0,0,1,0,-1,80.5,84.29411764705883,78.22141108947106,84.68782983090631,78.66666666666667,87.66666666666667,69.0,103.0,74.61764705882354,71.6470588235294,75.89145598114615,72.64427141768691,73.66666666666667,84.33333333333333,70.0,101.0,7.823529411764706,-0.007871884783581529,7.430186303154901,-0.011855555566537446,8.0,-0.03976010354875548,6.0,-0.05138843977379148,7.294117647058823,-0.005642588704873774,7.471054711884274,-0.00955094395760464,8.333333333333334,-0.005223966846971573,9.0,-0.01649465913359155,0.4598823529411764,0.46711764705882347,0.4583403130176935,0.46766300576296294,0.47866666666666674,0.46366666666666667,0.5380000000000003,0.43000000000000005,0.42082352941176476,0.3877647058823529,0.4394105901302182,0.3916705986734693,0.46433333333333343,0.4030000000000001,0.4029999999999997,0.4939999999999999,77.55882352941177,77.97058823529412,77.05643353530863,78.66605062429662,76.16666666666667,86.0,69.5,102.0,0.23529411764705882,3.9861591695501732,0.15534308327300805,3.472652635569708,0.0,2.0,0.0,18.0,12.64705882352942,12.043558413219401,3.333333333333343,2.0,0.16220294228592994,0.1530972804359859,0.03875968992248073,0.0196078431372549,5.882352941176464,0.0758437618505877,2.32995510832491,0.030236996463861555,5.0,0.06564551422319474,-1.0,-0.014388489208633094,Pac-12
2016-01-21,@,Oregon,L,81.0,89.0,29.0,66.0,0.439,8.0,28.0,0.286,15.0,24.0,0.625,9.0,35.0,14.0,4.0,3.0,9.0,20.0,,33.0,68.0,0.485,8.0,18.0,0.444,15.0,24.0,0.625,11.0,38.0,17.0,5.0,7.0,11.0,21.0,8.0,-8.0,0,19,85.0,0,1,0,-1,80.5,84.55555555555556,78.22141108947106,85.06504013358209,78.66666666666667,89.0,69.0,89.0,74.61764705882354,71.83333333333333,75.89145598114615,72.85034053293778,73.66666666666667,80.33333333333333,70.0,75.0,7.823529411764706,-0.008005308227410246,7.430186303154901,-0.01169978657878007,8.0,-0.03262548569939416,6.0,-0.010153575587034613,7.294117647058823,-0.01422041778834332,7.471054711884274,-0.022516753801020473,8.333333333333334,-0.05211357372214581,9.0,-0.15352436210388856,0.4598823529411764,0.4664999999999999,0.4583403130176935,0.46664277563255485,0.47866666666666674,0.459,0.5380000000000003,0.4560000000000001,0.42082352941176476,0.3908333333333333,0.4394105901302182,0.3961606763492806,0.46433333333333343,0.4396666666666668,0.4029999999999997,0.44299999999999984,77.55882352941177,78.19444444444444,77.05643353530863,78.95769033325993,76.16666666666667,84.66666666666667,69.5,82.0,0.23529411764705882,2.873456790123457,0.15534308327300805,1.8653918953931272,0.0,2.111111111111111,0.0,19.0,12.722222222222229,12.214699600644309,8.666666666666671,14.0,0.16269982238010666,0.1546993022350227,0.1023622047244095,0.17073170731707318,5.882352941176464,0.0758437618505877,2.32995510832491,0.030236996463861555,5.0,0.06564551422319474,-1.0,-0.014388489208633094,Pac-12
2016-01-24,@,Oregon State,L,70.0,85.0,20.0,59.0,0.339,6.0,24.0,0.25,24.0,38.0,0.632,11.0,37.0,13.0,2.0,5.0,14.0,16.0,,32.0,68.0,0.471,3.0,18.0,0.167,18.0,21.0,0.857,9.0,40.0,18.0,10.0,8.0,11.0,25.0,3.0,-15.0,0,20,77.5,0,1,0,-1,80.5,84.36842105263158,78.22141108947106,84.71991631751158,78.66666666666667,91.0,69.0,81.0,74.61764705882354,72.73684210526316,75.89145598114615,74.2214542047234,73.66666666666667,88.33333333333333,70.0,89.0,7.823529411764706,-0.008471336526845508,7.430186303154901,-0.012148531517869654,8.0,-0.027810076389602867,6.0,-0.017228065807592285,7.294117647058823,-0.016129282509098453,7.471054711884274,-0.024689757318858696,8.333333333333334,-0.06446775833030366,9.0,-0.043861440755573966,0.4598823529411764,0.4650526315789473,0.4583403130176935,0.46429589100175506,0.47866666666666674,0.4416666666666667,0.5380000000000003,0.4390000000000001,0.42082352941176476,0.3957894736842105,0.4394105901302182,0.40370317664150795,0.46433333333333343,0.47400000000000003,0.4029999999999997,0.4849999999999998,77.55882352941177,78.55263157894737,77.05643353530863,79.4706852611175,76.16666666666667,89.66666666666667,69.5,85.0,0.23529411764705882,1.9944598337950137,0.15534308327300805,0.8147215234141815,0.0,2.2222222222222223,0.0,20.0,11.63157894736841,10.498462112788175,2.6666666666666714,-8.0,0.14807370184254592,0.1321048393919505,0.029739776951672913,-0.09411764705882353,5.882352941176464,0.0758437618505877,2.32995510832491,0.030236996463861555,5.0,0.06564551422319474,-1.0,-0.014388489208633094,Pac-12
2016-01-28,,Washington State,W,81.0,71.0,27.0,58.0,0.466,7.0,23.0,0.304,20.0,32.0,0.625,9.0,33.0,17.0,8.0,1.0,11.0,18.0,,25.0,55.0,0.455,4.0,18.0,0.222,17.0,23.0,0.739,7.0,30.0,12.0,5.0,2.0,12.0,24.0,4.0,10.0,1,21,76.0,1,0,0,1,80.5,83.65,78.22141108947106,83.50394107979722,78.66666666666667,80.0,69.0,70.0,74.61764705882354,73.35,75.89145598114615,75.11184274382362,73.66666666666667,83.0,70.0,85.0,7.823529411764706,-0.010475946084761323,7.430186303154901,-0.015211599188368896,8.0,-0.026024362103888588,6.0,-0.05638150496103145,7.294117647058823,-0.02722579359673105,7.471054711884274,-0.0417925746877289,8.333333333333334,-0.1328014705376235,9.0,-0.20764200916271208,0.4598823529411764,0.45874999999999994,0.4583403130176935,0.45394551280943884,0.47866666666666674,0.4113333333333334,0.5380000000000003,0.33900000000000013,0.42082352941176476,0.39954999999999996,0.4394105901302182,0.4092623978364962,0.46433333333333343,0.46633333333333343,0.4029999999999997,0.47099999999999975,77.55882352941177,78.5,77.05643353530863,79.30789191181042,76.16666666666667,81.5,69.5,77.5,0.23529411764705882,1.3125,0.15534308327300805,0.22085301963765214,0.0,21.0,0.0,21.0,10.300000000000011,8.3920983359736,-3.0,-15.0,0.13121019108280269,0.1058166865071326,-0.03680981595092025,-0.1935483870967742,5.882352941176464,0.0758437618505877,2.32995510832491,0.030236996463861555,5.0,0.06564551422319474,-1.0,-0.014388489208633094,Pac-12
2016-01-30,,Washington,W,98.0,88.0,30.0,58.0,0.517,6.0,18.0,0.333,32.0,37.0,0.865,11.0,37.0,15.0,4.0,4.0,16.0,21.0,,28.0,77.0,0.364,8.0,32.0,0.25,24.0,28.0,0.857,18.0,36.0,18.0,7.0,3.0,10.0,25.0,2.0,10.0,1,22,93.0,1,0,0,1,80.5,83.52380952380952,78.22141108947106,83.30223322456291,78.66666666666667,77.33333333333333,69.0,81.0,74.61764705882354,73.23809523809524,75.89145598114615,74.78060851966026,73.66666666666667,81.66666666666667,70.0,71.0,7.823529411764706,-0.012498136334219201,7.430186303154901,-0.01827065276316364,8.0,-0.041972637965957516,6.0,-0.05426510284462932,7.294117647058823,-0.03264009682430474,7.471054711884274,-0.049648789661339676,8.333333333333334,-0.12985089271613348,9.0,-0.14451027759684631,0.4598823529411764,0.459095238095238,0.4583403130176935,0.45491657589745466,0.47866666666666674,0.41466666666666674,0.5380000000000003,0.46600000000000014,0.42082352941176476,0.40219047619047615,0.4394105901302182,0.4129468430138993,0.46433333333333343,0.47033333333333344,0.4029999999999997,0.45499999999999974,77.55882352941177,78.38095238095238,77.05643353530863,79.04142087211159,76.16666666666667,79.5,69.5,76.0,0.23529411764705882,1.7959183673469385,0.15534308327300805,0.6725685536118267,0.0,2.444444444444444,0.0,22.0,10.285714285714278,8.52162470490265,-4.333333333333343,10.0,0.13122721749696223,0.10781213964625677,-0.05450733752620557,0.13157894736842105,5.882352941176464,0.0758437618505877,2.32995510832491,0.030236996463861555,5.0,0.06564551422319474,-1.0,-0.014388489208633094,Pac-12
2016-02-04,,UCLA,W,80.0,61.0,29.0,64.0,0.453,10.0,25.0,0.4,12.0,13.0,0.923,8.0,32.0,17.0,8.0,3.0,11.0,12.0,,24.0,69.0,0.348,7.0,26.0,0.269,6.0,10.0,0.6,16.0,39.0,14.0,8.0,3.0,14.0,17.0,5.0,19.0,1,23,70.5,1,0,0,1,80.5,84.18181818181819,78.22141108947106,84.45914170348254,78.66666666666667,83.0,69.0,98.0,74.61764705882354,73.9090909090909,75.89145598114615,75.82114932585415,73.66666666666667,81.33333333333333,70.0,88.0,7.823529411764706,-0.018707947417063497,7.430186303154901,-0.02846159536019771,8.0,-0.08460869945328617,6.0,-0.12985089271613345,7.294117647058823,-0.03308155767584431,7.471054711884274,-0.0488401283577366,8.333333333333334,-0.12909813259569183,9.0,-0.04079708937661586,0.4598823529411764,0.4617272727272726,0.4583403130176935,0.45980336181819964,0.47866666666666674,0.4406666666666667,0.5380000000000003,0.5170000000000001,0.42082352941176476,0.40045454545454545,0.4394105901302182,0.4090940796271674,0.46433333333333343,0.43000000000000016,0.4029999999999997,0.3639999999999997,77.55882352941177,79.04545454545455,77.05643353530863,80.14014551466836,76.16666666666667,82.16666666666667,69.5,93.0,0.23529411764705882,2.3285123966942147,0.15534308327300805,1.3225596429119713,0.0,2.5555555555555554,0.0,23.0,10.27272727272728,8.637992377628393,1.6666666666666714,10.0,0.12995974698102367,0.10778608301936946,0.020283975659229264,0.10752688172043011,5.882352941176464,0.0758437618505877,2.32995510832491,0.030236996463861555,5.0,0.06564551422319474,-1.0,-0.014388489208633094,Pac-12
2016-02-12,@,Arizona State,L,67.0,74.0,28.0,54.0,0.519,2.0,11.0,0.182,9.0,13.0,0.692,9.0,32.0,13.0,6.0,5.0,17.0,20.0,,25.0,61.0,0.41,8.0,28.0,0.286,16.0,26.0,0.615,13.0,31.0,12.0,5.0,0.0,12.0,12.0,8.0,-7.0,0,24,70.5,0,1,0,-1,80.5,84.0,78.22141108947106,84.11555951388641,78.66666666666667,86.33333333333333,69.0,80.0,74.61764705882354,73.34782608695652,75.89145598114615,74.67916208339193,73.66666666666667,73.33333333333333,70.0,61.0,7.823529411764706,-0.015387716141155694,7.430186303154901,-0.02187088021587058,8.0,-0.04711509569462213,6.0,0.061475637896111435,7.294117647058823,-0.030773917527717798,7.471054711884274,-0.043831680892493896,8.333333333333334,-0.05443345301297947,9.0,0.03073793297807864,0.4598823529411764,0.4613478260869564,0.4583403130176935,0.45927915467127584,0.47866666666666674,0.47866666666666674,0.5380000000000003,0.4530000000000002,0.42082352941176476,0.3981739130434783,0.4394105901302182,0.4043867078849172,0.46433333333333343,0.38900000000000007,0.4029999999999997,0.34799999999999975,77.55882352941177,78.67391304347827,77.05643353530863,79.39736079863917,76.16666666666667,79.83333333333333,69.5,70.5,0.23529411764705882,2.9035916824196595,0.15534308327300805,2.1366137190856063,0.0,24.0,0.0,24.0,10.652173913043484,9.43639743049448,13.0,19.0,0.13539651837524183,0.11885026574656894,0.162839248434238,0.2695035460992908,5.882352941176464,0.0758437618505877,2.32995510832491,0.030236996463861555,5.0,0.06564551422319474,-1.0,-0.014388489208633094,Pac-12
2016-02-14,@,Arizona,L,78.0,86.0,31.0,75.0,0.413,11.0,25.0,0.44,5.0,11.0,0.455,11.0,34.0,15.0,5.0,5.0,8.0,20.0,,30.0,60.0,0.5,8.0,21.0,0.381,18.0,24.0,0.75,9.0,40.0,17.0,2.0,5.0,11.0,16.0,2.0,-8.0,0,25,82.0,0,1,0,-1,80.5,83.29166666666667,78.22141108947106,82.82252734749129,78.66666666666667,81.66666666666667,69.0,67.0,74.61764705882354,73.375,75.89145598114615,74.6278533067604,73.66666666666667,74.33333333333333,70.0,74.0,7.823529411764706,-0.022378789317495373,7.430186303154901,-0.034222204844998716,8.0,-0.09311619883858246,6.0,-0.22397212329791844,7.294117647058823,-0.02902691747015773,7.471054711884274,-0.03973913779946908,8.333333333333334,-0.004107321745144166,9.0,0.010799962220435777,0.4598823529411764,0.4637499999999999,0.4583403130176935,0.4637908958125278,0.47866666666666674,0.49633333333333335,0.5380000000000003,0.5190000000000001,0.42082352941176476,0.3986666666666667,0.4394105901302182,0.40481077624553874,0.46433333333333343,0.37400000000000005,0.4029999999999997,0.4099999999999998,77.55882352941177,78.33333333333333,77.05643353530863,78.72519032712586,76.16666666666667,78.0,69.5,70.5,0.23529411764705882,2.1267361111111116,0.15534308327300805,1.002834322735967,0.0,2.7777777777777777,0.0,25.0,9.916666666666671,8.194674040730888,7.333333333333343,-7.0,0.12659574468085114,0.10409214644867361,0.09401709401709414,-0.09929078014184398,5.882352941176464,0.0758437618505877,2.32995510832491,0.030236996463861555,5.0,0.06564551422319474,-1.0,-0.014388489208633094,Pac-12
2016-02-17,,Colorado,W,79.0,72.0,24.0,50.0,0.48,4.0,14.0,0.286,27.0,35.0,0.771,3.0,21.0,9.0,13.0,7.0,11.0,21.0,,25.0,54.0,0.463,7.0,18.0,0.389,15.0,20.0,0.75,10.0,34.0,9.0,3.0,4.0,20.0,24.0,3.0,7.0,1,26,75.5,1,0,0,1,80.5,83.08,78.22141108947106,82.46478307030992,78.66666666666667,75.0,69.0,78.0,74.61764705882354,73.88,75.89145598114615,75.47146083982909,73.66666666666667,73.66666666666667,70.0,86.0,7.823529411764706,-0.01742421766479374,7.430186303154901,-0.02413416598068341,8.0,-0.006857695437221922,6.0,0.10955256097303451,7.294117647058823,-0.029279640934424533,7.471054711884274,-0.0392924324655326,8.333333333333334,-0.0013071675337528177,9.0,-0.034454594662028104,0.4598823529411764,0.4617199999999999,0.4583403130176935,0.4600231302820122,0.47866666666666674,0.4616666666666667,0.5380000000000003,0.41300000000000014,0.42082352941176476,0.4027200000000001,0.4394105901302182,0.4118720944286714,0.46433333333333343,0.41933333333333334,0.4029999999999997,0.49999999999999983,77.55882352941177,78.48,77.05643353530863,78.96812195506952,76.16666666666667,74.33333333333333,69.5,82.0,0.23529411764705882,1.4976,0.15534308327300805,0.32175552350134157,0.0,2.888888888888889,0.0,26.0,9.200000000000003,6.993322230480828,1.3333333333333286,-8.0,0.11722731906218148,0.08855880141685296,0.01793721973094164,-0.0975609756097561,5.882352941176464,0.0758437618505877,2.32995510832491,0.030236996463861555,5.0,0.06564551422319474,-1.0,-0.014388489208633094,Pac-12
