Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-15,@,Santa Clara,L,57.0,69.0,17.0,49.0,0.347,11.0,29.0,0.379,12.0,15.0,0.8,12.0,25.0,14.0,12.0,2.0,14.0,20.0,,20.0,36.0,0.556,9.0,14.0,0.643,20.0,29.0,0.69,7.0,24.0,16.0,4.0,1.0,15.0,13.0,2.0,-12.0,0,11,63.0,0,1,0,-1,56.57575757575758,54.8,57.717100487919105,54.609200280963,62.333333333333336,52.0,53.0,64.0,70.36363636363636,77.4,67.30352612501109,77.27286977997687,66.33333333333333,77.66666666666667,61.0,78.0,6.121212121212121,-0.012429471592939667,5.976635495121692,-0.01647782880780968,6.666666666666667,-0.02506282364235013,3.0,-0.032274362103888565,5.454545454545454,-0.06546234660001257,5.140208735901183,-0.0597194556104505,5.0,-0.056013632490154674,6.0,0.148014099434573,0.39533333333333337,0.3655,0.41012359655913033,0.36663220120903717,0.4113333333333335,0.3500000000000001,0.39599999999999996,0.4589999999999998,0.44109090909090914,0.44259999999999994,0.4298428522124548,0.44523383884764184,0.3999999999999997,0.46499999999999986,0.32700000000000023,0.4910000000000001,63.46969696969697,66.1,62.5103133064651,65.94103503046993,64.33333333333333,64.83333333333333,57.0,71.0,-0.36363636363636365,7.040000000000001,-0.14975028974139576,6.87538311315944,0.0,11.0,0.0,11.0,-22.60000000000001,-22.66366949901387,-25.66666666666667,-14.0,-0.3419062027231469,-0.3436959927690167,-0.3958868894601543,-0.19718309859154928,-13.787878787878782,-0.21723561709238473,-9.586425637091985,-0.1533575042264348,-3.999999999999993,-0.0621761658031087,-8.0,-0.14035087719298245,SWAC
2015-12-19,@,Texas Tech,L,54.0,94.0,19.0,60.0,0.317,7.0,24.0,0.292,9.0,14.0,0.643,10.0,20.0,6.0,10.0,3.0,14.0,23.0,,32.0,49.0,0.653,9.0,14.0,0.643,21.0,29.0,0.724,6.0,38.0,22.0,7.0,8.0,12.0,15.0,4.0,-40.0,0,12,74.0,0,1,0,-1,56.57575757575758,55.0,57.717100487919105,54.8981643921324,62.333333333333336,55.333333333333336,53.0,57.0,70.36363636363636,76.63636363636364,67.30352612501109,76.27296901716676,66.33333333333333,75.66666666666667,61.0,69.0,6.121212121212121,0.013748365168838705,5.976635495121692,0.01889860950390404,6.666666666666667,0.06599371018526806,3.0,0.2654230063171641,5.454545454545454,-0.05373788523556117,5.140208735901183,-0.04468526391172134,5.0,0.05651969075954755,6.0,0.07777998572219841,0.39533333333333337,0.3638181818181818,0.41012359655913033,0.3642593543630648,0.4113333333333335,0.36466666666666675,0.39599999999999996,0.3469999999999998,0.44109090909090914,0.4529090909090909,0.4298428522124548,0.4586215956932596,0.3999999999999997,0.4836666666666665,0.32700000000000023,0.5560000000000002,63.46969696969697,65.81818181818181,62.5103133064651,65.58556670464958,64.33333333333333,65.5,57.0,63.0,-0.36363636363636365,8.03305785123967,-0.14975028974139576,7.988345374968109,0.0,12.0,0.0,12.0,-21.63636363636364,-21.374804625034358,-20.333333333333336,-12.0,-0.3287292817679559,-0.3259071423639773,-0.31043256997455476,-0.19047619047619047,-13.787878787878782,-0.21723561709238473,-9.586425637091985,-0.1533575042264348,-3.999999999999993,-0.0621761658031087,-8.0,-0.14035087719298245,SWAC
2015-12-21,@,Ohio,L,58.0,65.0,19.0,51.0,0.373,11.0,20.0,0.55,9.0,11.0,0.818,2.0,17.0,10.0,5.0,3.0,9.0,18.0,,20.0,42.0,0.476,2.0,14.0,0.143,23.0,26.0,0.885,6.0,34.0,13.0,3.0,5.0,14.0,8.0,2.0,-7.0,0,13,61.5,0,1,0,-1,56.57575757575758,54.916666666666664,57.717100487919105,54.7959492935746,62.333333333333336,58.333333333333336,53.0,54.0,70.36363636363636,78.08333333333333,67.30352612501109,78.29038390793683,66.33333333333333,80.33333333333333,61.0,94.0,6.121212121212121,0.01879733744087625,5.976635495121692,0.02523133860899157,6.666666666666667,0.09790420932468286,3.0,0.07536452678500033,5.454545454545454,-0.050984340759171354,5.140208735901183,-0.042171774107981896,5.0,0.05991962129860107,6.0,-0.02629031955069705,0.39533333333333337,0.35991666666666666,0.41012359655913033,0.35888102985330594,0.4113333333333335,0.3743333333333334,0.39599999999999996,0.31699999999999984,0.44109090909090914,0.4695833333333333,0.4298428522124548,0.48074272176746197,0.3999999999999997,0.5666666666666665,0.32700000000000023,0.653,63.46969696969697,66.5,62.5103133064651,66.54316660075573,64.33333333333333,69.33333333333333,57.0,74.0,-0.36363636363636365,9.027777777777779,-0.14975028974139576,9.104194580821938,0.0,13.0,0.0,13.0,-23.166666666666664,-23.494434614362227,-21.999999999999993,-40.0,-0.3483709273182957,-0.35307058281917414,-0.31730769230769224,-0.5405405405405406,-13.787878787878782,-0.21723561709238473,-9.586425637091985,-0.1533575042264348,-3.999999999999993,-0.0621761658031087,-8.0,-0.14035087719298245,SWAC
2015-12-29,@,Missouri,L,25.0,78.0,8.0,52.0,0.154,6.0,19.0,0.316,3.0,15.0,0.2,11.0,25.0,6.0,6.0,2.0,21.0,21.0,,27.0,61.0,0.443,6.0,15.0,0.4,18.0,22.0,0.818,16.0,52.0,19.0,12.0,11.0,13.0,15.0,8.0,-53.0,0,14,51.5,0,1,0,-1,56.57575757575758,55.15384615384615,57.717100487919105,55.14158133477327,62.333333333333336,56.333333333333336,53.0,58.0,70.36363636363636,77.07692307692308,67.30352612501109,76.8567041883237,66.33333333333333,76.0,61.0,65.0,6.121212121212121,0.03794007304255498,5.976635495121692,0.05135218417054094,6.666666666666667,0.20126853730439542,3.0,0.25544115513749077,5.454545454545454,-0.062027356115864574,5.140208735901183,-0.0585063611648553,5.0,-0.050366467367046475,6.0,-0.22121666979619625,0.39533333333333337,0.36092307692307696,0.41012359655913033,0.3604040920388197,0.4113333333333335,0.34566666666666673,0.39599999999999996,0.37299999999999983,0.44109090909090914,0.47007692307692306,0.4298428522124548,0.4802311079524752,0.3999999999999997,0.5616666666666665,0.32700000000000023,0.476,63.46969696969697,66.11538461538461,62.5103133064651,65.9991427615485,64.33333333333333,66.16666666666667,57.0,61.5,-0.36363636363636365,10.023668639053254,-0.14975028974139576,10.22123701068886,0.0,14.0,0.0,14.0,-21.923076923076927,-21.715122853550433,-19.666666666666664,-7.0,-0.3315881326352531,-0.3290212864128562,-0.29722921914357675,-0.11382113821138211,-13.787878787878782,-0.21723561709238473,-9.586425637091985,-0.1533575042264348,-3.999999999999993,-0.0621761658031087,-8.0,-0.14035087719298245,SWAC
2016-01-04,@,Mississippi Valley State,L,60.0,66.0,23.0,50.0,0.46,9.0,20.0,0.45,5.0,10.0,0.5,7.0,29.0,8.0,6.0,3.0,23.0,17.0,,27.0,64.0,0.422,4.0,14.0,0.286,8.0,11.0,0.727,8.0,26.0,13.0,10.0,2.0,9.0,15.0,6.0,-6.0,0,15,63.0,0,1,0,-1,56.57575757575758,53.0,57.717100487919105,52.042132376332596,62.333333333333336,45.666666666666664,53.0,25.0,70.36363636363636,77.14285714285714,67.30352612501109,76.97426892301138,66.33333333333333,79.0,61.0,78.0,6.121212121212121,0.05035703951336207,5.976635495121692,0.06889433080513357,6.666666666666667,0.2120230831515859,3.0,0.4064756378961114,5.454545454545454,-0.06352436210388857,5.140208735901183,-0.0610330816581523,5.0,-0.09833448868616704,6.0,-0.08275513133465778,0.39533333333333337,0.34614285714285714,0.41012359655913033,0.33917962670695045,0.4113333333333335,0.2813333333333334,0.39599999999999996,0.1539999999999998,0.44109090909090914,0.4681428571428571,0.4298428522124548,0.4764026452887806,0.3999999999999997,0.5239999999999999,0.32700000000000023,0.44300000000000006,63.46969696969697,65.07142857142857,62.5103133064651,64.50820064967199,64.33333333333333,62.333333333333336,57.0,51.5,-0.36363636363636365,11.020408163265305,-0.14975028974139576,11.338333804169618,0.0,15.0,0.0,15.0,-24.14285714285714,-24.932136546678784,-33.333333333333336,-53.0,-0.3710208562019758,-0.38649561289236734,-0.5347593582887701,-1.029126213592233,-13.787878787878782,-0.21723561709238473,-9.586425637091985,-0.1533575042264348,-3.999999999999993,-0.0621761658031087,-8.0,-0.14035087719298245,SWAC
2016-01-09,@,Alabama A&M,L,70.0,85.0,26.0,51.0,0.51,7.0,25.0,0.28,11.0,21.0,0.524,1.0,22.0,9.0,6.0,3.0,7.0,24.0,,27.0,60.0,0.45,8.0,24.0,0.333,23.0,28.0,0.821,7.0,31.0,17.0,2.0,3.0,10.0,20.0,5.0,-15.0,0,16,77.5,0,1,0,-1,56.57575757575758,53.46666666666667,57.717100487919105,52.82594474371421,62.333333333333336,47.666666666666664,53.0,60.0,70.36363636363636,76.4,67.30352612501109,75.8933552773451,66.33333333333333,69.66666666666667,61.0,66.0,6.121212121212121,0.05679982742229589,5.976635495121692,0.07645475156623077,6.666666666666667,0.23193018335065696,3.0,0.13647563789611145,5.454545454545454,-0.06745106367456921,5.140208735901183,-0.06708662583755673,5.0,-0.1412755582761374,6.0,-0.13170618028570674,0.39533333333333337,0.35373333333333334,0.41012359655913033,0.3510798627120214,0.4113333333333335,0.329,0.39599999999999996,0.45999999999999985,0.44109090909090914,0.46506666666666663,0.4298428522124548,0.47104424172991743,0.3999999999999997,0.44699999999999984,0.32700000000000023,0.422,63.46969696969697,64.93333333333334,62.5103133064651,64.35965001052966,64.33333333333333,58.666666666666664,57.0,63.0,-0.36363636363636365,12.017777777777779,-0.14975028974139576,12.454698256203107,0.0,16.0,0.0,16.0,-22.933333333333337,-23.067410533630884,-22.000000000000007,-6.0,-0.3531827515400411,-0.3584141699008137,-0.3750000000000001,-0.09523809523809523,-13.787878787878782,-0.21723561709238473,-9.586425637091985,-0.1533575042264348,-3.999999999999993,-0.0621761658031087,-8.0,-0.14035087719298245,SWAC
2016-01-11,@,Alabama State,W,59.0,55.0,23.0,48.0,0.479,8.0,21.0,0.381,5.0,8.0,0.625,4.0,27.0,8.0,8.0,3.0,21.0,27.0,,15.0,45.0,0.333,0.0,13.0,0.0,25.0,37.0,0.676,12.0,33.0,6.0,10.0,2.0,14.0,12.0,2.0,4.0,1,17,57.0,0,1,0,-1,56.57575757575758,54.5,57.717100487919105,54.45296146021072,62.333333333333336,51.666666666666664,53.0,70.0,70.36363636363636,76.9375,67.30352612501109,76.75609054713708,66.33333333333333,76.33333333333333,61.0,85.0,6.121212121212121,0.05115453697868022,5.976635495121692,0.06549659740349123,6.666666666666667,0.1122820895090147,3.0,-0.013524362103888576,5.454545454545454,-0.0649459705523045,5.140208735901183,-0.06331868923492606,5.0,-0.07771650184187981,6.0,-0.03117142092741798,0.39533333333333337,0.3635,0.41012359655913033,0.36613546350618004,0.4113333333333335,0.3746666666666667,0.39599999999999996,0.5099999999999998,0.44109090909090914,0.46412499999999995,0.4298428522124548,0.46905057555325613,0.3999999999999997,0.4383333333333332,0.32700000000000023,0.45,63.46969696969697,65.71875,62.5103133064651,65.60452600367391,64.33333333333333,64.0,57.0,77.5,-0.36363636363636365,13.015625,-0.14975028974139576,13.569775560199338,0.0,17.0,0.0,17.0,-22.4375,-22.303129086926354,-24.666666666666664,-15.0,-0.34141702330004753,-0.33996326847445496,-0.38541666666666663,-0.1935483870967742,-13.787878787878782,-0.21723561709238473,-9.586425637091985,-0.1533575042264348,-3.999999999999993,-0.0621761658031087,-8.0,-0.14035087719298245,SWAC
2016-01-16,,Southern,L,55.0,69.0,18.0,52.0,0.346,4.0,28.0,0.143,15.0,26.0,0.577,8.0,24.0,9.0,7.0,0.0,7.0,22.0,,22.0,49.0,0.449,5.0,16.0,0.313,20.0,25.0,0.8,10.0,38.0,9.0,4.0,1.0,9.0,22.0,5.0,-14.0,0,18,62.0,1,0,0,1,56.57575757575758,54.76470588235294,57.717100487919105,54.868799635786296,62.333333333333336,63.0,53.0,59.0,70.36363636363636,75.6470588235294,67.30352612501109,74.76644103754711,66.33333333333333,68.66666666666667,61.0,55.0,6.121212121212121,0.0538225766716216,5.976635495121692,0.06822633826574032,6.666666666666667,0.06742801884849237,3.0,0.09325529891306061,5.454545454545454,-0.07557723924230222,5.140208735901183,-0.08015119821895664,5.0,-0.13876708055049053,6.0,-0.31352436210388857,0.39533333333333337,0.37029411764705883,0.41012359655913033,0.37645721084394235,0.4113333333333335,0.4830000000000001,0.39599999999999996,0.47899999999999976,0.44109090909090914,0.4564117647058823,0.4298428522124548,0.456608406297595,0.3999999999999997,0.40166666666666645,0.32700000000000023,0.333,63.46969696969697,65.20588235294117,62.5103133064651,64.81762033666672,64.33333333333333,65.83333333333333,57.0,57.0,-0.36363636363636365,14.013840830449826,-0.14975028974139576,14.683168541060745,0.0,18.0,0.0,18.0,-20.882352941176464,-19.897641401760815,-5.666666666666671,4.0,-0.32025259359494807,-0.3069788939860988,-0.08607594936708869,0.07017543859649122,-13.787878787878782,-0.21723561709238473,-9.586425637091985,-0.1533575042264348,-3.999999999999993,-0.0621761658031087,-8.0,-0.14035087719298245,SWAC
2016-01-18,,Alcorn State,L,65.0,73.0,20.0,47.0,0.426,6.0,19.0,0.316,19.0,24.0,0.792,5.0,15.0,5.0,6.0,3.0,14.0,28.0,,22.0,46.0,0.478,4.0,12.0,0.333,25.0,36.0,0.694,11.0,28.0,8.0,7.0,8.0,15.0,20.0,2.0,-8.0,0,19,69.0,1,0,0,1,56.57575757575758,54.77777777777778,57.717100487919105,54.880419109151156,62.333333333333336,61.333333333333336,53.0,55.0,70.36363636363636,75.27777777777777,67.30352612501109,74.25574879635292,66.33333333333333,69.66666666666667,61.0,69.0,6.121212121212121,0.045502007064468386,5.976635495121692,0.05370865356446691,6.666666666666667,-0.0037417534082364035,3.0,-0.0953425439220704,5.454545454545454,-0.07662399310019849,5.140208735901183,-0.08146641615347613,5.0,-0.12692149129049146,6.0,-0.09613305775606248,0.39533333333333337,0.36894444444444446,0.41012359655913033,0.3737598345653784,0.4113333333333335,0.4450000000000001,0.39599999999999996,0.34599999999999975,0.44109090909090914,0.456,0.4298428522124548,0.45593458443091245,0.3999999999999997,0.4106666666666665,0.32700000000000023,0.449,63.46969696969697,65.02777777777777,62.5103133064651,64.56808395275205,64.33333333333333,65.5,57.0,62.0,-0.36363636363636365,11.493827160493828,-0.14975028974139576,10.253880689773693,0.0,2.111111111111111,0.0,19.0,-20.499999999999993,-19.375329687201763,-8.333333333333336,-14.0,-0.31524989320803065,-0.300075958601772,-0.12722646310432573,-0.22580645161290322,-13.787878787878782,-0.21723561709238473,-9.586425637091985,-0.1533575042264348,-3.999999999999993,-0.0621761658031087,-8.0,-0.14035087719298245,SWAC
2016-01-23,@,Prairie View,W,45.0,44.0,19.0,46.0,0.413,3.0,16.0,0.188,4.0,14.0,0.286,9.0,38.0,10.0,6.0,10.0,18.0,16.0,,14.0,53.0,0.264,4.0,19.0,0.211,12.0,18.0,0.667,8.0,28.0,8.0,11.0,3.0,10.0,14.0,5.0,1.0,1,20,44.5,0,1,0,-1,56.57575757575758,55.31578947368421,57.717100487919105,55.75075451095874,62.333333333333336,59.666666666666664,53.0,65.0,70.36363636363636,75.15789473684211,67.30352612501109,74.14774801598152,66.33333333333333,65.66666666666667,61.0,73.0,6.121212121212121,0.04042425825767182,5.976635495121692,0.044652948323539554,6.666666666666667,-0.011848384450257265,3.0,-0.03660128518081163,5.454545454545454,-0.08033108479296419,5.140208735901183,-0.08719666300291418,5.0,-0.1764685245404368,6.0,-0.14914080046005296,0.39533333333333337,0.37194736842105264,0.41012359655913033,0.3782527543675366,0.4113333333333335,0.4170000000000001,0.39599999999999996,0.4259999999999998,0.44109090909090914,0.4571578947368421,0.4298428522124548,0.45783232234442023,0.3999999999999997,0.4199999999999999,0.32700000000000023,0.47800000000000004,63.46969696969697,65.23684210526316,62.5103133064651,64.94925126347015,64.33333333333333,62.666666666666664,57.0,69.0,-0.36363636363636365,9.362880886426593,-0.14975028974139576,6.8548220041426955,0.0,2.2222222222222223,0.0,20.0,-19.842105263157897,-18.396993505022778,-6.000000000000007,-8.0,-0.3041549011698266,-0.2832518181063301,-0.09574468085106394,-0.11594202898550725,-13.787878787878782,-0.21723561709238473,-9.586425637091985,-0.1533575042264348,-3.999999999999993,-0.0621761658031087,-8.0,-0.14035087719298245,SWAC
2016-01-25,@,Texas Southern,L,49.0,78.0,18.0,48.0,0.375,3.0,15.0,0.2,10.0,15.0,0.667,8.0,24.0,11.0,6.0,1.0,15.0,23.0,,28.0,52.0,0.538,7.0,18.0,0.389,15.0,25.0,0.6,12.0,34.0,20.0,6.0,3.0,14.0,18.0,2.0,-29.0,0,21,63.5,0,1,0,-1,56.57575757575758,54.8,57.717100487919105,54.85060249988842,62.333333333333336,55.0,53.0,45.0,70.36363636363636,73.6,67.30352612501109,71.62350137095167,66.33333333333333,62.0,61.0,44.0,6.121212121212121,0.03410337512238876,5.976635495121692,0.03378738595072378,6.666666666666667,-0.0771607257402522,3.0,-0.11352436210388855,5.454545454545454,-0.07914936210388854,5.140208735901183,-0.0848100168799659,5.0,-0.10384694274904985,6.0,-0.04079708937661586,0.39533333333333337,0.374,0.41012359655913033,0.3811621132412169,0.4113333333333335,0.3950000000000002,0.39599999999999996,0.41299999999999976,0.44109090909090914,0.44749999999999995,0.4298428522124548,0.44160289820577886,0.3999999999999997,0.39699999999999985,0.32700000000000023,0.264,63.46969696969697,64.2,62.5103133064651,63.23705193542006,64.33333333333333,58.5,57.0,44.5,-0.36363636363636365,10.29,-0.14975028974139576,8.076349206088553,0.0,2.333333333333333,0.0,21.0,-18.799999999999997,-16.772898871063255,-7.0,1.0,-0.292834890965732,-0.265238469500323,-0.11965811965811966,0.02247191011235955,-13.787878787878782,-0.21723561709238473,-9.586425637091985,-0.1533575042264348,-3.999999999999993,-0.0621761658031087,-8.0,-0.14035087719298245,SWAC
2016-01-30,,Grambling,W,63.0,59.0,21.0,52.0,0.404,8.0,19.0,0.421,13.0,21.0,0.619,12.0,32.0,6.0,3.0,5.0,16.0,25.0,,18.0,43.0,0.419,3.0,12.0,0.25,20.0,30.0,0.667,6.0,23.0,2.0,8.0,0.0,8.0,21.0,5.0,4.0,1,22,61.0,1,0,0,1,56.57575757575758,54.523809523809526,57.717100487919105,54.372640235513046,62.333333333333336,53.0,53.0,49.0,70.36363636363636,73.80952380952381,67.30352612501109,72.14442647628645,66.33333333333333,65.0,61.0,78.0,6.121212121212121,0.027086991607901845,5.976635495121692,0.02173997907443742,6.666666666666667,-0.08710926776426592,3.0,-0.12985089271613345,5.454545454545454,-0.07739532984582406,5.140208735901183,-0.08123139393308135,5.0,-0.08275513133465778,6.0,-0.04429359287311935,0.39533333333333337,0.3740476190476191,0.41012359655913033,0.38065870225095294,0.4113333333333335,0.4046666666666668,0.39599999999999996,0.37499999999999983,0.44109090909090914,0.45180952380952377,0.4298428522124548,0.4494780148375562,0.3999999999999997,0.4266666666666665,0.32700000000000023,0.538,63.46969696969697,64.16666666666667,62.5103133064651,63.25853335589977,64.33333333333333,59.0,57.0,63.5,-0.36363636363636365,11.224489795918368,-0.14975028974139576,9.328869650121174,0.0,2.444444444444444,0.0,22.0,-19.285714285714285,-17.77178624077341,-12.0,-29.0,-0.30055658627087195,-0.280938954761839,-0.2033898305084746,-0.4566929133858268,-13.787878787878782,-0.21723561709238473,-9.586425637091985,-0.1533575042264348,-3.999999999999993,-0.0621761658031087,-8.0,-0.14035087719298245,SWAC
2016-02-01,,Jackson State,L,53.0,66.0,17.0,42.0,0.405,6.0,20.0,0.3,13.0,24.0,0.542,5.0,20.0,6.0,10.0,3.0,16.0,16.0,,23.0,46.0,0.5,7.0,17.0,0.412,13.0,18.0,0.722,10.0,35.0,14.0,13.0,1.0,19.0,20.0,2.0,-13.0,0,23,59.5,1,0,0,1,56.57575757575758,54.90909090909091,57.717100487919105,55.061689156583796,62.333333333333336,52.333333333333336,53.0,63.0,70.36363636363636,73.13636363636364,67.30352612501109,71.09460902009769,66.33333333333333,60.333333333333336,61.0,59.0,6.121212121212121,0.02919086968419088,5.976635495121692,0.025915067641453293,6.666666666666667,-0.04600843853700959,3.0,0.06742801884849237,5.454545454545454,-0.0804603471877916,5.140208735901183,-0.08651732412403501,5.0,-0.08148016320886095,6.0,-0.16098198922253262,0.39533333333333337,0.3754090909090909,0.41012359655913033,0.3825229221825914,0.4113333333333335,0.3973333333333335,0.39599999999999996,0.4039999999999999,0.44109090909090914,0.45031818181818184,0.4298428522124548,0.4470438004529141,0.3999999999999997,0.40699999999999986,0.32700000000000023,0.41900000000000004,63.46969696969697,64.02272727272727,62.5103133064651,63.07814908834076,64.33333333333333,56.333333333333336,57.0,61.0,-0.36363636363636365,9.314049586776859,-0.14975028974139576,6.202626826890215,0.0,2.5555555555555554,0.0,23.0,-18.227272727272734,-16.032919863513897,-8.0,4.0,-0.28470003549875766,-0.2541754965108415,-0.14201183431952663,0.06557377049180328,-13.787878787878782,-0.21723561709238473,-9.586425637091985,-0.1533575042264348,-3.999999999999993,-0.0621761658031087,-8.0,-0.14035087719298245,SWAC
2016-02-06,,Alabama A&M,L,66.0,71.0,26.0,55.0,0.473,6.0,20.0,0.3,8.0,13.0,0.615,7.0,27.0,7.0,3.0,2.0,8.0,23.0,,21.0,49.0,0.429,4.0,17.0,0.235,25.0,31.0,0.806,9.0,28.0,8.0,5.0,1.0,9.0,15.0,5.0,-5.0,0,24,68.5,1,0,0,1,56.57575757575758,54.82608695652174,57.717100487919105,54.90042021745572,62.333333333333336,55.0,53.0,53.0,70.36363636363636,72.82608695652173,67.30352612501109,70.69609977377421,66.33333333333333,67.66666666666667,61.0,66.0,6.121212121212121,0.029060887697856086,5.976635495121692,0.02592890270313364,6.666666666666667,-0.0044334530129794825,3.0,0.026098279405545377,5.454545454545454,-0.07710645165612737,5.140208735901183,-0.07985921746638983,5.0,-0.062292835010292535,6.0,0.0046574560779296115,0.39533333333333337,0.37669565217391304,0.41012359655913033,0.3842811186026177,0.4113333333333335,0.3946666666666668,0.39599999999999996,0.4049999999999999,0.44109090909090914,0.4524782608695652,0.4298428522124548,0.4511861271921032,0.3999999999999997,0.4856666666666665,0.32700000000000023,0.5,63.46969696969697,63.82608695652174,62.5103133064651,62.798259995614984,64.33333333333333,61.333333333333336,57.0,59.5,-0.36363636363636365,7.667296786389413,-0.14975028974139576,3.8489110491755523,0.0,2.6666666666666665,0.0,24.0,-17.999999999999993,-15.79567955631849,-12.666666666666671,-13.0,-0.28201634877384185,-0.25153052898952066,-0.20652173913043484,-0.2184873949579832,-13.787878787878782,-0.21723561709238473,-9.586425637091985,-0.1533575042264348,-3.999999999999993,-0.0621761658031087,-8.0,-0.14035087719298245,SWAC
2016-02-08,,Alabama State,W (1 OT),75.0,70.0,26.0,44.0,0.591,10.0,19.0,0.526,13.0,26.0,0.5,7.0,24.0,11.0,9.0,4.0,16.0,22.0,,22.0,54.0,0.407,3.0,18.0,0.167,23.0,32.0,0.719,10.0,25.0,8.0,8.0,1.0,10.0,25.0,2.0,5.0,1,25,72.5,1,0,0,1,56.57575757575758,55.291666666666664,57.717100487919105,55.752127198970335,62.333333333333336,60.666666666666664,53.0,66.0,70.36363636363636,72.75,67.30352612501109,70.71941902994708,66.33333333333333,65.33333333333333,61.0,71.0,6.121212121212121,0.025586414082999165,5.976635495121692,0.019867666580844545,6.666666666666667,0.0161459675664411,3.0,-0.04079708937661586,5.454545454545454,-0.07984738615887138,5.140208735901183,-0.08483978674267259,5.0,-0.09923864781817426,6.0,-0.14451027759684631,0.39533333333333337,0.38070833333333337,0.41012359655913033,0.39108880791687,0.4113333333333335,0.4273333333333335,0.39599999999999996,0.47299999999999986,0.44109090909090914,0.4515,0.4298428522124548,0.4494837132455859,0.3999999999999997,0.4493333333333332,0.32700000000000023,0.42900000000000005,63.46969696969697,64.02083333333333,62.5103133064651,63.23577311445872,64.33333333333333,63.0,57.0,68.5,-0.36363636363636365,6.25,-0.14975028974139576,2.146249707994855,0.0,25.0,0.0,25.0,-17.458333333333336,-14.967291830976741,-4.666666666666664,-5.0,-0.27269768955418167,-0.23669026397266427,-0.07407407407407404,-0.072992700729927,-13.787878787878782,-0.21723561709238473,-9.586425637091985,-0.1533575042264348,-3.999999999999993,-0.0621761658031087,-8.0,-0.14035087719298245,SWAC
