Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,N,North Carolina Central,L,52.0,57.0,20.0,46.0,0.435,5.0,23.0,0.217,7.0,13.0,0.538,5.0,20.0,9.0,8.0,3.0,8.0,18.0,,21.0,46.0,0.457,3.0,13.0,0.231,12.0,17.0,0.706,6.0,30.0,10.0,3.0,0.0,14.0,18.0,1.0,-5.0,0,11,54.5,0,0,1,0,70.21428571428571,65.3,72.02876319335304,66.00163247577558,72.66666666666667,63.333333333333336,62.0,68.0,75.03571428571429,76.7,74.55881409421674,76.42719275043105,73.33333333333333,75.0,78.0,80.0,7.571428571428571,-0.010308435610779876,7.97340835927976,-0.005440910779416164,8.0,0.018054585264532463,10.0,0.12765210848434672,6.964285714285714,-0.06319841686268907,6.804959832676645,-0.0665193371624653,6.666666666666667,-0.08685769543722191,5.0,-0.16352436210388857,0.4318214285714287,0.4032,0.44166182861226055,0.4073792951757743,0.48099999999999987,0.3973333333333333,0.40400000000000014,0.37500000000000006,0.45585714285714285,0.4527,0.45482208787162764,0.4520926387065849,0.4759999999999998,0.44433333333333325,0.6119999999999992,0.5339999999999999,72.625,71.0,73.2937886437849,71.21441261310329,73.0,69.16666666666667,70.0,74.0,-0.03571428571428571,0.11000000000000001,0.017666613690907173,0.19527083751029647,0.0,4.888888888888888,0.0,0.0,-11.400000000000006,-10.425560274655467,-11.666666666666664,-12.0,-0.16056338028169023,-0.14639677408133514,-0.16867469879518068,-0.16216216216216217,-4.821428571428584,-0.06638800098352611,-2.5300509008636993,-0.034519308493656926,-0.6666666666666572,-0.00913242009132407,-16.0,-0.22857142857142856,OVC
2015-12-31,@,Tennessee Tech,L,84.0,94.0,30.0,63.0,0.476,12.0,30.0,0.4,12.0,21.0,0.571,9.0,25.0,17.0,5.0,0.0,6.0,20.0,,32.0,51.0,0.627,13.0,24.0,0.542,17.0,26.0,0.654,6.0,33.0,23.0,4.0,4.0,11.0,17.0,9.0,-10.0,0,12,89.0,0,1,0,-1,70.21428571428571,64.0909090909091,72.02876319335304,64.22774611936909,72.66666666666667,61.666666666666664,62.0,52.0,75.03571428571429,74.9090909090909,74.55881409421674,73.96593459193478,73.33333333333333,72.66666666666667,78.0,57.0,7.571428571428571,-0.011396702529420488,7.97340835927976,-0.007453564794481338,8.0,0.05944861086908443,10.0,-0.02506282364235013,6.964285714285714,-0.06959232326893708,6.804959832676645,-0.07521931355036965,6.666666666666667,-0.07957940797544821,5.0,-0.1556296252617833,0.4318214285714287,0.40609090909090906,0.44166182861226055,0.4108786008122273,0.48099999999999987,0.416,0.40400000000000014,0.43500000000000005,0.45585714285714285,0.4530909090909091,0.45482208787162764,0.45271435915664004,0.4759999999999998,0.48733333333333323,0.6119999999999992,0.45699999999999985,72.625,69.5,73.2937886437849,69.09684035565192,73.0,67.16666666666667,70.0,54.5,-0.03571428571428571,0.09917355371900827,0.017666613690907173,0.1624656035514158,0.0,1.3333333333333333,0.0,0.0,-10.818181818181813,-9.738188472565696,-11.000000000000007,-5.0,-0.15565729234793976,-0.14093536582051744,-0.16377171215880904,-0.09174311926605505,-4.821428571428584,-0.06638800098352611,-2.5300509008636993,-0.034519308493656926,-0.6666666666666572,-0.00913242009132407,-16.0,-0.22857142857142856,OVC
2016-01-02,@,Jacksonville State,W,75.0,64.0,29.0,58.0,0.5,8.0,21.0,0.381,9.0,16.0,0.563,10.0,31.0,18.0,8.0,3.0,10.0,21.0,,22.0,50.0,0.44,5.0,21.0,0.238,15.0,20.0,0.75,7.0,28.0,7.0,4.0,2.0,15.0,16.0,2.0,11.0,1,13,69.5,0,1,0,-1,70.21428571428571,65.75,72.02876319335304,66.59601041759683,72.66666666666667,68.0,62.0,84.0,75.03571428571429,76.5,74.55881409421674,76.36555792980617,73.33333333333333,77.0,78.0,94.0,7.571428571428571,0.002064991508278713,7.97340835927976,0.01105374905751988,8.0,0.08353446142552318,10.0,0.11504706646753998,6.964285714285714,-0.052086453607156524,6.804959832676645,-0.04918375494069521,6.666666666666667,-0.05378410236362885,5.0,0.10136925491738802,0.4318214285714287,0.41191666666666665,0.44166182861226055,0.41867865667222814,0.48099999999999987,0.4286666666666667,0.40400000000000014,0.47600000000000003,0.45585714285714285,0.4675833333333333,0.45482208787162764,0.4735897972020421,0.4759999999999998,0.5393333333333331,0.6119999999999992,0.6269999999999998,72.625,71.125,73.2937886437849,71.4807841737015,73.0,72.5,70.0,89.0,-0.03571428571428571,0.3611111111111111,0.017666613690907173,0.6418276934858089,0.0,1.4444444444444444,0.0,13.0,-10.75,-9.769547512209343,-9.0,-10.0,-0.15114235500878734,-0.136673759600467,-0.12413793103448276,-0.11235955056179775,-4.821428571428584,-0.06638800098352611,-2.5300509008636993,-0.034519308493656926,-0.6666666666666572,-0.00913242009132407,-16.0,-0.22857142857142856,OVC
2016-01-06,,Tennessee State,L,61.0,66.0,22.0,51.0,0.431,7.0,23.0,0.304,10.0,16.0,0.625,9.0,36.0,14.0,3.0,0.0,11.0,20.0,,20.0,50.0,0.4,8.0,20.0,0.4,18.0,24.0,0.75,8.0,32.0,11.0,8.0,3.0,9.0,21.0,4.0,-5.0,0,14,63.5,1,0,0,1,70.21428571428571,66.46153846153847,72.02876319335304,67.55394228597756,72.66666666666667,70.33333333333333,62.0,75.0,75.03571428571429,75.53846153846153,74.55881409421674,74.95606522457102,73.33333333333333,71.66666666666667,78.0,64.0,7.571428571428571,0.0024478601183336446,7.97340835927976,0.010474392382945674,8.0,0.041925874862936086,10.0,0.006475637896111441,6.964285714285714,-0.053850227684336616,6.804959832676645,-0.05210014353794207,6.666666666666667,-0.020501106289935123,5.0,-0.07914936210388857,0.4318214285714287,0.41869230769230764,0.44166182861226055,0.4279481001418293,0.48099999999999987,0.4703333333333333,0.40400000000000014,0.5,0.45585714285714285,0.4654615384615385,0.45482208787162764,0.4697610517143447,0.4759999999999998,0.5079999999999998,0.6119999999999992,0.4399999999999997,72.625,71.0,73.2937886437849,71.25500375527429,73.0,71.0,70.0,69.5,-0.03571428571428571,0.7455621301775149,0.017666613690907173,1.3528305263079616,0.0,6.222222222222221,0.0,14.0,-9.076923076923066,-7.402122938593465,-1.3333333333333428,11.0,-0.12784398699891641,-0.10388214930162797,-0.018779342723004827,0.15827338129496402,-4.821428571428584,-0.06638800098352611,-2.5300509008636993,-0.034519308493656926,-0.6666666666666572,-0.00913242009132407,-16.0,-0.22857142857142856,OVC
2016-01-09,@,Belmont,L,59.0,85.0,24.0,64.0,0.375,6.0,22.0,0.273,5.0,12.0,0.417,11.0,34.0,12.0,6.0,3.0,13.0,18.0,,28.0,58.0,0.483,15.0,36.0,0.417,14.0,17.0,0.824,5.0,37.0,20.0,7.0,0.0,11.0,17.0,3.0,-26.0,0,15,72.0,0,1,0,-1,70.21428571428571,66.07142857142857,72.02876319335304,66.83907209583835,72.66666666666667,73.33333333333333,62.0,61.0,75.03571428571429,74.85714285714286,74.55881409421674,73.97918386513544,73.33333333333333,74.66666666666667,78.0,66.0,7.571428571428571,0.004313475733949301,7.97340835927976,0.012491547649829238,8.0,0.054657456077929656,10.0,0.03073793297807864,6.964285714285714,-0.047302988058087025,6.804959832676645,-0.042153845303674164,6.666666666666667,0.03468992361039713,5.0,0.05011200153247508,0.4318214285714287,0.41957142857142854,0.44166182861226055,0.42828098562307076,0.48099999999999987,0.46900000000000003,0.40400000000000014,0.43100000000000005,0.45585714285714285,0.4607857142857143,0.45482208787162764,0.46215187633145444,0.4759999999999998,0.4889999999999998,0.6119999999999992,0.39999999999999974,72.625,70.46428571428571,73.2937886437849,70.40912798048689,73.0,74.0,70.0,63.5,-0.03571428571428571,0.3061224489795918,0.017666613690907173,0.4227231353503908,0.0,1.6666666666666665,0.0,15.0,-8.785714285714292,-7.140111769297093,-1.3333333333333428,-5.0,-0.12468322351748616,-0.10140889362066657,-0.018018018018018146,-0.07874015748031496,-4.821428571428584,-0.06638800098352611,-2.5300509008636993,-0.034519308493656926,-0.6666666666666572,-0.00913242009132407,-16.0,-0.22857142857142856,OVC
2016-01-14,,Eastern Kentucky,W,97.0,85.0,34.0,58.0,0.586,11.0,22.0,0.5,18.0,26.0,0.692,6.0,30.0,23.0,6.0,3.0,8.0,14.0,,32.0,58.0,0.552,11.0,28.0,0.393,10.0,15.0,0.667,4.0,24.0,20.0,3.0,1.0,13.0,21.0,5.0,12.0,1,16,91.0,1,0,0,1,70.21428571428571,65.6,72.02876319335304,66.01699935917101,72.66666666666667,65.0,62.0,59.0,75.03571428571429,75.53333333333333,74.55881409421674,75.13492173430306,73.33333333333333,71.66666666666667,78.0,85.0,7.571428571428571,0.0035488086278188113,7.97340835927976,0.01052983587855516,8.0,0.00955256097303453,10.0,-0.008439616341176681,6.964285714285714,-0.027557901380146244,6.804959832676645,-0.01154042827711238,6.666666666666667,0.07717331231471608,5.0,0.2158874026019938,0.4318214285714287,0.41659999999999997,0.44166182861226055,0.42269348175424626,0.48099999999999987,0.43533333333333335,0.40400000000000014,0.37500000000000006,0.45585714285714285,0.46226666666666666,0.45482208787162764,0.46433819046009717,0.4759999999999998,0.4409999999999998,0.6119999999999992,0.48299999999999976,72.625,70.56666666666666,73.2937886437849,70.57596054673704,73.0,68.33333333333333,70.0,72.0,-0.03571428571428571,0.6400000000000001,0.017666613690907173,1.0415226734145537,0.0,1.7777777777777777,0.0,16.0,-9.933333333333337,-9.117922375132054,-6.666666666666671,-26.0,-0.1407652338214455,-0.12919303264875798,-0.09756097560975617,-0.3611111111111111,-4.821428571428584,-0.06638800098352611,-2.5300509008636993,-0.034519308493656926,-0.6666666666666572,-0.00913242009132407,-16.0,-0.22857142857142856,OVC
2016-01-16,,Morehead State,W (1 OT),84.0,82.0,28.0,59.0,0.475,9.0,20.0,0.45,19.0,23.0,0.826,10.0,35.0,14.0,7.0,1.0,14.0,22.0,,29.0,64.0,0.453,9.0,19.0,0.474,15.0,21.0,0.714,12.0,34.0,15.0,8.0,2.0,15.0,22.0,2.0,2.0,1,17,83.0,1,0,0,1,70.21428571428571,67.5625,72.02876319335304,69.1535328235335,72.66666666666667,72.33333333333333,62.0,97.0,75.03571428571429,76.125,74.55881409421674,76.13360318764616,73.33333333333333,78.66666666666667,78.0,85.0,7.571428571428571,0.005624574066324217,7.97340835927976,0.012823394179816705,8.0,0.018272872919152916,10.0,0.026681823463121757,6.964285714285714,-0.02042091382802652,6.804959832676645,-0.001791992292183353,6.666666666666667,0.11867902772661987,5.0,0.0747109320137585,0.4318214285714287,0.4271875,0.44166182861226055,0.43922565581202094,0.48099999999999987,0.46399999999999997,0.40400000000000014,0.5860000000000001,0.45585714285714285,0.46787500000000004,0.45482208787162764,0.47321254715510835,0.4759999999999998,0.4783333333333331,0.6119999999999992,0.5519999999999997,72.625,71.84375,73.2937886437849,72.64356800558983,73.0,75.5,70.0,91.0,-0.03571428571428571,0.265625,0.017666613690907173,0.278854216343013,0.0,1.8888888888888888,0.0,17.0,-8.5625,-6.980070364112663,-6.333333333333343,12.0,-0.11918225315354503,-0.09608655736149353,-0.0838852097130244,0.13186813186813187,-4.821428571428584,-0.06638800098352611,-2.5300509008636993,-0.034519308493656926,-0.6666666666666572,-0.00913242009132407,-16.0,-0.22857142857142856,OVC
2016-01-21,@,Murray State,L,58.0,68.0,17.0,54.0,0.315,5.0,20.0,0.25,19.0,25.0,0.76,10.0,32.0,9.0,6.0,2.0,8.0,20.0,,25.0,55.0,0.455,6.0,15.0,0.4,12.0,19.0,0.632,10.0,38.0,16.0,1.0,1.0,10.0,20.0,5.0,-10.0,0,18,63.0,0,1,0,-1,70.21428571428571,68.52941176470588,72.02876319335304,70.6095178181272,72.66666666666667,80.0,62.0,84.0,75.03571428571429,76.47058823529412,74.55881409421674,76.70891754557358,73.33333333333333,84.0,78.0,82.0,7.571428571428571,0.005788942617141468,7.97340835927976,0.012249485279490213,8.0,0.011475637896111446,10.0,0.007904209324682887,6.964285714285714,-0.01813974671927321,6.804959832676645,4.636702844501572e-05,6.666666666666667,0.10314230456277812,5.0,0.01574393057903828,0.4318214285714287,0.43,0.44166182861226055,0.442734026369812,0.48099999999999987,0.47866666666666663,0.40400000000000014,0.475,0.45585714285714285,0.4670000000000001,0.45482208787162764,0.47123031360347906,0.4759999999999998,0.49599999999999983,0.6119999999999992,0.4529999999999996,72.625,72.5,73.2937886437849,73.6592176818504,73.0,82.0,70.0,83.0,-0.03571428571428571,0.06228373702422146,0.017666613690907173,0.00547805386433255,0.0,2.0,0.0,18.0,-7.941176470588232,-6.099399727446382,-4.0,2.0,-0.10953346855983769,-0.0828056544639256,-0.04878048780487805,0.024096385542168676,-4.821428571428584,-0.06638800098352611,-2.5300509008636993,-0.034519308493656926,-0.6666666666666572,-0.00913242009132407,-16.0,-0.22857142857142856,OVC
2016-01-23,@,Austin Peay,W (1 OT),87.0,86.0,31.0,66.0,0.47,7.0,25.0,0.28,18.0,25.0,0.72,16.0,46.0,16.0,6.0,2.0,17.0,28.0,,27.0,63.0,0.429,7.0,25.0,0.28,25.0,39.0,0.641,13.0,37.0,15.0,9.0,1.0,12.0,26.0,2.0,1.0,1,19,86.5,0,1,0,-1,70.21428571428571,67.94444444444444,72.02876319335304,69.40788158564945,72.66666666666667,79.66666666666667,62.0,58.0,75.03571428571429,76.0,74.55881409421674,75.87899279988837,73.33333333333333,78.33333333333333,78.0,68.0,7.571428571428571,0.002910633807803986,7.97340835927976,0.0069018697147261165,8.0,0.00028316927686455884,10.0,-0.054903672448716134,6.964285714285714,-0.019664712981081522,6.804959832676645,-0.004126729512039851,6.666666666666667,0.018390531513132746,5.0,-0.048818479750947386,0.4318214285714287,0.4236111111111111,0.44166182861226055,0.4305614884171252,0.48099999999999987,0.4586666666666666,0.40400000000000014,0.31500000000000006,0.45585714285714285,0.4663333333333333,0.45482208787162764,0.4696836301242441,0.4759999999999998,0.4866666666666665,0.6119999999999992,0.4549999999999997,72.625,71.97222222222223,73.2937886437849,72.6434371927689,73.0,79.0,70.0,63.0,-0.03571428571428571,0.2345679012345679,0.017666613690907173,0.23443127310064382,0.0,2.111111111111111,0.0,19.0,-8.055555555555557,-6.471111214238917,1.3333333333333428,-10.0,-0.11192589733693556,-0.08908046568703755,0.016877637130801808,-0.15873015873015872,-4.821428571428584,-0.06638800098352611,-2.5300509008636993,-0.034519308493656926,-0.6666666666666572,-0.00913242009132407,-16.0,-0.22857142857142856,OVC
2016-01-28,,UT-Martin,W,82.0,74.0,26.0,65.0,0.4,12.0,32.0,0.375,18.0,24.0,0.75,16.0,39.0,18.0,9.0,2.0,6.0,12.0,,29.0,58.0,0.5,8.0,23.0,0.348,8.0,13.0,0.615,7.0,36.0,18.0,3.0,1.0,15.0,22.0,5.0,8.0,1,20,78.0,1,0,0,1,70.21428571428571,68.94736842105263,72.02876319335304,71.04133013539783,72.66666666666667,76.33333333333333,62.0,87.0,75.03571428571429,76.52631578947368,74.55881409421674,76.81874002893892,73.33333333333333,78.66666666666667,78.0,86.0,7.571428571428571,-0.0020739804244992444,7.97340835927976,-0.0020864900926717,8.0,-0.03841519179821168,10.0,-0.07214505175906097,6.964285714285714,-0.022602766505539162,6.804959832676645,-0.010905381762539301,6.666666666666667,-0.033863345154736046,5.0,-0.06933831559226067,0.4318214285714287,0.4260526315789474,0.44166182861226055,0.4342233998499593,0.48099999999999987,0.41999999999999993,0.40400000000000014,0.47000000000000003,0.45585714285714285,0.4643684210526316,0.45482208787162764,0.4659061079941784,0.4759999999999998,0.4456666666666665,0.6119999999999992,0.42899999999999966,72.625,72.73684210526316,73.2937886437849,73.93003508216836,73.0,77.5,70.0,86.5,-0.03571428571428571,0.4986149584487534,0.017666613690907173,0.7497439917104145,0.0,2.2222222222222223,0.0,20.0,-7.578947368421055,-5.7774098935410905,-2.333333333333343,1.0,-0.10419681620839365,-0.07814699245198356,-0.030107526881720553,0.011560693641618497,-4.821428571428584,-0.06638800098352611,-2.5300509008636993,-0.034519308493656926,-0.6666666666666572,-0.00913242009132407,-16.0,-0.22857142857142856,OVC
2016-01-30,@,SIU-Edwardsville,W,60.0,46.0,22.0,52.0,0.423,5.0,15.0,0.333,11.0,16.0,0.688,5.0,30.0,9.0,5.0,2.0,9.0,16.0,,17.0,62.0,0.274,5.0,19.0,0.263,7.0,13.0,0.538,19.0,44.0,7.0,5.0,3.0,15.0,19.0,2.0,14.0,1,21,53.0,0,1,0,-1,70.21428571428571,69.6,72.02876319335304,72.03511805184536,72.66666666666667,75.66666666666667,62.0,82.0,75.03571428571429,76.4,74.55881409421674,76.5631223476896,73.33333333333333,76.0,78.0,74.0,7.571428571428571,0.005441155137490827,7.97340835927976,0.011084251652973387,8.0,0.0036562546361995074,10.0,0.12550002814001388,6.964285714285714,-0.02098509508818175,6.804959832676645,-0.009002925748621993,6.666666666666667,-0.03720857263020433,5.0,0.010799962220435777,0.4318214285714287,0.42475000000000007,0.44166182861226055,0.43111984789969016,0.48099999999999987,0.39499999999999985,0.40400000000000014,0.40000000000000013,0.45585714285714285,0.46615,0.45482208787162764,0.46899791551449577,0.4759999999999998,0.46133333333333315,0.6119999999999992,0.4999999999999996,72.625,73.0,73.2937886437849,74.29912019976747,73.0,75.83333333333333,70.0,78.0,-0.03571428571428571,0.21000000000000005,0.017666613690907173,0.15305929615451921,0.0,2.333333333333333,0.0,21.0,-6.800000000000011,-4.528004295844241,-0.3333333333333286,8.0,-0.09315068493150701,-0.06094290596806302,-0.004395604395604333,0.10256410256410256,-4.821428571428584,-0.06638800098352611,-2.5300509008636993,-0.034519308493656926,-0.6666666666666572,-0.00913242009132407,-16.0,-0.22857142857142856,OVC
2016-02-06,,Southeast Missouri State,W,78.0,69.0,30.0,63.0,0.476,7.0,20.0,0.35,11.0,15.0,0.733,10.0,38.0,16.0,7.0,3.0,14.0,17.0,,24.0,61.0,0.393,5.0,25.0,0.2,16.0,24.0,0.667,13.0,38.0,11.0,8.0,4.0,13.0,17.0,7.0,9.0,1,22,73.5,1,0,0,1,70.21428571428571,69.14285714285714,72.02876319335304,70.96691328582892,72.66666666666667,76.33333333333333,62.0,60.0,75.03571428571429,74.95238095238095,74.55881409421674,73.85042166494561,73.33333333333333,68.66666666666667,78.0,46.0,7.571428571428571,0.0025913403754502795,7.97340835927976,0.005485535345144177,8.0,0.0008861182454564243,10.0,-0.06352436210388857,6.964285714285714,-0.020004667059415893,6.804959832676645,-0.007810671312648398,6.666666666666667,-0.022262226181558487,5.0,0.01256259441785057,0.4318214285714287,0.4246666666666667,0.44166182861226055,0.4303991520005379,0.48099999999999987,0.4309999999999999,0.40400000000000014,0.42300000000000015,0.45585714285714285,0.4570000000000001,0.45482208787162764,0.4516904240699963,0.4759999999999998,0.4009999999999998,0.6119999999999992,0.2739999999999996,72.625,72.04761904761905,73.2937886437849,72.40866747538726,73.0,72.5,70.0,53.0,-0.03571428571428571,0.44897959183673464,0.017666613690907173,0.6102762058587633,0.0,2.444444444444444,0.0,22.0,-5.80952380952381,-2.883508379116691,7.666666666666657,14.0,-0.0806345009914078,-0.03982269636569181,0.10574712643678148,0.2641509433962264,-4.821428571428584,-0.06638800098352611,-2.5300509008636993,-0.034519308493656926,-0.6666666666666572,-0.00913242009132407,-16.0,-0.22857142857142856,OVC
2016-02-10,,Austin Peay,L,70.0,79.0,27.0,62.0,0.435,9.0,28.0,0.321,7.0,8.0,0.875,8.0,25.0,18.0,4.0,5.0,9.0,22.0,,26.0,57.0,0.456,4.0,16.0,0.25,23.0,30.0,0.767,15.0,41.0,15.0,6.0,2.0,11.0,11.0,4.0,-9.0,0,23,74.5,1,0,0,1,70.21428571428571,69.54545454545455,72.02876319335304,71.57903616754383,72.66666666666667,73.33333333333333,62.0,78.0,75.03571428571429,74.68181818181819,74.55881409421674,73.42826647082629,73.33333333333333,63.0,78.0,69.0,7.571428571428571,0.00020112809218986172,7.97340835927976,0.0007643757126421513,8.0,0.013748365168838705,10.0,-0.04429359287311935,6.964285714285714,-0.023201781458727255,6.804959832676645,-0.015034197516305747,6.666666666666667,-0.027810076389602867,5.0,-0.09613305775606248,0.4318214285714287,0.4270000000000001,0.44166182861226055,0.4343680100027905,0.48099999999999987,0.4329999999999999,0.40400000000000014,0.47600000000000015,0.45585714285714285,0.45409090909090916,0.45482208787162764,0.44658231820256705,0.4759999999999998,0.3889999999999998,0.6119999999999992,0.39299999999999957,72.625,72.11363636363636,73.2937886437849,72.50365131918505,73.0,68.16666666666667,70.0,73.5,-0.03571428571428571,0.19008264462809918,0.017666613690907173,0.09724126383325844,0.0,2.5555555555555554,0.0,23.0,-5.13636363636364,-1.8492303032824537,10.333333333333329,9.0,-0.07122596911440283,-0.025505340346812747,0.15158924205378965,0.12244897959183673,-4.821428571428584,-0.06638800098352611,-2.5300509008636993,-0.034519308493656926,-0.6666666666666572,-0.00913242009132407,-16.0,-0.22857142857142856,OVC
2016-02-13,,SIU-Edwardsville,L,64.0,72.0,19.0,54.0,0.352,4.0,17.0,0.235,22.0,31.0,0.71,9.0,23.0,9.0,5.0,4.0,8.0,26.0,,22.0,53.0,0.415,5.0,15.0,0.333,23.0,28.0,0.821,15.0,43.0,7.0,1.0,4.0,17.0,27.0,3.0,-8.0,0,24,68.0,1,0,0,1,70.21428571428571,69.56521739130434,72.02876319335304,71.44404436060789,72.66666666666667,69.33333333333333,62.0,70.0,75.03571428571429,74.8695652173913,74.55881409421674,73.90459398778157,73.33333333333333,64.66666666666667,78.0,79.0,7.571428571428571,0.003350637896111397,7.97340835927976,0.006747126631279798,8.0,-0.010639746719273147,10.0,0.07218992361039717,6.964285714285714,-0.029552236668348497,6.804959832676645,-0.028430334245098332,6.666666666666667,-0.09702951674306384,5.0,-0.16162562792667337,0.4318214285714287,0.42734782608695665,0.44166182861226055,0.4344220388296422,0.48099999999999987,0.44466666666666654,0.40400000000000014,0.43500000000000016,0.45585714285714285,0.4541739130434783,0.45482208787162764,0.4473874358490873,0.4759999999999998,0.37433333333333313,0.6119999999999992,0.4559999999999995,72.625,72.21739130434783,73.2937886437849,72.67431917419472,73.0,67.0,70.0,74.5,-0.03571428571428571,0.04536862003780718,0.017666613690907173,0.01625720079446334,0.0,2.6666666666666665,0.0,24.0,-5.304347826086953,-2.460549627173677,4.666666666666657,-9.0,-0.07344972907886811,-0.033857209192093424,0.0696517412935322,-0.12080536912751678,-4.821428571428584,-0.06638800098352611,-2.5300509008636993,-0.034519308493656926,-0.6666666666666572,-0.00913242009132407,-16.0,-0.22857142857142856,OVC
2016-02-18,@,UT-Martin,L (1 OT),84.0,87.0,28.0,60.0,0.467,15.0,29.0,0.517,13.0,17.0,0.765,3.0,29.0,18.0,7.0,0.0,15.0,26.0,,28.0,59.0,0.475,7.0,22.0,0.318,24.0,28.0,0.857,8.0,37.0,13.0,6.0,0.0,16.0,19.0,5.0,-3.0,0,25,85.5,0,1,0,-1,70.21428571428571,69.33333333333333,72.02876319335304,70.81799807775572,72.66666666666667,70.66666666666667,62.0,64.0,75.03571428571429,74.75,74.55881409421674,73.74441708277776,73.33333333333333,73.33333333333333,78.0,72.0,7.571428571428571,-0.0016253236423500739,7.97340835927976,-0.00334397643596418,8.0,-0.03050549417936027,10.0,-0.12602436210388857,6.964285714285714,-0.03258790725439026,6.804959832676645,-0.03473322433095383,6.666666666666667,-0.12261527119479765,5.0,-0.10519102877055522,0.4318214285714287,0.42420833333333346,0.44166182861226055,0.42749032153528405,0.48099999999999987,0.4209999999999998,0.40400000000000014,0.35200000000000015,0.45585714285714285,0.4525416666666667,0.45482208787162764,0.4446636431307459,0.4759999999999998,0.4213333333333331,0.6119999999999992,0.41499999999999954,72.625,72.04166666666667,73.2937886437849,72.28120758026674,73.0,72.0,70.0,68.0,-0.03571428571428571,0.0,0.017666613690907173,0.29126548499781935,0.0,25.0,0.0,25.0,-5.416666666666671,-2.9264190050220407,-2.666666666666657,-8.0,-0.0751879699248121,-0.0404865815471098,-0.0370370370370369,-0.11764705882352941,-4.821428571428584,-0.06638800098352611,-2.5300509008636993,-0.034519308493656926,-0.6666666666666572,-0.00913242009132407,-16.0,-0.22857142857142856,OVC
