Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,@,Cincinnati,W,81.0,79.0,29.0,68.0,0.426,9.0,30.0,0.3,14.0,19.0,0.737,13.0,33.0,16.0,7.0,1.0,7.0,14.0,,31.0,66.0,0.47,7.0,21.0,0.333,10.0,16.0,0.625,16.0,39.0,15.0,4.0,4.0,10.0,12.0,3.0,2.0,1,11,80.0,0,1,0,-1,81.77142857142857,84.8,80.29310078341517,84.3543545583168,81.0,80.0,71.0,79.0,75.0,69.3,75.92599791827578,69.91269142775839,75.33333333333333,75.66666666666667,84.0,81.0,8.371428571428572,-0.012816814934077214,8.477094083561035,-0.011396005923468344,9.333333333333334,-0.013524362103888576,7.0,-0.19960031147097718,7.6571428571428575,0.037124988545462034,7.204423588826892,0.04073079745366742,6.333333333333333,0.08295140882122154,4.0,0.1679571193775929,0.5038285714285713,0.5121,0.5048007354174282,0.5112376749653299,0.5283333333333333,0.5006666666666667,0.5190000000000005,0.5250000000000002,0.43922857142857147,0.4205,0.44558263505500295,0.42928743492465543,0.4716666666666667,0.5053333333333333,0.5610000000000002,0.5799999999999998,78.38571428571429,77.05,78.10954935084547,77.1335229930376,78.16666666666667,77.83333333333333,77.5,80.0,0.14285714285714285,3.96,0.050534233571340216,4.0885793737665335,0.0,4.888888888888888,0.0,0.0,15.5,14.44166313055841,4.333333333333329,-2.0,0.2011680726800779,0.1872293987124376,0.05567451820128474,-0.025,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2015-12-30,,Coppin State,W,104.0,84.0,38.0,68.0,0.559,7.0,22.0,0.318,21.0,29.0,0.724,12.0,37.0,22.0,9.0,7.0,10.0,14.0,,32.0,74.0,0.432,17.0,30.0,0.567,3.0,5.0,0.6,13.0,34.0,20.0,4.0,2.0,15.0,19.0,8.0,20.0,1,12,94.0,1,0,0,1,81.77142857142857,84.45454545454545,80.29310078341517,83.95508772657294,81.0,79.33333333333333,71.0,81.0,75.0,70.18181818181819,75.92599791827578,70.99434837237733,75.33333333333333,74.66666666666667,84.0,79.0,8.371428571428572,-0.00997215543004576,8.477094083561035,-0.0078124339150086874,9.333333333333334,-0.011003353700527185,7.0,0.01980897122944475,7.6571428571428575,0.028444549813209874,7.204423588826892,0.029017777876490514,6.333333333333333,0.03468992361039713,4.0,-0.04770157729376201,0.5038285714285713,0.5042727272727272,0.5048007354174282,0.5010918851160612,0.5283333333333333,0.48066666666666674,0.5190000000000005,0.42600000000000027,0.43922857142857147,0.425,0.44558263505500295,0.43413342737631644,0.4716666666666667,0.503,0.5610000000000002,0.46999999999999986,78.38571428571429,77.31818181818181,78.10954935084547,77.47471804947514,78.16666666666667,77.0,77.5,80.0,0.14285714285714285,2.4793388429752063,0.050534233571340216,2.0973482813949578,0.0,0.0,0.0,12.0,14.272727272727266,12.96073935419561,4.666666666666657,2.0,0.18459729570840674,0.1672899196085995,0.06060606060606048,0.025,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-01-02,@,Oklahoma,L,83.0,87.0,34.0,66.0,0.515,7.0,16.0,0.438,8.0,12.0,0.667,6.0,35.0,9.0,4.0,5.0,10.0,12.0,,32.0,75.0,0.427,11.0,29.0,0.379,12.0,14.0,0.857,11.0,36.0,14.0,6.0,4.0,6.0,12.0,3.0,-4.0,0,13,85.0,0,1,0,-1,81.77142857142857,86.08333333333333,80.29310078341517,86.19861633459207,81.0,88.0,71.0,104.0,75.0,71.33333333333333,75.92599791827578,72.45000709986316,75.33333333333333,81.33333333333333,84.0,84.0,8.371428571428572,-0.020203936160035685,8.477094083561035,-0.02182801801765255,9.333333333333334,-0.09761527119479765,7.0,-0.11160128518081164,7.6571428571428575,0.05446629210171894,7.204423588826892,0.06335453863112128,6.333333333333333,0.14139367068299669,4.0,0.29361849503896853,0.5038285714285713,0.5088333333333334,0.5048007354174282,0.5075732560797448,0.5283333333333333,0.5033333333333334,0.5190000000000005,0.5590000000000004,0.43922857142857147,0.42558333333333337,0.44558263505500295,0.4338946433254507,0.4716666666666667,0.49399999999999994,0.5610000000000002,0.43199999999999994,78.38571428571429,78.70833333333333,78.10954935084547,79.32431171722763,78.16666666666667,84.66666666666667,77.5,94.0,0.14285714285714285,3.25,0.050534233571340216,3.0352546548177797,0.0,0.0,0.0,13.0,14.75,13.748609234728917,6.666666666666671,20.0,0.18740074113287455,0.17332150682554234,0.07874015748031502,0.2127659574468085,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-01-06,,Texas Tech,W,76.0,69.0,27.0,68.0,0.397,8.0,22.0,0.364,14.0,17.0,0.824,12.0,38.0,12.0,5.0,5.0,9.0,15.0,,29.0,67.0,0.433,2.0,15.0,0.133,9.0,15.0,0.6,8.0,33.0,13.0,3.0,2.0,13.0,17.0,4.0,7.0,1,14,72.5,1,0,0,1,81.77142857142857,85.84615384615384,80.29310078341517,85.85971464428978,81.0,89.33333333333333,71.0,83.0,75.0,72.53846153846153,75.92599791827578,73.99161655593181,75.33333333333333,83.33333333333333,84.0,87.0,8.371428571428572,-0.0232017814587272,8.477094083561035,-0.025790204685417817,9.333333333333334,-0.056061675536724365,7.0,-0.0605123139111175,7.6571428571428575,0.05551063259388456,7.204423588826892,0.06365744793229272,6.333333333333333,0.10647563789611147,4.0,0.06578598272369762,0.5038285714285713,0.5093076923076922,0.5048007354174282,0.5083601388455197,0.5283333333333333,0.5000000000000001,0.5190000000000005,0.5150000000000002,0.43922857142857147,0.4256923076923077,0.44558263505500295,0.4331641379967068,0.4716666666666667,0.4429999999999999,0.5610000000000002,0.427,78.38571428571429,79.1923076923077,78.10954935084547,79.9256656001108,78.16666666666667,86.33333333333333,77.5,85.0,0.14285714285714285,2.0710059171597632,0.050534233571340216,1.4883212263621397,0.0,1.5555555555555554,0.0,14.0,13.307692307692307,11.868098088357968,6.0,-4.0,0.16804273919378337,0.1484891992984731,0.0694980694980695,-0.047058823529411764,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-01-09,,Baylor,L,89.0,94.0,32.0,67.0,0.478,10.0,29.0,0.345,15.0,22.0,0.682,9.0,34.0,24.0,4.0,3.0,9.0,23.0,,34.0,65.0,0.523,6.0,16.0,0.375,20.0,26.0,0.769,10.0,38.0,23.0,3.0,2.0,13.0,18.0,3.0,-5.0,0,15,91.5,1,0,0,1,81.77142857142857,85.14285714285714,80.29310078341517,84.86517421483421,81.0,87.66666666666667,71.0,76.0,75.0,72.28571428571429,75.92599791827578,73.48811674358288,75.33333333333333,80.0,84.0,69.0,8.371428571428572,-0.021578053379056272,8.477094083561035,-0.023255908612771603,9.333333333333334,-0.06257379176168326,7.0,0.0022651115803219435,7.6571428571428575,0.03627800943761339,7.204423588826892,0.03617057589943212,6.333333333333333,0.061475637896111435,4.0,-0.22656784036475813,0.5038285714285713,0.5012857142857142,0.5048007354174282,0.4971273431402407,0.5283333333333333,0.4903333333333335,0.5190000000000005,0.39700000000000024,0.43922857142857147,0.4262142857142857,0.44558263505500295,0.4331475815465838,0.4716666666666667,0.4306666666666666,0.5610000000000002,0.433,78.38571428571429,78.71428571428571,78.10954935084547,79.17664547920855,78.16666666666667,83.83333333333333,77.5,72.5,0.14285714285714285,2.7551020408163263,0.050534233571340216,2.3289040721469587,0.0,1.6666666666666665,0.0,15.0,12.857142857142847,11.377057471251334,7.666666666666671,7.0,0.16333938294010877,0.14369208751384777,0.09145129224652093,0.09655172413793103,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-01-12,@,Texas,L (1 OT),91.0,94.0,38.0,70.0,0.543,6.0,17.0,0.353,9.0,13.0,0.692,6.0,35.0,12.0,3.0,1.0,8.0,12.0,,36.0,74.0,0.486,13.0,31.0,0.419,9.0,15.0,0.6,9.0,32.0,14.0,4.0,5.0,5.0,14.0,3.0,-3.0,0,16,92.5,0,1,0,-1,81.77142857142857,85.4,80.29310078341517,85.26417039642841,81.0,82.66666666666667,71.0,89.0,75.0,73.73333333333333,75.92599791827578,75.46744151368037,75.33333333333333,83.33333333333333,84.0,94.0,8.371428571428572,-0.018442394890773817,8.477094083561035,-0.018540976550470878,9.333333333333334,-0.011105007265178879,7.0,0.023554289581504684,7.6571428571428575,0.022822835002802244,7.204423588826892,0.017155347887111205,6.333333333333333,-0.08552436210388856,4.0,-0.1220350004017609,0.5038285714285713,0.4997333333333333,0.5048007354174282,0.4952816216338164,0.5283333333333333,0.46333333333333354,0.5190000000000005,0.4780000000000002,0.43922857142857147,0.43266666666666664,0.44558263505500295,0.4418180246879941,0.4716666666666667,0.461,0.5610000000000002,0.5229999999999999,78.38571428571429,79.56666666666666,78.10954935084547,80.36580595505438,78.16666666666667,83.0,77.5,91.5,0.14285714285714285,3.4844444444444447,0.050534233571340216,3.2761680846861405,0.0,1.7777777777777777,0.0,16.0,11.666666666666671,9.796728882748042,-0.6666666666666572,-5.0,0.14662756598240476,0.12190170640766035,-0.008032128514056111,-0.0546448087431694,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-01-16,@,Kansas State,W,76.0,63.0,28.0,55.0,0.509,6.0,16.0,0.375,14.0,18.0,0.778,6.0,28.0,11.0,7.0,4.0,12.0,18.0,,23.0,61.0,0.377,4.0,21.0,0.19,13.0,19.0,0.684,14.0,32.0,15.0,5.0,4.0,13.0,16.0,4.0,13.0,1,17,69.5,0,1,0,-1,81.77142857142857,85.75,80.29310078341517,85.79588878114146,81.0,85.33333333333333,71.0,91.0,75.0,75.0,75.92599791827578,77.18543223934803,75.33333333333333,85.66666666666667,84.0,94.0,8.371428571428572,-0.024894624494559092,8.477094083561035,-0.028096237526476775,9.333333333333334,-0.032274362103888565,7.0,-0.11572216430169077,7.6571428571428575,0.02897563789611146,7.204423588826892,0.02666274786705175,6.333333333333333,-0.06838817533346056,4.0,0.10136925491738802,0.5038285714285713,0.5024375,0.5048007354174282,0.4997051733812732,0.5283333333333333,0.47266666666666685,0.5190000000000005,0.5430000000000004,0.43922857142857147,0.43599999999999994,0.44558263505500295,0.44591374756855234,0.4716666666666667,0.48066666666666663,0.5610000000000002,0.4859999999999999,78.38571428571429,80.375,78.10954935084547,81.49066051024474,78.16666666666667,85.5,77.5,92.5,0.14285714285714285,2.390625,0.050534233571340216,1.7175487054225553,0.0,1.8888888888888888,0.0,17.0,10.75,8.610456541793425,-0.3333333333333428,-3.0,0.13374805598755832,0.10566188183872859,-0.003898635477582957,-0.032432432432432434,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-01-18,,Oklahoma,W,82.0,77.0,30.0,64.0,0.469,8.0,21.0,0.381,14.0,17.0,0.824,12.0,38.0,11.0,2.0,7.0,9.0,11.0,,28.0,66.0,0.424,17.0,32.0,0.531,4.0,7.0,0.571,7.0,29.0,13.0,3.0,4.0,9.0,17.0,2.0,5.0,1,18,79.5,1,0,0,1,81.77142857142857,85.17647058823529,80.29310078341517,84.92032149556134,81.0,85.33333333333333,71.0,76.0,75.0,74.29411764705883,75.92599791827578,75.91752274404041,75.33333333333333,83.66666666666667,84.0,63.0,8.371428571428572,-0.027612759893943795,8.477094083561035,-0.031982740119352704,9.333333333333334,-0.055711862103888565,7.0,-0.07668225684073068,7.6571428571428575,0.02139250250418745,7.204423588826892,0.015558281843357724,6.333333333333333,-0.038623963697514085,4.0,-0.1230481716276981,0.5038285714285713,0.5028235294117647,0.5048007354174282,0.5005359551810996,0.5283333333333333,0.5100000000000001,0.5190000000000005,0.5090000000000005,0.43922857142857147,0.43252941176470583,0.44558263505500295,0.439754161210864,0.4716666666666667,0.46199999999999997,0.5610000000000002,0.3769999999999999,78.38571428571429,79.73529411764706,78.10954935084547,80.41892211980087,78.16666666666667,84.5,77.5,69.5,0.14285714285714285,1.5570934256055364,0.050534233571340216,0.720463436937578,0.0,2.0,0.0,18.0,10.882352941176464,9.002798751520928,1.6666666666666572,13.0,0.13648100331980811,0.11194876173681324,0.01972386587771192,0.18705035971223022,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-01-23,@,TCU,W,73.0,60.0,27.0,50.0,0.54,8.0,15.0,0.533,11.0,15.0,0.733,2.0,29.0,17.0,5.0,6.0,23.0,17.0,,25.0,64.0,0.391,4.0,17.0,0.235,6.0,12.0,0.5,8.0,30.0,16.0,11.0,2.0,17.0,15.0,5.0,13.0,1,19,66.5,0,1,0,-1,81.77142857142857,85.0,80.29310078341517,84.66784027076555,81.0,83.0,71.0,82.0,75.0,74.44444444444444,75.92599791827578,76.01111010550513,75.33333333333333,78.0,84.0,77.0,8.371428571428572,-0.027249852299967015,8.477094083561035,-0.031049851379417293,9.333333333333334,-0.07256050668220182,7.0,-0.02084143527462029,7.6571428571428575,0.04020698117969357,7.204423588826892,0.044745235674164996,6.333333333333333,0.12237307379354734,4.0,0.34881330023377377,0.5038285714285713,0.5009444444444444,0.5048007354174282,0.4978094620188465,0.5283333333333333,0.5070000000000002,0.5190000000000005,0.4690000000000004,0.43922857142857147,0.4320555555555555,0.44558263505500295,0.438392109147694,0.4716666666666667,0.429,0.5610000000000002,0.42399999999999993,78.38571428571429,79.72222222222223,78.10954935084547,80.33947518813534,78.16666666666667,80.5,77.5,79.5,0.14285714285714285,2.111111111111111,0.050534233571340216,1.377150857917103,0.0,2.111111111111111,0.0,19.0,10.555555555555557,8.656730165260427,5.0,5.0,0.132404181184669,0.10775188840838815,0.062111801242236024,0.06289308176100629,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-01-25,,Kansas,W,85.0,72.0,32.0,62.0,0.516,9.0,21.0,0.429,12.0,15.0,0.8,4.0,28.0,19.0,10.0,1.0,7.0,13.0,,29.0,58.0,0.5,5.0,17.0,0.294,9.0,12.0,0.75,6.0,34.0,13.0,2.0,3.0,16.0,18.0,2.0,13.0,1,20,78.5,1,0,0,1,81.77142857142857,84.36842105263158,80.29310078341517,83.6893153379791,81.0,77.0,71.0,73.0,75.0,73.6842105263158,75.92599791827578,74.66833628650785,75.33333333333333,66.66666666666667,84.0,60.0,8.371428571428572,-0.025314755116988996,8.477094083561035,-0.027663391324183273,9.333333333333334,-0.027810076389602867,7.0,0.01524276118378265,7.6571428571428575,0.03361849503896858,7.204423588826892,0.03407942930453789,6.333333333333333,0.061475637896111435,4.0,-0.11352436210388855,0.5038285714285713,0.5029999999999999,0.5048007354174282,0.5013477769412469,0.5283333333333333,0.5060000000000002,0.5190000000000005,0.5400000000000004,0.43922857142857147,0.4298947368421052,0.44558263505500295,0.43441756378692575,0.4716666666666667,0.3973333333333333,0.5610000000000002,0.39099999999999996,78.38571428571429,79.02631578947368,78.10954935084547,79.17882581224347,78.16666666666667,71.83333333333333,77.5,66.5,0.14285714285714285,1.3850415512465373,0.050534233571340216,0.5299496315852237,0.0,2.2222222222222223,0.0,20.0,10.68421052631578,9.020979051471244,10.333333333333329,13.0,0.1351981351981351,0.11393171039013215,0.1438515081206496,0.19548872180451127,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-01-30,@,Texas A&M,L,62.0,72.0,26.0,60.0,0.433,6.0,23.0,0.261,4.0,12.0,0.333,8.0,37.0,11.0,5.0,4.0,16.0,20.0,,26.0,62.0,0.419,5.0,21.0,0.238,15.0,23.0,0.652,9.0,38.0,16.0,3.0,1.0,9.0,16.0,5.0,-10.0,0,21,67.0,0,1,0,-1,81.77142857142857,84.4,80.29310078341517,83.79620993610463,81.0,80.0,71.0,85.0,75.0,73.6,75.92599791827578,74.45071663833842,75.33333333333333,69.66666666666667,84.0,72.0,8.371428571428572,-0.023832418975926473,8.477094083561035,-0.025033794459703662,9.333333333333334,-0.0010243621038885653,7.0,0.004122696719640828,7.6571428571428575,0.026828898765676623,7.204423588826892,0.02309493268288315,6.333333333333333,0.05968137952290564,4.0,-0.10519102877055522,0.5038285714285713,0.5036499999999999,0.5048007354174282,0.5025427581147476,0.5283333333333333,0.5083333333333336,0.5190000000000005,0.5160000000000005,0.43922857142857147,0.43339999999999995,0.44558263505500295,0.43976622496091194,0.4716666666666667,0.4383333333333333,0.5610000000000002,0.5,78.38571428571429,79.0,78.10954935084547,79.12346328722154,78.16666666666667,74.83333333333333,77.5,78.5,0.14285714285714285,1.89,0.050534233571340216,1.1211729181313663,0.0,2.333333333333333,0.0,21.0,10.800000000000011,9.345493297766211,10.333333333333329,13.0,0.13670886075949382,0.11811279372139807,0.13808463251670372,0.16560509554140126,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-02-02,,West Virginia,L,76.0,81.0,27.0,56.0,0.482,11.0,22.0,0.5,11.0,19.0,0.579,6.0,23.0,15.0,7.0,5.0,16.0,20.0,,30.0,62.0,0.484,4.0,11.0,0.364,17.0,22.0,0.773,15.0,41.0,17.0,10.0,2.0,15.0,19.0,3.0,-5.0,0,22,78.5,1,0,0,1,81.77142857142857,83.33333333333333,80.29310078341517,82.06363971386897,81.0,73.33333333333333,71.0,62.0,75.0,73.52380952380952,75.92599791827578,74.25591035398119,75.33333333333333,68.0,84.0,72.0,8.371428571428572,-0.023810076389602863,8.477094083561035,-0.024923772511879605,9.333333333333334,0.00011200153247509226,7.0,-0.023201781458727255,7.6571428571428575,0.0206725290878213,7.204423588826892,0.01320734229430881,6.333333333333333,-0.1076420091627121,4.0,-0.10519102877055522,0.5038285714285713,0.5002857142857142,0.5048007354174282,0.4970148377912162,0.5283333333333333,0.49633333333333357,0.5190000000000005,0.4330000000000005,0.43922857142857147,0.4327142857142857,0.44558263505500295,0.4381155277479104,0.4716666666666667,0.4366666666666667,0.5610000000000002,0.41900000000000004,78.38571428571429,78.42857142857143,78.10954935084547,78.15977503392509,78.16666666666667,70.66666666666667,77.5,67.0,0.14285714285714285,1.2471655328798186,0.050534233571340216,0.39035598330023863,0.0,2.444444444444444,0.0,22.0,9.80952380952381,7.807729359887773,5.333333333333329,-10.0,0.12507589556769885,0.09989447073637103,0.07547169811320747,-0.14925373134328357,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-02-06,@,Oklahoma State,W,64.0,59.0,24.0,51.0,0.471,10.0,18.0,0.556,6.0,8.0,0.75,8.0,30.0,13.0,6.0,2.0,13.0,9.0,,25.0,60.0,0.417,7.0,27.0,0.259,2.0,3.0,0.667,13.0,31.0,10.0,3.0,3.0,10.0,11.0,4.0,5.0,1,23,61.5,0,1,0,-1,81.77142857142857,83.0,80.29310078341517,81.59291033491697,81.0,74.33333333333333,71.0,76.0,75.0,73.86363636363636,75.92599791827578,74.77946407426668,75.33333333333333,75.0,84.0,81.0,8.371428571428572,-0.017795994086363898,8.477094083561035,-0.014394700484626821,9.333333333333334,0.036251422649474674,7.0,0.12068616421190093,7.6571428571428575,0.01139871481918836,7.204423588826892,-0.0018096187122432772,6.333333333333333,-0.1268576954372219,4.0,-0.16537621395574043,0.5038285714285713,0.4994545454545454,0.5048007354174282,0.49584921357835965,0.5283333333333333,0.47700000000000026,0.5190000000000005,0.4820000000000005,0.43922857142857147,0.4350454545454545,0.44558263505500295,0.4416776076448019,0.4716666666666667,0.4676666666666667,0.5610000000000002,0.48400000000000004,78.38571428571429,78.43181818181819,78.10954935084547,78.18618720459185,78.16666666666667,74.66666666666667,77.5,78.5,0.14285714285714285,1.7107438016528922,0.050534233571340216,0.9245612682452489,0.0,2.5555555555555554,0.0,23.0,9.13636363636364,6.813446260650281,-0.6666666666666714,-5.0,0.11648797450014493,0.08714386139359062,-0.008928571428571492,-0.06369426751592357,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-02-10,@,Texas Tech,L (1 OT),82.0,85.0,35.0,64.0,0.547,6.0,19.0,0.316,6.0,10.0,0.6,6.0,26.0,19.0,4.0,2.0,7.0,22.0,,29.0,62.0,0.468,10.0,26.0,0.385,17.0,23.0,0.739,9.0,29.0,20.0,4.0,6.0,9.0,12.0,4.0,-3.0,0,24,83.5,0,1,0,-1,81.77142857142857,82.17391304347827,80.29310078341517,80.2566457988678,81.0,67.33333333333333,71.0,64.0,75.0,73.21739130434783,75.92599791827578,73.5809393368072,75.33333333333333,70.66666666666667,84.0,59.0,8.371428571428572,-0.011937060516586995,8.477094083561035,-0.004120887701555387,9.333333333333334,0.08746573690601245,7.0,0.15522563789611143,7.6571428571428575,0.012485139083759866,7.204423588826892,0.0008833743141847816,6.333333333333333,-0.08710926776426595,4.0,0.04240784128594194,0.5038285714285713,0.4982173913043477,0.5048007354174282,0.49396179857871797,0.5283333333333333,0.4620000000000002,0.5190000000000005,0.47100000000000053,0.43922857142857147,0.43426086956521737,0.44558263505500295,0.4398032269253801,0.4716666666666667,0.44,0.5610000000000002,0.41700000000000004,78.38571428571429,77.69565217391305,78.10954935084547,76.91879256783751,78.16666666666667,69.0,77.5,61.5,0.14285714285714285,1.1342155009451795,0.050534233571340216,0.2867782212086019,0.0,2.6666666666666665,0.0,24.0,8.956521739130437,6.675706462060589,-3.333333333333343,5.0,0.11527700055959712,0.08678901786157184,-0.04830917874396149,0.08130081300813008,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
2016-02-13,,Texas,W,85.0,75.0,31.0,56.0,0.554,6.0,11.0,0.545,17.0,25.0,0.68,7.0,33.0,13.0,4.0,5.0,10.0,13.0,,28.0,68.0,0.412,8.0,28.0,0.286,11.0,13.0,0.846,14.0,35.0,13.0,4.0,1.0,11.0,18.0,3.0,10.0,1,25,80.0,1,0,0,1,81.77142857142857,82.16666666666667,80.29310078341517,80.38641460006905,81.0,74.0,71.0,82.0,75.0,73.70833333333333,75.92599791827578,74.43093173200991,75.33333333333333,75.0,84.0,85.0,8.371428571428572,-0.015349919913219212,8.477094083561035,-0.010946371102604269,9.333333333333334,0.05134050276097629,7.0,-0.09401216698193735,7.6571428571428575,0.013779199230198491,7.204423588826892,0.004158952063450405,6.333333333333333,-0.03352436210388854,4.0,0.03941681436669969,0.5038285714285713,0.50025,0.5048007354174282,0.49790976498270006,0.5283333333333333,0.5000000000000002,0.5190000000000005,0.5470000000000007,0.43922857142857147,0.43566666666666665,0.44558263505500295,0.4419020898169607,0.4716666666666667,0.4563333333333333,0.5610000000000002,0.468,78.38571428571429,77.9375,78.10954935084547,77.4086731660395,78.16666666666667,74.5,77.5,83.5,0.14285714285714285,0.6944444444444444,0.050534233571340216,0.017874157149185457,0.0,2.7777777777777777,0.0,25.0,8.458333333333343,5.955482868059136,-1.0,-3.0,0.10852713178294586,0.07693560197427472,-0.013422818791946308,-0.03592814371257485,6.771428571428572,0.08638600328048114,4.367102865139387,0.05590997389478751,5.666666666666671,0.07249466950959493,-13.0,-0.16774193548387098,Big 12
