Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-18,,South Carolina,L,59.0,65.0,23.0,63.0,0.365,8.0,26.0,0.308,5.0,9.0,0.556,15.0,32.0,11.0,2.0,8.0,10.0,20.0,,23.0,53.0,0.434,8.0,19.0,0.421,11.0,14.0,0.786,11.0,37.0,12.0,3.0,3.0,14.0,16.0,3.0,-6.0,0,11,62.0,1,0,0,1,69.64516129032258,71.3,69.67901776871257,70.46018512841967,69.33333333333333,61.666666666666664,85.0,69.0,64.48387096774194,56.9,66.36354499146528,56.65657763354306,67.33333333333333,47.666666666666664,88.0,41.0,7.67741935483871,0.03149667576427412,7.665287113993708,0.028350653871506926,8.333333333333334,-0.037848686428212874,10.0,-0.09613305775606248,6.612903225806452,0.013364917333721305,6.603141857309892,0.0064707291813299594,6.333333333333333,0.0011609525814261223,6.0,-0.24035363039657148,0.436741935483871,0.4579,0.43757942448918574,0.45389982303673254,0.45933333333333376,0.40533333333333355,0.4630000000000003,0.42100000000000026,0.42135483870967744,0.38120000000000004,0.4285603826817891,0.37935747380411183,0.40766666666666657,0.31566666666666654,0.45499999999999974,0.2759999999999999,67.06451612903226,64.1,68.02128138008892,63.55838138098136,68.33333333333333,54.666666666666664,86.5,55.0,0.1935483870967742,3.96,0.05782374453864002,4.12718289501111,0.0,11.0,0.0,11.0,14.399999999999999,13.803607494876609,14.0,28.0,0.22464898595943839,0.21717997209738693,0.25609756097560976,0.509090909090909,5.161290322580641,0.0769600769600769,3.315472777247294,0.048741698332924875,2.0,0.02926829268292683,-3.0,-0.03468208092485549,ACC
2015-12-22,@,Georgia,L,48.0,71.0,16.0,59.0,0.271,7.0,27.0,0.259,9.0,11.0,0.818,16.0,32.0,9.0,4.0,3.0,14.0,17.0,,25.0,48.0,0.521,6.0,19.0,0.316,15.0,19.0,0.789,7.0,33.0,13.0,8.0,6.0,13.0,19.0,4.0,-23.0,0,12,59.5,0,1,0,-1,69.64516129032258,70.18181818181819,69.67901776871257,69.05110431432045,69.33333333333333,59.333333333333336,85.0,59.0,64.48387096774194,57.63636363636363,66.36354499146528,57.682438581578374,67.33333333333333,52.333333333333336,88.0,65.0,7.67741935483871,0.03621657053859845,7.665287113993708,0.03516935147299438,8.333333333333334,-0.027007508171304317,10.0,0.09325529891306061,6.612903225806452,0.017705921807783354,6.603141857309892,0.013292449892219671,6.333333333333333,-0.007791878027455457,6.0,0.055706407126880686,0.436741935483871,0.44945454545454544,0.43757942448918574,0.44296919376554994,0.45933333333333376,0.38700000000000023,0.4630000000000003,0.36500000000000027,0.42135483870967744,0.38600000000000007,0.4285603826817891,0.38607601582012185,0.40766666666666657,0.3513333333333332,0.45499999999999974,0.43399999999999994,67.06451612903226,63.90909090909091,68.02128138008892,63.36677144794941,68.33333333333333,55.833333333333336,86.5,62.0,0.1935483870967742,4.859504132231405,0.05782374453864002,5.229973320075769,0.0,12.0,0.0,12.0,12.545454545454554,11.36866573274208,7.0,-6.0,0.1963015647226175,0.17941052499543084,0.1253731343283582,-0.0967741935483871,5.161290322580641,0.0769600769600769,3.315472777247294,0.048741698332924875,2.0,0.02926829268292683,-3.0,-0.03468208092485549,ACC
2015-12-30,@,UNC,L,69.0,80.0,21.0,53.0,0.396,7.0,19.0,0.368,20.0,26.0,0.769,8.0,25.0,10.0,5.0,3.0,12.0,18.0,,32.0,64.0,0.5,5.0,13.0,0.385,11.0,14.0,0.786,13.0,35.0,16.0,6.0,3.0,12.0,19.0,8.0,-11.0,0,13,74.5,0,1,0,-1,69.64516129032258,68.33333333333333,69.67901776871257,66.61033277364119,69.33333333333333,58.666666666666664,85.0,48.0,64.48387096774194,58.75,66.36354499146528,59.226544031629246,67.33333333333333,59.0,88.0,71.0,7.67741935483871,0.04135368667659928,7.665287113993708,0.04258920942802147,8.333333333333334,0.027384728805202374,10.0,0.12397563789611143,6.612903225806452,0.009879893215260394,6.603141857309892,0.003104832784718181,6.333333333333333,-0.059287073968295356,6.0,-0.06000323534332519,0.436741935483871,0.4345833333333333,0.43757942448918574,0.423030215375187,0.45933333333333376,0.3523333333333336,0.4630000000000003,0.27100000000000035,0.42135483870967744,0.39725000000000005,0.4285603826817891,0.4017197851836739,0.40766666666666657,0.41033333333333327,0.45499999999999974,0.5209999999999999,67.06451612903226,63.541666666666664,68.02128138008892,62.918438402635225,68.33333333333333,58.833333333333336,86.5,59.5,0.1935483870967742,3.25,0.05782374453864002,2.84349209345611,0.0,1.4444444444444444,0.0,13.0,9.583333333333329,7.383788742011944,-0.3333333333333357,-23.0,0.15081967213114747,0.11735492694145899,-0.00566572237960344,-0.3865546218487395,5.161290322580641,0.0769600769600769,3.315472777247294,0.048741698332924875,2.0,0.02926829268292683,-3.0,-0.03468208092485549,ACC
2016-01-02,,Florida State,W,84.0,75.0,25.0,56.0,0.446,10.0,26.0,0.385,24.0,33.0,0.727,14.0,39.0,15.0,6.0,8.0,9.0,15.0,,27.0,59.0,0.458,9.0,24.0,0.375,12.0,18.0,0.667,8.0,29.0,13.0,5.0,4.0,8.0,24.0,3.0,9.0,1,14,79.5,1,0,0,1,69.64516129032258,68.38461538461539,69.67901776871257,66.87334611836818,69.33333333333333,58.666666666666664,85.0,69.0,64.48387096774194,60.38461538461539,66.36354499146528,61.512927706943394,67.33333333333333,72.0,88.0,80.0,7.67741935483871,0.037431768379800945,7.665287113993708,0.036710542353537434,8.333333333333334,0.061475637896111435,10.0,-0.009176536016932024,6.612903225806452,-0.0039702219765000435,6.603141857309892,-0.015378845008229336,6.333333333333333,-0.04963547321499967,6.0,-0.12602436210388857,0.436741935483871,0.4316153846153846,0.43757942448918574,0.42005519555815934,0.45933333333333376,0.34400000000000025,0.4630000000000003,0.39600000000000035,0.42135483870967744,0.4051538461538462,0.4285603826817891,0.41253677582329346,0.40766666666666657,0.48499999999999993,0.45499999999999974,0.4999999999999999,67.06451612903226,64.38461538461539,68.02128138008892,64.1931369126558,68.33333333333333,65.33333333333333,86.5,74.5,0.1935483870967742,2.0710059171597632,0.05782374453864002,1.312175901290709,0.0,1.5555555555555554,0.0,14.0,8.0,5.3604184114247815,-13.333333333333336,-11.0,0.12425328554360812,0.08350454066013971,-0.20408163265306128,-0.1476510067114094,5.161290322580641,0.0769600769600769,3.315472777247294,0.048741698332924875,2.0,0.02926829268292683,-3.0,-0.03468208092485549,ACC
2016-01-05,@,Syracuse,W (1 OT),74.0,73.0,28.0,52.0,0.538,8.0,17.0,0.471,10.0,11.0,0.909,5.0,28.0,22.0,4.0,4.0,13.0,16.0,,24.0,62.0,0.387,13.0,34.0,0.382,12.0,19.0,0.632,11.0,27.0,18.0,11.0,1.0,8.0,12.0,3.0,1.0,1,15,73.5,0,1,0,-1,69.64516129032258,69.5,69.67901776871257,68.6727673110591,69.33333333333333,67.0,85.0,84.0,64.48387096774194,61.42857142857143,66.36354499146528,62.92995428313343,67.33333333333333,75.33333333333333,88.0,75.0,7.67741935483871,0.03796587427843412,7.665287113993708,0.03759832040117189,8.333333333333334,0.04468459311999201,10.0,0.043618495038968585,6.612903225806452,0.000429126268204405,6.603141857309892,-0.007633596837904377,6.333333333333333,-0.04803763644017173,6.0,0.04647563789611142,0.436741935483871,0.4326428571428571,0.43757942448918574,0.4227811005291788,0.45933333333333376,0.3710000000000002,0.4630000000000003,0.4460000000000003,0.42135483870967744,0.4089285714285715,0.4285603826817891,0.41731339416549995,0.40766666666666657,0.49299999999999994,0.45499999999999974,0.45799999999999996,67.06451612903226,65.46428571428571,68.02128138008892,65.8013607970963,68.33333333333333,71.16666666666667,86.5,79.5,0.1935483870967742,2.7551020408163263,0.05782374453864002,2.155164272584102,0.0,1.6666666666666665,0.0,15.0,8.07142857142857,5.742813027925671,-8.333333333333329,9.0,0.1232951445717403,0.08727498882027819,-0.11709601873536292,0.11320754716981132,5.161290322580641,0.0769600769600769,3.315472777247294,0.048741698332924875,2.0,0.02926829268292683,-3.0,-0.03468208092485549,ACC
2016-01-10,,Louisville,W,66.0,62.0,14.0,43.0,0.326,6.0,20.0,0.3,32.0,44.0,0.727,8.0,30.0,10.0,8.0,7.0,12.0,18.0,,24.0,68.0,0.353,3.0,23.0,0.13,11.0,16.0,0.688,20.0,45.0,11.0,6.0,6.0,17.0,29.0,5.0,4.0,1,16,64.0,1,0,0,1,69.64516129032258,69.8,69.67901776871257,69.20962429784949,69.33333333333333,75.66666666666667,85.0,74.0,64.48387096774194,62.2,66.36354499146528,63.94477280450597,67.33333333333333,76.0,88.0,73.0,7.67741935483871,0.036045838469177305,7.665287113993708,0.03471076478194357,8.333333333333334,0.016872113667036504,10.0,0.010799962220435777,6.612903225806452,0.017665348507043876,6.603141857309892,0.018638021123382253,6.333333333333333,0.04173879579084827,6.0,0.22072221323857721,0.436741935483871,0.43966666666666665,0.43757942448918574,0.43439239569929966,0.45933333333333376,0.46000000000000024,0.4630000000000003,0.5380000000000003,0.42135483870967744,0.4074666666666667,0.4285603826817891,0.4142585327766097,0.40766666666666657,0.44833333333333325,0.45499999999999974,0.38699999999999996,67.06451612903226,66.0,68.02128138008892,66.57719855117774,68.33333333333333,75.83333333333333,86.5,73.5,0.1935483870967742,1.7777777777777777,0.05782374453864002,0.9221637164317738,0.0,1.7777777777777777,0.0,16.0,7.599999999999994,5.264851493343514,-0.3333333333333286,1.0,0.11515151515151506,0.0790788979998375,-0.004395604395604333,0.013605442176870748,5.161290322580641,0.0769600769600769,3.315472777247294,0.048741698332924875,2.0,0.02926829268292683,-3.0,-0.03468208092485549,ACC
2016-01-13,,Duke,W,68.0,63.0,25.0,55.0,0.455,6.0,16.0,0.375,12.0,13.0,0.923,10.0,33.0,15.0,8.0,7.0,12.0,16.0,,25.0,51.0,0.49,11.0,25.0,0.44,2.0,7.0,0.286,2.0,21.0,16.0,4.0,1.0,13.0,18.0,3.0,5.0,1,17,65.5,1,0,0,1,69.64516129032258,69.5625,69.67901776871257,68.8980953966169,69.33333333333333,74.66666666666667,85.0,66.0,64.48387096774194,62.1875,66.36354499146528,63.756011479593056,67.33333333333333,70.0,88.0,62.0,7.67741935483871,0.03148911498506024,7.665287113993708,0.02769018479748181,8.333333333333334,0.007904209324682832,10.0,-0.04079708937661586,6.612903225806452,0.0060736278458601856,6.603141857309892,0.0009874469196126112,6.333333333333333,0.043618495038968585,6.0,-0.1683630717813079,0.436741935483871,0.43256249999999996,0.43757942448918574,0.4238717363321594,0.45933333333333376,0.436666666666667,0.4630000000000003,0.3260000000000003,0.42135483870967744,0.4040625,0.4285603826817891,0.4083127267768843,0.40766666666666657,0.39933333333333326,0.45499999999999974,0.353,67.06451612903226,65.875,68.02128138008892,66.32705343810498,68.33333333333333,72.33333333333333,86.5,64.0,0.1935483870967742,2.390625,0.05782374453864002,1.6743444740882631,0.0,1.8888888888888888,0.0,17.0,7.375,5.1420839170238395,4.666666666666671,4.0,0.11195445920303605,0.07752619256367727,0.06451612903225813,0.0625,5.161290322580641,0.0769600769600769,3.315472777247294,0.048741698332924875,2.0,0.02926829268292683,-3.0,-0.03468208092485549,ACC
2016-01-16,,Miami (FL),W,76.0,65.0,27.0,56.0,0.482,7.0,16.0,0.438,15.0,15.0,1.0,10.0,28.0,15.0,8.0,3.0,6.0,11.0,,24.0,55.0,0.436,7.0,14.0,0.5,10.0,14.0,0.714,13.0,30.0,9.0,4.0,3.0,13.0,12.0,3.0,11.0,1,18,70.5,1,0,0,1,69.64516129032258,69.47058823529412,69.67901776871257,68.81383750846055,69.33333333333333,69.33333333333333,85.0,68.0,64.48387096774194,62.23529411764706,66.36354499146528,63.685083679570454,67.33333333333333,66.0,88.0,63.0,7.67741935483871,0.026865138319481507,7.665287113993708,0.020597153829384596,8.333333333333334,-0.025062823642350074,10.0,-0.048818479750947386,6.612903225806452,0.018233671922576467,6.603141857309892,0.02041219573672448,6.333333333333333,0.09556654698702055,6.0,0.21028516170563527,0.436741935483871,0.43388235294117644,0.43757942448918574,0.42679214074410293,0.45933333333333376,0.43966666666666704,0.4630000000000003,0.45500000000000035,0.42135483870967744,0.40911764705882353,0.4285603826817891,0.4159764974152345,0.40766666666666657,0.4099999999999999,0.45499999999999974,0.49,67.06451612903226,65.8529411764706,68.02128138008892,66.2494605940155,68.33333333333333,67.66666666666667,86.5,65.5,0.1935483870967742,3.051903114186851,0.05782374453864002,2.5747387187419664,0.0,2.0,0.0,18.0,7.235294117647058,5.128753828890098,3.3333333333333286,5.0,0.10987047789191601,0.07741578245171994,0.04926108374384229,0.07633587786259542,5.161290322580641,0.0769600769600769,3.315472777247294,0.048741698332924875,2.0,0.02926829268292683,-3.0,-0.03468208092485549,ACC
2016-01-19,@,Virginia,L,62.0,69.0,24.0,53.0,0.453,8.0,24.0,0.333,6.0,6.0,1.0,2.0,20.0,9.0,5.0,1.0,7.0,18.0,,25.0,46.0,0.543,4.0,7.0,0.571,15.0,22.0,0.682,6.0,32.0,14.0,3.0,2.0,9.0,11.0,3.0,-7.0,0,19,65.5,0,1,0,-1,69.64516129032258,69.83333333333333,69.67901776871257,69.46755839251477,69.33333333333333,70.0,85.0,76.0,64.48387096774194,62.388888888888886,66.36354499146528,63.8047008271733,67.33333333333333,63.333333333333336,88.0,65.0,7.67741935483871,0.02299115102260313,7.665287113993708,0.014844109146174622,8.333333333333334,-0.04209579067531716,10.0,-0.03720857263020433,6.612903225806452,0.017731203345799806,6.603141857309892,0.019405794352787664,6.333333333333333,0.018054585264532463,6.0,0.00955256097303453,0.436741935483871,0.43655555555555553,0.43757942448918574,0.4318143665290052,0.45933333333333376,0.4210000000000003,0.4630000000000003,0.48200000000000026,0.42135483870967744,0.4106111111111111,0.4285603826817891,0.417798023414262,0.40766666666666657,0.42633333333333323,0.45499999999999974,0.43599999999999994,67.06451612903226,66.11111111111111,68.02128138008892,66.63612960984405,68.33333333333333,66.66666666666667,86.5,70.5,0.1935483870967742,3.753086419753086,0.05782374453864002,3.5915028949978423,0.0,19.0,0.0,19.0,7.444444444444443,5.662857565341476,6.666666666666664,11.0,0.1126050420168067,0.08498178988632184,0.09999999999999996,0.15602836879432624,5.161290322580641,0.0769600769600769,3.315472777247294,0.048741698332924875,2.0,0.02926829268292683,-3.0,-0.03468208092485549,ACC
2016-01-27,,Pitt,W,73.0,60.0,24.0,51.0,0.471,7.0,18.0,0.389,18.0,26.0,0.692,7.0,34.0,14.0,9.0,5.0,9.0,16.0,,21.0,55.0,0.382,8.0,19.0,0.421,10.0,14.0,0.714,8.0,30.0,13.0,3.0,2.0,10.0,24.0,8.0,13.0,1,20,66.5,1,0,0,1,69.64516129032258,69.42105263157895,69.67901776871257,68.80704355303543,69.33333333333333,68.66666666666667,85.0,62.0,64.48387096774194,62.73684210526316,66.36354499146528,64.26423150893221,67.33333333333333,65.66666666666667,88.0,69.0,7.67741935483871,0.025368738730076557,7.665287113993708,0.01952480255142469,8.333333333333334,-0.007699119385441988,10.0,0.07357241208965981,6.612903225806452,0.008623288902822823,6.603141857309892,0.004304033502482374,6.333333333333333,0.021501018606771283,6.0,-0.1396113186256277,0.436741935483871,0.43742105263157893,0.43757942448918574,0.43368826219286627,0.45933333333333376,0.46333333333333365,0.4630000000000003,0.4530000000000003,0.42135483870967744,0.41757894736842105,0.4285603826817891,0.42887229416250544,0.40766666666666657,0.48966666666666653,0.45499999999999974,0.5429999999999999,67.06451612903226,66.07894736842105,68.02128138008892,66.53563753098382,68.33333333333333,67.16666666666667,86.5,65.5,0.1935483870967742,2.714681440443213,0.05782374453864002,1.8956097163921928,0.0,2.2222222222222223,0.0,20.0,6.684210526315788,4.542812044103215,3.0,-7.0,0.1011549183592194,0.0682763735748042,0.04466501240694789,-0.10687022900763359,5.161290322580641,0.0769600769600769,3.315472777247294,0.048741698332924875,2.0,0.02926829268292683,-3.0,-0.03468208092485549,ACC
2016-01-30,@,Florida State,L,65.0,76.0,21.0,63.0,0.333,6.0,23.0,0.261,17.0,21.0,0.81,11.0,30.0,7.0,7.0,5.0,18.0,22.0,,26.0,54.0,0.481,5.0,12.0,0.417,19.0,30.0,0.633,10.0,32.0,12.0,13.0,9.0,16.0,20.0,3.0,-11.0,0,21,70.5,0,1,0,-1,69.64516129032258,69.6,69.67901776871257,69.1685346288358,69.33333333333333,70.33333333333333,85.0,73.0,64.48387096774194,62.6,66.36354499146528,63.89659553295119,67.33333333333333,64.66666666666667,88.0,60.0,7.67741935483871,0.02268253444783558,7.665287113993708,0.015395884988978759,8.333333333333334,-0.0007281535730828681,10.0,-0.025853129227176253,6.612903225806452,0.012354232145312671,6.603141857309892,0.01095634422930103,6.333333333333333,-0.01970992911419789,6.0,0.08647563789611146,0.436741935483871,0.4391,0.43757942448918574,0.4369050521620648,0.45933333333333376,0.468666666666667,0.4630000000000003,0.47100000000000025,0.42135483870967744,0.41580000000000006,0.4285603826817891,0.4248312514623596,0.40766666666666657,0.4536666666666665,0.45499999999999974,0.3819999999999999,67.06451612903226,66.1,68.02128138008892,66.53256508089349,68.33333333333333,67.5,86.5,66.5,0.1935483870967742,3.3600000000000008,0.05782374453864002,2.8367384254975736,0.0,2.333333333333333,0.0,21.0,6.999999999999993,5.271939095884612,5.666666666666657,13.0,0.1059001512859303,0.0792384765186001,0.08395061728395048,0.19548872180451127,5.161290322580641,0.0769600769600769,3.315472777247294,0.048741698332924875,2.0,0.02926829268292683,-3.0,-0.03468208092485549,ACC
2016-02-02,@,Wake Forest,W,76.0,62.0,23.0,52.0,0.442,4.0,17.0,0.235,26.0,30.0,0.867,7.0,33.0,8.0,8.0,7.0,11.0,17.0,,22.0,53.0,0.415,5.0,18.0,0.278,13.0,23.0,0.565,8.0,31.0,12.0,4.0,2.0,15.0,25.0,3.0,14.0,1,22,69.0,0,1,0,-1,69.64516129032258,69.38095238095238,69.67901776871257,68.81747406369836,69.33333333333333,66.66666666666667,85.0,65.0,64.48387096774194,63.23809523809524,66.36354499146528,64.91590528820586,67.33333333333333,68.33333333333333,88.0,76.0,7.67741935483871,0.020037751828849926,7.665287113993708,0.011259766501007296,8.333333333333334,0.001475637896111437,10.0,-0.03660128518081163,6.612903225806452,0.004999734281653567,6.603141857309892,-0.0015764709460387438,6.333333333333333,-0.06474387429901049,6.0,-0.11615594105125698,0.436741935483871,0.43404761904761907,0.43757942448918574,0.42815450320888565,0.45933333333333376,0.4190000000000003,0.4630000000000003,0.3330000000000003,0.42135483870967744,0.41890476190476195,0.4285603826817891,0.42956160261940257,0.40766666666666657,0.46866666666666656,0.45499999999999974,0.48099999999999987,67.06451612903226,66.30952380952381,68.02128138008892,66.8666896759521,68.33333333333333,67.5,86.5,70.5,0.1935483870967742,2.444444444444444,0.05782374453864002,1.4011559217388392,0.0,2.444444444444444,0.0,22.0,6.142857142857139,3.9015687754924926,-1.6666666666666572,-11.0,0.09263913824057445,0.05834846609575246,-0.024691358024691218,-0.15602836879432624,5.161290322580641,0.0769600769600769,3.315472777247294,0.048741698332924875,2.0,0.02926829268292683,-3.0,-0.03468208092485549,ACC
2016-02-06,@,Virginia Tech,L,57.0,60.0,20.0,57.0,0.351,7.0,25.0,0.28,10.0,16.0,0.625,10.0,36.0,10.0,3.0,10.0,10.0,17.0,,21.0,56.0,0.375,4.0,16.0,0.25,14.0,16.0,0.875,8.0,32.0,10.0,2.0,6.0,8.0,16.0,4.0,-3.0,0,23,58.5,0,1,0,-1,69.64516129032258,69.68181818181819,69.67901776871257,69.40950623997432,69.33333333333333,71.33333333333333,85.0,76.0,64.48387096774194,63.18181818181818,66.36354499146528,64.67555672992694,67.33333333333333,66.0,88.0,62.0,7.67741935483871,0.01132886685892942,7.665287113993708,-0.003802539870711441,8.333333333333334,-0.07520660509454274,10.0,-0.1556296252617833,6.612903225806452,0.0015835515651762,6.603141857309892,-0.007108629670945166,6.333333333333333,-0.04079708937661586,6.0,-0.07158887823292082,0.436741935483871,0.4344090909090909,0.43757942448918574,0.42929574233138384,0.45933333333333376,0.4153333333333336,0.4630000000000003,0.44200000000000034,0.42135483870967744,0.4187272727272727,0.4285603826817891,0.428361337230139,0.40766666666666657,0.4259999999999999,0.45499999999999974,0.4149999999999999,67.06451612903226,66.43181818181819,68.02128138008892,67.04253148495062,68.33333333333333,68.66666666666667,86.5,69.0,0.1935483870967742,1.7107438016528922,0.05782374453864002,0.5115700875968382,0.0,2.5555555555555554,0.0,23.0,6.500000000000007,4.733949510047381,5.333333333333329,14.0,0.09784468012316123,0.07061113900673686,0.07766990291262128,0.2028985507246377,5.161290322580641,0.0769600769600769,3.315472777247294,0.048741698332924875,2.0,0.02926829268292683,-3.0,-0.03468208092485549,ACC
2016-02-08,,Notre Dame,L,83.0,89.0,31.0,59.0,0.525,10.0,20.0,0.5,11.0,16.0,0.688,8.0,29.0,12.0,3.0,5.0,8.0,18.0,,29.0,57.0,0.509,10.0,22.0,0.455,21.0,25.0,0.84,7.0,26.0,14.0,4.0,4.0,4.0,14.0,2.0,-6.0,0,24,86.0,1,0,0,1,69.64516129032258,69.1304347826087,69.67901776871257,68.40661547348874,69.33333333333333,66.0,85.0,57.0,64.48387096774194,63.04347826086956,66.36354499146528,64.29769538863371,67.33333333333333,66.0,88.0,60.0,7.67741935483871,0.01289073223573406,7.665287113993708,0.00015029152639911558,8.333333333333334,-0.055948604528130996,10.0,0.05489669052769036,6.612903225806452,-0.003179534517681659,6.603141857309892,-0.01513392111566464,6.333333333333333,-0.10140314998267644,6.0,-0.11352436210388855,0.436741935483871,0.4307826086956522,0.43757942448918574,0.422968167686525,0.45933333333333376,0.3753333333333336,0.4630000000000003,0.35100000000000037,0.42135483870967744,0.41682608695652174,0.4285603826817891,0.4240488697265536,0.40766666666666657,0.42366666666666647,0.45499999999999974,0.37499999999999994,67.06451612903226,66.08695652173913,68.02128138008892,66.35215543106122,68.33333333333333,66.0,86.5,58.5,0.1935483870967742,1.1342155009451795,0.05782374453864002,0.07598878069971453,0.0,24.0,0.0,24.0,6.08695652173914,4.108920084855029,0.0,-3.0,0.09210526315789488,0.06192594736615796,0.0,-0.05128205128205128,5.161290322580641,0.0769600769600769,3.315472777247294,0.048741698332924875,2.0,0.02926829268292683,-3.0,-0.03468208092485549,ACC
2016-02-13,,Georgia Tech,W,66.0,52.0,24.0,60.0,0.4,2.0,13.0,0.154,16.0,21.0,0.762,14.0,36.0,3.0,10.0,1.0,6.0,17.0,,19.0,55.0,0.345,1.0,11.0,0.091,13.0,16.0,0.813,13.0,36.0,6.0,3.0,2.0,13.0,22.0,5.0,14.0,1,25,59.0,1,0,0,1,69.64516129032258,69.70833333333333,69.67901776871257,69.56478583889461,69.33333333333333,72.0,85.0,83.0,64.48387096774194,64.125,66.36354499146528,66.25813692336745,67.33333333333333,70.33333333333333,88.0,89.0,7.67741935483871,0.01462865642569905,7.665287113993708,0.004673749628243462,8.333333333333334,-0.02185769543722188,10.0,0.04792142102864155,6.612903225806452,-0.0016335238972609023,6.603141857309892,-0.011009662852156488,6.333333333333333,-0.04338218200910182,6.0,0.023554289581504684,0.436741935483871,0.4347083333333334,0.43757942448918574,0.43106568915584925,0.45933333333333376,0.4393333333333336,0.4630000000000003,0.5250000000000004,0.42135483870967744,0.4206666666666667,0.4285603826817891,0.43079082060242496,0.40766666666666657,0.43299999999999983,0.45499999999999974,0.5089999999999999,67.06451612903226,66.91666666666667,68.02128138008892,67.91146138113103,68.33333333333333,71.16666666666667,86.5,86.0,0.1935483870967742,1.5625,0.05782374453864002,0.4301131763588618,0.0,2.7777777777777777,0.0,25.0,5.583333333333329,3.3066489155271626,1.6666666666666714,-6.0,0.08343711083437103,0.04869058695364644,0.023419203747072664,-0.06976744186046512,5.161290322580641,0.0769600769600769,3.315472777247294,0.048741698332924875,2.0,0.02926829268292683,-3.0,-0.03468208092485549,ACC
